QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.68
quat0,-0.64931,0.19607,-0.71676,-0.16187,1270.7
quat1,0.46110,-0.88141,0.05106,-0.08887,1270.7
quat2,0.64022,-0.68725,0.04000,-0.34091,1270.7
quat3,0.07984,-0.29001,-0.43698,-0.84768,1270.7
quat4,0.16907,-0.40958,-0.69132,-0.57074,1270.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.7
quat0,-0.64908,0.19622,-0.71660,-0.16334,1270.72
quat1,0.45818,-0.88363,0.06282,-0.07290,1270.72
quat2,0.63995,-0.69319,0.06192,-0.32577,1270.72
quat3,0.06996,-0.27273,-0.43762,-0.85394,1270.72
quat4,0.15160,-0.39080,-0.69612,-0.58285,1270.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.72
quat0,-0.65065,0.19395,-0.71615,-0.16180,1270.74
quat1,0.46074,-0.88260,0.07308,-0.05831,1270.74
quat2,0.64388,-0.69525,0.08226,-0.30867,1270.74
quat3,0.06316,-0.25655,-0.44291,-0.85675,1270.74
quat4,0.13642,-0.37129,-0.70413,-0.58969,1270.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.74
quat0,-0.65198,0.19308,-0.71529,-0.16127,1270.76
quat1,0.46936,-0.87806,0.08091,-0.04657,1270.76
quat2,0.65183,-0.69378,0.09890,-0.28982,1270.76
quat3,0.05631,-0.24250,-0.45363,-0.85571,1270.76
quat4,0.12236,-0.35454,-0.71499,-0.59001,1270.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.76
quat0,-0.65393,0.19255,-0.71376,-0.16078,1270.78
quat1,0.48285,-0.87058,0.08669,-0.03791,1270.78
quat2,0.66387,-0.68942,0.10764,-0.26905,1270.78
quat3,0.04942,-0.23198,-0.46907,-0.85072,1270.78
quat4,0.10922,-0.34208,-0.72781,-0.58425,1270.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.78
quat0,-0.65277,0.19307,-0.71438,-0.16211,1270.8
quat1,0.49949,-0.86081,0.09265,-0.03070,1270.8
quat2,0.67957,-0.68142,0.10919,-0.24887,1270.8
quat3,0.04281,-0.22777,-0.48760,-0.84175,1270.8
quat4,0.09992,-0.33224,-0.74219,-0.57341,1270.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.8
quat0,-0.65207,0.19517,-0.71382,-0.16484,1270.82
quat1,0.51723,-0.84965,0.09921,-0.02698,1270.82
quat2,0.69777,-0.66982,0.10543,-0.23094,1270.82
quat3,0.03670,-0.22935,-0.50698,-0.83008,1270.82
quat4,0.09673,-0.32305,-0.75761,-0.55884,1270.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.82
quat0,-0.65279,0.19487,-0.71342,-0.16409,1270.84
quat1,0.53493,-0.83761,0.10693,-0.02862,1270.84
quat2,0.71673,-0.65525,0.09849,-0.21735,1270.84
quat3,0.03132,-0.23404,-0.52601,-0.81704,1270.84
quat4,0.09859,-0.31486,-0.77302,-0.54184,1270.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.84
quat0,-0.65301,0.19399,-0.71364,-0.16328,1270.86
quat1,0.55245,-0.82475,0.11565,-0.03474,1270.86
quat2,0.73478,-0.63884,0.09090,-0.20907,1270.86
quat3,0.02764,-0.24034,-0.54347,-0.80381,1270.86
quat4,0.10435,-0.30831,-0.78780,-0.52290,1270.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.86
quat0,-0.65487,0.19449,-0.71171,-0.16367,1270.88
quat1,0.56859,-0.81204,0.12370,-0.04463,1270.88
quat2,0.75140,-0.62127,0.08301,-0.20622,1270.88
quat3,0.02570,-0.24875,-0.55907,-0.79051,1270.88
quat4,0.11274,-0.30446,-0.80101,-0.50296,1270.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.88
quat0,-0.65520,0.19562,-0.71096,-0.16426,1270.9
quat1,0.58298,-0.80013,0.12913,-0.05707,1270.9
quat2,0.76637,-0.60311,0.07491,-0.20814,1270.9
quat3,0.02542,-0.25731,-0.57264,-0.77797,1270.9
quat4,0.12148,-0.30372,-0.81247,-0.48259,1270.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.9
quat0,-0.65593,0.19634,-0.71009,-0.16428,1270.92
quat1,0.59539,-0.78966,0.13138,-0.06852,1270.92
quat2,0.77907,-0.58598,0.06665,-0.21270,1270.92
quat3,0.02792,-0.26583,-0.58447,-0.76613,1270.92
quat4,0.12926,-0.30599,-0.82137,-0.46370,1270.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.92
quat0,-0.65644,0.19693,-0.70926,-0.16510,1270.94
quat1,0.60581,-0.78076,0.13075,-0.07947,1270.94
quat2,0.78920,-0.57035,0.05919,-0.21991,1270.94
quat3,0.03292,-0.27474,-0.59436,-0.75510,1270.94
quat4,0.13798,-0.31023,-0.82795,-0.44635,1270.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.94
quat0,-0.65710,0.19816,-0.70790,-0.16680,1270.96
quat1,0.61410,-0.77363,0.12709,-0.09073,1270.96
quat2,0.79639,-0.55752,0.05167,-0.22862,1270.96
quat3,0.03978,-0.28424,-0.60170,-0.74537,1270.96
quat4,0.14886,-0.31542,-0.83192,-0.43158,1270.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.96
quat0,-0.65603,0.20131,-0.70785,-0.16750,1270.98
quat1,0.62006,-0.76860,0.12063,-0.10111,1270.98
quat2,0.80051,-0.54793,0.04383,-0.23883,1270.98
quat3,0.04733,-0.29374,-0.60624,-0.73753,1270.98
quat4,0.16057,-0.32276,-0.83315,-0.41941,1270.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1270.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1270.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1270.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1270.98
quat0,-0.65831,0.20119,-0.70579,-0.16740,1271
quat1,0.62360,-0.76572,0.11152,-0.11117,1271
quat2,0.80157,-0.54219,0.03504,-0.24957,1271
quat3,0.05517,-0.30347,-0.60830,-0.73132,1271
quat4,0.17180,-0.33276,-0.83189,-0.40953,1271
quat5,0.00000,-0.70711,0.00000,-0.70711,1271
quat6,0.00000,-0.70711,0.00000,-0.70711,1271
quat7,0.00000,-0.70711,0.00000,-0.70711,1271
quat8,0.00000,-0.70711,0.00000,-0.70711,1271
quat0,-0.65759,0.20229,-0.70582,-0.16876,1271.02
quat1,0.62432,-0.76515,0.10018,-0.12142,1271.02
quat2,0.79993,-0.54013,0.02482,-0.26028,1271.02
quat3,0.06336,-0.31373,-0.60766,-0.72685,1271.02
quat4,0.18176,-0.34575,-0.82840,-0.40147,1271.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.02
quat0,-0.65728,0.20480,-0.70443,-0.17272,1271.04
quat1,0.62201,-0.76724,0.08671,-0.13013,1271.04
quat2,0.79584,-0.54200,0.01218,-0.26968,1271.04
quat3,0.07302,-0.32254,-0.60395,-0.72518,1271.04
quat4,0.19163,-0.36057,-0.82236,-0.39622,1271.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.04
quat0,-0.65731,0.20671,-0.70300,-0.17610,1271.06
quat1,0.61590,-0.77295,0.06958,-0.13554,1271.06
quat2,0.78875,-0.54792,-0.00192,-0.27867,1271.06
quat3,0.08404,-0.32952,-0.59655,-0.72697,1271.06
quat4,0.20121,-0.37709,-0.81419,-0.39295,1271.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.06
quat0,-0.65931,0.20833,-0.70004,-0.17848,1271.08
quat1,0.60553,-0.78244,0.04981,-0.13651,1271.08
quat2,0.77841,-0.55782,-0.01679,-0.28745,1271.08
quat3,0.09505,-0.33509,-0.58523,-0.73225,1271.08
quat4,0.21150,-0.39281,-0.80408,-0.39297,1271.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.08
quat0,-0.65962,0.20792,-0.69971,-0.17908,1271.1
quat1,0.59200,-0.79416,0.02809,-0.13442,1271.1
quat2,0.76493,-0.57058,-0.03077,-0.29728,1271.1
quat3,0.10601,-0.33947,-0.57047,-0.74033,1271.1
quat4,0.22288,-0.40789,-0.79139,-0.39706,1271.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.1
quat0,-0.65836,0.20982,-0.70015,-0.17980,1271.12
quat1,0.57578,-0.80707,0.00798,-0.13056,1271.12
quat2,0.74872,-0.58533,-0.04234,-0.30825,1271.12
quat3,0.11561,-0.34264,-0.55316,-0.75050,1271.12
quat4,0.23472,-0.42273,-0.77610,-0.40481,1271.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.12
quat0,-0.65895,0.20966,-0.69940,-0.18073,1271.14
quat1,0.55759,-0.82075,-0.00822,-0.12410,1271.14
quat2,0.73052,-0.60110,-0.04924,-0.32032,1271.14
quat3,0.12268,-0.34287,-0.53482,-0.76247,1271.14
quat4,0.24408,-0.43726,-0.75938,-0.41541,1271.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.14
quat0,-0.65819,0.21248,-0.69903,-0.18164,1271.16
quat1,0.53779,-0.83464,-0.01865,-0.11752,1271.16
quat2,0.71154,-0.61713,-0.05151,-0.33197,1271.16
quat3,0.12543,-0.34052,-0.51636,-0.77568,1271.16
quat4,0.24877,-0.45017,-0.74244,-0.42924,1271.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.16
quat0,-0.65925,0.21155,-0.69885,-0.17958,1271.18
quat1,0.51806,-0.84766,-0.02190,-0.11226,1271.18
quat2,0.69263,-0.63247,-0.04806,-0.34343,1271.18
quat3,0.12416,-0.33719,-0.49729,-0.78968,1271.18
quat4,0.24778,-0.46175,-0.72610,-0.44515,1271.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.18
quat0,-0.66017,0.20707,-0.70081,-0.17366,1271.2
quat1,0.49913,-0.85951,-0.01891,-0.10839,1271.2
quat2,0.67446,-0.64710,-0.03887,-0.35335,1271.2
quat3,0.11767,-0.33343,-0.47859,-0.80370,1271.2
quat4,0.23997,-0.47309,-0.71067,-0.46212,1271.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.2
quat0,-0.65964,0.20588,-0.70231,-0.17101,1271.22
quat1,0.48172,-0.86994,-0.01107,-0.10499,1271.22
quat2,0.65806,-0.66157,-0.02756,-0.35851,1271.22
quat3,0.10786,-0.33009,-0.46178,-0.81619,1271.22
quat4,0.22680,-0.48144,-0.69760,-0.47972,1271.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.22
quat0,-0.65841,0.20418,-0.70436,-0.16939,1271.24
quat1,0.46674,-0.87851,0.00142,-0.10187,1271.24
quat2,0.64440,-0.67598,-0.01567,-0.35715,1271.24
quat3,0.09635,-0.32654,-0.44736,-0.82702,1271.24
quat4,0.21034,-0.48400,-0.68765,-0.49863,1271.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.24
quat0,-0.65932,0.20063,-0.70556,-0.16501,1271.26
quat1,0.45505,-0.88504,0.01579,-0.09688,1271.26
quat2,0.63453,-0.68903,-0.00251,-0.35015,1271.26
quat3,0.08467,-0.31971,-0.43623,-0.83685,1271.26
quat4,0.19419,-0.47877,-0.68124,-0.51863,1271.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.26
quat0,-0.65984,0.19678,-0.70716,-0.16066,1271.28
quat1,0.44672,-0.88973,0.03062,-0.08878,1271.28
quat2,0.62845,-0.69889,0.01412,-0.34117,1271.28
quat3,0.07384,-0.30860,-0.42891,-0.84578,1271.28
quat4,0.17748,-0.46807,-0.67841,-0.53775,1271.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.28
quat0,-0.66009,0.19470,-0.70821,-0.15752,1271.3
quat1,0.44251,-0.89232,0.04381,-0.07764,1271.3
quat2,0.62599,-0.70477,0.03481,-0.33201,1271.3
quat3,0.06428,-0.29458,-0.42627,-0.85287,1271.3
quat4,0.16032,-0.45301,-0.68031,-0.55341,1271.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.3
quat0,-0.65974,0.19356,-0.70888,-0.15737,1271.32
quat1,0.44296,-0.89238,0.05553,-0.06604,1271.32
quat2,0.62671,-0.70659,0.05985,-0.32308,1271.32
quat3,0.05690,-0.27841,-0.42730,-0.85829,1271.32
quat4,0.14205,-0.43658,-0.68620,-0.56423,1271.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.32
quat0,-0.65926,0.19108,-0.71030,-0.15601,1271.34
quat1,0.44874,-0.88947,0.06604,-0.05584,1271.34
quat2,0.63132,-0.70568,0.08331,-0.31066,1271.34
quat3,0.05216,-0.26249,-0.43231,-0.86110,1271.34
quat4,0.12530,-0.41913,-0.69541,-0.57013,1271.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.34
quat0,-0.65886,0.19079,-0.71090,-0.15532,1271.36
quat1,0.46001,-0.88357,0.07415,-0.04691,1271.36
quat2,0.64025,-0.70251,0.10055,-0.29403,1271.36
quat3,0.04912,-0.24878,-0.44284,-0.85999,1271.36
quat4,0.11191,-0.40129,-0.70742,-0.57097,1271.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.36
quat0,-0.65837,0.19033,-0.71127,-0.15626,1271.38
quat1,0.47556,-0.87509,0.08092,-0.03890,1271.38
quat2,0.65334,-0.69703,0.10935,-0.27448,1271.38
quat3,0.04671,-0.23818,-0.45829,-0.85502,1271.38
quat4,0.10297,-0.38309,-0.72160,-0.56739,1271.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.38
quat0,-0.65739,0.19056,-0.71207,-0.15644,1271.4
quat1,0.49358,-0.86467,0.08763,-0.03232,1271.4
quat2,0.67001,-0.68812,0.11178,-0.25512,1271.4
quat3,0.04469,-0.23263,-0.47722,-0.84625,1271.4
quat4,0.09837,-0.36618,-0.73730,-0.55913,1271.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.4
quat0,-0.65685,0.19275,-0.71142,-0.15900,1271.42
quat1,0.51220,-0.85318,0.09407,-0.02970,1271.42
quat2,0.68827,-0.67606,0.10979,-0.23913,1271.42
quat3,0.04170,-0.23286,-0.49770,-0.83446,1271.42
quat4,0.09822,-0.35134,-0.75332,-0.54720,1271.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.42
quat0,-0.65646,0.19425,-0.71116,-0.15992,1271.44
quat1,0.53041,-0.84125,0.09990,-0.03127,1271.44
quat2,0.70677,-0.66133,0.10495,-0.22825,1271.44
quat3,0.03818,-0.23802,-0.51821,-0.82058,1271.44
quat4,0.10129,-0.33894,-0.76903,-0.53241,1271.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.44
quat0,-0.65547,0.19583,-0.71102,-0.16269,1271.46
quat1,0.54807,-0.82896,0.10547,-0.03625,1271.46
quat2,0.72448,-0.64482,0.09851,-0.22277,1271.46
quat3,0.03628,-0.24680,-0.53755,-0.80549,1271.46
quat4,0.10729,-0.32914,-0.78334,-0.51627,1271.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.46
quat0,-0.65599,0.19551,-0.71042,-0.16361,1271.48
quat1,0.56493,-0.81643,0.11093,-0.04461,1271.48
quat2,0.74101,-0.62735,0.09046,-0.22172,1271.48
quat3,0.03686,-0.25754,-0.55526,-0.78994,1271.48
quat4,0.11825,-0.32209,-0.79614,-0.49843,1271.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.48
quat0,-0.65606,0.19873,-0.70924,-0.16452,1271.5
quat1,0.58038,-0.80455,0.11316,-0.05517,1271.5
quat2,0.75605,-0.60949,0.08078,-0.22446,1271.5
quat3,0.04000,-0.26856,-0.57047,-0.77514,1271.5
quat4,0.13108,-0.31906,-0.80660,-0.48001,1271.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.5
quat0,-0.65605,0.20123,-0.70786,-0.16749,1271.52
quat1,0.59293,-0.79465,0.11159,-0.06714,1271.52
quat2,0.76869,-0.59248,0.07041,-0.23048,1271.52
quat3,0.04517,-0.27829,-0.58232,-0.76251,1271.52
quat4,0.14429,-0.31993,-0.81414,-0.46260,1271.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.52
quat0,-0.65549,0.20344,-0.70720,-0.16976,1271.54
quat1,0.60225,-0.78706,0.10681,-0.08014,1271.54
quat2,0.77858,-0.57691,0.05954,-0.23966,1271.54
quat3,0.05253,-0.28812,-0.59033,-0.75216,1271.54
quat4,0.15825,-0.32434,-0.81883,-0.44641,1271.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.54
quat0,-0.65553,0.20510,-0.70648,-0.17057,1271.56
quat1,0.60843,-0.78166,0.10106,-0.09275,1271.56
quat2,0.78560,-0.56374,0.04809,-0.25045,1271.56
quat3,0.06032,-0.29899,-0.59559,-0.74313,1271.56
quat4,0.17354,-0.33023,-0.82056,-0.43303,1271.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.56
quat0,-0.65398,0.20719,-0.70702,-0.17178,1271.58
quat1,0.61261,-0.77785,0.09326,-0.10467,1271.58
quat2,0.78926,-0.55362,0.03682,-0.26310,1271.58
quat3,0.06907,-0.31040,-0.59841,-0.73538,1271.58
quat4,0.18751,-0.34009,-0.81950,-0.42143,1271.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.58
quat0,-0.65293,0.20906,-0.70676,-0.17453,1271.6
quat1,0.61465,-0.77572,0.08273,-0.11665,1271.6
quat2,0.78962,-0.54762,0.02511,-0.27565,1271.6
quat3,0.07803,-0.32159,-0.59945,-0.72880,1271.6
quat4,0.20124,-0.35187,-0.81642,-0.41128,1271.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.6
quat0,-0.65209,0.21100,-0.70607,-0.17808,1271.62
quat1,0.61386,-0.77579,0.06974,-0.12828,1271.62
quat2,0.78703,-0.54599,0.01252,-0.28692,1271.62
quat3,0.08774,-0.33134,-0.59761,-0.72483,1271.62
quat4,0.21296,-0.36610,-0.81087,-0.40386,1271.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.62
quat0,-0.65067,0.21419,-0.70552,-0.18163,1271.64
quat1,0.60939,-0.77906,0.05454,-0.13687,1271.64
quat2,0.78147,-0.54959,-0.00307,-0.29539,1271.64
quat3,0.09843,-0.34027,-0.59162,-0.72424,1271.64
quat4,0.22205,-0.38223,-0.80357,-0.39859,1271.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.64
quat0,-0.65025,0.21637,-0.70442,-0.18478,1271.66
quat1,0.60102,-0.78606,0.03580,-0.14002,1271.66
quat2,0.77239,-0.55752,-0.01854,-0.30371,1271.66
quat3,0.10937,-0.34758,-0.58128,-0.72755,1271.66
quat4,0.23048,-0.39818,-0.79400,-0.39735,1271.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1271.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1271.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1271.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1271.66
quat0,-0.64819,0.21628,-0.70655,-0.18404,1271.68
