QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,829.8
quat7,0.00000,0.38268,0.00000,-0.92388,829.8
quat8,0.00000,0.38268,0.00000,-0.92388,829.8
quat0,-0.89848,0.16958,0.40459,0.01668,829.82
quat1,-0.34167,-0.05153,0.69910,0.62599,829.82
quat2,0.04724,0.00877,-0.93640,-0.34764,829.82
quat3,-0.64797,0.52017,-0.36492,-0.41999,829.82
quat4,-0.71341,0.37278,-0.50961,-0.30394,829.82
quat5,0.00000,0.38268,0.00000,-0.92388,829.82
quat6,0.00000,0.38268,0.00000,-0.92388,829.82
quat7,0.00000,0.38268,0.00000,-0.92388,829.82
quat8,0.00000,0.38268,0.00000,-0.92388,829.82
quat0,-0.89852,0.16571,0.40613,0.01609,829.84
quat1,-0.34039,-0.04293,0.68626,0.64135,829.84
quat2,0.05498,-0.01518,-0.92788,-0.36849,829.84
quat3,-0.64102,0.53763,-0.35573,-0.41654,829.84
quat4,-0.71212,0.40734,-0.48845,-0.29728,829.84
quat5,0.00000,0.38268,0.00000,-0.92388,829.84
quat6,0.00000,0.38268,0.00000,-0.92388,829.84
quat7,0.00000,0.38268,0.00000,-0.92388,829.84
quat8,0.00000,0.38268,0.00000,-0.92388,829.84
quat0,-0.89934,0.16131,0.40607,0.01647,829.86
quat1,-0.33673,-0.03307,0.67354,0.65716,829.86
quat2,0.06049,-0.04054,-0.91819,-0.38939,829.86
quat3,-0.63274,0.55579,-0.34669,-0.41297,829.86
quat4,-0.70877,0.44183,-0.46709,-0.29029,829.86
quat5,0.00000,0.38268,0.00000,-0.92388,829.86
quat6,0.00000,0.38268,0.00000,-0.92388,829.86
quat7,0.00000,0.38268,0.00000,-0.92388,829.86
quat8,0.00000,0.38268,0.00000,-0.92388,829.86
quat0,-0.89991,0.15683,0.40651,0.01783,829.88
quat1,-0.33098,-0.02058,0.66126,0.67287,829.88
quat2,0.06517,-0.06666,-0.90690,-0.41090,829.88
quat3,-0.62302,0.57424,-0.33838,-0.40937,829.88
quat4,-0.70253,0.47688,-0.44712,-0.28128,829.88
quat5,0.00000,0.38268,0.00000,-0.92388,829.88
quat6,0.00000,0.38268,0.00000,-0.92388,829.88
quat7,0.00000,0.38268,0.00000,-0.92388,829.88
quat8,0.00000,0.38268,0.00000,-0.92388,829.88
quat0,-0.90104,0.15189,0.40587,0.01784,829.9
quat1,-0.32301,-0.00777,0.64853,0.68922,829.9
quat2,0.07002,-0.09344,-0.89380,-0.43299,829.9
quat3,-0.61258,0.59204,-0.33160,-0.40531,829.9
quat4,-0.69401,0.51286,-0.42656,-0.27088,829.9
quat5,0.00000,0.38268,0.00000,-0.92388,829.9
quat6,0.00000,0.38268,0.00000,-0.92388,829.9
quat7,0.00000,0.38268,0.00000,-0.92388,829.9
quat8,0.00000,0.38268,0.00000,-0.92388,829.9
quat0,-0.90112,0.15015,0.40638,0.01705,829.92
quat1,-0.31515,0.00415,0.63518,0.70514,829.92
quat2,0.07437,-0.12113,-0.87879,-0.45555,829.92
quat3,-0.60149,0.60964,-0.32607,-0.40028,829.92
quat4,-0.68437,0.54815,-0.40402,-0.26064,829.92
quat5,0.00000,0.38268,0.00000,-0.92388,829.92
quat6,0.00000,0.38268,0.00000,-0.92388,829.92
quat7,0.00000,0.38268,0.00000,-0.92388,829.92
quat8,0.00000,0.38268,0.00000,-0.92388,829.92
quat0,-0.90170,0.14927,0.40547,0.01563,829.94
quat1,-0.30705,0.01537,0.62193,0.72020,829.94
quat2,0.07841,-0.15015,-0.86137,-0.47890,829.94
quat3,-0.59035,0.62688,-0.31930,-0.39567,829.94
quat4,-0.67250,0.58133,-0.38409,-0.24954,829.94
quat5,0.00000,0.38268,0.00000,-0.92388,829.94
quat6,0.00000,0.38268,0.00000,-0.92388,829.94
quat7,0.00000,0.38268,0.00000,-0.92388,829.94
quat8,0.00000,0.38268,0.00000,-0.92388,829.94
quat0,-0.90215,0.15149,0.40368,0.01479,829.96
quat1,-0.29867,0.02595,0.60907,0.73427,829.96
quat2,0.08404,-0.17903,-0.84112,-0.50338,829.96
quat3,-0.57799,0.64569,-0.31035,-0.39077,829.96
quat4,-0.65833,0.61058,-0.37164,-0.23593,829.96
quat5,0.00000,0.38268,0.00000,-0.92388,829.96
quat6,0.00000,0.38268,0.00000,-0.92388,829.96
quat7,0.00000,0.38268,0.00000,-0.92388,829.96
quat8,0.00000,0.38268,0.00000,-0.92388,829.96
quat0,-0.90323,0.14932,0.40200,0.01662,829.98
quat1,-0.29145,0.03536,0.59520,0.74803,829.98
quat2,0.09005,-0.20625,-0.81915,-0.52758,829.98
quat3,-0.56295,0.66631,-0.30149,-0.38498,829.98
quat4,-0.64177,0.63700,-0.36707,-0.21821,829.98
quat5,0.00000,0.38268,0.00000,-0.92388,829.98
quat6,0.00000,0.38268,0.00000,-0.92388,829.98
quat7,0.00000,0.38268,0.00000,-0.92388,829.98
quat8,0.00000,0.38268,0.00000,-0.92388,829.98
quat0,-0.90392,0.14364,0.40262,0.01362,830
quat1,-0.28758,0.04180,0.57900,0.76178,830
quat2,0.09545,-0.23177,-0.79666,-0.55000,830
quat3,-0.54590,0.68862,-0.29401,-0.37596,830
quat4,-0.62552,0.66003,-0.36425,-0.20099,830
quat5,0.00000,0.38268,0.00000,-0.92388,830
quat6,0.00000,0.38268,0.00000,-0.92388,830
quat7,0.00000,0.38268,0.00000,-0.92388,830
quat8,0.00000,0.38268,0.00000,-0.92388,830
quat0,-0.90469,0.14379,0.40094,0.00990,830.02
quat1,-0.28315,0.04774,0.56103,0.77640,830.02
quat2,0.09913,-0.25568,-0.77481,-0.56962,830.02
quat3,-0.52918,0.71036,-0.28495,-0.36629,830.02
quat4,-0.61112,0.67978,-0.35934,-0.18793,830.02
quat5,0.00000,0.38268,0.00000,-0.92388,830.02
quat6,0.00000,0.38268,0.00000,-0.92388,830.02
quat7,0.00000,0.38268,0.00000,-0.92388,830.02
quat8,0.00000,0.38268,0.00000,-0.92388,830.02
quat0,-0.90460,0.14575,0.40047,0.00916,830.04
quat1,-0.27506,0.05682,0.54226,0.79188,830.04
quat2,0.10094,-0.27703,-0.75455,-0.58628,830.04
quat3,-0.51437,0.72884,-0.27224,-0.36070,830.04
quat4,-0.59801,0.69799,-0.35091,-0.17902,830.04
quat5,0.00000,0.38268,0.00000,-0.92388,830.04
quat6,0.00000,0.38268,0.00000,-0.92388,830.04
quat7,0.00000,0.38268,0.00000,-0.92388,830.04
quat8,0.00000,0.38268,0.00000,-0.92388,830.04
quat0,-0.90500,0.14294,0.40057,0.00933,830.06
quat1,-0.26497,0.06689,0.52200,0.80798,830.06
quat2,0.09858,-0.29691,-0.73667,-0.59953,830.06
quat3,-0.50267,0.74297,-0.25703,-0.35952,830.06
quat4,-0.58603,0.71602,-0.33779,-0.17258,830.06
quat5,0.00000,0.38268,0.00000,-0.92388,830.06
quat6,0.00000,0.38268,0.00000,-0.92388,830.06
quat7,0.00000,0.38268,0.00000,-0.92388,830.06
quat8,0.00000,0.38268,0.00000,-0.92388,830.06
quat0,-0.90441,0.13874,0.40341,0.00718,830.08
quat1,-0.25771,0.07545,0.50138,0.82250,830.08
quat2,0.09596,-0.31532,-0.71907,-0.61181,830.08
quat3,-0.49273,0.75459,-0.24106,-0.36015,830.08
quat4,-0.57399,0.73390,-0.32262,-0.16687,830.08
quat5,0.00000,0.38268,0.00000,-0.92388,830.08
quat6,0.00000,0.38268,0.00000,-0.92388,830.08
quat7,0.00000,0.38268,0.00000,-0.92388,830.08
quat8,0.00000,0.38268,0.00000,-0.92388,830.08
quat0,-0.90485,0.13899,0.40236,0.00476,830.1
quat1,-0.25167,0.08233,0.48103,0.83576,830.1
quat2,0.09815,-0.33025,-0.70005,-0.62549,830.1
quat3,-0.48365,0.76412,-0.22617,-0.36201,830.1
quat4,-0.56133,0.75096,-0.30838,-0.16086,830.1
quat5,0.00000,0.38268,0.00000,-0.92388,830.1
quat6,0.00000,0.38268,0.00000,-0.92388,830.1
quat7,0.00000,0.38268,0.00000,-0.92388,830.1
quat8,0.00000,0.38268,0.00000,-0.92388,830.1
quat0,-0.90444,0.13884,0.40333,0.00675,830.12
quat1,-0.24787,0.08557,0.46131,0.84760,830.12
quat2,0.10228,-0.34170,-0.68014,-0.64046,830.12
quat3,-0.47411,0.77278,-0.21308,-0.36417,830.12
quat4,-0.54865,0.76687,-0.29605,-0.15245,830.12
quat5,0.00000,0.38268,0.00000,-0.92388,830.12
quat6,0.00000,0.38268,0.00000,-0.92388,830.12
quat7,0.00000,0.38268,0.00000,-0.92388,830.12
quat8,0.00000,0.38268,0.00000,-0.92388,830.12
quat0,-0.90492,0.13409,0.40386,0.00541,830.14
quat1,-0.24703,0.08331,0.44195,0.85832,830.14
quat2,0.10373,-0.35349,-0.66147,-0.65326,830.14
quat3,-0.46355,0.78219,-0.20267,-0.36363,830.14
quat4,-0.53665,0.78073,-0.28645,-0.14287,830.14
quat5,0.00000,0.38268,0.00000,-0.92388,830.14
quat6,0.00000,0.38268,0.00000,-0.92388,830.14
quat7,0.00000,0.38268,0.00000,-0.92388,830.14
quat8,0.00000,0.38268,0.00000,-0.92388,830.14
quat0,-0.90428,0.13409,0.40531,0.00420,830.16
quat1,-0.24639,0.08000,0.42477,0.86745,830.16
quat2,0.10362,-0.36710,-0.64334,-0.66379,830.16
quat3,-0.45329,0.79136,-0.19458,-0.36113,830.16
quat4,-0.52608,0.79209,-0.27937,-0.13337,830.16
quat5,0.00000,0.38268,0.00000,-0.92388,830.16
quat6,0.00000,0.38268,0.00000,-0.92388,830.16
quat7,0.00000,0.38268,0.00000,-0.92388,830.16
quat8,0.00000,0.38268,0.00000,-0.92388,830.16
quat0,-0.90347,0.13283,0.40755,0.00226,830.18
quat1,-0.24393,0.07831,0.40973,0.87549,830.18
quat2,0.10368,-0.37795,-0.62733,-0.67295,830.18
quat3,-0.44360,0.79945,-0.18775,-0.35895,830.18
quat4,-0.51691,0.80115,-0.27496,-0.12396,830.18
quat5,0.00000,0.38268,0.00000,-0.92388,830.18
quat6,0.00000,0.38268,0.00000,-0.92388,830.18
quat7,0.00000,0.38268,0.00000,-0.92388,830.18
quat8,0.00000,0.38268,0.00000,-0.92388,830.18
quat0,-0.90305,0.13277,0.40848,0.00284,830.2
quat1,-0.24095,0.07659,0.39625,0.88265,830.2
quat2,0.10214,-0.38690,-0.61498,-0.67947,830.2
quat3,-0.43574,0.80542,-0.18189,-0.35824,830.2
quat4,-0.50949,0.80840,-0.27131,-0.11534,830.2
quat5,0.00000,0.38268,0.00000,-0.92388,830.2
quat6,0.00000,0.38268,0.00000,-0.92388,830.2
quat7,0.00000,0.38268,0.00000,-0.92388,830.2
quat8,0.00000,0.38268,0.00000,-0.92388,830.2
quat0,-0.90252,0.13122,0.41016,0.00203,830.22
quat1,-0.23750,0.07561,0.38549,0.88841,830.22
quat2,0.09984,-0.39502,-0.60512,-0.68398,830.22
quat3,-0.43086,0.80914,-0.17707,-0.35820,830.22
quat4,-0.50452,0.81359,-0.26735,-0.10975,830.22
quat5,0.00000,0.38268,0.00000,-0.92388,830.22
quat6,0.00000,0.38268,0.00000,-0.92388,830.22
quat7,0.00000,0.38268,0.00000,-0.92388,830.22
quat8,0.00000,0.38268,0.00000,-0.92388,830.22
quat0,-0.90131,0.13434,0.41182,0.00089,830.24
quat1,-0.23337,0.07511,0.37754,0.89295,830.24
quat2,0.09952,-0.39907,-0.59732,-0.68851,830.24
quat3,-0.42835,0.81114,-0.17344,-0.35845,830.24
quat4,-0.50163,0.81673,-0.26485,-0.10570,830.24
quat5,0.00000,0.38268,0.00000,-0.92388,830.24
quat6,0.00000,0.38268,0.00000,-0.92388,830.24
quat7,0.00000,0.38268,0.00000,-0.92388,830.24
quat8,0.00000,0.38268,0.00000,-0.92388,830.24
quat0,-0.90112,0.13394,0.41236,0.00050,830.26
quat1,-0.23149,0.07302,0.37266,0.89566,830.26
quat2,0.09935,-0.40049,-0.59254,-0.69184,830.26
quat3,-0.42784,0.81147,-0.17098,-0.35948,830.26
quat4,-0.50060,0.81790,-0.26471,-0.10187,830.26
quat5,0.00000,0.38268,0.00000,-0.92388,830.26
quat6,0.00000,0.38268,0.00000,-0.92388,830.26
quat7,0.00000,0.38268,0.00000,-0.92388,830.26
quat8,0.00000,0.38268,0.00000,-0.92388,830.26
quat0,-0.90113,0.13370,0.41242,0.00107,830.28
quat1,-0.23130,0.06981,0.37042,0.89689,830.28
quat2,0.09889,-0.40120,-0.59079,-0.69299,830.28
quat3,-0.42873,0.81061,-0.17054,-0.36058,830.28
quat4,-0.50165,0.81719,-0.26587,-0.09925,830.28
quat5,0.00000,0.38268,0.00000,-0.92388,830.28
quat6,0.00000,0.38268,0.00000,-0.92388,830.28
quat7,0.00000,0.38268,0.00000,-0.92388,830.28
quat8,0.00000,0.38268,0.00000,-0.92388,830.28
quat0,-0.90057,0.13420,0.41348,0.00134,830.3
quat1,-0.23192,0.06717,0.37079,0.89678,830.3
quat2,0.09851,-0.40001,-0.59188,-0.69279,830.3
quat3,-0.43119,0.80863,-0.17201,-0.36141,830.3
quat4,-0.50510,0.81467,-0.26720,-0.09891,830.3
quat5,0.00000,0.38268,0.00000,-0.92388,830.3
quat6,0.00000,0.38268,0.00000,-0.92388,830.3
quat7,0.00000,0.38268,0.00000,-0.92388,830.3
quat8,0.00000,0.38268,0.00000,-0.92388,830.3
quat0,-0.90053,0.13530,0.41320,0.00020,830.32
quat1,-0.23245,0.06594,0.37393,0.89543,830.32
quat2,0.09801,-0.39757,-0.59561,-0.69107,830.32
quat3,-0.43594,0.80555,-0.17472,-0.36128,830.32
quat4,-0.51055,0.81022,-0.27014,-0.09953,830.32
quat5,0.00000,0.38268,0.00000,-0.92388,830.32
quat6,0.00000,0.38268,0.00000,-0.92388,830.32
quat7,0.00000,0.38268,0.00000,-0.92388,830.32
quat8,0.00000,0.38268,0.00000,-0.92388,830.32
quat0,-0.90018,0.13544,0.41392,-0.00009,830.34
quat1,-0.23340,0.06525,0.37978,0.89277,830.34
quat2,0.09759,-0.39388,-0.60166,-0.68800,830.34
quat3,-0.44223,0.80147,-0.17881,-0.36070,830.34
quat4,-0.51720,0.80422,-0.27547,-0.09923,830.34
quat5,0.00000,0.38268,0.00000,-0.92388,830.34
quat6,0.00000,0.38268,0.00000,-0.92388,830.34
quat7,0.00000,0.38268,0.00000,-0.92388,830.34
quat8,0.00000,0.38268,0.00000,-0.92388,830.34
quat0,-0.90049,0.13573,0.41315,0.00050,830.36
quat1,-0.23555,0.06417,0.38760,0.88891,830.36
quat2,0.09736,-0.38826,-0.61019,-0.68370,830.36
quat3,-0.44941,0.79649,-0.18452,-0.35999,830.36
quat4,-0.52471,0.79688,-0.28275,-0.09853,830.36
quat5,0.00000,0.38268,0.00000,-0.92388,830.36
quat6,0.00000,0.38268,0.00000,-0.92388,830.36
quat7,0.00000,0.38268,0.00000,-0.92388,830.36
quat8,0.00000,0.38268,0.00000,-0.92388,830.36
quat0,-0.90001,0.13678,0.41386,0.00112,830.38
quat1,-0.23926,0.06192,0.39705,0.88390,830.38
quat2,0.09741,-0.38109,-0.62066,-0.67828,830.38
quat3,-0.45757,0.79071,-0.19213,-0.35847,830.38
quat4,-0.53324,0.78813,-0.29142,-0.09790,830.38
quat5,0.00000,0.38268,0.00000,-0.92388,830.38
quat6,0.00000,0.38268,0.00000,-0.92388,830.38
quat7,0.00000,0.38268,0.00000,-0.92388,830.38
quat8,0.00000,0.38268,0.00000,-0.92388,830.38
quat0,-0.89987,0.13680,0.41414,0.00135,830.4
quat1,-0.24316,0.05969,0.40822,0.87788,830.4
quat2,0.09804,-0.37172,-0.63271,-0.67223,830.4
quat3,-0.46672,0.78395,-0.20077,-0.35678,830.4
quat4,-0.54259,0.77814,-0.30077,-0.09815,830.4
quat5,0.00000,0.38268,0.00000,-0.92388,830.4
quat6,0.00000,0.38268,0.00000,-0.92388,830.4
quat7,0.00000,0.38268,0.00000,-0.92388,830.4
quat8,0.00000,0.38268,0.00000,-0.92388,830.4
quat0,-0.89963,0.13773,0.41435,0.00214,830.42
quat1,-0.24714,0.05757,0.42095,0.87086,830.42
quat2,0.09916,-0.36088,-0.64585,-0.66544,830.42
quat3,-0.47696,0.77579,-0.20980,-0.35588,830.42
quat4,-0.55313,0.76682,-0.30986,-0.10013,830.42
quat5,0.00000,0.38268,0.00000,-0.92388,830.42
quat6,0.00000,0.38268,0.00000,-0.92388,830.42
quat7,0.00000,0.38268,0.00000,-0.92388,830.42
quat8,0.00000,0.38268,0.00000,-0.92388,830.42
quat0,-0.89975,0.13732,0.41423,0.00200,830.44
quat1,-0.25146,0.05557,0.43512,0.86276,830.44
quat2,0.10070,-0.34902,-0.65987,-0.65773,830.44
quat3,-0.48758,0.76660,-0.21954,-0.35552,830.44
quat4,-0.56456,0.75432,-0.31863,-0.10368,830.44
quat5,0.00000,0.38268,0.00000,-0.92388,830.44
quat6,0.00000,0.38268,0.00000,-0.92388,830.44
quat7,0.00000,0.38268,0.00000,-0.92388,830.44
quat8,0.00000,0.38268,0.00000,-0.92388,830.44
quat0,-0.89934,0.13773,0.41499,0.00344,830.46
quat1,-0.25620,0.05297,0.45029,0.85369,830.46
quat2,0.10153,-0.33682,-0.67481,-0.64875,830.46
quat3,-0.49947,0.75566,-0.22889,-0.35654,830.46
quat4,-0.57680,0.74041,-0.32762,-0.10845,830.46
quat5,0.00000,0.38268,0.00000,-0.92388,830.46
quat6,0.00000,0.38268,0.00000,-0.92388,830.46
quat7,0.00000,0.38268,0.00000,-0.92388,830.46
quat8,0.00000,0.38268,0.00000,-0.92388,830.46
quat0,-0.89879,0.13975,0.41548,0.00427,830.48
quat1,-0.26148,0.04921,0.46661,0.84350,830.48
quat2,0.10223,-0.32430,-0.69033,-0.63861,830.48
quat3,-0.51175,0.74342,-0.23848,-0.35856,830.48
quat4,-0.58962,0.72534,-0.33652,-0.11393,830.48
quat5,0.00000,0.38268,0.00000,-0.92388,830.48
quat6,0.00000,0.38268,0.00000,-0.92388,830.48
quat7,0.00000,0.38268,0.00000,-0.92388,830.48
quat8,0.00000,0.38268,0.00000,-0.92388,830.48
quat0,-0.89867,0.13596,0.41701,0.00374,830.5
quat1,-0.26624,0.04449,0.48405,0.83237,830.5
quat2,0.10373,-0.31073,-0.70605,-0.62784,830.5
quat3,-0.52500,0.72987,-0.24829,-0.36057,830.5
quat4,-0.60356,0.70886,-0.34418,-0.12152,830.5
quat5,0.00000,0.38268,0.00000,-0.92388,830.5
quat6,0.00000,0.38268,0.00000,-0.92388,830.5
quat7,0.00000,0.38268,0.00000,-0.92388,830.5
quat8,0.00000,0.38268,0.00000,-0.92388,830.5
quat0,-0.89828,0.13895,0.41684,0.00537,830.52
quat1,-0.27219,0.03884,0.50208,0.81995,830.52
quat2,0.10523,-0.29661,-0.72245,-0.61564,830.52
quat3,-0.53945,0.71435,-0.25715,-0.36410,830.52
quat4,-0.61782,0.69060,-0.35302,-0.12940,830.52
quat5,0.00000,0.38268,0.00000,-0.92388,830.52
quat6,0.00000,0.38268,0.00000,-0.92388,830.52
quat7,0.00000,0.38268,0.00000,-0.92388,830.52
quat8,0.00000,0.38268,0.00000,-0.92388,830.52
quat0,-0.89844,0.13933,0.41635,0.00682,830.54
quat1,-0.27897,0.03200,0.52067,0.80626,830.54
quat2,0.10700,-0.28129,-0.73950,-0.60213,830.54
quat3,-0.55400,0.69757,-0.26504,-0.36909,830.54
quat4,-0.63174,0.67059,-0.36381,-0.13730,830.54
quat5,0.00000,0.38268,0.00000,-0.92388,830.54
quat6,0.00000,0.38268,0.00000,-0.92388,830.54
quat7,0.00000,0.38268,0.00000,-0.92388,830.54
quat8,0.00000,0.38268,0.00000,-0.92388,830.54
quat0,-0.89770,0.13777,0.41836,0.01183,830.56
quat1,-0.28661,0.02460,0.53929,0.79146,830.56
quat2,0.10917,-0.26454,-0.75711,-0.58727,830.56
quat3,-0.56832,0.68030,-0.27181,-0.37459,830.56
quat4,-0.64570,0.64874,-0.37532,-0.14607,830.56
quat5,0.00000,0.38268,0.00000,-0.92388,830.56
quat6,0.00000,0.38268,0.00000,-0.92388,830.56
quat7,0.00000,0.38268,0.00000,-0.92388,830.56
quat8,0.00000,0.38268,0.00000,-0.92388,830.56
quat0,-0.89397,0.14258,0.42464,0.01329,830.58
quat1,-0.29530,0.01567,0.55796,0.77540,830.58
quat2,0.11166,-0.24646,-0.77501,-0.57109,830.58
quat3,-0.58325,0.66115,-0.27816,-0.38121,830.58
quat4,-0.65987,0.62541,-0.38650,-0.15505,830.58
quat5,0.00000,0.38268,0.00000,-0.92388,830.58
quat6,0.00000,0.38268,0.00000,-0.92388,830.58
quat7,0.00000,0.38268,0.00000,-0.92388,830.58
quat8,0.00000,0.38268,0.00000,-0.92388,830.58
quat0,-0.89307,0.14381,0.42616,0.01164,830.6
quat1,-0.30535,0.00525,0.57580,0.75841,830.6
quat2,0.11478,-0.22696,-0.79275,-0.55395,830.6
quat3,-0.59825,0.64169,-0.28399,-0.38689,830.6
quat4,-0.67377,0.60055,-0.39820,-0.16374,830.6
quat5,0.00000,0.38268,0.00000,-0.92388,830.6
quat6,0.00000,0.38268,0.00000,-0.92388,830.6
quat7,0.00000,0.38268,0.00000,-0.92388,830.6
quat8,0.00000,0.38268,0.00000,-0.92388,830.6
quat0,-0.89317,0.14784,0.42459,0.01088,830.62
quat1,-0.31754,-0.00804,0.59253,0.74027,830.62
quat2,0.11853,-0.20559,-0.81036,-0.53573,830.62
quat3,-0.61213,0.62206,-0.29050,-0.39236,830.62
quat4,-0.68759,0.57372,-0.41004,-0.17302,830.62
quat5,0.00000,0.38268,0.00000,-0.92388,830.62
quat6,0.00000,0.38268,0.00000,-0.92388,830.62
quat7,0.00000,0.38268,0.00000,-0.92388,830.62
quat8,0.00000,0.38268,0.00000,-0.92388,830.62
quat0,-0.89398,0.15380,0.42080,0.00925,830.64
quat1,-0.33139,-0.02222,0.60805,0.72109,830.64
quat2,0.12160,-0.18234,-0.82800,-0.51612,830.64
quat3,-0.62484,0.60309,-0.29706,-0.39700,830.64
quat4,-0.70109,0.54485,-0.42229,-0.18244,830.64
quat5,0.00000,0.38268,0.00000,-0.92388,830.64
quat6,0.00000,0.38268,0.00000,-0.92388,830.64
quat7,0.00000,0.38268,0.00000,-0.92388,830.64
quat8,0.00000,0.38268,0.00000,-0.92388,830.64
quat0,-0.89379,0.15373,0.42124,0.00829,830.66
quat1,-0.34470,-0.03533,0.62216,0.70204,830.66
quat2,0.12322,-0.15822,-0.84573,-0.49449,830.66
quat3,-0.63559,0.58505,-0.30426,-0.40147,830.66
quat4,-0.71318,0.51409,-0.43665,-0.19085,830.66
quat5,0.00000,0.38268,0.00000,-0.92388,830.66
quat6,0.00000,0.38268,0.00000,-0.92388,830.66
quat7,0.00000,0.38268,0.00000,-0.92388,830.66
quat8,0.00000,0.38268,0.00000,-0.92388,830.66
quat0,-0.89443,0.15458,0.41960,0.00634,830.68
quat1,-0.35579,-0.04634,0.63565,0.68353,830.68
quat2,0.12410,-0.13353,-0.86256,-0.47198,830.68
quat3,-0.64474,0.56834,-0.31355,-0.40372,830.68
quat4,-0.72315,0.48192,-0.45302,-0.19893,830.68
quat5,0.00000,0.38268,0.00000,-0.92388,830.68
quat6,0.00000,0.38268,0.00000,-0.92388,830.68
quat7,0.00000,0.38268,0.00000,-0.92388,830.68
quat8,0.00000,0.38268,0.00000,-0.92388,830.68
quat0,-0.89531,0.15788,0.41647,0.00650,830.7
quat1,-0.36363,-0.05518,0.64957,0.66543,830.7
quat2,0.12479,-0.10761,-0.87831,-0.44879,830.7
quat3,-0.65295,0.55132,-0.32402,-0.40585,830.7
quat4,-0.73047,0.44888,-0.47121,-0.20708,830.7
quat5,0.00000,0.38268,0.00000,-0.92388,830.7
quat6,0.00000,0.38268,0.00000,-0.92388,830.7
quat7,0.00000,0.38268,0.00000,-0.92388,830.7
quat8,0.00000,0.38268,0.00000,-0.92388,830.7
quat0,-0.89550,0.15832,0.41590,0.00580,830.72
quat1,-0.37081,-0.06296,0.66332,0.64695,830.72
quat2,0.12214,-0.08322,-0.89328,-0.42451,830.72
quat3,-0.66063,0.53420,-0.33466,-0.40769,830.72
quat4,-0.73545,0.41553,-0.48991,-0.21550,830.72
quat5,0.00000,0.38268,0.00000,-0.92388,830.72
quat6,0.00000,0.38268,0.00000,-0.92388,830.72
quat7,0.00000,0.38268,0.00000,-0.92388,830.72
quat8,0.00000,0.38268,0.00000,-0.92388,830.72
quat0,-0.89483,0.16402,0.41516,0.00490,830.74
quat1,-0.37617,-0.07100,0.67643,0.62920,830.74
quat2,0.11618,-0.06004,-0.90752,-0.39913,830.74
quat3,-0.66781,0.51698,-0.34459,-0.40991,830.74
quat4,-0.73875,0.38181,-0.50804,-0.22442,830.74
quat5,0.00000,0.38268,0.00000,-0.92388,830.74
quat6,0.00000,0.38268,0.00000,-0.92388,830.74
quat7,0.00000,0.38268,0.00000,-0.92388,830.74
quat8,0.00000,0.38268,0.00000,-0.92388,830.74
quat0,-0.89673,0.16307,0.41142,0.00326,830.76
quat1,-0.37972,-0.07800,0.68968,0.61162,830.76
quat2,0.10912,-0.03716,-0.92017,-0.37417,830.76
quat3,-0.67391,0.50094,-0.35428,-0.41156,830.76
quat4,-0.74068,0.34726,-0.52537,-0.23410,830.76
quat5,0.00000,0.38268,0.00000,-0.92388,830.76
quat6,0.00000,0.38268,0.00000,-0.92388,830.76
quat7,0.00000,0.38268,0.00000,-0.92388,830.76
quat8,0.00000,0.38268,0.00000,-0.92388,830.76
quat0,-0.89698,0.16615,0.40965,0.00350,830.78
quat1,-0.38118,-0.08515,0.70214,0.59535,830.78
quat2,0.10081,-0.01385,-0.93153,-0.34915,830.78
quat3,-0.67977,0.48443,-0.36274,-0.41431,830.78
quat4,-0.73979,0.31227,-0.54371,-0.24407,830.78
quat5,0.00000,0.38268,0.00000,-0.92388,830.78
quat6,0.00000,0.38268,0.00000,-0.92388,830.78
quat7,0.00000,0.38268,0.00000,-0.92388,830.78
quat8,0.00000,0.38268,0.00000,-0.92388,830.78
quat0,-0.89737,0.16682,0.40852,0.00202,830.8
quat1,-0.38352,-0.09091,0.71387,0.57882,830.8
quat2,0.08885,0.00950,-0.94183,-0.32399,830.8
quat3,-0.68509,0.46868,-0.37116,-0.41620,830.8
quat4,-0.73718,0.27716,-0.56136,-0.25424,830.8
quat5,0.00000,0.38268,0.00000,-0.92388,830.8
quat6,0.00000,0.38268,0.00000,-0.92388,830.8
quat7,0.00000,0.38268,0.00000,-0.92388,830.8
quat8,0.00000,0.38268,0.00000,-0.92388,830.8
quat0,-0.89838,0.16608,0.40661,0.00054,830.82
quat1,-0.38446,-0.09645,0.72445,0.56397,830.82
quat2,0.07743,0.03425,-0.95028,-0.29968,830.82
quat3,-0.68968,0.45333,-0.38000,-0.41765,830.82
quat4,-0.73287,0.24160,-0.57822,-0.26493,830.82
quat5,0.00000,0.38268,0.00000,-0.92388,830.82
quat6,0.00000,0.38268,0.00000,-0.92388,830.82
quat7,0.00000,0.38268,0.00000,-0.92388,830.82
quat8,0.00000,0.38268,0.00000,-0.92388,830.82
quat0,-0.89775,0.16927,0.40668,-0.00026,830.84
quat1,-0.38355,-0.10309,0.73419,0.55065,830.84
quat2,0.06746,0.06025,-0.95697,-0.27573,830.84
quat3,-0.69398,0.43835,-0.38789,-0.41927,830.84
quat4,-0.72672,0.20632,-0.59445,-0.27557,830.84
quat5,0.00000,0.38268,0.00000,-0.92388,830.84
quat6,0.00000,0.38268,0.00000,-0.92388,830.84
quat7,0.00000,0.38268,0.00000,-0.92388,830.84
quat8,0.00000,0.38268,0.00000,-0.92388,830.84
