QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1263.16
quat8,0.00000,0.38268,0.00000,-0.92388,1263.16
quat0,-0.92796,0.13465,0.33531,0.09122,1263.18
quat1,0.15070,-0.27424,0.68786,0.65493,1263.18
quat2,0.21827,-0.30137,0.72284,0.58227,1263.18
quat3,-0.25803,0.09537,-0.64586,-0.71218,1263.18
quat4,0.30456,0.09197,0.69107,0.64901,1263.18
quat5,0.00000,0.38268,0.00000,-0.92388,1263.18
quat6,0.00000,0.38268,0.00000,-0.92388,1263.18
quat7,0.00000,0.38268,0.00000,-0.92388,1263.18
quat8,0.00000,0.38268,0.00000,-0.92388,1263.18
quat0,-0.92814,0.14153,0.33149,0.09293,1263.2
quat1,0.13946,-0.26052,0.69481,0.65568,1263.2
quat2,0.20812,-0.28113,0.72985,0.58734,1263.2
quat3,-0.26156,0.10573,-0.64880,-0.70673,1263.2
quat4,0.31248,0.07389,0.68983,0.64887,1263.2
quat5,0.00000,0.38268,0.00000,-0.92388,1263.2
quat6,0.00000,0.38268,0.00000,-0.92388,1263.2
quat7,0.00000,0.38268,0.00000,-0.92388,1263.2
quat8,0.00000,0.38268,0.00000,-0.92388,1263.2
quat0,-0.92874,0.14462,0.32834,0.09339,1263.22
quat1,0.12371,-0.23793,0.70315,0.65853,1263.22
quat2,0.19193,-0.25332,0.73944,0.59348,1263.22
quat3,-0.27126,0.12240,-0.65057,-0.69872,1263.22
quat4,0.32479,0.04520,0.68744,0.64799,1263.22
quat5,0.00000,0.38268,0.00000,-0.92388,1263.22
quat6,0.00000,0.38268,0.00000,-0.92388,1263.22
quat7,0.00000,0.38268,0.00000,-0.92388,1263.22
quat8,0.00000,0.38268,0.00000,-0.92388,1263.22
quat0,-0.92969,0.14716,0.32454,0.09322,1263.24
quat1,0.10353,-0.20982,0.71162,0.66246,1263.24
quat2,0.16811,-0.22152,0.74951,0.60075,1263.24
quat3,-0.28637,0.14672,-0.64962,-0.68881,1263.24
quat4,0.33988,0.00931,0.68333,0.64611,1263.24
quat5,0.00000,0.38268,0.00000,-0.92388,1263.24
quat6,0.00000,0.38268,0.00000,-0.92388,1263.24
quat7,0.00000,0.38268,0.00000,-0.92388,1263.24
quat8,0.00000,0.38268,0.00000,-0.92388,1263.24
quat0,-0.92953,0.15191,0.32243,0.09450,1263.26
quat1,0.07833,-0.17832,0.72006,0.66602,1263.26
quat2,0.13805,-0.18484,0.75877,0.60914,1263.26
quat3,-0.30580,0.17730,-0.64503,-0.67748,1263.26
quat4,0.35789,-0.03290,0.67727,0.64198,1263.26
quat5,0.00000,0.38268,0.00000,-0.92388,1263.26
quat6,0.00000,0.38268,0.00000,-0.92388,1263.26
quat7,0.00000,0.38268,0.00000,-0.92388,1263.26
quat8,0.00000,0.38268,0.00000,-0.92388,1263.26
quat0,-0.93093,0.15346,0.31766,0.09443,1263.28
quat1,0.04883,-0.14616,0.72701,0.66911,1263.28
quat2,0.10265,-0.14631,0.76568,0.61789,1263.28
quat3,-0.32795,0.21254,-0.63710,-0.66437,1263.28
quat4,0.38188,-0.07464,0.66569,0.63675,1263.28
quat5,0.00000,0.38268,0.00000,-0.92388,1263.28
quat6,0.00000,0.38268,0.00000,-0.92388,1263.28
quat7,0.00000,0.38268,0.00000,-0.92388,1263.28
quat8,0.00000,0.38268,0.00000,-0.92388,1263.28
quat0,-0.93251,0.15401,0.31275,0.09430,1263.3
quat1,0.01790,-0.11123,0.73133,0.67266,1263.3
quat2,0.06666,-0.10349,0.76996,0.62610,1263.3
quat3,-0.35150,0.25150,-0.62654,-0.64857,1263.3
quat4,0.41243,-0.11560,0.64799,0.62980,1263.3
quat5,0.00000,0.38268,0.00000,-0.92388,1263.3
quat6,0.00000,0.38268,0.00000,-0.92388,1263.3
quat7,0.00000,0.38268,0.00000,-0.92388,1263.3
quat8,0.00000,0.38268,0.00000,-0.92388,1263.3
quat0,-0.93322,0.15605,0.30928,0.09534,1263.32
quat1,-0.01190,-0.07218,0.73193,0.67744,1263.32
quat2,0.02925,-0.06093,0.77138,0.63277,1263.32
quat3,-0.37718,0.29241,-0.61224,-0.63039,1263.32
quat4,0.44621,-0.15331,0.62334,0.62357,1263.32
quat5,0.00000,0.38268,0.00000,-0.92388,1263.32
quat6,0.00000,0.38268,0.00000,-0.92388,1263.32
quat7,0.00000,0.38268,0.00000,-0.92388,1263.32
quat8,0.00000,0.38268,0.00000,-0.92388,1263.32
quat0,-0.93506,0.15595,0.30398,0.09454,1263.34
quat1,-0.04101,-0.02809,0.72856,0.68317,1263.34
quat2,-0.01095,-0.01853,0.76933,0.63849,1263.34
quat3,-0.40295,0.33622,-0.59371,-0.61000,1263.34
quat4,0.47952,-0.19323,0.59459,0.61578,1263.34
quat5,0.00000,0.38268,0.00000,-0.92388,1263.34
quat6,0.00000,0.38268,0.00000,-0.92388,1263.34
quat7,0.00000,0.38268,0.00000,-0.92388,1263.34
quat8,0.00000,0.38268,0.00000,-0.92388,1263.34
quat0,-0.93658,0.15419,0.30016,0.09457,1263.36
quat1,-0.07047,0.01896,0.72131,0.68876,1263.36
quat2,-0.05784,0.01957,0.76173,0.64501,1263.36
quat3,-0.42843,0.38137,-0.57080,-0.58753,1263.36
quat4,0.51466,-0.22992,0.55661,0.61028,1263.36
quat5,0.00000,0.38268,0.00000,-0.92388,1263.36
quat6,0.00000,0.38268,0.00000,-0.92388,1263.36
quat7,0.00000,0.38268,0.00000,-0.92388,1263.36
quat8,0.00000,0.38268,0.00000,-0.92388,1263.36
quat0,-0.93873,0.14867,0.29715,0.09154,1263.38
quat1,-0.10203,0.06408,0.71051,0.69330,1263.38
quat2,-0.10741,0.05882,0.74732,0.65308,1263.38
quat3,-0.45308,0.42622,-0.54355,-0.56357,1263.38
quat4,0.55078,-0.26294,0.50705,0.60861,1263.38
quat5,0.00000,0.38268,0.00000,-0.92388,1263.38
quat6,0.00000,0.38268,0.00000,-0.92388,1263.38
quat7,0.00000,0.38268,0.00000,-0.92388,1263.38
quat8,0.00000,0.38268,0.00000,-0.92388,1263.38
quat0,-0.94009,0.14414,0.29503,0.09173,1263.4
quat1,-0.13792,0.10440,0.69588,0.69701,1263.4
quat2,-0.15599,0.09936,0.72586,0.66252,1263.4
quat3,-0.47807,0.46907,-0.51049,-0.53929,1263.4
quat4,0.58510,-0.29021,0.44475,0.61289,1263.4
quat5,0.00000,0.38268,0.00000,-0.92388,1263.4
quat6,0.00000,0.38268,0.00000,-0.92388,1263.4
quat7,0.00000,0.38268,0.00000,-0.92388,1263.4
quat8,0.00000,0.38268,0.00000,-0.92388,1263.4
quat0,-0.94117,0.13711,0.29471,0.09239,1263.42
quat1,-0.17705,0.14167,0.67710,0.70009,1263.42
quat2,-0.19982,0.14475,0.69937,0.67082,1263.42
quat3,-0.50224,0.50888,-0.47157,-0.51615,1263.42
quat4,0.61003,-0.32171,0.37944,0.61676,1263.42
quat5,0.00000,0.38268,0.00000,-0.92388,1263.42
quat6,0.00000,0.38268,0.00000,-0.92388,1263.42
quat7,0.00000,0.38268,0.00000,-0.92388,1263.42
quat8,0.00000,0.38268,0.00000,-0.92388,1263.42
quat0,-0.94176,0.13180,0.29529,0.09233,1263.44
quat1,-0.21528,0.17683,0.65431,0.70304,1263.44
quat2,-0.24425,0.18678,0.66704,0.67862,1263.44
quat3,-0.52609,0.54209,-0.42687,-0.49714,1263.44
quat4,0.62336,-0.36163,0.31969,0.61518,1263.44
quat5,0.00000,0.38268,0.00000,-0.92388,1263.44
quat6,0.00000,0.38268,0.00000,-0.92388,1263.44
quat7,0.00000,0.38268,0.00000,-0.92388,1263.44
quat8,0.00000,0.38268,0.00000,-0.92388,1263.44
quat0,-0.94195,0.12240,0.29917,0.09082,1263.46
quat1,-0.25039,0.21227,0.62866,0.70500,1263.46
quat2,-0.28632,0.22614,0.63148,0.68419,1263.46
quat3,-0.54626,0.57065,-0.38048,-0.48083,1263.46
quat4,0.62844,-0.40953,0.27222,0.60270,1263.46
quat5,0.00000,0.38268,0.00000,-0.92388,1263.46
quat6,0.00000,0.38268,0.00000,-0.92388,1263.46
quat7,0.00000,0.38268,0.00000,-0.92388,1263.46
quat8,0.00000,0.38268,0.00000,-0.92388,1263.46
quat0,-0.94059,0.11658,0.30573,0.09074,1263.48
quat1,-0.28332,0.24624,0.59938,0.70700,1263.48
quat2,-0.32421,0.26321,0.59477,0.68692,1263.48
quat3,-0.56141,0.59751,-0.33430,-0.46481,1263.48
quat4,0.62999,-0.45843,0.23160,0.58251,1263.48
quat5,0.00000,0.38268,0.00000,-0.92388,1263.48
quat6,0.00000,0.38268,0.00000,-0.92388,1263.48
quat7,0.00000,0.38268,0.00000,-0.92388,1263.48
quat8,0.00000,0.38268,0.00000,-0.92388,1263.48
quat0,-0.93838,0.11222,0.31386,0.09135,1263.5
quat1,-0.31438,0.27828,0.56644,0.70914,1263.5
quat2,-0.35528,0.30205,0.55957,0.68515,1263.5
quat3,-0.57168,0.62435,-0.29038,-0.44615,1263.5
quat4,0.62880,-0.51029,0.19876,0.55201,1263.5
quat5,0.00000,0.38268,0.00000,-0.92388,1263.5
quat6,0.00000,0.38268,0.00000,-0.92388,1263.5
quat7,0.00000,0.38268,0.00000,-0.92388,1263.5
quat8,0.00000,0.38268,0.00000,-0.92388,1263.5
quat0,-0.93779,0.11036,0.31627,0.09136,1263.52
quat1,-0.34221,0.31190,0.52948,0.71082,1263.52
quat2,-0.38182,0.34234,0.52349,0.68043,1263.52
quat3,-0.57685,0.65211,-0.25173,-0.42264,1263.52
quat4,0.62723,-0.55842,0.17344,0.51447,1263.52
quat5,0.00000,0.38268,0.00000,-0.92388,1263.52
quat6,0.00000,0.38268,0.00000,-0.92388,1263.52
quat7,0.00000,0.38268,0.00000,-0.92388,1263.52
quat8,0.00000,0.38268,0.00000,-0.92388,1263.52
quat0,-0.93872,0.10817,0.31457,0.09028,1263.54
quat1,-0.36221,0.34788,0.49411,0.70967,1263.54
quat2,-0.40426,0.38104,0.48404,0.67608,1263.54
quat3,-0.57920,0.67859,-0.22081,-0.39406,1263.54
quat4,0.62736,-0.59238,0.14241,0.48500,1263.54
quat5,0.00000,0.38268,0.00000,-0.92388,1263.54
quat6,0.00000,0.38268,0.00000,-0.92388,1263.54
quat7,0.00000,0.38268,0.00000,-0.92388,1263.54
quat8,0.00000,0.38268,0.00000,-0.92388,1263.54
quat0,-0.94067,0.10388,0.31069,0.08846,1263.56
quat1,-0.37329,0.38331,0.46774,0.70352,1263.56
quat2,-0.41952,0.41365,0.44539,0.67419,1263.56
quat3,-0.58125,0.70018,-0.19526,-0.36574,1263.56
quat4,0.62570,-0.61332,0.10255,0.47099,1263.56
quat5,0.00000,0.38268,0.00000,-0.92388,1263.56
quat6,0.00000,0.38268,0.00000,-0.92388,1263.56
quat7,0.00000,0.38268,0.00000,-0.92388,1263.56
quat8,0.00000,0.38268,0.00000,-0.92388,1263.56
quat0,-0.93812,0.10282,0.31787,0.09115,1263.58
quat1,-0.37972,0.41154,0.44918,0.69620,1263.58
quat2,-0.42737,0.44108,0.41893,0.66880,1263.58
quat3,-0.58337,0.71507,-0.17232,-0.34448,1263.58
quat4,0.62348,-0.63245,0.07646,0.45325,1263.58
quat5,0.00000,0.38268,0.00000,-0.92388,1263.58
quat6,0.00000,0.38268,0.00000,-0.92388,1263.58
quat7,0.00000,0.38268,0.00000,-0.92388,1263.58
quat8,0.00000,0.38268,0.00000,-0.92388,1263.58
quat0,-0.93484,0.10730,0.32518,0.09391,1263.6
quat1,-0.38483,0.42820,0.43283,0.69369,1263.6
quat2,-0.42880,0.46173,0.40525,0.66235,1263.6
quat3,-0.58456,0.72327,-0.15095,-0.33524,1263.6
quat4,0.62359,-0.65104,0.06905,0.42722,1263.6
quat5,0.00000,0.38268,0.00000,-0.92388,1263.6
quat6,0.00000,0.38268,0.00000,-0.92388,1263.6
quat7,0.00000,0.38268,0.00000,-0.92388,1263.6
quat8,0.00000,0.38268,0.00000,-0.92388,1263.6
quat0,-0.93484,0.10943,0.32483,0.09260,1263.62
quat1,-0.38945,0.42971,0.42129,0.69728,1263.62
quat2,-0.42782,0.47093,0.40115,0.65900,1263.62
quat3,-0.58686,0.72412,-0.13684,-0.33544,1263.62
quat4,0.62542,-0.66258,0.06989,0.40615,1263.62
quat5,0.00000,0.38268,0.00000,-0.92388,1263.62
quat6,0.00000,0.38268,0.00000,-0.92388,1263.62
quat7,0.00000,0.38268,0.00000,-0.92388,1263.62
quat8,0.00000,0.38268,0.00000,-0.92388,1263.62
quat0,-0.93378,0.11232,0.32669,0.09335,1263.64
quat1,-0.39187,0.42044,0.41813,0.70345,1263.64
quat2,-0.42556,0.46785,0.40431,0.66072,1263.64
quat3,-0.59080,0.71929,-0.13367,-0.34015,1263.64
quat4,0.62925,-0.66241,0.07369,0.39979,1263.64
quat5,0.00000,0.38268,0.00000,-0.92388,1263.64
quat6,0.00000,0.38268,0.00000,-0.92388,1263.64
quat7,0.00000,0.38268,0.00000,-0.92388,1263.64
quat8,0.00000,0.38268,0.00000,-0.92388,1263.64
quat0,-0.93243,0.11604,0.32894,0.09442,1263.66
quat1,-0.39217,0.40594,0.42401,0.70826,1263.66
quat2,-0.42270,0.45300,0.41364,0.66710,1263.66
quat3,-0.59635,0.71064,-0.14114,-0.34559,1263.66
quat4,0.63554,-0.64920,0.07794,0.41056,1263.66
quat5,0.00000,0.38268,0.00000,-0.92388,1263.66
quat6,0.00000,0.38268,0.00000,-0.92388,1263.66
quat7,0.00000,0.38268,0.00000,-0.92388,1263.66
quat8,0.00000,0.38268,0.00000,-0.92388,1263.66
quat0,-0.92922,0.12145,0.33533,0.09670,1263.68
quat1,-0.38596,0.38938,0.44115,0.71050,1263.68
quat2,-0.41883,0.42817,0.42853,0.67647,1263.68
quat3,-0.60201,0.69919,-0.15765,-0.35195,1263.68
quat4,0.64349,-0.62644,0.08570,0.43145,1263.68
quat5,0.00000,0.38268,0.00000,-0.92388,1263.68
quat6,0.00000,0.38268,0.00000,-0.92388,1263.68
quat7,0.00000,0.38268,0.00000,-0.92388,1263.68
quat8,0.00000,0.38268,0.00000,-0.92388,1263.68
quat0,-0.92599,0.12584,0.34203,0.09862,1263.7
quat1,-0.37093,0.37241,0.46868,0.70997,1263.7
quat2,-0.41363,0.39590,0.44702,0.68727,1263.7
quat3,-0.60670,0.68485,-0.18250,-0.35997,1263.7
quat4,0.65127,-0.60014,0.10257,0.45294,1263.7
quat5,0.00000,0.38268,0.00000,-0.92388,1263.7
quat6,0.00000,0.38268,0.00000,-0.92388,1263.7
quat7,0.00000,0.38268,0.00000,-0.92388,1263.7
quat8,0.00000,0.38268,0.00000,-0.92388,1263.7
quat0,-0.92351,0.12843,0.34746,0.09950,1263.72
quat1,-0.35027,0.35498,0.50200,0.70661,1263.72
quat2,-0.40384,0.36119,0.47181,0.69560,1263.72
quat3,-0.61050,0.66614,-0.21422,-0.37102,1263.72
quat4,0.65699,-0.57747,0.13647,0.46506,1263.72
quat5,0.00000,0.38268,0.00000,-0.92388,1263.72
quat6,0.00000,0.38268,0.00000,-0.92388,1263.72
quat7,0.00000,0.38268,0.00000,-0.92388,1263.72
quat8,0.00000,0.38268,0.00000,-0.92388,1263.72
quat0,-0.92122,0.13440,0.35066,0.10159,1263.74
quat1,-0.32807,0.33433,0.53560,0.70265,1263.74
quat2,-0.39075,0.32499,0.50109,0.70043,1263.74
quat3,-0.61297,0.64359,-0.24988,-0.38422,1263.74
quat4,0.65980,-0.55721,0.18216,0.47011,1263.74
quat5,0.00000,0.38268,0.00000,-0.92388,1263.74
quat6,0.00000,0.38268,0.00000,-0.92388,1263.74
quat7,0.00000,0.38268,0.00000,-0.92388,1263.74
quat8,0.00000,0.38268,0.00000,-0.92388,1263.74
quat0,-0.91908,0.13944,0.35412,0.10220,1263.76
quat1,-0.30458,0.30799,0.56819,0.69966,1263.76
quat2,-0.37496,0.28719,0.53402,0.70124,1263.76
quat3,-0.61243,0.61826,-0.28933,-0.39872,1263.76
quat4,0.65974,-0.53423,0.23012,0.47580,1263.76
quat5,0.00000,0.38268,0.00000,-0.92388,1263.76
quat6,0.00000,0.38268,0.00000,-0.92388,1263.76
quat7,0.00000,0.38268,0.00000,-0.92388,1263.76
quat8,0.00000,0.38268,0.00000,-0.92388,1263.76
quat0,-0.91806,0.13828,0.35748,0.10122,1263.78
quat1,-0.28073,0.27472,0.59893,0.69786,1263.78
quat2,-0.35916,0.24400,0.56656,0.70034,1263.78
quat3,-0.60844,0.59031,-0.33022,-0.41509,1263.78
quat4,0.65953,-0.50212,0.26977,0.49002,1263.78
quat5,0.00000,0.38268,0.00000,-0.92388,1263.78
quat6,0.00000,0.38268,0.00000,-0.92388,1263.78
quat7,0.00000,0.38268,0.00000,-0.92388,1263.78
quat8,0.00000,0.38268,0.00000,-0.92388,1263.78
quat0,-0.91903,0.12849,0.35998,0.09641,1263.8
quat1,-0.25712,0.23597,0.62718,0.69631,1263.8
quat2,-0.34291,0.19684,0.59858,0.69668,1263.8
quat3,-0.60186,0.56110,-0.36998,-0.43134,1263.8
quat4,0.65928,-0.46400,0.30489,0.50704,1263.8
quat5,0.00000,0.38268,0.00000,-0.92388,1263.8
quat6,0.00000,0.38268,0.00000,-0.92388,1263.8
quat7,0.00000,0.38268,0.00000,-0.92388,1263.8
quat8,0.00000,0.38268,0.00000,-0.92388,1263.8
quat0,-0.91919,0.13527,0.35627,0.09928,1263.82
quat1,-0.23381,0.19196,0.65223,0.69504,1263.82
quat2,-0.32435,0.14798,0.63004,0.68989,1263.82
quat3,-0.59392,0.52986,-0.40613,-0.44896,1263.82
quat4,0.65605,-0.42547,0.34273,0.52068,1263.82
quat5,0.00000,0.38268,0.00000,-0.92388,1263.82
quat6,0.00000,0.38268,0.00000,-0.92388,1263.82
quat7,0.00000,0.38268,0.00000,-0.92388,1263.82
quat8,0.00000,0.38268,0.00000,-0.92388,1263.82
quat0,-0.91606,0.14989,0.35561,0.10914,1263.84
quat1,-0.21150,0.14627,0.67414,0.69239,1263.84
quat2,-0.29673,0.10498,0.66337,0.67887,1263.84
quat3,-0.58410,0.49519,-0.43844,-0.47052,1263.84
quat4,0.64734,-0.38956,0.38589,0.52942,1263.84
quat5,0.00000,0.38268,0.00000,-0.92388,1263.84
quat6,0.00000,0.38268,0.00000,-0.92388,1263.84
quat7,0.00000,0.38268,0.00000,-0.92388,1263.84
quat8,0.00000,0.38268,0.00000,-0.92388,1263.84
quat0,-0.91438,0.15411,0.35907,0.10596,1263.86
quat1,-0.18860,0.10093,0.69358,0.68789,1263.86
quat2,-0.26039,0.06537,0.69717,0.66474,1263.86
quat3,-0.57234,0.45694,-0.46760,-0.49496,1263.86
quat4,0.63396,-0.35264,0.42948,0.53785,1263.86
quat5,0.00000,0.38268,0.00000,-0.92388,1263.86
quat6,0.00000,0.38268,0.00000,-0.92388,1263.86
quat7,0.00000,0.38268,0.00000,-0.92388,1263.86
quat8,0.00000,0.38268,0.00000,-0.92388,1263.86
quat0,-0.91090,0.16051,0.36218,0.11544,1263.88
quat1,-0.16137,0.05932,0.71087,0.68199,1263.88
quat2,-0.21755,0.02848,0.72740,0.65020,1263.88
quat3,-0.55579,0.41941,-0.49703,-0.51784,1263.88
quat4,0.61555,-0.31602,0.47262,0.54577,1263.88
quat5,0.00000,0.38268,0.00000,-0.92388,1263.88
quat6,0.00000,0.38268,0.00000,-0.92388,1263.88
quat7,0.00000,0.38268,0.00000,-0.92388,1263.88
quat8,0.00000,0.38268,0.00000,-0.92388,1263.88
quat0,-0.91035,0.16690,0.36117,0.11385,1263.9
quat1,-0.12915,0.01932,0.72580,0.67539,1263.9
quat2,-0.17480,-0.01177,0.75097,0.63667,1263.9
quat3,-0.53435,0.38335,-0.52679,-0.53852,1263.9
quat4,0.59409,-0.27654,0.51166,0.55569,1263.9
quat5,0.00000,0.38268,0.00000,-0.92388,1263.9
quat6,0.00000,0.38268,0.00000,-0.92388,1263.9
quat7,0.00000,0.38268,0.00000,-0.92388,1263.9
quat8,0.00000,0.38268,0.00000,-0.92388,1263.9
quat0,-0.91047,0.16925,0.36024,0.11239,1263.92
quat1,-0.09413,-0.01783,0.73728,0.66876,1263.92
quat2,-0.12957,-0.05084,0.76930,0.62354,1263.92
quat3,-0.50828,0.35027,-0.55456,-0.55805,1263.92
quat4,0.57006,-0.23566,0.54650,0.56643,1263.92
quat5,0.00000,0.38268,0.00000,-0.92388,1263.92
quat6,0.00000,0.38268,0.00000,-0.92388,1263.92
quat7,0.00000,0.38268,0.00000,-0.92388,1263.92
quat8,0.00000,0.38268,0.00000,-0.92388,1263.92
quat0,-0.90946,0.17104,0.36103,0.11529,1263.94
quat1,-0.05883,-0.05384,0.74509,0.66218,1263.94
quat2,-0.08151,-0.08851,0.78250,0.61091,1263.94
quat3,-0.47982,0.31796,-0.57865,-0.57779,1263.94
quat4,0.54510,-0.19151,0.57615,0.57814,1263.94
quat5,0.00000,0.38268,0.00000,-0.92388,1263.94
quat6,0.00000,0.38268,0.00000,-0.92388,1263.94
quat7,0.00000,0.38268,0.00000,-0.92388,1263.94
quat8,0.00000,0.38268,0.00000,-0.92388,1263.94
quat0,-0.90967,0.17267,0.36008,0.11417,1263.96
quat1,-0.02421,-0.08934,0.74931,0.65571,1263.96
quat2,-0.02857,-0.12073,0.78993,0.60051,1263.96
quat3,-0.45001,0.28596,-0.59761,-0.59881,1263.96
quat4,0.51598,-0.15054,0.60411,0.58834,1263.96
quat5,0.00000,0.38268,0.00000,-0.92388,1263.96
quat6,0.00000,0.38268,0.00000,-0.92388,1263.96
quat7,0.00000,0.38268,0.00000,-0.92388,1263.96
quat8,0.00000,0.38268,0.00000,-0.92388,1263.96
quat0,-0.91015,0.17305,0.35946,0.11164,1263.98
quat1,0.00685,-0.12564,0.74960,0.64982,1263.98
quat2,0.02351,-0.15129,0.79104,0.59229,1263.98
quat3,-0.42200,0.25160,-0.61245,-0.61929,1263.98
quat4,0.48041,-0.11477,0.63249,0.59666,1263.98
quat5,0.00000,0.38268,0.00000,-0.92388,1263.98
quat6,0.00000,0.38268,0.00000,-0.92388,1263.98
quat7,0.00000,0.38268,0.00000,-0.92388,1263.98
quat8,0.00000,0.38268,0.00000,-0.92388,1263.98
quat0,-0.90977,0.17530,0.35934,0.11159,1264
quat1,0.03502,-0.16154,0.74682,0.64416,1264
quat2,0.07440,-0.17693,0.78652,0.58698,1264
quat3,-0.39470,0.21687,-0.62524,-0.63738,1264
quat4,0.43875,-0.08621,0.66063,0.60302,1264
quat5,0.00000,0.38268,0.00000,-0.92388,1264
quat6,0.00000,0.38268,0.00000,-0.92388,1264
quat7,0.00000,0.38268,0.00000,-0.92388,1264
quat8,0.00000,0.38268,0.00000,-0.92388,1264
quat0,-0.90915,0.17461,0.36098,0.11245,1264.02
quat1,0.06441,-0.19808,0.74191,0.63733,1264.02
quat2,0.12269,-0.20111,0.77684,0.58398,1264.02
quat3,-0.36670,0.18341,-0.63668,-0.65309,1264.02
quat4,0.39686,-0.05883,0.68402,0.60923,1264.02
quat5,0.00000,0.38268,0.00000,-0.92388,1264.02
quat6,0.00000,0.38268,0.00000,-0.92388,1264.02
quat7,0.00000,0.38268,0.00000,-0.92388,1264.02
quat8,0.00000,0.38268,0.00000,-0.92388,1264.02
quat0,-0.90752,0.17725,0.36339,0.11372,1264.04
quat1,0.09569,-0.22894,0.73528,0.63071,1264.04
quat2,0.16503,-0.22395,0.76425,0.58184,1264.04
quat3,-0.33768,0.15504,-0.64637,-0.66644,1264.04
quat4,0.35469,-0.03536,0.70454,0.61366,1264.04
quat5,0.00000,0.38268,0.00000,-0.92388,1264.04
quat6,0.00000,0.38268,0.00000,-0.92388,1264.04
quat7,0.00000,0.38268,0.00000,-0.92388,1264.04
quat8,0.00000,0.38268,0.00000,-0.92388,1264.04
quat0,-0.90703,0.17656,0.36498,0.11364,1264.06
quat1,0.12285,-0.25554,0.72771,0.62454,1264.06
quat2,0.20237,-0.24495,0.75038,0.57963,1264.06
quat3,-0.31024,0.13171,-0.65336,-0.67789,1264.06
quat4,0.31348,-0.01324,0.72155,0.61720,1264.06
quat5,0.00000,0.38268,0.00000,-0.92388,1264.06
quat6,0.00000,0.38268,0.00000,-0.92388,1264.06
quat7,0.00000,0.38268,0.00000,-0.92388,1264.06
quat8,0.00000,0.38268,0.00000,-0.92388,1264.06
quat0,-0.90723,0.17686,0.36463,0.11270,1264.08
quat1,0.14328,-0.27533,0.72086,0.61969,1264.08
quat2,0.23640,-0.26035,0.73728,0.57684,1264.08
quat3,-0.28902,0.11174,-0.65690,-0.68737,1264.08
quat4,0.27816,0.00540,0.73433,0.61915,1264.08
quat5,0.00000,0.38268,0.00000,-0.92388,1264.08
quat6,0.00000,0.38268,0.00000,-0.92388,1264.08
quat7,0.00000,0.38268,0.00000,-0.92388,1264.08
quat8,0.00000,0.38268,0.00000,-0.92388,1264.08
quat0,-0.90853,0.17505,0.36230,0.11259,1264.1
quat1,0.15590,-0.29088,0.71538,0.61589,1264.1
quat2,0.26316,-0.27089,0.72752,0.57279,1264.1
quat3,-0.27704,0.09526,-0.65813,-0.69357,1264.1
quat4,0.25632,0.02299,0.74174,0.61935,1264.1
quat5,0.00000,0.38268,0.00000,-0.92388,1264.1
quat6,0.00000,0.38268,0.00000,-0.92388,1264.1
quat7,0.00000,0.38268,0.00000,-0.92388,1264.1
quat8,0.00000,0.38268,0.00000,-0.92388,1264.1
quat0,-0.90843,0.17580,0.36197,0.11320,1264.12
quat1,0.16103,-0.29916,0.71239,0.61407,1264.12
quat2,0.27719,-0.27758,0.72277,0.56897,1264.12
quat3,-0.27397,0.08530,-0.65848,-0.69575,1264.12
quat4,0.24788,0.03562,0.74499,0.61828,1264.12
quat5,0.00000,0.38268,0.00000,-0.92388,1264.12
quat6,0.00000,0.38268,0.00000,-0.92388,1264.12
quat7,0.00000,0.38268,0.00000,-0.92388,1264.12
quat8,0.00000,0.38268,0.00000,-0.92388,1264.12
quat0,-0.90877,0.17645,0.36068,0.11361,1264.14
quat1,0.16054,-0.30075,0.71258,0.61320,1264.14
quat2,0.27583,-0.28058,0.72459,0.56583,1264.14
quat3,-0.27749,0.08157,-0.65920,-0.69412,1264.14
quat4,0.25279,0.04114,0.74506,0.61586,1264.14
quat5,0.00000,0.38268,0.00000,-0.92388,1264.14
quat6,0.00000,0.38268,0.00000,-0.92388,1264.14
quat7,0.00000,0.38268,0.00000,-0.92388,1264.14
quat8,0.00000,0.38268,0.00000,-0.92388,1264.14
quat0,-0.90885,0.17886,0.35915,0.11408,1264.16
quat1,0.15640,-0.29414,0.71562,0.61392,1264.16
quat2,0.26492,-0.27667,0.73109,0.56460,1264.16
quat3,-0.28484,0.08533,-0.66049,-0.68944,1264.16
quat4,0.26758,0.03797,0.74275,0.61260,1264.16
quat5,0.00000,0.38268,0.00000,-0.92388,1264.16
quat6,0.00000,0.38268,0.00000,-0.92388,1264.16
quat7,0.00000,0.38268,0.00000,-0.92388,1264.16
quat8,0.00000,0.38268,0.00000,-0.92388,1264.16
quat0,-0.90864,0.18019,0.35875,0.11489,1264.18
quat1,0.14891,-0.27959,0.72071,0.61663,1264.18
quat2,0.25179,-0.26142,0.73972,0.56663,1264.18
quat3,-0.29469,0.09702,-0.66247,-0.68182,1264.18
quat4,0.28485,0.02202,0.74073,0.60803,1264.18
quat5,0.00000,0.38268,0.00000,-0.92388,1264.18
quat6,0.00000,0.38268,0.00000,-0.92388,1264.18
quat7,0.00000,0.38268,0.00000,-0.92388,1264.18
quat8,0.00000,0.38268,0.00000,-0.92388,1264.18
quat0,-0.90823,0.18247,0.35832,0.11588,1264.2
quat1,0.13775,-0.25906,0.72688,0.62093,1264.2
