QUAT,w,x,y,z,timestamp
quat3,0.20472,0.54833,0.25045,-0.77116,1013.96
quat4,-0.05620,-0.24839,0.04604,0.96593,1013.96
quat5,0.00000,-0.70711,0.00000,0.70711,1013.96
quat6,0.00000,-0.70711,0.00000,0.70711,1013.96
quat7,0.00000,-0.70711,0.00000,0.70711,1013.96
quat8,0.00000,-0.70711,0.00000,0.70711,1013.96
quat0,-0.35641,-0.61976,0.28023,-0.64057,1013.98
quat1,-0.19138,-0.81117,-0.20064,0.51491,1013.98
quat2,0.07232,0.96076,0.12462,-0.23703,1013.98
quat3,0.21666,0.53042,0.25575,-0.77866,1013.98
quat4,-0.06364,-0.25624,0.04689,0.96338,1013.98
quat5,0.00000,-0.70711,0.00000,0.70711,1013.98
quat6,0.00000,-0.70711,0.00000,0.70711,1013.98
quat7,0.00000,-0.70711,0.00000,0.70711,1013.98
quat8,0.00000,-0.70711,0.00000,0.70711,1013.98
quat0,-0.33742,-0.63718,0.25428,-0.64459,1014
quat1,-0.20156,-0.82150,-0.21546,0.48795,1014
quat2,0.07387,0.96441,0.13314,-0.21617,1014
quat3,0.22820,0.50605,0.26087,-0.78980,1014
quat4,-0.07225,-0.25606,0.04554,0.96288,1014
quat5,0.00000,-0.70711,0.00000,0.70711,1014
quat6,0.00000,-0.70711,0.00000,0.70711,1014
quat7,0.00000,-0.70711,0.00000,0.70711,1014
quat8,0.00000,-0.70711,0.00000,0.70711,1014
quat0,-0.31692,-0.64840,0.23000,-0.65287,1014.02
quat1,-0.21032,-0.83047,-0.22985,0.46180,1014.02
quat2,0.07725,0.96768,0.13956,-0.19532,1014.02
quat3,0.23823,0.47598,0.26629,-0.80361,1014.02
quat4,-0.08077,-0.24582,0.04260,0.96501,1014.02
quat5,0.00000,-0.70711,0.00000,0.70711,1014.02
quat6,0.00000,-0.70711,0.00000,0.70711,1014.02
quat7,0.00000,-0.70711,0.00000,0.70711,1014.02
quat8,0.00000,-0.70711,0.00000,0.70711,1014.02
quat0,-0.30302,-0.65446,0.20968,-0.66023,1014.04
quat1,-0.21614,-0.83918,-0.24427,0.43519,1014.04
quat2,0.08078,0.97071,0.14273,-0.17556,1014.04
quat3,0.24678,0.44606,0.27225,-0.81610,1014.04
quat4,-0.08940,-0.22534,0.04029,0.96933,1014.04
quat5,0.00000,-0.70711,0.00000,0.70711,1014.04
quat6,0.00000,-0.70711,0.00000,0.70711,1014.04
quat7,0.00000,-0.70711,0.00000,0.70711,1014.04
quat8,0.00000,-0.70711,0.00000,0.70711,1014.04
quat0,-0.30322,-0.66697,0.19078,-0.65331,1014.06
quat1,-0.21978,-0.84626,-0.25656,0.41198,1014.06
quat2,0.08387,0.97289,0.14342,-0.16089,1014.06
quat3,0.25357,0.41416,0.27802,-0.82878,1014.06
quat4,-0.09680,-0.19772,0.03887,0.97469,1014.06
quat5,0.00000,-0.70711,0.00000,0.70711,1014.06
quat6,0.00000,-0.70711,0.00000,0.70711,1014.06
quat7,0.00000,-0.70711,0.00000,0.70711,1014.06
quat8,0.00000,-0.70711,0.00000,0.70711,1014.06
quat0,-0.30110,-0.66607,0.18794,-0.65602,1014.08
quat1,-0.22199,-0.84988,-0.26651,0.39673,1014.08
quat2,0.08620,0.97364,0.14330,-0.15514,1014.08
quat3,0.25735,0.38477,0.28315,-0.83997,1014.08
quat4,-0.10200,-0.16988,0.03644,0.97949,1014.08
quat5,0.00000,-0.70711,0.00000,0.70711,1014.08
quat6,0.00000,-0.70711,0.00000,0.70711,1014.08
quat7,0.00000,-0.70711,0.00000,0.70711,1014.08
quat8,0.00000,-0.70711,0.00000,0.70711,1014.08
quat0,-0.28833,-0.67076,0.16548,-0.66300,1014.1
quat1,-0.22315,-0.85162,-0.27426,0.38695,1014.1
quat2,0.08720,0.97361,0.14261,-0.15538,1014.1
quat3,0.26067,0.36101,0.28634,-0.84837,1014.1
quat4,-0.10424,-0.15227,0.03352,0.98225,1014.1
quat5,0.00000,-0.70711,0.00000,0.70711,1014.1
quat6,0.00000,-0.70711,0.00000,0.70711,1014.1
quat7,0.00000,-0.70711,0.00000,0.70711,1014.1
quat8,0.00000,-0.70711,0.00000,0.70711,1014.1
quat0,-0.28760,-0.67333,0.16904,-0.65981,1014.12
quat1,-0.22355,-0.85163,-0.28194,0.38113,1014.12
quat2,0.08787,0.97347,0.14087,-0.15748,1014.12
quat3,0.26490,0.34748,0.28776,-0.85222,1014.12
quat4,-0.10494,-0.14755,0.03145,0.98297,1014.12
quat5,0.00000,-0.70711,0.00000,0.70711,1014.12
quat6,0.00000,-0.70711,0.00000,0.70711,1014.12
quat7,0.00000,-0.70711,0.00000,0.70711,1014.12
quat8,0.00000,-0.70711,0.00000,0.70711,1014.12
quat0,-0.28114,-0.67805,0.16753,-0.65814,1014.14
quat1,-0.22419,-0.85177,-0.28838,0.37558,1014.14
quat2,0.08844,0.97293,0.13838,-0.16261,1014.14
quat3,0.26965,0.34066,0.28877,-0.85314,1014.14
quat4,-0.10531,-0.15413,0.03068,0.98194,1014.14
quat5,0.00000,-0.70711,0.00000,0.70711,1014.14
quat6,0.00000,-0.70711,0.00000,0.70711,1014.14
quat7,0.00000,-0.70711,0.00000,0.70711,1014.14
quat8,0.00000,-0.70711,0.00000,0.70711,1014.14
quat0,-0.27681,-0.68297,0.16785,-0.65479,1014.16
quat1,-0.22483,-0.85227,-0.29326,0.37025,1014.16
quat2,0.08875,0.97207,0.13724,-0.16844,1014.16
quat3,0.27328,0.33438,0.29062,-0.85385,1014.16
quat4,-0.10655,-0.16425,0.03093,0.98016,1014.16
quat5,0.00000,-0.70711,0.00000,0.70711,1014.16
quat6,0.00000,-0.70711,0.00000,0.70711,1014.16
quat7,0.00000,-0.70711,0.00000,0.70711,1014.16
quat8,0.00000,-0.70711,0.00000,0.70711,1014.16
quat0,-0.27534,-0.68646,0.16839,-0.65161,1014.18
quat1,-0.22458,-0.85319,-0.29650,0.36569,1014.18
quat2,0.08939,0.97190,0.13606,-0.17004,1014.18
quat3,0.27531,0.32765,0.29374,-0.85473,1014.18
quat4,-0.10895,-0.17032,0.03198,0.97883,1014.18
quat5,0.00000,-0.70711,0.00000,0.70711,1014.18
quat6,0.00000,-0.70711,0.00000,0.70711,1014.18
quat7,0.00000,-0.70711,0.00000,0.70711,1014.18
quat8,0.00000,-0.70711,0.00000,0.70711,1014.18
quat0,-0.27609,-0.68676,0.17506,-0.64922,1014.2
quat1,-0.22391,-0.85366,-0.29885,0.36306,1014.2
quat2,0.09038,0.97197,0.13535,-0.16966,1014.2
quat3,0.27682,0.32145,0.29778,-0.85520,1014.2
quat4,-0.11260,-0.17040,0.03277,0.97837,1014.2
quat5,0.00000,-0.70711,0.00000,0.70711,1014.2
quat6,0.00000,-0.70711,0.00000,0.70711,1014.2
quat7,0.00000,-0.70711,0.00000,0.70711,1014.2
quat8,0.00000,-0.70711,0.00000,0.70711,1014.2
quat0,-0.27906,-0.68879,0.18053,-0.64429,1014.22
quat1,-0.22392,-0.85271,-0.30039,0.36402,1014.22
quat2,0.09101,0.97158,0.13563,-0.17136,1014.22
quat3,0.27842,0.31796,0.30231,-0.85440,1014.22
quat4,-0.11699,-0.16657,0.03267,0.97852,1014.22
quat5,0.00000,-0.70711,0.00000,0.70711,1014.22
quat6,0.00000,-0.70711,0.00000,0.70711,1014.22
quat7,0.00000,-0.70711,0.00000,0.70711,1014.22
quat8,0.00000,-0.70711,0.00000,0.70711,1014.22
quat0,-0.28230,-0.68890,0.18956,-0.64015,1014.24
quat1,-0.22425,-0.85049,-0.30137,0.36818,1014.24
quat2,0.09077,0.97032,0.13705,-0.17735,1014.24
quat3,0.28033,0.31852,0.30730,-0.85178,1014.24
quat4,-0.12180,-0.16115,0.03067,0.97890,1014.24
quat5,0.00000,-0.70711,0.00000,0.70711,1014.24
quat6,0.00000,-0.70711,0.00000,0.70711,1014.24
quat7,0.00000,-0.70711,0.00000,0.70711,1014.24
quat8,0.00000,-0.70711,0.00000,0.70711,1014.24
quat0,-0.29766,-0.68648,0.20236,-0.63182,1014.26
quat1,-0.22497,-0.84791,-0.30245,0.37276,1014.26
quat2,0.09008,0.96832,0.14011,-0.18603,1014.26
quat3,0.28234,0.32331,0.31268,-0.84734,1014.26
quat4,-0.12736,-0.15921,0.02770,0.97860,1014.26
quat5,0.00000,-0.70711,0.00000,0.70711,1014.26
quat6,0.00000,-0.70711,0.00000,0.70711,1014.26
quat7,0.00000,-0.70711,0.00000,0.70711,1014.26
quat8,0.00000,-0.70711,0.00000,0.70711,1014.26
quat0,-0.30340,-0.68516,0.21012,-0.62797,1014.28
quat1,-0.22560,-0.84564,-0.30266,0.37736,1014.28
quat2,0.08915,0.96584,0.14469,-0.19563,1014.28
quat3,0.28353,0.33116,0.31757,-0.84208,1014.28
quat4,-0.13330,-0.16140,0.02435,0.97754,1014.28
quat5,0.00000,-0.70711,0.00000,0.70711,1014.28
quat6,0.00000,-0.70711,0.00000,0.70711,1014.28
quat7,0.00000,-0.70711,0.00000,0.70711,1014.28
quat8,0.00000,-0.70711,0.00000,0.70711,1014.28
quat0,-0.31626,-0.68106,0.22206,-0.62195,1014.3
quat1,-0.22555,-0.84372,-0.30165,0.38245,1014.3
quat2,0.08759,0.96308,0.14986,-0.20579,1014.3
quat3,0.28421,0.34139,0.32176,-0.83615,1014.3
quat4,-0.13820,-0.16599,0.02204,0.97615,1014.3
quat5,0.00000,-0.70711,0.00000,0.70711,1014.3
quat6,0.00000,-0.70711,0.00000,0.70711,1014.3
quat7,0.00000,-0.70711,0.00000,0.70711,1014.3
quat8,0.00000,-0.70711,0.00000,0.70711,1014.3
quat0,-0.32931,-0.67502,0.23386,-0.61742,1014.32
quat1,-0.22432,-0.84098,-0.30078,0.38982,1014.32
quat2,0.08493,0.96016,0.15470,-0.21666,1014.32
quat3,0.28427,0.35502,0.32572,-0.82889,1014.32
quat4,-0.14119,-0.17722,0.02085,0.97377,1014.32
quat5,0.00000,-0.70711,0.00000,0.70711,1014.32
quat6,0.00000,-0.70711,0.00000,0.70711,1014.32
quat7,0.00000,-0.70711,0.00000,0.70711,1014.32
quat8,0.00000,-0.70711,0.00000,0.70711,1014.32
quat0,-0.34808,-0.66593,0.24886,-0.61111,1014.34
quat1,-0.22174,-0.83680,-0.29942,0.40119,1014.34
quat2,0.08061,0.95723,0.15855,-0.22821,1014.34
quat3,0.28499,0.37550,0.32920,-0.81817,1014.34
quat4,-0.14155,-0.19778,0.01983,0.96977,1014.34
quat5,0.00000,-0.70711,0.00000,0.70711,1014.34
quat6,0.00000,-0.70711,0.00000,0.70711,1014.34
quat7,0.00000,-0.70711,0.00000,0.70711,1014.34
quat8,0.00000,-0.70711,0.00000,0.70711,1014.34
quat0,-0.36757,-0.65373,0.26424,-0.60639,1014.36
quat1,-0.21802,-0.83163,-0.29660,0.41579,1014.36
quat2,0.07580,0.95455,0.16079,-0.23923,1014.36
quat3,0.28585,0.39881,0.33154,-0.80580,1014.36
quat4,-0.13957,-0.22459,0.01848,0.96423,1014.36
quat5,0.00000,-0.70711,0.00000,0.70711,1014.36
quat6,0.00000,-0.70711,0.00000,0.70711,1014.36
quat7,0.00000,-0.70711,0.00000,0.70711,1014.36
quat8,0.00000,-0.70711,0.00000,0.70711,1014.36
quat0,-0.39199,-0.64024,0.28102,-0.59788,1014.38
quat1,-0.21353,-0.82996,-0.28934,0.42644,1014.38
quat2,0.07134,0.95204,0.16139,-0.24998,1014.38
quat3,0.28298,0.42012,0.33256,-0.79551,1014.38
quat4,-0.13642,-0.25126,0.01705,0.95811,1014.38
quat5,0.00000,-0.70711,0.00000,0.70711,1014.38
quat6,0.00000,-0.70711,0.00000,0.70711,1014.38
quat7,0.00000,-0.70711,0.00000,0.70711,1014.38
quat8,0.00000,-0.70711,0.00000,0.70711,1014.38
quat0,-0.41164,-0.63033,0.29569,-0.58805,1014.4
quat1,-0.20805,-0.83147,-0.27929,0.43287,1014.4
quat2,0.06765,0.95008,0.15951,-0.25948,1014.4
quat3,0.27672,0.43669,0.33216,-0.78892,1014.4
quat4,-0.13324,-0.27279,0.01576,0.95267,1014.4
quat5,0.00000,-0.70711,0.00000,0.70711,1014.4
quat6,0.00000,-0.70711,0.00000,0.70711,1014.4
quat7,0.00000,-0.70711,0.00000,0.70711,1014.4
quat8,0.00000,-0.70711,0.00000,0.70711,1014.4
quat0,-0.43697,-0.61509,0.31649,-0.57494,1014.42
quat1,-0.20361,-0.83225,-0.26763,0.44077,1014.42
quat2,0.06441,0.94878,0.15599,-0.26709,1014.42
quat3,0.26785,0.44985,0.33096,-0.78509,1014.42
quat4,-0.12986,-0.28669,0.01474,0.94907,1014.42
quat5,0.00000,-0.70711,0.00000,0.70711,1014.42
quat6,0.00000,-0.70711,0.00000,0.70711,1014.42
quat7,0.00000,-0.70711,0.00000,0.70711,1014.42
quat8,0.00000,-0.70711,0.00000,0.70711,1014.42
quat0,-0.45859,-0.60419,0.33335,-0.55993,1014.44
quat1,-0.19990,-0.83176,-0.25438,0.45112,1014.44
quat2,0.06126,0.94854,0.15203,-0.27092,1014.44
quat3,0.25861,0.46419,0.32968,-0.78036,1014.44
quat4,-0.12646,-0.29435,0.01358,0.94720,1014.44
quat5,0.00000,-0.70711,0.00000,0.70711,1014.44
quat6,0.00000,-0.70711,0.00000,0.70711,1014.44
quat7,0.00000,-0.70711,0.00000,0.70711,1014.44
quat8,0.00000,-0.70711,0.00000,0.70711,1014.44
quat0,-0.48300,-0.59189,0.35195,-0.54084,1014.46
quat1,-0.19648,-0.83089,-0.23945,0.46226,1014.46
quat2,0.05806,0.94969,0.14703,-0.27038,1014.46
quat3,0.24953,0.48098,0.32783,-0.77390,1014.46
quat4,-0.12277,-0.29798,0.01266,0.94656,1014.46
quat5,0.00000,-0.70711,0.00000,0.70711,1014.46
quat6,0.00000,-0.70711,0.00000,0.70711,1014.46
quat7,0.00000,-0.70711,0.00000,0.70711,1014.46
quat8,0.00000,-0.70711,0.00000,0.70711,1014.46
quat0,-0.50582,-0.57964,0.36803,-0.52222,1014.48
quat1,-0.19487,-0.83080,-0.22182,0.47179,1014.48
quat2,0.05519,0.95209,0.14043,-0.26599,1014.48
quat3,0.23950,0.49846,0.32670,-0.76645,1014.48
quat4,-0.11896,-0.29869,0.01177,0.94683,1014.48
quat5,0.00000,-0.70711,0.00000,0.70711,1014.48
quat6,0.00000,-0.70711,0.00000,0.70711,1014.48
quat7,0.00000,-0.70711,0.00000,0.70711,1014.48
quat8,0.00000,-0.70711,0.00000,0.70711,1014.48
quat0,-0.52986,-0.56498,0.38209,-0.50403,1014.5
quat1,-0.19345,-0.82999,-0.20474,0.48143,1014.5
quat2,0.05289,0.95479,0.13323,-0.26042,1014.5
quat3,0.22741,0.51439,0.32740,-0.75927,1014.5
quat4,-0.11590,-0.29716,0.01145,0.94770,1014.5
quat5,0.00000,-0.70711,0.00000,0.70711,1014.5
quat6,0.00000,-0.70711,0.00000,0.70711,1014.5
quat7,0.00000,-0.70711,0.00000,0.70711,1014.5
quat8,0.00000,-0.70711,0.00000,0.70711,1014.5
quat0,-0.55584,-0.54936,0.40341,-0.47592,1014.52
quat1,-0.19257,-0.82983,-0.18754,0.48901,1014.52
quat2,0.05108,0.95704,0.12584,-0.25619,1014.52
quat3,0.21401,0.52572,0.32890,-0.75475,1014.52
quat4,-0.11355,-0.29398,0.01117,0.94898,1014.52
quat5,0.00000,-0.70711,0.00000,0.70711,1014.52
quat6,0.00000,-0.70711,0.00000,0.70711,1014.52
quat7,0.00000,-0.70711,0.00000,0.70711,1014.52
quat8,0.00000,-0.70711,0.00000,0.70711,1014.52
quat0,-0.57424,-0.53750,0.41890,-0.45373,1014.54
quat1,-0.19117,-0.83052,-0.17023,0.49468,1014.54
quat2,0.04930,0.95847,0.11791,-0.25494,1014.54
quat3,0.20106,0.53193,0.32946,-0.75371,1014.54
quat4,-0.11170,-0.28963,0.01106,0.95054,1014.54
quat5,0.00000,-0.70711,0.00000,0.70711,1014.54
quat6,0.00000,-0.70711,0.00000,0.70711,1014.54
quat7,0.00000,-0.70711,0.00000,0.70711,1014.54
quat8,0.00000,-0.70711,0.00000,0.70711,1014.54
quat0,-0.58990,-0.52471,0.43712,-0.43084,1014.56
quat1,-0.18978,-0.83065,-0.15432,0.50019,1014.56
quat2,0.04756,0.95862,0.10960,-0.25841,1014.56
quat3,0.18876,0.53739,0.32977,-0.75289,1014.56
quat4,-0.10971,-0.28593,0.01074,0.95189,1014.56
quat5,0.00000,-0.70711,0.00000,0.70711,1014.56
quat6,0.00000,-0.70711,0.00000,0.70711,1014.56
quat7,0.00000,-0.70711,0.00000,0.70711,1014.56
quat8,0.00000,-0.70711,0.00000,0.70711,1014.56
quat0,-0.60777,-0.50956,0.45353,-0.40653,1014.58
quat1,-0.18819,-0.82925,-0.13978,0.50733,1014.58
quat2,0.04631,0.95727,0.10080,-0.26706,1014.58
quat3,0.17697,0.54259,0.33000,-0.75192,1014.58
quat4,-0.10655,-0.28451,0.01105,0.95267,1014.58
quat5,0.00000,-0.70711,0.00000,0.70711,1014.58
quat6,0.00000,-0.70711,0.00000,0.70711,1014.58
quat7,0.00000,-0.70711,0.00000,0.70711,1014.58
quat8,0.00000,-0.70711,0.00000,0.70711,1014.58
quat0,-0.62651,-0.49188,0.46729,-0.38364,1014.6
quat1,-0.18672,-0.82622,-0.12635,0.51627,1014.6
quat2,0.04587,0.95436,0.09164,-0.28054,1014.6
quat3,0.16605,0.54807,0.33020,-0.75034,1014.6
quat4,-0.10288,-0.28510,0.01099,0.95290,1014.6
quat5,0.00000,-0.70711,0.00000,0.70711,1014.6
quat6,0.00000,-0.70711,0.00000,0.70711,1014.6
quat7,0.00000,-0.70711,0.00000,0.70711,1014.6
quat8,0.00000,-0.70711,0.00000,0.70711,1014.6
quat0,-0.64254,-0.47415,0.48137,-0.36141,1014.62
quat1,-0.18446,-0.82081,-0.11321,0.52861,1014.62
quat2,0.04549,0.94976,0.08158,-0.29870,1014.62
quat3,0.15576,0.55329,0.32973,-0.74892,1014.62
quat4,-0.09871,-0.28702,0.01107,0.95276,1014.62
quat5,0.00000,-0.70711,0.00000,0.70711,1014.62
quat6,0.00000,-0.70711,0.00000,0.70711,1014.62
quat7,0.00000,-0.70711,0.00000,0.70711,1014.62
quat8,0.00000,-0.70711,0.00000,0.70711,1014.62
quat0,-0.65766,-0.45491,0.49677,-0.33727,1014.64
quat1,-0.18192,-0.81297,-0.10171,0.54373,1014.64
quat2,0.04567,0.94368,0.07130,-0.31985,1014.64
quat3,0.14539,0.55929,0.32896,-0.74689,1014.64
quat4,-0.09408,-0.29007,0.01131,0.95230,1014.64
quat5,0.00000,-0.70711,0.00000,0.70711,1014.64
quat6,0.00000,-0.70711,0.00000,0.70711,1014.64
quat7,0.00000,-0.70711,0.00000,0.70711,1014.64
quat8,0.00000,-0.70711,0.00000,0.70711,1014.64
quat0,-0.67021,-0.43606,0.51371,-0.31108,1014.66
quat1,-0.17728,-0.80375,-0.09205,0.56044,1014.66
quat2,0.04637,0.93682,0.06056,-0.34140,1014.66
quat3,0.13468,0.56644,0.32810,-0.74388,1014.66
quat4,-0.08821,-0.29439,0.01226,0.95153,1014.66
quat5,0.00000,-0.70711,0.00000,0.70711,1014.66
quat6,0.00000,-0.70711,0.00000,0.70711,1014.66
quat7,0.00000,-0.70711,0.00000,0.70711,1014.66
quat8,0.00000,-0.70711,0.00000,0.70711,1014.66
quat0,-0.68627,-0.41227,0.53153,-0.27668,1014.68
quat1,-0.17069,-0.79343,-0.08496,0.57802,1014.68
quat2,0.04748,0.92963,0.04946,-0.36205,1014.68
quat3,0.12459,0.57471,0.32753,-0.73954,1014.68
quat4,-0.08094,-0.30132,0.01372,0.94998,1014.68
quat5,0.00000,-0.70711,0.00000,0.70711,1014.68
quat6,0.00000,-0.70711,0.00000,0.70711,1014.68
quat7,0.00000,-0.70711,0.00000,0.70711,1014.68
quat8,0.00000,-0.70711,0.00000,0.70711,1014.68
quat0,-0.69833,-0.39743,0.53655,-0.25788,1014.7
quat1,-0.16573,-0.78425,-0.07320,0.59340,1014.7
quat2,0.04852,0.92211,0.03836,-0.38194,1014.7
quat3,0.11465,0.58407,0.32743,-0.73383,1014.7
quat4,-0.07222,-0.31123,0.01643,0.94744,1014.7
quat5,0.00000,-0.70711,0.00000,0.70711,1014.7
quat6,0.00000,-0.70711,0.00000,0.70711,1014.7
quat7,0.00000,-0.70711,0.00000,0.70711,1014.7
quat8,0.00000,-0.70711,0.00000,0.70711,1014.7
quat0,-0.70874,-0.37429,0.55516,-0.22223,1014.72
quat1,-0.16121,-0.77475,-0.06332,0.60808,1014.72
quat2,0.04930,0.91399,0.02776,-0.40177,1014.72
quat3,0.10541,0.59434,0.32754,-0.72689,1014.72
quat4,-0.06285,-0.32417,0.01885,0.94372,1014.72
quat5,0.00000,-0.70711,0.00000,0.70711,1014.72
quat6,0.00000,-0.70711,0.00000,0.70711,1014.72
quat7,0.00000,-0.70711,0.00000,0.70711,1014.72
quat8,0.00000,-0.70711,0.00000,0.70711,1014.72
quat0,-0.71678,-0.35238,0.56917,-0.19518,1014.74
quat1,-0.15702,-0.76532,-0.05378,0.62189,1014.74
quat2,0.04931,0.90527,0.01668,-0.42163,1014.74
quat3,0.09556,0.60671,0.32748,-0.71800,1014.74
quat4,-0.05327,-0.33915,0.02122,0.93898,1014.74
quat5,0.00000,-0.70711,0.00000,0.70711,1014.74
quat6,0.00000,-0.70711,0.00000,0.70711,1014.74
quat7,0.00000,-0.70711,0.00000,0.70711,1014.74
quat8,0.00000,-0.70711,0.00000,0.70711,1014.74
quat0,-0.72520,-0.33237,0.57942,-0.16697,1014.76
quat1,-0.15271,-0.75545,-0.04572,0.63552,1014.76
quat2,0.04869,0.89553,0.00527,-0.44230,1014.76
quat3,0.08486,0.61986,0.32697,-0.70828,1014.76
quat4,-0.04399,-0.35441,0.02304,0.93377,1014.76
quat5,0.00000,-0.70711,0.00000,0.70711,1014.76
quat6,0.00000,-0.70711,0.00000,0.70711,1014.76
quat7,0.00000,-0.70711,0.00000,0.70711,1014.76
quat8,0.00000,-0.70711,0.00000,0.70711,1014.76
quat0,-0.73080,-0.30526,0.59474,-0.13797,1014.78
quat1,-0.14757,-0.74454,-0.03835,0.64993,1014.78
quat2,0.04716,0.88475,-0.00619,-0.46364,1014.78
quat3,0.07396,0.63441,0.32465,-0.69761,1014.78
quat4,-0.03375,-0.36876,0.02453,0.92859,1014.78
quat5,0.00000,-0.70711,0.00000,0.70711,1014.78
quat6,0.00000,-0.70711,0.00000,0.70711,1014.78
quat7,0.00000,-0.70711,0.00000,0.70711,1014.78
quat8,0.00000,-0.70711,0.00000,0.70711,1014.78
quat0,-0.73633,-0.28210,0.60558,-0.10729,1014.8
quat1,-0.14073,-0.73198,-0.03122,0.66591,1014.8
quat2,0.04527,0.87414,-0.01719,-0.48325,1014.8
quat3,0.06398,0.65118,0.32146,-0.68449,1014.8
quat4,-0.02284,-0.38194,0.02423,0.92359,1014.8
quat5,0.00000,-0.70711,0.00000,0.70711,1014.8
quat6,0.00000,-0.70711,0.00000,0.70711,1014.8
quat7,0.00000,-0.70711,0.00000,0.70711,1014.8
quat8,0.00000,-0.70711,0.00000,0.70711,1014.8
quat0,-0.74220,-0.25277,0.61585,-0.07728,1014.82
quat1,-0.13158,-0.71513,-0.02257,0.68613,1014.82
quat2,0.04310,0.86433,-0.02870,-0.50026,1014.82
quat3,0.05370,0.67155,0.31690,-0.66761,1014.82
quat4,-0.00972,-0.39473,0.02288,0.91846,1014.82
quat5,0.00000,-0.70711,0.00000,0.70711,1014.82
quat6,0.00000,-0.70711,0.00000,0.70711,1014.82
quat7,0.00000,-0.70711,0.00000,0.70711,1014.82
quat8,0.00000,-0.70711,0.00000,0.70711,1014.82
quat0,-0.74587,-0.22307,0.62576,-0.04841,1014.84
quat1,-0.12177,-0.69372,-0.01180,0.70978,1014.84
quat2,0.04073,0.85527,-0.04058,-0.51499,1014.84
quat3,0.04495,0.69547,0.31169,-0.64587,1014.84
quat4,0.00474,-0.40990,0.01991,0.91190,1014.84
quat5,0.00000,-0.70711,0.00000,0.70711,1014.84
quat6,0.00000,-0.70711,0.00000,0.70711,1014.84
quat7,0.00000,-0.70711,0.00000,0.70711,1014.84
quat8,0.00000,-0.70711,0.00000,0.70711,1014.84
quat0,-0.74935,-0.19197,0.63341,-0.02052,1014.86
quat1,-0.11158,-0.66958,0.00068,0.73431,1014.86
quat2,0.03773,0.84666,-0.05309,-0.52814,1014.86
quat3,0.03478,0.72010,0.30459,-0.62247,1014.86
quat4,0.01962,-0.42964,0.01530,0.90266,1014.86
quat5,0.00000,-0.70711,0.00000,0.70711,1014.86
quat6,0.00000,-0.70711,0.00000,0.70711,1014.86
quat7,0.00000,-0.70711,0.00000,0.70711,1014.86
quat8,0.00000,-0.70711,0.00000,0.70711,1014.86
quat0,-0.75253,-0.15655,0.63953,0.01380,1014.88
quat1,-0.10234,-0.64593,0.01234,0.75640,1014.88
quat2,0.03431,0.83835,-0.06559,-0.54008,1014.88
quat3,0.02615,0.74225,0.29533,-0.60097,1014.88
quat4,0.03477,-0.45244,0.01007,0.89106,1014.88
quat5,0.00000,-0.70711,0.00000,0.70711,1014.88
quat6,0.00000,-0.70711,0.00000,0.70711,1014.88
quat7,0.00000,-0.70711,0.00000,0.70711,1014.88
quat8,0.00000,-0.70711,0.00000,0.70711,1014.88
quat0,-0.74952,-0.12145,0.64860,0.05284,1014.9
quat1,-0.09410,-0.62328,0.02388,0.77595,1014.9
quat2,0.03067,0.82985,-0.07791,-0.55167,1014.9
quat3,0.01886,0.76125,0.28531,-0.58202,1014.9
quat4,0.04905,-0.47658,0.00573,0.87774,1014.9
quat5,0.00000,-0.70711,0.00000,0.70711,1014.9
quat6,0.00000,-0.70711,0.00000,0.70711,1014.9
quat7,0.00000,-0.70711,0.00000,0.70711,1014.9
quat8,0.00000,-0.70711,0.00000,0.70711,1014.9
quat0,-0.76089,-0.10648,0.63718,0.06090,1014.92
quat1,-0.08717,-0.59968,0.03597,0.79467,1014.92
quat2,0.02745,0.82140,-0.09062,-0.56244,1014.92
quat3,0.01114,0.77800,0.27657,-0.56401,1014.92
quat4,0.06223,-0.50016,0.00250,0.86369,1014.92
quat5,0.00000,-0.70711,0.00000,0.70711,1014.92
quat6,0.00000,-0.70711,0.00000,0.70711,1014.92
quat7,0.00000,-0.70711,0.00000,0.70711,1014.92
quat8,0.00000,-0.70711,0.00000,0.70711,1014.92
quat0,-0.76085,-0.08987,0.63794,0.07788,1014.94
quat1,-0.08147,-0.57371,0.04769,0.81360,1014.94
quat2,0.02404,0.81278,-0.10360,-0.57278,1014.94
quat3,0.00454,0.79373,0.26879,-0.54564,1014.94
quat4,0.07472,-0.52144,0.00015,0.85001,1014.94
quat5,0.00000,-0.70711,0.00000,0.70711,1014.94
quat6,0.00000,-0.70711,0.00000,0.70711,1014.94
quat7,0.00000,-0.70711,0.00000,0.70711,1014.94
quat8,0.00000,-0.70711,0.00000,0.70711,1014.94
quat0,-0.75232,-0.07671,0.64716,0.09654,1014.96
quat1,-0.07518,-0.54887,0.05576,0.83065,1014.96
quat2,0.02052,0.80375,-0.11527,-0.58334,1014.96
quat3,0.00028,0.80634,0.26169,-0.53042,1014.96
quat4,0.08618,-0.54066,-0.00151,0.83681,1014.96
quat5,0.00000,-0.70711,0.00000,0.70711,1014.96
quat6,0.00000,-0.70711,0.00000,0.70711,1014.96
quat7,0.00000,-0.70711,0.00000,0.70711,1014.96
quat8,0.00000,-0.70711,0.00000,0.70711,1014.96
quat0,-0.75373,-0.06228,0.64520,0.10833,1014.98
quat1,-0.06870,-0.52822,0.06019,0.84418,1014.98
