QUAT,w,x,y,z,timestamp
quat2,0.00718,0.60073,-0.77785,-0.18443,944.44
quat3,-0.43625,0.52818,-0.44490,-0.57687,944.44
quat4,-0.78504,0.01447,-0.03207,-0.61844,944.44
quat5,0.00000,-0.70711,0.00000,0.70711,944.44
quat6,0.00000,-0.70711,0.00000,0.70711,944.44
quat7,0.00000,-0.70711,0.00000,0.70711,944.44
quat8,0.00000,-0.70711,0.00000,0.70711,944.44
quat0,-0.67144,0.16637,0.68822,0.21874,944.46
quat1,-0.39528,0.56274,-0.58189,-0.43414,944.46
quat2,0.00872,0.59159,-0.78593,-0.17961,944.46
quat3,-0.44528,0.52056,-0.44576,-0.57623,944.46
quat4,-0.79347,0.01288,-0.03139,-0.60766,944.46
quat5,0.00000,-0.70711,0.00000,0.70711,944.46
quat6,0.00000,-0.70711,0.00000,0.70711,944.46
quat7,0.00000,-0.70711,0.00000,0.70711,944.46
quat8,0.00000,-0.70711,0.00000,0.70711,944.46
quat0,-0.67150,0.16715,0.68761,0.21988,944.48
quat1,-0.39406,0.56121,-0.58869,-0.42803,944.48
quat2,0.00984,0.58380,-0.79260,-0.17569,944.48
quat3,-0.45118,0.51520,-0.44767,-0.57497,944.48
quat4,-0.79998,0.01345,-0.03378,-0.59892,944.48
quat5,0.00000,-0.70711,0.00000,0.70711,944.48
quat6,0.00000,-0.70711,0.00000,0.70711,944.48
quat7,0.00000,-0.70711,0.00000,0.70711,944.48
quat8,0.00000,-0.70711,0.00000,0.70711,944.48
quat0,-0.67159,0.16988,0.68632,0.22150,944.5
quat1,-0.39309,0.55923,-0.59379,-0.42444,944.5
quat2,0.01093,0.57784,-0.79766,-0.17240,944.5
quat3,-0.45621,0.51145,-0.44885,-0.57344,944.5
quat4,-0.80493,0.01214,-0.03417,-0.59226,944.5
quat5,0.00000,-0.70711,0.00000,0.70711,944.5
quat6,0.00000,-0.70711,0.00000,0.70711,944.5
quat7,0.00000,-0.70711,0.00000,0.70711,944.5
quat8,0.00000,-0.70711,0.00000,0.70711,944.5
quat0,-0.67129,0.17269,0.68560,0.22247,944.52
quat1,-0.39188,0.55803,-0.59752,-0.42191,944.52
quat2,0.01226,0.57399,-0.80094,-0.16996,944.52
quat3,-0.46120,0.50855,-0.44817,-0.57256,944.52
quat4,-0.80839,0.00819,-0.03095,-0.58777,944.52
quat5,0.00000,-0.70711,0.00000,0.70711,944.52
quat6,0.00000,-0.70711,0.00000,0.70711,944.52
quat7,0.00000,-0.70711,0.00000,0.70711,944.52
quat8,0.00000,-0.70711,0.00000,0.70711,944.52
quat0,-0.67064,0.17384,0.68627,0.22147,944.54
quat1,-0.39068,0.55763,-0.59994,-0.42010,944.54
quat2,0.01502,0.57268,-0.80236,-0.16740,944.54
quat3,-0.46363,0.50723,-0.44828,-0.57168,944.54
quat4,-0.81026,0.00573,-0.02899,-0.58532,944.54
quat5,0.00000,-0.70711,0.00000,0.70711,944.54
quat6,0.00000,-0.70711,0.00000,0.70711,944.54
quat7,0.00000,-0.70711,0.00000,0.70711,944.54
quat8,0.00000,-0.70711,0.00000,0.70711,944.54
quat0,-0.67176,0.17411,0.68496,0.22194,944.56
quat1,-0.38965,0.55798,-0.60040,-0.41994,944.56
quat2,0.01671,0.57346,-0.80196,-0.16653,944.56
quat3,-0.46242,0.50780,-0.44969,-0.57104,944.56
quat4,-0.80997,0.00560,-0.02993,-0.58568,944.56
quat5,0.00000,-0.70711,0.00000,0.70711,944.56
quat6,0.00000,-0.70711,0.00000,0.70711,944.56
quat7,0.00000,-0.70711,0.00000,0.70711,944.56
quat8,0.00000,-0.70711,0.00000,0.70711,944.56
quat0,-0.67298,0.17483,0.68383,0.22118,944.58
quat1,-0.38959,0.55861,-0.59861,-0.42171,944.58
quat2,0.01723,0.57644,-0.79964,-0.16732,944.58
quat3,-0.46015,0.50950,-0.45064,-0.57060,944.58
quat4,-0.80767,0.00539,-0.02955,-0.58887,944.58
quat5,0.00000,-0.70711,0.00000,0.70711,944.58
quat6,0.00000,-0.70711,0.00000,0.70711,944.58
quat7,0.00000,-0.70711,0.00000,0.70711,944.58
quat8,0.00000,-0.70711,0.00000,0.70711,944.58
quat0,-0.67449,0.17437,0.68280,0.22012,944.6
quat1,-0.38928,0.56008,-0.59530,-0.42472,944.6
quat2,0.01678,0.58129,-0.79568,-0.16943,944.6
quat3,-0.45688,0.51248,-0.45012,-0.57098,944.6
quat4,-0.80392,0.00428,-0.02809,-0.59406,944.6
quat5,0.00000,-0.70711,0.00000,0.70711,944.6
quat6,0.00000,-0.70711,0.00000,0.70711,944.6
quat7,0.00000,-0.70711,0.00000,0.70711,944.6
quat8,0.00000,-0.70711,0.00000,0.70711,944.6
quat0,-0.67664,0.17261,0.68143,0.21914,944.62
quat1,-0.38983,0.56215,-0.58980,-0.42913,944.62
quat2,0.01594,0.58827,-0.78993,-0.17230,944.62
quat3,-0.45173,0.51707,-0.44895,-0.57186,944.62
quat4,-0.79856,0.00515,-0.02864,-0.60121,944.62
quat5,0.00000,-0.70711,0.00000,0.70711,944.62
quat6,0.00000,-0.70711,0.00000,0.70711,944.62
quat7,0.00000,-0.70711,0.00000,0.70711,944.62
quat8,0.00000,-0.70711,0.00000,0.70711,944.62
quat0,-0.67814,0.17207,0.68027,0.21850,944.64
quat1,-0.39051,0.56496,-0.58255,-0.43469,944.64
quat2,0.01463,0.59673,-0.78278,-0.17593,944.64
quat3,-0.44280,0.52338,-0.44912,-0.57297,944.64
quat4,-0.79125,0.00806,-0.03111,-0.61065,944.64
quat5,0.00000,-0.70711,0.00000,0.70711,944.64
quat6,0.00000,-0.70711,0.00000,0.70711,944.64
quat7,0.00000,-0.70711,0.00000,0.70711,944.64
quat8,0.00000,-0.70711,0.00000,0.70711,944.64
quat0,-0.68019,0.17149,0.67890,0.21685,944.66
quat1,-0.39092,0.56790,-0.57360,-0.44234,944.66
quat2,0.01197,0.60702,-0.77375,-0.18084,944.66
quat3,-0.43209,0.53072,-0.44938,-0.57418,944.66
quat4,-0.78147,0.01009,-0.03292,-0.62299,944.66
quat5,0.00000,-0.70711,0.00000,0.70711,944.66
quat6,0.00000,-0.70711,0.00000,0.70711,944.66
quat7,0.00000,-0.70711,0.00000,0.70711,944.66
quat8,0.00000,-0.70711,0.00000,0.70711,944.66
quat0,-0.68020,0.17167,0.67881,0.21700,944.68
quat1,-0.39115,0.57105,-0.56341,-0.45109,944.68
quat2,0.00994,0.61904,-0.76295,-0.18601,944.68
quat3,-0.42109,0.53915,-0.44814,-0.57548,944.68
quat4,-0.77016,0.01169,-0.03274,-0.63690,944.68
quat5,0.00000,-0.70711,0.00000,0.70711,944.68
quat6,0.00000,-0.70711,0.00000,0.70711,944.68
quat7,0.00000,-0.70711,0.00000,0.70711,944.68
quat8,0.00000,-0.70711,0.00000,0.70711,944.68
quat0,-0.68111,0.16801,0.68001,0.21320,944.7
quat1,-0.39053,0.57536,-0.55189,-0.46029,944.7
quat2,0.00967,0.63270,-0.75051,-0.19063,944.7
quat3,-0.40916,0.54892,-0.44448,-0.57768,944.7
quat4,-0.75731,0.01602,-0.03561,-0.65189,944.7
quat5,0.00000,-0.70711,0.00000,0.70711,944.7
quat6,0.00000,-0.70711,0.00000,0.70711,944.7
quat7,0.00000,-0.70711,0.00000,0.70711,944.7
quat8,0.00000,-0.70711,0.00000,0.70711,944.7
quat0,-0.68231,0.16387,0.68052,0.21092,944.72
quat1,-0.38808,0.58098,-0.53984,-0.46950,944.72
quat2,0.01139,0.64803,-0.73650,-0.19364,944.72
quat3,-0.39303,0.56064,-0.44240,-0.57921,944.72
quat4,-0.74244,0.02071,-0.03977,-0.66841,944.72
quat5,0.00000,-0.70711,0.00000,0.70711,944.72
quat6,0.00000,-0.70711,0.00000,0.70711,944.72
quat7,0.00000,-0.70711,0.00000,0.70711,944.72
quat8,0.00000,-0.70711,0.00000,0.70711,944.72
quat0,-0.68107,0.16201,0.68287,0.20876,944.74
quat1,-0.38420,0.58764,-0.52666,-0.47928,944.74
quat2,0.01323,0.66486,-0.72078,-0.19560,944.74
quat3,-0.37810,0.57241,-0.43837,-0.58071,944.74
quat4,-0.72497,0.01996,-0.03942,-0.68736,944.74
quat5,0.00000,-0.70711,0.00000,0.70711,944.74
quat6,0.00000,-0.70711,0.00000,0.70711,944.74
quat7,0.00000,-0.70711,0.00000,0.70711,944.74
quat8,0.00000,-0.70711,0.00000,0.70711,944.74
quat0,-0.68098,0.15846,0.68402,0.20801,944.76
quat1,-0.37967,0.59457,-0.51252,-0.48956,944.76
quat2,0.01456,0.68238,-0.70343,-0.19833,944.76
quat3,-0.36341,0.58350,-0.43285,-0.58318,944.76
quat4,-0.70659,0.01997,-0.03780,-0.70634,944.76
quat5,0.00000,-0.70711,0.00000,0.70711,944.76
quat6,0.00000,-0.70711,0.00000,0.70711,944.76
quat7,0.00000,-0.70711,0.00000,0.70711,944.76
quat8,0.00000,-0.70711,0.00000,0.70711,944.76
quat0,-0.68078,0.15352,0.68643,0.20439,944.78
quat1,-0.37419,0.60224,-0.49709,-0.50019,944.78
quat2,0.01533,0.70076,-0.68410,-0.20176,944.78
quat3,-0.34798,0.59564,-0.42551,-0.58572,944.78
quat4,-0.68735,0.02609,-0.04241,-0.72462,944.78
quat5,0.00000,-0.70711,0.00000,0.70711,944.78
quat6,0.00000,-0.70711,0.00000,0.70711,944.78
quat7,0.00000,-0.70711,0.00000,0.70711,944.78
quat8,0.00000,-0.70711,0.00000,0.70711,944.78
quat0,-0.68157,0.14806,0.68810,0.20013,944.8
quat1,-0.36835,0.61122,-0.47913,-0.51105,944.8
quat2,0.01431,0.71952,-0.66286,-0.20665,944.8
quat3,-0.32917,0.61101,-0.41785,-0.58627,944.8
quat4,-0.66631,0.03422,-0.04910,-0.74327,944.8
quat5,0.00000,-0.70711,0.00000,0.70711,944.8
quat6,0.00000,-0.70711,0.00000,0.70711,944.8
quat7,0.00000,-0.70711,0.00000,0.70711,944.8
quat8,0.00000,-0.70711,0.00000,0.70711,944.8
quat0,-0.68365,0.14508,0.68725,0.19817,944.82
quat1,-0.36222,0.61984,-0.45858,-0.52374,944.82
quat2,0.01251,0.73859,-0.64024,-0.21074,944.82
quat3,-0.30873,0.62789,-0.41068,-0.58462,944.82
quat4,-0.64286,0.03281,-0.05066,-0.76360,944.82
quat5,0.00000,-0.70711,0.00000,0.70711,944.82
quat6,0.00000,-0.70711,0.00000,0.70711,944.82
quat7,0.00000,-0.70711,0.00000,0.70711,944.82
quat8,0.00000,-0.70711,0.00000,0.70711,944.82
quat0,-0.68342,0.14081,0.68863,0.19724,944.84
quat1,-0.35355,0.62955,-0.43850,-0.53515,944.84
quat2,0.01356,0.75853,-0.61644,-0.21082,944.84
quat3,-0.29240,0.64150,-0.39891,-0.58638,944.84
quat4,-0.61732,0.02693,-0.04714,-0.78484,944.84
quat5,0.00000,-0.70711,0.00000,0.70711,944.84
quat6,0.00000,-0.70711,0.00000,0.70711,944.84
quat7,0.00000,-0.70711,0.00000,0.70711,944.84
quat8,0.00000,-0.70711,0.00000,0.70711,944.84
quat0,-0.68050,0.13490,0.69380,0.19326,944.86
quat1,-0.34176,0.64177,-0.41969,-0.54331,944.86
quat2,0.01521,0.77835,-0.59152,-0.20988,944.86
quat3,-0.27819,0.65266,-0.38417,-0.59081,944.86
quat4,-0.59039,0.02842,-0.04794,-0.80519,944.86
quat5,0.00000,-0.70711,0.00000,0.70711,944.86
quat6,0.00000,-0.70711,0.00000,0.70711,944.86
quat7,0.00000,-0.70711,0.00000,0.70711,944.86
quat8,0.00000,-0.70711,0.00000,0.70711,944.86
quat0,-0.68106,0.12742,0.69582,0.18911,944.88
quat1,-0.33012,0.65629,-0.39969,-0.54823,944.88
quat2,0.01713,0.79912,-0.56376,-0.20805,944.88
quat3,-0.26186,0.66513,-0.36813,-0.59457,944.88
quat4,-0.56175,0.03651,-0.05292,-0.82480,944.88
quat5,0.00000,-0.70711,0.00000,0.70711,944.88
quat6,0.00000,-0.70711,0.00000,0.70711,944.88
quat7,0.00000,-0.70711,0.00000,0.70711,944.88
quat8,0.00000,-0.70711,0.00000,0.70711,944.88
quat0,-0.67992,0.12506,0.69800,0.18675,944.9
quat1,-0.32024,0.67060,-0.37598,-0.55351,944.9
quat2,0.01882,0.81999,-0.53376,-0.20584,944.9
quat3,-0.24228,0.68011,-0.35220,-0.59558,944.9
quat4,-0.53151,0.04058,-0.05775,-0.84411,944.9
quat5,0.00000,-0.70711,0.00000,0.70711,944.9
quat6,0.00000,-0.70711,0.00000,0.70711,944.9
quat7,0.00000,-0.70711,0.00000,0.70711,944.9
quat8,0.00000,-0.70711,0.00000,0.70711,944.9
quat0,-0.68001,0.12322,0.69840,0.18612,944.92
quat1,-0.30989,0.68375,-0.34983,-0.56042,944.92
quat2,0.02002,0.84093,-0.50151,-0.20230,944.92
quat3,-0.22202,0.69388,-0.33585,-0.59702,944.92
quat4,-0.49926,0.03945,-0.05881,-0.86355,944.92
quat5,0.00000,-0.70711,0.00000,0.70711,944.92
quat6,0.00000,-0.70711,0.00000,0.70711,944.92
quat7,0.00000,-0.70711,0.00000,0.70711,944.92
quat8,0.00000,-0.70711,0.00000,0.70711,944.92
quat0,-0.67819,0.11837,0.70170,0.18347,944.94
quat1,-0.29758,0.69705,-0.32452,-0.56592,944.94
quat2,0.02012,0.86023,-0.46848,-0.20031,944.94
quat3,-0.20463,0.70329,-0.31878,-0.60158,944.94
quat4,-0.46612,0.04360,-0.06058,-0.88157,944.94
quat5,0.00000,-0.70711,0.00000,0.70711,944.94
quat6,0.00000,-0.70711,0.00000,0.70711,944.94
quat7,0.00000,-0.70711,0.00000,0.70711,944.94
quat8,0.00000,-0.70711,0.00000,0.70711,944.94
quat0,-0.67928,0.11044,0.70336,0.17794,944.96
quat1,-0.28811,0.70939,-0.29834,-0.56987,944.96
quat2,0.01926,0.87837,-0.43354,-0.20033,944.96
quat3,-0.18839,0.71235,-0.30178,-0.60497,944.96
quat4,-0.43125,0.05329,-0.06471,-0.89833,944.96
quat5,0.00000,-0.70711,0.00000,0.70711,944.96
quat6,0.00000,-0.70711,0.00000,0.70711,944.96
quat7,0.00000,-0.70711,0.00000,0.70711,944.96
quat8,0.00000,-0.70711,0.00000,0.70711,944.96
quat0,-0.67716,0.10629,0.70644,0.17635,944.98
quat1,-0.27960,0.71839,-0.27040,-0.57674,944.98
quat2,0.01853,0.89514,-0.39869,-0.19855,944.98
quat3,-0.16964,0.72205,-0.28475,-0.60727,944.98
quat4,-0.39710,0.05558,-0.06825,-0.91354,944.98
quat5,0.00000,-0.70711,0.00000,0.70711,944.98
quat6,0.00000,-0.70711,0.00000,0.70711,944.98
quat7,0.00000,-0.70711,0.00000,0.70711,944.98
quat8,0.00000,-0.70711,0.00000,0.70711,944.98
quat0,-0.67221,0.09977,0.71262,0.17420,945
quat1,-0.26864,0.72703,-0.24188,-0.58375,945
quat2,0.01743,0.91128,-0.36384,-0.19205,945
quat3,-0.14920,0.73279,-0.26605,-0.60826,945
quat4,-0.36177,0.04708,-0.06959,-0.92847,945
quat5,0.00000,-0.70711,0.00000,0.70711,945
quat6,0.00000,-0.70711,0.00000,0.70711,945
quat7,0.00000,-0.70711,0.00000,0.70711,945
quat8,0.00000,-0.70711,0.00000,0.70711,945
quat0,-0.66577,0.09257,0.72058,0.17015,945.02
quat1,-0.25633,0.73706,-0.21681,-0.58655,945.02
quat2,0.01637,0.92554,-0.33064,-0.18381,945.02
quat3,-0.13081,0.73875,-0.24992,-0.61211,945.02
quat4,-0.32699,0.04743,-0.07212,-0.94108,945.02
quat5,0.00000,-0.70711,0.00000,0.70711,945.02
quat6,0.00000,-0.70711,0.00000,0.70711,945.02
quat7,0.00000,-0.70711,0.00000,0.70711,945.02
quat8,0.00000,-0.70711,0.00000,0.70711,945.02
quat0,-0.66529,0.08526,0.72318,0.16470,945.04
quat1,-0.24644,0.74680,-0.19417,-0.58639,945.04
quat2,0.01489,0.93740,-0.29800,-0.17959,945.04
quat3,-0.11366,0.74366,-0.23794,-0.61436,945.04
quat4,-0.29446,0.05901,-0.07701,-0.95073,945.04
quat5,0.00000,-0.70711,0.00000,0.70711,945.04
quat6,0.00000,-0.70711,0.00000,0.70711,945.04
quat7,0.00000,-0.70711,0.00000,0.70711,945.04
quat8,0.00000,-0.70711,0.00000,0.70711,945.04
quat0,-0.66667,0.08459,0.72202,0.16454,945.06
quat1,-0.23826,0.75391,-0.17117,-0.58784,945.06
quat2,0.01303,0.94576,-0.26820,-0.18284,945.06
quat3,-0.09779,0.74958,-0.22530,-0.61466,945.06
quat4,-0.26758,0.06667,-0.08271,-0.95766,945.06
quat5,0.00000,-0.70711,0.00000,0.70711,945.06
quat6,0.00000,-0.70711,0.00000,0.70711,945.06
quat7,0.00000,-0.70711,0.00000,0.70711,945.06
quat8,0.00000,-0.70711,0.00000,0.70711,945.06
quat0,-0.66300,0.08270,0.72621,0.16188,945.08
quat1,-0.22983,0.75570,-0.14938,-0.59480,945.08
quat2,0.00940,0.95218,-0.24100,-0.18758,945.08
quat3,-0.08374,0.75566,-0.21270,-0.61378,945.08
quat4,-0.24540,0.06347,-0.08636,-0.96348,945.08
quat5,0.00000,-0.70711,0.00000,0.70711,945.08
quat6,0.00000,-0.70711,0.00000,0.70711,945.08
quat7,0.00000,-0.70711,0.00000,0.70711,945.08
quat8,0.00000,-0.70711,0.00000,0.70711,945.08
quat0,-0.66379,0.07940,0.72650,0.15896,945.1
quat1,-0.22129,0.75571,-0.13312,-0.60184,945.1
quat2,0.00831,0.95756,-0.21998,-0.18607,945.1
quat3,-0.07485,0.75763,-0.20450,-0.61529,945.1
quat4,-0.22926,0.05511,-0.08763,-0.96785,945.1
quat5,0.00000,-0.70711,0.00000,0.70711,945.1
quat6,0.00000,-0.70711,0.00000,0.70711,945.1
quat7,0.00000,-0.70711,0.00000,0.70711,945.1
quat8,0.00000,-0.70711,0.00000,0.70711,945.1
quat0,-0.66262,0.07887,0.72788,0.15781,945.12
quat1,-0.21432,0.75551,-0.12323,-0.60670,945.12
quat2,0.00885,0.96155,-0.20423,-0.18341,945.12
quat3,-0.07048,0.75778,-0.19877,-0.61749,945.12
quat4,-0.21866,0.05569,-0.08742,-0.97028,945.12
quat5,0.00000,-0.70711,0.00000,0.70711,945.12
quat6,0.00000,-0.70711,0.00000,0.70711,945.12
quat7,0.00000,-0.70711,0.00000,0.70711,945.12
quat8,0.00000,-0.70711,0.00000,0.70711,945.12
quat0,-0.66506,0.07771,0.72591,0.15719,945.14
quat1,-0.20940,0.75512,-0.11857,-0.60983,945.14
quat2,0.00952,0.96315,-0.19458,-0.18545,945.14
quat3,-0.06935,0.76044,-0.19488,-0.61559,945.14
quat4,-0.21583,0.06430,-0.08669,-0.97045,945.14
quat5,0.00000,-0.70711,0.00000,0.70711,945.14
quat6,0.00000,-0.70711,0.00000,0.70711,945.14
quat7,0.00000,-0.70711,0.00000,0.70711,945.14
quat8,0.00000,-0.70711,0.00000,0.70711,945.14
quat0,-0.67179,0.07783,0.71972,0.15701,945.16
quat1,-0.20635,0.75444,-0.11836,-0.61174,945.16
quat2,0.01073,0.96212,-0.19092,-0.19433,945.16
quat3,-0.07095,0.76214,-0.19401,-0.61357,945.16
quat4,-0.22042,0.06765,-0.08507,-0.96933,945.16
quat5,0.00000,-0.70711,0.00000,0.70711,945.16
quat6,0.00000,-0.70711,0.00000,0.70711,945.16
quat7,0.00000,-0.70711,0.00000,0.70711,945.16
quat8,0.00000,-0.70711,0.00000,0.70711,945.16
quat0,-0.67406,0.08351,0.71633,0.15980,945.18
quat1,-0.20750,0.75409,-0.12264,-0.61094,945.18
quat2,0.01238,0.96011,-0.19559,-0.19944,945.18
quat3,-0.07679,0.76075,-0.19654,-0.61378,945.18
quat4,-0.22975,0.06503,-0.08162,-0.96764,945.18
quat5,0.00000,-0.70711,0.00000,0.70711,945.18
quat6,0.00000,-0.70711,0.00000,0.70711,945.18
quat7,0.00000,-0.70711,0.00000,0.70711,945.18
quat8,0.00000,-0.70711,0.00000,0.70711,945.18
quat0,-0.67246,0.08435,0.71738,0.16141,945.2
quat1,-0.21159,0.75392,-0.13296,-0.60758,945.2
quat2,0.01684,0.95748,-0.20850,-0.19870,945.2
quat3,-0.08622,0.75742,-0.20263,-0.61467,945.2
quat4,-0.24341,0.06350,-0.07691,-0.96478,945.2
quat5,0.00000,-0.70711,0.00000,0.70711,945.2
quat6,0.00000,-0.70711,0.00000,0.70711,945.2
quat7,0.00000,-0.70711,0.00000,0.70711,945.2
quat8,0.00000,-0.70711,0.00000,0.70711,945.2
quat0,-0.67185,0.08858,0.71650,0.16553,945.22
quat1,-0.21775,0.75248,-0.14902,-0.60345,945.22
quat2,0.02225,0.95328,-0.22717,-0.19789,945.22
quat3,-0.09813,0.75345,-0.21108,-0.61492,945.22
quat4,-0.26127,0.06382,-0.07255,-0.96042,945.22
quat5,0.00000,-0.70711,0.00000,0.70711,945.22
quat6,0.00000,-0.70711,0.00000,0.70711,945.22
quat7,0.00000,-0.70711,0.00000,0.70711,945.22
quat8,0.00000,-0.70711,0.00000,0.70711,945.22
quat0,-0.67505,0.09181,0.71236,0.16858,945.24
quat1,-0.22597,0.74681,-0.16875,-0.60227,945.24
quat2,0.02720,0.94599,-0.25160,-0.20263,945.24
quat3,-0.11190,0.74964,-0.22187,-0.61343,945.24
quat4,-0.28369,0.06202,-0.06666,-0.95458,945.24
quat5,0.00000,-0.70711,0.00000,0.70711,945.24
quat6,0.00000,-0.70711,0.00000,0.70711,945.24
quat7,0.00000,-0.70711,0.00000,0.70711,945.24
quat8,0.00000,-0.70711,0.00000,0.70711,945.24
quat0,-0.67695,0.09788,0.70900,0.17169,945.26
quat1,-0.23627,0.73640,-0.19091,-0.60453,945.26
quat2,0.02938,0.93575,-0.28063,-0.21155,945.26
quat3,-0.12703,0.74626,-0.23559,-0.60947,945.26
quat4,-0.30918,0.06056,-0.06079,-0.94713,945.26
quat5,0.00000,-0.70711,0.00000,0.70711,945.26
quat6,0.00000,-0.70711,0.00000,0.70711,945.26
quat7,0.00000,-0.70711,0.00000,0.70711,945.26
quat8,0.00000,-0.70711,0.00000,0.70711,945.26
quat0,-0.67636,0.10094,0.70846,0.17444,945.28
quat1,-0.24757,0.72311,-0.21513,-0.60789,945.28
quat2,0.02897,0.92246,-0.31406,-0.22270,945.28
quat3,-0.14284,0.74292,-0.25158,-0.60363,945.28
quat4,-0.33820,0.06044,-0.05552,-0.93749,945.28
quat5,0.00000,-0.70711,0.00000,0.70711,945.28
quat6,0.00000,-0.70711,0.00000,0.70711,945.28
quat7,0.00000,-0.70711,0.00000,0.70711,945.28
quat8,0.00000,-0.70711,0.00000,0.70711,945.28
quat0,-0.67761,0.10426,0.70639,0.17606,945.3
quat1,-0.25950,0.70998,-0.24121,-0.60861,945.3
quat2,0.02562,0.90635,-0.34941,-0.23618,945.3
quat3,-0.15922,0.73910,-0.26860,-0.59685,945.3
quat4,-0.36908,0.06210,-0.05069,-0.92594,945.3
quat5,0.00000,-0.70711,0.00000,0.70711,945.3
quat6,0.00000,-0.70711,0.00000,0.70711,945.3
quat7,0.00000,-0.70711,0.00000,0.70711,945.3
quat8,0.00000,-0.70711,0.00000,0.70711,945.3
quat0,-0.67961,0.11013,0.70274,0.17933,945.32
quat1,-0.27154,0.69745,-0.26890,-0.60623,945.32
quat2,0.02117,0.88789,-0.38710,-0.24772,945.32
quat3,-0.17666,0.73330,-0.28609,-0.59095,945.32
quat4,-0.40223,0.06498,-0.04669,-0.91204,945.32
quat5,0.00000,-0.70711,0.00000,0.70711,945.32
quat6,0.00000,-0.70711,0.00000,0.70711,945.32
quat7,0.00000,-0.70711,0.00000,0.70711,945.32
quat8,0.00000,-0.70711,0.00000,0.70711,945.32
quat0,-0.67927,0.11359,0.70164,0.18273,945.34
quat1,-0.28355,0.68512,-0.29722,-0.60155,945.34
quat2,0.01770,0.86897,-0.42474,-0.25331,945.34
quat3,-0.19490,0.72548,-0.30371,-0.58605,945.34
quat4,-0.43620,0.06539,-0.04311,-0.89643,945.34
quat5,0.00000,-0.70711,0.00000,0.70711,945.34
quat6,0.00000,-0.70711,0.00000,0.70711,945.34
quat7,0.00000,-0.70711,0.00000,0.70711,945.34
quat8,0.00000,-0.70711,0.00000,0.70711,945.34
quat0,-0.67822,0.11670,0.70131,0.18592,945.36
quat1,-0.29517,0.67252,-0.32534,-0.59561,945.36
quat2,0.01621,0.84934,-0.46220,-0.25441,945.36
quat3,-0.21482,0.71494,-0.32119,-0.58272,945.36
quat4,-0.47097,0.06269,-0.03850,-0.87908,945.36
quat5,0.00000,-0.70711,0.00000,0.70711,945.36
quat6,0.00000,-0.70711,0.00000,0.70711,945.36
quat7,0.00000,-0.70711,0.00000,0.70711,945.36
quat8,0.00000,-0.70711,0.00000,0.70711,945.36
quat0,-0.67824,0.12000,0.70010,0.18827,945.38
quat1,-0.30747,0.65950,-0.35177,-0.58888,945.38
quat2,0.01498,0.82916,-0.49750,-0.25448,945.38
quat3,-0.23640,0.70195,-0.33757,-0.58088,945.38
quat4,-0.50545,0.05910,-0.03340,-0.86018,945.38
quat5,0.00000,-0.70711,0.00000,0.70711,945.38
quat6,0.00000,-0.70711,0.00000,0.70711,945.38
quat7,0.00000,-0.70711,0.00000,0.70711,945.38
quat8,0.00000,-0.70711,0.00000,0.70711,945.38
quat0,-0.67892,0.12735,0.69730,0.19136,945.4
quat1,-0.31909,0.64673,-0.37679,-0.58134,945.4
quat2,0.01392,0.80845,-0.53096,-0.25359,945.4
quat3,-0.25848,0.68703,-0.35301,-0.58014,945.4
quat4,-0.53934,0.05383,-0.02793,-0.83990,945.4
quat5,0.00000,-0.70711,0.00000,0.70711,945.4
quat6,0.00000,-0.70711,0.00000,0.70711,945.4
quat7,0.00000,-0.70711,0.00000,0.70711,945.4
quat8,0.00000,-0.70711,0.00000,0.70711,945.4
quat0,-0.67880,0.13213,0.69566,0.19450,945.42
quat1,-0.33056,0.63416,-0.40035,-0.57296,945.42
quat2,0.01274,0.78730,-0.56234,-0.25253,945.42
quat3,-0.27982,0.67167,-0.36720,-0.57942,945.42
quat4,-0.57144,0.04958,-0.02369,-0.81880,945.42
quat5,0.00000,-0.70711,0.00000,0.70711,945.42
quat6,0.00000,-0.70711,0.00000,0.70711,945.42
quat7,0.00000,-0.70711,0.00000,0.70711,945.42
quat8,0.00000,-0.70711,0.00000,0.70711,945.42
quat0,-0.67892,0.13424,0.69476,0.19583,945.44
quat1,-0.34102,0.62172,-0.42226,-0.56468,945.44
quat2,0.01078,0.76600,-0.59174,-0.25096,945.44
quat3,-0.29989,0.65616,-0.38011,-0.57883,945.44
quat4,-0.60224,0.04573,-0.02117,-0.79672,945.44
quat5,0.00000,-0.70711,0.00000,0.70711,945.44
quat6,0.00000,-0.70711,0.00000,0.70711,945.44
quat7,0.00000,-0.70711,0.00000,0.70711,945.44
quat8,0.00000,-0.70711,0.00000,0.70711,945.44
quat0,-0.67792,0.14008,0.69326,0.20049,945.46
quat1,-0.35183,0.60987,-0.44201,-0.55579,945.46
quat2,0.00950,0.74588,-0.61879,-0.24631,945.46
quat3,-0.31885,0.64043,-0.39116,-0.57895,945.46
quat4,-0.63107,0.04071,-0.01907,-0.77442,945.46
quat5,0.00000,-0.70711,0.00000,0.70711,945.46
quat6,0.00000,-0.70711,0.00000,0.70711,945.46
quat7,0.00000,-0.70711,0.00000,0.70711,945.46
quat8,0.00000,-0.70711,0.00000,0.70711,945.46
quat0,-0.67673,0.14378,0.69275,0.20365,945.48
quat1,-0.36181,0.59981,-0.46109,-0.54472,945.48
quat2,0.01007,0.72661,-0.64420,-0.23863,945.48
quat3,-0.33676,0.62506,-0.40066,-0.57911,945.48
