QUAT,w,x,y,z,timestamp
quat1,0.31124,0.32374,-0.16062,-0.87893,614.08
quat2,-0.21479,0.77434,-0.35496,-0.47777,614.08
quat3,-0.35654,0.48317,0.07557,-0.79606,614.08
quat4,-0.20798,-0.17269,-0.41090,-0.87068,614.08
quat5,0.00000,0.25882,0.00000,-0.96593,614.08
quat6,0.00000,0.25882,0.00000,-0.96593,614.08
quat7,0.00000,0.25882,0.00000,-0.96593,614.08
quat8,0.00000,0.25882,0.00000,-0.96593,614.08
quat0,-0.90316,0.16268,0.34528,0.19651,614.1
quat1,0.30621,0.32737,-0.14965,-0.88129,614.1
quat2,-0.22847,0.76969,-0.35247,-0.48078,614.1
quat3,-0.36564,0.47713,0.08242,-0.79490,614.1
quat4,-0.20826,-0.17976,-0.39695,-0.87564,614.1
quat5,0.00000,0.25882,0.00000,-0.96593,614.1
quat6,0.00000,0.25882,0.00000,-0.96593,614.1
quat7,0.00000,0.25882,0.00000,-0.96593,614.1
quat8,0.00000,0.25882,0.00000,-0.96593,614.1
quat0,-0.90704,0.15029,0.33596,0.20451,614.12
quat1,0.30158,0.33112,-0.13743,-0.88347,614.12
quat2,-0.24251,0.76464,-0.34844,-0.48487,614.12
quat3,-0.37426,0.47155,0.08999,-0.79339,614.12
quat4,-0.20838,-0.18689,-0.38297,-0.88033,614.12
quat5,0.00000,0.25882,0.00000,-0.96593,614.12
quat6,0.00000,0.25882,0.00000,-0.96593,614.12
quat7,0.00000,0.25882,0.00000,-0.96593,614.12
quat8,0.00000,0.25882,0.00000,-0.96593,614.12
quat0,-0.91133,0.13543,0.32668,0.21074,614.14
quat1,0.29731,0.33520,-0.12339,-0.88545,614.14
quat2,-0.25634,0.75956,-0.34331,-0.48938,614.14
quat3,-0.38224,0.46586,0.09826,-0.79196,614.14
quat4,-0.20802,-0.19405,-0.36876,-0.88492,614.14
quat5,0.00000,0.25882,0.00000,-0.96593,614.14
quat6,0.00000,0.25882,0.00000,-0.96593,614.14
quat7,0.00000,0.25882,0.00000,-0.96593,614.14
quat8,0.00000,0.25882,0.00000,-0.96593,614.14
quat0,-0.91498,0.11690,0.31962,0.21676,614.16
quat1,0.29294,0.33971,-0.10822,-0.88717,614.16
quat2,-0.27066,0.75421,-0.33651,-0.49463,614.16
quat3,-0.38982,0.46003,0.10754,-0.79048,614.16
quat4,-0.20704,-0.20136,-0.35419,-0.88946,614.16
quat5,0.00000,0.25882,0.00000,-0.96593,614.16
quat6,0.00000,0.25882,0.00000,-0.96593,614.16
quat7,0.00000,0.25882,0.00000,-0.96593,614.16
quat8,0.00000,0.25882,0.00000,-0.96593,614.16
quat0,-0.91798,0.09956,0.31387,0.22110,614.18
quat1,0.28843,0.34493,-0.09205,-0.88846,614.18
quat2,-0.28525,0.74830,-0.32891,-0.50050,614.18
quat3,-0.39711,0.45293,0.11839,-0.78939,614.18
quat4,-0.20514,-0.20810,-0.33939,-0.89411,614.18
quat5,0.00000,0.25882,0.00000,-0.96593,614.18
quat6,0.00000,0.25882,0.00000,-0.96593,614.18
quat7,0.00000,0.25882,0.00000,-0.96593,614.18
quat8,0.00000,0.25882,0.00000,-0.96593,614.18
quat0,-0.92120,0.08159,0.30677,0.22500,614.2
quat1,0.28431,0.34990,-0.07478,-0.88946,614.2
quat2,-0.29989,0.74171,-0.32080,-0.50697,614.2
quat3,-0.40381,0.44429,0.13043,-0.78901,614.2
quat4,-0.20259,-0.21517,-0.32393,-0.89874,614.2
quat5,0.00000,0.25882,0.00000,-0.96593,614.2
quat6,0.00000,0.25882,0.00000,-0.96593,614.2
quat7,0.00000,0.25882,0.00000,-0.96593,614.2
quat8,0.00000,0.25882,0.00000,-0.96593,614.2
quat0,-0.92469,0.06069,0.29899,0.22776,614.22
quat1,0.28072,0.35470,-0.05599,-0.89008,614.22
quat2,-0.31397,0.73493,-0.31256,-0.51342,614.22
quat3,-0.40997,0.43450,0.14387,-0.78895,614.22
quat4,-0.19872,-0.22297,-0.30817,-0.90323,614.22
quat5,0.00000,0.25882,0.00000,-0.96593,614.22
quat6,0.00000,0.25882,0.00000,-0.96593,614.22
quat7,0.00000,0.25882,0.00000,-0.96593,614.22
quat8,0.00000,0.25882,0.00000,-0.96593,614.22
quat0,-0.92835,0.03516,0.29237,0.22684,614.24
quat1,0.27777,0.35930,-0.03639,-0.89018,614.24
quat2,-0.32759,0.72812,-0.30321,-0.52018,614.24
quat3,-0.41588,0.42423,0.15808,-0.78872,614.24
quat4,-0.19309,-0.23139,-0.29225,-0.90762,614.24
quat5,0.00000,0.25882,0.00000,-0.96593,614.24
quat6,0.00000,0.25882,0.00000,-0.96593,614.24
quat7,0.00000,0.25882,0.00000,-0.96593,614.24
quat8,0.00000,0.25882,0.00000,-0.96593,614.24
quat0,-0.92913,0.01839,0.29088,0.22754,614.26
quat1,0.27525,0.36398,-0.01656,-0.88965,614.26
quat2,-0.33994,0.72188,-0.29325,-0.52663,614.26
quat3,-0.42131,0.41335,0.17333,-0.78842,614.26
quat4,-0.18546,-0.23965,-0.27665,-0.91194,614.26
quat5,0.00000,0.25882,0.00000,-0.96593,614.26
quat6,0.00000,0.25882,0.00000,-0.96593,614.26
quat7,0.00000,0.25882,0.00000,-0.96593,614.26
quat8,0.00000,0.25882,0.00000,-0.96593,614.26
quat0,-0.93094,0.00129,0.28486,0.22850,614.28
quat1,0.27345,0.36880,0.00345,-0.88837,614.28
quat2,-0.35094,0.71579,-0.28241,-0.53360,614.28
quat3,-0.42571,0.40110,0.18994,-0.78855,614.28
quat4,-0.17585,-0.24696,-0.26094,-0.91651,614.28
quat5,0.00000,0.25882,0.00000,-0.96593,614.28
quat6,0.00000,0.25882,0.00000,-0.96593,614.28
quat7,0.00000,0.25882,0.00000,-0.96593,614.28
quat8,0.00000,0.25882,0.00000,-0.96593,614.28
quat0,-0.93292,-0.02734,0.28137,0.22303,614.3
quat1,0.27295,0.37273,0.02364,-0.88657,614.3
quat2,-0.36085,0.70950,-0.27059,-0.54146,614.3
quat3,-0.42853,0.38747,0.20801,-0.78928,614.3
quat4,-0.16424,-0.25258,-0.24565,-0.92135,614.3
quat5,0.00000,0.25882,0.00000,-0.96593,614.3
quat6,0.00000,0.25882,0.00000,-0.96593,614.3
quat7,0.00000,0.25882,0.00000,-0.96593,614.3
quat8,0.00000,0.25882,0.00000,-0.96593,614.3
quat0,-0.93554,-0.05070,0.27461,0.21629,614.32
quat1,0.27380,0.37637,0.04376,-0.88401,614.32
quat2,-0.36942,0.70384,-0.25731,-0.54948,614.32
quat3,-0.42957,0.37333,0.22684,-0.79034,614.32
quat4,-0.15071,-0.25643,-0.23124,-0.92631,614.32
quat5,0.00000,0.25882,0.00000,-0.96593,614.32
quat6,0.00000,0.25882,0.00000,-0.96593,614.32
quat7,0.00000,0.25882,0.00000,-0.96593,614.32
quat8,0.00000,0.25882,0.00000,-0.96593,614.32
quat0,-0.93828,-0.06491,0.26701,0.21005,614.34
quat1,0.27534,0.38119,0.06375,-0.88024,614.34
quat2,-0.37662,0.69940,-0.24289,-0.55677,614.34
quat3,-0.42859,0.35913,0.24609,-0.79169,614.34
quat4,-0.13596,-0.25918,-0.21787,-0.93106,614.34
quat5,0.00000,0.25882,0.00000,-0.96593,614.34
quat6,0.00000,0.25882,0.00000,-0.96593,614.34
quat7,0.00000,0.25882,0.00000,-0.96593,614.34
quat8,0.00000,0.25882,0.00000,-0.96593,614.34
quat0,-0.93925,-0.08710,0.26522,0.19972,614.36
quat1,0.27775,0.38686,0.08270,-0.87542,614.36
quat2,-0.38241,0.69582,-0.22729,-0.56385,614.36
quat3,-0.42581,0.34512,0.26523,-0.79324,614.36
quat4,-0.12007,-0.26091,-0.20544,-0.93558,614.36
quat5,0.00000,0.25882,0.00000,-0.96593,614.36
quat6,0.00000,0.25882,0.00000,-0.96593,614.36
quat7,0.00000,0.25882,0.00000,-0.96593,614.36
quat8,0.00000,0.25882,0.00000,-0.96593,614.36
quat0,-0.93918,-0.10394,0.26465,0.19260,614.38
quat1,0.28053,0.39269,0.10048,-0.87006,614.38
quat2,-0.38683,0.69302,-0.21134,-0.57046,614.38
quat3,-0.42128,0.33096,0.28406,-0.79517,614.38
quat4,-0.10331,-0.26228,-0.19353,-0.93973,614.38
quat5,0.00000,0.25882,0.00000,-0.96593,614.38
quat6,0.00000,0.25882,0.00000,-0.96593,614.38
quat7,0.00000,0.25882,0.00000,-0.96593,614.38
quat8,0.00000,0.25882,0.00000,-0.96593,614.38
quat0,-0.93962,-0.12311,0.26212,0.18237,614.4
quat1,0.28458,0.39701,0.11743,-0.86464,614.4
quat2,-0.38989,0.69089,-0.19441,-0.57694,614.4
quat3,-0.41524,0.31749,0.30177,-0.79732,614.4
quat4,-0.08566,-0.26201,-0.18288,-0.94370,614.4
quat5,0.00000,0.25882,0.00000,-0.96593,614.4
quat6,0.00000,0.25882,0.00000,-0.96593,614.4
quat7,0.00000,0.25882,0.00000,-0.96593,614.4
quat8,0.00000,0.25882,0.00000,-0.96593,614.4
quat0,-0.94159,-0.13901,0.25637,0.16837,614.42
quat1,0.29010,0.40040,0.13385,-0.85884,614.42
quat2,-0.39103,0.68970,-0.17713,-0.58312,614.42
quat3,-0.40771,0.30446,0.31867,-0.79970,614.42
quat4,-0.06733,-0.26085,-0.17373,-0.94723,614.42
quat5,0.00000,0.25882,0.00000,-0.96593,614.42
quat6,0.00000,0.25882,0.00000,-0.96593,614.42
quat7,0.00000,0.25882,0.00000,-0.96593,614.42
quat8,0.00000,0.25882,0.00000,-0.96593,614.42
quat0,-0.94316,-0.15562,0.25085,0.15267,614.44
quat1,0.29659,0.40408,0.14976,-0.85225,614.44
quat2,-0.39026,0.68960,-0.15957,-0.58880,614.44
quat3,-0.39917,0.29146,0.33474,-0.80229,614.44
quat4,-0.04847,-0.26004,-0.16612,-0.94996,614.44
quat5,0.00000,0.25882,0.00000,-0.96593,614.44
quat6,0.00000,0.25882,0.00000,-0.96593,614.44
quat7,0.00000,0.25882,0.00000,-0.96593,614.44
quat8,0.00000,0.25882,0.00000,-0.96593,614.44
quat0,-0.94198,-0.17478,0.25178,0.13686,614.46
quat1,0.30326,0.40835,0.16526,-0.84497,614.46
quat2,-0.38831,0.68993,-0.14215,-0.59414,614.46
quat3,-0.38934,0.27799,0.35036,-0.80522,614.46
quat4,-0.02973,-0.25882,-0.16034,-0.95206,614.46
quat5,0.00000,0.25882,0.00000,-0.96593,614.46
quat6,0.00000,0.25882,0.00000,-0.96593,614.46
quat7,0.00000,0.25882,0.00000,-0.96593,614.46
quat8,0.00000,0.25882,0.00000,-0.96593,614.46
quat0,-0.94163,-0.18930,0.25038,0.12171,614.48
quat1,0.31022,0.41227,0.18042,-0.83740,614.48
quat2,-0.38485,0.69076,-0.12442,-0.59939,614.48
quat3,-0.37800,0.26487,0.36567,-0.80823,614.48
quat4,-0.01136,-0.25595,-0.15604,-0.95394,614.48
quat5,0.00000,0.25882,0.00000,-0.96593,614.48
quat6,0.00000,0.25882,0.00000,-0.96593,614.48
quat7,0.00000,0.25882,0.00000,-0.96593,614.48
quat8,0.00000,0.25882,0.00000,-0.96593,614.48
quat0,-0.94257,-0.20003,0.24617,0.10466,614.5
quat1,0.31782,0.41596,0.19494,-0.82944,614.5
quat2,-0.37992,0.69213,-0.10650,-0.60438,614.5
quat3,-0.36531,0.25260,0.38014,-0.81131,614.5
quat4,0.00697,-0.25093,-0.15325,-0.95577,614.5
quat5,0.00000,0.25882,0.00000,-0.96593,614.5
quat6,0.00000,0.25882,0.00000,-0.96593,614.5
quat7,0.00000,0.25882,0.00000,-0.96593,614.5
quat8,0.00000,0.25882,0.00000,-0.96593,614.5
quat0,-0.94196,-0.20912,0.24675,0.09000,614.52
quat1,0.32573,0.41902,0.20832,-0.82154,614.52
quat2,-0.37348,0.69351,-0.08840,-0.60970,614.52
quat3,-0.35242,0.24089,0.39321,-0.81435,614.52
quat4,0.02542,-0.24586,-0.15197,-0.95698,614.52
quat5,0.00000,0.25882,0.00000,-0.96593,614.52
quat6,0.00000,0.25882,0.00000,-0.96593,614.52
quat7,0.00000,0.25882,0.00000,-0.96593,614.52
quat8,0.00000,0.25882,0.00000,-0.96593,614.52
quat0,-0.94075,-0.22117,0.24582,0.07511,614.54
quat1,0.33378,0.42121,0.22068,-0.81393,614.54
quat2,-0.36589,0.69520,-0.07071,-0.61467,614.54
quat3,-0.33919,0.22981,0.40498,-0.81739,614.54
quat4,0.04288,-0.24167,-0.15226,-0.95738,614.54
quat5,0.00000,0.25882,0.00000,-0.96593,614.54
quat6,0.00000,0.25882,0.00000,-0.96593,614.54
quat7,0.00000,0.25882,0.00000,-0.96593,614.54
quat8,0.00000,0.25882,0.00000,-0.96593,614.54
quat0,-0.93921,-0.23240,0.24572,0.05909,614.56
quat1,0.34286,0.42153,0.23155,-0.80693,614.56
quat2,-0.35702,0.69751,-0.05318,-0.61902,614.56
quat3,-0.32565,0.22013,0.41538,-0.82034,614.56
quat4,0.05983,-0.23686,-0.15409,-0.95738,614.56
quat5,0.00000,0.25882,0.00000,-0.96593,614.56
quat6,0.00000,0.25882,0.00000,-0.96593,614.56
quat7,0.00000,0.25882,0.00000,-0.96593,614.56
quat8,0.00000,0.25882,0.00000,-0.96593,614.56
quat0,-0.93950,-0.24007,0.24091,0.04089,614.58
quat1,0.35301,0.42095,0.24126,-0.79998,614.58
quat2,-0.34771,0.69999,-0.03605,-0.62274,614.58
quat3,-0.31160,0.21145,0.42448,-0.82341,614.58
quat4,0.07656,-0.23075,-0.15698,-0.95721,614.58
quat5,0.00000,0.25882,0.00000,-0.96593,614.58
quat6,0.00000,0.25882,0.00000,-0.96593,614.58
quat7,0.00000,0.25882,0.00000,-0.96593,614.58
quat8,0.00000,0.25882,0.00000,-0.96593,614.58
quat0,-0.93816,-0.24544,0.24288,0.02497,614.6
quat1,0.36360,0.42070,0.24975,-0.79274,614.6
quat2,-0.33750,0.70286,-0.01984,-0.62585,614.6
quat3,-0.29744,0.20318,0.43214,-0.82674,614.6
quat4,0.09364,-0.22422,-0.16091,-0.95659,614.6
quat5,0.00000,0.25882,0.00000,-0.96593,614.6
quat6,0.00000,0.25882,0.00000,-0.96593,614.6
quat7,0.00000,0.25882,0.00000,-0.96593,614.6
quat8,0.00000,0.25882,0.00000,-0.96593,614.6
quat0,-0.93761,-0.24844,0.24309,0.00865,614.62
quat1,0.37379,0.42167,0.25737,-0.78501,614.62
quat2,-0.32675,0.70656,-0.00507,-0.62768,614.62
quat3,-0.28328,0.19465,0.43814,-0.83060,614.62
quat4,0.11024,-0.21945,-0.16602,-0.95505,614.62
quat5,0.00000,0.25882,0.00000,-0.96593,614.62
quat6,0.00000,0.25882,0.00000,-0.96593,614.62
quat7,0.00000,0.25882,0.00000,-0.96593,614.62
quat8,0.00000,0.25882,0.00000,-0.96593,614.62
quat0,-0.93660,-0.25190,0.24348,-0.00678,614.64
quat1,0.38332,0.42355,0.26325,-0.77741,614.64
quat2,-0.31545,0.71081,0.00891,-0.62862,614.64
quat3,-0.26881,0.18620,0.44255,-0.83500,614.64
quat4,0.12634,-0.21507,-0.17255,-0.95290,614.64
quat5,0.00000,0.25882,0.00000,-0.96593,614.64
quat6,0.00000,0.25882,0.00000,-0.96593,614.64
quat7,0.00000,0.25882,0.00000,-0.96593,614.64
quat8,0.00000,0.25882,0.00000,-0.96593,614.64
quat0,-0.93537,-0.25373,0.24539,-0.02200,614.66
quat1,0.39265,0.42547,0.26719,-0.77033,614.66
quat2,-0.30397,0.71572,0.02156,-0.62840,614.66
quat3,-0.25445,0.17876,0.44531,-0.83964,614.66
quat4,0.14157,-0.20989,-0.17985,-0.95056,614.66
quat5,0.00000,0.25882,0.00000,-0.96593,614.66
quat6,0.00000,0.25882,0.00000,-0.96593,614.66
quat7,0.00000,0.25882,0.00000,-0.96593,614.66
quat8,0.00000,0.25882,0.00000,-0.96593,614.66
quat0,-0.93462,-0.25230,0.24768,-0.03863,614.68
quat1,0.40299,0.42632,0.26888,-0.76391,614.68
quat2,-0.29148,0.72166,0.03327,-0.62701,614.68
quat3,-0.24049,0.17279,0.44675,-0.84423,614.68
quat4,0.15606,-0.20358,-0.18846,-0.94799,614.68
quat5,0.00000,0.25882,0.00000,-0.96593,614.68
quat6,0.00000,0.25882,0.00000,-0.96593,614.68
quat7,0.00000,0.25882,0.00000,-0.96593,614.68
quat8,0.00000,0.25882,0.00000,-0.96593,614.68
quat0,-0.93436,-0.24875,0.24903,-0.05550,614.7
quat1,0.41399,0.42706,0.26863,-0.75768,614.7
quat2,-0.27883,0.72809,0.04442,-0.62464,614.7
quat3,-0.22670,0.16861,0.44716,-0.84866,614.7
quat4,0.16948,-0.19590,-0.19829,-0.94529,614.7
quat5,0.00000,0.25882,0.00000,-0.96593,614.7
quat6,0.00000,0.25882,0.00000,-0.96593,614.7
quat7,0.00000,0.25882,0.00000,-0.96593,614.7
quat8,0.00000,0.25882,0.00000,-0.96593,614.7
quat0,-0.93356,-0.24514,0.25122,-0.07260,614.72
quat1,0.42453,0.42842,0.26657,-0.75178,614.72
quat2,-0.26549,0.73484,0.05431,-0.62175,614.72
quat3,-0.21284,0.16575,0.44638,-0.85321,614.72
quat4,0.18177,-0.18709,-0.20916,-0.94245,614.72
quat5,0.00000,0.25882,0.00000,-0.96593,614.72
quat6,0.00000,0.25882,0.00000,-0.96593,614.72
quat7,0.00000,0.25882,0.00000,-0.96593,614.72
quat8,0.00000,0.25882,0.00000,-0.96593,614.72
quat0,-0.93239,-0.24217,0.25372,-0.08738,614.74
quat1,0.43447,0.43058,0.26362,-0.74588,614.74
quat2,-0.25177,0.74260,0.06302,-0.61740,614.74
quat3,-0.19922,0.16475,0.44414,-0.85786,614.74
quat4,0.19237,-0.17788,-0.22108,-0.93940,614.74
quat5,0.00000,0.25882,0.00000,-0.96593,614.74
quat6,0.00000,0.25882,0.00000,-0.96593,614.74
quat7,0.00000,0.25882,0.00000,-0.96593,614.74
quat8,0.00000,0.25882,0.00000,-0.96593,614.74
quat0,-0.93277,-0.23336,0.25419,-0.10425,614.76
quat1,0.44404,0.43273,0.25932,-0.74049,614.76
quat2,-0.23755,0.75095,0.07066,-0.61209,614.76
quat3,-0.18663,0.16590,0.44101,-0.86207,614.76
quat4,0.20105,-0.16869,-0.23446,-0.93603,614.76
quat5,0.00000,0.25882,0.00000,-0.96593,614.76
quat6,0.00000,0.25882,0.00000,-0.96593,614.76
quat7,0.00000,0.25882,0.00000,-0.96593,614.76
quat8,0.00000,0.25882,0.00000,-0.96593,614.76
quat0,-0.93270,-0.22455,0.25559,-0.11967,614.78
quat1,0.45379,0.43528,0.25346,-0.73509,614.78
quat2,-0.22367,0.75910,0.07796,-0.60635,614.78
quat3,-0.17507,0.16951,0.43741,-0.86562,614.78
quat4,0.20758,-0.15851,-0.24899,-0.93263,614.78
quat5,0.00000,0.25882,0.00000,-0.96593,614.78
quat6,0.00000,0.25882,0.00000,-0.96593,614.78
quat7,0.00000,0.25882,0.00000,-0.96593,614.78
quat8,0.00000,0.25882,0.00000,-0.96593,614.78
quat0,-0.93234,-0.21421,0.25877,-0.13376,614.8
quat1,0.46334,0.43764,0.24612,-0.73021,614.8
quat2,-0.20920,0.76705,0.08491,-0.60055,614.8
quat3,-0.16338,0.17488,0.43342,-0.86883,614.8
quat4,0.21285,-0.14667,-0.26426,-0.92917,614.8
quat5,0.00000,0.25882,0.00000,-0.96593,614.8
quat6,0.00000,0.25882,0.00000,-0.96593,614.8
quat7,0.00000,0.25882,0.00000,-0.96593,614.8
quat8,0.00000,0.25882,0.00000,-0.96593,614.8
quat0,-0.93180,-0.20562,0.26085,-0.14641,614.82
quat1,0.47269,0.43962,0.23821,-0.72565,614.82
quat2,-0.19465,0.77398,0.09071,-0.59568,614.82
quat3,-0.15168,0.18204,0.42833,-0.87200,614.82
quat4,0.21621,-0.13419,-0.27984,-0.92571,614.82
quat5,0.00000,0.25882,0.00000,-0.96593,614.82
quat6,0.00000,0.25882,0.00000,-0.96593,614.82
quat7,0.00000,0.25882,0.00000,-0.96593,614.82
quat8,0.00000,0.25882,0.00000,-0.96593,614.82
quat0,-0.93245,-0.19245,0.26231,-0.15716,614.84
quat1,0.48215,0.44043,0.23020,-0.72150,614.84
quat2,-0.17903,0.78061,0.09435,-0.59135,614.84
quat3,-0.13999,0.19024,0.42250,-0.87505,614.84
quat4,0.21787,-0.12215,-0.29658,-0.92177,614.84
quat5,0.00000,0.25882,0.00000,-0.96593,614.84
quat6,0.00000,0.25882,0.00000,-0.96593,614.84
quat7,0.00000,0.25882,0.00000,-0.96593,614.84
quat8,0.00000,0.25882,0.00000,-0.96593,614.84
quat0,-0.93337,-0.17672,0.26378,-0.16735,614.86
quat1,0.49183,0.43973,0.22118,-0.71821,614.86
quat2,-0.16323,0.78741,0.09591,-0.58663,614.86
quat3,-0.12838,0.19948,0.41504,-0.87834,614.86
quat4,0.21746,-0.11068,-0.31384,-0.91759,614.86
quat5,0.00000,0.25882,0.00000,-0.96593,614.86
quat6,0.00000,0.25882,0.00000,-0.96593,614.86
quat7,0.00000,0.25882,0.00000,-0.96593,614.86
quat8,0.00000,0.25882,0.00000,-0.96593,614.86
quat0,-0.93365,-0.16196,0.26475,-0.17881,614.88
quat1,0.50160,0.43778,0.21087,-0.71573,614.88
quat2,-0.14680,0.79411,0.09592,-0.58193,614.88
quat3,-0.11676,0.20885,0.40663,-0.88170,614.88
quat4,0.21588,-0.09911,-0.33198,-0.91288,614.88
quat5,0.00000,0.25882,0.00000,-0.96593,614.88
quat6,0.00000,0.25882,0.00000,-0.96593,614.88
quat7,0.00000,0.25882,0.00000,-0.96593,614.88
quat8,0.00000,0.25882,0.00000,-0.96593,614.88
quat0,-0.93382,-0.14380,0.26905,-0.18683,614.9
quat1,0.51172,0.43456,0.19845,-0.71409,614.9
quat2,-0.13039,0.80004,0.09494,-0.57786,614.9
quat3,-0.10596,0.21910,0.39695,-0.88498,614.9
quat4,0.21324,-0.08740,-0.35024,-0.90787,614.9
quat5,0.00000,0.25882,0.00000,-0.96593,614.9
quat6,0.00000,0.25882,0.00000,-0.96593,614.9
quat7,0.00000,0.25882,0.00000,-0.96593,614.9
quat8,0.00000,0.25882,0.00000,-0.96593,614.9
quat0,-0.93394,-0.12551,0.27218,-0.19475,614.92
quat1,0.52171,0.42994,0.18396,-0.71354,614.92
quat2,-0.11360,0.80496,0.09256,-0.57495,614.92
quat3,-0.09607,0.22969,0.38677,-0.88793,614.92
quat4,0.20990,-0.07669,-0.36872,-0.90228,614.92
quat5,0.00000,0.25882,0.00000,-0.96593,614.92
quat6,0.00000,0.25882,0.00000,-0.96593,614.92
quat7,0.00000,0.25882,0.00000,-0.96593,614.92
quat8,0.00000,0.25882,0.00000,-0.96593,614.92
quat0,-0.93400,-0.10661,0.27660,-0.19944,614.94
quat1,0.53138,0.42450,0.16832,-0.71351,614.94
quat2,-0.09753,0.80976,0.08811,-0.57184,614.94
quat3,-0.08708,0.24057,0.37575,-0.89070,614.94
quat4,0.20585,-0.06799,-0.38720,-0.89615,614.94
quat5,0.00000,0.25882,0.00000,-0.96593,614.94
quat6,0.00000,0.25882,0.00000,-0.96593,614.94
quat7,0.00000,0.25882,0.00000,-0.96593,614.94
quat8,0.00000,0.25882,0.00000,-0.96593,614.94
quat0,-0.93402,-0.08734,0.28071,-0.20292,614.96
quat1,0.54034,0.41854,0.15249,-0.71386,614.96
quat2,-0.08161,0.81430,0.08123,-0.56891,614.96
quat3,-0.07852,0.25063,0.36354,-0.89379,614.96
quat4,0.20050,-0.06118,-0.40528,-0.88983,614.96
quat5,0.00000,0.25882,0.00000,-0.96593,614.96
quat6,0.00000,0.25882,0.00000,-0.96593,614.96
quat7,0.00000,0.25882,0.00000,-0.96593,614.96
quat8,0.00000,0.25882,0.00000,-0.96593,614.96
quat0,-0.93451,-0.06654,0.28429,-0.20358,614.98
quat1,0.54800,0.41218,0.13614,-0.71503,614.98
quat2,-0.06654,0.81851,0.07199,-0.56606,614.98
quat3,-0.07088,0.26039,0.34975,-0.89714,614.98
quat4,0.19376,-0.05521,-0.42250,-0.88369,614.98
quat5,0.00000,0.25882,0.00000,-0.96593,614.98
quat6,0.00000,0.25882,0.00000,-0.96593,614.98
quat7,0.00000,0.25882,0.00000,-0.96593,614.98
quat8,0.00000,0.25882,0.00000,-0.96593,614.98
quat0,-0.93368,-0.04585,0.29188,-0.20234,615
quat1,0.55436,0.40554,0.11886,-0.71700,615
quat2,-0.05195,0.82223,0.06027,-0.56357,615
quat3,-0.06462,0.26973,0.33456,-0.90063,615
quat4,0.18641,-0.05022,-0.43908,-0.87746,615
quat5,0.00000,0.25882,0.00000,-0.96593,615
quat6,0.00000,0.25882,0.00000,-0.96593,615
quat7,0.00000,0.25882,0.00000,-0.96593,615
quat8,0.00000,0.25882,0.00000,-0.96593,615
quat0,-0.93360,-0.02637,0.29633,-0.19971,615.02
quat1,0.55936,0.39776,0.10009,-0.72034,615.02
quat2,-0.03843,0.82539,0.04692,-0.56129,615.02
quat3,-0.06028,0.27978,0.31835,-0.90374,615.02
quat4,0.17790,-0.04720,-0.45457,-0.87149,615.02
quat5,0.00000,0.25882,0.00000,-0.96593,615.02
quat6,0.00000,0.25882,0.00000,-0.96593,615.02
quat7,0.00000,0.25882,0.00000,-0.96593,615.02
quat8,0.00000,0.25882,0.00000,-0.96593,615.02
quat0,-0.93248,-0.00597,0.30414,-0.19480,615.04
quat1,0.56331,0.38895,0.07985,-0.72458,615.04
quat2,-0.02571,0.82811,0.03145,-0.55909,615.04
quat3,-0.05834,0.29047,0.30160,-0.90624,615.04
quat4,0.16764,-0.04640,-0.46956,-0.86560,615.04
quat5,0.00000,0.25882,0.00000,-0.96593,615.04
quat6,0.00000,0.25882,0.00000,-0.96593,615.04
quat7,0.00000,0.25882,0.00000,-0.96593,615.04
quat8,0.00000,0.25882,0.00000,-0.96593,615.04
quat0,-0.93135,0.01621,0.31141,-0.18799,615.06
quat1,0.56616,0.37885,0.05844,-0.72974,615.06
quat2,-0.01470,0.83058,0.01454,-0.55652,615.06
quat3,-0.05822,0.30213,0.28494,-0.90782,615.06
quat4,0.15600,-0.04621,-0.48361,-0.86003,615.06
quat5,0.00000,0.25882,0.00000,-0.96593,615.06
quat6,0.00000,0.25882,0.00000,-0.96593,615.06
quat7,0.00000,0.25882,0.00000,-0.96593,615.06
quat8,0.00000,0.25882,0.00000,-0.96593,615.06
quat0,-0.92989,0.03529,0.31830,-0.18094,615.08
quat1,0.56725,0.36873,0.03668,-0.73547,615.08
quat2,-0.00539,0.83250,-0.00365,-0.55399,615.08
quat3,-0.05940,0.31385,0.26876,-0.90870,615.08
quat4,0.14333,-0.04593,-0.49659,-0.85484,615.08
quat5,0.00000,0.25882,0.00000,-0.96593,615.08
quat6,0.00000,0.25882,0.00000,-0.96593,615.08
quat7,0.00000,0.25882,0.00000,-0.96593,615.08
quat8,0.00000,0.25882,0.00000,-0.96593,615.08
quat0,-0.92875,0.05338,0.32456,-0.17096,615.1
quat1,0.56585,0.35854,0.01525,-0.74231,615.1
quat2,0.00224,0.83399,-0.02278,-0.55131,615.1
quat3,-0.06193,0.32584,0.25261,-0.90895,615.1
quat4,0.12975,-0.04576,-0.50810,-0.85024,615.1
quat5,0.00000,0.25882,0.00000,-0.96593,615.1
quat6,0.00000,0.25882,0.00000,-0.96593,615.1
quat7,0.00000,0.25882,0.00000,-0.96593,615.1
quat8,0.00000,0.25882,0.00000,-0.96593,615.1
quat0,-0.92691,0.07151,0.33212,-0.15945,615.12
quat1,0.56220,0.34949,-0.00509,-0.74951,615.12
quat2,0.00822,0.83507,-0.04266,-0.54842,615.12
quat3,-0.06629,0.33858,0.23690,-0.90821,615.12
