QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1458.36
quat8,0.00000,-0.79335,0.00000,0.60876,1458.36
quat0,-0.57271,0.08667,0.80883,0.10140,1458.38
quat1,-0.06017,0.15291,-0.55400,-0.81614,1458.38
quat2,-0.12785,0.36653,-0.68876,-0.61231,1458.38
quat3,-0.54571,0.78329,-0.08775,-0.28452,1458.38
quat4,-0.74054,0.49642,-0.08866,-0.44420,1458.38
quat5,0.00000,-0.79335,0.00000,0.60876,1458.38
quat6,0.00000,-0.79335,0.00000,0.60876,1458.38
quat7,0.00000,-0.79335,0.00000,0.60876,1458.38
quat8,0.00000,-0.79335,0.00000,0.60876,1458.38
quat0,-0.57099,0.08330,0.81034,0.10191,1458.4
quat1,-0.06413,0.13963,-0.53691,-0.82953,1458.4
quat2,-0.12051,0.36365,-0.66823,-0.63773,1458.4
quat3,-0.52366,0.80161,-0.09260,-0.27318,1458.4
quat4,-0.71792,0.52990,-0.09254,-0.44185,1458.4
quat5,0.00000,-0.79335,0.00000,0.60876,1458.4
quat6,0.00000,-0.79335,0.00000,0.60876,1458.4
quat7,0.00000,-0.79335,0.00000,0.60876,1458.4
quat8,0.00000,-0.79335,0.00000,0.60876,1458.4
quat0,-0.56969,0.07723,0.81310,0.09149,1458.42
quat1,-0.06565,0.12246,-0.52127,-0.84201,1458.42
quat2,-0.11572,0.34572,-0.65104,-0.66575,1458.42
quat3,-0.50246,0.82011,-0.09258,-0.25766,1458.42
quat4,-0.69681,0.56364,-0.09229,-0.43388,1458.42
quat5,0.00000,-0.79335,0.00000,0.60876,1458.42
quat6,0.00000,-0.79335,0.00000,0.60876,1458.42
quat7,0.00000,-0.79335,0.00000,0.60876,1458.42
quat8,0.00000,-0.79335,0.00000,0.60876,1458.42
quat0,-0.57133,0.07468,0.81270,0.08678,1458.44
quat1,-0.06645,0.10069,-0.50853,-0.85255,1458.44
quat2,-0.11427,0.31103,-0.63870,-0.69446,1458.44
quat3,-0.48178,0.83840,-0.08766,-0.23933,1458.44
quat4,-0.67945,0.59388,-0.08706,-0.42199,1458.44
quat5,0.00000,-0.79335,0.00000,0.60876,1458.44
quat6,0.00000,-0.79335,0.00000,0.60876,1458.44
quat7,0.00000,-0.79335,0.00000,0.60876,1458.44
quat8,0.00000,-0.79335,0.00000,0.60876,1458.44
quat0,-0.56674,0.07096,0.81647,0.08458,1458.46
quat1,-0.06458,0.07847,-0.50183,-0.85897,1458.46
quat2,-0.11022,0.26883,-0.63438,-0.71634,1458.46
quat3,-0.46222,0.85565,-0.08143,-0.21813,1458.46
quat4,-0.66748,0.62130,-0.08316,-0.40191,1458.46
quat5,0.00000,-0.79335,0.00000,0.60876,1458.46
quat6,0.00000,-0.79335,0.00000,0.60876,1458.46
quat7,0.00000,-0.79335,0.00000,0.60876,1458.46
quat8,0.00000,-0.79335,0.00000,0.60876,1458.46
quat0,-0.56259,0.06815,0.82003,0.07996,1458.48
quat1,-0.05925,0.05695,-0.50066,-0.86174,1458.48
quat2,-0.09932,0.23053,-0.63772,-0.72822,1458.48
quat3,-0.44636,0.86969,-0.07697,-0.19618,1458.48
quat4,-0.66186,0.64421,-0.07792,-0.37531,1458.48
quat5,0.00000,-0.79335,0.00000,0.60876,1458.48
quat6,0.00000,-0.79335,0.00000,0.60876,1458.48
quat7,0.00000,-0.79335,0.00000,0.60876,1458.48
quat8,0.00000,-0.79335,0.00000,0.60876,1458.48
quat0,-0.55840,0.06657,0.82348,0.07505,1458.5
quat1,-0.04903,0.03967,-0.50587,-0.86030,1458.5
quat2,-0.08519,0.19941,-0.64958,-0.72872,1458.5
quat3,-0.44033,0.87718,-0.07416,-0.17656,1458.5
quat4,-0.66261,0.65889,-0.06755,-0.34964,1458.5
quat5,0.00000,-0.79335,0.00000,0.60876,1458.5
quat6,0.00000,-0.79335,0.00000,0.60876,1458.5
quat7,0.00000,-0.79335,0.00000,0.60876,1458.5
quat8,0.00000,-0.79335,0.00000,0.60876,1458.5
quat0,-0.55613,0.06839,0.82485,0.07531,1458.52
quat1,-0.03249,0.02897,-0.51657,-0.85514,1458.52
quat2,-0.07220,0.17745,-0.66663,-0.72035,1458.52
quat3,-0.44304,0.87909,-0.07225,-0.16031,1458.52
quat4,-0.66967,0.66278,-0.05184,-0.33103,1458.52
quat5,0.00000,-0.79335,0.00000,0.60876,1458.52
quat6,0.00000,-0.79335,0.00000,0.60876,1458.52
quat7,0.00000,-0.79335,0.00000,0.60876,1458.52
quat8,0.00000,-0.79335,0.00000,0.60876,1458.52
quat0,-0.55859,0.07128,0.82309,0.07356,1458.54
quat1,-0.01271,0.02521,-0.53228,-0.84610,1458.54
quat2,-0.06119,0.16721,-0.68624,-0.70524,1458.54
quat3,-0.45131,0.87700,-0.06921,-0.14964,1458.54
quat4,-0.68037,0.65806,-0.03457,-0.32071,1458.54
quat5,0.00000,-0.79335,0.00000,0.60876,1458.54
quat6,0.00000,-0.79335,0.00000,0.60876,1458.54
quat7,0.00000,-0.79335,0.00000,0.60876,1458.54
quat8,0.00000,-0.79335,0.00000,0.60876,1458.54
quat0,-0.56424,0.07845,0.81836,0.07594,1458.56
quat1,0.00626,0.02768,-0.54966,-0.83491,1458.56
quat2,-0.05153,0.17040,-0.70621,-0.68526,1458.56
quat3,-0.46623,0.86970,-0.06428,-0.14875,1458.56
quat4,-0.69408,0.64572,-0.01955,-0.31768,1458.56
quat5,0.00000,-0.79335,0.00000,0.60876,1458.56
quat6,0.00000,-0.79335,0.00000,0.60876,1458.56
quat7,0.00000,-0.79335,0.00000,0.60876,1458.56
quat8,0.00000,-0.79335,0.00000,0.60876,1458.56
quat0,-0.56665,0.08141,0.81647,0.07515,1458.58
quat1,0.02338,0.03288,-0.56669,-0.82294,1458.58
quat2,-0.04689,0.18122,-0.72662,-0.66105,1458.58
quat3,-0.48420,0.85900,-0.05850,-0.15574,1458.58
quat4,-0.70967,0.62761,-0.01081,-0.31994,1458.58
quat5,0.00000,-0.79335,0.00000,0.60876,1458.58
quat6,0.00000,-0.79335,0.00000,0.60876,1458.58
quat7,0.00000,-0.79335,0.00000,0.60876,1458.58
quat8,0.00000,-0.79335,0.00000,0.60876,1458.58
quat0,-0.56578,0.08118,0.81687,0.07755,1458.6
quat1,0.02813,0.04374,-0.58194,-0.81157,1458.6
quat2,-0.05043,0.19500,-0.74541,-0.63545,1458.6
quat3,-0.50314,0.84600,-0.04974,-0.16932,1458.6
quat4,-0.72661,0.60418,-0.01044,-0.32695,1458.6
quat5,0.00000,-0.79335,0.00000,0.60876,1458.6
quat6,0.00000,-0.79335,0.00000,0.60876,1458.6
quat7,0.00000,-0.79335,0.00000,0.60876,1458.6
quat8,0.00000,-0.79335,0.00000,0.60876,1458.6
quat0,-0.56365,0.08840,0.81676,0.08589,1458.62
quat1,0.02360,0.05907,-0.59375,-0.80213,1458.62
quat2,-0.05802,0.21380,-0.75890,-0.61237,1458.62
quat3,-0.52361,0.82979,-0.03491,-0.18990,1458.62
quat4,-0.74348,0.57577,-0.01577,-0.33981,1458.62
quat5,0.00000,-0.79335,0.00000,0.60876,1458.62
quat6,0.00000,-0.79335,0.00000,0.60876,1458.62
quat7,0.00000,-0.79335,0.00000,0.60876,1458.62
quat8,0.00000,-0.79335,0.00000,0.60876,1458.62
quat0,-0.56598,0.10125,0.81331,0.08913,1458.64
quat1,0.02076,0.07387,-0.60123,-0.79539,1458.64
quat2,-0.06792,0.23551,-0.76617,-0.59406,1458.64
quat3,-0.54218,0.81216,-0.01976,-0.21458,1458.64
quat4,-0.75854,0.54524,-0.02378,-0.35604,1458.64
quat5,0.00000,-0.79335,0.00000,0.60876,1458.64
quat6,0.00000,-0.79335,0.00000,0.60876,1458.64
quat7,0.00000,-0.79335,0.00000,0.60876,1458.64
quat8,0.00000,-0.79335,0.00000,0.60876,1458.64
quat0,-0.55341,0.08428,0.82237,0.10171,1458.66
quat1,0.02078,0.08969,-0.60642,-0.78980,1458.66
quat2,-0.07685,0.26057,-0.76746,-0.58069,1458.66
quat3,-0.55490,0.79849,-0.01823,-0.23272,1458.66
quat4,-0.76938,0.51593,-0.02959,-0.37549,1458.66
quat5,0.00000,-0.79335,0.00000,0.60876,1458.66
quat6,0.00000,-0.79335,0.00000,0.60876,1458.66
quat7,0.00000,-0.79335,0.00000,0.60876,1458.66
quat8,0.00000,-0.79335,0.00000,0.60876,1458.66
quat0,-0.56978,0.07844,0.81206,0.09878,1458.68
quat1,0.01482,0.11010,-0.60746,-0.78654,1458.68
quat2,-0.08340,0.28793,-0.76334,-0.57224,1458.68
quat3,-0.56356,0.78934,-0.02536,-0.24229,1458.68
quat4,-0.77545,0.49217,-0.03040,-0.39436,1458.68
quat5,0.00000,-0.79335,0.00000,0.60876,1458.68
quat6,0.00000,-0.79335,0.00000,0.60876,1458.68
quat7,0.00000,-0.79335,0.00000,0.60876,1458.68
quat8,0.00000,-0.79335,0.00000,0.60876,1458.68
quat0,-0.57815,0.08374,0.80731,0.08356,1458.7
quat1,0.00179,0.12481,-0.60263,-0.78820,1458.7
quat2,-0.08766,0.31564,-0.75434,-0.56891,1458.7
quat3,-0.56693,0.78443,-0.03686,-0.24881,1458.7
quat4,-0.77600,0.47938,-0.03209,-0.40865,1458.7
quat5,0.00000,-0.79335,0.00000,0.60876,1458.7
quat6,0.00000,-0.79335,0.00000,0.60876,1458.7
quat7,0.00000,-0.79335,0.00000,0.60876,1458.7
quat8,0.00000,-0.79335,0.00000,0.60876,1458.7
quat0,-0.57526,0.08782,0.80706,0.10008,1458.72
quat1,-0.01029,0.13683,-0.59427,-0.79247,1458.72
quat2,-0.09209,0.33963,-0.74062,-0.57242,1458.72
quat3,-0.56435,0.78240,-0.04817,-0.25892,1458.72
quat4,-0.77014,0.48069,-0.03828,-0.41755,1458.72
quat5,0.00000,-0.79335,0.00000,0.60876,1458.72
quat6,0.00000,-0.79335,0.00000,0.60876,1458.72
quat7,0.00000,-0.79335,0.00000,0.60876,1458.72
quat8,0.00000,-0.79335,0.00000,0.60876,1458.72
quat0,-0.57339,0.08011,0.81043,0.08954,1458.74
quat1,-0.02233,0.14417,-0.58112,-0.80064,1458.74
quat2,-0.09710,0.35853,-0.72287,-0.58266,1458.74
quat3,-0.55809,0.78437,-0.05701,-0.26468,1458.74
quat4,-0.75990,0.48999,-0.04385,-0.42490,1458.74
quat5,0.00000,-0.79335,0.00000,0.60876,1458.74
quat6,0.00000,-0.79335,0.00000,0.60876,1458.74
quat7,0.00000,-0.79335,0.00000,0.60876,1458.74
quat8,0.00000,-0.79335,0.00000,0.60876,1458.74
quat0,-0.57791,0.08452,0.80581,0.09777,1458.76
quat1,-0.03148,0.14567,-0.56416,-0.81211,1458.76
quat2,-0.10172,0.36995,-0.70207,-0.59991,1458.76
quat3,-0.54768,0.79111,-0.06644,-0.26417,1458.76
quat4,-0.74617,0.50371,-0.04693,-0.43279,1458.76
quat5,0.00000,-0.79335,0.00000,0.60876,1458.76
quat6,0.00000,-0.79335,0.00000,0.60876,1458.76
quat7,0.00000,-0.79335,0.00000,0.60876,1458.76
quat8,0.00000,-0.79335,0.00000,0.60876,1458.76
quat0,-0.57372,0.07950,0.81026,0.08945,1458.78
quat1,-0.03895,0.14218,-0.54578,-0.82486,1458.78
quat2,-0.10440,0.37136,-0.67902,-0.62459,1458.78
quat3,-0.53333,0.80330,-0.07437,-0.25443,1458.78
quat4,-0.73058,0.52099,-0.04885,-0.43867,1458.78
quat5,0.00000,-0.79335,0.00000,0.60876,1458.78
quat6,0.00000,-0.79335,0.00000,0.60876,1458.78
quat7,0.00000,-0.79335,0.00000,0.60876,1458.78
quat8,0.00000,-0.79335,0.00000,0.60876,1458.78
quat0,-0.57067,0.07650,0.81233,0.09275,1458.8
quat1,-0.04558,0.13088,-0.52745,-0.83821,1458.8
quat2,-0.10635,0.36005,-0.65737,-0.65339,1458.8
quat3,-0.51574,0.81781,-0.08124,-0.24207,1458.8
quat4,-0.71429,0.54166,-0.04865,-0.44049,1458.8
quat5,0.00000,-0.79335,0.00000,0.60876,1458.8
quat6,0.00000,-0.79335,0.00000,0.60876,1458.8
quat7,0.00000,-0.79335,0.00000,0.60876,1458.8
quat8,0.00000,-0.79335,0.00000,0.60876,1458.8
quat0,-0.56906,0.07187,0.81401,0.09158,1458.82
quat1,-0.04952,0.11341,-0.51023,-0.85109,1458.82
quat2,-0.10769,0.33617,-0.63905,-0.68338,1458.82
quat3,-0.49763,0.83255,-0.08443,-0.22826,1458.82
quat4,-0.70033,0.56725,-0.05107,-0.43031,1458.82
quat5,0.00000,-0.79335,0.00000,0.60876,1458.82
quat6,0.00000,-0.79335,0.00000,0.60876,1458.82
quat7,0.00000,-0.79335,0.00000,0.60876,1458.82
quat8,0.00000,-0.79335,0.00000,0.60876,1458.82
quat0,-0.56744,0.06347,0.81683,0.08230,1458.84
quat1,-0.04854,0.09540,-0.49784,-0.86064,1458.84
quat2,-0.10709,0.30335,-0.62785,-0.70874,1458.84
quat3,-0.48247,0.84570,-0.08453,-0.21181,1458.84
quat4,-0.69124,0.59678,-0.06063,-0.40295,1458.84
quat5,0.00000,-0.79335,0.00000,0.60876,1458.84
quat6,0.00000,-0.79335,0.00000,0.60876,1458.84
quat7,0.00000,-0.79335,0.00000,0.60876,1458.84
quat8,0.00000,-0.79335,0.00000,0.60876,1458.84
quat0,-0.56620,0.06394,0.81773,0.08152,1458.86
quat1,-0.04483,0.07784,-0.49015,-0.86700,1458.86
quat2,-0.10584,0.26401,-0.62410,-0.72774,1458.86
quat3,-0.47221,0.85635,-0.08377,-0.19146,1458.86
quat4,-0.68833,0.62463,-0.07161,-0.36182,1458.86
quat5,0.00000,-0.79335,0.00000,0.60876,1458.86
quat6,0.00000,-0.79335,0.00000,0.60876,1458.86
quat7,0.00000,-0.79335,0.00000,0.60876,1458.86
quat8,0.00000,-0.79335,0.00000,0.60876,1458.86
quat0,-0.56270,0.06180,0.82064,0.07807,1458.88
quat1,-0.04124,0.05954,-0.48732,-0.87022,1458.88
quat2,-0.10383,0.22499,-0.62872,-0.73710,1458.88
quat3,-0.46697,0.86302,-0.08410,-0.17341,1458.88
quat4,-0.69089,0.64221,-0.07235,-0.32404,1458.88
quat5,0.00000,-0.79335,0.00000,0.60876,1458.88
quat6,0.00000,-0.79335,0.00000,0.60876,1458.88
quat7,0.00000,-0.79335,0.00000,0.60876,1458.88
quat8,0.00000,-0.79335,0.00000,0.60876,1458.88
quat0,-0.55909,0.06049,0.82344,0.07557,1458.9
quat1,-0.03339,0.04327,-0.49145,-0.86919,1458.9
quat2,-0.09687,0.19537,-0.64213,-0.73493,1458.9
quat3,-0.46800,0.86501,-0.08446,-0.16003,1458.9
quat4,-0.69765,0.64725,-0.06315,-0.30059,1458.9
quat5,0.00000,-0.79335,0.00000,0.60876,1458.9
quat6,0.00000,-0.79335,0.00000,0.60876,1458.9
quat7,0.00000,-0.79335,0.00000,0.60876,1458.9
quat8,0.00000,-0.79335,0.00000,0.60876,1458.9
quat0,-0.55411,0.05870,0.82711,0.07349,1458.92
quat1,-0.01732,0.03509,-0.50228,-0.86382,1458.92
quat2,-0.08446,0.18040,-0.66215,-0.72241,1458.92
quat3,-0.47643,0.86195,-0.08233,-0.15255,1458.92
quat4,-0.70972,0.64107,-0.05109,-0.28759,1458.92
quat5,0.00000,-0.79335,0.00000,0.60876,1458.92
quat6,0.00000,-0.79335,0.00000,0.60876,1458.92
quat7,0.00000,-0.79335,0.00000,0.60876,1458.92
quat8,0.00000,-0.79335,0.00000,0.60876,1458.92
quat0,-0.55084,0.05830,0.82932,0.07345,1458.94
quat1,0.00391,0.03620,-0.51844,-0.85434,1458.94
quat2,-0.06983,0.18009,-0.68411,-0.70334,1458.94
quat3,-0.49058,0.85479,-0.07642,-0.15105,1458.94
quat4,-0.72623,0.62572,-0.04223,-0.28159,1458.94
quat5,0.00000,-0.79335,0.00000,0.60876,1458.94
quat6,0.00000,-0.79335,0.00000,0.60876,1458.94
quat7,0.00000,-0.79335,0.00000,0.60876,1458.94
quat8,0.00000,-0.79335,0.00000,0.60876,1458.94
quat0,-0.54765,0.06171,0.83126,0.07263,1458.96
quat1,0.02270,0.04184,-0.53625,-0.84272,1458.96
quat2,-0.06012,0.18760,-0.70581,-0.68046,1458.96
quat3,-0.50757,0.84485,-0.06931,-0.15425,1458.96
quat4,-0.74561,0.60253,-0.03830,-0.28207,1458.96
quat5,0.00000,-0.79335,0.00000,0.60876,1458.96
quat6,0.00000,-0.79335,0.00000,0.60876,1458.96
quat7,0.00000,-0.79335,0.00000,0.60876,1458.96
quat8,0.00000,-0.79335,0.00000,0.60876,1458.96
quat0,-0.54693,0.06680,0.83114,0.07487,1458.98
quat1,0.03326,0.04713,-0.55440,-0.83025,1458.98
quat2,-0.05871,0.19933,-0.72615,-0.65539,1458.98
quat3,-0.52633,0.83249,-0.05830,-0.16289,1458.98
quat4,-0.76506,0.57266,-0.03671,-0.29223,1458.98
quat5,0.00000,-0.79335,0.00000,0.60876,1458.98
quat6,0.00000,-0.79335,0.00000,0.60876,1458.98
quat7,0.00000,-0.79335,0.00000,0.60876,1458.98
quat8,0.00000,-0.79335,0.00000,0.60876,1458.98
quat0,-0.54219,0.06252,0.83530,0.06637,1459
quat1,0.03366,0.05522,-0.57157,-0.81800,1459
quat2,-0.06367,0.21312,-0.74541,-0.62841,1459
quat3,-0.54575,0.81775,-0.04344,-0.17761,1459
quat4,-0.78201,0.53849,-0.03551,-0.31180,1459
quat5,0.00000,-0.79335,0.00000,0.60876,1459
quat6,0.00000,-0.79335,0.00000,0.60876,1459
quat7,0.00000,-0.79335,0.00000,0.60876,1459
quat8,0.00000,-0.79335,0.00000,0.60876,1459
quat0,-0.55688,0.08495,0.82143,0.08895,1459.02
quat1,0.03687,0.07772,-0.58241,-0.80833,1459.02
quat2,-0.07189,0.23182,-0.76027,-0.60256,1459.02
quat3,-0.56174,0.80352,-0.03155,-0.19443,1459.02
quat4,-0.79329,0.50465,-0.03355,-0.33897,1459.02
quat5,0.00000,-0.79335,0.00000,0.60876,1459.02
quat6,0.00000,-0.79335,0.00000,0.60876,1459.02
quat7,0.00000,-0.79335,0.00000,0.60876,1459.02
quat8,0.00000,-0.79335,0.00000,0.60876,1459.02
quat0,-0.56710,0.10177,0.81393,0.07456,1459.04
quat1,0.04010,0.09448,-0.59084,-0.80023,1459.04
quat2,-0.07819,0.25669,-0.76869,-0.58061,1459.04
quat3,-0.56872,0.79546,-0.02505,-0.20776,1459.04
quat4,-0.79716,0.47711,-0.03034,-0.36876,1459.04
quat5,0.00000,-0.79335,0.00000,0.60876,1459.04
quat6,0.00000,-0.79335,0.00000,0.60876,1459.04
quat7,0.00000,-0.79335,0.00000,0.60876,1459.04
quat8,0.00000,-0.79335,0.00000,0.60876,1459.04
quat0,-0.55414,0.06084,0.82769,0.06446,1459.06
quat1,0.03878,0.11024,-0.59934,-0.79192,1459.06
quat2,-0.08193,0.28441,-0.77086,-0.56407,1459.06
quat3,-0.57496,0.78649,-0.01720,-0.22483,1459.06
quat4,-0.79525,0.45797,-0.02624,-0.39642,1459.06
quat5,0.00000,-0.79335,0.00000,0.60876,1459.06
quat6,0.00000,-0.79335,0.00000,0.60876,1459.06
quat7,0.00000,-0.79335,0.00000,0.60876,1459.06
quat8,0.00000,-0.79335,0.00000,0.60876,1459.06
quat0,-0.56455,0.07945,0.81503,0.10337,1459.08
quat1,0.02205,0.12281,-0.60314,-0.78781,1459.08
quat2,-0.08483,0.31077,-0.76860,-0.55270,1459.08
quat3,-0.57362,0.78293,-0.02250,-0.23973,1459.08
quat4,-0.78894,0.45134,-0.02709,-0.41609,1459.08
quat5,0.00000,-0.79335,0.00000,0.60876,1459.08
quat6,0.00000,-0.79335,0.00000,0.60876,1459.08
quat7,0.00000,-0.79335,0.00000,0.60876,1459.08
quat8,0.00000,-0.79335,0.00000,0.60876,1459.08
quat0,-0.57175,0.07599,0.81196,0.08973,1459.1
quat1,0.00760,0.13331,-0.59916,-0.78942,1459.1
quat2,-0.08899,0.33523,-0.76176,-0.54719,1459.1
quat3,-0.56731,0.78521,-0.03174,-0.24618,1459.1
quat4,-0.77866,0.45623,-0.03387,-0.42940,1459.1
quat5,0.00000,-0.79335,0.00000,0.60876,1459.1
quat6,0.00000,-0.79335,0.00000,0.60876,1459.1
quat7,0.00000,-0.79335,0.00000,0.60876,1459.1
quat8,0.00000,-0.79335,0.00000,0.60876,1459.1
quat0,-0.57858,0.06764,0.80902,0.07849,1459.12
quat1,-0.00222,0.14361,-0.59079,-0.79394,1459.12
quat2,-0.09545,0.35403,-0.75060,-0.54969,1459.12
quat3,-0.55682,0.79137,-0.04074,-0.24904,1459.12
quat4,-0.76410,0.46803,-0.03834,-0.44230,1459.12
quat5,0.00000,-0.79335,0.00000,0.60876,1459.12
quat6,0.00000,-0.79335,0.00000,0.60876,1459.12
quat7,0.00000,-0.79335,0.00000,0.60876,1459.12
quat8,0.00000,-0.79335,0.00000,0.60876,1459.12
quat0,-0.57699,0.07953,0.80748,0.09344,1459.14
quat1,-0.01179,0.15023,-0.57816,-0.80189,1459.14
quat2,-0.09809,0.36996,-0.73551,-0.55905,1459.14
quat3,-0.54264,0.80063,-0.04971,-0.24913,1459.14
quat4,-0.74622,0.48301,-0.03678,-0.45663,1459.14
quat5,0.00000,-0.79335,0.00000,0.60876,1459.14
quat6,0.00000,-0.79335,0.00000,0.60876,1459.14
quat7,0.00000,-0.79335,0.00000,0.60876,1459.14
quat8,0.00000,-0.79335,0.00000,0.60876,1459.14
quat0,-0.57784,0.07153,0.80843,0.08619,1459.16
quat1,-0.01920,0.15176,-0.56311,-0.81210,1459.16
quat2,-0.09675,0.38157,-0.71691,-0.57540,1459.16
quat3,-0.52588,0.81253,-0.05615,-0.24515,1459.16
quat4,-0.72628,0.50224,-0.03379,-0.46812,1459.16
quat5,0.00000,-0.79335,0.00000,0.60876,1459.16
quat6,0.00000,-0.79335,0.00000,0.60876,1459.16
quat7,0.00000,-0.79335,0.00000,0.60876,1459.16
quat8,0.00000,-0.79335,0.00000,0.60876,1459.16
quat0,-0.57699,0.06671,0.80921,0.08834,1459.18
quat1,-0.02525,0.14705,-0.54679,-0.82387,1459.18
quat2,-0.09241,0.38662,-0.69673,-0.59712,1459.18
quat3,-0.50724,0.82607,-0.06032,-0.23806,1459.18
quat4,-0.70626,0.52659,-0.03095,-0.47217,1459.18
quat5,0.00000,-0.79335,0.00000,0.60876,1459.18
quat6,0.00000,-0.79335,0.00000,0.60876,1459.18
quat7,0.00000,-0.79335,0.00000,0.60876,1459.18
quat8,0.00000,-0.79335,0.00000,0.60876,1459.18
quat0,-0.57045,0.05940,0.81490,0.08362,1459.2
quat1,-0.02814,0.13702,-0.53074,-0.83591,1459.2
quat2,-0.08606,0.38465,-0.67628,-0.62232,1459.2
quat3,-0.48876,0.83961,-0.06156,-0.22888,1459.2
quat4,-0.68730,0.55413,-0.02787,-0.46881,1459.2
quat5,0.00000,-0.79335,0.00000,0.60876,1459.2
quat6,0.00000,-0.79335,0.00000,0.60876,1459.2
quat7,0.00000,-0.79335,0.00000,0.60876,1459.2
quat8,0.00000,-0.79335,0.00000,0.60876,1459.2
quat0,-0.57096,0.05681,0.81529,0.07802,1459.22
quat1,-0.02746,0.12214,-0.51639,-0.84716,1459.22
quat2,-0.07855,0.37249,-0.65882,-0.64887,1459.22
quat3,-0.47277,0.85197,-0.06076,-0.21667,1459.22
quat4,-0.67275,0.58323,-0.02763,-0.45441,1459.22
quat5,0.00000,-0.79335,0.00000,0.60876,1459.22
quat6,0.00000,-0.79335,0.00000,0.60876,1459.22
quat7,0.00000,-0.79335,0.00000,0.60876,1459.22
quat8,0.00000,-0.79335,0.00000,0.60876,1459.22
quat0,-0.56892,0.05391,0.81714,0.07552,1459.24
quat1,-0.02448,0.10549,-0.50386,-0.85697,1459.24
quat2,-0.07171,0.34822,-0.64666,-0.67485,1459.24
quat3,-0.45981,0.86323,-0.05878,-0.19988,1459.24
quat4,-0.66371,0.61007,-0.02666,-0.43197,1459.24
quat5,0.00000,-0.79335,0.00000,0.60876,1459.24
quat6,0.00000,-0.79335,0.00000,0.60876,1459.24
quat7,0.00000,-0.79335,0.00000,0.60876,1459.24
quat8,0.00000,-0.79335,0.00000,0.60876,1459.24
quat0,-0.56640,0.05124,0.81934,0.07247,1459.26
quat1,-0.02153,0.08945,-0.49707,-0.86282,1459.26
quat2,-0.06683,0.31351,-0.64151,-0.69693,1459.26
quat3,-0.45185,0.87132,-0.05594,-0.18307,1459.26
quat4,-0.66058,0.62863,-0.01877,-0.41001,1459.26
quat5,0.00000,-0.79335,0.00000,0.60876,1459.26
quat6,0.00000,-0.79335,0.00000,0.60876,1459.26
quat7,0.00000,-0.79335,0.00000,0.60876,1459.26
quat8,0.00000,-0.79335,0.00000,0.60876,1459.26
quat0,-0.56215,0.05273,0.82193,0.07505,1459.28
quat1,-0.01896,0.07221,-0.49623,-0.86498,1459.28
quat2,-0.06326,0.27430,-0.64333,-0.71196,1459.28
quat3,-0.44994,0.87536,-0.05334,-0.16867,1459.28
quat4,-0.66323,0.63786,-0.00777,-0.39141,1459.28
quat5,0.00000,-0.79335,0.00000,0.60876,1459.28
quat6,0.00000,-0.79335,0.00000,0.60876,1459.28
quat7,0.00000,-0.79335,0.00000,0.60876,1459.28
quat8,0.00000,-0.79335,0.00000,0.60876,1459.28
quat0,-0.55698,0.04856,0.82562,0.07587,1459.3
quat1,-0.01735,0.05740,-0.50097,-0.86338,1459.3
quat2,-0.06209,0.23600,-0.65234,-0.71756,1459.3
quat3,-0.45366,0.87600,-0.05264,-0.15505,1459.3
quat4,-0.67213,0.63896,0.00194,-0.37412,1459.3
quat5,0.00000,-0.79335,0.00000,0.60876,1459.3
quat6,0.00000,-0.79335,0.00000,0.60876,1459.3
quat7,0.00000,-0.79335,0.00000,0.60876,1459.3
quat8,0.00000,-0.79335,0.00000,0.60876,1459.3
quat0,-0.55262,0.04900,0.82859,0.07517,1459.32
quat1,-0.01120,0.05127,-0.51183,-0.85748,1459.32
quat2,-0.06216,0.20670,-0.66737,-0.71276,1459.32
quat3,-0.46397,0.87243,-0.05077,-0.14500,1459.32
quat4,-0.68529,0.63043,0.01363,-0.36434,1459.32
quat5,0.00000,-0.79335,0.00000,0.60876,1459.32
quat6,0.00000,-0.79335,0.00000,0.60876,1459.32
quat7,0.00000,-0.79335,0.00000,0.60876,1459.32
quat8,0.00000,-0.79335,0.00000,0.60876,1459.32
quat0,-0.55183,0.05203,0.82871,0.07754,1459.34
quat1,0.00344,0.05327,-0.52872,-0.84712,1459.34
quat2,-0.06420,0.18790,-0.68760,-0.69841,1459.34
quat3,-0.48079,0.86416,-0.04502,-0.14159,1459.34
quat4,-0.70159,0.61349,0.02639,-0.36155,1459.34
quat5,0.00000,-0.79335,0.00000,0.60876,1459.34
quat6,0.00000,-0.79335,0.00000,0.60876,1459.34
quat7,0.00000,-0.79335,0.00000,0.60876,1459.34
quat8,0.00000,-0.79335,0.00000,0.60876,1459.34
quat0,-0.55053,0.05974,0.82898,0.07831,1459.36
quat1,0.02466,0.05977,-0.54817,-0.83386,1459.36
quat2,-0.06657,0.18183,-0.71083,-0.67618,1459.36
quat3,-0.50206,0.85147,-0.03534,-0.14728,1459.36
quat4,-0.72030,0.58982,0.03718,-0.36317,1459.36
quat5,0.00000,-0.79335,0.00000,0.60876,1459.36
quat6,0.00000,-0.79335,0.00000,0.60876,1459.36
quat7,0.00000,-0.79335,0.00000,0.60876,1459.36
quat8,0.00000,-0.79335,0.00000,0.60876,1459.36
quat0,-0.55145,0.05738,0.82950,0.06744,1459.38
quat1,0.04617,0.06561,-0.56662,-0.82006,1459.38
