QUAT,w,x,y,z,timestamp
quat1,0.59561,-0.75816,0.25602,-0.06997,976.06
quat2,0.75665,-0.62477,-0.02063,-0.19164,976.06
quat3,0.59289,-0.78414,-0.15708,0.09451,976.06
quat4,0.78589,-0.58117,0.00978,0.21102,976.06
quat5,0.00000,-1.00000,0.00000,0.00000,976.06
quat6,0.00000,-1.00000,0.00000,0.00000,976.06
quat7,0.00000,-1.00000,0.00000,0.00000,976.06
quat8,0.00000,-1.00000,0.00000,0.00000,976.06
quat0,-0.03692,0.03374,-0.98713,-0.15189,976.08
quat1,0.60258,-0.75554,0.24074,-0.08996,976.08
quat2,0.76584,-0.60199,-0.06524,-0.21642,976.08
quat3,0.59408,-0.78199,-0.14926,0.11524,976.08
quat4,0.79429,-0.55584,0.04974,0.24017,976.08
quat5,0.00000,-1.00000,0.00000,0.00000,976.08
quat6,0.00000,-1.00000,0.00000,0.00000,976.08
quat7,0.00000,-1.00000,0.00000,0.00000,976.08
quat8,0.00000,-1.00000,0.00000,0.00000,976.08
quat0,-0.03811,0.03482,-0.98702,-0.15207,976.1
quat1,0.60832,-0.75479,0.22267,-0.10326,976.1
quat2,0.76978,-0.58080,-0.10481,-0.24315,976.1
quat3,0.59507,-0.77894,-0.13969,0.14011,976.1
quat4,0.79857,-0.53454,0.08299,0.26396,976.1
quat5,0.00000,-1.00000,0.00000,0.00000,976.1
quat6,0.00000,-1.00000,0.00000,0.00000,976.1
quat7,0.00000,-1.00000,0.00000,0.00000,976.1
quat8,0.00000,-1.00000,0.00000,0.00000,976.1
quat0,-0.03618,0.03571,-0.98737,-0.15008,976.12
quat1,0.61260,-0.75251,0.21327,-0.11385,976.12
quat2,0.77275,-0.56056,-0.12687,-0.26932,976.12
quat3,0.59402,-0.77634,-0.12801,0.16744,976.12
quat4,0.79954,-0.51911,0.11087,0.28102,976.12
quat5,0.00000,-1.00000,0.00000,0.00000,976.12
quat6,0.00000,-1.00000,0.00000,0.00000,976.12
quat7,0.00000,-1.00000,0.00000,0.00000,976.12
quat8,0.00000,-1.00000,0.00000,0.00000,976.12
quat0,-0.03475,0.03624,-0.98719,-0.15143,976.14
quat1,0.61800,-0.74829,0.20564,-0.12594,976.14
quat2,0.77208,-0.54898,-0.15132,-0.28216,976.14
quat3,0.59479,-0.77248,-0.11646,0.18956,976.14
quat4,0.79655,-0.51212,0.12939,0.29409,976.14
quat5,0.00000,-1.00000,0.00000,0.00000,976.14
quat6,0.00000,-1.00000,0.00000,0.00000,976.14
quat7,0.00000,-1.00000,0.00000,0.00000,976.14
quat8,0.00000,-1.00000,0.00000,0.00000,976.14
quat0,-0.03424,0.03531,-0.98740,-0.15037,976.16
quat1,0.61817,-0.74636,0.19772,-0.14740,976.16
quat2,0.77975,-0.55208,-0.16226,-0.24672,976.16
quat3,0.59324,-0.77082,-0.10445,0.20737,976.16
quat4,0.80195,-0.51958,0.14437,0.25703,976.16
quat5,0.00000,-1.00000,0.00000,0.00000,976.16
quat6,0.00000,-1.00000,0.00000,0.00000,976.16
quat7,0.00000,-1.00000,0.00000,0.00000,976.16
quat8,0.00000,-1.00000,0.00000,0.00000,976.16
quat0,-0.03089,0.03459,-0.98760,-0.14998,976.18
quat1,0.62074,-0.75011,0.17833,-0.14221,976.18
quat2,0.77806,-0.55841,-0.17375,-0.22939,976.18
quat3,0.59342,-0.77306,-0.09297,0.20392,976.18
quat4,0.80255,-0.53177,0.14917,0.22557,976.18
quat5,0.00000,-1.00000,0.00000,0.00000,976.18
quat6,0.00000,-1.00000,0.00000,0.00000,976.18
quat7,0.00000,-1.00000,0.00000,0.00000,976.18
quat8,0.00000,-1.00000,0.00000,0.00000,976.18
quat0,-0.03321,0.03261,-0.98639,-0.15773,976.2
quat1,0.62355,-0.75179,0.17851,-0.11886,976.2
quat2,0.77847,-0.56330,-0.15307,-0.23077,976.2
quat3,0.59667,-0.77665,-0.08939,0.18113,976.2
quat4,0.79923,-0.54492,0.13499,0.21466,976.2
quat5,0.00000,-1.00000,0.00000,0.00000,976.2
quat6,0.00000,-1.00000,0.00000,0.00000,976.2
quat7,0.00000,-1.00000,0.00000,0.00000,976.2
quat8,0.00000,-1.00000,0.00000,0.00000,976.2
quat0,-0.03316,0.03154,-0.98693,-0.15450,976.22
quat1,0.62482,-0.74894,0.19508,-0.10310,976.22
quat2,0.77902,-0.56895,-0.11633,-0.23642,976.22
quat3,0.60097,-0.77535,-0.10568,0.16282,976.22
quat4,0.79242,-0.56017,0.11189,0.21392,976.22
quat5,0.00000,-1.00000,0.00000,0.00000,976.22
quat6,0.00000,-1.00000,0.00000,0.00000,976.22
quat7,0.00000,-1.00000,0.00000,0.00000,976.22
quat8,0.00000,-1.00000,0.00000,0.00000,976.22
quat0,-0.02895,0.03173,-0.98652,-0.15789,976.24
quat1,0.62199,-0.74572,0.21853,-0.09624,976.24
quat2,0.77727,-0.57901,-0.08732,-0.23016,976.24
quat3,0.60367,-0.77190,-0.13198,0.14945,976.24
quat4,0.78437,-0.57663,0.08535,0.21209,976.24
quat5,0.00000,-1.00000,0.00000,0.00000,976.24
quat6,0.00000,-1.00000,0.00000,0.00000,976.24
quat7,0.00000,-1.00000,0.00000,0.00000,976.24
quat8,0.00000,-1.00000,0.00000,0.00000,976.24
quat0,-0.02502,0.03300,-0.98648,-0.15855,976.26
quat1,0.61495,-0.74463,0.24137,-0.09540,976.26
quat2,0.77531,-0.59145,-0.06440,-0.21198,976.26
quat3,0.60051,-0.77101,-0.15772,0.14163,976.26
quat4,0.77881,-0.59139,0.05103,0.20276,976.26
quat5,0.00000,-1.00000,0.00000,0.00000,976.26
quat6,0.00000,-1.00000,0.00000,0.00000,976.26
quat7,0.00000,-1.00000,0.00000,0.00000,976.26
quat8,0.00000,-1.00000,0.00000,0.00000,976.26
quat0,-0.02257,0.03318,-0.98711,-0.15493,976.28
quat1,0.60598,-0.74678,0.25875,-0.09035,976.28
quat2,0.77161,-0.60641,-0.04207,-0.18738,976.28
quat3,0.59248,-0.77416,-0.17778,0.13429,976.28
quat4,0.77080,-0.60733,0.00617,0.19228,976.28
quat5,0.00000,-1.00000,0.00000,0.00000,976.28
quat6,0.00000,-1.00000,0.00000,0.00000,976.28
quat7,0.00000,-1.00000,0.00000,0.00000,976.28
quat8,0.00000,-1.00000,0.00000,0.00000,976.28
quat0,-0.02301,0.03151,-0.98690,-0.15655,976.3
quat1,0.59753,-0.75257,0.26804,-0.06891,976.3
quat2,0.76553,-0.62292,-0.01624,-0.16024,976.3
quat3,0.58379,-0.78048,-0.19040,0.11739,976.3
quat4,0.75837,-0.62562,-0.04027,0.17849,976.3
quat5,0.00000,-1.00000,0.00000,0.00000,976.3
quat6,0.00000,-1.00000,0.00000,0.00000,976.3
quat7,0.00000,-1.00000,0.00000,0.00000,976.3
quat8,0.00000,-1.00000,0.00000,0.00000,976.3
quat0,-0.02514,0.03070,-0.98656,-0.15849,976.32
quat1,0.58913,-0.75980,0.27293,-0.03369,976.32
quat2,0.75603,-0.64071,0.01456,-0.13305,976.32
quat3,0.57629,-0.78710,-0.20096,0.08933,976.32
quat4,0.74285,-0.64510,-0.08238,0.15887,976.32
quat5,0.00000,-1.00000,0.00000,0.00000,976.32
quat6,0.00000,-1.00000,0.00000,0.00000,976.32
quat7,0.00000,-1.00000,0.00000,0.00000,976.32
quat8,0.00000,-1.00000,0.00000,0.00000,976.32
quat0,-0.02638,0.03127,-0.98698,-0.15556,976.34
quat1,0.58073,-0.76563,0.27662,0.00665,976.34
quat2,0.74408,-0.65893,0.04464,-0.10083,976.34
quat3,0.57040,-0.79213,-0.21116,0.05091,976.34
quat4,0.72542,-0.66562,-0.11751,0.13004,976.34
quat5,0.00000,-1.00000,0.00000,0.00000,976.34
quat6,0.00000,-1.00000,0.00000,0.00000,976.34
quat7,0.00000,-1.00000,0.00000,0.00000,976.34
quat8,0.00000,-1.00000,0.00000,0.00000,976.34
quat0,-0.02647,0.03173,-0.98722,-0.15392,976.36
quat1,0.57060,-0.76971,0.28271,0.04513,976.36
quat2,0.72882,-0.67757,0.07291,-0.06642,976.36
quat3,0.56323,-0.79610,-0.22118,0.00893,976.36
quat4,0.70513,-0.68690,-0.14756,0.09587,976.36
quat5,0.00000,-1.00000,0.00000,0.00000,976.36
quat6,0.00000,-1.00000,0.00000,0.00000,976.36
quat7,0.00000,-1.00000,0.00000,0.00000,976.36
quat8,0.00000,-1.00000,0.00000,0.00000,976.36
quat0,-0.02724,0.03132,-0.98741,-0.15266,976.38
quat1,0.55797,-0.77359,0.28885,0.08243,976.38
quat2,0.71043,-0.69577,0.10146,-0.02999,976.38
quat3,0.55342,-0.79984,-0.23031,-0.03064,976.38
quat4,0.68271,-0.70675,-0.17605,0.05851,976.38
quat5,0.00000,-1.00000,0.00000,0.00000,976.38
quat6,0.00000,-1.00000,0.00000,0.00000,976.38
quat7,0.00000,-1.00000,0.00000,0.00000,976.38
quat8,0.00000,-1.00000,0.00000,0.00000,976.38
quat0,-0.02717,0.03215,-0.98776,-0.15018,976.4
quat1,0.54223,-0.77719,0.29620,0.11930,976.4
quat2,0.68800,-0.71358,0.13206,0.00517,976.4
quat3,0.54005,-0.80338,-0.24184,-0.06666,976.4
quat4,0.65619,-0.72500,-0.20797,0.02318,976.4
quat5,0.00000,-1.00000,0.00000,0.00000,976.4
quat6,0.00000,-1.00000,0.00000,0.00000,976.4
quat7,0.00000,-1.00000,0.00000,0.00000,976.4
quat8,0.00000,-1.00000,0.00000,0.00000,976.4
quat0,-0.02764,0.03342,-0.98806,-0.14785,976.42
quat1,0.52416,-0.77971,0.30446,0.15688,976.42
quat2,0.66310,-0.72985,0.16056,0.04284,976.42
quat3,0.52238,-0.80698,-0.25696,-0.09936,976.42
quat4,0.62566,-0.74130,-0.24273,-0.01014,976.42
quat5,0.00000,-1.00000,0.00000,0.00000,976.42
quat6,0.00000,-1.00000,0.00000,0.00000,976.42
quat7,0.00000,-1.00000,0.00000,0.00000,976.42
quat8,0.00000,-1.00000,0.00000,0.00000,976.42
quat0,-0.02823,0.03303,-0.98849,-0.14489,976.44
quat1,0.50295,-0.78129,0.31421,0.19470,976.44
quat2,0.63399,-0.74571,0.18924,0.07854,976.44
quat3,0.50209,-0.81001,-0.27458,-0.12806,976.44
quat4,0.58829,-0.75743,-0.28043,-0.03955,976.44
quat5,0.00000,-1.00000,0.00000,0.00000,976.44
quat6,0.00000,-1.00000,0.00000,0.00000,976.44
quat7,0.00000,-1.00000,0.00000,0.00000,976.44
quat8,0.00000,-1.00000,0.00000,0.00000,976.44
quat0,-0.02671,0.03345,-0.98909,-0.14099,976.46
quat1,0.47950,-0.78155,0.32463,0.23212,976.46
quat2,0.60053,-0.76050,0.21984,0.11259,976.46
quat3,0.48100,-0.81166,-0.29230,-0.15626,976.46
quat4,0.54729,-0.77177,-0.31667,-0.06758,976.46
quat5,0.00000,-1.00000,0.00000,0.00000,976.46
quat6,0.00000,-1.00000,0.00000,0.00000,976.46
quat7,0.00000,-1.00000,0.00000,0.00000,976.46
quat8,0.00000,-1.00000,0.00000,0.00000,976.46
quat0,-0.02883,0.03470,-0.98960,-0.13658,976.48
quat1,0.45412,-0.78060,0.33646,0.26690,976.48
quat2,0.56248,-0.77405,0.25195,0.14485,976.48
quat3,0.45852,-0.81207,-0.31002,-0.18489,976.48
quat4,0.50483,-0.78375,-0.34864,-0.09660,976.48
quat5,0.00000,-1.00000,0.00000,0.00000,976.48
quat6,0.00000,-1.00000,0.00000,0.00000,976.48
quat7,0.00000,-1.00000,0.00000,0.00000,976.48
quat8,0.00000,-1.00000,0.00000,0.00000,976.48
quat0,-0.03139,0.03569,-0.99019,-0.13141,976.5
quat1,0.42698,-0.77882,0.35018,0.29749,976.5
quat2,0.52149,-0.78543,0.28145,0.17870,976.5
quat3,0.43494,-0.81160,-0.32639,-0.21357,976.5
quat4,0.46387,-0.79211,-0.37546,-0.12816,976.5
quat5,0.00000,-1.00000,0.00000,0.00000,976.5
quat6,0.00000,-1.00000,0.00000,0.00000,976.5
quat7,0.00000,-1.00000,0.00000,0.00000,976.5
quat8,0.00000,-1.00000,0.00000,0.00000,976.5
quat0,-0.02961,0.03586,-0.99066,-0.12817,976.52
quat1,0.39829,-0.77706,0.36450,0.32355,976.52
quat2,0.47491,-0.79615,0.31015,0.21076,976.52
quat3,0.41057,-0.81004,-0.34195,-0.24153,976.52
quat4,0.42271,-0.79785,-0.39908,-0.15966,976.52
quat5,0.00000,-1.00000,0.00000,0.00000,976.52
quat6,0.00000,-1.00000,0.00000,0.00000,976.52
quat7,0.00000,-1.00000,0.00000,0.00000,976.52
quat8,0.00000,-1.00000,0.00000,0.00000,976.52
quat0,-0.03094,0.03721,-0.99105,-0.12444,976.54
quat1,0.37022,-0.77460,0.37708,0.34749,976.54
quat2,0.42681,-0.80354,0.33660,0.24259,976.54
quat3,0.38552,-0.80785,-0.35661,-0.26755,976.54
quat4,0.38597,-0.79926,-0.41840,-0.19276,976.54
quat5,0.00000,-1.00000,0.00000,0.00000,976.54
quat6,0.00000,-1.00000,0.00000,0.00000,976.54
quat7,0.00000,-1.00000,0.00000,0.00000,976.54
quat8,0.00000,-1.00000,0.00000,0.00000,976.54
quat0,-0.03279,0.03772,-0.99137,-0.12122,976.56
quat1,0.34095,-0.77237,0.38938,0.36821,976.56
quat2,0.37923,-0.80785,0.35819,0.27434,976.56
quat3,0.35968,-0.80520,-0.37030,-0.29182,976.56
quat4,0.35168,-0.79841,-0.43410,-0.22455,976.56
quat5,0.00000,-1.00000,0.00000,0.00000,976.56
quat6,0.00000,-1.00000,0.00000,0.00000,976.56
quat7,0.00000,-1.00000,0.00000,0.00000,976.56
quat8,0.00000,-1.00000,0.00000,0.00000,976.56
quat0,-0.03064,0.03714,-0.99187,-0.11780,976.58
quat1,0.31147,-0.76926,0.39896,0.38995,976.58
quat2,0.33095,-0.81091,0.37491,0.30389,976.58
quat3,0.33453,-0.80093,-0.38322,-0.31581,976.58
quat4,0.31977,-0.79615,-0.44791,-0.25153,976.58
quat5,0.00000,-1.00000,0.00000,0.00000,976.58
quat6,0.00000,-1.00000,0.00000,0.00000,976.58
quat7,0.00000,-1.00000,0.00000,0.00000,976.58
quat8,0.00000,-1.00000,0.00000,0.00000,976.58
quat0,-0.03194,0.04009,-0.99191,-0.11609,976.6
quat1,0.28259,-0.76535,0.40546,0.41229,976.6
quat2,0.28093,-0.81347,0.39090,0.32640,976.6
quat3,0.30962,-0.79689,-0.39502,-0.33625,976.6
quat4,0.28795,-0.79478,-0.46054,-0.27076,976.6
quat5,0.00000,-1.00000,0.00000,0.00000,976.6
quat6,0.00000,-1.00000,0.00000,0.00000,976.6
quat7,0.00000,-1.00000,0.00000,0.00000,976.6
quat8,0.00000,-1.00000,0.00000,0.00000,976.6
quat0,-0.03639,0.04357,-0.99194,-0.11329,976.62
quat1,0.25472,-0.76170,0.41136,0.43095,976.62
quat2,0.24033,-0.81208,0.40045,0.34986,976.62
quat3,0.28474,-0.79321,-0.40582,-0.35362,976.62
quat4,0.25959,-0.79301,-0.47040,-0.28718,976.62
quat5,0.00000,-1.00000,0.00000,0.00000,976.62
quat6,0.00000,-1.00000,0.00000,0.00000,976.62
quat7,0.00000,-1.00000,0.00000,0.00000,976.62
quat8,0.00000,-1.00000,0.00000,0.00000,976.62
quat0,-0.03801,0.04525,-0.99226,-0.10921,976.64
quat1,0.22553,-0.75890,0.41634,0.44707,976.64
quat2,0.20851,-0.80858,0.40551,0.37187,976.64
quat3,0.26147,-0.79042,-0.41438,-0.36764,976.64
quat4,0.23192,-0.79221,-0.47875,-0.29904,976.64
quat5,0.00000,-1.00000,0.00000,0.00000,976.64
quat6,0.00000,-1.00000,0.00000,0.00000,976.64
quat7,0.00000,-1.00000,0.00000,0.00000,976.64
quat8,0.00000,-1.00000,0.00000,0.00000,976.64
quat0,-0.03979,0.04624,-0.99218,-0.10892,976.66
quat1,0.19647,-0.75927,0.41873,0.45780,976.66
quat2,0.18404,-0.80441,0.41070,0.38779,976.66
quat3,0.24229,-0.78864,-0.42130,-0.37663,976.66
quat4,0.20767,-0.79156,-0.48583,-0.30705,976.66
quat5,0.00000,-1.00000,0.00000,0.00000,976.66
quat6,0.00000,-1.00000,0.00000,0.00000,976.66
quat7,0.00000,-1.00000,0.00000,0.00000,976.66
quat8,0.00000,-1.00000,0.00000,0.00000,976.66
quat0,-0.04214,0.04612,-0.99175,-0.11195,976.68
quat1,0.16976,-0.76521,0.42043,0.45702,976.68
quat2,0.16527,-0.79884,0.41449,0.40341,976.68
quat3,0.22652,-0.78662,-0.42704,-0.38414,976.68
quat4,0.19064,-0.78961,-0.48999,-0.31636,976.68
quat5,0.00000,-1.00000,0.00000,0.00000,976.68
quat6,0.00000,-1.00000,0.00000,0.00000,976.68
quat7,0.00000,-1.00000,0.00000,0.00000,976.68
quat8,0.00000,-1.00000,0.00000,0.00000,976.68
quat0,-0.04406,0.04531,-0.99181,-0.11097,976.7
quat1,0.14969,-0.77146,0.42170,0.45234,976.7
quat2,0.14977,-0.79559,0.41678,0.41341,976.7
quat3,0.21599,-0.78433,-0.43035,-0.39112,976.7
quat4,0.17985,-0.78686,-0.49340,-0.32413,976.7
quat5,0.00000,-1.00000,0.00000,0.00000,976.7
quat6,0.00000,-1.00000,0.00000,0.00000,976.7
quat7,0.00000,-1.00000,0.00000,0.00000,976.7
quat8,0.00000,-1.00000,0.00000,0.00000,976.7
quat0,-0.04300,0.04328,-0.99208,-0.10982,976.72
quat1,0.13863,-0.77537,0.42348,0.44749,976.72
quat2,0.13784,-0.79565,0.41879,0.41540,976.72
quat3,0.21148,-0.78252,-0.43205,-0.39530,976.72
quat4,0.17244,-0.78545,-0.49623,-0.32724,976.72
quat5,0.00000,-1.00000,0.00000,0.00000,976.72
quat6,0.00000,-1.00000,0.00000,0.00000,976.72
quat7,0.00000,-1.00000,0.00000,0.00000,976.72
quat8,0.00000,-1.00000,0.00000,0.00000,976.72
quat0,-0.04143,0.04421,-0.99163,-0.11406,976.74
quat1,0.13603,-0.77753,0.42525,0.44285,976.74
quat2,0.13717,-0.79406,0.41838,0.41906,976.74
quat3,0.21325,-0.78106,-0.43200,-0.39729,976.74
quat4,0.17182,-0.78394,-0.49811,-0.32833,976.74
quat5,0.00000,-1.00000,0.00000,0.00000,976.74
quat6,0.00000,-1.00000,0.00000,0.00000,976.74
quat7,0.00000,-1.00000,0.00000,0.00000,976.74
quat8,0.00000,-1.00000,0.00000,0.00000,976.74
quat0,-0.03871,0.04439,-0.99159,-0.11526,976.76
quat1,0.14184,-0.77788,0.42499,0.44064,976.76
quat2,0.14591,-0.79226,0.41619,0.42168,976.76
quat3,0.22157,-0.78040,-0.43021,-0.39599,976.76
quat4,0.17920,-0.78282,-0.49858,-0.32633,976.76
quat5,0.00000,-1.00000,0.00000,0.00000,976.76
quat6,0.00000,-1.00000,0.00000,0.00000,976.76
quat7,0.00000,-1.00000,0.00000,0.00000,976.76
quat8,0.00000,-1.00000,0.00000,0.00000,976.76
quat0,-0.03948,0.04349,-0.99148,-0.11627,976.78
quat1,0.15467,-0.77742,0.42329,0.43877,976.78
quat2,0.15954,-0.79338,0.41398,0.41680,976.78
quat3,0.23553,-0.78028,-0.42662,-0.39203,976.78
quat4,0.19348,-0.78235,-0.49741,-0.32104,976.78
quat5,0.00000,-1.00000,0.00000,0.00000,976.78
quat6,0.00000,-1.00000,0.00000,0.00000,976.78
quat7,0.00000,-1.00000,0.00000,0.00000,976.78
quat8,0.00000,-1.00000,0.00000,0.00000,976.78
quat0,-0.04146,0.04312,-0.99108,-0.11909,976.8
quat1,0.17429,-0.77619,0.42106,0.43572,976.8
quat2,0.17987,-0.79610,0.41021,0.40695,976.8
quat3,0.25490,-0.78021,-0.42098,-0.38611,976.8
quat4,0.21321,-0.78329,-0.49435,-0.31082,976.8
quat5,0.00000,-1.00000,0.00000,0.00000,976.8
quat6,0.00000,-1.00000,0.00000,0.00000,976.8
quat7,0.00000,-1.00000,0.00000,0.00000,976.8
quat8,0.00000,-1.00000,0.00000,0.00000,976.8
quat0,-0.04261,0.04292,-0.99058,-0.12282,976.82
quat1,0.19952,-0.77476,0.41760,0.43076,976.82
quat2,0.20353,-0.80150,0.40456,0.39051,976.82
quat3,0.27810,-0.78093,-0.41442,-0.37558,976.82
quat4,0.23658,-0.78537,-0.48999,-0.29518,976.82
quat5,0.00000,-1.00000,0.00000,0.00000,976.82
quat6,0.00000,-1.00000,0.00000,0.00000,976.82
quat7,0.00000,-1.00000,0.00000,0.00000,976.82
quat8,0.00000,-1.00000,0.00000,0.00000,976.82
quat0,-0.04115,0.04175,-0.99027,-0.12625,976.84
quat1,0.22958,-0.77447,0.41232,0.42129,976.84
quat2,0.23055,-0.80879,0.39727,0.36727,976.84
quat3,0.30549,-0.78222,-0.40620,-0.36030,976.84
quat4,0.26431,-0.78751,-0.48303,-0.27684,976.84
quat5,0.00000,-1.00000,0.00000,0.00000,976.84
quat6,0.00000,-1.00000,0.00000,0.00000,976.84
quat7,0.00000,-1.00000,0.00000,0.00000,976.84
quat8,0.00000,-1.00000,0.00000,0.00000,976.84
quat0,-0.03958,0.03944,-0.98984,-0.13071,976.86
quat1,0.26224,-0.77604,0.40568,0.40549,976.86
quat2,0.26153,-0.81553,0.38815,0.34038,976.86
quat3,0.33540,-0.78408,-0.39631,-0.34009,976.86
quat4,0.29540,-0.78908,-0.47428,-0.25523,976.86
quat5,0.00000,-1.00000,0.00000,0.00000,976.86
quat6,0.00000,-1.00000,0.00000,0.00000,976.86
quat7,0.00000,-1.00000,0.00000,0.00000,976.86
quat8,0.00000,-1.00000,0.00000,0.00000,976.86
quat0,-0.03977,0.03791,-0.98922,-0.13575,976.88
quat1,0.29674,-0.77891,0.39771,0.38351,976.88
quat2,0.29779,-0.82041,0.37614,0.31107,976.88
quat3,0.36753,-0.78609,-0.38461,-0.31475,976.88
quat4,0.33029,-0.78931,-0.46300,-0.23137,976.88
quat5,0.00000,-1.00000,0.00000,0.00000,976.88
quat6,0.00000,-1.00000,0.00000,0.00000,976.88
quat7,0.00000,-1.00000,0.00000,0.00000,976.88
quat8,0.00000,-1.00000,0.00000,0.00000,976.88
quat0,-0.04025,0.03721,-0.98884,-0.13856,976.9
quat1,0.33246,-0.78257,0.38792,0.35576,976.9
quat2,0.33479,-0.82423,0.36306,0.27704,976.9
quat3,0.39994,-0.78785,-0.37045,-0.28655,976.9
quat4,0.36705,-0.78829,-0.44951,-0.20447,976.9
quat5,0.00000,-1.00000,0.00000,0.00000,976.9
quat6,0.00000,-1.00000,0.00000,0.00000,976.9
quat7,0.00000,-1.00000,0.00000,0.00000,976.9
quat8,0.00000,-1.00000,0.00000,0.00000,976.9
quat0,-0.04200,0.03787,-0.98835,-0.14131,976.92
quat1,0.36915,-0.78574,0.37612,0.32384,976.92
quat2,0.37550,-0.82507,0.34676,0.24088,976.92
quat3,0.43143,-0.78883,-0.35430,-0.25710,976.92
quat4,0.40572,-0.78538,-0.43315,-0.17595,976.92
quat5,0.00000,-1.00000,0.00000,0.00000,976.92
quat6,0.00000,-1.00000,0.00000,0.00000,976.92
quat7,0.00000,-1.00000,0.00000,0.00000,976.92
quat8,0.00000,-1.00000,0.00000,0.00000,976.92
quat0,-0.04224,0.03791,-0.98776,-0.14527,976.94
quat1,0.40334,-0.78818,0.36353,0.28972,976.94
quat2,0.41801,-0.82279,0.32744,0.20266,976.94
quat3,0.46030,-0.78965,-0.33725,-0.22547,976.94
quat4,0.44436,-0.78101,-0.41473,-0.14343,976.94
quat5,0.00000,-1.00000,0.00000,0.00000,976.94
quat6,0.00000,-1.00000,0.00000,0.00000,976.94
quat7,0.00000,-1.00000,0.00000,0.00000,976.94
quat8,0.00000,-1.00000,0.00000,0.00000,976.94
quat0,-0.04148,0.03874,-0.98713,-0.14950,976.96
quat1,0.43423,-0.78984,0.34979,0.25541,976.96
quat2,0.46162,-0.81672,0.30518,0.16353,976.96
quat3,0.48676,-0.78977,-0.31998,-0.19221,976.96
quat4,0.48401,-0.77428,-0.39269,-0.10964,976.96
quat5,0.00000,-1.00000,0.00000,0.00000,976.96
quat6,0.00000,-1.00000,0.00000,0.00000,976.96
quat7,0.00000,-1.00000,0.00000,0.00000,976.96
quat8,0.00000,-1.00000,0.00000,0.00000,976.96
quat0,-0.04113,0.03901,-0.98696,-0.15065,976.98
quat1,0.46283,-0.79051,0.33504,0.22053,976.98
quat2,0.50390,-0.80747,0.28145,0.12189,976.98
quat3,0.50995,-0.78968,-0.30247,-0.15770,976.98
quat4,0.52290,-0.76554,-0.36775,-0.07268,976.98
quat5,0.00000,-1.00000,0.00000,0.00000,976.98
quat6,0.00000,-1.00000,0.00000,0.00000,976.98
quat7,0.00000,-1.00000,0.00000,0.00000,976.98
quat8,0.00000,-1.00000,0.00000,0.00000,976.98
quat0,-0.04040,0.03939,-0.98674,-0.15218,977
quat1,0.48951,-0.79007,0.31915,0.18523,977
quat2,0.54620,-0.79423,0.25315,0.08233,977
quat3,0.52939,-0.78956,-0.28503,-0.12286,977
quat4,0.56215,-0.75390,-0.33805,-0.03666,977
quat5,0.00000,-1.00000,0.00000,0.00000,977
quat6,0.00000,-1.00000,0.00000,0.00000,977
quat7,0.00000,-1.00000,0.00000,0.00000,977
quat8,0.00000,-1.00000,0.00000,0.00000,977
quat0,-0.03846,0.03877,-0.98663,-0.15353,977.02
quat1,0.51349,-0.78865,0.30324,0.14969,977.02
quat2,0.58612,-0.77823,0.22130,0.04294,977.02
quat3,0.54402,-0.79031,-0.26809,-0.08707,977.02
quat4,0.60132,-0.73923,-0.30324,-0.00144,977.02
quat5,0.00000,-1.00000,0.00000,0.00000,977.02
quat6,0.00000,-1.00000,0.00000,0.00000,977.02
quat7,0.00000,-1.00000,0.00000,0.00000,977.02
quat8,0.00000,-1.00000,0.00000,0.00000,977.02
quat0,-0.03381,0.03657,-0.98716,-0.15177,977.04
quat1,0.53309,-0.78711,0.28845,0.11428,977.04
quat2,0.62353,-0.75945,0.18553,0.00463,977.04
quat3,0.55548,-0.79074,-0.25175,-0.05290,977.04
quat4,0.64109,-0.72120,-0.26078,0.02934,977.04
quat5,0.00000,-1.00000,0.00000,0.00000,977.04
quat6,0.00000,-1.00000,0.00000,0.00000,977.04
quat7,0.00000,-1.00000,0.00000,0.00000,977.04
quat8,0.00000,-1.00000,0.00000,0.00000,977.04
quat0,-0.03461,0.03717,-0.98695,-0.15283,977.06
quat1,0.54743,-0.78586,0.27642,0.07963,977.06
quat2,0.65591,-0.73909,0.14933,-0.03505,977.06
quat3,0.56515,-0.79005,-0.23649,-0.02210,977.06
quat4,0.67822,-0.70049,-0.21390,0.05982,977.06
quat5,0.00000,-1.00000,0.00000,0.00000,977.06
quat6,0.00000,-1.00000,0.00000,0.00000,977.06
quat7,0.00000,-1.00000,0.00000,0.00000,977.06
quat8,0.00000,-1.00000,0.00000,0.00000,977.06
quat0,-0.03345,0.03645,-0.98771,-0.14823,977.08
quat1,0.55878,-0.78476,0.26451,0.04411,977.08
quat2,0.68420,-0.71720,0.11092,-0.07202,977.08
quat3,0.57273,-0.78947,-0.22068,0.00376,977.08
quat4,0.71034,-0.67859,-0.16442,0.08888,977.08
quat5,0.00000,-1.00000,0.00000,0.00000,977.08
quat6,0.00000,-1.00000,0.00000,0.00000,977.08
quat7,0.00000,-1.00000,0.00000,0.00000,977.08
quat8,0.00000,-1.00000,0.00000,0.00000,977.08
quat0,-0.03155,0.03606,-0.98756,-0.14975,977.1
quat1,0.56807,-0.78190,0.25667,0.00716,977.1
quat2,0.70749,-0.69463,0.07176,-0.10865,977.1
quat3,0.57819,-0.78940,-0.20431,0.02837,977.1
quat4,0.73646,-0.65568,-0.11562,0.11975,977.1
