QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1397.52
quat0,-0.69707,-0.00142,0.70163,0.14769,1397.54
quat1,0.17608,-0.68614,0.19302,0.67893,1397.54
quat2,-0.03449,0.97220,-0.20139,-0.11440,1397.54
quat3,-0.21374,0.81695,-0.03666,-0.53438,1397.54
quat4,0.21284,-0.19646,0.11537,0.95015,1397.54
quat5,0.00000,-0.70711,0.00000,0.70711,1397.54
quat6,0.00000,-0.70711,0.00000,0.70711,1397.54
quat7,0.00000,-0.70711,0.00000,0.70711,1397.54
quat8,0.00000,-0.70711,0.00000,0.70711,1397.54
quat0,-0.69637,0.00418,0.70132,0.15231,1397.56
quat1,0.19762,-0.67714,0.21844,0.67432,1397.56
quat2,-0.04001,0.96316,-0.24205,-0.11013,1397.56
quat3,-0.23771,0.80955,-0.06023,-0.53338,1397.56
quat4,0.25098,-0.20906,0.11343,0.93832,1397.56
quat5,0.00000,-0.70711,0.00000,0.70711,1397.56
quat6,0.00000,-0.70711,0.00000,0.70711,1397.56
quat7,0.00000,-0.70711,0.00000,0.70711,1397.56
quat8,0.00000,-0.70711,0.00000,0.70711,1397.56
quat0,-0.69588,0.01141,0.70102,0.15552,1397.58
quat1,0.22091,-0.66640,0.24425,0.66892,1397.58
quat2,-0.04485,0.95222,-0.28550,-0.09875,1397.58
quat3,-0.26023,0.80602,-0.08753,-0.52436,1397.58
quat4,0.29338,-0.21337,0.11238,0.92508,1397.58
quat5,0.00000,-0.70711,0.00000,0.70711,1397.58
quat6,0.00000,-0.70711,0.00000,0.70711,1397.58
quat7,0.00000,-0.70711,0.00000,0.70711,1397.58
quat8,0.00000,-0.70711,0.00000,0.70711,1397.58
quat0,-0.69606,0.01490,0.69986,0.15958,1397.6
quat1,0.24374,-0.65539,0.27186,0.66117,1397.6
quat2,-0.05045,0.93820,-0.33068,-0.08884,1397.6
quat3,-0.28109,0.80339,-0.11733,-0.51165,1397.6
quat4,0.33925,-0.20858,0.11012,0.91065,1397.6
quat5,0.00000,-0.70711,0.00000,0.70711,1397.6
quat6,0.00000,-0.70711,0.00000,0.70711,1397.6
quat7,0.00000,-0.70711,0.00000,0.70711,1397.6
quat8,0.00000,-0.70711,0.00000,0.70711,1397.6
quat0,-0.69574,0.02281,0.69877,0.16476,1397.62
quat1,0.26467,-0.64662,0.30150,0.64879,1397.62
quat2,-0.05692,0.92192,-0.37436,-0.08168,1397.62
quat3,-0.30119,0.79916,-0.14800,-0.49873,1397.62
quat4,0.38549,-0.20151,0.10933,0.89378,1397.62
quat5,0.00000,-0.70711,0.00000,0.70711,1397.62
quat6,0.00000,-0.70711,0.00000,0.70711,1397.62
quat7,0.00000,-0.70711,0.00000,0.70711,1397.62
quat8,0.00000,-0.70711,0.00000,0.70711,1397.62
quat0,-0.69633,0.02598,0.69879,0.16172,1397.64
quat1,0.28304,-0.63916,0.33219,0.63326,1397.64
quat2,-0.06386,0.90297,-0.41830,-0.07475,1397.64
quat3,-0.32274,0.79000,-0.17705,-0.49030,1397.64
quat4,0.43216,-0.19515,0.11152,0.87334,1397.64
quat5,0.00000,-0.70711,0.00000,0.70711,1397.64
quat6,0.00000,-0.70711,0.00000,0.70711,1397.64
quat7,0.00000,-0.70711,0.00000,0.70711,1397.64
quat8,0.00000,-0.70711,0.00000,0.70711,1397.64
quat0,-0.69957,0.03178,0.69489,0.16350,1397.66
quat1,0.29935,-0.63134,0.36243,0.61681,1397.66
quat2,-0.07087,0.88208,-0.46088,-0.06717,1397.66
quat3,-0.34627,0.77564,-0.20238,-0.48737,1397.66
quat4,0.47690,-0.19009,0.11755,0.85007,1397.66
quat5,0.00000,-0.70711,0.00000,0.70711,1397.66
quat6,0.00000,-0.70711,0.00000,0.70711,1397.66
quat7,0.00000,-0.70711,0.00000,0.70711,1397.66
quat8,0.00000,-0.70711,0.00000,0.70711,1397.66
quat0,-0.70247,0.03587,0.69193,0.16274,1397.68
quat1,0.31424,-0.62166,0.39139,0.60134,1397.68
quat2,-0.07705,0.85940,-0.50203,-0.05889,1397.68
quat3,-0.37161,0.75804,-0.22323,-0.48728,1397.68
quat4,0.52007,-0.18434,0.12703,0.82426,1397.68
quat5,0.00000,-0.70711,0.00000,0.70711,1397.68
quat6,0.00000,-0.70711,0.00000,0.70711,1397.68
quat7,0.00000,-0.70711,0.00000,0.70711,1397.68
quat8,0.00000,-0.70711,0.00000,0.70711,1397.68
quat0,-0.70605,0.03792,0.68811,0.16300,1397.7
quat1,0.32851,-0.60917,0.41876,0.58791,1397.7
quat2,-0.08137,0.83568,-0.54104,-0.04797,1397.7
quat3,-0.39865,0.73865,-0.23930,-0.48807,1397.7
quat4,0.56099,-0.17567,0.13673,0.79733,1397.7
quat5,0.00000,-0.70711,0.00000,0.70711,1397.7
quat6,0.00000,-0.70711,0.00000,0.70711,1397.7
quat7,0.00000,-0.70711,0.00000,0.70711,1397.7
quat8,0.00000,-0.70711,0.00000,0.70711,1397.7
quat0,-0.70574,0.03857,0.68937,0.15882,1397.72
quat1,0.34187,-0.59505,0.44488,0.57543,1397.72
quat2,-0.08349,0.81035,-0.57894,-0.03455,1397.72
quat3,-0.42515,0.71966,-0.25331,-0.48701,1397.72
quat4,0.59991,-0.16464,0.14475,0.76945,1397.72
quat5,0.00000,-0.70711,0.00000,0.70711,1397.72
quat6,0.00000,-0.70711,0.00000,0.70711,1397.72
quat7,0.00000,-0.70711,0.00000,0.70711,1397.72
quat8,0.00000,-0.70711,0.00000,0.70711,1397.72
quat0,-0.70849,0.03750,0.68810,0.15214,1397.74
quat1,0.35369,-0.58128,0.46950,0.56266,1397.74
quat2,-0.08507,0.78363,-0.61501,-0.02143,1397.74
quat3,-0.45033,0.70245,-0.26570,-0.48288,1397.74
quat4,0.63610,-0.15138,0.15020,0.74155,1397.74
quat5,0.00000,-0.70711,0.00000,0.70711,1397.74
quat6,0.00000,-0.70711,0.00000,0.70711,1397.74
quat7,0.00000,-0.70711,0.00000,0.70711,1397.74
quat8,0.00000,-0.70711,0.00000,0.70711,1397.74
quat0,-0.70861,0.04323,0.68819,0.14966,1397.76
quat1,0.36427,-0.56598,0.49150,0.55263,1397.76
quat2,-0.08763,0.75691,-0.64753,-0.01011,1397.76
quat3,-0.47187,0.68654,-0.28086,-0.47657,1397.76
quat4,0.66956,-0.13662,0.15165,0.71416,1397.76
quat5,0.00000,-0.70711,0.00000,0.70711,1397.76
quat6,0.00000,-0.70711,0.00000,0.70711,1397.76
quat7,0.00000,-0.70711,0.00000,0.70711,1397.76
quat8,0.00000,-0.70711,0.00000,0.70711,1397.76
quat0,-0.71446,0.04661,0.68245,0.14707,1397.78
quat1,0.37419,-0.54921,0.51009,0.54604,1397.78
quat2,-0.08907,0.73133,-0.67617,0.00302,1397.78
quat3,-0.48971,0.67182,-0.29645,-0.47007,1397.78
quat4,0.70050,-0.12074,0.14830,0.68755,1397.78
quat5,0.00000,-0.70711,0.00000,0.70711,1397.78
quat6,0.00000,-0.70711,0.00000,0.70711,1397.78
quat7,0.00000,-0.70711,0.00000,0.70711,1397.78
quat8,0.00000,-0.70711,0.00000,0.70711,1397.78
quat0,-0.71838,0.04185,0.68142,0.13360,1397.8
quat1,0.38163,-0.53154,0.52811,0.54123,1397.8
quat2,-0.08495,0.70600,-0.70280,0.02034,1397.8
quat3,-0.50523,0.65734,-0.31060,-0.46495,1397.8
quat4,0.72842,-0.10627,0.14260,0.66164,1397.8
quat5,0.00000,-0.70711,0.00000,0.70711,1397.8
quat6,0.00000,-0.70711,0.00000,0.70711,1397.8
quat7,0.00000,-0.70711,0.00000,0.70711,1397.8
quat8,0.00000,-0.70711,0.00000,0.70711,1397.8
quat0,-0.71040,0.03462,0.69276,0.11924,1397.82
quat1,0.38506,-0.51578,0.54617,0.53609,1397.82
quat2,-0.07518,0.68028,-0.72806,0.03869,1397.82
quat3,-0.52264,0.64104,-0.31923,-0.46260,1397.82
quat4,0.75360,-0.09463,0.13578,0.63616,1397.82
quat5,0.00000,-0.70711,0.00000,0.70711,1397.82
quat6,0.00000,-0.70711,0.00000,0.70711,1397.82
quat7,0.00000,-0.70711,0.00000,0.70711,1397.82
quat8,0.00000,-0.70711,0.00000,0.70711,1397.82
quat0,-0.70650,0.01055,0.70083,0.09789,1397.84
quat1,0.38474,-0.50431,0.56395,0.52879,1397.84
quat2,-0.06427,0.65521,-0.75091,0.05208,1397.84
quat3,-0.53984,0.62420,-0.32336,-0.46302,1397.84
quat4,0.77549,-0.08707,0.13155,0.61134,1397.84
quat5,0.00000,-0.70711,0.00000,0.70711,1397.84
quat6,0.00000,-0.70711,0.00000,0.70711,1397.84
quat7,0.00000,-0.70711,0.00000,0.70711,1397.84
quat8,0.00000,-0.70711,0.00000,0.70711,1397.84
quat0,-0.70557,0.00703,0.70144,0.10048,1397.86
quat1,0.38072,-0.49669,0.58100,0.52037,1397.86
quat2,-0.05639,0.63006,-0.77231,0.05810,1397.86
quat3,-0.55491,0.60893,-0.32472,-0.46458,1397.86
quat4,0.79445,-0.08450,0.13300,0.58653,1397.86
quat5,0.00000,-0.70711,0.00000,0.70711,1397.86
quat6,0.00000,-0.70711,0.00000,0.70711,1397.86
quat7,0.00000,-0.70711,0.00000,0.70711,1397.86
quat8,0.00000,-0.70711,0.00000,0.70711,1397.86
quat0,-0.71141,0.00387,0.69648,0.09380,1397.88
quat1,0.37198,-0.49161,0.59903,0.51100,1397.88
quat2,-0.05332,0.60558,-0.79187,0.05801,1397.88
quat3,-0.56765,0.59622,-0.32549,-0.46514,1397.88
quat4,0.81065,-0.08567,0.14137,0.56171,1397.88
quat5,0.00000,-0.70711,0.00000,0.70711,1397.88
quat6,0.00000,-0.70711,0.00000,0.70711,1397.88
quat7,0.00000,-0.70711,0.00000,0.70711,1397.88
quat8,0.00000,-0.70711,0.00000,0.70711,1397.88
quat0,-0.71501,0.00140,0.69387,0.08548,1397.9
quat1,0.36291,-0.48645,0.61577,0.50249,1397.9
quat2,-0.05465,0.58348,-0.80848,0.05411,1397.9
quat3,-0.57826,0.58582,-0.32649,-0.46458,1397.9
quat4,0.82386,-0.08852,0.15608,0.53764,1397.9
quat5,0.00000,-0.70711,0.00000,0.70711,1397.9
quat6,0.00000,-0.70711,0.00000,0.70711,1397.9
quat7,0.00000,-0.70711,0.00000,0.70711,1397.9
quat8,0.00000,-0.70711,0.00000,0.70711,1397.9
quat0,-0.71610,-0.00010,0.69300,0.08334,1397.92
quat1,0.35849,-0.48405,0.62624,0.49499,1397.92
quat2,-0.05639,0.56567,-0.82121,0.04944,1397.92
quat3,-0.58590,0.57794,-0.32963,-0.46266,1397.92
quat4,0.83420,-0.08961,0.17031,0.51680,1397.92
quat5,0.00000,-0.70711,0.00000,0.70711,1397.92
quat6,0.00000,-0.70711,0.00000,0.70711,1397.92
quat7,0.00000,-0.70711,0.00000,0.70711,1397.92
quat8,0.00000,-0.70711,0.00000,0.70711,1397.92
quat0,-0.71897,-0.00050,0.69007,0.08299,1397.94
quat1,0.35819,-0.47903,0.63383,0.49040,1397.94
quat2,-0.05331,0.55193,-0.83090,0.04619,1397.94
quat3,-0.59128,0.57262,-0.33331,-0.45978,1397.94
quat4,0.84232,-0.08711,0.17792,0.50126,1397.94
quat5,0.00000,-0.70711,0.00000,0.70711,1397.94
quat6,0.00000,-0.70711,0.00000,0.70711,1397.94
quat7,0.00000,-0.70711,0.00000,0.70711,1397.94
quat8,0.00000,-0.70711,0.00000,0.70711,1397.94
quat0,-0.71970,-0.00357,0.68950,0.08125,1397.96
quat1,0.35837,-0.47518,0.63990,0.48611,1397.96
quat2,-0.04827,0.54276,-0.83738,0.04342,1397.96
quat3,-0.59566,0.56868,-0.33603,-0.45702,1397.96
quat4,0.84795,-0.08297,0.17841,0.49221,1397.96
quat5,0.00000,-0.70711,0.00000,0.70711,1397.96
quat6,0.00000,-0.70711,0.00000,0.70711,1397.96
quat7,0.00000,-0.70711,0.00000,0.70711,1397.96
quat8,0.00000,-0.70711,0.00000,0.70711,1397.96
quat0,-0.71976,-0.00172,0.68896,0.08532,1397.98
quat1,0.35877,-0.47272,0.64396,0.48284,1397.98
quat2,-0.04385,0.53816,-0.84071,0.04086,1397.98
quat3,-0.60021,0.56553,-0.33574,-0.45520,1397.98
quat4,0.85121,-0.07807,0.17304,0.48929,1397.98
quat5,0.00000,-0.70711,0.00000,0.70711,1397.98
quat6,0.00000,-0.70711,0.00000,0.70711,1397.98
quat7,0.00000,-0.70711,0.00000,0.70711,1397.98
quat8,0.00000,-0.70711,0.00000,0.70711,1397.98
quat0,-0.72090,0.00089,0.68767,0.08609,1398
quat1,0.35899,-0.47096,0.64572,0.48205,1398
quat2,-0.04082,0.53798,-0.84109,0.03854,1398
quat3,-0.60400,0.56416,-0.33216,-0.45451,1398
quat4,0.85186,-0.07410,0.16516,0.49150,1398
quat5,0.00000,-0.70711,0.00000,0.70711,1398
quat6,0.00000,-0.70711,0.00000,0.70711,1398
quat7,0.00000,-0.70711,0.00000,0.70711,1398
quat8,0.00000,-0.70711,0.00000,0.70711,1398
quat0,-0.72120,0.00371,0.68694,0.08933,1398.02
quat1,0.35848,-0.47163,0.64524,0.48241,1398.02
quat2,-0.03977,0.54252,-0.83834,0.03571,1398.02
quat3,-0.60540,0.56561,-0.32668,-0.45482,1398.02
quat4,0.84967,-0.07242,0.15848,0.49769,1398.02
quat5,0.00000,-0.70711,0.00000,0.70711,1398.02
quat6,0.00000,-0.70711,0.00000,0.70711,1398.02
quat7,0.00000,-0.70711,0.00000,0.70711,1398.02
quat8,0.00000,-0.70711,0.00000,0.70711,1398.02
quat0,-0.72332,0.00615,0.68406,0.09400,1398.04
quat1,0.35632,-0.47447,0.64289,0.48436,1398.04
quat2,-0.03893,0.55069,-0.83316,0.03266,1398.04
quat3,-0.60376,0.56932,-0.32063,-0.45668,1398.04
quat4,0.84457,-0.07370,0.15505,0.50718,1398.04
quat5,0.00000,-0.70711,0.00000,0.70711,1398.04
quat6,0.00000,-0.70711,0.00000,0.70711,1398.04
quat7,0.00000,-0.70711,0.00000,0.70711,1398.04
quat8,0.00000,-0.70711,0.00000,0.70711,1398.04
quat0,-0.72345,0.00907,0.68324,0.09860,1398.06
quat1,0.35317,-0.47973,0.63796,0.48800,1398.06
quat2,-0.03785,0.56211,-0.82566,0.02967,1398.06
quat3,-0.59868,0.57509,-0.31480,-0.46016,1398.06
quat4,0.83687,-0.07780,0.15398,0.51950,1398.06
quat5,0.00000,-0.70711,0.00000,0.70711,1398.06
quat6,0.00000,-0.70711,0.00000,0.70711,1398.06
quat7,0.00000,-0.70711,0.00000,0.70711,1398.06
quat8,0.00000,-0.70711,0.00000,0.70711,1398.06
quat0,-0.72581,0.00944,0.68046,0.10042,1398.08
quat1,0.34995,-0.48674,0.63027,0.49334,1398.08
quat2,-0.03796,0.57628,-0.81597,0.02579,1398.08
quat3,-0.59030,0.58333,-0.30969,-0.46408,1398.08
quat4,0.82679,-0.08371,0.15419,0.53445,1398.08
quat5,0.00000,-0.70711,0.00000,0.70711,1398.08
quat6,0.00000,-0.70711,0.00000,0.70711,1398.08
quat7,0.00000,-0.70711,0.00000,0.70711,1398.08
quat8,0.00000,-0.70711,0.00000,0.70711,1398.08
quat0,-0.72620,0.01371,0.67871,0.10860,1398.1
quat1,0.34703,-0.49506,0.61921,0.50107,1398.1
quat2,-0.04042,0.59377,-0.80337,0.02013,1398.1
quat3,-0.57882,0.59454,-0.30406,-0.46800,1398.1
quat4,0.81434,-0.09104,0.15431,0.55205,1398.1
quat5,0.00000,-0.70711,0.00000,0.70711,1398.1
quat6,0.00000,-0.70711,0.00000,0.70711,1398.1
quat7,0.00000,-0.70711,0.00000,0.70711,1398.1
quat8,0.00000,-0.70711,0.00000,0.70711,1398.1
quat0,-0.72747,0.01816,0.67552,0.11887,1398.12
quat1,0.34322,-0.50377,0.60630,0.51071,1398.12
quat2,-0.04504,0.61398,-0.78794,0.01237,1398.12
quat3,-0.56314,0.60805,-0.29886,-0.47310,1398.12
quat4,0.79959,-0.09930,0.15432,0.57182,1398.12
quat5,0.00000,-0.70711,0.00000,0.70711,1398.12
quat6,0.00000,-0.70711,0.00000,0.70711,1398.12
quat7,0.00000,-0.70711,0.00000,0.70711,1398.12
quat8,0.00000,-0.70711,0.00000,0.70711,1398.12
quat0,-0.72777,0.02666,0.67230,0.13289,1398.14
quat1,0.33886,-0.51282,0.59055,0.52292,1398.14
quat2,-0.05149,0.63689,-0.76923,0.00205,1398.14
quat3,-0.54374,0.62290,-0.29528,-0.47869,1398.14
quat4,0.78174,-0.10939,0.15475,0.59412,1398.14
quat5,0.00000,-0.70711,0.00000,0.70711,1398.14
quat6,0.00000,-0.70711,0.00000,0.70711,1398.14
quat7,0.00000,-0.70711,0.00000,0.70711,1398.14
quat8,0.00000,-0.70711,0.00000,0.70711,1398.14
quat0,-0.73086,0.03222,0.66719,0.14026,1398.16
quat1,0.33597,-0.52204,0.57146,0.53669,1398.16
quat2,-0.05906,0.66196,-0.74713,-0.01084,1398.16
quat3,-0.52050,0.63904,-0.29380,-0.48413,1398.16
quat4,0.76064,-0.12225,0.15685,0.61796,1398.16
quat5,0.00000,-0.70711,0.00000,0.70711,1398.16
quat6,0.00000,-0.70711,0.00000,0.70711,1398.16
quat7,0.00000,-0.70711,0.00000,0.70711,1398.16
quat8,0.00000,-0.70711,0.00000,0.70711,1398.16
quat0,-0.73160,0.03554,0.66395,0.15059,1398.18
quat1,0.33363,-0.53038,0.55033,0.55183,1398.18
quat2,-0.06784,0.68918,-0.72090,-0.02700,1398.18
quat3,-0.49679,0.65666,-0.28973,-0.48792,1398.18
quat4,0.73545,-0.13890,0.16182,0.64315,1398.18
quat5,0.00000,-0.70711,0.00000,0.70711,1398.18
quat6,0.00000,-0.70711,0.00000,0.70711,1398.18
quat7,0.00000,-0.70711,0.00000,0.70711,1398.18
quat8,0.00000,-0.70711,0.00000,0.70711,1398.18
quat0,-0.73087,0.03267,0.66471,0.15144,1398.2
quat1,0.32887,-0.53806,0.52655,0.57016,1398.2
quat2,-0.07775,0.71805,-0.69010,-0.04621,1398.2
quat3,-0.47029,0.67663,-0.28289,-0.49089,1398.2
quat4,0.70604,-0.15917,0.16904,0.66903,1398.2
quat5,0.00000,-0.70711,0.00000,0.70711,1398.2
quat6,0.00000,-0.70711,0.00000,0.70711,1398.2
quat7,0.00000,-0.70711,0.00000,0.70711,1398.2
quat8,0.00000,-0.70711,0.00000,0.70711,1398.2
quat0,-0.72664,0.03288,0.66908,0.15249,1398.22
quat1,0.32001,-0.54735,0.50022,0.58974,1398.22
quat2,-0.08788,0.74692,-0.65551,-0.06844,1398.22
quat3,-0.43986,0.69859,-0.27408,-0.49333,1398.22
quat4,0.67356,-0.18137,0.17653,0.69445,1398.22
quat5,0.00000,-0.70711,0.00000,0.70711,1398.22
quat6,0.00000,-0.70711,0.00000,0.70711,1398.22
quat7,0.00000,-0.70711,0.00000,0.70711,1398.22
quat8,0.00000,-0.70711,0.00000,0.70711,1398.22
quat0,-0.72447,0.02243,0.67395,0.14291,1398.24
quat1,0.30966,-0.55696,0.47061,0.61027,1398.24
quat2,-0.09383,0.77584,-0.61755,-0.08888,1398.24
quat3,-0.40857,0.72087,-0.26272,-0.49437,1398.24
quat4,0.63866,-0.20328,0.18209,0.71947,1398.24
quat5,0.00000,-0.70711,0.00000,0.70711,1398.24
quat6,0.00000,-0.70711,0.00000,0.70711,1398.24
quat7,0.00000,-0.70711,0.00000,0.70711,1398.24
quat8,0.00000,-0.70711,0.00000,0.70711,1398.24
quat0,-0.72260,0.01611,0.67665,0.14049,1398.26
quat1,0.29884,-0.56541,0.43961,0.63067,1398.26
quat2,-0.09246,0.80448,-0.57772,-0.10247,1398.26
quat3,-0.38017,0.74194,-0.24559,-0.49465,1398.26
quat4,0.60149,-0.22399,0.18491,0.74421,1398.26
quat5,0.00000,-0.70711,0.00000,0.70711,1398.26
quat6,0.00000,-0.70711,0.00000,0.70711,1398.26
quat7,0.00000,-0.70711,0.00000,0.70711,1398.26
quat8,0.00000,-0.70711,0.00000,0.70711,1398.26
quat0,-0.72289,0.02125,0.67427,0.14949,1398.28
quat1,0.28664,-0.57343,0.40900,0.64941,1398.28
quat2,-0.08562,0.83193,-0.53712,-0.10983,1398.28
quat3,-0.35145,0.76204,-0.22549,-0.49490,1398.28
quat4,0.56087,-0.24380,0.18590,0.76905,1398.28
quat5,0.00000,-0.70711,0.00000,0.70711,1398.28
quat6,0.00000,-0.70711,0.00000,0.70711,1398.28
quat7,0.00000,-0.70711,0.00000,0.70711,1398.28
quat8,0.00000,-0.70711,0.00000,0.70711,1398.28
quat0,-0.72349,0.02008,0.67393,0.14828,1398.3
quat1,0.27167,-0.58368,0.37973,0.66432,1398.3
quat2,-0.07723,0.85724,-0.49605,-0.11446,1398.3
quat3,-0.32455,0.77891,-0.20402,-0.49633,1398.3
quat4,0.51900,-0.26138,0.18361,0.79285,1398.3
quat5,0.00000,-0.70711,0.00000,0.70711,1398.3
quat6,0.00000,-0.70711,0.00000,0.70711,1398.3
quat7,0.00000,-0.70711,0.00000,0.70711,1398.3
quat8,0.00000,-0.70711,0.00000,0.70711,1398.3
quat0,-0.72706,0.01291,0.67212,0.13954,1398.32
quat1,0.25423,-0.59573,0.35026,0.67660,1398.32
quat2,-0.07012,0.88039,-0.45335,-0.12027,1398.32
quat3,-0.29928,0.79232,-0.18267,-0.49928,1398.32
quat4,0.47603,-0.27606,0.17790,0.81581,1398.32
quat5,0.00000,-0.70711,0.00000,0.70711,1398.32
quat6,0.00000,-0.70711,0.00000,0.70711,1398.32
quat7,0.00000,-0.70711,0.00000,0.70711,1398.32
quat8,0.00000,-0.70711,0.00000,0.70711,1398.32
quat0,-0.72090,0.01193,0.67822,0.14206,1398.34
quat1,0.23715,-0.60822,0.32134,0.68598,1398.34
quat2,-0.06533,0.90039,-0.41044,-0.12874,1398.34
quat3,-0.27508,0.80266,-0.16021,-0.50438,1398.34
quat4,0.43391,-0.28765,0.17062,0.83658,1398.34
quat5,0.00000,-0.70711,0.00000,0.70711,1398.34
quat6,0.00000,-0.70711,0.00000,0.70711,1398.34
quat7,0.00000,-0.70711,0.00000,0.70711,1398.34
quat8,0.00000,-0.70711,0.00000,0.70711,1398.34
quat0,-0.71673,0.01257,0.68202,0.14485,1398.36
quat1,0.22046,-0.61937,0.29308,0.69417,1398.36
quat2,-0.06048,0.91781,-0.36762,-0.13718,1398.36
quat3,-0.25182,0.81057,-0.13809,-0.51038,1398.36
quat4,0.39159,-0.29802,0.16389,0.85498,1398.36
quat5,0.00000,-0.70711,0.00000,0.70711,1398.36
quat6,0.00000,-0.70711,0.00000,0.70711,1398.36
quat7,0.00000,-0.70711,0.00000,0.70711,1398.36
quat8,0.00000,-0.70711,0.00000,0.70711,1398.36
quat0,-0.71880,0.00526,0.68084,0.14054,1398.38
quat1,0.20528,-0.62735,0.26509,0.70287,1398.38
quat2,-0.05458,0.93245,-0.32753,-0.14244,1398.38
quat3,-0.22983,0.81624,-0.11765,-0.51680,1398.38
quat4,0.35042,-0.30821,0.15795,0.87021,1398.38
quat5,0.00000,-0.70711,0.00000,0.70711,1398.38
quat6,0.00000,-0.70711,0.00000,0.70711,1398.38
quat7,0.00000,-0.70711,0.00000,0.70711,1398.38
quat8,0.00000,-0.70711,0.00000,0.70711,1398.38
quat0,-0.71415,0.00889,0.68490,0.14431,1398.4
quat1,0.19037,-0.63094,0.23791,0.71349,1398.4
quat2,-0.04942,0.94515,-0.28829,-0.14541,1398.4
quat3,-0.20826,0.82140,-0.09829,-0.52179,1398.4
quat4,0.30986,-0.31757,0.15391,0.88286,1398.4
quat5,0.00000,-0.70711,0.00000,0.70711,1398.4
quat6,0.00000,-0.70711,0.00000,0.70711,1398.4
quat7,0.00000,-0.70711,0.00000,0.70711,1398.4
quat8,0.00000,-0.70711,0.00000,0.70711,1398.4
quat0,-0.71534,0.00781,0.68347,0.14528,1398.42
quat1,0.17604,-0.63182,0.21195,0.72450,1398.42
quat2,-0.04602,0.95554,-0.25152,-0.14687,1398.42
quat3,-0.18755,0.82727,-0.07982,-0.52353,1398.42
quat4,0.27213,-0.32546,0.15184,0.89273,1398.42
quat5,0.00000,-0.70711,0.00000,0.70711,1398.42
quat6,0.00000,-0.70711,0.00000,0.70711,1398.42
quat7,0.00000,-0.70711,0.00000,0.70711,1398.42
quat8,0.00000,-0.70711,0.00000,0.70711,1398.42
quat0,-0.71265,0.00071,0.68664,0.14376,1398.44
quat1,0.16099,-0.63357,0.18739,0.73318,1398.44
quat2,-0.04301,0.96434,-0.21530,-0.14778,1398.44
quat3,-0.16783,0.83410,-0.06213,-0.52178,1398.44
quat4,0.23624,-0.33106,0.15118,0.90096,1398.44
quat5,0.00000,-0.70711,0.00000,0.70711,1398.44
quat6,0.00000,-0.70711,0.00000,0.70711,1398.44
quat7,0.00000,-0.70711,0.00000,0.70711,1398.44
quat8,0.00000,-0.70711,0.00000,0.70711,1398.44
quat0,-0.71633,-0.00155,0.68356,0.14003,1398.46
quat1,0.14483,-0.63543,0.16691,0.73986,1398.46
quat2,-0.03997,0.97127,-0.18196,-0.14806,1398.46
quat3,-0.15009,0.83988,-0.04488,-0.51967,1398.46
quat4,0.20376,-0.33297,0.15161,0.90809,1398.46
quat5,0.00000,-0.70711,0.00000,0.70711,1398.46
quat6,0.00000,-0.70711,0.00000,0.70711,1398.46
quat7,0.00000,-0.70711,0.00000,0.70711,1398.46
quat8,0.00000,-0.70711,0.00000,0.70711,1398.46
quat0,-0.71853,-0.00400,0.68209,0.13584,1398.48
quat1,0.12993,-0.63912,0.14928,0.74321,1398.48
quat2,-0.03813,0.97644,-0.15177,-0.14856,1398.48
quat3,-0.13495,0.84400,-0.02868,-0.51829,1398.48
quat4,0.17510,-0.33189,0.15164,0.91444,1398.48
quat5,0.00000,-0.70711,0.00000,0.70711,1398.48
quat6,0.00000,-0.70711,0.00000,0.70711,1398.48
quat7,0.00000,-0.70711,0.00000,0.70711,1398.48
quat8,0.00000,-0.70711,0.00000,0.70711,1398.48
quat0,-0.71962,-0.01156,0.68232,0.12826,1398.5
quat1,0.11712,-0.64273,0.13430,0.74508,1398.5
quat2,-0.03747,0.98016,-0.12566,-0.14866,1398.5
quat3,-0.12260,0.84567,-0.01532,-0.51920,1398.5
quat4,0.15147,-0.33294,0.15107,0.91836,1398.5
quat5,0.00000,-0.70711,0.00000,0.70711,1398.5
quat6,0.00000,-0.70711,0.00000,0.70711,1398.5
quat7,0.00000,-0.70711,0.00000,0.70711,1398.5
quat8,0.00000,-0.70711,0.00000,0.70711,1398.5
quat0,-0.72362,-0.01202,0.67890,0.12379,1398.52
quat1,0.10560,-0.64633,0.12288,0.74566,1398.52
quat2,-0.03660,0.98274,-0.10401,-0.14851,1398.52
quat3,-0.11210,0.84605,-0.00573,-0.52115,1398.52
quat4,0.13138,-0.33538,0.15022,0.92070,1398.52
quat5,0.00000,-0.70711,0.00000,0.70711,1398.52
quat6,0.00000,-0.70711,0.00000,0.70711,1398.52
quat7,0.00000,-0.70711,0.00000,0.70711,1398.52
quat8,0.00000,-0.70711,0.00000,0.70711,1398.52
quat0,-0.72028,-0.01331,0.68336,0.11850,1398.54
quat1,0.09698,-0.65005,0.11492,0.74486,1398.54
quat2,-0.03646,0.98432,-0.08949,-0.14754,1398.54
quat3,-0.10484,0.84633,0.00051,-0.52223,1398.54
quat4,0.11843,-0.33519,0.14995,0.92257,1398.54
quat5,0.00000,-0.70711,0.00000,0.70711,1398.54
quat6,0.00000,-0.70711,0.00000,0.70711,1398.54
quat7,0.00000,-0.70711,0.00000,0.70711,1398.54
quat8,0.00000,-0.70711,0.00000,0.70711,1398.54
