QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,543.04
quat0,-0.20193,0.11532,-0.95980,-0.15719,543.06
quat1,0.00466,-0.91102,0.39912,-0.10354,543.06
quat2,0.29021,-0.30150,-0.02251,-0.90795,543.06
quat3,-0.25516,-0.22789,-0.14226,-0.92883,543.06
quat4,0.04373,-0.93697,-0.33521,-0.08834,543.06
quat5,0.00000,-0.99144,0.00000,0.13053,543.06
quat6,0.00000,-0.99144,0.00000,0.13053,543.06
quat7,0.00000,-0.99144,0.00000,0.13053,543.06
quat8,0.00000,-0.99144,0.00000,0.13053,543.06
quat0,-0.16966,0.10399,-0.96644,-0.16244,543.08
quat1,-0.01510,-0.91652,0.39592,-0.05492,543.08
quat2,0.29447,-0.35460,0.00175,-0.88744,543.08
quat3,-0.25479,-0.29210,-0.16230,-0.90742,543.08
quat4,0.06754,-0.94397,-0.32226,-0.02250,543.08
quat5,0.00000,-0.99144,0.00000,0.13053,543.08
quat6,0.00000,-0.99144,0.00000,0.13053,543.08
quat7,0.00000,-0.99144,0.00000,0.13053,543.08
quat8,0.00000,-0.99144,0.00000,0.13053,543.08
quat0,-0.13656,0.08969,-0.97231,-0.16707,543.1
quat1,-0.03538,-0.91907,0.39250,-0.00322,543.1
quat2,0.29817,-0.41066,0.02886,-0.86117,543.1
quat3,-0.25353,-0.36321,-0.18222,-0.87784,543.1
quat4,0.09259,-0.94639,-0.30543,0.04982,543.1
quat5,0.00000,-0.99144,0.00000,0.13053,543.1
quat6,0.00000,-0.99144,0.00000,0.13053,543.1
quat7,0.00000,-0.99144,0.00000,0.13053,543.1
quat8,0.00000,-0.99144,0.00000,0.13053,543.1
quat0,-0.10344,0.08062,-0.97645,-0.17129,543.12
quat1,-0.05867,-0.91780,0.38938,0.05084,543.12
quat2,0.30047,-0.46650,0.05722,-0.82995,543.12
quat3,-0.24884,-0.43841,-0.20176,-0.83975,543.12
quat4,0.11710,-0.94258,-0.28660,0.12530,543.12
quat5,0.00000,-0.99144,0.00000,0.13053,543.12
quat6,0.00000,-0.99144,0.00000,0.13053,543.12
quat7,0.00000,-0.99144,0.00000,0.13053,543.12
quat8,0.00000,-0.99144,0.00000,0.13053,543.12
quat0,-0.06725,0.06661,-0.97973,-0.17652,543.14
quat1,-0.08040,-0.91340,0.38401,0.10855,543.14
quat2,0.30052,-0.52020,0.08789,-0.79458,543.14
quat3,-0.24350,-0.51504,-0.21848,-0.79228,543.14
quat4,0.13943,-0.93257,-0.26469,0.20200,543.14
quat5,0.00000,-0.99144,0.00000,0.13053,543.14
quat6,0.00000,-0.99144,0.00000,0.13053,543.14
quat7,0.00000,-0.99144,0.00000,0.13053,543.14
quat8,0.00000,-0.99144,0.00000,0.13053,543.14
quat0,-0.02687,0.05683,-0.98183,-0.17906,543.16
quat1,-0.10080,-0.90507,0.37710,0.16877,543.16
quat2,0.29795,-0.57231,0.11915,-0.75465,543.16
quat3,-0.23642,-0.58713,-0.23398,-0.73800,543.16
quat4,0.15939,-0.91566,-0.24215,0.27845,543.16
quat5,0.00000,-0.99145,0.00000,0.13053,543.16
quat6,0.00000,-0.99145,0.00000,0.13053,543.16
quat7,0.00000,-0.99145,0.00000,0.13053,543.16
quat8,0.00000,-0.99145,0.00000,0.13053,543.16
quat0,0.01017,0.04485,-0.98293,-0.17816,543.18
quat1,-0.11778,-0.89203,0.36924,0.23253,543.18
quat2,0.29352,-0.62170,0.15168,-0.71016,543.18
quat3,-0.23015,-0.65007,-0.24928,-0.67992,543.18
quat4,0.17784,-0.89253,-0.21678,0.35323,543.18
quat5,0.00000,-0.99144,0.00000,0.13053,543.18
quat6,0.00000,-0.99144,0.00000,0.13053,543.18
quat7,0.00000,-0.99144,0.00000,0.13053,543.18
quat8,0.00000,-0.99144,0.00000,0.13053,543.18
quat0,0.04661,0.03545,-0.98407,-0.16788,543.2
quat1,-0.13355,-0.87440,0.35992,0.29672,543.2
quat2,0.28653,-0.66829,0.18205,-0.66193,543.2
quat3,-0.21934,-0.70101,-0.26680,-0.62393,543.2
quat4,0.19525,-0.86351,-0.18944,0.42466,543.2
quat5,0.00000,-0.99144,0.00000,0.13053,543.2
quat6,0.00000,-0.99144,0.00000,0.13053,543.2
quat7,0.00000,-0.99144,0.00000,0.13053,543.2
quat8,0.00000,-0.99144,0.00000,0.13053,543.2
quat0,0.08503,0.02615,-0.98442,-0.15167,543.22
quat1,-0.14675,-0.85155,0.35071,0.36101,543.22
quat2,0.27763,-0.71125,0.21138,-0.61021,543.22
quat3,-0.20706,-0.74342,-0.28463,-0.56872,543.22
quat4,0.21048,-0.82966,-0.15787,0.49238,543.22
quat5,0.00000,-0.99144,0.00000,0.13053,543.22
quat6,0.00000,-0.99144,0.00000,0.13053,543.22
quat7,0.00000,-0.99144,0.00000,0.13053,543.22
quat8,0.00000,-0.99144,0.00000,0.13053,543.22
quat0,0.12973,0.02395,-0.98191,-0.13584,543.24
quat1,-0.16035,-0.82298,0.34211,0.42421,543.24
quat2,0.26660,-0.75016,0.23820,-0.55627,543.24
quat3,-0.19397,-0.77791,-0.30479,-0.51413,543.24
quat4,0.22111,-0.79149,-0.12579,0.55573,543.24
quat5,0.00000,-0.99144,0.00000,0.13053,543.24
quat6,0.00000,-0.99144,0.00000,0.13053,543.24
quat7,0.00000,-0.99144,0.00000,0.13053,543.24
quat8,0.00000,-0.99144,0.00000,0.13053,543.24
quat0,0.18522,0.01741,-0.97444,-0.12589,543.26
quat1,-0.17246,-0.78888,0.33468,0.48571,543.26
quat2,0.25410,-0.78417,0.26327,-0.50119,543.26
quat3,-0.18255,-0.80607,-0.32714,-0.45815,543.26
quat4,0.22677,-0.75077,-0.08981,0.61389,543.26
quat5,0.00000,-0.99144,0.00000,0.13053,543.26
quat6,0.00000,-0.99144,0.00000,0.13053,543.26
quat7,0.00000,-0.99144,0.00000,0.13053,543.26
quat8,0.00000,-0.99144,0.00000,0.13053,543.26
quat0,0.24193,0.01365,-0.96210,-0.12511,543.28
quat1,-0.18410,-0.75198,0.32634,0.54234,543.28
quat2,0.23994,-0.81440,0.28422,-0.44542,543.28
quat3,-0.16759,-0.82925,-0.34916,-0.40292,543.28
quat4,0.22936,-0.71049,-0.04954,0.66343,543.28
quat5,0.00000,-0.99144,0.00000,0.13053,543.28
quat6,0.00000,-0.99144,0.00000,0.13053,543.28
quat7,0.00000,-0.99144,0.00000,0.13053,543.28
quat8,0.00000,-0.99144,0.00000,0.13053,543.28
quat0,0.28352,0.00630,-0.95157,-0.11871,543.3
quat1,-0.19356,-0.71240,0.31843,0.59466,543.3
quat2,0.22436,-0.84056,0.30312,-0.38890,543.3
quat3,-0.15193,-0.85024,-0.36736,-0.34504,543.3
quat4,0.22697,-0.67096,-0.00542,0.70588,543.3
quat5,0.00000,-0.99144,0.00000,0.13053,543.3
quat6,0.00000,-0.99144,0.00000,0.13053,543.3
quat7,0.00000,-0.99144,0.00000,0.13053,543.3
quat8,0.00000,-0.99144,0.00000,0.13053,543.3
quat0,0.33804,0.00098,-0.93470,-0.10982,543.32
quat1,-0.20433,-0.67080,0.30993,0.64204,543.32
quat2,0.20742,-0.86225,0.31997,-0.33334,543.32
quat3,-0.13734,-0.86860,-0.38202,-0.28411,543.32
quat4,0.21881,-0.63067,0.03670,0.74366,543.32
quat5,0.00000,-0.99145,0.00000,0.13053,543.32
quat6,0.00000,-0.99145,0.00000,0.13053,543.32
quat7,0.00000,-0.99145,0.00000,0.13053,543.32
quat8,0.00000,-0.99145,0.00000,0.13053,543.32
quat0,0.38887,-0.00763,-0.91664,-0.09218,543.34
quat1,-0.21479,-0.62700,0.30203,0.68521,543.34
quat2,0.18845,-0.87872,0.33696,-0.28070,543.34
quat3,-0.12566,-0.88366,-0.39441,-0.21864,543.34
quat4,0.20723,-0.58810,0.07595,0.77809,543.34
quat5,0.00000,-0.99144,0.00000,0.13053,543.34
quat6,0.00000,-0.99144,0.00000,0.13053,543.34
quat7,0.00000,-0.99144,0.00000,0.13053,543.34
quat8,0.00000,-0.99144,0.00000,0.13053,543.34
quat0,0.42603,-0.00424,-0.90002,-0.09186,543.36
quat1,-0.22466,-0.58295,0.29376,0.72347,543.36
quat2,0.16785,-0.89099,0.35256,-0.23166,543.36
quat3,-0.11433,-0.89383,-0.40614,-0.15180,543.36
quat4,0.19345,-0.54190,0.10896,0.81059,543.36
quat5,0.00000,-0.99144,0.00000,0.13053,543.36
quat6,0.00000,-0.99144,0.00000,0.13053,543.36
quat7,0.00000,-0.99144,0.00000,0.13053,543.36
quat8,0.00000,-0.99144,0.00000,0.13053,543.36
quat0,0.46793,-0.00864,-0.87922,-0.08904,543.38
quat1,-0.23187,-0.53782,0.28778,0.75774,543.38
quat2,0.14456,-0.89932,0.36766,-0.18750,543.38
quat3,-0.10501,-0.89911,-0.41589,-0.08718,543.38
quat4,0.17824,-0.49399,0.13709,0.83989,543.38
quat5,0.00000,-0.99144,0.00000,0.13053,543.38
quat6,0.00000,-0.99144,0.00000,0.13053,543.38
quat7,0.00000,-0.99144,0.00000,0.13053,543.38
quat8,0.00000,-0.99144,0.00000,0.13053,543.38
quat0,0.50265,-0.01402,-0.85921,-0.09438,543.4
quat1,-0.23852,-0.49169,0.28289,0.78824,543.4
quat2,0.11849,-0.90540,0.38027,-0.14698,543.4
quat3,-0.09478,-0.90069,-0.42280,-0.03175,543.4
quat4,0.16422,-0.44843,0.16032,0.86385,543.4
quat5,0.00000,-0.99144,0.00000,0.13053,543.4
quat6,0.00000,-0.99144,0.00000,0.13053,543.4
quat7,0.00000,-0.99144,0.00000,0.13053,543.4
quat8,0.00000,-0.99144,0.00000,0.13053,543.4
quat0,0.55410,-0.02397,-0.82868,-0.07547,543.42
quat1,-0.24487,-0.44203,0.27906,0.81656,543.42
quat2,0.09231,-0.90958,0.39146,-0.10440,543.42
quat3,-0.08399,-0.90002,-0.42744,0.01450,543.42
quat4,0.15159,-0.40755,0.18023,0.88229,543.42
quat5,0.00000,-0.99144,0.00000,0.13053,543.42
quat6,0.00000,-0.99144,0.00000,0.13053,543.42
quat7,0.00000,-0.99144,0.00000,0.13053,543.42
quat8,0.00000,-0.99144,0.00000,0.13053,543.42
quat0,0.57223,-0.02628,-0.81765,-0.05758,543.44
quat1,-0.25287,-0.38804,0.27285,0.84323,543.44
quat2,0.06742,-0.91173,0.40094,-0.05867,543.44
quat3,-0.07075,-0.89796,-0.43115,0.05260,543.44
quat4,0.14072,-0.37057,0.19604,0.89691,543.44
quat5,0.00000,-0.99144,0.00000,0.13053,543.44
quat6,0.00000,-0.99144,0.00000,0.13053,543.44
quat7,0.00000,-0.99144,0.00000,0.13053,543.44
quat8,0.00000,-0.99144,0.00000,0.13053,543.44
quat0,0.59398,-0.03536,-0.80166,-0.05729,543.46
quat1,-0.26368,-0.32747,0.26324,0.86830,543.46
quat2,0.04302,-0.91099,0.40993,-0.01407,543.46
quat3,-0.05743,-0.89489,-0.43459,0.08372,543.46
quat4,0.13088,-0.33685,0.20886,0.90872,543.46
quat5,0.00000,-0.99144,0.00000,0.13053,543.46
quat6,0.00000,-0.99144,0.00000,0.13053,543.46
quat7,0.00000,-0.99144,0.00000,0.13053,543.46
quat8,0.00000,-0.99144,0.00000,0.13053,543.46
quat0,0.61717,-0.03715,-0.78411,-0.05373,543.48
quat1,-0.27518,-0.26371,0.24763,0.89074,543.48
quat2,0.02033,-0.90822,0.41711,0.02725,543.48
quat3,-0.04583,-0.89193,-0.43629,0.10965,543.48
quat4,0.12314,-0.30585,0.21863,0.91842,543.48
quat5,0.00000,-0.99144,0.00000,0.13053,543.48
quat6,0.00000,-0.99144,0.00000,0.13053,543.48
quat7,0.00000,-0.99144,0.00000,0.13053,543.48
quat8,0.00000,-0.99144,0.00000,0.13053,543.48
quat0,0.62266,-0.03505,-0.78060,-0.04162,543.5
quat1,-0.28369,-0.20152,0.22958,0.90896,543.5
quat2,0.00188,-0.90415,0.42216,0.06552,543.5
quat3,-0.03696,-0.88894,-0.43686,0.13259,543.5
quat4,0.11642,-0.27900,0.22647,0.92592,543.5
quat5,0.00000,-0.99144,0.00000,0.13053,543.5
quat6,0.00000,-0.99144,0.00000,0.13053,543.5
quat7,0.00000,-0.99144,0.00000,0.13053,543.5
quat8,0.00000,-0.99144,0.00000,0.13053,543.5
quat0,0.62039,-0.03333,-0.78259,-0.03956,543.52
quat1,-0.28891,-0.14804,0.21264,0.92163,543.52
quat2,-0.00819,-0.89913,0.42538,0.10276,543.52
quat3,-0.03017,-0.88682,-0.43545,0.15174,543.52
quat4,0.11164,-0.25743,0.23143,0.93151,543.52
quat5,0.00000,-0.99144,0.00000,0.13053,543.52
quat6,0.00000,-0.99144,0.00000,0.13053,543.52
quat7,0.00000,-0.99144,0.00000,0.13053,543.52
quat8,0.00000,-0.99144,0.00000,0.13053,543.52
quat0,0.63098,-0.03843,-0.77340,-0.04732,543.54
quat1,-0.29513,-0.10836,0.19911,0.92817,543.54
quat2,-0.01086,-0.89398,0.42732,0.13448,543.54
quat3,-0.02732,-0.88520,-0.43331,0.16707,543.54
quat4,0.10854,-0.24108,0.23324,0.93579,543.54
quat5,0.00000,-0.99144,0.00000,0.13053,543.54
quat6,0.00000,-0.99144,0.00000,0.13053,543.54
quat7,0.00000,-0.99144,0.00000,0.13053,543.54
quat8,0.00000,-0.99144,0.00000,0.13053,543.54
quat0,0.63584,-0.03774,-0.76958,-0.04516,543.56
quat1,-0.30163,-0.08338,0.18976,0.93062,543.56
quat2,-0.00978,-0.89098,0.42731,0.15322,543.56
quat3,-0.02935,-0.88413,-0.43081,0.17850,543.56
quat4,0.10671,-0.23114,0.23308,0.93854,543.56
quat5,0.00000,-0.99144,0.00000,0.13053,543.56
quat6,0.00000,-0.99144,0.00000,0.13053,543.56
quat7,0.00000,-0.99144,0.00000,0.13053,543.56
quat8,0.00000,-0.99144,0.00000,0.13053,543.56
quat0,0.63706,-0.03727,-0.76858,-0.04526,543.58
quat1,-0.30627,-0.07440,0.18473,0.93088,543.58
quat2,-0.01008,-0.89125,0.42485,0.15832,543.58
quat3,-0.03516,-0.88429,-0.42741,0.18471,543.58
quat4,0.10528,-0.23000,0.23165,0.93934,543.58
quat5,0.00000,-0.99144,0.00000,0.13053,543.58
quat6,0.00000,-0.99144,0.00000,0.13053,543.58
quat7,0.00000,-0.99144,0.00000,0.13053,543.58
quat8,0.00000,-0.99144,0.00000,0.13053,543.58
quat0,0.63229,-0.03337,-0.77273,-0.04458,543.6
quat1,-0.30642,-0.08166,0.18496,0.93018,543.6
quat2,-0.01100,-0.89347,0.42167,0.15421,543.6
quat3,-0.04310,-0.88570,-0.42379,0.18464,543.6
quat4,0.10466,-0.23715,0.22932,0.93820,543.6
quat5,0.00000,-0.99145,0.00000,0.13053,543.6
quat6,0.00000,-0.99145,0.00000,0.13053,543.6
quat7,0.00000,-0.99145,0.00000,0.13053,543.6
quat8,0.00000,-0.99145,0.00000,0.13053,543.6
quat0,0.62417,-0.03262,-0.77905,-0.04937,543.62
quat1,-0.30673,-0.10024,0.18906,0.92743,543.62
quat2,-0.00971,-0.89644,0.41978,0.14172,543.62
quat3,-0.05291,-0.88770,-0.42125,0.17817,543.62
quat4,0.10485,-0.25143,0.22566,0.93534,543.62
quat5,0.00000,-0.99144,0.00000,0.13053,543.62
quat6,0.00000,-0.99144,0.00000,0.13053,543.62
quat7,0.00000,-0.99144,0.00000,0.13053,543.62
quat8,0.00000,-0.99144,0.00000,0.13053,543.62
quat0,0.61542,-0.03094,-0.78573,-0.05416,543.64
quat1,-0.30389,-0.12512,0.19725,0.92363,543.64
quat2,-0.00640,-0.90017,0.41870,0.11977,543.64
quat3,-0.06494,-0.89035,-0.41873,0.16653,543.64
quat4,0.10579,-0.27340,0.22128,0.93011,543.64
quat5,0.00000,-0.99144,0.00000,0.13053,543.64
quat6,0.00000,-0.99144,0.00000,0.13053,543.64
quat7,0.00000,-0.99144,0.00000,0.13053,543.64
quat8,0.00000,-0.99144,0.00000,0.13053,543.64
quat0,0.59947,-0.02630,-0.79794,-0.05690,543.66
quat1,-0.29856,-0.15429,0.20868,0.91843,543.66
quat2,-0.00090,-0.90468,0.41674,0.08883,543.66
quat3,-0.07907,-0.89394,-0.41511,0.14936,543.66
quat4,0.10752,-0.30425,0.21375,0.92205,543.66
quat5,0.00000,-0.99144,0.00000,0.13053,543.66
quat6,0.00000,-0.99144,0.00000,0.13053,543.66
quat7,0.00000,-0.99144,0.00000,0.13053,543.66
quat8,0.00000,-0.99144,0.00000,0.13053,543.66
quat0,0.57980,-0.01973,-0.81266,-0.05506,543.68
quat1,-0.29208,-0.18661,0.22349,0.91100,543.68
quat2,0.00773,-0.90858,0.41434,0.05235,543.68
quat3,-0.09572,-0.89844,-0.40919,0.12733,543.68
quat4,0.11222,-0.33975,0.20358,0.91134,543.68
quat5,0.00000,-0.99145,0.00000,0.13053,543.68
quat6,0.00000,-0.99145,0.00000,0.13053,543.68
quat7,0.00000,-0.99145,0.00000,0.13053,543.68
quat8,0.00000,-0.99145,0.00000,0.13053,543.68
quat0,0.55731,-0.01566,-0.82776,-0.06302,543.7
quat1,-0.28653,-0.22220,0.23963,0.90061,543.7
quat2,0.02212,-0.91113,0.41127,0.01439,543.7
quat3,-0.11185,-0.90353,-0.40176,0.09853,543.7
quat4,0.12064,-0.37495,0.19028,0.89925,543.7
quat5,0.00000,-0.99144,0.00000,0.13053,543.7
quat6,0.00000,-0.99144,0.00000,0.13053,543.7
quat7,0.00000,-0.99144,0.00000,0.13053,543.7
quat8,0.00000,-0.99144,0.00000,0.13053,543.7
quat0,0.53328,-0.01321,-0.84306,-0.06844,543.72
quat1,-0.27829,-0.26053,0.25689,0.88808,543.72
quat2,0.04113,-0.91178,0.40772,-0.02695,543.72
quat3,-0.12850,-0.90755,-0.39424,0.06641,543.72
quat4,0.13185,-0.41027,0.17355,0.88554,543.72
quat5,0.00000,-0.99144,0.00000,0.13053,543.72
quat6,0.00000,-0.99144,0.00000,0.13053,543.72
quat7,0.00000,-0.99144,0.00000,0.13053,543.72
quat8,0.00000,-0.99144,0.00000,0.13053,543.72
quat0,0.50003,-0.00843,-0.86249,-0.07751,543.74
quat1,-0.26778,-0.30301,0.27347,0.87275,543.74
quat2,0.06273,-0.91043,0.40212,-0.07399,543.74
quat3,-0.14466,-0.91041,-0.38639,0.03044,543.74
quat4,0.14332,-0.44597,0.15073,0.87054,543.74
quat5,0.00000,-0.99145,0.00000,0.13053,543.74
quat6,0.00000,-0.99145,0.00000,0.13053,543.74
quat7,0.00000,-0.99145,0.00000,0.13053,543.74
quat8,0.00000,-0.99145,0.00000,0.13053,543.74
quat0,0.46500,-0.00299,-0.88191,-0.07749,543.76
quat1,-0.25422,-0.34987,0.29081,0.85346,543.76
quat2,0.08534,-0.90573,0.39544,-0.12650,543.76
quat3,-0.16203,-0.91174,-0.37730,-0.01075,543.76
quat4,0.15328,-0.48404,0.12439,0.85249,543.76
quat5,0.00000,-0.99144,0.00000,0.13053,543.76
quat6,0.00000,-0.99144,0.00000,0.13053,543.76
quat7,0.00000,-0.99144,0.00000,0.13053,543.76
quat8,0.00000,-0.99144,0.00000,0.13053,543.76
quat0,0.42601,0.00489,-0.90098,-0.08197,543.78
quat1,-0.23868,-0.40196,0.30789,0.82865,543.78
quat2,0.10949,-0.89785,0.38589,-0.18158,543.78
quat3,-0.17805,-0.91109,-0.36699,-0.05945,543.78
quat4,0.16162,-0.52378,0.09855,0.83056,543.78
quat5,0.00000,-0.99145,0.00000,0.13053,543.78
quat6,0.00000,-0.99145,0.00000,0.13053,543.78
quat7,0.00000,-0.99145,0.00000,0.13053,543.78
quat8,0.00000,-0.99145,0.00000,0.13053,543.78
quat0,0.37645,0.00658,-0.92215,-0.08877,543.8
quat1,-0.21919,-0.45756,0.32479,0.79819,543.8
quat2,0.13507,-0.88605,0.37449,-0.23754,543.8
quat3,-0.19319,-0.90761,-0.35554,-0.11191,543.8
quat4,0.16824,-0.56467,0.07336,0.80465,543.8
quat5,0.00000,-0.99144,0.00000,0.13053,543.8
quat6,0.00000,-0.99144,0.00000,0.13053,543.8
quat7,0.00000,-0.99144,0.00000,0.13053,543.8
quat8,0.00000,-0.99144,0.00000,0.13053,543.8
quat0,0.33433,0.00938,-0.93740,-0.09705,543.82
quat1,-0.19858,-0.51590,0.33939,0.76107,543.82
quat2,0.16088,-0.87054,0.35973,-0.29475,543.82
quat3,-0.20537,-0.90097,-0.34396,-0.16667,543.82
quat4,0.17385,-0.60556,0.04551,0.77525,543.82
quat5,0.00000,-0.99144,0.00000,0.13053,543.82
quat6,0.00000,-0.99144,0.00000,0.13053,543.82
quat7,0.00000,-0.99144,0.00000,0.13053,543.82
quat8,0.00000,-0.99144,0.00000,0.13053,543.82
quat0,0.28856,0.01247,-0.95193,-0.10197,543.84
quat1,-0.17580,-0.57312,0.35271,0.71849,543.84
quat2,0.18541,-0.85056,0.34304,-0.35283,543.84
quat3,-0.21777,-0.89031,-0.33293,-0.22153,543.84
quat4,0.17767,-0.64542,0.02032,0.74260,543.84
quat5,0.00000,-0.99144,0.00000,0.13053,543.84
quat6,0.00000,-0.99144,0.00000,0.13053,543.84
quat7,0.00000,-0.99144,0.00000,0.13053,543.84
quat8,0.00000,-0.99144,0.00000,0.13053,543.84
quat0,0.23887,0.02207,-0.96538,-0.10247,543.86
quat1,-0.15319,-0.62697,0.36309,0.67202,543.86
quat2,0.20822,-0.82707,0.32338,-0.40992,543.86
quat3,-0.22898,-0.87642,-0.32119,-0.27622,543.86
quat4,0.17994,-0.68426,-0.00397,0.70668,543.86
quat5,0.00000,-0.99144,0.00000,0.13053,543.86
quat6,0.00000,-0.99144,0.00000,0.13053,543.86
quat7,0.00000,-0.99144,0.00000,0.13053,543.86
quat8,0.00000,-0.99144,0.00000,0.13053,543.86
quat0,0.18712,0.02255,-0.97598,-0.10924,543.88
quat1,-0.13100,-0.67413,0.37149,0.62481,543.88
quat2,0.22975,-0.79953,0.30267,-0.46513,543.88
quat3,-0.24033,-0.86009,-0.30775,-0.32829,543.88
quat4,0.18022,-0.72174,-0.02832,0.66769,543.88
quat5,0.00000,-0.99144,0.00000,0.13053,543.88
quat6,0.00000,-0.99144,0.00000,0.13053,543.88
quat7,0.00000,-0.99144,0.00000,0.13053,543.88
quat8,0.00000,-0.99144,0.00000,0.13053,543.88
quat0,0.13795,0.02773,-0.98274,-0.12013,543.9
quat1,-0.11048,-0.71619,0.37744,0.57654,543.9
quat2,0.25060,-0.76810,0.27876,-0.51914,543.9
quat3,-0.25073,-0.84123,-0.29342,-0.37865,543.9
quat4,0.17902,-0.75671,-0.05541,0.62632,543.9
quat5,0.00000,-0.99145,0.00000,0.13053,543.9
quat6,0.00000,-0.99145,0.00000,0.13053,543.9
quat7,0.00000,-0.99145,0.00000,0.13053,543.9
quat8,0.00000,-0.99145,0.00000,0.13053,543.9
quat0,0.09100,0.03402,-0.98723,-0.12623,543.92
quat1,-0.08867,-0.75277,0.38375,0.52746,543.92
quat2,0.27007,-0.73267,0.25326,-0.57106,543.92
quat3,-0.26149,-0.82010,-0.27799,-0.42636,543.92
quat4,0.17536,-0.78884,-0.08078,0.58349,543.92
quat5,0.00000,-0.99145,0.00000,0.13053,543.92
quat6,0.00000,-0.99145,0.00000,0.13053,543.92
quat7,0.00000,-0.99145,0.00000,0.13053,543.92
quat8,0.00000,-0.99145,0.00000,0.13053,543.92
quat0,0.03811,0.04443,-0.98836,-0.14042,543.94
quat1,-0.06793,-0.78575,0.38956,0.47563,543.94
quat2,0.28696,-0.69394,0.22490,-0.62090,543.94
quat3,-0.26903,-0.79652,-0.26131,-0.47424,543.94
quat4,0.16904,-0.81825,-0.10565,0.53920,543.94
quat5,0.00000,-0.99144,0.00000,0.13053,543.94
quat6,0.00000,-0.99144,0.00000,0.13053,543.94
quat7,0.00000,-0.99144,0.00000,0.13053,543.94
quat8,0.00000,-0.99144,0.00000,0.13053,543.94
quat0,0.00073,0.04927,-0.98793,-0.14683,543.96
quat1,-0.04649,-0.81498,0.39428,0.42212,543.96
quat2,0.30090,-0.65251,0.19556,-0.66742,543.96
quat3,-0.27419,-0.76933,-0.24473,-0.52255,543.96
quat4,0.16023,-0.84498,-0.12951,0.49352,543.96
quat5,0.00000,-0.99144,0.00000,0.13053,543.96
quat6,0.00000,-0.99144,0.00000,0.13053,543.96
quat7,0.00000,-0.99144,0.00000,0.13053,543.96
quat8,0.00000,-0.99144,0.00000,0.13053,543.96
quat0,-0.04687,0.06387,-0.98442,-0.15700,543.98
quat1,-0.02848,-0.84095,0.39633,0.36732,543.98
quat2,0.31110,-0.61011,0.16423,-0.70994,543.98
quat3,-0.27674,-0.73720,-0.23026,-0.57178,543.98
quat4,0.15003,-0.86847,-0.15424,0.44661,543.98
quat5,0.00000,-0.99144,0.00000,0.13053,543.98
quat6,0.00000,-0.99144,0.00000,0.13053,543.98
quat7,0.00000,-0.99144,0.00000,0.13053,543.98
quat8,0.00000,-0.99144,0.00000,0.13053,543.98
quat0,-0.08611,0.07609,-0.98022,-0.16112,544
quat1,-0.01405,-0.86242,0.39801,0.31243,544
quat2,0.31799,-0.56764,0.13171,-0.74787,544
quat3,-0.27874,-0.70181,-0.21808,-0.61823,544
quat4,0.13939,-0.88889,-0.17753,0.39866,544
quat5,0.00000,-0.99144,0.00000,0.13053,544
quat6,0.00000,-0.99144,0.00000,0.13053,544
quat7,0.00000,-0.99144,0.00000,0.13053,544
quat8,0.00000,-0.99144,0.00000,0.13053,544
quat0,-0.12532,0.08882,-0.97139,-0.18113,544.02
quat1,-0.00351,-0.88039,0.40082,0.25346,544.02
quat2,0.32072,-0.52617,0.09671,-0.78162,544.02
quat3,-0.27853,-0.66324,-0.20935,-0.66235,544.02
quat4,0.12831,-0.90547,-0.20019,0.35156,544.02
quat5,0.00000,-0.99144,0.00000,0.13053,544.02
quat6,0.00000,-0.99144,0.00000,0.13053,544.02
quat7,0.00000,-0.99144,0.00000,0.13053,544.02
quat8,0.00000,-0.99144,0.00000,0.13053,544.02
quat0,-0.13844,0.11021,-0.96957,-0.16920,544.04
quat1,0.00657,-0.89377,0.40541,0.19178,544.04
quat2,0.31890,-0.48586,0.06038,-0.81154,544.04
quat3,-0.27643,-0.62255,-0.20329,-0.70334,544.04
quat4,0.11691,-0.91822,-0.22100,0.30720,544.04
quat5,0.00000,-0.99145,0.00000,0.13053,544.04
quat6,0.00000,-0.99145,0.00000,0.13053,544.04
quat7,0.00000,-0.99145,0.00000,0.13053,544.04
quat8,0.00000,-0.99145,0.00000,0.13053,544.04
quat0,-0.19473,0.11947,-0.96315,-0.14198,544.06
quat1,0.01580,-0.90239,0.41054,0.13002,544.06
quat2,0.31176,-0.44846,0.02133,-0.83740,544.06
quat3,-0.27103,-0.57937,-0.20153,-0.74179,544.06
quat4,0.10391,-0.92715,-0.24120,0.26726,544.06
quat5,0.00000,-0.99144,0.00000,0.13053,544.06
quat6,0.00000,-0.99144,0.00000,0.13053,544.06
quat7,0.00000,-0.99144,0.00000,0.13053,544.06
quat8,0.00000,-0.99144,0.00000,0.13053,544.06
quat0,-0.20335,0.13613,-0.95981,-0.13744,544.08
quat1,0.02714,-0.90746,0.41304,0.07196,544.08
quat2,0.29987,-0.41508,-0.01875,-0.85874,544.08
quat3,-0.26423,-0.53377,-0.20306,-0.77720,544.08
quat4,0.08881,-0.93349,-0.25886,0.23173,544.08
quat5,0.00000,-0.99144,0.00000,0.13053,544.08
quat6,0.00000,-0.99144,0.00000,0.13053,544.08
quat7,0.00000,-0.99144,0.00000,0.13053,544.08
quat8,0.00000,-0.99144,0.00000,0.13053,544.08
quat0,-0.24305,0.14348,-0.95178,-0.12022,544.1
