QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,712.86
quat0,-0.62232,-0.43744,0.53036,-0.37427,712.88
quat1,-0.25870,-0.81847,-0.16682,0.48513,712.88
quat2,0.08581,-0.79833,0.06000,0.59305,712.88
quat3,-0.06130,-0.40053,-0.32509,0.85448,712.88
quat4,-0.03213,-0.00734,0.16410,0.98589,712.88
quat5,0.00000,0.60876,0.00000,-0.79335,712.88
quat6,0.00000,0.60876,0.00000,-0.79335,712.88
quat7,0.00000,0.60876,0.00000,-0.79335,712.88
quat8,0.00000,0.60876,0.00000,-0.79335,712.88
quat0,-0.64224,-0.40646,0.54867,-0.34825,712.9
quat1,-0.26943,-0.80972,-0.16190,0.49552,712.9
quat2,0.08812,-0.80188,0.06914,0.58689,712.9
quat3,-0.05180,-0.40273,-0.33286,0.85108,712.9
quat4,-0.02089,0.00842,0.17124,0.98497,712.9
quat5,0.00000,0.60876,0.00000,-0.79335,712.9
quat6,0.00000,0.60876,0.00000,-0.79335,712.9
quat7,0.00000,0.60876,0.00000,-0.79335,712.9
quat8,0.00000,0.60876,0.00000,-0.79335,712.9
quat0,-0.66005,-0.37252,0.56743,-0.32183,712.92
quat1,-0.27948,-0.79739,-0.15417,0.51214,712.92
quat2,0.08901,-0.80131,0.08150,0.58596,712.92
quat3,-0.04023,-0.41464,-0.33967,0.84326,712.92
quat4,-0.00461,0.01607,0.17970,0.98358,712.92
quat5,0.00000,0.60876,0.00000,-0.79335,712.92
quat6,0.00000,0.60876,0.00000,-0.79335,712.92
quat7,0.00000,0.60876,0.00000,-0.79335,712.92
quat8,0.00000,0.60876,0.00000,-0.79335,712.92
quat0,-0.67729,-0.33734,0.58308,-0.29579,712.94
quat1,-0.28897,-0.78037,-0.14261,0.53590,712.94
quat2,0.08990,-0.79391,0.09497,0.59381,712.94
quat3,-0.02307,-0.43828,-0.34566,0.82939,712.94
quat4,0.01590,0.01606,0.18984,0.98156,712.94
quat5,0.00000,0.60876,0.00000,-0.79335,712.94
quat6,0.00000,0.60876,0.00000,-0.79335,712.94
quat7,0.00000,0.60876,0.00000,-0.79335,712.94
quat8,0.00000,0.60876,0.00000,-0.79335,712.94
quat0,-0.69364,-0.30141,0.59670,-0.26827,712.96
quat1,-0.29689,-0.75819,-0.13049,0.56567,712.96
quat2,0.09082,-0.78241,0.10847,0.60648,712.96
quat3,-0.00206,-0.47005,-0.34994,0.81030,712.96
quat4,0.03882,0.01547,0.20072,0.97876,712.96
quat5,0.00000,0.60876,0.00000,-0.79335,712.96
quat6,0.00000,0.60876,0.00000,-0.79335,712.96
quat7,0.00000,0.60876,0.00000,-0.79335,712.96
quat8,0.00000,0.60876,0.00000,-0.79335,712.96
quat0,-0.70832,-0.26536,0.60832,-0.24044,712.98
quat1,-0.30496,-0.73154,-0.11246,0.59934,712.98
quat2,0.09113,-0.77098,0.12316,0.61815,712.98
quat3,0.02350,-0.50998,-0.35037,0.78524,712.98
quat4,0.06256,0.01903,0.21086,0.97533,712.98
quat5,0.00000,0.60876,0.00000,-0.79335,712.98
quat6,0.00000,0.60876,0.00000,-0.79335,712.98
quat7,0.00000,0.60876,0.00000,-0.79335,712.98
quat8,0.00000,0.60876,0.00000,-0.79335,712.98
quat0,-0.72115,-0.23111,0.61719,-0.21354,713
quat1,-0.31220,-0.70081,-0.08913,0.63519,713
quat2,0.09133,-0.76335,0.14114,0.62373,713
quat3,0.05115,-0.55272,-0.34596,0.75643,713
quat4,0.08527,0.02629,0.22064,0.97127,713
quat5,0.00000,0.60876,0.00000,-0.79335,713
quat6,0.00000,0.60876,0.00000,-0.79335,713
quat7,0.00000,0.60876,0.00000,-0.79335,713
quat8,0.00000,0.60876,0.00000,-0.79335,713
quat0,-0.73324,-0.19674,0.62310,-0.18815,713.02
quat1,-0.31727,-0.66667,-0.06455,0.67136,713.02
quat2,0.09109,-0.75813,0.16177,0.62511,713.02
quat3,0.08093,-0.59465,-0.33662,0.72563,713.02
quat4,0.10767,0.03037,0.23135,0.96642,713.02
quat5,0.00000,0.60876,0.00000,-0.79335,713.02
quat6,0.00000,0.60876,0.00000,-0.79335,713.02
quat7,0.00000,0.60876,0.00000,-0.79335,713.02
quat8,0.00000,0.60876,0.00000,-0.79335,713.02
quat0,-0.74257,-0.16407,0.62784,-0.16579,713.04
quat1,-0.31957,-0.62948,-0.03979,0.70714,713.04
quat2,0.09095,-0.75292,0.18449,0.62515,713.04
quat3,0.10938,-0.63359,-0.32215,0.69486,713.04
quat4,0.12875,0.02955,0.24208,0.96122,713.04
quat5,0.00000,0.60876,0.00000,-0.79335,713.04
quat6,0.00000,0.60876,0.00000,-0.79335,713.04
quat7,0.00000,0.60876,0.00000,-0.79335,713.04
quat8,0.00000,0.60876,0.00000,-0.79335,713.04
quat0,-0.74940,-0.13231,0.63288,-0.14266,713.06
quat1,-0.31947,-0.59100,-0.01374,0.74059,713.06
quat2,0.09207,-0.74683,0.20688,0.62528,713.06
quat3,0.13391,-0.66670,-0.30365,0.66736,713.06
quat4,0.14675,0.02432,0.25116,0.95645,713.06
quat5,0.00000,0.60876,0.00000,-0.79335,713.06
quat6,0.00000,0.60876,0.00000,-0.79335,713.06
quat7,0.00000,0.60876,0.00000,-0.79335,713.06
quat8,0.00000,0.60876,0.00000,-0.79335,713.06
quat0,-0.75506,-0.10283,0.63580,-0.12275,713.08
quat1,-0.31745,-0.55511,0.01140,0.76873,713.08
quat2,0.09324,-0.73850,0.22889,0.62732,713.08
quat3,0.15496,-0.69331,-0.28366,0.64408,713.08
quat4,0.16450,0.02073,0.25918,0.95149,713.08
quat5,0.00000,0.60876,0.00000,-0.79335,713.08
quat6,0.00000,0.60876,0.00000,-0.79335,713.08
quat7,0.00000,0.60876,0.00000,-0.79335,713.08
quat8,0.00000,0.60876,0.00000,-0.79335,713.08
quat0,-0.76091,-0.07488,0.63592,-0.10494,713.1
quat1,-0.31395,-0.52566,0.03431,0.78990,713.1
quat2,0.09271,-0.72998,0.25185,0.62858,713.1
quat3,0.17203,-0.70734,-0.26448,0.63255,713.1
quat4,0.18209,0.01992,0.26546,0.94656,713.1
quat5,0.00000,0.60876,0.00000,-0.79335,713.1
quat6,0.00000,0.60876,0.00000,-0.79335,713.1
quat7,0.00000,0.60876,0.00000,-0.79335,713.1
quat8,0.00000,0.60876,0.00000,-0.79335,713.1
quat0,-0.76331,-0.05530,0.63753,-0.08868,713.12
quat1,-0.31017,-0.50427,0.05322,0.80416,713.12
quat2,0.09059,-0.71964,0.27342,0.63179,713.12
quat3,0.18265,-0.71564,-0.24734,0.62715,713.12
quat4,0.19945,0.02201,0.27039,0.94161,713.12
quat5,0.00000,0.60876,0.00000,-0.79335,713.12
quat6,0.00000,0.60876,0.00000,-0.79335,713.12
quat7,0.00000,0.60876,0.00000,-0.79335,713.12
quat8,0.00000,0.60876,0.00000,-0.79335,713.12
quat0,-0.76685,-0.03539,0.63663,-0.07340,713.14
quat1,-0.30347,-0.48585,0.06825,0.81682,713.14
quat2,0.08605,-0.71227,0.29393,0.63157,713.14
quat3,0.18955,-0.72121,-0.23186,0.62464,713.14
quat4,0.21540,0.02642,0.27347,0.93708,713.14
quat5,0.00000,0.60876,0.00000,-0.79335,713.14
quat6,0.00000,0.60876,0.00000,-0.79335,713.14
quat7,0.00000,0.60876,0.00000,-0.79335,713.14
quat8,0.00000,0.60876,0.00000,-0.79335,713.14
quat0,-0.77286,-0.02122,0.63136,-0.06024,713.16
quat1,-0.29345,-0.47105,0.08126,0.82789,713.16
quat2,0.07961,-0.70858,0.31189,0.62794,713.16
quat3,0.19396,-0.71821,-0.21801,0.63168,713.16
quat4,0.23007,0.03312,0.27532,0.93283,713.16
quat5,0.00000,0.60876,0.00000,-0.79335,713.16
quat6,0.00000,0.60876,0.00000,-0.79335,713.16
quat7,0.00000,0.60876,0.00000,-0.79335,713.16
quat8,0.00000,0.60876,0.00000,-0.79335,713.16
quat0,-0.77598,-0.01381,0.62814,-0.05573,713.18
quat1,-0.28482,-0.46331,0.09387,0.83392,713.18
quat2,0.07289,-0.70780,0.32897,0.62088,713.18
quat3,0.19466,-0.71848,-0.20271,0.63624,713.18
quat4,0.23802,-0.00049,0.28627,0.92811,713.18
quat5,0.00000,0.60876,0.00000,-0.79335,713.18
quat6,0.00000,0.60876,0.00000,-0.79335,713.18
quat7,0.00000,0.60876,0.00000,-0.79335,713.18
quat8,0.00000,0.60876,0.00000,-0.79335,713.18
quat0,-0.77727,-0.00606,0.62683,-0.05379,713.2
quat1,-0.28013,-0.45192,0.10487,0.84042,713.2
quat2,0.06929,-0.69942,0.34309,0.62314,713.2
quat3,0.19547,-0.72186,-0.18879,0.63645,713.2
quat4,0.24911,-0.02587,0.29431,0.92231,713.2
quat5,0.00000,0.60876,0.00000,-0.79335,713.2
quat6,0.00000,0.60876,0.00000,-0.79335,713.2
quat7,0.00000,0.60876,0.00000,-0.79335,713.2
quat8,0.00000,0.60876,0.00000,-0.79335,713.2
quat0,-0.77606,-0.00321,0.62837,-0.05371,713.22
quat1,-0.27549,-0.44706,0.11242,0.84357,713.22
quat2,0.07302,-0.67792,0.35494,0.63962,713.22
quat3,0.19447,-0.72814,-0.17508,0.63352,713.22
quat4,0.25988,-0.04967,0.29920,0.91677,713.22
quat5,0.00000,0.60876,0.00000,-0.79335,713.22
quat6,0.00000,0.60876,0.00000,-0.79335,713.22
quat7,0.00000,0.60876,0.00000,-0.79335,713.22
quat8,0.00000,0.60876,0.00000,-0.79335,713.22
quat0,-0.77459,-0.00040,0.63014,-0.05406,713.24
quat1,-0.26540,-0.44655,0.11166,0.84716,713.24
quat2,0.07563,-0.65944,0.36610,0.65222,713.24
quat3,0.19451,-0.73906,-0.16113,0.62450,713.24
quat4,0.27097,-0.06116,0.29837,0.91313,713.24
quat5,0.00000,0.60876,0.00000,-0.79335,713.24
quat6,0.00000,0.60876,0.00000,-0.79335,713.24
quat7,0.00000,0.60876,0.00000,-0.79335,713.24
quat8,0.00000,0.60876,0.00000,-0.79335,713.24
quat0,-0.77356,-0.00324,0.63143,-0.05376,713.26
quat1,-0.25833,-0.44465,0.10611,0.85106,713.26
quat2,0.06853,-0.65240,0.37383,0.65569,713.26
quat3,0.19626,-0.75046,-0.15048,0.61290,713.26
quat4,0.28024,-0.06531,0.29451,0.91130,713.26
quat5,0.00000,0.60876,0.00000,-0.79335,713.26
quat6,0.00000,0.60876,0.00000,-0.79335,713.26
quat7,0.00000,0.60876,0.00000,-0.79335,713.26
quat8,0.00000,0.60876,0.00000,-0.79335,713.26
quat0,-0.77021,-0.01528,0.63454,-0.06254,713.28
quat1,-0.25524,-0.44362,0.09847,0.85344,713.28
quat2,0.05941,-0.65071,0.37801,0.65587,713.28
quat3,0.19823,-0.75871,-0.14542,0.60325,713.28
quat4,0.28936,-0.06472,0.28957,0.91007,713.28
quat5,0.00000,0.60876,0.00000,-0.79335,713.28
quat6,0.00000,0.60876,0.00000,-0.79335,713.28
quat7,0.00000,0.60876,0.00000,-0.79335,713.28
quat8,0.00000,0.60876,0.00000,-0.79335,713.28
quat0,-0.77115,-0.02815,0.63166,-0.07441,713.3
quat1,-0.25177,-0.44736,0.09014,0.85344,713.3
quat2,0.05173,-0.65064,0.37913,0.65594,713.3
quat3,0.19378,-0.75548,-0.14292,0.60932,713.3
quat4,0.29270,-0.06681,0.28565,0.91009,713.3
quat5,0.00000,0.60876,0.00000,-0.79335,713.3
quat6,0.00000,0.60876,0.00000,-0.79335,713.3
quat7,0.00000,0.60876,0.00000,-0.79335,713.3
quat8,0.00000,0.60876,0.00000,-0.79335,713.3
quat0,-0.77111,-0.04133,0.62982,-0.08368,713.32
quat1,-0.24963,-0.45589,0.08305,0.85027,713.32
quat2,0.04628,-0.65222,0.37783,0.65552,713.32
quat3,0.18563,-0.74286,-0.14203,0.62732,713.32
quat4,0.29266,-0.06465,0.28059,0.91183,713.32
quat5,0.00000,0.60876,0.00000,-0.79335,713.32
quat6,0.00000,0.60876,0.00000,-0.79335,713.32
quat7,0.00000,0.60876,0.00000,-0.79335,713.32
quat8,0.00000,0.60876,0.00000,-0.79335,713.32
quat0,-0.76921,-0.06054,0.62857,-0.09770,713.34
quat1,-0.25016,-0.46970,0.07679,0.84315,713.34
quat2,0.04333,-0.65501,0.37406,0.65511,713.34
quat3,0.17623,-0.72672,-0.14231,0.64851,713.34
quat4,0.28943,-0.05703,0.27239,0.91585,713.34
quat5,0.00000,0.60876,0.00000,-0.79335,713.34
quat6,0.00000,0.60876,0.00000,-0.79335,713.34
quat7,0.00000,0.60876,0.00000,-0.79335,713.34
quat8,0.00000,0.60876,0.00000,-0.79335,713.34
quat0,-0.76643,-0.08493,0.62622,-0.11502,713.36
quat1,-0.25125,-0.48824,0.07009,0.83281,713.36
quat2,0.04006,-0.65953,0.36891,0.65370,713.36
quat3,0.16706,-0.70951,-0.14359,0.66938,713.36
quat4,0.28337,-0.04771,0.26180,0.92135,713.36
quat5,0.00000,0.60876,0.00000,-0.79335,713.36
quat6,0.00000,0.60876,0.00000,-0.79335,713.36
quat7,0.00000,0.60876,0.00000,-0.79335,713.36
quat8,0.00000,0.60876,0.00000,-0.79335,713.36
quat0,-0.76206,-0.11092,0.62336,-0.13558,713.38
quat1,-0.25224,-0.51044,0.06229,0.81973,713.38
quat2,0.03685,-0.66559,0.36077,0.65229,713.38
quat3,0.15788,-0.69159,-0.14733,0.68925,713.38
quat4,0.27436,-0.04092,0.24997,0.92767,713.38
quat5,0.00000,0.60876,0.00000,-0.79335,713.38
quat6,0.00000,0.60876,0.00000,-0.79335,713.38
quat7,0.00000,0.60876,0.00000,-0.79335,713.38
quat8,0.00000,0.60876,0.00000,-0.79335,713.38
quat0,-0.75676,-0.13969,0.61903,-0.15683,713.4
quat1,-0.25372,-0.53519,0.05497,0.80385,713.4
quat2,0.03281,-0.67043,0.35131,0.65271,713.4
quat3,0.14812,-0.67553,-0.15223,0.70608,713.4
quat4,0.26204,-0.04050,0.23898,0.93412,713.4
quat5,0.00000,0.60876,0.00000,-0.79335,713.4
quat6,0.00000,0.60876,0.00000,-0.79335,713.4
quat7,0.00000,0.60876,0.00000,-0.79335,713.4
quat8,0.00000,0.60876,0.00000,-0.79335,713.4
quat0,-0.75039,-0.16919,0.61371,-0.17790,713.42
quat1,-0.25499,-0.56254,0.04604,0.78511,713.42
quat2,0.03019,-0.67471,0.33667,0.65613,713.42
quat3,0.13739,-0.66076,-0.15792,0.72082,713.42
quat4,0.24670,-0.04579,0.22868,0.94061,713.42
quat5,0.00000,0.60876,0.00000,-0.79335,713.42
quat6,0.00000,0.60876,0.00000,-0.79335,713.42
quat7,0.00000,0.60876,0.00000,-0.79335,713.42
quat8,0.00000,0.60876,0.00000,-0.79335,713.42
quat0,-0.74436,-0.19949,0.60473,-0.20106,713.44
quat1,-0.25361,-0.59193,0.03502,0.76424,713.44
quat2,0.02987,-0.67593,0.32012,0.66314,713.44
quat3,0.12490,-0.64181,-0.16297,0.73886,713.44
quat4,0.23089,-0.05337,0.21853,0.94662,713.44
quat5,0.00000,0.60876,0.00000,-0.79335,713.44
quat6,0.00000,0.60876,0.00000,-0.79335,713.44
quat7,0.00000,0.60876,0.00000,-0.79335,713.44
quat8,0.00000,0.60876,0.00000,-0.79335,713.44
quat0,-0.73736,-0.22790,0.59496,-0.22449,713.46
quat1,-0.25117,-0.62326,0.02085,0.74028,713.46
quat2,0.02972,-0.67915,0.30024,0.66912,713.46
quat3,0.10834,-0.61809,-0.16716,0.76045,713.46
quat4,0.21569,-0.05924,0.20799,0.95221,713.46
quat5,0.00000,0.60876,0.00000,-0.79335,713.46
quat6,0.00000,0.60876,0.00000,-0.79335,713.46
quat7,0.00000,0.60876,0.00000,-0.79335,713.46
quat8,0.00000,0.60876,0.00000,-0.79335,713.46
quat0,-0.72813,-0.25731,0.58465,-0.24863,713.48
quat1,-0.24744,-0.65812,0.00430,0.71108,713.48
quat2,0.03141,-0.68145,0.27832,0.67615,713.48
quat3,0.09122,-0.59070,-0.17149,0.78316,713.48
quat4,0.20070,-0.06385,0.19774,0.95736,713.48
quat5,0.00000,0.60876,0.00000,-0.79335,713.48
quat6,0.00000,0.60876,0.00000,-0.79335,713.48
quat7,0.00000,0.60876,0.00000,-0.79335,713.48
quat8,0.00000,0.60876,0.00000,-0.79335,713.48
quat0,-0.71680,-0.28737,0.57377,-0.27277,713.5
quat1,-0.24595,-0.69161,-0.01048,0.67902,713.5
quat2,0.03193,-0.68617,0.25578,0.68024,713.5
quat3,0.07380,-0.56339,-0.17547,0.80396,713.5
quat4,0.18449,-0.06824,0.18787,0.96230,713.5
quat5,0.00000,0.60876,0.00000,-0.79335,713.5
quat6,0.00000,0.60876,0.00000,-0.79335,713.5
quat7,0.00000,0.60876,0.00000,-0.79335,713.5
quat8,0.00000,0.60876,0.00000,-0.79335,713.5
quat0,-0.70233,-0.31857,0.56200,-0.29902,713.52
quat1,-0.24438,-0.72200,-0.02273,0.64690,713.52
quat2,0.02845,-0.69964,0.23271,0.67494,713.52
quat3,0.06209,-0.54052,-0.17870,0.81979,713.52
quat4,0.16855,-0.07116,0.17927,0.96664,713.52
quat5,0.00000,0.60876,0.00000,-0.79335,713.52
quat6,0.00000,0.60876,0.00000,-0.79335,713.52
quat7,0.00000,0.60876,0.00000,-0.79335,713.52
quat8,0.00000,0.60876,0.00000,-0.79335,713.52
quat0,-0.68441,-0.34943,0.55337,-0.32134,713.54
quat1,-0.24087,-0.74923,-0.03199,0.61613,713.54
quat2,0.02165,-0.71841,0.21055,0.66264,713.54
quat3,0.05288,-0.51957,-0.17943,0.83370,713.54
quat4,0.15492,-0.07198,0.17150,0.97026,713.54
quat5,0.00000,0.60876,0.00000,-0.79335,713.54
quat6,0.00000,0.60876,0.00000,-0.79335,713.54
quat7,0.00000,0.60876,0.00000,-0.79335,713.54
quat8,0.00000,0.60876,0.00000,-0.79335,713.54
quat0,-0.66596,-0.38252,0.53792,-0.34759,713.56
quat1,-0.23596,-0.77016,-0.03847,0.59135,713.56
quat2,0.01589,-0.73468,0.19026,0.65099,713.56
quat3,0.04553,-0.50128,-0.17724,0.84571,713.56
quat4,0.14322,-0.07036,0.16448,0.97339,713.56
quat5,0.00000,0.60876,0.00000,-0.79335,713.56
quat6,0.00000,0.60876,0.00000,-0.79335,713.56
quat7,0.00000,0.60876,0.00000,-0.79335,713.56
quat8,0.00000,0.60876,0.00000,-0.79335,713.56
quat0,-0.64648,-0.41590,0.52000,-0.37242,713.58
quat1,-0.22788,-0.78851,-0.04272,0.56964,713.58
quat2,0.01153,-0.74693,0.17276,0.64197,713.58
quat3,0.03829,-0.48765,-0.17406,0.85466,713.58
quat4,0.13347,-0.06746,0.15762,0.97611,713.58
quat5,0.00000,0.60876,0.00000,-0.79335,713.58
quat6,0.00000,0.60876,0.00000,-0.79335,713.58
quat7,0.00000,0.60876,0.00000,-0.79335,713.58
quat8,0.00000,0.60876,0.00000,-0.79335,713.58
quat0,-0.62442,-0.44664,0.50472,-0.39479,713.6
quat1,-0.22028,-0.80608,-0.04435,0.54749,713.6
quat2,0.00745,-0.75776,0.15829,0.63300,713.6
quat3,0.03316,-0.47933,-0.17027,0.86032,713.6
quat4,0.12529,-0.06371,0.15064,0.97855,713.6
quat5,0.00000,0.60876,0.00000,-0.79335,713.6
quat6,0.00000,0.60876,0.00000,-0.79335,713.6
quat7,0.00000,0.60876,0.00000,-0.79335,713.6
quat8,0.00000,0.60876,0.00000,-0.79335,713.6
quat0,-0.59812,-0.47751,0.48921,-0.41822,713.62
quat1,-0.21444,-0.81999,-0.04169,0.52905,713.62
quat2,0.00222,-0.76908,0.14697,0.62202,713.62
quat3,0.02820,-0.48005,-0.16678,0.86078,713.62
quat4,0.11913,-0.05891,0.14280,0.98079,713.62
quat5,0.00000,0.60876,0.00000,-0.79335,713.62
quat6,0.00000,0.60876,0.00000,-0.79335,713.62
quat7,0.00000,0.60876,0.00000,-0.79335,713.62
quat8,0.00000,0.60876,0.00000,-0.79335,713.62
quat0,-0.57014,-0.51021,0.47064,-0.43946,713.64
quat1,-0.20880,-0.82788,-0.03891,0.51913,713.64
quat2,-0.00376,-0.77918,0.13847,0.61130,713.64
quat3,0.02115,-0.49151,-0.16649,0.85455,713.64
quat4,0.11471,-0.05416,0.13384,0.98285,713.64
quat5,0.00000,0.60876,0.00000,-0.79335,713.64
quat6,0.00000,0.60876,0.00000,-0.79335,713.64
quat7,0.00000,0.60876,0.00000,-0.79335,713.64
quat8,0.00000,0.60876,0.00000,-0.79335,713.64
quat0,-0.54196,-0.54191,0.44721,-0.46111,713.66
quat1,-0.20486,-0.82943,-0.03922,0.51821,713.66
quat2,-0.01067,-0.78630,0.13349,0.60316,713.66
quat3,0.01301,-0.51098,-0.16779,0.84296,713.66
quat4,0.11074,-0.05180,0.12359,0.98477,713.66
quat5,0.00000,0.60876,0.00000,-0.79335,713.66
quat6,0.00000,0.60876,0.00000,-0.79335,713.66
quat7,0.00000,0.60876,0.00000,-0.79335,713.66
quat8,0.00000,0.60876,0.00000,-0.79335,713.66
quat0,-0.51308,-0.56909,0.41918,-0.48701,713.68
quat1,-0.19989,-0.82582,-0.04275,0.52558,713.68
quat2,-0.01721,-0.78925,0.13126,0.59963,713.68
quat3,-0.00005,-0.52818,-0.16543,0.83286,713.68
quat4,0.10773,-0.05090,0.11060,0.98670,713.68
quat5,0.00000,0.60876,0.00000,-0.79335,713.68
quat6,0.00000,0.60876,0.00000,-0.79335,713.68
quat7,0.00000,0.60876,0.00000,-0.79335,713.68
quat8,0.00000,0.60876,0.00000,-0.79335,713.68
quat0,-0.48651,-0.59195,0.39643,-0.50570,713.7
quat1,-0.19356,-0.82282,-0.04815,0.53215,713.7
quat2,-0.02534,-0.79137,0.13030,0.59676,713.7
quat3,-0.01549,-0.53175,-0.15695,0.83209,713.7
quat4,0.11048,-0.04575,0.09218,0.98854,713.7
quat5,0.00000,0.60876,0.00000,-0.79335,713.7
quat6,0.00000,0.60876,0.00000,-0.79335,713.7
quat7,0.00000,0.60876,0.00000,-0.79335,713.7
quat8,0.00000,0.60876,0.00000,-0.79335,713.7
quat0,-0.45770,-0.61628,0.36641,-0.52579,713.72
quat1,-0.18203,-0.82629,-0.05519,0.53015,713.72
quat2,-0.03533,-0.79087,0.13167,0.59660,713.72
quat3,-0.03093,-0.52672,-0.14411,0.83716,713.72
quat4,0.11422,-0.03858,0.06835,0.99035,713.72
quat5,0.00000,0.60876,0.00000,-0.79335,713.72
quat6,0.00000,0.60876,0.00000,-0.79335,713.72
quat7,0.00000,0.60876,0.00000,-0.79335,713.72
quat8,0.00000,0.60876,0.00000,-0.79335,713.72
quat0,-0.42972,-0.63629,0.33842,-0.54401,713.74
quat1,-0.16457,-0.83691,-0.06290,0.51822,713.74
quat2,-0.04438,-0.78212,0.13647,0.60637,713.74
quat3,-0.04867,-0.51811,-0.12903,0.84412,713.74
quat4,0.11638,-0.04930,0.04947,0.99075,713.74
quat5,0.00000,0.60876,0.00000,-0.79335,713.74
quat6,0.00000,0.60876,0.00000,-0.79335,713.74
quat7,0.00000,0.60876,0.00000,-0.79335,713.74
quat8,0.00000,0.60876,0.00000,-0.79335,713.74
quat0,-0.39903,-0.65468,0.31369,-0.56016,713.76
quat1,-0.14722,-0.84871,-0.07199,0.50282,713.76
quat2,-0.05000,-0.76339,0.14606,0.62722,713.76
quat3,-0.06412,-0.51017,-0.11480,0.84996,713.76
quat4,0.11893,-0.07020,0.03972,0.98962,713.76
quat5,0.00000,0.60876,0.00000,-0.79335,713.76
quat6,0.00000,0.60876,0.00000,-0.79335,713.76
quat7,0.00000,0.60876,0.00000,-0.79335,713.76
quat8,0.00000,0.60876,0.00000,-0.79335,713.76
quat0,-0.37195,-0.67126,0.28915,-0.57224,713.78
quat1,-0.13466,-0.85920,-0.08047,0.48701,713.78
quat2,-0.05115,-0.73957,0.15879,0.65208,713.78
quat3,-0.07211,-0.50024,-0.10450,0.85653,713.78
quat4,0.12308,-0.08604,0.03767,0.98794,713.78
quat5,0.00000,0.60876,0.00000,-0.79335,713.78
quat6,0.00000,0.60876,0.00000,-0.79335,713.78
quat7,0.00000,0.60876,0.00000,-0.79335,713.78
quat8,0.00000,0.60876,0.00000,-0.79335,713.78
quat0,-0.34858,-0.68417,0.26494,-0.58328,713.8
quat1,-0.12803,-0.86708,-0.08435,0.47399,713.8
quat2,-0.04798,-0.71720,0.17158,0.67371,713.8
quat3,-0.07255,-0.48917,-0.09799,0.86362,713.8
quat4,0.12695,-0.09367,0.04012,0.98666,713.8
quat5,0.00000,0.60876,0.00000,-0.79335,713.8
quat6,0.00000,0.60876,0.00000,-0.79335,713.8
quat7,0.00000,0.60876,0.00000,-0.79335,713.8
quat8,0.00000,0.60876,0.00000,-0.79335,713.8
quat0,-0.32359,-0.69718,0.24482,-0.59101,713.82
quat1,-0.12081,-0.87110,-0.09101,0.46723,713.82
quat2,-0.04299,-0.70324,0.18063,0.68628,713.82
quat3,-0.07505,-0.47771,-0.09056,0.87061,713.82
quat4,0.12914,-0.08642,0.04341,0.98690,713.82
quat5,0.00000,0.60876,0.00000,-0.79335,713.82
quat6,0.00000,0.60876,0.00000,-0.79335,713.82
quat7,0.00000,0.60876,0.00000,-0.79335,713.82
quat8,0.00000,0.60876,0.00000,-0.79335,713.82
quat0,-0.29875,-0.70811,0.22745,-0.59800,713.84
quat1,-0.11368,-0.87187,-0.09695,0.46639,713.84
quat2,-0.03820,-0.70077,0.18256,0.68858,713.84
quat3,-0.07802,-0.46175,-0.08380,0.87959,713.84
quat4,0.13014,-0.07015,0.04742,0.98787,713.84
quat5,0.00000,0.60876,0.00000,-0.79335,713.84
quat6,0.00000,0.60876,0.00000,-0.79335,713.84
quat7,0.00000,0.60876,0.00000,-0.79335,713.84
quat8,0.00000,0.60876,0.00000,-0.79335,713.84
quat0,-0.27663,-0.71791,0.21299,-0.60226,713.86
quat1,-0.10766,-0.87217,-0.09696,0.46725,713.86
quat2,-0.03881,-0.70981,0.17843,0.68031,713.86
quat3,-0.07518,-0.44312,-0.08110,0.88962,713.86
quat4,0.13084,-0.04984,0.04948,0.98891,713.86
quat5,0.00000,0.60876,0.00000,-0.79335,713.86
quat6,0.00000,0.60876,0.00000,-0.79335,713.86
quat7,0.00000,0.60876,0.00000,-0.79335,713.86
quat8,0.00000,0.60876,0.00000,-0.79335,713.86
quat0,-0.25782,-0.72426,0.20011,-0.60740,713.88
quat1,-0.10226,-0.87974,-0.09454,0.45461,713.88
quat2,-0.04232,-0.72242,0.17066,0.66873,713.88
quat3,-0.07368,-0.42586,-0.08087,0.89815,713.88
quat4,0.12902,-0.03466,0.05128,0.98971,713.88
quat5,0.00000,0.60876,0.00000,-0.79335,713.88
quat6,0.00000,0.60876,0.00000,-0.79335,713.88
quat7,0.00000,0.60876,0.00000,-0.79335,713.88
quat8,0.00000,0.60876,0.00000,-0.79335,713.88
quat0,-0.24314,-0.72995,0.19404,-0.60861,713.9
quat1,-0.09690,-0.88791,-0.09739,0.43902,713.9
quat2,-0.04510,-0.73318,0.16122,0.65911,713.9
quat3,-0.07295,-0.41182,-0.08297,0.90454,713.9
quat4,0.12493,-0.02985,0.05375,0.99026,713.9
quat5,0.00000,0.60876,0.00000,-0.79335,713.9
quat6,0.00000,0.60876,0.00000,-0.79335,713.9
quat7,0.00000,0.60876,0.00000,-0.79335,713.9
quat8,0.00000,0.60876,0.00000,-0.79335,713.9
quat0,-0.23645,-0.73833,0.19045,-0.60224,713.92
quat1,-0.09367,-0.89487,-0.10232,0.42423,713.92
quat2,-0.04775,-0.74358,0.14875,0.65014,713.92
quat3,-0.07487,-0.40291,-0.08735,0.90798,713.92
