QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,947.1
quat8,0.00000,-0.99144,0.00000,0.13053,947.1
quat0,-0.11260,0.00701,0.95000,0.29117,947.12
quat1,-0.66354,0.71780,-0.21080,-0.00566,947.12
quat2,-0.47314,0.58444,-0.61807,0.22928,947.12
quat3,-0.62144,0.76970,-0.08886,-0.11610,947.12
quat4,-0.63264,0.38210,0.46217,-0.49006,947.12
quat5,0.00000,-0.99144,0.00000,0.13053,947.12
quat6,0.00000,-0.99144,0.00000,0.13053,947.12
quat7,0.00000,-0.99144,0.00000,0.13053,947.12
quat8,0.00000,-0.99144,0.00000,0.13053,947.12
quat0,-0.11606,0.00612,0.95032,0.28875,947.14
quat1,-0.65570,0.72778,-0.20069,-0.01120,947.14
quat2,-0.46728,0.60010,-0.60603,0.23291,947.14
quat3,-0.60876,0.77966,-0.09487,-0.11199,947.14
quat4,-0.62662,0.39620,0.44957,-0.49826,947.14
quat5,0.00000,-0.99144,0.00000,0.13053,947.14
quat6,0.00000,-0.99144,0.00000,0.13053,947.14
quat7,0.00000,-0.99144,0.00000,0.13053,947.14
quat8,0.00000,-0.99144,0.00000,0.13053,947.14
quat0,-0.11893,0.00529,0.95154,0.28354,947.16
quat1,-0.64630,0.73846,-0.19166,-0.01560,947.16
quat2,-0.45938,0.61602,-0.59398,0.23809,947.16
quat3,-0.59415,0.79072,-0.10288,-0.10567,947.16
quat4,-0.61903,0.41003,0.43672,-0.50789,947.16
quat5,0.00000,-0.99144,0.00000,0.13053,947.16
quat6,0.00000,-0.99144,0.00000,0.13053,947.16
quat7,0.00000,-0.99144,0.00000,0.13053,947.16
quat8,0.00000,-0.99144,0.00000,0.13053,947.16
quat0,-0.11688,0.00293,0.95333,0.27836,947.18
quat1,-0.63489,0.75035,-0.18310,-0.01884,947.18
quat2,-0.45105,0.63279,-0.58046,0.24332,947.18
quat3,-0.57842,0.80196,-0.11203,-0.09870,947.18
quat4,-0.60821,0.42291,0.42418,-0.52086,947.18
quat5,0.00000,-0.99144,0.00000,0.13053,947.18
quat6,0.00000,-0.99144,0.00000,0.13053,947.18
quat7,0.00000,-0.99144,0.00000,0.13053,947.18
quat8,0.00000,-0.99144,0.00000,0.13053,947.18
quat0,-0.10950,0.00022,0.95594,0.27239,947.2
quat1,-0.62196,0.76339,-0.17277,-0.02349,947.2
quat2,-0.44305,0.65132,-0.56422,0.24727,947.2
quat3,-0.56263,0.81297,-0.11828,-0.09239,947.2
quat4,-0.59462,0.43531,0.41272,-0.53535,947.2
quat5,0.00000,-0.99144,0.00000,0.13053,947.2
quat6,0.00000,-0.99144,0.00000,0.13053,947.2
quat7,0.00000,-0.99144,0.00000,0.13053,947.2
quat8,0.00000,-0.99144,0.00000,0.13053,947.2
quat0,-0.11337,-0.00185,0.95731,0.26589,947.22
quat1,-0.60865,0.77643,-0.16055,-0.03044,947.22
quat2,-0.43304,0.67060,-0.54704,0.25203,947.22
quat3,-0.54624,0.82430,-0.12071,-0.08705,947.22
quat4,-0.58115,0.44938,0.39930,-0.54852,947.22
quat5,0.00000,-0.99145,0.00000,0.13053,947.22
quat6,0.00000,-0.99145,0.00000,0.13053,947.22
quat7,0.00000,-0.99145,0.00000,0.13053,947.22
quat8,0.00000,-0.99145,0.00000,0.13053,947.22
quat0,-0.11737,-0.00338,0.95741,0.26380,947.24
quat1,-0.59297,0.79036,-0.14984,-0.03555,947.24
quat2,-0.42021,0.68916,-0.53040,0.25915,947.24
quat3,-0.52827,0.83640,-0.12211,-0.08029,947.24
quat4,-0.56703,0.46439,0.38392,-0.56164,947.24
quat5,0.00000,-0.99144,0.00000,0.13053,947.24
quat6,0.00000,-0.99144,0.00000,0.13053,947.24
quat7,0.00000,-0.99144,0.00000,0.13053,947.24
quat8,0.00000,-0.99144,0.00000,0.13053,947.24
quat0,-0.11280,-0.00600,0.96045,0.25452,947.26
quat1,-0.57526,0.80503,-0.14008,-0.03702,947.26
quat2,-0.40556,0.70682,-0.51352,0.26876,947.26
quat3,-0.50841,0.84875,-0.12554,-0.07333,947.26
quat4,-0.55043,0.47884,0.36774,-0.57663,947.26
quat5,0.00000,-0.99144,0.00000,0.13053,947.26
quat6,0.00000,-0.99144,0.00000,0.13053,947.26
quat7,0.00000,-0.99144,0.00000,0.13053,947.26
quat8,0.00000,-0.99144,0.00000,0.13053,947.26
quat0,-0.10657,-0.00917,0.96357,0.24514,947.28
quat1,-0.55578,0.82021,-0.13058,-0.03623,947.28
quat2,-0.39063,0.72484,-0.49433,0.27867,947.28
quat3,-0.48722,0.86126,-0.12798,-0.06677,947.28
quat4,-0.53264,0.49490,0.35016,-0.59055,947.28
quat5,0.00000,-0.99144,0.00000,0.13053,947.28
quat6,0.00000,-0.99144,0.00000,0.13053,947.28
quat7,0.00000,-0.99144,0.00000,0.13053,947.28
quat8,0.00000,-0.99144,0.00000,0.13053,947.28
quat0,-0.11467,-0.01015,0.96321,0.24286,947.3
quat1,-0.53592,0.83491,-0.11997,-0.03624,947.3
quat2,-0.37305,0.74164,-0.47541,0.29117,947.3
quat3,-0.46478,0.87396,-0.12924,-0.05889,947.3
quat4,-0.51417,0.51131,0.33144,-0.60361,947.3
quat5,0.00000,-0.99144,0.00000,0.13053,947.3
quat6,0.00000,-0.99144,0.00000,0.13053,947.3
quat7,0.00000,-0.99144,0.00000,0.13053,947.3
quat8,0.00000,-0.99144,0.00000,0.13053,947.3
quat0,-0.11957,-0.01237,0.96382,0.23789,947.32
quat1,-0.51492,0.84940,-0.11025,-0.03503,947.32
quat2,-0.35359,0.75637,-0.45675,0.30700,947.32
quat3,-0.44097,0.88679,-0.12908,-0.04983,947.32
quat4,-0.49315,0.52584,0.31271,-0.61847,947.32
quat5,0.00000,-0.99144,0.00000,0.13053,947.32
quat6,0.00000,-0.99144,0.00000,0.13053,947.32
quat7,0.00000,-0.99144,0.00000,0.13053,947.32
quat8,0.00000,-0.99144,0.00000,0.13053,947.32
quat0,-0.11194,-0.01521,0.96756,0.22599,947.34
quat1,-0.49179,0.86427,-0.10096,-0.03147,947.34
quat2,-0.33517,0.77108,-0.43582,0.32117,947.34
quat3,-0.41676,0.89882,-0.12877,-0.04302,947.34
quat4,-0.46926,0.53594,0.29393,-0.63732,947.34
quat5,0.00000,-0.99144,0.00000,0.13053,947.34
quat6,0.00000,-0.99144,0.00000,0.13053,947.34
quat7,0.00000,-0.99144,0.00000,0.13053,947.34
quat8,0.00000,-0.99144,0.00000,0.13053,947.34
quat0,-0.10328,-0.01980,0.97016,0.21848,947.36
quat1,-0.46873,0.87850,-0.08798,-0.02809,947.36
quat2,-0.31789,0.78946,-0.40909,0.32915,947.36
quat3,-0.39294,0.91008,-0.12519,-0.04104,947.36
quat4,-0.44480,0.54807,0.27339,-0.65348,947.36
quat5,0.00000,-0.99144,0.00000,0.13053,947.36
quat6,0.00000,-0.99144,0.00000,0.13053,947.36
quat7,0.00000,-0.99144,0.00000,0.13053,947.36
quat8,0.00000,-0.99144,0.00000,0.13053,947.36
quat0,-0.11093,-0.02076,0.97025,0.21418,947.38
quat1,-0.44639,0.89148,-0.07206,-0.02827,947.38
quat2,-0.29875,0.80749,-0.38217,0.33564,947.38
quat3,-0.36885,0.92082,-0.12044,-0.03911,947.38
quat4,-0.42272,0.56580,0.24982,-0.66240,947.38
quat5,0.00000,-0.99144,0.00000,0.13053,947.38
quat6,0.00000,-0.99144,0.00000,0.13053,947.38
quat7,0.00000,-0.99144,0.00000,0.13053,947.38
quat8,0.00000,-0.99144,0.00000,0.13053,947.38
quat0,-0.11068,-0.02192,0.97224,0.20497,947.4
quat1,-0.42232,0.90415,-0.05705,-0.02997,947.4
quat2,-0.27980,0.82377,-0.35575,0.34139,947.4
quat3,-0.34357,0.93114,-0.11674,-0.03613,947.4
quat4,-0.40077,0.58619,0.22398,-0.66753,947.4
quat5,0.00000,-0.99144,0.00000,0.13053,947.4
quat6,0.00000,-0.99144,0.00000,0.13053,947.4
quat7,0.00000,-0.99144,0.00000,0.13053,947.4
quat8,0.00000,-0.99144,0.00000,0.13053,947.4
quat0,-0.10577,-0.02429,0.97503,0.19374,947.42
quat1,-0.39694,0.91628,-0.04346,-0.03137,947.42
quat2,-0.26225,0.83805,-0.32880,0.34755,947.42
quat3,-0.31641,0.94105,-0.11583,-0.02994,947.42
quat4,-0.37768,0.59722,0.20061,-0.67856,947.42
quat5,0.00000,-0.99144,0.00000,0.13053,947.42
quat6,0.00000,-0.99144,0.00000,0.13053,947.42
quat7,0.00000,-0.99144,0.00000,0.13053,947.42
quat8,0.00000,-0.99144,0.00000,0.13053,947.42
quat0,-0.10010,-0.02855,0.97630,0.18972,947.44
quat1,-0.37273,0.92693,-0.03038,-0.03078,947.44
quat2,-0.24262,0.84945,-0.30139,0.35879,947.44
quat3,-0.28997,0.95002,-0.11248,-0.02695,947.44
quat4,-0.35130,0.59724,0.18192,-0.69771,947.44
quat5,0.00000,-0.99144,0.00000,0.13053,947.44
quat6,0.00000,-0.99144,0.00000,0.13053,947.44
quat7,0.00000,-0.99144,0.00000,0.13053,947.44
quat8,0.00000,-0.99144,0.00000,0.13053,947.44
quat0,-0.10117,-0.03099,0.97710,0.18462,947.46
quat1,-0.34959,0.93636,-0.02020,-0.02463,947.46
quat2,-0.22088,0.85516,-0.27759,0.37796,947.46
quat3,-0.26724,0.95739,-0.10526,-0.03014,947.46
quat4,-0.32498,0.59699,0.16464,-0.71476,947.46
quat5,0.00000,-0.99144,0.00000,0.13053,947.46
quat6,0.00000,-0.99144,0.00000,0.13053,947.46
quat7,0.00000,-0.99144,0.00000,0.13053,947.46
quat8,0.00000,-0.99144,0.00000,0.13053,947.46
quat0,-0.10286,-0.03188,0.97825,0.17728,947.48
quat1,-0.32667,0.94492,-0.01120,-0.01680,947.48
quat2,-0.19938,0.85887,-0.25431,0.39739,947.48
quat3,-0.24787,0.96301,-0.09912,-0.03675,947.48
quat4,-0.29974,0.60347,0.14619,-0.72430,947.48
quat5,0.00000,-0.99144,0.00000,0.13053,947.48
quat6,0.00000,-0.99144,0.00000,0.13053,947.48
quat7,0.00000,-0.99144,0.00000,0.13053,947.48
quat8,0.00000,-0.99144,0.00000,0.13053,947.48
quat0,-0.11172,-0.03217,0.97793,0.17361,947.5
quat1,-0.30497,0.95231,-0.00051,-0.01024,947.5
quat2,-0.18063,0.86542,-0.22943,0.40716,947.5
quat3,-0.22872,0.96808,-0.09445,-0.03982,947.5
quat4,-0.27726,0.61287,0.12744,-0.72889,947.5
quat5,0.00000,-0.99144,0.00000,0.13053,947.5
quat6,0.00000,-0.99144,0.00000,0.13053,947.5
quat7,0.00000,-0.99144,0.00000,0.13053,947.5
quat8,0.00000,-0.99144,0.00000,0.13053,947.5
quat0,-0.11393,-0.03349,0.97821,0.17030,947.52
quat1,-0.28564,0.95818,0.01211,-0.01223,947.52
quat2,-0.16322,0.87422,-0.20491,0.40880,947.52
quat3,-0.20787,0.97318,-0.09051,-0.03886,947.52
quat4,-0.25612,0.61589,0.10946,-0.73695,947.52
quat5,0.00000,-0.99144,0.00000,0.13053,947.52
quat6,0.00000,-0.99144,0.00000,0.13053,947.52
quat7,0.00000,-0.99144,0.00000,0.13053,947.52
quat8,0.00000,-0.99144,0.00000,0.13053,947.52
quat0,-0.10537,-0.03984,0.98108,0.15746,947.54
quat1,-0.26898,0.96264,0.02306,-0.02092,947.54
quat2,-0.14811,0.88083,-0.18496,0.40986,947.54
quat3,-0.18930,0.97727,-0.08738,-0.03828,947.54
quat4,-0.23589,0.61585,0.09567,-0.74561,947.54
quat5,0.00000,-0.99145,0.00000,0.13053,947.54
quat6,0.00000,-0.99145,0.00000,0.13053,947.54
quat7,0.00000,-0.99145,0.00000,0.13053,947.54
quat8,0.00000,-0.99145,0.00000,0.13053,947.54
quat0,-0.10687,-0.04070,0.98076,0.15824,947.56
quat1,-0.25454,0.96614,0.02959,-0.03019,947.56
quat2,-0.13637,0.88374,-0.16925,0.41444,947.56
quat3,-0.17716,0.97969,-0.08527,-0.03935,947.56
quat4,-0.21879,0.62079,0.08470,-0.74805,947.56
quat5,0.00000,-0.99144,0.00000,0.13053,947.56
quat6,0.00000,-0.99144,0.00000,0.13053,947.56
quat7,0.00000,-0.99144,0.00000,0.13053,947.56
quat8,0.00000,-0.99144,0.00000,0.13053,947.56
quat0,-0.11490,-0.03796,0.97970,0.15985,947.58
quat1,-0.24390,0.96865,0.03192,-0.03475,947.58
quat2,-0.12712,0.88481,-0.15901,0.41912,947.58
quat3,-0.16930,0.98129,-0.08268,-0.03960,947.58
quat4,-0.20668,0.63077,0.07580,-0.74409,947.58
quat5,0.00000,-0.99144,0.00000,0.13053,947.58
quat6,0.00000,-0.99144,0.00000,0.13053,947.58
quat7,0.00000,-0.99144,0.00000,0.13053,947.58
quat8,0.00000,-0.99144,0.00000,0.13053,947.58
quat0,-0.11454,-0.03875,0.98033,0.15599,947.6
quat1,-0.23811,0.96997,0.03243,-0.03747,947.6
quat2,-0.12184,0.88822,-0.15220,0.41600,947.6
quat3,-0.16197,0.98279,-0.08098,-0.03639,947.6
quat4,-0.19838,0.63742,0.06975,-0.74127,947.6
quat5,0.00000,-0.99144,0.00000,0.13053,947.6
quat6,0.00000,-0.99144,0.00000,0.13053,947.6
quat7,0.00000,-0.99144,0.00000,0.13053,947.6
quat8,0.00000,-0.99144,0.00000,0.13053,947.6
quat0,-0.11086,-0.03872,0.98079,0.15574,947.62
quat1,-0.23659,0.97028,0.03169,-0.03968,947.62
quat2,-0.11988,0.89205,-0.15053,0.40892,947.62
quat3,-0.15740,0.98365,-0.08095,-0.03322,947.62
quat4,-0.19458,0.63798,0.06764,-0.74199,947.62
quat5,0.00000,-0.99144,0.00000,0.13053,947.62
quat6,0.00000,-0.99144,0.00000,0.13053,947.62
quat7,0.00000,-0.99144,0.00000,0.13053,947.62
quat8,0.00000,-0.99144,0.00000,0.13053,947.62
quat0,-0.10783,-0.03832,0.98108,0.15617,947.64
quat1,-0.23915,0.96973,0.02914,-0.03969,947.64
quat2,-0.12188,0.89339,-0.15514,0.40365,947.64
quat3,-0.15816,0.98353,-0.08105,-0.03309,947.64
quat4,-0.19466,0.63717,0.07031,-0.74241,947.64
quat5,0.00000,-0.99144,0.00000,0.13053,947.64
quat6,0.00000,-0.99144,0.00000,0.13053,947.64
quat7,0.00000,-0.99144,0.00000,0.13053,947.64
quat8,0.00000,-0.99144,0.00000,0.13053,947.64
quat0,-0.11040,-0.03579,0.97992,0.16211,947.66
quat1,-0.24643,0.96813,0.02451,-0.03728,947.66
quat2,-0.12656,0.89207,-0.16558,0.40098,947.66
quat3,-0.16492,0.98235,-0.08136,-0.03435,947.66
quat4,-0.19981,0.63771,0.07687,-0.73993,947.66
quat5,0.00000,-0.99144,0.00000,0.13053,947.66
quat6,0.00000,-0.99144,0.00000,0.13053,947.66
quat7,0.00000,-0.99144,0.00000,0.13053,947.66
quat8,0.00000,-0.99144,0.00000,0.13053,947.66
quat0,-0.10987,-0.03543,0.97952,0.16496,947.68
quat1,-0.25804,0.96534,0.01789,-0.03484,947.68
quat2,-0.13417,0.89056,-0.17987,0.39567,947.68
quat3,-0.17564,0.98042,-0.08171,-0.03533,947.68
quat4,-0.21059,0.63707,0.08714,-0.73634,947.68
quat5,0.00000,-0.99144,0.00000,0.13053,947.68
quat6,0.00000,-0.99144,0.00000,0.13053,947.68
quat7,0.00000,-0.99144,0.00000,0.13053,947.68
quat8,0.00000,-0.99144,0.00000,0.13053,947.68
quat0,-0.11070,-0.03389,0.97856,0.17035,947.7
quat1,-0.27302,0.96135,0.00921,-0.03432,947.7
quat2,-0.14465,0.88943,-0.19648,0.38651,947.7
quat3,-0.19007,0.97758,-0.08371,-0.03476,947.7
quat4,-0.22524,0.63437,0.10070,-0.73260,947.7
quat5,0.00000,-0.99144,0.00000,0.13053,947.7
quat6,0.00000,-0.99144,0.00000,0.13053,947.7
quat7,0.00000,-0.99144,0.00000,0.13053,947.7
quat8,0.00000,-0.99144,0.00000,0.13053,947.7
quat0,-0.11110,-0.03254,0.97782,0.17454,947.72
quat1,-0.29135,0.95589,-0.00138,-0.03720,947.72
quat2,-0.15838,0.88654,-0.21717,0.37657,947.72
quat3,-0.20867,0.97354,-0.08762,-0.03166,947.72
quat4,-0.24420,0.62994,0.11807,-0.72774,947.72
quat5,0.00000,-0.99144,0.00000,0.13053,947.72
quat6,0.00000,-0.99144,0.00000,0.13053,947.72
quat7,0.00000,-0.99144,0.00000,0.13053,947.72
quat8,0.00000,-0.99144,0.00000,0.13053,947.72
quat0,-0.11072,-0.03030,0.97686,0.18048,947.74
quat1,-0.31169,0.94913,-0.01219,-0.04306,947.74
quat2,-0.17430,0.88185,-0.24090,0.36597,947.74
quat3,-0.23078,0.96816,-0.09310,-0.02722,947.74
quat4,-0.26683,0.62531,0.13802,-0.72024,947.74
quat5,0.00000,-0.99144,0.00000,0.13053,947.74
quat6,0.00000,-0.99144,0.00000,0.13053,947.74
quat7,0.00000,-0.99144,0.00000,0.13053,947.74
quat8,0.00000,-0.99144,0.00000,0.13053,947.74
quat0,-0.11191,-0.02817,0.97577,0.18588,947.76
quat1,-0.33489,0.94067,-0.02376,-0.04925,947.76
quat2,-0.19268,0.87484,-0.26786,0.35465,947.76
quat3,-0.25535,0.96151,-0.09867,-0.02339,947.76
quat4,-0.29322,0.61864,0.16052,-0.71101,947.76
quat5,0.00000,-0.99144,0.00000,0.13053,947.76
quat6,0.00000,-0.99144,0.00000,0.13053,947.76
quat7,0.00000,-0.99144,0.00000,0.13053,947.76
quat8,0.00000,-0.99144,0.00000,0.13053,947.76
quat0,-0.11342,-0.02586,0.97409,0.19394,947.78
quat1,-0.36091,0.93032,-0.03642,-0.05403,947.78
quat2,-0.21259,0.86551,-0.29638,0.34331,947.78
quat3,-0.28149,0.95368,-0.10359,-0.02295,947.78
quat4,-0.32114,0.60965,0.18390,-0.70098,947.78
quat5,0.00000,-0.99144,0.00000,0.13053,947.78
quat6,0.00000,-0.99144,0.00000,0.13053,947.78
quat7,0.00000,-0.99144,0.00000,0.13053,947.78
quat8,0.00000,-0.99144,0.00000,0.13053,947.78
quat0,-0.11193,-0.02488,0.97327,0.19902,947.8
quat1,-0.38775,0.91854,-0.05023,-0.05835,947.8
quat2,-0.23424,0.85327,-0.32691,0.33194,947.8
quat3,-0.30910,0.94455,-0.10800,-0.02475,947.8
quat4,-0.35048,0.59857,0.20859,-0.68947,947.8
quat5,0.00000,-0.99144,0.00000,0.13053,947.8
quat6,0.00000,-0.99144,0.00000,0.13053,947.8
quat7,0.00000,-0.99144,0.00000,0.13053,947.8
quat8,0.00000,-0.99144,0.00000,0.13053,947.8
quat0,-0.11320,-0.02248,0.97192,0.20509,947.82
quat1,-0.41447,0.90559,-0.06429,-0.06314,947.82
quat2,-0.25716,0.83942,-0.35669,0.31940,947.82
quat3,-0.33717,0.93428,-0.11259,-0.02765,947.82
quat4,-0.37957,0.58554,0.23322,-0.67726,947.82
quat5,0.00000,-0.99145,0.00000,0.13053,947.82
quat6,0.00000,-0.99145,0.00000,0.13053,947.82
quat7,0.00000,-0.99145,0.00000,0.13053,947.82
quat8,0.00000,-0.99145,0.00000,0.13053,947.82
quat0,-0.11516,-0.02031,0.97014,0.21251,947.84
quat1,-0.44206,0.89108,-0.07744,-0.06755,947.84
quat2,-0.28100,0.82368,-0.38585,0.30612,947.84
quat3,-0.36471,0.92323,-0.11683,-0.03148,947.84
quat4,-0.40838,0.57124,0.25759,-0.66375,947.84
quat5,0.00000,-0.99144,0.00000,0.13053,947.84
quat6,0.00000,-0.99144,0.00000,0.13053,947.84
quat7,0.00000,-0.99144,0.00000,0.13053,947.84
quat8,0.00000,-0.99144,0.00000,0.13053,947.84
quat0,-0.11606,-0.01884,0.96892,0.21766,947.86
quat1,-0.46880,0.87574,-0.09102,-0.07083,947.86
quat2,-0.30427,0.80617,-0.41416,0.29322,947.86
quat3,-0.39140,0.91150,-0.12080,-0.03719,947.86
quat4,-0.43600,0.55745,0.28031,-0.64852,947.86
quat5,0.00000,-0.99144,0.00000,0.13053,947.86
quat6,0.00000,-0.99144,0.00000,0.13053,947.86
quat7,0.00000,-0.99144,0.00000,0.13053,947.86
quat8,0.00000,-0.99144,0.00000,0.13053,947.86
quat0,-0.11631,-0.01623,0.96788,0.22232,947.88
quat1,-0.49390,0.86009,-0.10379,-0.07443,947.88
quat2,-0.32741,0.78735,-0.44098,0.28003,947.88
quat3,-0.41736,0.89923,-0.12329,-0.04458,947.88
quat4,-0.46244,0.54394,0.30148,-0.63197,947.88
quat5,0.00000,-0.99144,0.00000,0.13053,947.88
quat6,0.00000,-0.99144,0.00000,0.13053,947.88
quat7,0.00000,-0.99144,0.00000,0.13053,947.88
quat8,0.00000,-0.99144,0.00000,0.13053,947.88
quat0,-0.11794,-0.01503,0.96685,0.22596,947.9
quat1,-0.51812,0.84397,-0.11576,-0.07666,947.9
quat2,-0.34917,0.76766,-0.46577,0.26803,947.9
quat3,-0.44201,0.88675,-0.12455,-0.05285,947.9
quat4,-0.48659,0.52954,0.32163,-0.61593,947.9
quat5,0.00000,-0.99144,0.00000,0.13053,947.9
quat6,0.00000,-0.99144,0.00000,0.13053,947.9
quat7,0.00000,-0.99144,0.00000,0.13053,947.9
quat8,0.00000,-0.99144,0.00000,0.13053,947.9
quat0,-0.11830,-0.01148,0.96509,0.23338,947.92
quat1,-0.54139,0.82760,-0.12681,-0.07676,947.92
quat2,-0.36793,0.74700,-0.48945,0.25895,947.92
quat3,-0.46462,0.87448,-0.12458,-0.06236,947.92
quat4,-0.50872,0.51344,0.34091,-0.60113,947.92
quat5,0.00000,-0.99144,0.00000,0.13053,947.92
quat6,0.00000,-0.99144,0.00000,0.13053,947.92
quat7,0.00000,-0.99144,0.00000,0.13053,947.92
quat8,0.00000,-0.99144,0.00000,0.13053,947.92
quat0,-0.11605,-0.01052,0.96439,0.23745,947.94
quat1,-0.56228,0.81191,-0.13856,-0.07372,947.94
quat2,-0.38466,0.72581,-0.51183,0.25153,947.94
quat3,-0.48580,0.86235,-0.12153,-0.07472,947.94
quat4,-0.52858,0.49633,0.36002,-0.58707,947.94
quat5,0.00000,-0.99144,0.00000,0.13053,947.94
quat6,0.00000,-0.99144,0.00000,0.13053,947.94
quat7,0.00000,-0.99144,0.00000,0.13053,947.94
quat8,0.00000,-0.99144,0.00000,0.13053,947.94
quat0,-0.11966,-0.00995,0.96367,0.23860,947.96
quat1,-0.58027,0.79748,-0.14998,-0.06937,947.96
quat2,-0.40031,0.70508,-0.53196,0.24422,947.96
quat3,-0.50595,0.85034,-0.11611,-0.08632,947.96
quat4,-0.54679,0.47887,0.37813,-0.57334,947.96
quat5,0.00000,-0.99144,0.00000,0.13053,947.96
quat6,0.00000,-0.99144,0.00000,0.13053,947.96
quat7,0.00000,-0.99144,0.00000,0.13053,947.96
quat8,0.00000,-0.99144,0.00000,0.13053,947.96
quat0,-0.11814,-0.00888,0.96215,0.24544,947.98
quat1,-0.59613,0.78425,-0.15943,-0.06452,947.98
quat2,-0.41503,0.68581,-0.54876,0.23724,947.98
quat3,-0.52346,0.83940,-0.11093,-0.09535,947.98
quat4,-0.56379,0.46141,0.39374,-0.56054,947.98
quat5,0.00000,-0.99144,0.00000,0.13053,947.98
quat6,0.00000,-0.99144,0.00000,0.13053,947.98
quat7,0.00000,-0.99144,0.00000,0.13053,947.98
quat8,0.00000,-0.99144,0.00000,0.13053,947.98
quat0,-0.11532,-0.00897,0.96232,0.24609,948
quat1,-0.60968,0.77221,-0.16900,-0.05849,948
quat2,-0.42828,0.66794,-0.56323,0.23066,948
quat3,-0.53985,0.82878,-0.10549,-0.10276,948
quat4,-0.57849,0.44443,0.40848,-0.54862,948
quat5,0.00000,-0.99144,0.00000,0.13053,948
quat6,0.00000,-0.99144,0.00000,0.13053,948
quat7,0.00000,-0.99144,0.00000,0.13053,948
quat8,0.00000,-0.99144,0.00000,0.13053,948
quat0,-0.11437,-0.00961,0.96203,0.24763,948.02
quat1,-0.62139,0.76130,-0.17743,-0.05301,948.02
quat2,-0.43930,0.65136,-0.57610,0.22550,948.02
quat3,-0.55506,0.81849,-0.09909,-0.11025,948.02
quat4,-0.59092,0.42903,0.42189,-0.53736,948.02
quat5,0.00000,-0.99144,0.00000,0.13053,948.02
quat6,0.00000,-0.99144,0.00000,0.13053,948.02
quat7,0.00000,-0.99144,0.00000,0.13053,948.02
quat8,0.00000,-0.99144,0.00000,0.13053,948.02
quat0,-0.11228,-0.00949,0.96200,0.24870,948.04
quat1,-0.63134,0.75174,-0.18442,-0.04780,948.04
quat2,-0.44870,0.63654,-0.58713,0.22082,948.04
quat3,-0.56811,0.80929,-0.09381,-0.11622,948.04
quat4,-0.60232,0.41636,0.43227,-0.52631,948.04
quat5,0.00000,-0.99144,0.00000,0.13053,948.04
quat6,0.00000,-0.99144,0.00000,0.13053,948.04
quat7,0.00000,-0.99144,0.00000,0.13053,948.04
quat8,0.00000,-0.99144,0.00000,0.13053,948.04
quat0,-0.11063,-0.00982,0.96162,0.25091,948.06
quat1,-0.63968,0.74350,-0.19023,-0.04287,948.06
quat2,-0.45701,0.62422,-0.59557,0.21632,948.06
quat3,-0.57933,0.80103,-0.08997,-0.12096,948.06
quat4,-0.61301,0.40635,0.43987,-0.51538,948.06
quat5,0.00000,-0.99144,0.00000,0.13053,948.06
quat6,0.00000,-0.99144,0.00000,0.13053,948.06
quat7,0.00000,-0.99144,0.00000,0.13053,948.06
quat8,0.00000,-0.99144,0.00000,0.13053,948.06
quat0,-0.10793,-0.01110,0.96172,0.25166,948.08
quat1,-0.64629,0.73667,-0.19546,-0.03768,948.08
quat2,-0.46308,0.61380,-0.60254,0.21389,948.08
quat3,-0.58936,0.79356,-0.08518,-0.12510,948.08
quat4,-0.62112,0.39614,0.44716,-0.50728,948.08
quat5,0.00000,-0.99144,0.00000,0.13053,948.08
quat6,0.00000,-0.99144,0.00000,0.13053,948.08
quat7,0.00000,-0.99144,0.00000,0.13053,948.08
quat8,0.00000,-0.99144,0.00000,0.13053,948.08
quat0,-0.10996,-0.01070,0.96116,0.25294,948.1
quat1,-0.65151,0.73088,-0.20067,-0.03272,948.1
quat2,-0.46613,0.60441,-0.60975,0.21358,948.1
quat3,-0.59798,0.78701,-0.07850,-0.12988,948.1
quat4,-0.62506,0.38578,0.45619,-0.50236,948.1
quat5,0.00000,-0.99144,0.00000,0.13053,948.1
quat6,0.00000,-0.99144,0.00000,0.13053,948.1
quat7,0.00000,-0.99144,0.00000,0.13053,948.1
quat8,0.00000,-0.99144,0.00000,0.13053,948.1
quat0,-0.10822,-0.01085,0.96109,0.25394,948.12
quat1,-0.65517,0.72662,-0.20486,-0.02828,948.12
quat2,-0.46904,0.59711,-0.61487,0.21306,948.12
quat3,-0.60454,0.78173,-0.07353,-0.13425,948.12
quat4,-0.62845,0.37873,0.46198,-0.49818,948.12
quat5,0.00000,-0.99144,0.00000,0.13053,948.12
quat6,0.00000,-0.99144,0.00000,0.13053,948.12
quat7,0.00000,-0.99144,0.00000,0.13053,948.12
quat8,0.00000,-0.99144,0.00000,0.13053,948.12
quat0,-0.10603,-0.01175,0.96084,0.25573,948.14
quat1,-0.65791,0.72391,-0.20604,-0.02579,948.14
quat2,-0.47220,0.59284,-0.61696,0.21198,948.14
quat3,-0.60893,0.77805,-0.07253,-0.13635,948.14
quat4,-0.63226,0.37564,0.46361,-0.49419,948.14
quat5,0.00000,-0.99144,0.00000,0.13053,948.14
quat6,0.00000,-0.99144,0.00000,0.13053,948.14
quat7,0.00000,-0.99144,0.00000,0.13053,948.14
quat8,0.00000,-0.99144,0.00000,0.13053,948.14
