QUAT,w,x,y,z,timestamp
quat4,0.02034,-0.93026,-0.34957,-0.10958,726.12
quat5,0.00000,-0.60876,0.00000,-0.79335,726.12
quat6,0.00000,-0.60876,0.00000,-0.79335,726.12
quat7,0.00000,-0.60876,0.00000,-0.79335,726.12
quat8,0.00000,-0.60876,0.00000,-0.79335,726.12
quat0,0.80594,-0.12654,0.56631,-0.11723,726.14
quat1,0.21234,-0.47447,0.22624,-0.82378,726.14
quat2,-0.03084,0.32461,-0.56913,-0.75483,726.14
quat3,0.36359,-0.07130,0.44672,0.81435,726.14
quat4,0.01663,-0.93777,-0.33027,-0.10602,726.14
quat5,0.00000,-0.60876,0.00000,-0.79335,726.14
quat6,0.00000,-0.60876,0.00000,-0.79335,726.14
quat7,0.00000,-0.60876,0.00000,-0.79335,726.14
quat8,0.00000,-0.60876,0.00000,-0.79335,726.14
quat0,0.79929,-0.10455,0.57641,-0.13400,726.16
quat1,0.19548,-0.46751,0.23892,-0.82834,726.16
quat2,-0.05270,0.31413,-0.57541,-0.75329,726.16
quat3,0.38409,-0.06315,0.44846,0.80459,726.16
quat4,0.01636,-0.94507,-0.30931,-0.10443,726.16
quat5,0.00000,-0.60876,0.00000,-0.79335,726.16
quat6,0.00000,-0.60876,0.00000,-0.79335,726.16
quat7,0.00000,-0.60876,0.00000,-0.79335,726.16
quat8,0.00000,-0.60876,0.00000,-0.79335,726.16
quat0,0.79288,-0.08479,0.58550,-0.14606,726.18
quat1,0.17974,-0.46104,0.25428,-0.83095,726.18
quat2,-0.07582,0.30169,-0.57907,-0.75360,726.18
quat3,0.40435,-0.05243,0.44994,0.79455,726.18
quat4,0.01994,-0.95160,-0.28736,-0.10713,726.18
quat5,0.00000,-0.60876,0.00000,-0.79335,726.18
quat6,0.00000,-0.60876,0.00000,-0.79335,726.18
quat7,0.00000,-0.60876,0.00000,-0.79335,726.18
quat8,0.00000,-0.60876,0.00000,-0.79335,726.18
quat0,0.78318,-0.06434,0.59772,-0.15881,726.2
quat1,0.16517,-0.45486,0.27078,-0.83217,726.2
quat2,-0.09871,0.28717,-0.58025,-0.75571,726.2
quat3,0.42340,-0.03988,0.45128,0.78454,726.2
quat4,0.02540,-0.95755,-0.26513,-0.11022,726.2
quat5,0.00000,-0.60876,0.00000,-0.79335,726.2
quat6,0.00000,-0.60876,0.00000,-0.79335,726.2
quat7,0.00000,-0.60876,0.00000,-0.79335,726.2
quat8,0.00000,-0.60876,0.00000,-0.79335,726.2
quat0,0.77741,-0.04715,0.60460,-0.16698,726.22
quat1,0.15174,-0.45008,0.28775,-0.83163,726.22
quat2,-0.11982,0.27097,-0.57921,-0.75943,726.22
quat3,0.44111,-0.02536,0.45224,0.77476,726.22
quat4,0.03245,-0.96313,-0.24255,-0.11177,726.22
quat5,0.00000,-0.60876,0.00000,-0.79335,726.22
quat6,0.00000,-0.60876,0.00000,-0.79335,726.22
quat7,0.00000,-0.60876,0.00000,-0.79335,726.22
quat8,0.00000,-0.60876,0.00000,-0.79335,726.22
quat0,0.77199,-0.02842,0.61018,-0.17578,726.24
quat1,0.13967,-0.44765,0.30530,-0.82879,726.24
quat2,-0.13780,0.25397,-0.57637,-0.76440,726.24
quat3,0.45701,-0.00909,0.45294,0.76544,726.24
quat4,0.04086,-0.96844,-0.21955,-0.11071,726.24
quat5,0.00000,-0.60876,0.00000,-0.79335,726.24
quat6,0.00000,-0.60876,0.00000,-0.79335,726.24
quat7,0.00000,-0.60876,0.00000,-0.79335,726.24
quat8,0.00000,-0.60876,0.00000,-0.79335,726.24
quat0,0.76723,-0.01282,0.61455,-0.18309,726.26
quat1,0.12880,-0.44706,0.32414,-0.82370,726.26
quat2,-0.15283,0.23606,-0.57210,-0.77047,726.26
quat3,0.47104,0.00892,0.45331,0.75667,726.26
quat4,0.05079,-0.97319,-0.19709,-0.10711,726.26
quat5,0.00000,-0.60876,0.00000,-0.79335,726.26
quat6,0.00000,-0.60876,0.00000,-0.79335,726.26
quat7,0.00000,-0.60876,0.00000,-0.79335,726.26
quat8,0.00000,-0.60876,0.00000,-0.79335,726.26
quat0,0.76284,0.00239,0.61852,-0.18843,726.28
quat1,0.11902,-0.44680,0.34402,-0.81722,726.28
quat2,-0.16597,0.21700,-0.56633,-0.77758,726.28
quat3,0.48278,0.02829,0.45329,0.74877,726.28
quat4,0.06249,-0.97690,-0.17684,-0.10245,726.28
quat5,0.00000,-0.60876,0.00000,-0.79335,726.28
quat6,0.00000,-0.60876,0.00000,-0.79335,726.28
quat7,0.00000,-0.60876,0.00000,-0.79335,726.28
quat8,0.00000,-0.60876,0.00000,-0.79335,726.28
quat0,0.76127,0.01717,0.61923,-0.19164,726.3
quat1,0.11032,-0.44633,0.36448,-0.80980,726.3
quat2,-0.17810,0.19591,-0.55896,-0.78579,726.3
quat3,0.49203,0.04828,0.45260,0.74211,726.3
quat4,0.07595,-0.97967,-0.15906,-0.09575,726.3
quat5,0.00000,-0.60876,0.00000,-0.79335,726.3
quat6,0.00000,-0.60876,0.00000,-0.79335,726.3
quat7,0.00000,-0.60876,0.00000,-0.79335,726.3
quat8,0.00000,-0.60876,0.00000,-0.79335,726.3
quat0,0.76229,0.03188,0.61591,-0.19634,726.32
quat1,0.10309,-0.44537,0.38513,-0.80168,726.32
quat2,-0.18909,0.17416,-0.54968,-0.79484,726.32
quat3,0.49866,0.06936,0.45040,0.73734,726.32
quat4,0.09112,-0.98161,-0.14373,-0.08652,726.32
quat5,0.00000,-0.60876,0.00000,-0.79335,726.32
quat6,0.00000,-0.60876,0.00000,-0.79335,726.32
quat7,0.00000,-0.60876,0.00000,-0.79335,726.32
quat8,0.00000,-0.60876,0.00000,-0.79335,726.32
quat0,0.76314,0.04407,0.61426,-0.19586,726.34
quat1,0.09809,-0.44427,0.40534,-0.79291,726.34
quat2,-0.19817,0.15399,-0.53879,-0.80419,726.34
quat3,0.50292,0.09291,0.44561,0.73476,726.34
quat4,0.10985,-0.98209,-0.13093,-0.07930,726.34
quat5,0.00000,-0.60876,0.00000,-0.79335,726.34
quat6,0.00000,-0.60876,0.00000,-0.79335,726.34
quat7,0.00000,-0.60876,0.00000,-0.79335,726.34
quat8,0.00000,-0.60876,0.00000,-0.79335,726.34
quat0,0.76557,0.05935,0.61001,-0.19561,726.36
quat1,0.09532,-0.44274,0.42394,-0.78433,726.36
quat2,-0.20484,0.13729,-0.52662,-0.81355,726.36
quat3,0.50498,0.11890,0.43764,0.73439,726.36
quat4,0.13293,-0.98065,-0.12139,-0.07694,726.36
quat5,0.00000,-0.60876,0.00000,-0.79335,726.36
quat6,0.00000,-0.60876,0.00000,-0.79335,726.36
quat7,0.00000,-0.60876,0.00000,-0.79335,726.36
quat8,0.00000,-0.60876,0.00000,-0.79335,726.36
quat0,0.77006,0.07091,0.60490,-0.18992,726.38
quat1,0.09500,-0.44117,0.44020,-0.77625,726.38
quat2,-0.20913,0.12454,-0.51322,-0.82302,726.38
quat3,0.50509,0.14644,0.42712,0.73554,726.38
quat4,0.15916,-0.97808,-0.11560,-0.06828,726.38
quat5,0.00000,-0.60876,0.00000,-0.79335,726.38
quat6,0.00000,-0.60876,0.00000,-0.79335,726.38
quat7,0.00000,-0.60876,0.00000,-0.79335,726.38
quat8,0.00000,-0.60876,0.00000,-0.79335,726.38
quat0,0.77684,0.07952,0.59821,-0.17985,726.4
quat1,0.09765,-0.44022,0.45388,-0.76855,726.4
quat2,-0.21076,0.11702,-0.49901,-0.83239,726.4
quat3,0.50390,0.17232,0.41476,0.73781,726.4
quat4,0.18614,-0.97470,-0.11209,-0.05250,726.4
quat5,0.00000,-0.60876,0.00000,-0.79335,726.4
quat6,0.00000,-0.60876,0.00000,-0.79335,726.4
quat7,0.00000,-0.60876,0.00000,-0.79335,726.4
quat8,0.00000,-0.60876,0.00000,-0.79335,726.4
quat0,0.78118,0.09235,0.59267,-0.17311,726.42
quat1,0.10357,-0.43940,0.46433,-0.76196,726.42
quat2,-0.21069,0.11425,-0.48405,-0.84158,726.42
quat3,0.50113,0.19375,0.40171,0.74159,726.42
quat4,0.21227,-0.97012,-0.11152,-0.03694,726.42
quat5,0.00000,-0.60876,0.00000,-0.79335,726.42
quat6,0.00000,-0.60876,0.00000,-0.79335,726.42
quat7,0.00000,-0.60876,0.00000,-0.79335,726.42
quat8,0.00000,-0.60876,0.00000,-0.79335,726.42
quat0,0.78251,0.10251,0.59237,-0.16207,726.44
quat1,0.11293,-0.43862,0.47228,-0.75618,726.44
quat2,-0.20907,0.11478,-0.46840,-0.85072,726.44
quat3,0.49668,0.21012,0.38772,0.74755,726.44
quat4,0.23666,-0.96459,-0.11320,-0.02747,726.44
quat5,0.00000,-0.60876,0.00000,-0.79335,726.44
quat6,0.00000,-0.60876,0.00000,-0.79335,726.44
quat7,0.00000,-0.60876,0.00000,-0.79335,726.44
quat8,0.00000,-0.60876,0.00000,-0.79335,726.44
quat0,0.78486,0.11073,0.59051,-0.15174,726.46
quat1,0.12524,-0.43825,0.47860,-0.75046,726.46
quat2,-0.20565,0.11841,-0.45253,-0.85960,726.46
quat3,0.49186,0.22241,0.37239,0.75494,726.46
quat4,0.25831,-0.95882,-0.11613,-0.02121,726.46
quat5,0.00000,-0.60876,0.00000,-0.79335,726.46
quat6,0.00000,-0.60876,0.00000,-0.79335,726.46
quat7,0.00000,-0.60876,0.00000,-0.79335,726.46
quat8,0.00000,-0.60876,0.00000,-0.79335,726.46
quat0,0.78597,0.12132,0.59010,-0.13900,726.48
quat1,0.13932,-0.43878,0.48362,-0.74443,726.48
quat2,-0.20004,0.12527,-0.43683,-0.86803,726.48
quat3,0.48813,0.22916,0.35598,0.76321,726.48
quat4,0.27615,-0.95334,-0.12036,-0.02003,726.48
quat5,0.00000,-0.60876,0.00000,-0.79335,726.48
quat6,0.00000,-0.60876,0.00000,-0.79335,726.48
quat7,0.00000,-0.60876,0.00000,-0.79335,726.48
quat8,0.00000,-0.60876,0.00000,-0.79335,726.48
quat0,0.78644,0.12756,0.59191,-0.12200,726.5
quat1,0.15404,-0.44002,0.48803,-0.73789,726.5
quat2,-0.19294,0.13371,-0.42066,-0.87632,726.5
quat3,0.48674,0.22915,0.33703,0.77265,726.5
quat4,0.28925,-0.94858,-0.12511,-0.02957,726.5
quat5,0.00000,-0.60876,0.00000,-0.79335,726.5
quat6,0.00000,-0.60876,0.00000,-0.79335,726.5
quat7,0.00000,-0.60876,0.00000,-0.79335,726.5
quat8,0.00000,-0.60876,0.00000,-0.79335,726.5
quat0,0.78612,0.13525,0.59352,-0.10702,726.52
quat1,0.16901,-0.44110,0.49209,-0.73124,726.52
quat2,-0.18501,0.14209,-0.40367,-0.88466,726.52
quat3,0.48814,0.22322,0.31604,0.78232,726.52
quat4,0.29985,-0.94384,-0.12959,-0.04971,726.52
quat5,0.00000,-0.60876,0.00000,-0.79335,726.52
quat6,0.00000,-0.60876,0.00000,-0.79335,726.52
quat7,0.00000,-0.60876,0.00000,-0.79335,726.52
quat8,0.00000,-0.60876,0.00000,-0.79335,726.52
quat0,0.78647,0.14446,0.59352,-0.09127,726.54
quat1,0.18436,-0.44199,0.49635,-0.72408,726.54
quat2,-0.17604,0.15032,-0.38558,-0.89316,726.54
quat3,0.49092,0.21428,0.29552,0.79104,726.54
quat4,0.30848,-0.93873,-0.13467,-0.07410,726.54
quat5,0.00000,-0.60876,0.00000,-0.79335,726.54
quat6,0.00000,-0.60876,0.00000,-0.79335,726.54
quat7,0.00000,-0.60876,0.00000,-0.79335,726.54
quat8,0.00000,-0.60876,0.00000,-0.79335,726.54
quat0,0.78781,0.15085,0.59290,-0.07119,726.56
quat1,0.20054,-0.44349,0.50064,-0.71586,726.56
quat2,-0.16622,0.15846,-0.36663,-0.90158,726.56
quat3,0.49376,0.20448,0.27664,0.79866,726.56
quat4,0.31622,-0.93294,-0.14130,-0.09831,726.56
quat5,0.00000,-0.60876,0.00000,-0.79335,726.56
quat6,0.00000,-0.60876,0.00000,-0.79335,726.56
quat7,0.00000,-0.60876,0.00000,-0.79335,726.56
quat8,0.00000,-0.60876,0.00000,-0.79335,726.56
quat0,0.78891,0.15368,0.59271,-0.05196,726.58
quat1,0.21775,-0.44475,0.50461,-0.70721,726.58
quat2,-0.15582,0.16721,-0.34740,-0.90944,726.58
quat3,0.49572,0.19418,0.25919,0.80584,726.58
quat4,0.32183,-0.92724,-0.14973,-0.11928,726.58
quat5,0.00000,-0.60876,0.00000,-0.79335,726.58
quat6,0.00000,-0.60876,0.00000,-0.79335,726.58
quat7,0.00000,-0.60876,0.00000,-0.79335,726.58
quat8,0.00000,-0.60876,0.00000,-0.79335,726.58
quat0,0.78778,0.15643,0.59477,-0.03437,726.6
quat1,0.23644,-0.44515,0.50745,-0.69888,726.6
quat2,-0.14539,0.17607,-0.32822,-0.91659,726.6
quat3,0.49652,0.18268,0.24432,0.81265,726.6
quat4,0.32692,-0.92099,-0.15888,-0.14020,726.6
quat5,0.00000,-0.60876,0.00000,-0.79335,726.6
quat6,0.00000,-0.60876,0.00000,-0.79335,726.6
quat7,0.00000,-0.60876,0.00000,-0.79335,726.6
quat8,0.00000,-0.60876,0.00000,-0.79335,726.6
quat0,0.78973,0.15830,0.59248,-0.01531,726.62
quat1,0.25661,-0.44529,0.50836,-0.69097,726.62
quat2,-0.13469,0.18524,-0.30959,-0.92288,726.62
quat3,0.49555,0.17084,0.23289,0.81915,726.62
quat4,0.33191,-0.91441,-0.16740,-0.16022,726.62
quat5,0.00000,-0.60876,0.00000,-0.79335,726.62
quat6,0.00000,-0.60876,0.00000,-0.79335,726.62
quat7,0.00000,-0.60876,0.00000,-0.79335,726.62
quat8,0.00000,-0.60876,0.00000,-0.79335,726.62
quat0,0.79444,0.15547,0.58709,0.00515,726.64
quat1,0.27745,-0.44609,0.50715,-0.68324,726.64
quat2,-0.12320,0.19569,-0.29154,-0.92819,726.64
quat3,0.49278,0.15952,0.22439,0.82545,726.64
quat4,0.33811,-0.90709,-0.17539,-0.17916,726.64
quat5,0.00000,-0.60876,0.00000,-0.79335,726.64
quat6,0.00000,-0.60876,0.00000,-0.79335,726.64
quat7,0.00000,-0.60876,0.00000,-0.79335,726.64
quat8,0.00000,-0.60876,0.00000,-0.79335,726.64
quat0,0.79687,0.15262,0.58396,0.02652,726.66
quat1,0.29830,-0.44705,0.50422,-0.67596,726.66
quat2,-0.11065,0.20769,-0.27462,-0.93231,726.66
quat3,0.48885,0.14920,0.21771,0.83148,726.66
quat4,0.34527,-0.89889,-0.18276,-0.19845,726.66
quat5,0.00000,-0.60876,0.00000,-0.79335,726.66
quat6,0.00000,-0.60876,0.00000,-0.79335,726.66
quat7,0.00000,-0.60876,0.00000,-0.79335,726.66
quat8,0.00000,-0.60876,0.00000,-0.79335,726.66
quat0,0.80501,0.14572,0.57363,0.04099,726.68
quat1,0.31868,-0.44780,0.49984,-0.66939,726.68
quat2,-0.09684,0.22165,-0.25882,-0.93515,726.68
quat3,0.48355,0.14024,0.21174,0.83766,726.68
quat4,0.35309,-0.89063,-0.19180,-0.21288,726.68
quat5,0.00000,-0.60876,0.00000,-0.79335,726.68
quat6,0.00000,-0.60876,0.00000,-0.79335,726.68
quat7,0.00000,-0.60876,0.00000,-0.79335,726.68
quat8,0.00000,-0.60876,0.00000,-0.79335,726.68
quat0,0.80816,0.14282,0.56849,0.05740,726.7
quat1,0.33903,-0.44889,0.49417,-0.66283,726.7
quat2,-0.08189,0.23506,-0.24462,-0.93712,726.7
quat3,0.47624,0.13245,0.20633,0.84444,726.7
quat4,0.35982,-0.88519,-0.20355,-0.21342,726.7
quat5,0.00000,-0.60876,0.00000,-0.79335,726.7
quat6,0.00000,-0.60876,0.00000,-0.79335,726.7
quat7,0.00000,-0.60876,0.00000,-0.79335,726.7
quat8,0.00000,-0.60876,0.00000,-0.79335,726.7
quat0,0.81389,0.13143,0.56061,0.07768,726.72
quat1,0.35902,-0.45106,0.48688,-0.65620,726.72
quat2,-0.06602,0.24906,-0.23229,-0.93790,726.72
quat3,0.46738,0.12598,0.20085,0.85167,726.72
quat4,0.36642,-0.87956,-0.21520,-0.21403,726.72
quat5,0.00000,-0.60876,0.00000,-0.79335,726.72
quat6,0.00000,-0.60876,0.00000,-0.79335,726.72
quat7,0.00000,-0.60876,0.00000,-0.79335,726.72
quat8,0.00000,-0.60876,0.00000,-0.79335,726.72
quat0,0.81790,0.12658,0.55373,0.09165,726.74
quat1,0.37810,-0.45364,0.47794,-0.65026,726.74
quat2,-0.05012,0.26412,-0.22197,-0.93726,726.74
quat3,0.45789,0.11982,0.19342,0.85940,726.74
quat4,0.37391,-0.87102,-0.22668,-0.22391,726.74
quat5,0.00000,-0.60876,0.00000,-0.79335,726.74
quat6,0.00000,-0.60876,0.00000,-0.79335,726.74
quat7,0.00000,-0.60876,0.00000,-0.79335,726.74
quat8,0.00000,-0.60876,0.00000,-0.79335,726.74
quat0,0.81954,0.12163,0.54981,0.10619,726.76
quat1,0.39616,-0.45568,0.46770,-0.64550,726.76
quat2,-0.03440,0.27942,-0.21375,-0.93544,726.76
quat3,0.44727,0.11182,0.18500,0.86788,726.76
quat4,0.37953,-0.86298,-0.24014,-0.23140,726.76
quat5,0.00000,-0.60876,0.00000,-0.79335,726.76
quat6,0.00000,-0.60876,0.00000,-0.79335,726.76
quat7,0.00000,-0.60876,0.00000,-0.79335,726.76
quat8,0.00000,-0.60876,0.00000,-0.79335,726.76
quat0,0.82272,0.10917,0.54387,0.12415,726.78
quat1,0.41277,-0.45770,0.45686,-0.64141,726.78
quat2,-0.01923,0.29357,-0.20721,-0.93301,726.78
quat3,0.43503,0.10238,0.17594,0.87711,726.78
quat4,0.38430,-0.85433,-0.25713,-0.23733,726.78
quat5,0.00000,-0.60876,0.00000,-0.79335,726.78
quat6,0.00000,-0.60876,0.00000,-0.79335,726.78
quat7,0.00000,-0.60876,0.00000,-0.79335,726.78
quat8,0.00000,-0.60876,0.00000,-0.79335,726.78
quat0,0.82227,0.09833,0.54329,0.13797,726.8
quat1,0.42803,-0.45991,0.44516,-0.63805,726.8
quat2,-0.00409,0.30704,-0.20271,-0.92985,726.8
quat3,0.42131,0.09234,0.16590,0.88682,726.8
quat4,0.38582,-0.84650,-0.27713,-0.24039,726.8
quat5,0.00000,-0.60876,0.00000,-0.79335,726.8
quat6,0.00000,-0.60876,0.00000,-0.79335,726.8
quat7,0.00000,-0.60876,0.00000,-0.79335,726.8
quat8,0.00000,-0.60876,0.00000,-0.79335,726.8
quat0,0.82187,0.08460,0.54265,0.15136,726.82
quat1,0.44148,-0.46230,0.43264,-0.63577,726.82
quat2,0.01081,0.32029,-0.19998,-0.92591,726.82
quat3,0.40643,0.08190,0.15523,0.89667,726.82
quat4,0.38510,-0.83916,-0.29846,-0.24172,726.82
quat5,0.00000,-0.60876,0.00000,-0.79335,726.82
quat6,0.00000,-0.60876,0.00000,-0.79335,726.82
quat7,0.00000,-0.60876,0.00000,-0.79335,726.82
quat8,0.00000,-0.60876,0.00000,-0.79335,726.82
quat0,0.82158,0.07026,0.54147,0.16394,726.84
quat1,0.45338,-0.46529,0.41905,-0.63432,726.84
quat2,0.02578,0.33317,-0.19888,-0.92129,726.84
quat3,0.39096,0.07156,0.14487,0.90611,726.84
quat4,0.38323,-0.83185,-0.32040,-0.24189,726.84
quat5,0.00000,-0.60876,0.00000,-0.79335,726.84
quat6,0.00000,-0.60876,0.00000,-0.79335,726.84
quat7,0.00000,-0.60876,0.00000,-0.79335,726.84
quat8,0.00000,-0.60876,0.00000,-0.79335,726.84
quat0,0.82209,0.05411,0.53897,0.17536,726.86
quat1,0.46340,-0.47019,0.40467,-0.63279,726.86
quat2,0.04047,0.34401,-0.19891,-0.91676,726.86
quat3,0.37466,0.06130,0.13661,0.91499,726.86
quat4,0.37992,-0.82476,-0.34300,-0.24037,726.86
quat5,0.00000,-0.60876,0.00000,-0.79335,726.86
quat6,0.00000,-0.60876,0.00000,-0.79335,726.86
quat7,0.00000,-0.60876,0.00000,-0.79335,726.86
quat8,0.00000,-0.60876,0.00000,-0.79335,726.86
quat0,0.82225,0.03808,0.53642,0.18629,726.88
quat1,0.47185,-0.47626,0.39013,-0.63113,726.88
quat2,0.05470,0.35051,-0.20038,-0.91323,726.88
quat3,0.35608,0.05103,0.13095,0.92383,726.88
quat4,0.37534,-0.81765,-0.36580,-0.23823,726.88
quat5,0.00000,-0.60876,0.00000,-0.79335,726.88
quat6,0.00000,-0.60876,0.00000,-0.79335,726.88
quat7,0.00000,-0.60876,0.00000,-0.79335,726.88
quat8,0.00000,-0.60876,0.00000,-0.79335,726.88
quat0,0.82116,0.02190,0.53555,0.19595,726.9
quat1,0.47870,-0.48299,0.37596,-0.62946,726.9
quat2,0.06900,0.35383,-0.20333,-0.91033,726.9
quat3,0.33560,0.04067,0.12809,0.93237,726.9
quat4,0.36928,-0.81063,-0.38762,-0.23722,726.9
quat5,0.00000,-0.60876,0.00000,-0.79335,726.9
quat6,0.00000,-0.60876,0.00000,-0.79335,726.9
quat7,0.00000,-0.60876,0.00000,-0.79335,726.9
quat8,0.00000,-0.60876,0.00000,-0.79335,726.9
quat0,0.82056,0.00303,0.53329,0.20558,726.92
quat1,0.48453,-0.49053,0.36152,-0.62763,726.92
quat2,0.08421,0.35660,-0.20800,-0.90691,726.92
quat3,0.31432,0.03047,0.12839,0.94010,726.92
quat4,0.36128,-0.80467,-0.40895,-0.23395,726.92
quat5,0.00000,-0.60876,0.00000,-0.79335,726.92
quat6,0.00000,-0.60876,0.00000,-0.79335,726.92
quat7,0.00000,-0.60876,0.00000,-0.79335,726.92
quat8,0.00000,-0.60876,0.00000,-0.79335,726.92
quat0,0.82012,-0.01567,0.53015,0.21470,726.94
quat1,0.48932,-0.49929,0.34621,-0.62563,726.94
quat2,0.10083,0.35987,-0.21423,-0.90246,726.94
quat3,0.29259,0.02020,0.13187,0.94689,726.94
quat4,0.35260,-0.79971,-0.42906,-0.22812,726.94
quat5,0.00000,-0.60876,0.00000,-0.79335,726.94
quat6,0.00000,-0.60876,0.00000,-0.79335,726.94
quat7,0.00000,-0.60876,0.00000,-0.79335,726.94
quat8,0.00000,-0.60876,0.00000,-0.79335,726.94
quat0,0.82090,-0.03751,0.52716,0.21640,726.96
quat1,0.49301,-0.50907,0.33012,-0.62355,726.96
quat2,0.11839,0.36292,-0.22182,-0.89726,726.96
quat3,0.27074,0.01090,0.13887,0.95252,726.96
quat4,0.34385,-0.79601,-0.44720,-0.21941,726.96
quat5,0.00000,-0.60876,0.00000,-0.79335,726.96
quat6,0.00000,-0.60876,0.00000,-0.79335,726.96
quat7,0.00000,-0.60876,0.00000,-0.79335,726.96
quat8,0.00000,-0.60876,0.00000,-0.79335,726.96
quat0,0.82288,-0.05538,0.52163,0.21840,726.98
quat1,0.49523,-0.51944,0.31337,-0.62188,726.98
quat2,0.13627,0.36468,-0.23077,-0.89173,726.98
quat3,0.24964,0.00388,0.14844,0.95689,726.98
quat4,0.33528,-0.79379,-0.46208,-0.20968,726.98
quat5,0.00000,-0.60876,0.00000,-0.79335,726.98
quat6,0.00000,-0.60876,0.00000,-0.79335,726.98
quat7,0.00000,-0.60876,0.00000,-0.79335,726.98
quat8,0.00000,-0.60876,0.00000,-0.79335,726.98
quat0,0.82465,-0.08259,0.51377,0.22174,727
quat1,0.49577,-0.53027,0.29626,-0.62069,727
quat2,0.15401,0.36490,-0.24119,-0.88598,727
quat3,0.23067,-0.00066,0.15948,0.95987,727
quat4,0.32698,-0.79284,-0.47381,-0.19998,727
quat5,0.00000,-0.60876,0.00000,-0.79335,727
quat6,0.00000,-0.60876,0.00000,-0.79335,727
quat7,0.00000,-0.60876,0.00000,-0.79335,727
quat8,0.00000,-0.60876,0.00000,-0.79335,727
quat0,0.82783,-0.10470,0.50466,0.22149,727.02
quat1,0.49441,-0.54164,0.27884,-0.62002,727.02
quat2,0.17119,0.36410,-0.25232,-0.88003,727.02
quat3,0.21432,-0.00447,0.17249,0.96140,727.02
quat4,0.31805,-0.79328,-0.48330,-0.18965,727.02
quat5,0.00000,-0.60876,0.00000,-0.79335,727.02
quat6,0.00000,-0.60876,0.00000,-0.79335,727.02
quat7,0.00000,-0.60876,0.00000,-0.79335,727.02
quat8,0.00000,-0.60876,0.00000,-0.79335,727.02
quat0,0.82846,-0.12147,0.50020,0.22067,727.04
quat1,0.49078,-0.55348,0.26166,-0.61995,727.04
quat2,0.18741,0.36159,-0.26462,-0.87413,727.04
quat3,0.20058,-0.00861,0.18752,0.96152,727.04
quat4,0.30816,-0.79504,-0.49086,-0.17891,727.04
quat5,0.00000,-0.60876,0.00000,-0.79335,727.04
quat6,0.00000,-0.60876,0.00000,-0.79335,727.04
quat7,0.00000,-0.60876,0.00000,-0.79335,727.04
quat8,0.00000,-0.60876,0.00000,-0.79335,727.04
quat0,0.82807,-0.13571,0.49894,0.21667,727.06
quat1,0.48496,-0.56510,0.24530,-0.62073,727.06
quat2,0.20159,0.35777,-0.27784,-0.86843,727.06
quat3,0.18976,-0.01363,0.20382,0.96035,727.06
quat4,0.29778,-0.79746,-0.49649,-0.16997,727.06
quat5,0.00000,-0.60876,0.00000,-0.79335,727.06
quat6,0.00000,-0.60876,0.00000,-0.79335,727.06
quat7,0.00000,-0.60876,0.00000,-0.79335,727.06
quat8,0.00000,-0.60876,0.00000,-0.79335,727.06
quat0,0.82659,-0.14597,0.50242,0.20741,727.08
quat1,0.47684,-0.57602,0.23070,-0.62257,727.08
quat2,0.21293,0.35292,-0.29277,-0.86278,727.08
quat3,0.18241,-0.01987,0.22079,0.95791,727.08
quat4,0.28691,-0.80046,-0.50045,-0.16278,727.08
quat5,0.00000,-0.60876,0.00000,-0.79335,727.08
quat6,0.00000,-0.60876,0.00000,-0.79335,727.08
quat7,0.00000,-0.60876,0.00000,-0.79335,727.08
quat8,0.00000,-0.60876,0.00000,-0.79335,727.08
quat0,0.82551,-0.16050,0.50335,0.19855,727.1
quat1,0.46621,-0.58491,0.21892,-0.62658,727.1
quat2,0.22055,0.34767,-0.30948,-0.85715,727.1
quat3,0.17830,-0.02652,0.23794,0.95440,727.1
quat4,0.27448,-0.80464,-0.50298,-0.15566,727.1
quat5,0.00000,-0.60876,0.00000,-0.79335,727.1
quat6,0.00000,-0.60876,0.00000,-0.79335,727.1
quat7,0.00000,-0.60876,0.00000,-0.79335,727.1
quat8,0.00000,-0.60876,0.00000,-0.79335,727.1
quat0,0.82365,-0.17029,0.50712,0.18824,727.12
quat1,0.45330,-0.59048,0.21063,-0.63363,727.12
quat2,0.22433,0.34158,-0.32746,-0.85192,727.12
quat3,0.17651,-0.03187,0.25484,0.95020,727.12
quat4,0.26036,-0.80987,-0.50436,-0.14815,727.12
quat5,0.00000,-0.60876,0.00000,-0.79335,727.12
quat6,0.00000,-0.60876,0.00000,-0.79335,727.12
quat7,0.00000,-0.60876,0.00000,-0.79335,727.12
quat8,0.00000,-0.60876,0.00000,-0.79335,727.12
quat0,0.82030,-0.18344,0.51160,0.17812,727.14
quat1,0.43913,-0.59291,0.20460,-0.64325,727.14
quat2,0.22423,0.33460,-0.34598,-0.84739,727.14
quat3,0.17670,-0.03578,0.27178,0.94532,727.14
quat4,0.24511,-0.81549,-0.50500,-0.14097,727.14
quat5,0.00000,-0.60876,0.00000,-0.79335,727.14
quat6,0.00000,-0.60876,0.00000,-0.79335,727.14
quat7,0.00000,-0.60876,0.00000,-0.79335,727.14
quat8,0.00000,-0.60876,0.00000,-0.79335,727.14
quat0,0.81451,-0.19632,0.51955,0.16764,727.16
quat1,0.42503,-0.59430,0.19840,-0.65330,727.16
quat2,0.22109,0.32730,-0.36402,-0.84350,727.16
quat3,0.17838,-0.04021,0.28925,0.93963,727.16
