QUAT,w,x,y,z,timestamp
quat4,0.49989,0.00032,0.24091,0.83191,594.48
quat5,0.00000,-0.79335,0.00000,-0.60876,594.48
quat6,0.00000,-0.79335,0.00000,-0.60876,594.48
quat7,0.00000,-0.79335,0.00000,-0.60876,594.48
quat8,0.00000,-0.79335,0.00000,-0.60876,594.48
quat0,0.99496,0.07775,0.03969,0.04930,594.5
quat1,-0.21806,0.18584,0.50243,0.81577,594.5
quat2,-0.48944,-0.08974,0.41911,0.75944,594.5
quat3,0.27976,-0.28637,0.36090,0.84231,594.5
quat4,0.50308,0.04426,0.28755,0.81380,594.5
quat5,0.00000,-0.79335,0.00000,-0.60876,594.5
quat6,0.00000,-0.79335,0.00000,-0.60876,594.5
quat7,0.00000,-0.79335,0.00000,-0.60876,594.5
quat8,0.00000,-0.79335,0.00000,-0.60876,594.5
quat0,0.99319,0.07110,0.07037,0.05967,594.52
quat1,-0.25139,0.24403,0.48872,0.79900,594.52
quat2,-0.51984,-0.01604,0.38096,0.76445,594.52
quat3,0.26190,-0.24773,0.40438,0.84054,594.52
quat4,0.50135,0.08406,0.33933,0.79148,594.52
quat5,0.00000,-0.79335,0.00000,-0.60876,594.52
quat6,0.00000,-0.79335,0.00000,-0.60876,594.52
quat7,0.00000,-0.79335,0.00000,-0.60876,594.52
quat8,0.00000,-0.79335,0.00000,-0.60876,594.52
quat0,0.99146,0.05617,0.09347,0.07155,594.54
quat1,-0.28433,0.30222,0.47397,0.77664,594.54
quat2,-0.54588,0.06232,0.34713,0.76003,594.54
quat3,0.24162,-0.20488,0.44356,0.83839,594.54
quat4,0.49399,0.11857,0.39422,0.76584,594.54
quat5,0.00000,-0.79335,0.00000,-0.60876,594.54
quat6,0.00000,-0.79335,0.00000,-0.60876,594.54
quat7,0.00000,-0.79335,0.00000,-0.60876,594.54
quat8,0.00000,-0.79335,0.00000,-0.60876,594.54
quat0,0.98740,0.04151,0.13006,0.08007,594.56
quat1,-0.31660,0.36046,0.45627,0.74943,594.56
quat2,-0.56752,0.14160,0.31751,0.74636,594.56
quat3,0.22174,-0.15710,0.47796,0.83529,594.56
quat4,0.48040,0.15129,0.45092,0.73688,594.56
quat5,0.00000,-0.79335,0.00000,-0.60876,594.56
quat6,0.00000,-0.79335,0.00000,-0.60876,594.56
quat7,0.00000,-0.79335,0.00000,-0.60876,594.56
quat8,0.00000,-0.79335,0.00000,-0.60876,594.56
quat0,0.98001,0.03508,0.17236,0.09300,594.58
quat1,-0.34741,0.41851,0.43728,0.71620,594.58
quat2,-0.58438,0.22267,0.29632,0.72188,594.58
quat3,0.20278,-0.10195,0.50892,0.83035,594.58
quat4,0.46230,0.18511,0.50422,0.70553,594.58
quat5,0.00000,-0.79335,0.00000,-0.60876,594.58
quat6,0.00000,-0.79335,0.00000,-0.60876,594.58
quat7,0.00000,-0.79335,0.00000,-0.60876,594.58
quat8,0.00000,-0.79335,0.00000,-0.60876,594.58
quat0,0.97229,0.01799,0.21076,0.09958,594.6
quat1,-0.37715,0.47525,0.41419,0.67849,594.6
quat2,-0.59984,0.29924,0.27531,0.68910,594.6
quat3,0.18431,-0.04577,0.53566,0.82280,594.6
quat4,0.44021,0.22007,0.55367,0.67174,594.6
quat5,0.00000,-0.79335,0.00000,-0.60876,594.6
quat6,0.00000,-0.79335,0.00000,-0.60876,594.6
quat7,0.00000,-0.79335,0.00000,-0.60876,594.6
quat8,0.00000,-0.79335,0.00000,-0.60876,594.6
quat0,0.96191,0.01152,0.24908,0.11203,594.62
quat1,-0.40613,0.52831,0.38816,0.63662,594.62
quat2,-0.61548,0.36758,0.25413,0.64922,594.62
quat3,0.16485,0.00778,0.55873,0.81277,594.62
quat4,0.41790,0.25880,0.59524,0.63567,594.62
quat5,0.00000,-0.79335,0.00000,-0.60876,594.62
quat6,0.00000,-0.79335,0.00000,-0.60876,594.62
quat7,0.00000,-0.79335,0.00000,-0.60876,594.62
quat8,0.00000,-0.79335,0.00000,-0.60876,594.62
quat0,0.94962,-0.00682,0.28997,0.11868,594.64
quat1,-0.43514,0.57440,0.35740,0.59412,594.64
quat2,-0.63171,0.42510,0.22631,0.60747,594.64
quat3,0.13765,0.05887,0.58161,0.79957,594.64
quat4,0.39137,0.29540,0.63304,0.59903,594.64
quat5,0.00000,-0.79335,0.00000,-0.60876,594.64
quat6,0.00000,-0.79335,0.00000,-0.60876,594.64
quat7,0.00000,-0.79335,0.00000,-0.60876,594.64
quat8,0.00000,-0.79335,0.00000,-0.60876,594.64
quat0,0.93713,-0.01219,0.32476,0.12713,594.66
quat1,-0.46373,0.61438,0.32134,0.55157,594.66
quat2,-0.64761,0.47340,0.19568,0.56409,594.66
quat3,0.10417,0.11153,0.60256,0.78334,594.66
quat4,0.36584,0.33446,0.66377,0.56010,594.66
quat5,0.00000,-0.79335,0.00000,-0.60876,594.66
quat6,0.00000,-0.79335,0.00000,-0.60876,594.66
quat7,0.00000,-0.79335,0.00000,-0.60876,594.66
quat8,0.00000,-0.79335,0.00000,-0.60876,594.66
quat0,0.92134,-0.01457,0.36630,0.12937,594.68
quat1,-0.48783,0.65156,0.27546,0.51148,594.68
quat2,-0.66165,0.51265,0.15682,0.52423,594.68
quat3,0.06568,0.16646,0.62084,0.76324,594.68
quat4,0.33847,0.37127,0.69081,0.51998,594.68
quat5,0.00000,-0.79335,0.00000,-0.60876,594.68
quat6,0.00000,-0.79335,0.00000,-0.60876,594.68
quat7,0.00000,-0.79335,0.00000,-0.60876,594.68
quat8,0.00000,-0.79335,0.00000,-0.60876,594.68
quat0,0.90424,-0.01462,0.40257,0.14171,594.7
quat1,-0.50236,0.68889,0.22257,0.47279,594.7
quat2,-0.67224,0.54581,0.11521,0.48674,594.7
quat3,0.02440,0.22437,0.63315,0.74039,594.7
quat4,0.31069,0.40819,0.71272,0.47842,594.7
quat5,0.00000,-0.79335,0.00000,-0.60876,594.7
quat6,0.00000,-0.79335,0.00000,-0.60876,594.7
quat7,0.00000,-0.79335,0.00000,-0.60876,594.7
quat8,0.00000,-0.79335,0.00000,-0.60876,594.7
quat0,0.88804,-0.01362,0.43587,0.14564,594.72
quat1,-0.51298,0.72227,0.16258,0.43445,594.72
quat2,-0.67705,0.57412,0.06541,0.45575,594.72
quat3,-0.01991,0.28069,0.63880,0.71607,594.72
quat4,0.27542,0.44552,0.73170,0.43620,594.72
quat5,0.00000,-0.79335,0.00000,-0.60876,594.72
quat6,0.00000,-0.79335,0.00000,-0.60876,594.72
quat7,0.00000,-0.79335,0.00000,-0.60876,594.72
quat8,0.00000,-0.79335,0.00000,-0.60876,594.72
quat0,0.86983,-0.00899,0.47049,0.14814,594.74
quat1,-0.52264,0.75007,0.09972,0.39282,594.74
quat2,-0.67638,0.59921,0.01155,0.42816,594.74
quat3,-0.06320,0.33537,0.63747,0.69077,594.74
quat4,0.23193,0.48533,0.74720,0.39033,594.74
quat5,0.00000,-0.79335,0.00000,-0.60876,594.74
quat6,0.00000,-0.79335,0.00000,-0.60876,594.74
quat7,0.00000,-0.79335,0.00000,-0.60876,594.74
quat8,0.00000,-0.79335,0.00000,-0.60876,594.74
quat0,0.85001,-0.00791,0.50622,0.14548,594.76
quat1,-0.52332,0.77899,0.03690,0.34343,594.76
quat2,-0.66660,0.62398,-0.05059,0.40464,594.76
quat3,-0.10489,0.39024,0.63050,0.66271,594.76
quat4,0.17804,0.52236,0.75983,0.34366,594.76
quat5,0.00000,-0.79335,0.00000,-0.60876,594.76
quat6,0.00000,-0.79335,0.00000,-0.60876,594.76
quat7,0.00000,-0.79335,0.00000,-0.60876,594.76
quat8,0.00000,-0.79335,0.00000,-0.60876,594.76
quat0,0.82972,-0.00471,0.53839,0.14723,594.78
quat1,-0.51625,0.80557,-0.02074,0.29002,594.78
quat2,-0.64802,0.65020,-0.11457,0.37971,594.78
quat3,-0.14235,0.44554,0.61938,0.63056,594.78
quat4,0.12070,0.55960,0.76577,0.29304,594.78
quat5,0.00000,-0.79335,0.00000,-0.60876,594.78
quat6,0.00000,-0.79335,0.00000,-0.60876,594.78
quat7,0.00000,-0.79335,0.00000,-0.60876,594.78
quat8,0.00000,-0.79335,0.00000,-0.60876,594.78
quat0,0.80402,-0.00733,0.57568,0.14865,594.8
quat1,-0.50388,0.82689,-0.07419,0.23845,594.8
quat2,-0.61803,0.67867,-0.18198,0.35260,594.8
quat3,-0.17703,0.49743,0.60628,0.59469,594.8
quat4,0.06033,0.59458,0.76519,0.23943,594.8
quat5,0.00000,-0.79335,0.00000,-0.60876,594.8
quat6,0.00000,-0.79335,0.00000,-0.60876,594.8
quat7,0.00000,-0.79335,0.00000,-0.60876,594.8
quat8,0.00000,-0.79335,0.00000,-0.60876,594.8
quat0,0.77405,-0.00508,0.61429,0.15321,594.82
quat1,-0.48824,0.84336,-0.12370,0.18723,594.82
quat2,-0.58108,0.70860,-0.24465,0.31683,594.82
quat3,-0.21188,0.54594,0.58906,0.55684,594.82
quat4,0.00489,0.62916,0.75697,0.17643,594.82
quat5,0.00000,-0.79335,0.00000,-0.60876,594.82
quat6,0.00000,-0.79335,0.00000,-0.60876,594.82
quat7,0.00000,-0.79335,0.00000,-0.60876,594.82
quat8,0.00000,-0.79335,0.00000,-0.60876,594.82
quat0,0.74152,-0.00179,0.65380,0.15066,594.84
quat1,-0.46680,0.85696,-0.17261,0.13389,594.84
quat2,-0.53537,0.73859,-0.30477,0.27383,594.84
quat3,-0.24727,0.59026,0.56775,0.51780,594.84
quat4,-0.04842,0.65780,0.74355,0.10996,594.84
quat5,0.00000,-0.79335,0.00000,-0.60876,594.84
quat6,0.00000,-0.79335,0.00000,-0.60876,594.84
quat7,0.00000,-0.79335,0.00000,-0.60876,594.84
quat8,0.00000,-0.79335,0.00000,-0.60876,594.84
quat0,0.70519,0.00083,0.69289,0.15035,594.86
quat1,-0.44112,0.86737,-0.21668,0.07829,594.86
quat2,-0.48672,0.76611,-0.35707,0.22065,594.86
quat3,-0.28103,0.63166,0.54176,0.47804,594.86
quat4,-0.09928,0.67998,0.72538,0.04005,594.86
quat5,0.00000,-0.79335,0.00000,-0.60876,594.86
quat6,0.00000,-0.79335,0.00000,-0.60876,594.86
quat7,0.00000,-0.79335,0.00000,-0.60876,594.86
quat8,0.00000,-0.79335,0.00000,-0.60876,594.86
quat0,0.66888,-0.00772,0.72738,0.15313,594.88
quat1,-0.41057,0.87579,-0.25295,0.02098,594.88
quat2,-0.43388,0.78887,-0.40419,0.16141,594.88
quat3,-0.31467,0.66804,0.51306,0.43758,594.88
quat4,-0.15335,0.69271,0.70430,-0.02440,594.88
quat5,0.00000,-0.79335,0.00000,-0.60876,594.88
quat6,0.00000,-0.79335,0.00000,-0.60876,594.88
quat7,0.00000,-0.79335,0.00000,-0.60876,594.88
quat8,0.00000,-0.79335,0.00000,-0.60876,594.88
quat0,0.62915,0.00061,0.76315,0.14755,594.9
quat1,-0.37913,0.88036,-0.28231,-0.03910,594.9
quat2,-0.38400,0.80499,-0.44215,0.09508,594.9
quat3,-0.34397,0.70151,0.48233,0.39614,594.9
quat4,-0.20798,0.69901,0.67868,-0.08677,594.9
quat5,0.00000,-0.79335,0.00000,-0.60876,594.9
quat6,0.00000,-0.79335,0.00000,-0.60876,594.9
quat7,0.00000,-0.79335,0.00000,-0.60876,594.9
quat8,0.00000,-0.79335,0.00000,-0.60876,594.9
quat0,0.59108,-0.00291,0.79391,0.14259,594.92
quat1,-0.34723,0.87941,-0.30997,-0.09997,594.92
quat2,-0.33326,0.81373,-0.47536,0.02864,594.92
quat3,-0.37004,0.73009,0.45143,0.35532,594.92
quat4,-0.26285,0.69939,0.64900,-0.14337,594.92
quat5,0.00000,-0.79335,0.00000,-0.60876,594.92
quat6,0.00000,-0.79335,0.00000,-0.60876,594.92
quat7,0.00000,-0.79335,0.00000,-0.60876,594.92
quat8,0.00000,-0.79335,0.00000,-0.60876,594.92
quat0,0.55504,-0.00482,0.82033,0.13772,594.94
quat1,-0.31428,0.87204,-0.33811,-0.16263,594.94
quat2,-0.28299,0.81520,-0.50413,-0.03484,594.94
quat3,-0.39051,0.75630,0.42070,0.31388,594.94
quat4,-0.31384,0.69538,0.61562,-0.19738,594.94
quat5,0.00000,-0.79335,0.00000,-0.60876,594.94
quat6,0.00000,-0.79335,0.00000,-0.60876,594.94
quat7,0.00000,-0.79335,0.00000,-0.60876,594.94
quat8,0.00000,-0.79335,0.00000,-0.60876,594.94
quat0,0.51646,-0.01731,0.84535,0.13545,594.96
quat1,-0.27784,0.86028,-0.36542,-0.22179,594.96
quat2,-0.22575,0.81196,-0.53106,-0.08795,594.96
quat3,-0.40765,0.77802,0.39299,0.27214,594.96
quat4,-0.36007,0.68683,0.58095,-0.24720,594.96
quat5,0.00000,-0.79335,0.00000,-0.60876,594.96
quat6,0.00000,-0.79335,0.00000,-0.60876,594.96
quat7,0.00000,-0.79335,0.00000,-0.60876,594.96
quat8,0.00000,-0.79335,0.00000,-0.60876,594.96
quat0,0.47868,-0.01925,0.86843,0.12777,594.98
quat1,-0.23816,0.84673,-0.38968,-0.27290,594.98
quat2,-0.16524,0.80620,-0.55208,-0.13398,594.98
quat3,-0.42236,0.79585,0.36725,0.23101,594.98
quat4,-0.39575,0.67376,0.54847,-0.29767,594.98
quat5,0.00000,-0.79335,0.00000,-0.60876,594.98
quat6,0.00000,-0.79335,0.00000,-0.60876,594.98
quat7,0.00000,-0.79335,0.00000,-0.60876,594.98
quat8,0.00000,-0.79335,0.00000,-0.60876,594.98
quat0,0.43700,-0.02905,0.88982,0.12812,595
quat1,-0.19324,0.83374,-0.41092,-0.31415,595
quat2,-0.10111,0.79911,-0.56691,-0.17269,595
quat3,-0.43606,0.80974,0.34227,0.19244,595
quat4,-0.42317,0.65640,0.51918,-0.34716,595
quat5,0.00000,-0.79335,0.00000,-0.60876,595
quat6,0.00000,-0.79335,0.00000,-0.60876,595
quat7,0.00000,-0.79335,0.00000,-0.60876,595
quat8,0.00000,-0.79335,0.00000,-0.60876,595
quat0,0.39786,-0.03570,0.90842,0.12328,595.02
quat1,-0.14775,0.82034,-0.42699,-0.35056,595.02
quat2,-0.04054,0.78901,-0.57608,-0.20965,595.02
quat3,-0.44729,0.82102,0.31982,0.15355,595.02
quat4,-0.44402,0.63528,0.49303,-0.39520,595.02
quat5,0.00000,-0.79335,0.00000,-0.60876,595.02
quat6,0.00000,-0.79335,0.00000,-0.60876,595.02
quat7,0.00000,-0.79335,0.00000,-0.60876,595.02
quat8,0.00000,-0.79335,0.00000,-0.60876,595.02
quat0,0.36775,-0.04643,0.92057,0.12309,595.04
quat1,-0.10503,0.80609,-0.43745,-0.38448,595.04
quat2,0.01534,0.77657,-0.58016,-0.24520,595.04
quat3,-0.45762,0.82939,0.29926,0.11461,595.04
quat4,-0.46461,0.61271,0.46871,-0.43478,595.04
quat5,0.00000,-0.79335,0.00000,-0.60876,595.04
quat6,0.00000,-0.79335,0.00000,-0.60876,595.04
quat7,0.00000,-0.79335,0.00000,-0.60876,595.04
quat8,0.00000,-0.79335,0.00000,-0.60876,595.04
quat0,0.33699,-0.05426,0.93240,0.11882,595.06
quat1,-0.06894,0.79018,-0.44253,-0.41836,595.06
quat2,0.06235,0.76063,-0.58143,-0.28195,595.06
quat3,-0.46558,0.83666,0.27809,0.07686,595.06
quat4,-0.48359,0.59099,0.44489,-0.46792,595.06
quat5,0.00000,-0.79335,0.00000,-0.60876,595.06
quat6,0.00000,-0.79335,0.00000,-0.60876,595.06
quat7,0.00000,-0.79335,0.00000,-0.60876,595.06
quat8,0.00000,-0.79335,0.00000,-0.60876,595.06
quat0,0.30560,-0.06176,0.94416,0.10655,595.08
quat1,-0.03959,0.77599,-0.44201,-0.44821,595.08
quat2,0.10062,0.74348,-0.57992,-0.31750,595.08
quat3,-0.47258,0.84272,0.25440,0.04219,595.08
quat4,-0.50390,0.57295,0.41876,-0.49239,595.08
quat5,0.00000,-0.79335,0.00000,-0.60876,595.08
quat6,0.00000,-0.79335,0.00000,-0.60876,595.08
quat7,0.00000,-0.79335,0.00000,-0.60876,595.08
quat8,0.00000,-0.79335,0.00000,-0.60876,595.08
quat0,0.27780,-0.06724,0.95295,0.10097,595.1
quat1,-0.01722,0.76426,-0.43787,-0.47316,595.1
quat2,0.12425,0.72523,-0.57666,-0.35506,595.1
quat3,-0.47747,0.84738,0.23218,0.00742,595.1
quat4,-0.52179,0.55632,0.39241,-0.51405,595.1
quat5,0.00000,-0.79335,0.00000,-0.60876,595.1
quat6,0.00000,-0.79335,0.00000,-0.60876,595.1
quat7,0.00000,-0.79335,0.00000,-0.60876,595.1
quat8,0.00000,-0.79335,0.00000,-0.60876,595.1
quat0,0.26261,-0.07187,0.95698,0.10030,595.12
quat1,0.00188,0.75417,-0.43242,-0.49421,595.12
quat2,0.13688,0.70894,-0.57198,-0.38925,595.12
quat3,-0.48197,0.84986,0.21169,-0.02524,595.12
quat4,-0.53796,0.54020,0.36708,-0.53295,595.12
quat5,0.00000,-0.79335,0.00000,-0.60876,595.12
quat6,0.00000,-0.79335,0.00000,-0.60876,595.12
quat7,0.00000,-0.79335,0.00000,-0.60876,595.12
quat8,0.00000,-0.79335,0.00000,-0.60876,595.12
quat0,0.25268,-0.07404,0.95994,0.09582,595.14
quat1,0.01633,0.74599,-0.42575,-0.51183,595.14
quat2,0.14294,0.69573,-0.56595,-0.41860,595.14
quat3,-0.48533,0.85123,0.19243,-0.05323,595.14
quat4,-0.55054,0.52338,0.34397,-0.55197,595.14
quat5,0.00000,-0.79335,0.00000,-0.60876,595.14
quat6,0.00000,-0.79335,0.00000,-0.60876,595.14
quat7,0.00000,-0.79335,0.00000,-0.60876,595.14
quat8,0.00000,-0.79335,0.00000,-0.60876,595.14
quat0,0.24646,-0.07840,0.96126,0.09536,595.16
quat1,0.02747,0.74029,-0.41883,-0.52516,595.16
quat2,0.14574,0.68758,-0.55785,-0.44135,595.16
quat3,-0.48782,0.85183,0.17461,-0.07694,595.16
quat4,-0.56115,0.50704,0.32314,-0.56886,595.16
quat5,0.00000,-0.79335,0.00000,-0.60876,595.16
quat6,0.00000,-0.79335,0.00000,-0.60876,595.16
quat7,0.00000,-0.79335,0.00000,-0.60876,595.16
quat8,0.00000,-0.79335,0.00000,-0.60876,595.16
quat0,0.24556,-0.07742,0.96197,0.09117,595.18
quat1,0.03495,0.73774,-0.41114,-0.53430,595.18
quat2,0.14490,0.68365,-0.54906,-0.45844,595.18
quat3,-0.48885,0.85206,0.15938,-0.09801,595.18
quat4,-0.56950,0.49236,0.30444,-0.58359,595.18
quat5,0.00000,-0.79335,0.00000,-0.60876,595.18
quat6,0.00000,-0.79335,0.00000,-0.60876,595.18
quat7,0.00000,-0.79335,0.00000,-0.60876,595.18
quat8,0.00000,-0.79335,0.00000,-0.60876,595.18
quat0,0.24798,-0.07831,0.96142,0.08974,595.2
quat1,0.03868,0.74001,-0.40173,-0.53806,595.2
quat2,0.13980,0.68364,-0.54004,-0.47058,595.2
quat3,-0.48880,0.85192,0.14757,-0.11633,595.2
quat4,-0.57632,0.47987,0.28777,-0.59562,595.2
quat5,0.00000,-0.79335,0.00000,-0.60876,595.2
quat6,0.00000,-0.79335,0.00000,-0.60876,595.2
quat7,0.00000,-0.79335,0.00000,-0.60876,595.2
quat8,0.00000,-0.79335,0.00000,-0.60876,595.2
quat0,0.25315,-0.07779,0.96042,0.08638,595.22
quat1,0.03858,0.74719,-0.39194,-0.53535,595.22
quat2,0.13190,0.68703,-0.53142,-0.47768,595.22
quat3,-0.48781,0.85202,0.13913,-0.12938,595.22
quat4,-0.58107,0.46987,0.27394,-0.60543,595.22
quat5,0.00000,-0.79335,0.00000,-0.60876,595.22
quat6,0.00000,-0.79335,0.00000,-0.60876,595.22
quat7,0.00000,-0.79335,0.00000,-0.60876,595.22
quat8,0.00000,-0.79335,0.00000,-0.60876,595.22
quat0,0.26068,-0.07716,0.95853,0.08550,595.24
quat1,0.03438,0.75773,-0.38216,-0.52784,595.24
quat2,0.12093,0.69521,-0.52248,-0.47863,595.24
quat3,-0.48657,0.85247,0.13326,-0.13707,595.24
quat4,-0.58439,0.46363,0.26363,-0.61158,595.24
quat5,0.00000,-0.79335,0.00000,-0.60876,595.24
quat6,0.00000,-0.79335,0.00000,-0.60876,595.24
quat7,0.00000,-0.79335,0.00000,-0.60876,595.24
quat8,0.00000,-0.79335,0.00000,-0.60876,595.24
quat0,0.27527,-0.07655,0.95471,0.08300,595.26
quat1,0.02650,0.77029,-0.37313,-0.51645,595.26
quat2,0.10696,0.70791,-0.51351,-0.47301,595.26
quat3,-0.48507,0.85308,0.13197,-0.13978,595.26
quat4,-0.58558,0.46157,0.25840,-0.61423,595.26
quat5,0.00000,-0.79335,0.00000,-0.60876,595.26
quat6,0.00000,-0.79335,0.00000,-0.60876,595.26
quat7,0.00000,-0.79335,0.00000,-0.60876,595.26
quat8,0.00000,-0.79335,0.00000,-0.60876,595.26
quat0,0.29026,-0.07565,0.95042,0.08204,595.28
quat1,0.01661,0.78364,-0.36534,-0.50216,595.28
quat2,0.08860,0.72406,-0.50496,-0.46142,595.28
quat3,-0.48343,0.85388,0.13480,-0.13790,595.28
quat4,-0.58400,0.46295,0.25953,-0.61422,595.28
quat5,0.00000,-0.79335,0.00000,-0.60876,595.28
quat6,0.00000,-0.79335,0.00000,-0.60876,595.28
quat7,0.00000,-0.79335,0.00000,-0.60876,595.28
quat8,0.00000,-0.79335,0.00000,-0.60876,595.28
quat0,0.31023,-0.07497,0.94417,0.08175,595.3
quat1,0.00525,0.79815,-0.35796,-0.48456,595.3
quat2,0.06697,0.74324,-0.49709,-0.44274,595.3
quat3,-0.48161,0.85484,0.14163,-0.13132,595.3
quat4,-0.58066,0.46863,0.26607,-0.61027,595.3
quat5,0.00000,-0.79335,0.00000,-0.60876,595.3
quat6,0.00000,-0.79335,0.00000,-0.60876,595.3
quat7,0.00000,-0.79335,0.00000,-0.60876,595.3
quat8,0.00000,-0.79335,0.00000,-0.60876,595.3
quat0,0.33266,-0.07276,0.93666,0.08199,595.32
quat1,-0.00881,0.81363,-0.35061,-0.46368,595.32
quat2,0.04150,0.76393,-0.48893,-0.41909,595.32
quat3,-0.47939,0.85591,0.15253,-0.11974,595.32
quat4,-0.57515,0.47909,0.27737,-0.60227,595.32
quat5,0.00000,-0.79335,0.00000,-0.60876,595.32
quat6,0.00000,-0.79335,0.00000,-0.60876,595.32
quat7,0.00000,-0.79335,0.00000,-0.60876,595.32
quat8,0.00000,-0.79335,0.00000,-0.60876,595.32
quat0,0.35787,-0.07039,0.92744,0.08271,595.34
quat1,-0.02509,0.82906,-0.34388,-0.44020,595.34
quat2,0.01552,0.78549,-0.48059,-0.38960,595.34
quat3,-0.47710,0.85664,0.16714,-0.10306,595.34
quat4,-0.56781,0.49338,0.29383,-0.58977,595.34
quat5,0.00000,-0.79335,0.00000,-0.60876,595.34
quat6,0.00000,-0.79335,0.00000,-0.60876,595.34
quat7,0.00000,-0.79335,0.00000,-0.60876,595.34
quat8,0.00000,-0.79335,0.00000,-0.60876,595.34
quat0,0.38619,-0.06501,0.91628,0.08402,595.36
quat1,-0.04453,0.84451,-0.33631,-0.41439,595.36
quat2,-0.01238,0.80630,-0.47209,-0.35618,595.36
quat3,-0.47412,0.85698,0.18501,-0.08110,595.36
quat4,-0.55770,0.51048,0.31514,-0.57364,595.36
quat5,0.00000,-0.79335,0.00000,-0.60876,595.36
quat6,0.00000,-0.79335,0.00000,-0.60876,595.36
quat7,0.00000,-0.79335,0.00000,-0.60876,595.36
quat8,0.00000,-0.79335,0.00000,-0.60876,595.36
quat0,0.41762,-0.06072,0.90257,0.08526,595.38
quat1,-0.06515,0.86092,-0.32752,-0.38381,595.38
quat2,-0.03813,0.82650,-0.46374,-0.31683,595.38
quat3,-0.47070,0.85635,0.20541,-0.05404,595.38
quat4,-0.54579,0.53031,0.34041,-0.55227,595.38
quat5,0.00000,-0.79335,0.00000,-0.60876,595.38
quat6,0.00000,-0.79335,0.00000,-0.60876,595.38
quat7,0.00000,-0.79335,0.00000,-0.60876,595.38
quat8,0.00000,-0.79335,0.00000,-0.60876,595.38
quat0,0.45008,-0.05410,0.88696,0.08835,595.4
quat1,-0.08802,0.87803,-0.31690,-0.34770,595.4
quat2,-0.06337,0.84495,-0.45544,-0.27316,595.4
quat3,-0.46577,0.85478,0.22779,-0.02268,595.4
quat4,-0.53048,0.55257,0.36873,-0.52659,595.4
quat5,0.00000,-0.79335,0.00000,-0.60876,595.4
quat6,0.00000,-0.79335,0.00000,-0.60876,595.4
quat7,0.00000,-0.79335,0.00000,-0.60876,595.4
quat8,0.00000,-0.79335,0.00000,-0.60876,595.4
quat0,0.48563,-0.04849,0.86821,0.08961,595.42
quat1,-0.11218,0.89479,-0.30473,-0.30644,595.42
quat2,-0.08605,0.86157,-0.44739,-0.22389,595.42
quat3,-0.45954,0.85149,0.25223,0.01304,595.42
quat4,-0.51305,0.57635,0.39900,-0.49539,595.42
quat5,0.00000,-0.79335,0.00000,-0.60876,595.42
quat6,0.00000,-0.79335,0.00000,-0.60876,595.42
quat7,0.00000,-0.79335,0.00000,-0.60876,595.42
quat8,0.00000,-0.79335,0.00000,-0.60876,595.42
quat0,0.52074,-0.04071,0.84790,0.09074,595.44
quat1,-0.13902,0.90983,-0.29042,-0.26181,595.44
quat2,-0.10992,0.87499,-0.43879,-0.17254,595.44
quat3,-0.45111,0.84639,0.27830,0.05160,595.44
quat4,-0.49122,0.60024,0.43103,-0.46111,595.44
quat5,0.00000,-0.79335,0.00000,-0.60876,595.44
quat6,0.00000,-0.79335,0.00000,-0.60876,595.44
quat7,0.00000,-0.79335,0.00000,-0.60876,595.44
quat8,0.00000,-0.79335,0.00000,-0.60876,595.44
quat0,0.55690,-0.03436,0.82485,0.09114,595.46
quat1,-0.16635,0.92218,-0.27537,-0.21468,595.46
quat2,-0.13339,0.88520,-0.42985,-0.11769,595.46
quat3,-0.44086,0.83875,0.30563,0.09339,595.46
quat4,-0.46720,0.62403,0.46369,-0.42108,595.46
quat5,0.00000,-0.79335,0.00000,-0.60876,595.46
quat6,0.00000,-0.79335,0.00000,-0.60876,595.46
quat7,0.00000,-0.79335,0.00000,-0.60876,595.46
quat8,0.00000,-0.79335,0.00000,-0.60876,595.46
quat0,0.59316,-0.02703,0.79930,0.09251,595.48
quat1,-0.19491,0.93139,-0.25875,-0.16602,595.48
quat2,-0.16101,0.89111,-0.41956,-0.06301,595.48
quat3,-0.42748,0.82903,0.33314,0.13778,595.48
quat4,-0.43900,0.64697,0.49605,-0.37768,595.48
quat5,0.00000,-0.79335,0.00000,-0.60876,595.48
quat6,0.00000,-0.79335,0.00000,-0.60876,595.48
quat7,0.00000,-0.79335,0.00000,-0.60876,595.48
quat8,0.00000,-0.79335,0.00000,-0.60876,595.48
quat0,0.62965,-0.02195,0.77116,0.09148,595.5
quat1,-0.22331,0.93720,-0.24169,-0.11568,595.5
quat2,-0.19246,0.89259,-0.40763,-0.00929,595.5
quat3,-0.41201,0.81613,0.36071,0.18458,595.5
quat4,-0.40927,0.66796,0.52739,-0.32892,595.5
quat5,0.00000,-0.79335,0.00000,-0.60876,595.5
quat6,0.00000,-0.79335,0.00000,-0.60876,595.5
quat7,0.00000,-0.79335,0.00000,-0.60876,595.5
quat8,0.00000,-0.79335,0.00000,-0.60876,595.5
quat0,0.66460,-0.01343,0.74142,0.09177,595.52
quat1,-0.25152,0.93965,-0.22256,-0.06521,595.52
quat2,-0.23119,0.88960,-0.39172,0.04156,595.52
quat3,-0.39354,0.80046,0.38730,0.23320,595.52
quat4,-0.37567,0.68664,0.55689,-0.27798,595.52
quat5,0.00000,-0.79335,0.00000,-0.60876,595.52
quat6,0.00000,-0.79335,0.00000,-0.60876,595.52
