QUAT,w,x,y,z,timestamp
quat0,0.78970,0.00146,-0.60126,-0.12190,1426.28
quat1,0.18125,-0.01497,-0.34191,-0.92197,1426.28
quat2,-0.32375,-0.01252,0.28024,0.90360,1426.28
quat3,0.29520,-0.93589,-0.18249,0.06046,1426.28
quat4,-0.42128,0.87826,0.21977,-0.05369,1426.28
quat5,0.00000,0.60876,0.00000,-0.79335,1426.28
quat6,0.00000,0.60876,0.00000,-0.79335,1426.28
quat7,0.00000,0.60876,0.00000,-0.79335,1426.28
quat8,0.00000,0.60876,0.00000,-0.79335,1426.28
quat0,0.78414,-0.00067,-0.60799,-0.12439,1426.3
quat1,0.17385,-0.01015,-0.34230,-0.92331,1426.3
quat2,-0.31564,-0.01247,0.28249,0.90577,1426.3
quat3,0.29689,-0.93732,-0.17238,0.05968,1426.3
quat4,-0.42569,0.87907,0.20997,-0.04396,1426.3
quat5,0.00000,0.60876,0.00000,-0.79335,1426.3
quat6,0.00000,0.60876,0.00000,-0.79335,1426.3
quat7,0.00000,0.60876,0.00000,-0.79335,1426.3
quat8,0.00000,0.60876,0.00000,-0.79335,1426.3
quat0,0.78406,0.00032,-0.60806,-0.12454,1426.32
quat1,0.16189,-0.00620,-0.34767,-0.92351,1426.32
quat2,-0.30366,-0.02420,0.29572,0.90540,1426.32
quat3,0.30109,-0.93836,-0.15845,0.06100,1426.32
quat4,-0.43455,0.87727,0.19612,-0.05571,1426.32
quat5,0.00000,0.60876,0.00000,-0.79335,1426.32
quat6,0.00000,0.60876,0.00000,-0.79335,1426.32
quat7,0.00000,0.60876,0.00000,-0.79335,1426.32
quat8,0.00000,0.60876,0.00000,-0.79335,1426.32
quat0,0.78129,0.00053,-0.61109,-0.12708,1426.34
quat1,0.14690,-0.00066,-0.35935,-0.92157,1426.34
quat2,-0.29191,-0.05100,0.31472,0.90174,1426.34
quat3,0.31022,-0.93778,-0.14091,0.06690,1426.34
quat4,-0.44605,0.87248,0.18069,-0.08468,1426.34
quat5,0.00000,0.60876,0.00000,-0.79335,1426.34
quat6,0.00000,0.60876,0.00000,-0.79335,1426.34
quat7,0.00000,0.60876,0.00000,-0.79335,1426.34
quat8,0.00000,0.60876,0.00000,-0.79335,1426.34
quat0,0.77939,-0.00027,-0.61370,-0.12618,1426.36
quat1,0.12955,0.01291,-0.37646,-0.91724,1426.36
quat2,-0.27644,-0.08279,0.34132,0.89456,1426.36
quat3,0.32698,-0.93393,-0.12085,0.07905,1426.36
quat4,-0.46381,0.86357,0.15828,-0.11867,1426.36
quat5,0.00000,0.60876,0.00000,-0.79335,1426.36
quat6,0.00000,0.60876,0.00000,-0.79335,1426.36
quat7,0.00000,0.60876,0.00000,-0.79335,1426.36
quat8,0.00000,0.60876,0.00000,-0.79335,1426.36
quat0,0.77604,-0.01269,-0.61630,-0.13335,1426.38
quat1,0.11069,0.03619,-0.39596,-0.91085,1426.38
quat2,-0.25605,-0.11597,0.37368,0.88394,1426.38
quat3,0.34903,-0.92676,-0.09875,0.09771,1426.38
quat4,-0.48539,0.85063,0.12977,-0.15487,1426.38
quat5,0.00000,0.60876,0.00000,-0.79335,1426.38
quat6,0.00000,0.60876,0.00000,-0.79335,1426.38
quat7,0.00000,0.60876,0.00000,-0.79335,1426.38
quat8,0.00000,0.60876,0.00000,-0.79335,1426.38
quat0,0.77463,-0.01771,-0.61759,-0.13497,1426.4
quat1,0.09013,0.06642,-0.41706,-0.90196,1426.4
quat2,-0.23021,-0.14949,0.41082,0.86942,1426.4
quat3,0.37326,-0.91668,-0.07397,0.12207,1426.4
quat4,-0.50941,0.83282,0.09648,-0.19391,1426.4
quat5,0.00000,0.60876,0.00000,-0.79335,1426.4
quat6,0.00000,0.60876,0.00000,-0.79335,1426.4
quat7,0.00000,0.60876,0.00000,-0.79335,1426.4
quat8,0.00000,0.60876,0.00000,-0.79335,1426.4
quat0,0.76834,-0.02711,-0.62411,-0.13931,1426.42
quat1,0.06662,0.09899,-0.43857,-0.89074,1426.42
quat2,-0.20173,-0.18455,0.44893,0.85071,1426.42
quat3,0.39652,-0.90439,-0.04520,0.15099,1426.42
quat4,-0.53324,0.81038,0.06073,-0.23505,1426.42
quat5,0.00000,0.60876,0.00000,-0.79335,1426.42
quat6,0.00000,0.60876,0.00000,-0.79335,1426.42
quat7,0.00000,0.60876,0.00000,-0.79335,1426.42
quat8,0.00000,0.60876,0.00000,-0.79335,1426.42
quat0,0.76734,-0.02683,-0.62486,-0.14149,1426.44
quat1,0.03775,0.13071,-0.46046,-0.87719,1426.44
quat2,-0.16792,-0.21736,0.48828,0.82834,1426.44
quat3,0.41756,-0.89001,-0.01203,0.18271,1426.44
quat4,-0.55806,0.78313,0.02005,-0.27363,1426.44
quat5,0.00000,0.60876,0.00000,-0.79335,1426.44
quat6,0.00000,0.60876,0.00000,-0.79335,1426.44
quat7,0.00000,0.60876,0.00000,-0.79335,1426.44
quat8,0.00000,0.60876,0.00000,-0.79335,1426.44
quat0,0.76151,-0.03321,-0.63092,-0.14469,1426.46
quat1,0.00373,0.16066,-0.48160,-0.86153,1426.46
quat2,-0.12887,-0.24805,0.52641,0.80297,1426.46
quat3,0.43476,-0.87425,0.02373,0.21471,1426.46
quat4,-0.58058,0.75172,-0.02215,-0.31202,1426.46
quat5,0.00000,0.60876,0.00000,-0.79335,1426.46
quat6,0.00000,0.60876,0.00000,-0.79335,1426.46
quat7,0.00000,0.60876,0.00000,-0.79335,1426.46
quat8,0.00000,0.60876,0.00000,-0.79335,1426.46
quat0,0.76009,-0.03732,-0.63240,-0.14471,1426.48
quat1,-0.03666,0.18648,-0.50270,-0.84331,1426.48
quat2,-0.08391,-0.27593,0.56180,0.77537,1426.48
quat3,0.44755,-0.85775,0.06169,0.24528,1426.48
quat4,-0.60041,0.71644,-0.06662,-0.34896,1426.48
quat5,0.00000,0.60876,0.00000,-0.79335,1426.48
quat6,0.00000,0.60876,0.00000,-0.79335,1426.48
quat7,0.00000,0.60876,0.00000,-0.79335,1426.48
quat8,0.00000,0.60876,0.00000,-0.79335,1426.48
quat0,0.75548,-0.04602,-0.63444,-0.15689,1426.5
quat1,-0.07420,0.21348,-0.52055,-0.82338,1426.5
quat2,-0.04099,-0.30723,0.59099,0.74476,1426.5
quat3,0.45649,-0.83996,0.10055,0.27563,1426.5
quat4,-0.61561,0.67786,-0.10994,-0.38658,1426.5
quat5,0.00000,0.60876,0.00000,-0.79335,1426.5
quat6,0.00000,0.60876,0.00000,-0.79335,1426.5
quat7,0.00000,0.60876,0.00000,-0.79335,1426.5
quat8,0.00000,0.60876,0.00000,-0.79335,1426.5
quat0,0.75962,-0.03480,-0.63198,-0.14953,1426.52
quat1,-0.11140,0.24310,-0.53182,-0.80353,1426.52
quat2,-0.00135,-0.34185,0.61409,0.71136,1426.52
quat3,0.46144,-0.82031,0.13835,0.30825,1426.52
quat4,-0.62668,0.63681,-0.15385,-0.42198,1426.52
quat5,0.00000,0.60876,0.00000,-0.79335,1426.52
quat6,0.00000,0.60876,0.00000,-0.79335,1426.52
quat7,0.00000,0.60876,0.00000,-0.79335,1426.52
quat8,0.00000,0.60876,0.00000,-0.79335,1426.52
quat0,0.75893,-0.02723,-0.63392,-0.14640,1426.54
quat1,-0.14606,0.27618,-0.53680,-0.78373,1426.54
quat2,0.03476,-0.37911,0.63227,0.67477,1426.54
quat3,0.46292,-0.79889,0.17177,0.34347,1426.54
quat4,-0.63332,0.59397,-0.19762,-0.45503,1426.54
quat5,0.00000,0.60876,0.00000,-0.79335,1426.54
quat6,0.00000,0.60876,0.00000,-0.79335,1426.54
quat7,0.00000,0.60876,0.00000,-0.79335,1426.54
quat8,0.00000,0.60876,0.00000,-0.79335,1426.54
quat0,0.76215,-0.01775,-0.63121,-0.14281,1426.56
quat1,-0.17754,0.31065,-0.53885,-0.76263,1426.56
quat2,0.06914,-0.41656,0.64587,0.63604,1426.56
quat3,0.46225,-0.77483,0.20087,0.38159,1426.56
quat4,-0.63520,0.55158,-0.24401,-0.48243,1426.56
quat5,0.00000,0.60876,0.00000,-0.79335,1426.56
quat6,0.00000,0.60876,0.00000,-0.79335,1426.56
quat7,0.00000,0.60876,0.00000,-0.79335,1426.56
quat8,0.00000,0.60876,0.00000,-0.79335,1426.56
quat0,0.76139,-0.00832,-0.63501,-0.13028,1426.58
quat1,-0.20624,0.34595,-0.53837,-0.74023,1426.58
quat2,0.10279,-0.45446,0.65427,0.59569,1426.58
quat3,0.45877,-0.74934,0.22731,0.41994,1426.58
quat4,-0.63162,0.50944,-0.29004,-0.50735,1426.58
quat5,0.00000,0.60876,0.00000,-0.79335,1426.58
quat6,0.00000,0.60876,0.00000,-0.79335,1426.58
quat7,0.00000,0.60876,0.00000,-0.79335,1426.58
quat8,0.00000,0.60876,0.00000,-0.79335,1426.58
quat0,0.75596,-0.02652,-0.63759,-0.14595,1426.6
quat1,-0.23183,0.37979,-0.53604,-0.71741,1426.6
quat2,0.13643,-0.48965,0.65868,0.55477,1426.6
quat3,0.45314,-0.72382,0.25266,0.45487,1426.6
quat4,-0.62291,0.46857,-0.33654,-0.52836,1426.6
quat5,0.00000,0.60876,0.00000,-0.79335,1426.6
quat6,0.00000,0.60876,0.00000,-0.79335,1426.6
quat7,0.00000,0.60876,0.00000,-0.79335,1426.6
quat8,0.00000,0.60876,0.00000,-0.79335,1426.6
quat0,0.75411,-0.02920,-0.63839,-0.15142,1426.62
quat1,-0.25316,0.41186,-0.53273,-0.69461,1426.62
quat2,0.16765,-0.52395,0.65992,0.51175,1426.62
quat3,0.44528,-0.69992,0.27477,0.48614,1426.62
quat4,-0.61020,0.42786,-0.38035,-0.54766,1426.62
quat5,0.00000,0.60876,0.00000,-0.79335,1426.62
quat6,0.00000,0.60876,0.00000,-0.79335,1426.62
quat7,0.00000,0.60876,0.00000,-0.79335,1426.62
quat8,0.00000,0.60876,0.00000,-0.79335,1426.62
quat0,0.75924,-0.01850,-0.63568,-0.13829,1426.64
quat1,-0.27511,0.44236,-0.52674,-0.67169,1426.64
quat2,0.19904,-0.55445,0.65790,0.46918,1426.64
quat3,0.43407,-0.67853,0.29497,0.51398,1426.64
quat4,-0.59292,0.38975,-0.42454,-0.56241,1426.64
quat5,0.00000,0.60876,0.00000,-0.79335,1426.64
quat6,0.00000,0.60876,0.00000,-0.79335,1426.64
quat7,0.00000,0.60876,0.00000,-0.79335,1426.64
quat8,0.00000,0.60876,0.00000,-0.79335,1426.64
quat0,0.75877,-0.03078,-0.63361,-0.14783,1426.66
quat1,-0.29456,0.47359,-0.51906,-0.64771,1426.66
quat2,0.23201,-0.58008,0.65309,0.42796,1426.66
quat3,0.42039,-0.65760,0.31255,0.54142,1426.66
quat4,-0.57113,0.35397,-0.46905,-0.57316,1426.66
quat5,0.00000,0.60876,0.00000,-0.79335,1426.66
quat6,0.00000,0.60876,0.00000,-0.79335,1426.66
quat7,0.00000,0.60876,0.00000,-0.79335,1426.66
quat8,0.00000,0.60876,0.00000,-0.79335,1426.66
quat0,0.75901,-0.02062,-0.63562,-0.13952,1426.68
quat1,-0.31167,0.50546,-0.50865,-0.62341,1426.68
quat2,0.26829,-0.59870,0.64464,0.39245,1426.68
quat3,0.40540,-0.63702,0.32636,0.56863,1426.68
quat4,-0.54394,0.32408,-0.51651,-0.57648,1426.68
quat5,0.00000,0.60876,0.00000,-0.79335,1426.68
quat6,0.00000,0.60876,0.00000,-0.79335,1426.68
quat7,0.00000,0.60876,0.00000,-0.79335,1426.68
quat8,0.00000,0.60876,0.00000,-0.79335,1426.68
quat0,0.76450,-0.00688,-0.63129,-0.13029,1426.7
quat1,-0.32695,0.53474,-0.49753,-0.59969,1426.7
quat2,0.30408,-0.61138,0.63393,0.36317,1426.7
quat3,0.39207,-0.61878,0.33697,0.59148,1426.7
quat4,-0.51166,0.29977,-0.56294,-0.57571,1426.7
quat5,0.00000,0.60876,0.00000,-0.79335,1426.7
quat6,0.00000,0.60876,0.00000,-0.79335,1426.7
quat7,0.00000,0.60876,0.00000,-0.79335,1426.7
quat8,0.00000,0.60876,0.00000,-0.79335,1426.7
quat0,0.75997,-0.00961,-0.63669,-0.13030,1426.72
quat1,-0.35843,0.55516,-0.47556,-0.58066,1426.72
quat2,0.33865,-0.62045,0.61835,0.34350,1426.72
quat3,0.37701,-0.60223,0.34838,0.61140,1426.72
quat4,-0.47976,0.27862,-0.60165,-0.57465,1426.72
quat5,0.00000,0.60876,0.00000,-0.79335,1426.72
quat6,0.00000,0.60876,0.00000,-0.79335,1426.72
quat7,0.00000,0.60876,0.00000,-0.79335,1426.72
quat8,0.00000,0.60876,0.00000,-0.79335,1426.72
quat0,0.76167,-0.01086,-0.63367,-0.13495,1426.74
quat1,-0.39464,0.56422,-0.44553,-0.57220,1426.74
quat2,0.36726,-0.62878,0.60169,0.32821,1426.74
quat3,0.35811,-0.58865,0.36509,0.62606,1426.74
quat4,-0.45634,0.25352,-0.62664,-0.57862,1426.74
quat5,0.00000,0.60876,0.00000,-0.79335,1426.74
quat6,0.00000,0.60876,0.00000,-0.79335,1426.74
quat7,0.00000,0.60876,0.00000,-0.79335,1426.74
quat8,0.00000,0.60876,0.00000,-0.79335,1426.74
quat0,0.76808,-0.00947,-0.62733,-0.12818,1426.76
quat1,-0.42028,0.56596,-0.42234,-0.56981,1426.76
quat2,0.38821,-0.63406,0.58947,0.31587,1426.76
quat3,0.34120,-0.57872,0.37888,0.63649,1426.76
quat4,-0.44359,0.22913,-0.63945,-0.58466,1426.76
quat5,0.00000,0.60876,0.00000,-0.79335,1426.76
quat6,0.00000,0.60876,0.00000,-0.79335,1426.76
quat7,0.00000,0.60876,0.00000,-0.79335,1426.76
quat8,0.00000,0.60876,0.00000,-0.79335,1426.76
quat0,0.76908,0.01033,-0.62999,-0.10737,1426.78
quat1,-0.42901,0.57147,-0.41470,-0.56337,1426.78
quat2,0.40284,-0.63669,0.58044,0.30892,1426.78
quat3,0.33095,-0.57237,0.38780,0.64225,1426.78
quat4,-0.43702,0.21075,-0.64627,-0.58901,1426.78
quat5,0.00000,0.60876,0.00000,-0.79335,1426.78
quat6,0.00000,0.60876,0.00000,-0.79335,1426.78
quat7,0.00000,0.60876,0.00000,-0.79335,1426.78
quat8,0.00000,0.60876,0.00000,-0.79335,1426.78
quat0,0.76728,0.00752,-0.63189,-0.10926,1426.8
quat1,-0.42838,0.57691,-0.41775,-0.55602,1426.8
quat2,0.41082,-0.63145,0.57880,0.31223,1426.8
quat3,0.33389,-0.56435,0.38936,0.64686,1426.8
quat4,-0.43257,0.20793,-0.65204,-0.58693,1426.8
quat5,0.00000,0.60876,0.00000,-0.79335,1426.8
quat6,0.00000,0.60876,0.00000,-0.79335,1426.8
quat7,0.00000,0.60876,0.00000,-0.79335,1426.8
quat8,0.00000,0.60876,0.00000,-0.79335,1426.8
quat0,0.76253,-0.00319,-0.63553,-0.12101,1426.82
quat1,-0.42977,0.57185,-0.41764,-0.56024,1426.82
quat2,0.40950,-0.62117,0.58186,0.32849,1426.82
quat3,0.33685,-0.56217,0.39155,0.64591,1426.82
quat4,-0.44046,0.22416,-0.64808,-0.57944,1426.82
quat5,0.00000,0.60876,0.00000,-0.79335,1426.82
quat6,0.00000,0.60876,0.00000,-0.79335,1426.82
quat7,0.00000,0.60876,0.00000,-0.79335,1426.82
quat8,0.00000,0.60876,0.00000,-0.79335,1426.82
quat0,0.76657,-0.00060,-0.63193,-0.11416,1426.84
quat1,-0.42851,0.55863,-0.42413,-0.56958,1426.84
quat2,0.39999,-0.60863,0.59054,0.34762,1426.84
quat3,0.34114,-0.57451,0.39281,0.63188,1426.84
quat4,-0.45791,0.23756,-0.63693,-0.57289,1426.84
quat5,0.00000,0.60876,0.00000,-0.79335,1426.84
quat6,0.00000,0.60876,0.00000,-0.79335,1426.84
quat7,0.00000,0.60876,0.00000,-0.79335,1426.84
quat8,0.00000,0.60876,0.00000,-0.79335,1426.84
quat0,0.76680,-0.00733,-0.63073,-0.11897,1426.86
quat1,-0.41772,0.54281,-0.43853,-0.58186,1426.86
quat2,0.38634,-0.58977,0.60462,0.37060,1426.86
quat3,0.35943,-0.58744,0.38493,0.61446,1426.86
quat4,-0.48137,0.25322,-0.62282,-0.56236,1426.86
quat5,0.00000,0.60876,0.00000,-0.79335,1426.86
quat6,0.00000,0.60876,0.00000,-0.79335,1426.86
quat7,0.00000,0.60876,0.00000,-0.79335,1426.86
quat8,0.00000,0.60876,0.00000,-0.79335,1426.86
quat0,0.76719,-0.00796,-0.63037,-0.11827,1426.88
quat1,-0.40417,0.52287,-0.45563,-0.59637,1426.88
quat2,0.36896,-0.56598,0.61909,0.40033,1426.88
quat3,0.38235,-0.59771,0.37232,0.59827,1426.88
quat4,-0.50925,0.27602,-0.60213,-0.54946,1426.88
quat5,0.00000,0.60876,0.00000,-0.79335,1426.88
quat6,0.00000,0.60876,0.00000,-0.79335,1426.88
quat7,0.00000,0.60876,0.00000,-0.79335,1426.88
quat8,0.00000,0.60876,0.00000,-0.79335,1426.88
quat0,0.76779,-0.00499,-0.63000,-0.11649,1426.9
quat1,-0.38707,0.49958,-0.47508,-0.61229,1426.9
quat2,0.34570,-0.53819,0.63557,0.43232,1426.9
quat3,0.40407,-0.60966,0.35889,0.57987,1426.9
quat4,-0.53607,0.30941,-0.58002,-0.52960,1426.9
quat5,0.00000,0.60876,0.00000,-0.79335,1426.9
quat6,0.00000,0.60876,0.00000,-0.79335,1426.9
quat7,0.00000,0.60876,0.00000,-0.79335,1426.9
quat8,0.00000,0.60876,0.00000,-0.79335,1426.9
quat0,0.77016,-0.00993,-0.62682,-0.11773,1426.92
quat1,-0.36742,0.47382,-0.49378,-0.62982,1426.92
quat2,0.31686,-0.51033,0.65228,0.46228,1426.92
quat3,0.41976,-0.62790,0.34704,0.55597,1426.92
quat4,-0.56171,0.34546,-0.55654,-0.50538,1426.92
quat5,0.00000,0.60876,0.00000,-0.79335,1426.92
quat6,0.00000,0.60876,0.00000,-0.79335,1426.92
quat7,0.00000,0.60876,0.00000,-0.79335,1426.92
quat8,0.00000,0.60876,0.00000,-0.79335,1426.92
quat0,0.77386,-0.00868,-0.62298,-0.11387,1426.94
quat1,-0.34748,0.44622,-0.51071,-0.64755,1426.94
quat2,0.28361,-0.48123,0.66809,0.49156,1426.94
quat3,0.43168,-0.65110,0.33721,0.52536,1426.94
quat4,-0.58782,0.38063,-0.52811,-0.48029,1426.94
quat5,0.00000,0.60876,0.00000,-0.79335,1426.94
quat6,0.00000,0.60876,0.00000,-0.79335,1426.94
quat7,0.00000,0.60876,0.00000,-0.79335,1426.94
quat8,0.00000,0.60876,0.00000,-0.79335,1426.94
quat0,0.77851,-0.00783,-0.61773,-0.11076,1426.96
quat1,-0.32385,0.41877,-0.52811,-0.66397,1426.96
quat2,0.24389,-0.45436,0.68096,0.51997,1426.96
quat3,0.44523,-0.67246,0.32439,0.49431,1426.96
quat4,-0.61239,0.41438,-0.49364,-0.45781,1426.96
quat5,0.00000,0.60876,0.00000,-0.79335,1426.96
quat6,0.00000,0.60876,0.00000,-0.79335,1426.96
quat7,0.00000,0.60876,0.00000,-0.79335,1426.96
quat8,0.00000,0.60876,0.00000,-0.79335,1426.96
quat0,0.78336,-0.00612,-0.61226,-0.10700,1426.98
quat1,-0.29571,0.39157,-0.54528,-0.67963,1426.98
quat2,0.20379,-0.42754,0.68981,0.54758,1426.98
quat3,0.46213,-0.69194,0.30516,0.46318,1426.98
quat4,-0.63506,0.44718,-0.45439,-0.43619,1426.98
quat5,0.00000,0.60876,0.00000,-0.79335,1426.98
quat6,0.00000,0.60876,0.00000,-0.79335,1426.98
quat7,0.00000,0.60876,0.00000,-0.79335,1426.98
quat8,0.00000,0.60876,0.00000,-0.79335,1426.98
quat0,0.78689,-0.00869,-0.60796,-0.10545,1427
quat1,-0.26232,0.36471,-0.56101,-0.69530,1427
quat2,0.15879,-0.40481,0.69545,0.57207,1427
quat3,0.47993,-0.71052,0.27845,0.43278,1427
quat4,-0.65610,0.47642,-0.40663,-0.42098,1427
quat5,0.00000,0.60876,0.00000,-0.79335,1427
quat6,0.00000,0.60876,0.00000,-0.79335,1427
quat7,0.00000,0.60876,0.00000,-0.79335,1427
quat8,0.00000,0.60876,0.00000,-0.79335,1427
quat0,0.78913,-0.01163,-0.60547,-0.10271,1427.02
quat1,-0.22538,0.33821,-0.57363,-0.71118,1427.02
quat2,0.11245,-0.38278,0.69713,0.59568,1427.02
quat3,0.49538,-0.73043,0.24567,0.40090,1427.02
quat4,-0.67288,0.50543,-0.35531,-0.40685,1427.02
quat5,0.00000,0.60876,0.00000,-0.79335,1427.02
quat6,0.00000,0.60876,0.00000,-0.79335,1427.02
quat7,0.00000,0.60876,0.00000,-0.79335,1427.02
quat8,0.00000,0.60876,0.00000,-0.79335,1427.02
quat0,0.78904,-0.01656,-0.60456,-0.10792,1427.04
quat1,-0.18600,0.31156,-0.58224,-0.72755,1427.04
quat2,0.06417,-0.36322,0.69401,0.61830,1427.04
quat3,0.50623,-0.75095,0.20938,0.36874,1427.04
quat4,-0.68431,0.53360,-0.30095,-0.39549,1427.04
quat5,0.00000,0.60876,0.00000,-0.79335,1427.04
quat6,0.00000,0.60876,0.00000,-0.79335,1427.04
quat7,0.00000,0.60876,0.00000,-0.79335,1427.04
quat8,0.00000,0.60876,0.00000,-0.79335,1427.04
quat0,0.79060,-0.01715,-0.60191,-0.11116,1427.06
quat1,-0.14535,0.28284,-0.58617,-0.74517,1427.06
quat2,0.01521,-0.34436,0.68541,0.64141,1427.06
quat3,0.51252,-0.77181,0.17120,0.33516,1427.06
quat4,-0.68978,0.56210,-0.24370,-0.38581,1427.06
quat5,0.00000,0.60876,0.00000,-0.79335,1427.06
quat6,0.00000,0.60876,0.00000,-0.79335,1427.06
quat7,0.00000,0.60876,0.00000,-0.79335,1427.06
quat8,0.00000,0.60876,0.00000,-0.79335,1427.06
quat0,0.79038,-0.01554,-0.60263,-0.10910,1427.08
quat1,-0.10465,0.25050,-0.58503,-0.76423,1427.08
quat2,-0.03549,-0.32791,0.66963,0.66544,1427.08
quat3,0.51428,-0.79315,0.13229,0.29820,1427.08
quat4,-0.68855,0.59034,-0.18033,-0.38063,1427.08
quat5,0.00000,0.60876,0.00000,-0.79335,1427.08
quat6,0.00000,0.60876,0.00000,-0.79335,1427.08
quat7,0.00000,0.60876,0.00000,-0.79335,1427.08
quat8,0.00000,0.60876,0.00000,-0.79335,1427.08
quat0,0.79124,-0.01358,-0.60117,-0.11116,1427.1
quat1,-0.06400,0.21671,-0.57956,-0.78298,1427.1
quat2,-0.08624,-0.31159,0.64774,0.68986,1427.1
quat3,0.51215,-0.81356,0.09343,0.25903,1427.1
quat4,-0.67971,0.61926,-0.11373,-0.37627,1427.1
quat5,0.00000,0.60876,0.00000,-0.79335,1427.1
quat6,0.00000,0.60876,0.00000,-0.79335,1427.1
quat7,0.00000,0.60876,0.00000,-0.79335,1427.1
quat8,0.00000,0.60876,0.00000,-0.79335,1427.1
quat0,0.79226,-0.01220,-0.59966,-0.11217,1427.12
quat1,-0.02404,0.18359,-0.56922,-0.80107,1427.12
quat2,-0.13612,-0.29526,0.61865,0.71524,1427.12
quat3,0.50570,-0.83242,0.05094,0.22079,1427.12
quat4,-0.66311,0.64780,-0.04655,-0.37213,1427.12
quat5,0.00000,0.60876,0.00000,-0.79335,1427.12
quat6,0.00000,0.60876,0.00000,-0.79335,1427.12
quat7,0.00000,0.60876,0.00000,-0.79335,1427.12
quat8,0.00000,0.60876,0.00000,-0.79335,1427.12
quat0,0.78866,-0.00602,-0.60519,-0.10831,1427.14
quat1,0.01458,0.15099,-0.55408,-0.81853,1427.14
quat2,-0.17883,-0.27347,0.58673,0.74093,1427.14
quat3,0.49333,-0.84894,0.00773,0.18941,1427.14
quat4,-0.64187,0.67723,0.01148,-0.35950,1427.14
quat5,0.00000,0.60876,0.00000,-0.79335,1427.14
quat6,0.00000,0.60876,0.00000,-0.79335,1427.14
quat7,0.00000,0.60876,0.00000,-0.79335,1427.14
quat8,0.00000,0.60876,0.00000,-0.79335,1427.14
quat0,0.79211,0.00126,-0.60202,-0.10068,1427.16
quat1,0.04991,0.11960,-0.53454,-0.83515,1427.16
quat2,-0.21181,-0.24498,0.55318,0.76754,1427.16
quat3,0.47487,-0.86410,-0.02991,0.16411,1427.16
quat4,-0.61816,0.70854,0.05711,-0.33554,1427.16
quat5,0.00000,0.60876,0.00000,-0.79335,1427.16
quat6,0.00000,0.60876,0.00000,-0.79335,1427.16
quat7,0.00000,0.60876,0.00000,-0.79335,1427.16
quat8,0.00000,0.60876,0.00000,-0.79335,1427.16
quat0,0.78076,0.00257,-0.61562,-0.10685,1427.18
quat1,0.08235,0.09317,-0.50970,-0.85132,1427.18
quat2,-0.23501,-0.21010,0.52087,0.79330,1427.18
quat3,0.45295,-0.87832,-0.06047,0.14048,1427.18
quat4,-0.59700,0.74125,0.08422,-0.29504,1427.18
quat5,0.00000,0.60876,0.00000,-0.79335,1427.18
quat6,0.00000,0.60876,0.00000,-0.79335,1427.18
quat7,0.00000,0.60876,0.00000,-0.79335,1427.18
quat8,0.00000,0.60876,0.00000,-0.79335,1427.18
quat0,0.78025,0.00682,-0.61597,-0.10840,1427.2
quat1,0.11095,0.06088,-0.48092,-0.86758,1427.2
quat2,-0.25696,-0.18361,0.48299,0.81669,1427.2
quat3,0.42641,-0.89284,-0.08375,0.11833,1427.2
quat4,-0.58144,0.77226,0.09469,-0.23785,1427.2
quat5,0.00000,0.60876,0.00000,-0.79335,1427.2
quat6,0.00000,0.60876,0.00000,-0.79335,1427.2
quat7,0.00000,0.60876,0.00000,-0.79335,1427.2
quat8,0.00000,0.60876,0.00000,-0.79335,1427.2
quat0,0.78365,0.00544,-0.61129,-0.11042,1427.22
quat1,0.13412,0.02996,-0.44895,-0.88292,1427.22
quat2,-0.28571,-0.17073,0.43539,0.83645,1427.22
quat3,0.39918,-0.90664,-0.09928,0.09386,1427.22
quat4,-0.57067,0.79879,0.09315,-0.16611,1427.22
quat5,0.00000,0.60876,0.00000,-0.79335,1427.22
quat6,0.00000,0.60876,0.00000,-0.79335,1427.22
quat7,0.00000,0.60876,0.00000,-0.79335,1427.22
quat8,0.00000,0.60876,0.00000,-0.79335,1427.22
quat0,0.77913,0.01345,-0.61937,-0.09571,1427.24
quat1,0.15858,0.02524,-0.41612,-0.89502,1427.24
quat2,-0.31204,-0.15812,0.38268,0.85510,1427.24
quat3,0.37387,-0.91810,-0.10514,0.07916,1427.24
quat4,-0.55787,0.81919,0.09548,-0.09274,1427.24
quat5,0.00000,0.60876,0.00000,-0.79335,1427.24
quat6,0.00000,0.60876,0.00000,-0.79335,1427.24
quat7,0.00000,0.60876,0.00000,-0.79335,1427.24
quat8,0.00000,0.60876,0.00000,-0.79335,1427.24
quat0,0.77683,0.01569,-0.62334,-0.08791,1427.26
quat1,0.18013,0.04179,-0.38470,-0.90433,1427.26
quat2,-0.33118,-0.13633,0.33239,0.87250,1427.26
quat3,0.35906,-0.92485,-0.10361,0.07068,1427.26
quat4,-0.54251,0.83353,0.10064,-0.02815,1427.26
quat5,0.00000,0.60876,0.00000,-0.79335,1427.26
quat6,0.00000,0.60876,0.00000,-0.79335,1427.26
quat7,0.00000,0.60876,0.00000,-0.79335,1427.26
quat8,0.00000,0.60876,0.00000,-0.79335,1427.26
quat0,0.77082,0.00151,-0.62937,-0.09863,1427.28
quat1,0.19137,0.05722,-0.36009,-0.91128,1427.28
quat2,-0.34206,-0.11279,0.28851,0.88715,1427.28
quat3,0.35632,-0.92684,-0.10096,0.06174,1427.28
quat4,-0.52682,0.84346,0.10380,0.01613,1427.28
quat5,0.00000,0.60876,0.00000,-0.79335,1427.28
