QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1670.4
quat8,0.00000,0.50000,0.00000,-0.86603,1670.4
quat0,0.85884,0.13132,-0.49480,-0.01799,1670.42
quat1,0.02379,-0.47352,0.23493,0.84854,1670.42
quat2,0.00860,-0.75648,0.58409,0.29411,1670.42
quat3,0.21792,-0.54132,0.14694,0.79868,1670.42
quat4,0.40969,0.26337,0.43717,0.75609,1670.42
quat5,0.00000,0.50000,0.00000,-0.86603,1670.42
quat6,0.00000,0.50000,0.00000,-0.86603,1670.42
quat7,0.00000,0.50000,0.00000,-0.86603,1670.42
quat8,0.00000,0.50000,0.00000,-0.86603,1670.42
quat0,0.85900,0.13026,-0.49481,-0.01774,1670.44
quat1,0.02707,-0.47848,0.23523,0.84557,1670.44
quat2,-0.00095,-0.76815,0.56772,0.29603,1670.44
quat3,0.21389,-0.53636,0.15171,0.80222,1670.44
quat4,0.40210,0.26254,0.42405,0.76784,1670.44
quat5,0.00000,0.50000,0.00000,-0.86603,1670.44
quat6,0.00000,0.50000,0.00000,-0.86603,1670.44
quat7,0.00000,0.50000,0.00000,-0.86603,1670.44
quat8,0.00000,0.50000,0.00000,-0.86603,1670.44
quat0,0.85873,0.13530,-0.49404,-0.01457,1670.46
quat1,0.02762,-0.48628,0.23588,0.84091,1670.46
quat2,-0.01184,-0.77832,0.55396,0.29530,1670.46
quat3,0.21041,-0.52936,0.15494,0.80716,1670.46
quat4,0.39742,0.25897,0.41393,0.77695,1670.46
quat5,0.00000,0.50000,0.00000,-0.86603,1670.46
quat6,0.00000,0.50000,0.00000,-0.86603,1670.46
quat7,0.00000,0.50000,0.00000,-0.86603,1670.46
quat8,0.00000,0.50000,0.00000,-0.86603,1670.46
quat0,0.85812,0.13596,-0.49496,-0.01304,1670.48
quat1,0.02688,-0.49386,0.23778,0.83597,1670.48
quat2,-0.02186,-0.78602,0.54368,0.29343,1670.48
quat3,0.20809,-0.52220,0.15681,0.81205,1670.48
quat4,0.39439,0.25252,0.40798,0.78374,1670.48
quat5,0.00000,0.50000,0.00000,-0.86603,1670.48
quat6,0.00000,0.50000,0.00000,-0.86603,1670.48
quat7,0.00000,0.50000,0.00000,-0.86603,1670.48
quat8,0.00000,0.50000,0.00000,-0.86603,1670.48
quat0,0.85885,0.13704,-0.49341,-0.01202,1670.5
quat1,0.02672,-0.49903,0.23958,0.83238,1670.5
quat2,-0.02930,-0.79135,0.53621,0.29222,1670.5
quat3,0.20599,-0.51650,0.15837,0.81591,1670.5
quat4,0.39204,0.24492,0.40484,0.78894,1670.5
quat5,0.00000,0.50000,0.00000,-0.86603,1670.5
quat6,0.00000,0.50000,0.00000,-0.86603,1670.5
quat7,0.00000,0.50000,0.00000,-0.86603,1670.5
quat8,0.00000,0.50000,0.00000,-0.86603,1670.5
quat0,0.85840,0.13606,-0.49445,-0.01275,1670.52
quat1,0.02801,-0.50170,0.24172,0.83011,1670.52
quat2,-0.03495,-0.79478,0.53110,0.29162,1670.52
quat3,0.20329,-0.51308,0.16089,0.81825,1670.52
quat4,0.39037,0.23592,0.40493,0.79246,1670.52
quat5,0.00000,0.50000,0.00000,-0.86603,1670.52
quat6,0.00000,0.50000,0.00000,-0.86603,1670.52
quat7,0.00000,0.50000,0.00000,-0.86603,1670.52
quat8,0.00000,0.50000,0.00000,-0.86603,1670.52
quat0,0.85913,0.13441,-0.49364,-0.01233,1670.54
quat1,0.03072,-0.50249,0.24403,0.82887,1670.54
quat2,-0.04007,-0.79677,0.52784,0.29144,1670.54
quat3,0.20045,-0.51188,0.16460,0.81897,1670.54
quat4,0.38991,0.22671,0.40675,0.79444,1670.54
quat5,0.00000,0.50000,0.00000,-0.86603,1670.54
quat6,0.00000,0.50000,0.00000,-0.86603,1670.54
quat7,0.00000,0.50000,0.00000,-0.86603,1670.54
quat8,0.00000,0.50000,0.00000,-0.86603,1670.54
quat0,0.85926,0.13095,-0.49432,-0.01302,1670.56
quat1,0.03474,-0.50227,0.24708,0.82793,1670.56
quat2,-0.04492,-0.79730,0.52666,0.29144,1670.56
quat3,0.19851,-0.51150,0.16912,0.81875,1670.56
quat4,0.39110,0.21852,0.40934,0.79481,1670.56
quat5,0.00000,0.50000,0.00000,-0.86603,1670.56
quat6,0.00000,0.50000,0.00000,-0.86603,1670.56
quat7,0.00000,0.50000,0.00000,-0.86603,1670.56
quat8,0.00000,0.50000,0.00000,-0.86603,1670.56
quat0,0.85972,0.12742,-0.49442,-0.01407,1670.58
quat1,0.03903,-0.50172,0.25141,0.82677,1670.58
quat2,-0.04808,-0.79609,0.52783,0.29211,1670.58
quat3,0.19826,-0.51091,0.17403,0.81815,1670.58
quat4,0.39404,0.21184,0.41253,0.79352,1670.58
quat5,0.00000,0.50000,0.00000,-0.86603,1670.58
quat6,0.00000,0.50000,0.00000,-0.86603,1670.58
quat7,0.00000,0.50000,0.00000,-0.86603,1670.58
quat8,0.00000,0.50000,0.00000,-0.86603,1670.58
quat0,0.86087,0.12268,-0.49358,-0.01518,1670.6
quat1,0.04268,-0.50083,0.25671,0.82550,1670.6
quat2,-0.05134,-0.79416,0.53053,0.29191,1670.6
quat3,0.19993,-0.50948,0.17902,0.81756,1670.6
quat4,0.39851,0.20720,0.41595,0.79072,1670.6
quat5,0.00000,0.50000,0.00000,-0.86603,1670.6
quat6,0.00000,0.50000,0.00000,-0.86603,1670.6
quat7,0.00000,0.50000,0.00000,-0.86603,1670.6
quat8,0.00000,0.50000,0.00000,-0.86603,1670.6
quat0,0.86173,0.11651,-0.49347,-0.01804,1670.62
quat1,0.04580,-0.50028,0.26348,0.82353,1670.62
quat2,-0.05557,-0.79198,0.53461,0.28962,1670.62
quat3,0.20357,-0.50714,0.18406,0.81700,1670.62
quat4,0.40387,0.20384,0.41928,0.78711,1670.62
quat5,0.00000,0.50000,0.00000,-0.86603,1670.62
quat6,0.00000,0.50000,0.00000,-0.86603,1670.62
quat7,0.00000,0.50000,0.00000,-0.86603,1670.62
quat8,0.00000,0.50000,0.00000,-0.86603,1670.62
quat0,0.86190,0.11069,-0.49443,-0.02019,1670.64
quat1,0.04840,-0.50070,0.27119,0.82062,1670.64
quat2,-0.06057,-0.78940,0.54014,0.28533,1670.64
quat3,0.20796,-0.50486,0.18924,0.81613,1670.64
quat4,0.40960,0.19946,0.42475,0.78232,1670.64
quat5,0.00000,0.50000,0.00000,-0.86603,1670.64
quat6,0.00000,0.50000,0.00000,-0.86603,1670.64
quat7,0.00000,0.50000,0.00000,-0.86603,1670.64
quat8,0.00000,0.50000,0.00000,-0.86603,1670.64
quat0,0.86330,0.10006,-0.49401,-0.02542,1670.66
quat1,0.05127,-0.50092,0.28020,0.81728,1670.66
quat2,-0.06589,-0.78625,0.54705,0.27967,1670.66
quat3,0.21230,-0.50314,0.19585,0.81450,1670.66
quat4,0.41507,0.19326,0.43238,0.77680,1670.66
quat5,0.00000,0.50000,0.00000,-0.86603,1670.66
quat6,0.00000,0.50000,0.00000,-0.86603,1670.66
quat7,0.00000,0.50000,0.00000,-0.86603,1670.66
quat8,0.00000,0.50000,0.00000,-0.86603,1670.66
quat0,0.86342,0.09372,-0.49484,-0.02932,1670.68
quat1,0.05444,-0.50072,0.29063,0.81354,1670.68
quat2,-0.07165,-0.78244,0.55453,0.27412,1670.68
quat3,0.21695,-0.50291,0.20387,0.81145,1670.68
quat4,0.42089,0.18523,0.44082,0.77086,1670.68
quat5,0.00000,0.50000,0.00000,-0.86603,1670.68
quat6,0.00000,0.50000,0.00000,-0.86603,1670.68
quat7,0.00000,0.50000,0.00000,-0.86603,1670.68
quat8,0.00000,0.50000,0.00000,-0.86603,1670.68
quat0,0.86335,0.08141,-0.49675,-0.03513,1670.7
quat1,0.05852,-0.49999,0.30230,0.80945,1670.7
quat2,-0.07662,-0.77731,0.56305,0.27000,1670.7
quat3,0.22201,-0.50326,0.21394,0.80726,1670.7
quat4,0.42735,0.17612,0.44970,0.76428,1670.7
quat5,0.00000,0.50000,0.00000,-0.86603,1670.7
quat6,0.00000,0.50000,0.00000,-0.86603,1670.7
quat7,0.00000,0.50000,0.00000,-0.86603,1670.7
quat8,0.00000,0.50000,0.00000,-0.86603,1670.7
quat0,0.86425,0.07133,-0.49631,-0.04064,1670.72
quat1,0.06387,-0.49945,0.31397,0.80492,1670.72
quat2,-0.07971,-0.77090,0.57227,0.26809,1670.72
quat3,0.22767,-0.50273,0.22483,0.80305,1670.72
quat4,0.43414,0.16683,0.45814,0.75749,1670.72
quat5,0.00000,0.50000,0.00000,-0.86603,1670.72
quat6,0.00000,0.50000,0.00000,-0.86603,1670.72
quat7,0.00000,0.50000,0.00000,-0.86603,1670.72
quat8,0.00000,0.50000,0.00000,-0.86603,1670.72
quat0,0.86456,0.05865,-0.49697,-0.04594,1670.74
quat1,0.07054,-0.49857,0.32662,0.79986,1670.74
quat2,-0.08197,-0.76360,0.58236,0.26655,1670.74
quat3,0.23419,-0.50089,0.23628,0.79903,1670.74
quat4,0.44151,0.16163,0.46432,0.75057,1670.74
quat5,0.00000,0.50000,0.00000,-0.86603,1670.74
quat6,0.00000,0.50000,0.00000,-0.86603,1670.74
quat7,0.00000,0.50000,0.00000,-0.86603,1670.74
quat8,0.00000,0.50000,0.00000,-0.86603,1670.74
quat0,0.86530,0.04594,-0.49644,-0.05194,1670.76
quat1,0.07738,-0.49736,0.33894,0.79483,1670.76
quat2,-0.08655,-0.75681,0.59219,0.26277,1670.76
quat3,0.24158,-0.49877,0.24698,0.79490,1670.76
quat4,0.45098,0.16099,0.46868,0.74232,1670.76
quat5,0.00000,0.50000,0.00000,-0.86603,1670.76
quat6,0.00000,0.50000,0.00000,-0.86603,1670.76
quat7,0.00000,0.50000,0.00000,-0.86603,1670.76
quat8,0.00000,0.50000,0.00000,-0.86603,1670.76
quat0,0.86451,0.03082,-0.49813,-0.05943,1670.78
quat1,0.08500,-0.49696,0.35162,0.78878,1670.78
quat2,-0.09341,-0.74918,0.60321,0.25719,1670.78
quat3,0.25025,-0.49638,0.25774,0.79028,1670.78
quat4,0.46214,0.16102,0.47353,0.73230,1670.78
quat5,0.00000,0.50000,0.00000,-0.86603,1670.78
quat6,0.00000,0.50000,0.00000,-0.86603,1670.78
quat7,0.00000,0.50000,0.00000,-0.86603,1670.78
quat8,0.00000,0.50000,0.00000,-0.86603,1670.78
quat0,0.86417,0.01722,-0.49858,-0.06585,1670.8
quat1,0.09385,-0.49656,0.36344,0.78265,1670.8
quat2,-0.09987,-0.74021,0.61492,0.25294,1670.8
quat3,0.25883,-0.49298,0.26865,0.78600,1670.8
quat4,0.47298,0.15993,0.47935,0.72176,1670.8
quat5,0.00000,0.50000,0.00000,-0.86603,1670.8
quat6,0.00000,0.50000,0.00000,-0.86603,1670.8
quat7,0.00000,0.50000,0.00000,-0.86603,1670.8
quat8,0.00000,0.50000,0.00000,-0.86603,1670.8
quat0,0.86460,0.00052,-0.49687,-0.07472,1670.82
quat1,0.10384,-0.49498,0.37648,0.77619,1670.82
quat2,-0.10527,-0.73008,0.62723,0.24996,1670.82
quat3,0.26757,-0.48987,0.28121,0.78061,1670.82
quat4,0.48460,0.15977,0.48460,0.71050,1670.82
quat5,0.00000,0.50000,0.00000,-0.86603,1670.82
quat6,0.00000,0.50000,0.00000,-0.86603,1670.82
quat7,0.00000,0.50000,0.00000,-0.86603,1670.82
quat8,0.00000,0.50000,0.00000,-0.86603,1670.82
quat0,0.86261,-0.01434,-0.49891,-0.08244,1670.84
quat1,0.11382,-0.49310,0.38982,0.76937,1670.84
quat2,-0.10952,-0.72171,0.63719,0.24724,1670.84
quat3,0.27636,-0.48685,0.29441,0.77455,1670.84
quat4,0.49533,0.16467,0.48459,0.70192,1670.84
quat5,0.00000,0.50000,0.00000,-0.86603,1670.84
quat6,0.00000,0.50000,0.00000,-0.86603,1670.84
quat7,0.00000,0.50000,0.00000,-0.86603,1670.84
quat8,0.00000,0.50000,0.00000,-0.86603,1670.84
quat0,0.86081,-0.03409,-0.49908,-0.09363,1670.86
quat1,0.12286,-0.49257,0.40516,0.76034,1670.86
quat2,-0.11422,-0.71297,0.64706,0.24480,1670.86
quat3,0.28624,-0.48472,0.30783,0.76704,1670.86
quat4,0.50681,0.17649,0.47769,0.69557,1670.86
quat5,0.00000,0.50000,0.00000,-0.86603,1670.86
quat6,0.00000,0.50000,0.00000,-0.86603,1670.86
quat7,0.00000,0.50000,0.00000,-0.86603,1670.86
quat8,0.00000,0.50000,0.00000,-0.86603,1670.86
quat0,0.85959,-0.05035,-0.49766,-0.10444,1670.88
quat1,0.12992,-0.49543,0.42008,0.74913,1670.88
quat2,-0.11732,-0.70709,0.65357,0.24313,1670.88
quat3,0.29669,-0.48304,0.31937,0.75938,1670.88
quat4,0.51773,0.19614,0.46540,0.69058,1670.88
quat5,0.00000,0.50000,0.00000,-0.86603,1670.88
quat6,0.00000,0.50000,0.00000,-0.86603,1670.88
quat7,0.00000,0.50000,0.00000,-0.86603,1670.88
quat8,0.00000,0.50000,0.00000,-0.86603,1670.88
quat0,0.85516,-0.07479,-0.49965,-0.11598,1670.9
quat1,0.13772,-0.49941,0.43438,0.73685,1670.9
quat2,-0.12758,-0.70548,0.65520,0.23820,1670.9
quat3,0.30749,-0.48107,0.33023,0.75164,1670.9
quat4,0.53045,0.21584,0.45217,0.68379,1670.9
quat5,0.00000,0.50000,0.00000,-0.86603,1670.9
quat6,0.00000,0.50000,0.00000,-0.86603,1670.9
quat7,0.00000,0.50000,0.00000,-0.86603,1670.9
quat8,0.00000,0.50000,0.00000,-0.86603,1670.9
quat0,0.85074,-0.09611,-0.50140,-0.12492,1670.92
quat1,0.15000,-0.50309,0.44444,0.72586,1670.92
quat2,-0.14218,-0.70684,0.65128,0.23663,1670.92
quat3,0.31556,-0.47886,0.33948,0.74557,1670.92
quat4,0.54018,0.22362,0.44508,0.67831,1670.92
quat5,0.00000,0.50000,0.00000,-0.86603,1670.92
quat6,0.00000,0.50000,0.00000,-0.86603,1670.92
quat7,0.00000,0.50000,0.00000,-0.86603,1670.92
quat8,0.00000,0.50000,0.00000,-0.86603,1670.92
quat0,0.84745,-0.11018,-0.50299,-0.12923,1670.94
quat1,0.17199,-0.50562,0.45039,0.71548,1670.94
quat2,-0.14875,-0.70528,0.64729,0.24793,1670.94
quat3,0.31711,-0.47234,0.35392,0.74234,1670.94
quat4,0.55170,0.21034,0.44364,0.67422,1670.94
quat5,0.00000,0.50000,0.00000,-0.86603,1670.94
quat6,0.00000,0.50000,0.00000,-0.86603,1670.94
quat7,0.00000,0.50000,0.00000,-0.86603,1670.94
quat8,0.00000,0.50000,0.00000,-0.86603,1670.94
quat0,0.84896,-0.10978,-0.50074,-0.12834,1670.96
quat1,0.19562,-0.50072,0.45352,0.71087,1670.96
quat2,-0.15153,-0.69999,0.64599,0.26410,1670.96
quat3,0.31231,-0.45806,0.37921,0.74084,1670.96
quat4,0.55597,0.19451,0.44605,0.67387,1670.96
quat5,0.00000,0.50000,0.00000,-0.86603,1670.96
quat6,0.00000,0.50000,0.00000,-0.86603,1670.96
quat7,0.00000,0.50000,0.00000,-0.86603,1670.96
quat8,0.00000,0.50000,0.00000,-0.86603,1670.96
quat0,0.84973,-0.11611,-0.49700,-0.13218,1670.98
quat1,0.20318,-0.49069,0.45683,0.71362,1670.98
quat2,-0.14733,-0.69474,0.64769,0.27591,1670.98
quat3,0.30910,-0.44563,0.39929,0.73922,1670.98
quat4,0.55979,0.18327,0.45193,0.66992,1670.98
quat5,0.00000,0.50000,0.00000,-0.86603,1670.98
quat6,0.00000,0.50000,0.00000,-0.86603,1670.98
quat7,0.00000,0.50000,0.00000,-0.86603,1670.98
quat8,0.00000,0.50000,0.00000,-0.86603,1670.98
quat0,0.85269,-0.11446,-0.49155,-0.13492,1671
quat1,0.20044,-0.48818,0.45742,0.71573,1671
quat2,-0.14271,-0.69116,0.64913,0.28382,1671
quat3,0.31086,-0.43734,0.40744,0.73898,1671
quat4,0.56360,0.19320,0.44543,0.66830,1671
quat5,0.00000,0.50000,0.00000,-0.86603,1671
quat6,0.00000,0.50000,0.00000,-0.86603,1671
quat7,0.00000,0.50000,0.00000,-0.86603,1671
quat8,0.00000,0.50000,0.00000,-0.86603,1671
quat0,0.85183,-0.12581,-0.48769,-0.14390,1671.02
quat1,0.19517,-0.48757,0.45619,0.71838,1671.02
quat2,-0.13757,-0.69053,0.64860,0.28909,1671.02
quat3,0.31519,-0.43645,0.40828,0.73721,1671.02
quat4,0.56664,0.21676,0.42997,0.66862,1671.02
quat5,0.00000,0.50000,0.00000,-0.86603,1671.02
quat6,0.00000,0.50000,0.00000,-0.86603,1671.02
quat7,0.00000,0.50000,0.00000,-0.86603,1671.02
quat8,0.00000,0.50000,0.00000,-0.86603,1671.02
quat0,0.84971,-0.13129,-0.48858,-0.14850,1671.04
quat1,0.18919,-0.48521,0.45565,0.72192,1671.04
quat2,-0.13449,-0.69050,0.64724,0.29362,1671.04
quat3,0.32010,-0.43901,0.40366,0.73611,1671.04
quat4,0.56978,0.24598,0.40689,0.67028,1671.04
quat5,0.00000,0.50000,0.00000,-0.86603,1671.04
quat6,0.00000,0.50000,0.00000,-0.86603,1671.04
quat7,0.00000,0.50000,0.00000,-0.86603,1671.04
quat8,0.00000,0.50000,0.00000,-0.86603,1671.04
quat0,0.84799,-0.14272,-0.48532,-0.15814,1671.06
quat1,0.18653,-0.48266,0.45708,0.72341,1671.06
quat2,-0.13271,-0.69242,0.64495,0.29493,1671.06
quat3,0.32624,-0.43988,0.39704,0.73650,1671.06
quat4,0.57309,0.26952,0.38590,0.67083,1671.06
quat5,0.00000,0.50000,0.00000,-0.86603,1671.06
quat6,0.00000,0.50000,0.00000,-0.86603,1671.06
quat7,0.00000,0.50000,0.00000,-0.86603,1671.06
quat8,0.00000,0.50000,0.00000,-0.86603,1671.06
quat0,0.84663,-0.14844,-0.48383,-0.16460,1671.08
quat1,0.18852,-0.48327,0.45783,0.72201,1671.08
quat2,-0.13426,-0.69400,0.64320,0.29433,1671.08
quat3,0.33093,-0.43721,0.39373,0.73778,1671.08
quat4,0.57433,0.27947,0.37452,0.67214,1671.08
quat5,0.00000,0.50000,0.00000,-0.86603,1671.08
quat6,0.00000,0.50000,0.00000,-0.86603,1671.08
quat7,0.00000,0.50000,0.00000,-0.86603,1671.08
quat8,0.00000,0.50000,0.00000,-0.86603,1671.08
quat0,0.84328,-0.16260,-0.48205,-0.17338,1671.1
quat1,0.19333,-0.48013,0.46065,0.72104,1671.1
quat2,-0.13805,-0.69525,0.64248,0.29118,1671.1
quat3,0.33288,-0.43419,0.39650,0.73720,1671.1
quat4,0.57393,0.27896,0.37140,0.67442,1671.1
quat5,0.00000,0.50000,0.00000,-0.86603,1671.1
quat6,0.00000,0.50000,0.00000,-0.86603,1671.1
quat7,0.00000,0.50000,0.00000,-0.86603,1671.1
quat8,0.00000,0.50000,0.00000,-0.86603,1671.1
quat0,0.83972,-0.17673,-0.48033,-0.18141,1671.12
quat1,0.20208,-0.47392,0.46377,0.72075,1671.12
quat2,-0.14207,-0.69512,0.64336,0.28760,1671.12
quat3,0.33244,-0.43478,0.40308,0.73347,1671.12
quat4,0.57431,0.27375,0.37136,0.67626,1671.12
quat5,0.00000,0.50000,0.00000,-0.86603,1671.12
quat6,0.00000,0.50000,0.00000,-0.86603,1671.12
quat7,0.00000,0.50000,0.00000,-0.86603,1671.12
quat8,0.00000,0.50000,0.00000,-0.86603,1671.12
quat0,0.83520,-0.19795,-0.47601,-0.19151,1671.14
quat1,0.21168,-0.46766,0.46892,0.71875,1671.14
quat2,-0.14363,-0.69235,0.64740,0.28442,1671.14
quat3,0.33118,-0.43907,0.41255,0.72618,1671.14
quat4,0.57543,0.26676,0.37583,0.67563,1671.14
quat5,0.00000,0.50000,0.00000,-0.86603,1671.14
quat6,0.00000,0.50000,0.00000,-0.86603,1671.14
quat7,0.00000,0.50000,0.00000,-0.86603,1671.14
quat8,0.00000,0.50000,0.00000,-0.86603,1671.14
quat0,0.83117,-0.21329,-0.47435,-0.19663,1671.16
quat1,0.21768,-0.46300,0.47514,0.71588,1671.16
quat2,-0.14510,-0.68765,0.65380,0.28041,1671.16
quat3,0.32899,-0.44779,0.42205,0.71633,1671.16
quat4,0.57895,0.26510,0.37770,0.67222,1671.16
quat5,0.00000,0.50000,0.00000,-0.86603,1671.16
quat6,0.00000,0.50000,0.00000,-0.86603,1671.16
quat7,0.00000,0.50000,0.00000,-0.86603,1671.16
quat8,0.00000,0.50000,0.00000,-0.86603,1671.16
quat0,0.82802,-0.23038,-0.46871,-0.20399,1671.18
quat1,0.21909,-0.45902,0.48331,0.71254,1671.18
quat2,-0.14572,-0.68282,0.66167,0.27333,1671.18
quat3,0.32779,-0.45693,0.43106,0.70566,1671.18
quat4,0.58492,0.26789,0.37688,0.66638,1671.18
quat5,0.00000,0.50000,0.00000,-0.86603,1671.18
quat6,0.00000,0.50000,0.00000,-0.86603,1671.18
quat7,0.00000,0.50000,0.00000,-0.86603,1671.18
quat8,0.00000,0.50000,0.00000,-0.86603,1671.18
quat0,0.82608,-0.24512,-0.46114,-0.21179,1671.2
quat1,0.21791,-0.45300,0.49082,0.71162,1671.2
quat2,-0.14249,-0.67734,0.67060,0.26684,1671.2
quat3,0.32956,-0.46213,0.43784,0.69722,1671.2
quat4,0.58988,0.26904,0.37752,0.66117,1671.2
quat5,0.00000,0.50000,0.00000,-0.86603,1671.2
quat6,0.00000,0.50000,0.00000,-0.86603,1671.2
quat7,0.00000,0.50000,0.00000,-0.86603,1671.2
quat8,0.00000,0.50000,0.00000,-0.86603,1671.2
quat0,0.81810,-0.26342,-0.46174,-0.21937,1671.22
quat1,0.21572,-0.44512,0.49791,0.71233,1671.22
quat2,-0.13381,-0.67007,0.68081,0.26383,1671.22
quat3,0.33645,-0.46325,0.44177,0.69068,1671.22
quat4,0.59515,0.27035,0.37938,0.65481,1671.22
quat5,0.00000,0.50000,0.00000,-0.86603,1671.22
quat6,0.00000,0.50000,0.00000,-0.86603,1671.22
quat7,0.00000,0.50000,0.00000,-0.86603,1671.22
quat8,0.00000,0.50000,0.00000,-0.86603,1671.22
quat0,0.81339,-0.27915,-0.45659,-0.22801,1671.24
quat1,0.21219,-0.43629,0.50192,0.71603,1671.24
quat2,-0.11922,-0.66331,0.69028,0.26328,1671.24
quat3,0.34444,-0.46580,0.44398,0.68358,1671.24
quat4,0.60029,0.27633,0.38021,0.64710,1671.24
quat5,0.00000,0.50000,0.00000,-0.86603,1671.24
quat6,0.00000,0.50000,0.00000,-0.86603,1671.24
quat7,0.00000,0.50000,0.00000,-0.86603,1671.24
quat8,0.00000,0.50000,0.00000,-0.86603,1671.24
quat0,0.80886,-0.29240,-0.45130,-0.23784,1671.26
quat1,0.21122,-0.42601,0.50412,0.72095,1671.26
quat2,-0.09668,-0.65455,0.70174,0.26417,1671.26
quat3,0.35133,-0.46822,0.44564,0.67731,1671.26
quat4,0.60600,0.28479,0.38265,0.63658,1671.26
quat5,0.00000,0.50000,0.00000,-0.86603,1671.26
quat6,0.00000,0.50000,0.00000,-0.86603,1671.26
quat7,0.00000,0.50000,0.00000,-0.86603,1671.26
quat8,0.00000,0.50000,0.00000,-0.86603,1671.26
quat0,0.80268,-0.30083,-0.45650,-0.23836,1671.28
quat1,0.21130,-0.41364,0.50248,0.72923,1671.28
quat2,-0.06748,-0.64322,0.71535,0.26457,1671.28
quat3,0.35752,-0.47067,0.44352,0.67375,1671.28
quat4,0.60844,0.29005,0.39241,0.62585,1671.28
quat5,0.00000,0.50000,0.00000,-0.86603,1671.28
quat6,0.00000,0.50000,0.00000,-0.86603,1671.28
quat7,0.00000,0.50000,0.00000,-0.86603,1671.28
quat8,0.00000,0.50000,0.00000,-0.86603,1671.28
quat0,0.80127,-0.30839,-0.44971,-0.24622,1671.3
quat1,0.21323,-0.39604,0.49785,0.74151,1671.3
quat2,-0.03653,-0.62972,0.73115,0.25990,1671.3
quat3,0.35942,-0.48031,0.44063,0.66781,1671.3
quat4,0.60845,0.29109,0.41107,0.61325,1671.3
quat5,0.00000,0.50000,0.00000,-0.86603,1671.3
quat6,0.00000,0.50000,0.00000,-0.86603,1671.3
quat7,0.00000,0.50000,0.00000,-0.86603,1671.3
quat8,0.00000,0.50000,0.00000,-0.86603,1671.3
quat0,0.79284,-0.32175,-0.45229,-0.25162,1671.32
quat1,0.21533,-0.37687,0.49194,0.75472,1671.32
quat2,-0.01347,-0.61805,0.74673,0.24543,1671.32
quat3,0.35806,-0.49949,0.43726,0.65658,1671.32
quat4,0.60770,0.29309,0.43183,0.59860,1671.32
quat5,0.00000,0.50000,0.00000,-0.86603,1671.32
quat6,0.00000,0.50000,0.00000,-0.86603,1671.32
quat7,0.00000,0.50000,0.00000,-0.86603,1671.32
quat8,0.00000,0.50000,0.00000,-0.86603,1671.32
quat0,0.78020,-0.33997,-0.45659,-0.25931,1671.34
quat1,0.21750,-0.35280,0.48794,0.76821,1671.34
quat2,0.00760,-0.60358,0.76510,0.22420,1671.34
quat3,0.35652,-0.52360,0.43449,0.64027,1671.34
quat4,0.60584,0.29114,0.45691,0.58261,1671.34
quat5,0.00000,0.50000,0.00000,-0.86603,1671.34
quat6,0.00000,0.50000,0.00000,-0.86603,1671.34
quat7,0.00000,0.50000,0.00000,-0.86603,1671.34
quat8,0.00000,0.50000,0.00000,-0.86603,1671.34
quat0,0.76933,-0.35859,-0.45287,-0.27287,1671.36
quat1,0.21655,-0.32428,0.48709,0.78147,1671.36
quat2,0.02813,-0.58621,0.78491,0.19870,1671.36
quat3,0.35566,-0.54928,0.43073,0.62150,1671.36
quat4,0.60356,0.28606,0.48602,0.56362,1671.36
quat5,0.00000,0.50000,0.00000,-0.86603,1671.36
quat6,0.00000,0.50000,0.00000,-0.86603,1671.36
quat7,0.00000,0.50000,0.00000,-0.86603,1671.36
quat8,0.00000,0.50000,0.00000,-0.86603,1671.36
quat0,0.75312,-0.36703,-0.47196,-0.27452,1671.38
quat1,0.20988,-0.29401,0.48944,0.79370,1671.38
quat2,0.04901,-0.56606,0.80463,0.17247,1671.38
quat3,0.35465,-0.57679,0.42606,0.60000,1671.38
quat4,0.60140,0.28148,0.51658,0.54059,1671.38
quat5,0.00000,0.50000,0.00000,-0.86603,1671.38
quat6,0.00000,0.50000,0.00000,-0.86603,1671.38
quat7,0.00000,0.50000,0.00000,-0.86603,1671.38
quat8,0.00000,0.50000,0.00000,-0.86603,1671.38
quat0,0.75312,-0.36657,-0.47098,-0.27679,1671.4
quat1,0.19728,-0.26891,0.49132,0.80460,1671.4
quat2,0.06964,-0.54529,0.82235,0.14678,1671.4
quat3,0.35138,-0.60593,0.41885,0.57789,1671.4
quat4,0.59718,0.27610,0.54848,0.51605,1671.4
quat5,0.00000,0.50000,0.00000,-0.86603,1671.4
quat6,0.00000,0.50000,0.00000,-0.86603,1671.4
quat7,0.00000,0.50000,0.00000,-0.86603,1671.4
quat8,0.00000,0.50000,0.00000,-0.86603,1671.4
quat0,0.75262,-0.36976,-0.47007,-0.27547,1671.42
quat1,0.18464,-0.24854,0.48863,0.81571,1671.42
quat2,0.08835,-0.52478,0.83773,0.12248,1671.42
quat3,0.34483,-0.63407,0.41021,0.55747,1671.42
quat4,0.59128,0.27017,0.57999,0.49093,1671.42
quat5,0.00000,0.50000,0.00000,-0.86603,1671.42
quat6,0.00000,0.50000,0.00000,-0.86603,1671.42
quat7,0.00000,0.50000,0.00000,-0.86603,1671.42
quat8,0.00000,0.50000,0.00000,-0.86603,1671.42
quat0,0.74718,-0.37310,-0.47781,-0.27242,1671.44
quat1,0.17553,-0.22795,0.47942,0.82909,1671.44
quat2,0.10586,-0.50681,0.84970,0.09979,1671.44
