QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1012.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1012.88
quat0,-0.02467,-0.05241,0.89592,-0.44043,1012.9
quat1,-0.22746,-0.94875,0.08174,-0.20359,1012.9
quat2,0.10857,0.88664,0.03311,0.44831,1012.9
quat3,0.34952,0.92427,0.15209,0.02072,1012.9
quat4,-0.00452,-0.94974,0.08060,0.30244,1012.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1012.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1012.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1012.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1012.9
quat0,-0.02350,-0.06317,0.91279,-0.40282,1012.92
quat1,-0.21818,-0.95374,0.08478,-0.18867,1012.92
quat2,0.10129,0.89638,0.02359,0.43090,1012.92
quat3,0.34184,0.92536,0.15939,0.03800,1012.92
quat4,0.00220,-0.95250,0.07395,0.29540,1012.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1012.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1012.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1012.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1012.92
quat0,-0.02284,-0.06730,0.92762,-0.36670,1012.94
quat1,-0.20788,-0.95892,0.08593,-0.17287,1012.94
quat2,0.09323,0.90634,0.01394,0.41190,1012.94
quat3,0.33191,0.92651,0.16724,0.05867,1012.94
quat4,0.00938,-0.95481,0.06749,0.28931,1012.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1012.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1012.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1012.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1012.94
quat0,-0.01787,-0.07265,0.94183,-0.32767,1012.96
quat1,-0.19670,-0.96454,0.08598,-0.15357,1012.96
quat2,0.08428,0.91625,0.00388,0.39162,1012.96
quat3,0.32106,0.92711,0.17551,0.08108,1012.96
quat4,0.01692,-0.95691,0.06083,0.28345,1012.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1012.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1012.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1012.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1012.96
quat0,-0.01620,-0.08105,0.95326,-0.29062,1012.98
quat1,-0.18432,-0.97038,0.08639,-0.13010,1012.98
quat2,0.07427,0.92561,-0.00592,0.37106,1012.98
quat3,0.30919,0.92735,0.18304,0.10447,1012.98
quat4,0.02504,-0.95895,0.05449,0.27717,1012.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1012.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1012.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1012.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1012.98
quat0,-0.01634,-0.08672,0.96443,-0.24918,1013
quat1,-0.17124,-0.97579,0.08810,-0.10372,1013
quat2,0.06333,0.93417,-0.01546,0.35081,1013
quat3,0.29804,0.92689,0.19045,0.12563,1013
quat4,0.03314,-0.96096,0.04884,0.27032,1013
quat5,0.00000,-0.99144,0.00000,-0.13053,1013
quat6,0.00000,-0.99144,0.00000,-0.13053,1013
quat7,0.00000,-0.99144,0.00000,-0.13053,1013
quat8,0.00000,-0.99144,0.00000,-0.13053,1013
quat0,-0.01087,-0.09620,0.97611,-0.19451,1013.02
quat1,-0.15563,-0.98086,0.08962,-0.07524,1013.02
quat2,0.05112,0.94197,-0.02471,0.33086,1013.02
quat3,0.28746,0.92517,0.19762,0.14960,1013.02
quat4,0.04175,-0.96281,0.04390,0.26331,1013.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.02
quat0,0.00232,-0.11129,0.98386,-0.14007,1013.04
quat1,-0.13786,-0.98532,0.09134,-0.04241,1013.04
quat2,0.03800,0.94937,-0.03305,0.31009,1013.04
quat3,0.27873,0.92206,0.20345,0.17529,1013.04
quat4,0.05082,-0.96474,0.03886,0.25531,1013.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.04
quat0,-0.00068,-0.10450,0.98746,-0.11836,1013.06
quat1,-0.11810,-0.98863,0.09277,-0.00802,1013.06
quat2,0.02420,0.95623,-0.04067,0.28877,1013.06
quat3,0.27023,0.91819,0.20840,0.20117,1013.06
quat4,0.06137,-0.96701,0.03345,0.24498,1013.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.06
quat0,0.00278,-0.11360,0.98986,-0.08526,1013.08
quat1,-0.10069,-0.99034,0.09185,0.02558,1013.08
quat2,0.01026,0.96225,-0.04750,0.26778,1013.08
quat3,0.26310,0.91349,0.21166,0.22697,1013.08
quat4,0.07205,-0.96973,0.02831,0.23157,1013.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.08
quat0,-0.00201,-0.11159,0.99103,-0.07356,1013.1
quat1,-0.08628,-0.99066,0.09009,0.05508,1013.1
quat2,-0.00317,0.96731,-0.05364,0.24783,1013.1
quat3,0.25672,0.90825,0.21402,0.25174,1013.1
quat4,0.08208,-0.97249,0.02341,0.21673,1013.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.1
quat0,-0.00201,-0.11048,0.99251,-0.05208,1013.12
quat1,-0.07370,-0.99013,0.08766,0.08074,1013.12
quat2,-0.01561,0.97162,-0.05917,0.22848,1013.12
quat3,0.25089,0.90368,0.21393,0.27321,1013.12
quat4,0.09027,-0.97498,0.01860,0.20227,1013.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.12
quat0,0.00103,-0.11181,0.99346,-0.02313,1013.14
quat1,-0.06195,-0.98922,0.08340,0.10321,1013.14
quat2,-0.02640,0.97522,-0.06353,0.21027,1013.14
quat3,0.24426,0.90031,0.21152,0.29160,1013.14
quat4,0.09674,-0.97713,0.01344,0.18887,1013.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.14
quat0,0.00365,-0.11129,0.99377,-0.00422,1013.16
quat1,-0.05167,-0.98809,0.07816,0.12203,1013.16
quat2,-0.03466,0.97797,-0.06718,0.19456,1013.16
quat3,0.23769,0.89784,0.20785,0.30691,1013.16
quat4,0.10111,-0.97888,0.00789,0.17748,1013.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1013.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1013.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1013.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1013.16
quat0,0.00694,-0.11196,0.99362,0.01138,1013.18
quat1,-0.04199,-0.98717,0.07226,0.13607,1013.18
quat2,-0.04053,0.98003,-0.06974,0.18176,1013.18
quat3,0.23079,0.89656,0.20301,0.31891,1013.18
quat4,0.10417,-0.98017,0.00203,0.16859,1013.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.18
quat0,0.00765,-0.11597,0.99265,0.03382,1013.2
quat1,-0.03292,-0.98656,0.06552,0.14602,1013.2
quat2,-0.04436,0.98166,-0.07178,0.17093,1013.2
quat3,0.22405,0.89457,0.19814,0.33209,1013.2
quat4,0.10606,-0.98111,-0.00404,0.16172,1013.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.2
quat0,0.01496,-0.11670,0.99228,0.03928,1013.22
quat1,-0.02487,-0.98627,0.05929,0.15209,1013.22
quat2,-0.04642,0.98297,-0.07365,0.16187,1013.22
quat3,0.21764,0.89339,0.19181,0.34307,1013.22
quat4,0.10701,-0.98191,-0.00999,0.15588,1013.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.22
quat0,0.01469,-0.11780,0.99227,0.03617,1013.24
quat1,-0.01756,-0.98654,0.05312,0.15366,1013.24
quat2,-0.04666,0.98403,-0.07523,0.15441,1013.24
quat3,0.21227,0.89392,0.18372,0.34942,1013.24
quat4,0.10701,-0.98270,-0.01534,0.15037,1013.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.24
quat0,0.01522,-0.11379,0.99296,0.02925,1013.26
quat1,-0.01084,-0.98768,0.04548,0.14934,1013.26
quat2,-0.04547,0.98489,-0.07578,0.14896,1013.26
quat3,0.20833,0.89667,0.17580,0.34882,1013.26
quat4,0.10590,-0.98347,-0.01933,0.14559,1013.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.26
quat0,0.02074,-0.11645,0.99207,0.04253,1013.28
quat1,-0.00424,-0.98955,0.03692,0.13933,1013.28
quat2,-0.04255,0.98533,-0.07565,0.14695,1013.28
quat3,0.20476,0.90116,0.16948,0.34244,1013.28
quat4,0.10361,-0.98403,-0.02281,0.14296,1013.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.28
quat0,0.01666,-0.11432,0.99252,0.03950,1013.3
quat1,0.00235,-0.99175,0.02952,0.12476,1013.3
quat2,-0.03773,0.98524,-0.07543,0.14899,1013.3
quat3,0.20064,0.90543,0.16537,0.33555,1013.3
quat4,0.10027,-0.98424,-0.02590,0.14335,1013.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.3
quat0,0.01935,-0.11547,0.99230,0.04046,1013.32
quat1,0.01030,-0.99375,0.02351,0.10864,1013.32
quat2,-0.03219,0.98445,-0.07599,0.15510,1013.32
quat3,0.19558,0.90911,0.16273,0.32982,1013.32
quat4,0.09652,-0.98397,-0.02895,0.14712,1013.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.32
quat0,0.02157,-0.11516,0.99255,0.03352,1013.34
quat1,0.01890,-0.99525,0.01923,0.09353,1013.34
quat2,-0.02680,0.98298,-0.07721,0.16451,1013.34
quat3,0.19018,0.91268,0.16008,0.32438,1013.34
quat4,0.09248,-0.98331,-0.03213,0.15338,1013.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.34
quat0,0.02433,-0.11479,0.99270,0.02800,1013.36
quat1,0.02718,-0.99631,0.01668,0.07964,1013.36
quat2,-0.02325,0.98097,-0.07892,0.17588,1013.36
quat3,0.18460,0.91636,0.15718,0.31859,1013.36
quat4,0.08961,-0.98224,-0.03517,0.16103,1013.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.36
quat0,0.02649,-0.11279,0.99310,0.01808,1013.38
quat1,0.03290,-0.99709,0.01601,0.06694,1013.38
quat2,-0.02192,0.97845,-0.08025,0.18897,1013.38
quat3,0.17980,0.92020,0.15470,0.31140,1013.38
quat4,0.08703,-0.98092,-0.03746,0.16974,1013.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.38
quat0,0.02790,-0.11124,0.99338,0.00676,1013.4
quat1,0.03644,-0.99781,0.01630,0.05277,1013.4
quat2,-0.02268,0.97545,-0.08117,0.20347,1013.4
quat3,0.17613,0.92379,0.15445,0.30287,1013.4
quat4,0.08493,-0.97909,-0.03941,0.18061,1013.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.4
quat0,0.03047,-0.10905,0.99355,-0.00649,1013.42
quat1,0.03755,-0.99847,0.01800,0.03650,1013.42
quat2,-0.02445,0.97166,-0.08143,0.22055,1013.42
quat3,0.17356,0.92747,0.15515,0.29258,1013.42
quat4,0.08339,-0.97679,-0.04075,0.19305,1013.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.42
quat0,0.03124,-0.10657,0.99355,-0.02271,1013.44
quat1,0.03702,-0.99890,0.02206,0.01849,1013.44
quat2,-0.02710,0.96701,-0.08111,0.23994,1013.44
quat3,0.17066,0.93082,0.15692,0.28254,1013.44
quat4,0.08291,-0.97442,-0.04142,0.20473,1013.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.44
quat0,0.03022,-0.10307,0.99321,-0.04462,1013.46
quat1,0.03480,-0.99902,0.02750,-0.00093,1013.46
quat2,-0.02988,0.96138,-0.08001,0.26163,1013.46
quat3,0.16750,0.93431,0.15870,0.27170,1013.46
quat4,0.08217,-0.97212,-0.04099,0.21576,1013.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1013.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1013.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1013.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1013.46
quat0,0.03272,-0.10232,0.99222,-0.06294,1013.48
quat1,0.03227,-0.99863,0.03344,-0.02392,1013.48
quat2,-0.03273,0.95479,-0.07879,0.28478,1013.48
quat3,0.16356,0.93811,0.16114,0.25927,1013.48
quat4,0.08091,-0.96974,-0.04023,0.22681,1013.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1013.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1013.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1013.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1013.48
quat0,0.03404,-0.09695,0.99103,-0.08545,1013.5
quat1,0.02928,-0.99765,0.03893,-0.04812,1013.5
quat2,-0.03458,0.94747,-0.07728,0.30844,1013.5
quat3,0.16054,0.94177,0.16463,0.24537,1013.5
quat4,0.07847,-0.96725,-0.03954,0.23814,1013.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1013.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1013.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1013.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1013.5
quat0,0.03666,-0.09160,0.98882,-0.11180,1013.52
quat1,0.02793,-0.99603,0.04451,-0.07189,1013.52
quat2,-0.03601,0.93964,-0.07583,0.33171,1013.52
quat3,0.15752,0.94563,0.16742,0.23008,1013.52
quat4,0.07573,-0.96491,-0.03957,0.24828,1013.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1013.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1013.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1013.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1013.52
quat0,0.03798,-0.08674,0.98584,-0.13841,1013.54
quat1,0.02679,-0.99395,0.05123,-0.09341,1013.54
quat2,-0.03602,0.93135,-0.07432,0.35464,1013.54
quat3,0.15464,0.94956,0.16850,0.21456,1013.54
quat4,0.07247,-0.96306,-0.03996,0.25625,1013.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.54
quat0,0.03907,-0.08070,0.98110,-0.17148,1013.56
quat1,0.02533,-0.99187,0.05771,-0.11056,1013.56
quat2,-0.03592,0.92244,-0.07293,0.37750,1013.56
quat3,0.15253,0.95280,0.16789,0.20177,1013.56
quat4,0.06844,-0.96177,-0.03994,0.26215,1013.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.56
quat0,0.03672,-0.07020,0.97366,-0.21379,1013.58
quat1,0.02172,-0.99026,0.06168,-0.12289,1013.58
quat2,-0.03495,0.91353,-0.07159,0.39889,1013.58
quat3,0.15223,0.95588,0.16433,0.19003,1013.58
quat4,0.06265,-0.96087,-0.03825,0.26711,1013.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.58
quat0,0.04086,-0.06242,0.96601,-0.24751,1013.6
quat1,0.01692,-0.98899,0.06509,-0.13179,1013.6
quat2,-0.03351,0.90486,-0.07020,0.41855,1013.6
quat3,0.15309,0.95883,0.15945,0.17830,1013.6
quat4,0.05566,-0.95987,-0.03491,0.27263,1013.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.6
quat0,0.04147,-0.05220,0.95568,-0.28675,1013.62
quat1,0.01020,-0.98783,0.06683,-0.14006,1013.62
quat2,-0.03054,0.89697,-0.06934,0.43555,1013.62
quat3,0.15654,0.96113,0.15342,0.16788,1013.62
quat4,0.04877,-0.95861,-0.03136,0.27877,1013.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1013.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1013.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1013.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1013.62
quat0,0.03966,-0.04396,0.94437,-0.32351,1013.64
quat1,0.00184,-0.98674,0.06518,-0.14866,1013.64
quat2,-0.02612,0.89137,-0.06820,0.44737,1013.64
quat3,0.16019,0.96377,0.14697,0.15458,1013.64
quat4,0.04352,-0.95730,-0.02798,0.28444,1013.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.64
quat0,0.03497,-0.03174,0.92850,-0.36831,1013.66
quat1,-0.00868,-0.98550,0.06281,-0.15740,1013.66
quat2,-0.02045,0.88856,-0.06577,0.45355,1013.66
quat3,0.16573,0.96648,0.13966,0.13761,1013.66
quat4,0.03894,-0.95630,-0.02491,0.28871,1013.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1013.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1013.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1013.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1013.66
quat0,0.03701,-0.01743,0.90802,-0.41693,1013.68
quat1,-0.01912,-0.98421,0.06012,-0.16540,1013.68
quat2,-0.01382,0.88736,-0.06225,0.45665,1013.68
quat3,0.17386,0.96771,0.13215,0.12592,1013.68
quat4,0.03553,-0.95555,-0.02127,0.29190,1013.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.68
quat0,0.04410,-0.01544,0.90026,-0.43285,1013.7
quat1,-0.02961,-0.98270,0.05742,-0.17359,1013.7
quat2,-0.00517,0.88612,-0.05897,0.45966,1013.7
quat3,0.18321,0.96811,0.12386,0.11773,1013.7
quat4,0.03240,-0.95582,-0.01710,0.29166,1013.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.7
quat0,0.04193,-0.00817,0.87738,-0.47788,1013.72
quat1,-0.03926,-0.98082,0.05466,-0.18292,1013.72
quat2,0.00521,0.88421,-0.05607,0.46368,1013.72
quat3,0.19102,0.96864,0.11433,0.11036,1013.72
quat4,0.02935,-0.95646,-0.01234,0.29011,1013.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.72
quat0,0.03816,0.00472,0.85683,-0.51416,1013.74
quat1,-0.04887,-0.97822,0.05339,-0.19454,1013.74
quat2,0.01683,0.88105,-0.05313,0.46972,1013.74
quat3,0.19952,0.96933,0.10304,0.09987,1013.74
quat4,0.02515,-0.95682,-0.00723,0.28951,1013.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1013.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1013.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1013.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1013.74
quat0,0.03873,0.01796,0.83634,-0.54654,1013.76
quat1,-0.05960,-0.97516,0.05106,-0.20713,1013.76
quat2,0.02909,0.87633,-0.04959,0.47827,1013.76
quat3,0.20800,0.96990,0.09115,0.08787,1013.76
quat4,0.02050,-0.95640,-0.00154,0.29134,1013.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.76
quat0,0.02606,0.03380,0.81848,-0.57294,1013.78
quat1,-0.07113,-0.97134,0.04806,-0.22164,1013.78
quat2,0.04178,0.86901,-0.04575,0.49090,1013.78
quat3,0.21574,0.97026,0.08044,0.07467,1013.78
quat4,0.01569,-0.95480,0.00474,0.29681,1013.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.78
quat0,0.03201,0.03606,0.79685,-0.60225,1013.8
quat1,-0.08220,-0.96706,0.04602,-0.23647,1013.8
quat2,0.05457,0.85918,-0.04177,0.50705,1013.8
quat3,0.22389,0.97009,0.06962,0.06285,1013.8
quat4,0.01051,-0.95143,0.01178,0.30747,1013.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.8
quat0,0.02367,0.04711,0.75484,-0.65378,1013.82
quat1,-0.09766,-0.96298,0.04332,-0.24748,1013.82
quat2,0.06669,0.84778,-0.03762,0.52480,1013.82
quat3,0.23308,0.96944,0.05782,0.05022,1013.82
quat4,0.00495,-0.94595,0.01928,0.32370,1013.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.82
quat0,0.02168,0.06375,0.72438,-0.68610,1013.84
quat1,-0.11770,-0.96027,0.03940,-0.24997,1013.84
quat2,0.07796,0.83680,-0.03218,0.54098,1013.84
quat3,0.24250,0.96835,0.04653,0.03647,1013.84
quat4,0.00113,-0.93941,0.02739,0.34170,1013.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.84
quat0,0.02231,0.07962,0.66971,-0.73801,1013.86
quat1,-0.14102,-0.95754,0.03349,-0.24923,1013.86
quat2,0.08826,0.82776,-0.02599,0.55348,1013.86
quat3,0.25426,0.96608,0.03803,0.02427,1013.86
quat4,-0.00025,-0.93263,0.03567,0.35907,1013.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.86
quat0,0.02359,0.09047,0.63696,-0.76520,1013.88
quat1,-0.16518,-0.95321,0.02790,-0.25166,1013.88
quat2,0.09791,0.82134,-0.01826,0.56168,1013.88
quat3,0.26824,0.96278,0.02940,0.01508,1013.88
quat4,0.00068,-0.92519,0.04414,0.37693,1013.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1013.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1013.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1013.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1013.88
quat0,0.02128,0.10313,0.58666,-0.80296,1013.9
quat1,-0.18913,-0.94698,0.02603,-0.25843,1013.9
quat2,0.10707,0.81634,-0.00952,0.56749,1013.9
quat3,0.28264,0.95899,0.02038,0.00655,1013.9
