QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.28
quat0,0.98405,0.07371,0.16011,0.02418,1726.3
quat1,0.23188,0.04703,-0.36306,-0.90122,1726.3
quat2,0.33714,0.35704,-0.55362,-0.67259,1726.3
quat3,0.01570,-0.12213,-0.40453,-0.90620,1726.3
quat4,-0.15606,-0.54962,-0.62353,-0.53364,1726.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.3
quat0,0.98508,0.05866,0.15956,0.02680,1726.32
quat1,0.22258,0.04168,-0.38341,-0.89539,1726.32
quat2,0.34224,0.34110,-0.55765,-0.67495,1726.32
quat3,0.03394,-0.11872,-0.41568,-0.90109,1726.32
quat4,-0.16034,-0.53969,-0.62822,-0.53700,1726.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.32
quat0,0.98520,0.04484,0.16254,0.03095,1726.34
quat1,0.21711,0.04028,-0.40619,-0.88671,1726.34
quat2,0.35062,0.32755,-0.55943,-0.67588,1726.34
quat3,0.05075,-0.11753,-0.43030,-0.89356,1726.34
quat4,-0.16345,-0.52955,-0.63177,-0.54196,1726.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.34
quat0,0.98555,0.03210,0.16274,0.03425,1726.36
quat1,0.21707,0.04292,-0.42898,-0.87579,1726.36
quat2,0.36070,0.31992,-0.55830,-0.67516,1726.36
quat3,0.06356,-0.12041,-0.44690,-0.88416,1726.36
quat4,-0.16587,-0.51949,-0.63499,-0.54718,1726.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.36
quat0,0.98556,0.02083,0.16424,0.03557,1726.38
quat1,0.22184,0.05263,-0.45225,-0.86226,1726.38
quat2,0.37421,0.31655,-0.55802,-0.66961,1726.38
quat3,0.07177,-0.12399,-0.46515,-0.87356,1726.38
quat4,-0.16790,-0.50944,-0.63983,-0.55037,1726.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.38
quat0,0.98575,0.01101,0.16391,0.03620,1726.4
quat1,0.23461,0.06700,-0.47195,-0.84719,1726.4
quat2,0.38825,0.31575,-0.55969,-0.66053,1726.4
quat3,0.07557,-0.12791,-0.48221,-0.86336,1726.4
quat4,-0.16921,-0.49799,-0.64822,-0.55062,1726.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.4
quat0,0.98551,0.00241,0.16495,0.03935,1726.42
quat1,0.24517,0.07774,-0.48921,-0.83338,1726.42
quat2,0.39946,0.31658,-0.56381,-0.64987,1726.42
quat3,0.07938,-0.13095,-0.49784,-0.85365,1726.42
quat4,-0.17342,-0.49045,-0.65643,-0.54634,1726.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.42
quat0,0.98587,-0.00247,0.16196,0.04274,1726.44
quat1,0.25206,0.08463,-0.50325,-0.82222,1726.44
quat2,0.40845,0.32068,-0.56463,-0.64150,1726.44
quat3,0.08330,-0.13216,-0.51175,-0.84481,1726.44
quat4,-0.17951,-0.48656,-0.66069,-0.54270,1726.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.44
quat0,0.98613,-0.00779,0.15944,0.04545,1726.46
quat1,0.25949,0.09170,-0.51380,-0.81257,1726.46
quat2,0.41616,0.32651,-0.56110,-0.63669,1726.46
quat3,0.08456,-0.13114,-0.52453,-0.83697,1726.46
quat4,-0.18522,-0.48659,-0.66163,-0.53960,1726.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.46
quat0,0.98591,-0.01392,0.15859,0.05127,1726.48
quat1,0.26512,0.09888,-0.51885,-0.80668,1726.48
quat2,0.41981,0.33156,-0.55586,-0.63627,1726.48
quat3,0.08464,-0.12852,-0.53193,-0.83269,1726.48
quat4,-0.18990,-0.48965,-0.65901,-0.53841,1726.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.48
quat0,0.98566,-0.02026,0.15831,0.05486,1726.5
quat1,0.26733,0.10265,-0.51799,-0.80603,1726.5
quat2,0.42024,0.33507,-0.55240,-0.63717,1726.5
quat3,0.08423,-0.12415,-0.53321,-0.83257,1726.5
quat4,-0.19207,-0.49308,-0.65568,-0.53858,1726.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.5
quat0,0.98521,-0.02964,0.15822,0.05868,1726.52
quat1,0.26443,0.10083,-0.51211,-0.81096,1726.52
quat2,0.41729,0.33839,-0.54902,-0.64026,1726.52
quat3,0.08342,-0.11739,-0.52795,-0.83697,1726.52
quat4,-0.19233,-0.49793,-0.65163,-0.53893,1726.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.52
quat0,0.98483,-0.03992,0.15754,0.06083,1726.54
quat1,0.25753,0.09429,-0.50331,-0.81943,1726.54
quat2,0.41039,0.33935,-0.54850,-0.64465,1726.54
quat3,0.08306,-0.10725,-0.51850,-0.84425,1726.54
quat4,-0.19085,-0.50175,-0.64889,-0.53923,1726.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.54
quat0,0.98405,-0.05118,0.15729,0.06546,1726.56
quat1,0.24781,0.08402,-0.49239,-0.83011,1726.56
quat2,0.40198,0.33989,-0.54784,-0.65020,1726.56
quat3,0.08337,-0.09482,-0.50597,-0.85326,1726.56
quat4,-0.18715,-0.50509,-0.64726,-0.53937,1726.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.56
quat0,0.98269,-0.06345,0.15912,0.07054,1726.58
quat1,0.23596,0.06908,-0.48116,-0.84145,1726.58
quat2,0.39222,0.33396,-0.55199,-0.65570,1726.58
quat3,0.08402,-0.08081,-0.49342,-0.86194,1726.58
quat4,-0.18296,-0.50679,-0.64893,-0.53720,1726.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.58
quat0,0.98118,-0.07649,0.16067,0.07493,1726.6
quat1,0.22382,0.04983,-0.47112,-0.85174,1726.6
quat2,0.38019,0.32416,-0.55950,-0.66131,1726.6
quat3,0.08501,-0.06546,-0.48115,-0.87005,1726.6
quat4,-0.17764,-0.50777,-0.65174,-0.53465,1726.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1726.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1726.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1726.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1726.6
quat0,0.98008,-0.08852,0.15939,0.07881,1726.62
quat1,0.21285,0.02648,-0.46440,-0.85926,1726.62
quat2,0.37159,0.31595,-0.56788,-0.66302,1726.62
quat3,0.08824,-0.04779,-0.47067,-0.87659,1726.62
quat4,-0.16971,-0.50456,-0.65753,-0.53317,1726.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.62
quat0,0.97897,-0.10094,0.15689,0.08257,1726.64
quat1,0.20462,0.00084,-0.45786,-0.86516,1726.64
quat2,0.36747,0.31227,-0.57695,-0.65923,1726.64
quat3,0.09477,-0.02970,-0.46063,-0.88202,1726.64
quat4,-0.16266,-0.50241,-0.66367,-0.52979,1726.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.64
quat0,0.97790,-0.11290,0.15409,0.08494,1726.66
quat1,0.19988,-0.02263,-0.45062,-0.86976,1726.66
quat2,0.36679,0.31316,-0.58737,-0.64992,1726.66
quat3,0.10054,-0.01057,-0.45051,-0.88703,1726.66
quat4,-0.15642,-0.49908,-0.67269,-0.52339,1726.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.66
quat0,0.97695,-0.12479,0.14972,0.08709,1726.68
quat1,0.19826,-0.04198,-0.44064,-0.87451,1726.68
quat2,0.36659,0.31726,-0.59945,-0.63689,1726.68
quat3,0.10117,0.00988,-0.43908,-0.89268,1726.68
quat4,-0.14737,-0.49288,-0.68578,-0.51484,1726.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1726.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1726.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1726.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1726.68
quat0,0.97649,-0.13459,0.14280,0.08922,1726.7
quat1,0.19980,-0.05803,-0.42820,-0.87941,1726.7
quat2,0.36623,0.32239,-0.61462,-0.61982,1726.7
quat3,0.09678,0.02992,-0.42674,-0.89869,1726.7
quat4,-0.13663,-0.48399,-0.70318,-0.50262,1726.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.7
quat0,0.97631,-0.14149,0.13465,0.09308,1726.72
quat1,0.20489,-0.07287,-0.41343,-0.88419,1726.72
quat2,0.36274,0.32738,-0.63328,-0.60017,1726.72
quat3,0.08758,0.04612,-0.41142,-0.90606,1726.72
quat4,-0.12586,-0.47487,-0.72306,-0.48564,1726.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.72
quat0,0.97652,-0.14626,0.12622,0.09537,1726.74
quat1,0.21131,-0.09401,-0.39645,-0.88845,1726.74
quat2,0.35938,0.33310,-0.65295,-0.57753,1726.74
quat3,0.07140,0.05950,-0.39448,-0.91419,1726.74
quat4,-0.11346,-0.46451,-0.74421,-0.46638,1726.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.74
quat0,0.97715,-0.14656,0.11957,0.09696,1726.76
quat1,0.21796,-0.12194,-0.37696,-0.89192,1726.76
quat2,0.35355,0.34030,-0.67340,-0.55293,1726.76
quat3,0.05205,0.08060,-0.37490,-0.92209,1726.76
quat4,-0.09936,-0.45261,-0.76612,-0.44535,1726.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.76
quat0,0.97802,-0.14483,0.11432,0.09717,1726.78
quat1,0.22544,-0.15453,-0.35495,-0.89404,1726.78
quat2,0.34427,0.34720,-0.69435,-0.52803,1726.78
quat3,0.03341,0.11413,-0.35402,-0.92765,1726.78
quat4,-0.08507,-0.44113,-0.78738,-0.42213,1726.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.78
quat0,0.97918,-0.13994,0.11065,0.09685,1726.8
quat1,0.23393,-0.19063,-0.33128,-0.89397,1726.8
quat2,0.33095,0.35465,-0.71479,-0.50375,1726.8
quat3,0.01500,0.15347,-0.33147,-0.93078,1726.8
quat4,-0.07285,-0.43365,-0.80525,-0.39776,1726.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.8
quat0,0.98032,-0.13495,0.10632,0.09726,1726.82
quat1,0.24507,-0.22625,-0.30371,-0.89248,1726.82
quat2,0.31325,0.36108,-0.73461,-0.48150,1726.82
quat3,-0.00684,0.19004,-0.31028,-0.93143,1726.82
quat4,-0.05858,-0.42613,-0.81980,-0.37804,1726.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.82
quat0,0.98166,-0.12939,0.10288,0.09496,1726.84
quat1,0.25829,-0.25678,-0.27232,-0.89061,1726.84
quat2,0.29296,0.36660,-0.75219,-0.46258,1726.84
quat3,-0.03280,0.22299,-0.28634,-0.93124,1726.84
quat4,-0.04149,-0.41939,-0.83196,-0.36087,1726.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.84
quat0,0.98227,-0.12617,0.10214,0.09383,1726.86
quat1,0.27352,-0.27735,-0.23568,-0.89035,1726.86
quat2,0.26768,0.37234,-0.76701,-0.44879,1726.86
quat3,-0.06243,0.24542,-0.25765,-0.93246,1726.86
quat4,-0.01982,-0.41090,-0.84083,-0.35182,1726.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.86
quat0,0.98227,-0.12822,0.10205,0.09107,1726.88
quat1,0.29220,-0.28191,-0.19529,-0.89275,1726.88
quat2,0.23037,0.37366,-0.77955,-0.44678,1726.88
quat3,-0.10142,0.25281,-0.22867,-0.93462,1726.88
quat4,0.00539,-0.40366,-0.84565,-0.34914,1726.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1726.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1726.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1726.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1726.88
quat0,0.98220,-0.12473,0.11012,0.08720,1726.9
quat1,0.31077,-0.27300,-0.15797,-0.89663,1726.9
quat2,0.19739,0.37481,-0.78514,-0.45179,1726.9
quat3,-0.14402,0.23765,-0.20007,-0.93955,1726.9
quat4,0.01739,-0.39712,-0.84717,-0.35256,1726.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.9
quat0,0.98255,-0.12169,0.11261,0.08424,1726.92
quat1,0.31949,-0.26996,-0.12353,-0.89988,1726.92
quat2,0.17979,0.37672,-0.78659,-0.45501,1726.92
quat3,-0.17122,0.21304,-0.16155,-0.94826,1726.92
quat4,0.01159,-0.39471,-0.84630,-0.35755,1726.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1726.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1726.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1726.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1726.92
quat0,0.98273,-0.12394,0.11083,0.08123,1726.94
quat1,0.32056,-0.25808,-0.09332,-0.90660,1726.94
quat2,0.16732,0.37543,-0.78768,-0.45893,1726.94
quat3,-0.18079,0.19403,-0.12187,-0.95646,1726.94
quat4,0.00225,-0.38895,-0.84579,-0.36517,1726.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.94
quat0,0.98269,-0.12696,0.10968,0.07853,1726.96
quat1,0.31386,-0.25177,-0.08104,-0.91189,1726.96
quat2,0.16131,0.37319,-0.78728,-0.46358,1726.96
quat3,-0.17912,0.19457,-0.09400,-0.95980,1726.96
quat4,-0.00256,-0.38227,-0.84555,-0.37270,1726.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.96
quat0,0.98297,-0.12251,0.11269,0.07787,1726.98
quat1,0.30946,-0.25101,-0.08615,-0.91313,1726.98
quat2,0.16004,0.37162,-0.78681,-0.46607,1726.98
quat3,-0.17666,0.20589,-0.08895,-0.95838,1726.98
quat4,-0.00359,-0.38228,-0.84560,-0.37257,1726.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1726.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1726.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1726.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1726.98
quat0,0.98274,-0.12027,0.11553,0.08008,1727
quat1,0.30911,-0.25264,-0.10207,-0.91116,1727
quat2,0.16185,0.36929,-0.78855,-0.46436,1727
quat3,-0.18069,0.20716,-0.10411,-0.95582,1727
quat4,-0.00521,-0.38747,-0.84709,-0.36371,1727
quat5,0.00000,-0.13053,0.00000,-0.99144,1727
quat6,0.00000,-0.13053,0.00000,-0.99144,1727
quat7,0.00000,-0.13053,0.00000,-0.99144,1727
quat8,0.00000,-0.13053,0.00000,-0.99144,1727
quat0,0.98449,-0.10830,0.11433,0.07731,1727.02
quat1,0.31015,-0.25274,-0.12052,-0.90852,1727.02
quat2,0.16886,0.36800,-0.79092,-0.45882,1727.02
quat3,-0.18654,0.19979,-0.12878,-0.95326,1727.02
quat4,-0.00761,-0.39673,-0.84739,-0.35282,1727.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.02
quat0,0.98648,-0.09469,0.11202,0.07307,1727.04
quat1,0.31022,-0.24708,-0.14016,-0.90723,1727.04
quat2,0.17803,0.36558,-0.79448,-0.45107,1727.04
quat3,-0.18773,0.18443,-0.15749,-0.95181,1727.04
quat4,-0.00721,-0.40455,-0.84740,-0.34382,1727.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.04
quat0,0.98786,-0.08550,0.10959,0.06937,1727.06
quat1,0.30966,-0.23640,-0.15915,-0.90714,1727.06
quat2,0.18971,0.36444,-0.79667,-0.44330,1727.06
quat3,-0.18147,0.16351,-0.18545,-0.95181,1727.06
quat4,-0.00024,-0.40794,-0.84692,-0.34105,1727.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.06
quat0,0.98893,-0.07471,0.10964,0.06651,1727.08
quat1,0.30850,-0.22259,-0.18044,-0.90704,1727.08
quat2,0.20292,0.36468,-0.79784,-0.43508,1727.08
quat3,-0.17162,0.14143,-0.21394,-0.95120,1727.08
quat4,0.00847,-0.40682,-0.84760,-0.34060,1727.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.08
quat0,0.98998,-0.06129,0.10997,0.06393,1727.1
quat1,0.30892,-0.20278,-0.20147,-0.90712,1727.1
quat2,0.21540,0.36517,-0.79739,-0.42944,1727.1
quat3,-0.16118,0.11787,-0.24084,-0.94980,1727.1
quat4,0.00907,-0.40767,-0.84756,-0.33966,1727.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.1
quat0,0.99086,-0.04726,0.11091,0.06049,1727.12
quat1,0.31123,-0.18093,-0.22334,-0.90582,1727.12
quat2,0.22532,0.36523,-0.79629,-0.42633,1727.12
quat3,-0.14848,0.09549,-0.26513,-0.94791,1727.12
quat4,0.00102,-0.40770,-0.84897,-0.33621,1727.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.12
quat0,0.99152,-0.03067,0.11311,0.05609,1727.14
quat1,0.31019,-0.16197,-0.24258,-0.90482,1727.14
quat2,0.23084,0.36477,-0.79430,-0.42749,1727.14
quat3,-0.13484,0.07364,-0.28513,-0.94610,1727.14
quat4,-0.00690,-0.40529,-0.85018,-0.33600,1727.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.14
quat0,0.99191,-0.01347,0.11574,0.05039,1727.16
quat1,0.30927,-0.14721,-0.26148,-0.90239,1727.16
quat2,0.23850,0.36590,-0.79137,-0.42775,1727.16
quat3,-0.12085,0.05412,-0.30330,-0.94365,1727.16
quat4,-0.01785,-0.40142,-0.85244,-0.33450,1727.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.16
quat0,0.99175,0.00192,0.11988,0.04534,1727.18
quat1,0.31062,-0.13430,-0.27805,-0.89898,1727.18
quat2,0.24858,0.36856,-0.78653,-0.42865,1727.18
quat3,-0.10695,0.03885,-0.31994,-0.94058,1727.18
quat4,-0.03521,-0.40054,-0.85322,-0.33218,1727.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.18
quat0,0.99151,0.01686,0.12285,0.03903,1727.2
quat1,0.31104,-0.12233,-0.29566,-0.89492,1727.2
quat2,0.26097,0.37133,-0.78009,-0.43066,1727.2
quat3,-0.09455,0.02649,-0.33719,-0.93630,1727.2
quat4,-0.05675,-0.40363,-0.85167,-0.32942,1727.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.2
quat0,0.99097,0.03222,0.12527,0.03523,1727.22
quat1,0.31107,-0.10741,-0.31073,-0.89171,1727.22
quat2,0.26962,0.37154,-0.77258,-0.43862,1727.22
quat3,-0.08542,0.01315,-0.35346,-0.93145,1727.22
quat4,-0.07548,-0.40950,-0.84616,-0.33260,1727.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.22
quat0,0.99001,0.04884,0.12883,0.02985,1727.24
quat1,0.31089,-0.09124,-0.32525,-0.88839,1727.24
quat2,0.27247,0.36764,-0.76564,-0.45210,1727.24
quat3,-0.07761,-0.00120,-0.36912,-0.92614,1727.24
quat4,-0.08590,-0.41438,-0.83863,-0.34294,1727.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1727.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1727.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1727.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1727.24
quat0,0.98894,0.06580,0.13079,0.02392,1727.26
quat1,0.30984,-0.07508,-0.33811,-0.88546,1727.26
quat2,0.27285,0.36142,-0.75683,-0.47132,1727.26
quat3,-0.06974,-0.01526,-0.38228,-0.92128,1727.26
quat4,-0.09083,-0.41978,-0.82804,-0.36040,1727.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1727.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1727.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1727.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1727.26
quat0,0.98776,0.08133,0.13174,0.01913,1727.28
quat1,0.30710,-0.06092,-0.35124,-0.88239,1727.28
quat2,0.27426,0.35688,-0.74631,-0.49035,1727.28
quat3,-0.06257,-0.02917,-0.39419,-0.91643,1727.28
