QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,25.36
quat7,0.00000,-0.79335,0.00000,0.60876,25.36
quat8,0.00000,-0.79335,0.00000,0.60876,25.36
quat0,0.61135,0.02738,-0.78120,-0.12339,25.38
quat1,-0.12823,0.83354,-0.13859,-0.51919,25.38
quat2,-0.21704,0.60482,-0.16271,-0.74874,25.38
quat3,0.17623,-0.76930,0.06225,0.61094,25.38
quat4,0.23594,-0.49565,0.11028,0.82855,25.38
quat5,0.00000,-0.79335,0.00000,0.60876,25.38
quat6,0.00000,-0.79335,0.00000,0.60876,25.38
quat7,0.00000,-0.79335,0.00000,0.60876,25.38
quat8,0.00000,-0.79335,0.00000,0.60876,25.38
quat0,0.60830,0.02505,-0.78361,-0.12368,25.4
quat1,-0.10622,0.83577,-0.11282,-0.52677,25.4
quat2,-0.18709,0.60024,-0.13103,-0.76651,25.4
quat3,0.14809,-0.78383,0.04575,0.60133,25.4
quat4,0.19172,-0.52169,0.09834,0.82548,25.4
quat5,0.00000,-0.79335,0.00000,0.60876,25.4
quat6,0.00000,-0.79335,0.00000,0.60876,25.4
quat7,0.00000,-0.79335,0.00000,0.60876,25.4
quat8,0.00000,-0.79335,0.00000,0.60876,25.4
quat0,0.60909,0.02601,-0.78352,-0.12013,25.42
quat1,-0.08705,0.83692,-0.08948,-0.53290,25.42
quat2,-0.16041,0.59439,-0.10385,-0.78114,25.42
quat3,0.12434,-0.79674,0.02867,0.59070,25.42
quat4,0.15525,-0.54876,0.08775,0.81674,25.42
quat5,0.00000,-0.79335,0.00000,0.60876,25.42
quat6,0.00000,-0.79335,0.00000,0.60876,25.42
quat7,0.00000,-0.79335,0.00000,0.60876,25.42
quat8,0.00000,-0.79335,0.00000,0.60876,25.42
quat0,0.60589,0.02791,-0.78626,-0.11795,25.44
quat1,-0.06920,0.83681,-0.06916,-0.53868,25.44
quat2,-0.13779,0.58632,-0.07981,-0.79428,25.44
quat3,0.10506,-0.80819,0.01062,0.57938,25.44
quat4,0.12510,-0.57579,0.07832,0.80416,25.44
quat5,0.00000,-0.79335,0.00000,0.60876,25.44
quat6,0.00000,-0.79335,0.00000,0.60876,25.44
quat7,0.00000,-0.79335,0.00000,0.60876,25.44
quat8,0.00000,-0.79335,0.00000,0.60876,25.44
quat0,0.60559,0.02633,-0.78700,-0.11486,25.46
quat1,-0.05301,0.83489,-0.05417,-0.54518,25.46
quat2,-0.12081,0.57418,-0.06151,-0.80742,25.46
quat3,0.09026,-0.81829,-0.00503,0.56766,25.46
quat4,0.10363,-0.60550,0.07004,0.78596,25.46
quat5,0.00000,-0.79335,0.00000,0.60876,25.46
quat6,0.00000,-0.79335,0.00000,0.60876,25.46
quat7,0.00000,-0.79335,0.00000,0.60876,25.46
quat8,0.00000,-0.79335,0.00000,0.60876,25.46
quat0,0.61070,0.02733,-0.78333,-0.11264,25.48
quat1,-0.03997,0.83132,-0.04433,-0.55259,25.48
quat2,-0.10790,0.56094,-0.04936,-0.81931,25.48
quat3,0.07991,-0.82651,-0.01717,0.55696,25.48
quat4,0.08908,-0.63330,0.06247,0.76622,25.48
quat5,0.00000,-0.79335,0.00000,0.60876,25.48
quat6,0.00000,-0.79335,0.00000,0.60876,25.48
quat7,0.00000,-0.79335,0.00000,0.60876,25.48
quat8,0.00000,-0.79335,0.00000,0.60876,25.48
quat0,0.60881,0.02624,-0.78451,-0.11492,25.5
quat1,-0.03181,0.82762,-0.04002,-0.55896,25.5
quat2,-0.09848,0.54801,-0.04382,-0.82950,25.5
quat3,0.07504,-0.83237,-0.02511,0.54855,25.5
quat4,0.08275,-0.65453,0.05554,0.74944,25.5
quat5,0.00000,-0.79335,0.00000,0.60876,25.5
quat6,0.00000,-0.79335,0.00000,0.60876,25.5
quat7,0.00000,-0.79335,0.00000,0.60876,25.5
quat8,0.00000,-0.79335,0.00000,0.60876,25.5
quat0,0.60969,0.02821,-0.78416,-0.11212,25.52
quat1,-0.02882,0.82522,-0.04122,-0.56257,25.52
quat2,-0.09238,0.54121,-0.04558,-0.83455,25.52
quat3,0.07575,-0.83555,-0.02883,0.54340,25.52
quat4,0.08255,-0.66357,0.04865,0.74195,25.52
quat5,0.00000,-0.79335,0.00000,0.60876,25.52
quat6,0.00000,-0.79335,0.00000,0.60876,25.52
quat7,0.00000,-0.79335,0.00000,0.60876,25.52
quat8,0.00000,-0.79335,0.00000,0.60876,25.52
quat0,0.60456,0.02756,-0.78768,-0.11534,25.54
quat1,-0.03081,0.82503,-0.04726,-0.56226,25.54
quat2,-0.09102,0.53890,-0.05385,-0.83571,25.54
quat3,0.08165,-0.83661,-0.02810,0.54095,25.54
quat4,0.08719,-0.66151,0.04240,0.74364,25.54
quat5,0.00000,-0.79335,0.00000,0.60876,25.54
quat6,0.00000,-0.79335,0.00000,0.60876,25.54
quat7,0.00000,-0.79335,0.00000,0.60876,25.54
quat8,0.00000,-0.79335,0.00000,0.60876,25.54
quat0,0.60252,0.02614,-0.78863,-0.11980,25.56
quat1,-0.03700,0.82521,-0.05822,-0.56059,25.56
quat2,-0.09532,0.54050,-0.06747,-0.83320,25.56
quat3,0.09358,-0.83339,-0.02232,0.54424,25.56
quat4,0.09792,-0.65270,0.03731,0.75033,25.56
quat5,0.00000,-0.79335,0.00000,0.60876,25.56
quat6,0.00000,-0.79335,0.00000,0.60876,25.56
quat7,0.00000,-0.79335,0.00000,0.60876,25.56
quat8,0.00000,-0.79335,0.00000,0.60876,25.56
quat0,0.59977,0.02566,-0.79044,-0.12176,25.58
quat1,-0.04681,0.82547,-0.07329,-0.55770,25.58
quat2,-0.10492,0.54469,-0.08502,-0.82770,25.58
quat3,0.10992,-0.82699,-0.01263,0.55123,25.58
quat4,0.11397,-0.64118,0.03411,0.75811,25.58
quat5,0.00000,-0.79335,0.00000,0.60876,25.58
quat6,0.00000,-0.79335,0.00000,0.60876,25.58
quat7,0.00000,-0.79335,0.00000,0.60876,25.58
quat8,0.00000,-0.79335,0.00000,0.60876,25.58
quat0,0.60134,0.02400,-0.78915,-0.12273,25.6
quat1,-0.05990,0.82489,-0.09223,-0.55449,25.6
quat2,-0.12045,0.54819,-0.10644,-0.82076,25.6
quat3,0.12974,-0.81838,0.00032,0.55984,25.6
quat4,0.13710,-0.62913,0.03422,0.76435,25.6
quat5,0.00000,-0.79335,0.00000,0.60876,25.6
quat6,0.00000,-0.79335,0.00000,0.60876,25.6
quat7,0.00000,-0.79335,0.00000,0.60876,25.6
quat8,0.00000,-0.79335,0.00000,0.60876,25.6
quat0,0.60023,0.02278,-0.78961,-0.12541,25.62
quat1,-0.07631,0.82362,-0.11391,-0.55031,25.62
quat2,-0.13976,0.55254,-0.12976,-0.81137,25.62
quat3,0.15166,-0.80878,0.01661,0.56798,25.62
quat4,0.16493,-0.61212,0.03629,0.77252,25.62
quat5,0.00000,-0.79335,0.00000,0.60876,25.62
quat6,0.00000,-0.79335,0.00000,0.60876,25.62
quat7,0.00000,-0.79335,0.00000,0.60876,25.62
quat8,0.00000,-0.79335,0.00000,0.60876,25.62
quat0,0.60058,0.02083,-0.78878,-0.12923,25.64
quat1,-0.09679,0.82218,-0.13779,-0.54375,25.64
quat2,-0.16234,0.55696,-0.15630,-0.79938,25.64
quat3,0.17383,-0.79731,0.03871,0.57670,25.64
quat4,0.19891,-0.59127,0.03874,0.78060,25.64
quat5,0.00000,-0.79335,0.00000,0.60876,25.64
quat6,0.00000,-0.79335,0.00000,0.60876,25.64
quat7,0.00000,-0.79335,0.00000,0.60876,25.64
quat8,0.00000,-0.79335,0.00000,0.60876,25.64
quat0,0.59958,0.01777,-0.78901,-0.13285,25.66
quat1,-0.12055,0.82132,-0.16335,-0.53312,25.66
quat2,-0.18692,0.56213,-0.18446,-0.78425,25.66
quat3,0.19892,-0.78457,0.06372,0.58380,25.66
quat4,0.23580,-0.56602,0.04156,0.78886,25.66
quat5,0.00000,-0.79335,0.00000,0.60876,25.66
quat6,0.00000,-0.79335,0.00000,0.60876,25.66
quat7,0.00000,-0.79335,0.00000,0.60876,25.66
quat8,0.00000,-0.79335,0.00000,0.60876,25.66
quat0,0.59902,0.01701,-0.78906,-0.13518,25.68
quat1,-0.14751,0.82030,-0.19061,-0.51867,25.68
quat2,-0.21398,0.56542,-0.21565,-0.76682,25.68
quat3,0.22623,-0.76978,0.09262,0.58964,25.68
quat4,0.27703,-0.54019,0.04427,0.79341,25.68
quat5,0.00000,-0.79335,0.00000,0.60876,25.68
quat6,0.00000,-0.79335,0.00000,0.60876,25.68
quat7,0.00000,-0.79335,0.00000,0.60876,25.68
quat8,0.00000,-0.79335,0.00000,0.60876,25.68
quat0,0.59872,0.01312,-0.78843,-0.14048,25.7
quat1,-0.17562,0.81697,-0.21860,-0.50393,25.7
quat2,-0.24200,0.57078,-0.24762,-0.74453,25.7
quat3,0.25512,-0.75385,0.12245,0.59299,25.7
quat4,0.32024,-0.51232,0.04742,0.79544,25.7
quat5,0.00000,-0.79335,0.00000,0.60876,25.7
quat6,0.00000,-0.79335,0.00000,0.60876,25.7
quat7,0.00000,-0.79335,0.00000,0.60876,25.7
quat8,0.00000,-0.79335,0.00000,0.60876,25.7
quat0,0.59941,0.01236,-0.78761,-0.14222,25.72
quat1,-0.20387,0.81058,-0.24600,-0.49080,25.72
quat2,-0.27172,0.57455,-0.28222,-0.71862,25.72
quat3,0.28259,-0.73810,0.15459,0.59283,25.72
quat4,0.36724,-0.48590,0.05161,0.79144,25.72
quat5,0.00000,-0.79335,0.00000,0.60876,25.72
quat6,0.00000,-0.79335,0.00000,0.60876,25.72
quat7,0.00000,-0.79335,0.00000,0.60876,25.72
quat8,0.00000,-0.79335,0.00000,0.60876,25.72
quat0,0.59989,0.01107,-0.78737,-0.14164,25.74
quat1,-0.23098,0.80187,-0.27289,-0.47873,25.74
quat2,-0.30241,0.57907,-0.31653,-0.68778,25.74
quat3,0.30793,-0.72035,0.18675,0.59279,25.74
quat4,0.41375,-0.45635,0.05632,0.78574,25.74
quat5,0.00000,-0.79335,0.00000,0.60876,25.74
quat6,0.00000,-0.79335,0.00000,0.60876,25.74
quat7,0.00000,-0.79335,0.00000,0.60876,25.74
quat8,0.00000,-0.79335,0.00000,0.60876,25.74
quat0,0.59934,0.01046,-0.78717,-0.14505,25.76
quat1,-0.25658,0.79227,-0.29950,-0.46558,25.76
quat2,-0.33319,0.58053,-0.35121,-0.65469,25.76
quat3,0.33144,-0.70049,0.21786,0.59329,25.76
quat4,0.46153,-0.42618,0.06053,0.77569,25.76
quat5,0.00000,-0.79335,0.00000,0.60876,25.76
quat6,0.00000,-0.79335,0.00000,0.60876,25.76
quat7,0.00000,-0.79335,0.00000,0.60876,25.76
quat8,0.00000,-0.79335,0.00000,0.60876,25.76
quat0,0.59670,0.01134,-0.78964,-0.14245,25.78
quat1,-0.27850,0.78329,-0.32919,-0.44781,25.78
quat2,-0.36257,0.58213,-0.38464,-0.61784,25.78
quat3,0.35497,-0.67847,0.24564,0.59442,25.78
quat4,0.50823,-0.39134,0.06516,0.76440,25.78
quat5,0.00000,-0.79335,0.00000,0.60876,25.78
quat6,0.00000,-0.79335,0.00000,0.60876,25.78
quat7,0.00000,-0.79335,0.00000,0.60876,25.78
quat8,0.00000,-0.79335,0.00000,0.60876,25.78
quat0,0.59763,0.00789,-0.78846,-0.14529,25.8
quat1,-0.29729,0.77550,-0.35958,-0.42534,25.8
quat2,-0.38949,0.58002,-0.41781,-0.58079,25.8
quat3,0.38061,-0.65359,0.26899,0.59633,25.8
quat4,0.55390,-0.35487,0.06812,0.75008,25.8
quat5,0.00000,-0.79335,0.00000,0.60876,25.8
quat6,0.00000,-0.79335,0.00000,0.60876,25.8
quat7,0.00000,-0.79335,0.00000,0.60876,25.8
quat8,0.00000,-0.79335,0.00000,0.60876,25.8
quat0,0.59756,0.00275,-0.78763,-0.15016,25.82
quat1,-0.31144,0.76671,-0.39273,-0.40116,25.82
quat2,-0.41309,0.57755,-0.44776,-0.54341,25.82
quat3,0.40664,-0.62724,0.28785,0.59863,25.82
quat4,0.59605,-0.31440,0.07031,0.73548,25.82
quat5,0.00000,-0.79335,0.00000,0.60876,25.82
quat6,0.00000,-0.79335,0.00000,0.60876,25.82
quat7,0.00000,-0.79335,0.00000,0.60876,25.82
quat8,0.00000,-0.79335,0.00000,0.60876,25.82
quat0,0.60638,0.00160,-0.78248,-0.14151,25.84
quat1,-0.32423,0.75525,-0.42414,-0.38023,25.84
quat2,-0.43160,0.57352,-0.47624,-0.50792,25.84
quat3,0.43288,-0.60060,0.30276,0.60020,25.84
quat4,0.63499,-0.27564,0.07170,0.71810,25.84
quat5,0.00000,-0.79335,0.00000,0.60876,25.84
quat6,0.00000,-0.79335,0.00000,0.60876,25.84
quat7,0.00000,-0.79335,0.00000,0.60876,25.84
quat8,0.00000,-0.79335,0.00000,0.60876,25.84
quat0,0.59647,0.00405,-0.79120,-0.13492,25.86
quat1,-0.34015,0.74363,-0.44644,-0.36331,25.86
quat2,-0.44520,0.56987,-0.50308,-0.47324,25.86
quat3,0.46234,-0.57096,0.30965,0.60362,25.86
quat4,0.66843,-0.23932,0.07386,0.70034,25.86
quat5,0.00000,-0.79335,0.00000,0.60876,25.86
quat6,0.00000,-0.79335,0.00000,0.60876,25.86
quat7,0.00000,-0.79335,0.00000,0.60876,25.86
quat8,0.00000,-0.79335,0.00000,0.60876,25.86
quat0,0.58701,0.00357,-0.79888,-0.13115,25.88
quat1,-0.35675,0.73278,-0.46172,-0.35012,25.88
quat2,-0.45436,0.56365,-0.52901,-0.44273,25.88
quat3,0.48939,-0.54292,0.31540,0.60519,25.88
quat4,0.69650,-0.21091,0.07616,0.68162,25.88
quat5,0.00000,-0.79335,0.00000,0.60876,25.88
quat6,0.00000,-0.79335,0.00000,0.60876,25.88
quat7,0.00000,-0.79335,0.00000,0.60876,25.88
quat8,0.00000,-0.79335,0.00000,0.60876,25.88
quat0,0.58513,0.00169,-0.80077,-0.12801,25.9
quat1,-0.37123,0.72284,-0.47403,-0.33910,25.9
quat2,-0.46099,0.55589,-0.55242,-0.41631,25.9
quat3,0.50572,-0.52057,0.32632,0.60561,25.9
quat4,0.72039,-0.19036,0.08118,0.66198,25.9
quat5,0.00000,-0.79335,0.00000,0.60876,25.9
quat6,0.00000,-0.79335,0.00000,0.60876,25.9
quat7,0.00000,-0.79335,0.00000,0.60876,25.9
quat8,0.00000,-0.79335,0.00000,0.60876,25.9
quat0,0.58021,0.00151,-0.80305,-0.13589,25.92
quat1,-0.38167,0.71536,-0.48673,-0.32510,25.92
quat2,-0.46652,0.54616,-0.57252,-0.39532,25.92
quat3,0.51614,-0.50106,0.33850,0.60659,25.92
quat4,0.74109,-0.17915,0.08925,0.64088,25.92
quat5,0.00000,-0.79335,0.00000,0.60876,25.92
quat6,0.00000,-0.79335,0.00000,0.60876,25.92
quat7,0.00000,-0.79335,0.00000,0.60876,25.92
quat8,0.00000,-0.79335,0.00000,0.60876,25.92
quat0,0.58635,0.00864,-0.80080,-0.12182,25.94
quat1,-0.38874,0.70908,-0.50038,-0.30938,25.94
quat2,-0.47029,0.53700,-0.59025,-0.37691,25.94
quat3,0.52338,-0.48427,0.35250,0.60605,25.94
quat4,0.75948,-0.17146,0.09928,0.61963,25.94
quat5,0.00000,-0.79335,0.00000,0.60876,25.94
quat6,0.00000,-0.79335,0.00000,0.60876,25.94
quat7,0.00000,-0.79335,0.00000,0.60876,25.94
quat8,0.00000,-0.79335,0.00000,0.60876,25.94
quat0,0.58244,0.00632,-0.80325,-0.12454,25.96
quat1,-0.39223,0.70307,-0.51462,-0.29499,25.96
quat2,-0.46976,0.53045,-0.60731,-0.35934,25.96
quat3,0.53057,-0.46864,0.36416,0.60519,25.96
quat4,0.77475,-0.16505,0.10764,0.60079,25.96
quat5,0.00000,-0.79335,0.00000,0.60876,25.96
quat6,0.00000,-0.79335,0.00000,0.60876,25.96
quat7,0.00000,-0.79335,0.00000,0.60876,25.96
quat8,0.00000,-0.79335,0.00000,0.60876,25.96
quat0,0.58425,0.00721,-0.80263,-0.11994,25.98
quat1,-0.39401,0.69733,-0.52784,-0.28264,25.98
quat2,-0.46533,0.52691,-0.62376,-0.34171,25.98
quat3,0.53863,-0.45223,0.37086,0.60649,25.98
quat4,0.78715,-0.15859,0.11472,0.58488,25.98
quat5,0.00000,-0.79335,0.00000,0.60876,25.98
quat6,0.00000,-0.79335,0.00000,0.60876,25.98
quat7,0.00000,-0.79335,0.00000,0.60876,25.98
quat8,0.00000,-0.79335,0.00000,0.60876,25.98
quat0,0.58392,0.00472,-0.80243,-0.12300,26
quat1,-0.39430,0.69177,-0.53996,-0.27279,26
quat2,-0.45835,0.52561,-0.63863,-0.32529,26
quat3,0.54701,-0.43858,0.37380,0.60721,26
quat4,0.79676,-0.15092,0.11998,0.57271,26
quat5,0.00000,-0.79335,0.00000,0.60876,26
quat6,0.00000,-0.79335,0.00000,0.60876,26
quat7,0.00000,-0.79335,0.00000,0.60876,26
quat8,0.00000,-0.79335,0.00000,0.60876,26
quat0,0.58451,0.00417,-0.80230,-0.12102,26.02
quat1,-0.39318,0.68703,-0.55021,-0.26585,26.02
quat2,-0.45258,0.52436,-0.65049,-0.31158,26.02
quat3,0.55439,-0.42867,0.37427,0.60730,26.02
quat4,0.80457,-0.14064,0.12231,0.56386,26.02
quat5,0.00000,-0.79335,0.00000,0.60876,26.02
quat6,0.00000,-0.79335,0.00000,0.60876,26.02
quat7,0.00000,-0.79335,0.00000,0.60876,26.02
quat8,0.00000,-0.79335,0.00000,0.60876,26.02
quat0,0.58399,0.00388,-0.80245,-0.12252,26.04
quat1,-0.39123,0.68319,-0.55857,-0.26113,26.04
quat2,-0.45013,0.52301,-0.65751,-0.30251,26.04
quat3,0.55896,-0.42329,0.37324,0.60752,26.04
quat4,0.81077,-0.13243,0.12811,0.55562,26.04
quat5,0.00000,-0.79335,0.00000,0.60876,26.04
quat6,0.00000,-0.79335,0.00000,0.60876,26.04
quat7,0.00000,-0.79335,0.00000,0.60876,26.04
quat8,0.00000,-0.79335,0.00000,0.60876,26.04
quat0,0.58567,0.00272,-0.80105,-0.12372,26.06
quat1,-0.38923,0.68023,-0.56497,-0.25805,26.06
quat2,-0.44934,0.52195,-0.66117,-0.29751,26.06
quat3,0.55992,-0.42144,0.37333,0.60787,26.06
quat4,0.81465,-0.13099,0.14124,0.54702,26.06
quat5,0.00000,-0.79335,0.00000,0.60876,26.06
quat6,0.00000,-0.79335,0.00000,0.60876,26.06
quat7,0.00000,-0.79335,0.00000,0.60876,26.06
quat8,0.00000,-0.79335,0.00000,0.60876,26.06
quat0,0.58539,0.00141,-0.80107,-0.12494,26.08
quat1,-0.38696,0.67877,-0.56899,-0.25648,26.08
quat2,-0.44800,0.52165,-0.66336,-0.29517,26.08
quat3,0.55853,-0.42335,0.37481,0.60690,26.08
quat4,0.81653,-0.13288,0.15442,0.54016,26.08
quat5,0.00000,-0.79335,0.00000,0.60876,26.08
quat6,0.00000,-0.79335,0.00000,0.60876,26.08
quat7,0.00000,-0.79335,0.00000,0.60876,26.08
quat8,0.00000,-0.79335,0.00000,0.60876,26.08
quat0,0.58723,0.00044,-0.79985,-0.12409,26.1
quat1,-0.38440,0.67884,-0.57065,-0.25645,26.1
quat2,-0.44468,0.52244,-0.66509,-0.29493,26.1
quat3,0.55603,-0.42684,0.37610,0.60596,26.1
quat4,0.81806,-0.13232,0.15873,0.53673,26.1
quat5,0.00000,-0.79335,0.00000,0.60876,26.1
quat6,0.00000,-0.79335,0.00000,0.60876,26.1
quat7,0.00000,-0.79335,0.00000,0.60876,26.1
quat8,0.00000,-0.79335,0.00000,0.60876,26.1
quat0,0.59007,-0.00034,-0.79768,-0.12459,26.12
quat1,-0.38233,0.68045,-0.56963,-0.25756,26.12
quat2,-0.44086,0.52482,-0.66487,-0.29690,26.12
quat3,0.55344,-0.43160,0.37604,0.60500,26.12
quat4,0.81860,-0.12993,0.15615,0.53725,26.12
quat5,0.00000,-0.79335,0.00000,0.60876,26.12
quat6,0.00000,-0.79335,0.00000,0.60876,26.12
quat7,0.00000,-0.79335,0.00000,0.60876,26.12
quat8,0.00000,-0.79335,0.00000,0.60876,26.12
quat0,0.59491,-0.00103,-0.79412,-0.12430,26.14
quat1,-0.38008,0.68274,-0.56707,-0.26046,26.14
quat2,-0.43714,0.52803,-0.66267,-0.30160,26.14
quat3,0.54990,-0.43804,0.37554,0.60390,26.14
quat4,0.81709,-0.13188,0.15383,0.53973,26.14
quat5,0.00000,-0.79335,0.00000,0.60876,26.14
quat6,0.00000,-0.79335,0.00000,0.60876,26.14
quat7,0.00000,-0.79335,0.00000,0.60876,26.14
quat8,0.00000,-0.79335,0.00000,0.60876,26.14
quat0,0.59929,-0.00145,-0.79088,-0.12394,26.16
quat1,-0.37737,0.68602,-0.56270,-0.26522,26.16
quat2,-0.43585,0.53162,-0.65749,-0.30842,26.16
quat3,0.54448,-0.44658,0.37545,0.60261,26.16
quat4,0.81322,-0.13931,0.15564,0.54317,26.16
quat5,0.00000,-0.79335,0.00000,0.60876,26.16
quat6,0.00000,-0.79335,0.00000,0.60876,26.16
quat7,0.00000,-0.79335,0.00000,0.60876,26.16
quat8,0.00000,-0.79335,0.00000,0.60876,26.16
quat0,0.60411,-0.00231,-0.78717,-0.12415,26.18
quat1,-0.37360,0.68998,-0.55729,-0.27163,26.18
quat2,-0.43552,0.53548,-0.65014,-0.31767,26.18
quat3,0.53704,-0.45628,0.37506,0.60227,26.18
quat4,0.80772,-0.15024,0.15856,0.54761,26.18
quat5,0.00000,-0.79335,0.00000,0.60876,26.18
quat6,0.00000,-0.79335,0.00000,0.60876,26.18
quat7,0.00000,-0.79335,0.00000,0.60876,26.18
quat8,0.00000,-0.79335,0.00000,0.60876,26.18
quat0,0.61080,-0.00319,-0.78208,-0.12358,26.2
quat1,-0.36859,0.69398,-0.55200,-0.27897,26.2
quat2,-0.43521,0.54012,-0.64119,-0.32825,26.2
quat3,0.53124,-0.46725,0.37103,0.60150,26.2
quat4,0.80075,-0.15984,0.15801,0.55523,26.2
quat5,0.00000,-0.79335,0.00000,0.60876,26.2
quat6,0.00000,-0.79335,0.00000,0.60876,26.2
quat7,0.00000,-0.79335,0.00000,0.60876,26.2
quat8,0.00000,-0.79335,0.00000,0.60876,26.2
quat0,0.61420,-0.00402,-0.77927,-0.12443,26.22
quat1,-0.36335,0.69883,-0.54529,-0.28683,26.22
quat2,-0.43442,0.54503,-0.63023,-0.34210,26.22
quat3,0.52456,-0.47808,0.36614,0.60185,26.22
quat4,0.79264,-0.16849,0.15306,0.56561,26.22
quat5,0.00000,-0.79335,0.00000,0.60876,26.22
quat6,0.00000,-0.79335,0.00000,0.60876,26.22
quat7,0.00000,-0.79335,0.00000,0.60876,26.22
quat8,0.00000,-0.79335,0.00000,0.60876,26.22
quat0,0.61902,-0.00584,-0.77475,-0.12863,26.24
quat1,-0.35788,0.70447,-0.53708,-0.29528,26.24
quat2,-0.43179,0.55151,-0.61835,-0.35642,26.24
quat3,0.51746,-0.49123,0.35979,0.60124,26.24
quat4,0.78250,-0.17481,0.14445,0.57989,26.24
quat5,0.00000,-0.79335,0.00000,0.60876,26.24
quat6,0.00000,-0.79335,0.00000,0.60876,26.24
quat7,0.00000,-0.79335,0.00000,0.60876,26.24
quat8,0.00000,-0.79335,0.00000,0.60876,26.24
quat0,0.62120,-0.00466,-0.77297,-0.12885,26.26
quat1,-0.35242,0.71122,-0.52642,-0.30470,26.26
quat2,-0.42657,0.55882,-0.60602,-0.37215,26.26
quat3,0.51095,-0.50497,0.35053,0.60089,26.26
quat4,0.77011,-0.18017,0.13372,0.59714,26.26
quat5,0.00000,-0.79335,0.00000,0.60876,26.26
quat6,0.00000,-0.79335,0.00000,0.60876,26.26
quat7,0.00000,-0.79335,0.00000,0.60876,26.26
quat8,0.00000,-0.79335,0.00000,0.60876,26.26
quat0,0.62507,-0.00643,-0.76946,-0.13109,26.28
quat1,-0.34575,0.71912,-0.51367,-0.31538,26.28
quat2,-0.42017,0.56785,-0.59154,-0.38871,26.28
quat3,0.50442,-0.51757,0.33764,0.60306,26.28
quat4,0.75508,-0.18590,0.12390,0.61639,26.28
quat5,0.00000,-0.79335,0.00000,0.60876,26.28
quat6,0.00000,-0.79335,0.00000,0.60876,26.28
quat7,0.00000,-0.79335,0.00000,0.60876,26.28
quat8,0.00000,-0.79335,0.00000,0.60876,26.28
quat0,0.62651,-0.01080,-0.76665,-0.14007,26.3
quat1,-0.33802,0.72808,-0.49829,-0.32764,26.3
quat2,-0.41176,0.57740,-0.57550,-0.40727,26.3
quat3,0.49323,-0.53127,0.32689,0.60632,26.3
quat4,0.73613,-0.19483,0.11583,0.63777,26.3
quat5,0.00000,-0.79335,0.00000,0.60876,26.3
quat6,0.00000,-0.79335,0.00000,0.60876,26.3
quat7,0.00000,-0.79335,0.00000,0.60876,26.3
quat8,0.00000,-0.79335,0.00000,0.60876,26.3
quat0,0.62535,-0.00680,-0.76810,-0.13750,26.32
quat1,-0.32889,0.73776,-0.48068,-0.34133,26.32
quat2,-0.40293,0.58791,-0.55681,-0.42658,26.32
quat3,0.47744,-0.54895,0.31463,0.60968,26.32
quat4,0.71304,-0.20469,0.10911,0.66164,26.32
quat5,0.00000,-0.79335,0.00000,0.60876,26.32
quat6,0.00000,-0.79335,0.00000,0.60876,26.32
quat7,0.00000,-0.79335,0.00000,0.60876,26.32
quat8,0.00000,-0.79335,0.00000,0.60876,26.32
quat0,0.62421,-0.00528,-0.76883,-0.13869,26.34
quat1,-0.31864,0.74804,-0.46125,-0.35518,26.34
quat2,-0.39460,0.59673,-0.53421,-0.45036,26.34
quat3,0.45908,-0.56746,0.30132,0.61355,26.34
quat4,0.68703,-0.21594,0.10199,0.68626,26.34
quat5,0.00000,-0.79335,0.00000,0.60876,26.34
quat6,0.00000,-0.79335,0.00000,0.60876,26.34
quat7,0.00000,-0.79335,0.00000,0.60876,26.34
quat8,0.00000,-0.79335,0.00000,0.60876,26.34
quat0,0.62074,-0.01098,-0.77101,-0.14181,26.36
quat1,-0.30486,0.75966,-0.44159,-0.36740,26.36
quat2,-0.38559,0.60553,-0.50851,-0.47547,26.36
quat3,0.43752,-0.58512,0.28897,0.61863,26.36
quat4,0.65780,-0.23099,0.09722,0.71028,26.36
quat5,0.00000,-0.79335,0.00000,0.60876,26.36
quat6,0.00000,-0.79335,0.00000,0.60876,26.36
quat7,0.00000,-0.79335,0.00000,0.60876,26.36
quat8,0.00000,-0.79335,0.00000,0.60876,26.36
quat0,0.62249,-0.01248,-0.76920,-0.14382,26.38
quat1,-0.28953,0.77224,-0.41990,-0.37883,26.38
quat2,-0.37401,0.61344,-0.48284,-0.50067,26.38
quat3,0.41230,-0.60200,0.27705,0.62518,26.38
quat4,0.62450,-0.25424,0.09579,0.73225,26.38
quat5,0.00000,-0.79335,0.00000,0.60876,26.38
quat6,0.00000,-0.79335,0.00000,0.60876,26.38
quat7,0.00000,-0.79335,0.00000,0.60876,26.38
quat8,0.00000,-0.79335,0.00000,0.60876,26.38
quat0,0.62374,-0.00576,-0.76948,-0.13716,26.4
quat1,-0.27383,0.78424,-0.39590,-0.39148,26.4
quat2,-0.36033,0.62241,-0.45569,-0.52451,26.4
quat3,0.38357,-0.62184,0.26286,0.63015,26.4
quat4,0.58692,-0.28045,0.09718,0.75328,26.4
quat5,0.00000,-0.79335,0.00000,0.60876,26.4
quat6,0.00000,-0.79335,0.00000,0.60876,26.4
quat7,0.00000,-0.79335,0.00000,0.60876,26.4
quat8,0.00000,-0.79335,0.00000,0.60876,26.4
quat0,0.61635,-0.00423,-0.77520,-0.13841,26.42
