QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,990.3
quat7,0.00000,0.38268,0.00000,-0.92388,990.3
quat8,0.00000,0.38268,0.00000,-0.92388,990.3
quat0,0.92683,-0.19575,-0.32039,0.00451,990.32
quat1,-0.06748,0.31043,-0.53963,-0.77967,990.32
quat2,-0.28491,0.06007,-0.55865,-0.77661,990.32
quat3,-0.21344,0.45065,-0.53659,-0.68076,990.32
quat4,0.21671,-0.30702,0.63478,0.67515,990.32
quat5,0.00000,0.38268,0.00000,-0.92388,990.32
quat6,0.00000,0.38268,0.00000,-0.92388,990.32
quat7,0.00000,0.38268,0.00000,-0.92388,990.32
quat8,0.00000,0.38268,0.00000,-0.92388,990.32
quat0,0.92546,-0.19929,-0.32216,0.00517,990.34
quat1,-0.08774,0.34786,-0.54192,-0.76001,990.34
quat2,-0.31644,0.11703,-0.56082,-0.75608,990.34
quat3,-0.19375,0.40798,-0.54652,-0.70522,990.34
quat4,0.17491,-0.27005,0.66423,0.67474,990.34
quat5,0.00000,0.38268,0.00000,-0.92388,990.34
quat6,0.00000,0.38268,0.00000,-0.92388,990.34
quat7,0.00000,0.38268,0.00000,-0.92388,990.34
quat8,0.00000,0.38268,0.00000,-0.92388,990.34
quat0,0.92572,-0.19641,-0.32317,0.00588,990.36
quat1,-0.10922,0.38141,-0.54264,-0.74036,990.36
quat2,-0.34888,0.16995,-0.56054,-0.73157,990.36
quat3,-0.18092,0.36804,-0.55302,-0.72525,990.36
quat4,0.13155,-0.23436,0.69235,0.66964,990.36
quat5,0.00000,0.38268,0.00000,-0.92388,990.36
quat6,0.00000,0.38268,0.00000,-0.92388,990.36
quat7,0.00000,0.38268,0.00000,-0.92388,990.36
quat8,0.00000,0.38268,0.00000,-0.92388,990.36
quat0,0.92622,-0.19298,-0.32378,0.00716,990.38
quat1,-0.12503,0.41579,-0.54395,-0.71806,990.38
quat2,-0.37985,0.21381,-0.56298,-0.70218,990.38
quat3,-0.16897,0.33342,-0.55843,-0.74057,990.38
quat4,0.08501,-0.20373,0.71725,0.66092,990.38
quat5,0.00000,0.38268,0.00000,-0.92388,990.38
quat6,0.00000,0.38268,0.00000,-0.92388,990.38
quat7,0.00000,0.38268,0.00000,-0.92388,990.38
quat8,0.00000,0.38268,0.00000,-0.92388,990.38
quat0,0.92483,-0.19516,-0.32640,0.00811,990.4
quat1,-0.13252,0.44960,-0.54759,-0.69314,990.4
quat2,-0.41110,0.24860,-0.56419,-0.67149,990.4
quat3,-0.15510,0.30339,-0.56631,-0.75046,990.4
quat4,0.04174,-0.17442,0.73724,0.65139,990.4
quat5,0.00000,0.38268,0.00000,-0.92388,990.4
quat6,0.00000,0.38268,0.00000,-0.92388,990.4
quat7,0.00000,0.38268,0.00000,-0.92388,990.4
quat8,0.00000,0.38268,0.00000,-0.92388,990.4
quat0,0.92590,-0.19283,-0.32466,0.01082,990.42
quat1,-0.14304,0.46886,-0.55220,-0.67438,990.42
quat2,-0.44033,0.28049,-0.56018,-0.64315,990.42
quat3,-0.14091,0.27339,-0.57285,-0.75977,990.42
quat4,0.01113,-0.14382,0.75263,0.64245,990.42
quat5,0.00000,0.38268,0.00000,-0.92388,990.42
quat6,0.00000,0.38268,0.00000,-0.92388,990.42
quat7,0.00000,0.38268,0.00000,-0.92388,990.42
quat8,0.00000,0.38268,0.00000,-0.92388,990.42
quat0,0.92950,-0.19107,-0.31507,0.01581,990.44
quat1,-0.15429,0.48683,-0.55273,-0.65855,990.44
quat2,-0.47599,0.28397,-0.54421,-0.62978,990.44
quat3,-0.12510,0.25200,-0.57854,-0.76559,990.44
quat4,0.02581,-0.16221,0.76718,0.62004,990.44
quat5,0.00000,0.38268,0.00000,-0.92388,990.44
quat6,0.00000,0.38268,0.00000,-0.92388,990.44
quat7,0.00000,0.38268,0.00000,-0.92388,990.44
quat8,0.00000,0.38268,0.00000,-0.92388,990.44
quat0,0.92809,-0.20113,-0.31290,0.01694,990.46
quat1,-0.15956,0.49953,-0.55062,-0.64949,990.46
quat2,-0.45456,0.27470,-0.56768,-0.62901,990.46
quat3,-0.10884,0.24149,-0.57989,-0.77043,990.46
quat4,0.05791,-0.17202,0.76648,0.61608,990.46
quat5,0.00000,0.38268,0.00000,-0.92388,990.46
quat6,0.00000,0.38268,0.00000,-0.92388,990.46
quat7,0.00000,0.38268,0.00000,-0.92388,990.46
quat8,0.00000,0.38268,0.00000,-0.92388,990.46
quat0,0.92551,-0.19946,-0.32173,0.01136,990.48
quat1,-0.15903,0.49094,-0.55483,-0.65257,990.48
quat2,-0.46063,0.26643,-0.56861,-0.62732,990.48
quat3,-0.10505,0.25366,-0.58613,-0.76229,990.48
quat4,0.03446,-0.18848,0.77244,0.60550,990.48
quat5,0.00000,0.38268,0.00000,-0.92388,990.48
quat6,0.00000,0.38268,0.00000,-0.92388,990.48
quat7,0.00000,0.38268,0.00000,-0.92388,990.48
quat8,0.00000,0.38268,0.00000,-0.92388,990.48
quat0,0.92441,-0.20876,-0.31916,0.00571,990.5
quat1,-0.15337,0.46078,-0.56176,-0.66977,990.5
quat2,-0.45680,0.26182,-0.57462,-0.62658,990.5
quat3,-0.11354,0.28050,-0.59340,-0.74586,990.5
quat4,0.02546,-0.20436,0.77286,0.60024,990.5
quat5,0.00000,0.38268,0.00000,-0.92388,990.5
quat6,0.00000,0.38268,0.00000,-0.92388,990.5
quat7,0.00000,0.38268,0.00000,-0.92388,990.5
quat8,0.00000,0.38268,0.00000,-0.92388,990.5
quat0,0.92576,-0.20285,-0.31897,0.00889,990.52
quat1,-0.14772,0.43134,-0.56385,-0.68862,990.52
quat2,-0.44546,0.25455,-0.58512,-0.62802,990.52
quat3,-0.13418,0.28688,-0.59526,-0.73849,990.52
quat4,0.04049,-0.20440,0.77116,0.60157,990.52
quat5,0.00000,0.38268,0.00000,-0.92388,990.52
quat6,0.00000,0.38268,0.00000,-0.92388,990.52
quat7,0.00000,0.38268,0.00000,-0.92388,990.52
quat8,0.00000,0.38268,0.00000,-0.92388,990.52
quat0,0.92503,-0.20310,-0.32093,0.00837,990.54
quat1,-0.13464,0.41881,-0.56440,-0.69851,990.54
quat2,-0.42895,0.24505,-0.59755,-0.63157,990.54
quat3,-0.15866,0.29124,-0.59242,-0.73420,990.54
quat4,0.06892,-0.19543,0.76482,0.61000,990.54
quat5,0.00000,0.38268,0.00000,-0.92388,990.54
quat6,0.00000,0.38268,0.00000,-0.92388,990.54
quat7,0.00000,0.38268,0.00000,-0.92388,990.54
quat8,0.00000,0.38268,0.00000,-0.92388,990.54
quat0,0.92484,-0.20267,-0.32175,0.00871,990.56
quat1,-0.11785,0.40635,-0.56449,-0.70876,990.56
quat2,-0.41125,0.23034,-0.60820,-0.63868,990.56
quat3,-0.17776,0.31060,-0.58770,-0.72563,990.56
quat4,0.09861,-0.19364,0.75777,0.61528,990.56
quat5,0.00000,0.38268,0.00000,-0.92388,990.56
quat6,0.00000,0.38268,0.00000,-0.92388,990.56
quat7,0.00000,0.38268,0.00000,-0.92388,990.56
quat8,0.00000,0.38268,0.00000,-0.92388,990.56
quat0,0.92414,-0.20477,-0.32240,0.00968,990.58
quat1,-0.10567,0.37894,-0.56188,-0.72769,990.58
quat2,-0.39174,0.21046,-0.61778,-0.64854,990.58
quat3,-0.19042,0.33971,-0.58318,-0.71291,990.58
quat4,0.13094,-0.19981,0.74896,0.61805,990.58
quat5,0.00000,0.38268,0.00000,-0.92388,990.58
quat6,0.00000,0.38268,0.00000,-0.92388,990.58
quat7,0.00000,0.38268,0.00000,-0.92388,990.58
quat8,0.00000,0.38268,0.00000,-0.92388,990.58
quat0,0.92474,-0.19889,-0.32430,0.01157,990.6
quat1,-0.09641,0.34501,-0.55642,-0.74971,990.6
quat2,-0.36844,0.18499,-0.62674,-0.66123,990.6
quat3,-0.20116,0.36970,-0.57715,-0.69983,990.6
quat4,0.16513,-0.20994,0.73734,0.62047,990.6
quat5,0.00000,0.38268,0.00000,-0.92388,990.6
quat6,0.00000,0.38268,0.00000,-0.92388,990.6
quat7,0.00000,0.38268,0.00000,-0.92388,990.6
quat8,0.00000,0.38268,0.00000,-0.92388,990.6
quat0,0.92451,-0.19582,-0.32676,0.01273,990.62
quat1,-0.08407,0.31219,-0.55081,-0.76946,990.62
quat2,-0.33929,0.15677,-0.63541,-0.67570,990.62
quat3,-0.21353,0.39844,-0.56906,-0.68689,990.62
quat4,0.19603,-0.22844,0.72236,0.62256,990.62
quat5,0.00000,0.38268,0.00000,-0.92388,990.62
quat6,0.00000,0.38268,0.00000,-0.92388,990.62
quat7,0.00000,0.38268,0.00000,-0.92388,990.62
quat8,0.00000,0.38268,0.00000,-0.92388,990.62
quat0,0.92374,-0.19269,-0.33080,0.01217,990.64
quat1,-0.06983,0.27919,-0.54470,-0.78770,990.64
quat2,-0.30601,0.12437,-0.64043,-0.69335,990.64
quat3,-0.22699,0.43211,-0.55791,-0.67118,990.64
quat4,0.22034,-0.25746,0.70518,0.62280,990.64
quat5,0.00000,0.38268,0.00000,-0.92388,990.64
quat6,0.00000,0.38268,0.00000,-0.92388,990.64
quat7,0.00000,0.38268,0.00000,-0.92388,990.64
quat8,0.00000,0.38268,0.00000,-0.92388,990.64
quat0,0.92342,-0.19042,-0.33305,0.01104,990.66
quat1,-0.05544,0.24026,-0.53836,-0.80584,990.66
quat2,-0.27115,0.08664,-0.64093,-0.71287,990.66
quat3,-0.24188,0.47057,-0.54292,-0.65214,990.66
quat4,0.24177,-0.29243,0.68484,0.62211,990.66
quat5,0.00000,0.38268,0.00000,-0.92388,990.66
quat6,0.00000,0.38268,0.00000,-0.92388,990.66
quat7,0.00000,0.38268,0.00000,-0.92388,990.66
quat8,0.00000,0.38268,0.00000,-0.92388,990.66
quat0,0.92272,-0.18637,-0.33727,0.01001,990.68
quat1,-0.03927,0.19328,-0.53211,-0.82338,990.68
quat2,-0.23439,0.04418,-0.63670,-0.73330,990.68
quat3,-0.25973,0.50940,-0.52500,-0.63042,990.68
quat4,0.26653,-0.32665,0.65964,0.62220,990.68
quat5,0.00000,0.38268,0.00000,-0.92388,990.68
quat6,0.00000,0.38268,0.00000,-0.92388,990.68
quat7,0.00000,0.38268,0.00000,-0.92388,990.68
quat8,0.00000,0.38268,0.00000,-0.92388,990.68
quat0,0.92249,-0.17753,-0.34263,0.00957,990.7
quat1,-0.02135,0.14338,-0.52536,-0.83844,990.7
quat2,-0.19446,-0.00176,-0.62846,-0.75314,990.7
quat3,-0.27866,0.54580,-0.50505,-0.60776,990.7
quat4,0.29554,-0.35834,0.62803,0.62436,990.7
quat5,0.00000,0.38268,0.00000,-0.92388,990.7
quat6,0.00000,0.38268,0.00000,-0.92388,990.7
quat7,0.00000,0.38268,0.00000,-0.92388,990.7
quat8,0.00000,0.38268,0.00000,-0.92388,990.7
quat0,0.92219,-0.17133,-0.34661,0.00866,990.72
quat1,-0.00107,0.09464,-0.51787,-0.85021,990.72
quat2,-0.14981,-0.04941,-0.61604,-0.77176,990.72
quat3,-0.29861,0.58050,-0.48317,-0.58343,990.72
quat4,0.32795,-0.38808,0.58970,0.62778,990.72
quat5,0.00000,0.38268,0.00000,-0.92388,990.72
quat6,0.00000,0.38268,0.00000,-0.92388,990.72
quat7,0.00000,0.38268,0.00000,-0.92388,990.72
quat8,0.00000,0.38268,0.00000,-0.92388,990.72
quat0,0.92168,-0.16528,-0.35088,0.00858,990.74
quat1,0.02255,0.04928,-0.50909,-0.85900,990.74
quat2,-0.10246,-0.10077,-0.59947,-0.78739,990.74
quat3,-0.32078,0.61138,-0.46009,-0.55824,990.74
quat4,0.36157,-0.41788,0.54603,0.62968,990.74
quat5,0.00000,0.38268,0.00000,-0.92388,990.74
quat6,0.00000,0.38268,0.00000,-0.92388,990.74
quat7,0.00000,0.38268,0.00000,-0.92388,990.74
quat8,0.00000,0.38268,0.00000,-0.92388,990.74
quat0,0.92278,-0.15286,-0.35356,0.00992,990.76
quat1,0.04954,0.00795,-0.49879,-0.86527,990.76
quat2,-0.05361,-0.15683,-0.57913,-0.79821,990.76
quat3,-0.34451,0.63885,-0.43499,-0.53288,990.76
quat4,0.39352,-0.44995,0.49861,0.62776,990.76
quat5,0.00000,0.38268,0.00000,-0.92388,990.76
quat6,0.00000,0.38268,0.00000,-0.92388,990.76
quat7,0.00000,0.38268,0.00000,-0.92388,990.76
quat8,0.00000,0.38268,0.00000,-0.92388,990.76
quat0,0.92175,-0.14837,-0.35815,0.00932,990.78
quat1,0.07753,-0.03365,-0.48758,-0.86898,990.78
quat2,-0.00620,-0.21674,-0.55686,-0.80181,990.78
quat3,-0.36834,0.66458,-0.40951,-0.50494,990.78
quat4,0.42231,-0.48655,0.44979,0.61856,990.78
quat5,0.00000,0.38268,0.00000,-0.92388,990.78
quat6,0.00000,0.38268,0.00000,-0.92388,990.78
quat7,0.00000,0.38268,0.00000,-0.92388,990.78
quat8,0.00000,0.38268,0.00000,-0.92388,990.78
quat0,0.92209,-0.13806,-0.36135,0.01043,990.8
quat1,0.10545,-0.07897,-0.47363,-0.87082,990.8
quat2,0.03495,-0.27882,-0.53866,-0.79428,990.8
quat3,-0.39052,0.68995,-0.38434,-0.47302,990.8
quat4,0.44890,-0.52654,0.40120,0.60024,990.8
quat5,0.00000,0.38268,0.00000,-0.92388,990.8
quat6,0.00000,0.38268,0.00000,-0.92388,990.8
quat7,0.00000,0.38268,0.00000,-0.92388,990.8
quat8,0.00000,0.38268,0.00000,-0.92388,990.8
quat0,0.92194,-0.13232,-0.36387,0.01112,990.82
quat1,0.13206,-0.13090,-0.45592,-0.87038,990.82
quat2,0.06888,-0.34233,-0.52582,-0.77562,990.82
quat3,-0.41045,0.71520,-0.36102,-0.43552,990.82
quat4,0.47265,-0.56774,0.35617,0.57220,990.82
quat5,0.00000,0.38268,0.00000,-0.92388,990.82
quat6,0.00000,0.38268,0.00000,-0.92388,990.82
quat7,0.00000,0.38268,0.00000,-0.92388,990.82
quat8,0.00000,0.38268,0.00000,-0.92388,990.82
quat0,0.92146,-0.12407,-0.36798,0.01015,990.84
quat1,0.16169,-0.18483,-0.43820,-0.86468,990.84
quat2,0.10399,-0.40292,-0.51528,-0.74922,990.84
quat3,-0.42936,0.73930,-0.33794,-0.39355,990.84
quat4,0.49510,-0.60715,0.31782,0.53407,990.84
quat5,0.00000,0.38268,0.00000,-0.92388,990.84
quat6,0.00000,0.38268,0.00000,-0.92388,990.84
quat7,0.00000,0.38268,0.00000,-0.92388,990.84
quat8,0.00000,0.38268,0.00000,-0.92388,990.84
quat0,0.92058,-0.12153,-0.37111,0.00578,990.86
quat1,0.19512,-0.23880,-0.42021,-0.85342,990.86
quat2,0.14143,-0.45364,-0.50595,-0.71988,990.86
quat3,-0.44691,0.76017,-0.31391,-0.35195,990.86
quat4,0.51632,-0.64309,0.28615,0.48782,990.86
quat5,0.00000,0.38268,0.00000,-0.92388,990.86
quat6,0.00000,0.38268,0.00000,-0.92388,990.86
quat7,0.00000,0.38268,0.00000,-0.92388,990.86
quat8,0.00000,0.38268,0.00000,-0.92388,990.86
quat0,0.91922,-0.12077,-0.37477,0.00261,990.88
quat1,0.22599,-0.28856,-0.40148,-0.83933,990.88
quat2,0.17797,-0.49695,-0.49667,-0.68897,990.88
quat3,-0.46402,0.77541,-0.28815,-0.31685,990.88
quat4,0.53702,-0.67292,0.25937,0.43762,990.88
quat5,0.00000,0.38268,0.00000,-0.92388,990.88
quat6,0.00000,0.38268,0.00000,-0.92388,990.88
quat7,0.00000,0.38268,0.00000,-0.92388,990.88
quat8,0.00000,0.38268,0.00000,-0.92388,990.88
quat0,0.91789,-0.12780,-0.37569,-0.00259,990.9
quat1,0.25465,-0.33070,-0.38389,-0.82366,990.9
quat2,0.21281,-0.53138,-0.48706,-0.65964,990.9
quat3,-0.48167,0.78539,-0.26198,-0.28727,990.9
quat4,0.55642,-0.69597,0.23465,0.38853,990.9
quat5,0.00000,0.38268,0.00000,-0.92388,990.9
quat6,0.00000,0.38268,0.00000,-0.92388,990.9
quat7,0.00000,0.38268,0.00000,-0.92388,990.9
quat8,0.00000,0.38268,0.00000,-0.92388,990.9
quat0,0.91796,-0.12747,-0.37563,-0.00141,990.92
quat1,0.28119,-0.36117,-0.36824,-0.80925,990.92
quat2,0.24798,-0.55668,-0.47581,-0.63421,990.92
quat3,-0.49764,0.79294,-0.23565,-0.26089,990.92
quat4,0.57336,-0.71222,0.21128,0.34548,990.92
quat5,0.00000,0.38268,0.00000,-0.92388,990.92
quat6,0.00000,0.38268,0.00000,-0.92388,990.92
quat7,0.00000,0.38268,0.00000,-0.92388,990.92
quat8,0.00000,0.38268,0.00000,-0.92388,990.92
quat0,0.91998,-0.12506,-0.37148,-0.00159,990.94
quat1,0.30774,-0.37671,-0.35223,-0.79958,990.94
quat2,0.28058,-0.57621,-0.46434,-0.61126,990.94
quat3,-0.51142,0.79695,-0.21157,-0.24199,990.94
quat4,0.58850,-0.72160,0.18794,0.31247,990.94
quat5,0.00000,0.38268,0.00000,-0.92388,990.94
quat6,0.00000,0.38268,0.00000,-0.92388,990.94
quat7,0.00000,0.38268,0.00000,-0.92388,990.94
quat8,0.00000,0.38268,0.00000,-0.92388,990.94
quat0,0.92124,-0.12481,-0.36843,-0.00210,990.96
quat1,0.33213,-0.38464,-0.33768,-0.79229,990.96
quat2,0.30585,-0.59107,-0.45631,-0.59065,990.96
quat3,-0.52408,0.79721,-0.18997,-0.23174,990.96
quat4,0.60175,-0.72508,0.16643,0.29062,990.96
quat5,0.00000,0.38268,0.00000,-0.92388,990.96
quat6,0.00000,0.38268,0.00000,-0.92388,990.96
quat7,0.00000,0.38268,0.00000,-0.92388,990.96
quat8,0.00000,0.38268,0.00000,-0.92388,990.96
quat0,0.92192,-0.12512,-0.36661,-0.00320,990.98
quat1,0.35144,-0.38898,-0.32609,-0.78667,990.98
quat2,0.32497,-0.59950,-0.45212,-0.57496,990.98
quat3,-0.53479,0.79533,-0.17231,-0.22749,990.98
quat4,0.61202,-0.72552,0.15059,0.27635,990.98
quat5,0.00000,0.38268,0.00000,-0.92388,990.98
quat6,0.00000,0.38268,0.00000,-0.92388,990.98
quat7,0.00000,0.38268,0.00000,-0.92388,990.98
quat8,0.00000,0.38268,0.00000,-0.92388,990.98
quat0,0.92232,-0.12447,-0.36581,-0.00275,991
quat1,0.36380,-0.39126,-0.31859,-0.78298,991
quat2,0.33931,-0.60067,-0.45081,-0.56642,991
quat3,-0.54349,0.79251,-0.15882,-0.22653,991
quat4,0.61907,-0.72450,0.14246,0.26749,991
quat5,0.00000,0.38268,0.00000,-0.92388,991
quat6,0.00000,0.38268,0.00000,-0.92388,991
quat7,0.00000,0.38268,0.00000,-0.92388,991
quat8,0.00000,0.38268,0.00000,-0.92388,991
quat0,0.92198,-0.12279,-0.36726,-0.00207,991.02
quat1,0.37044,-0.39142,-0.31630,-0.78071,991.02
quat2,0.34791,-0.59764,-0.45081,-0.56441,991.02
quat3,-0.54840,0.79009,-0.15153,-0.22815,991.02
quat4,0.62297,-0.72223,0.13976,0.26601,991.02
quat5,0.00000,0.38268,0.00000,-0.92388,991.02
quat6,0.00000,0.38268,0.00000,-0.92388,991.02
quat7,0.00000,0.38268,0.00000,-0.92388,991.02
quat8,0.00000,0.38268,0.00000,-0.92388,991.02
quat0,0.92260,-0.12057,-0.36642,-0.00075,991.04
quat1,0.37087,-0.38995,-0.32006,-0.77971,991.04
quat2,0.34895,-0.59187,-0.45460,-0.56681,991.04
quat3,-0.55054,0.78771,-0.15143,-0.23130,991.04
quat4,0.62447,-0.71822,0.14137,0.27244,991.04
quat5,0.00000,0.38268,0.00000,-0.92388,991.04
quat6,0.00000,0.38268,0.00000,-0.92388,991.04
quat7,0.00000,0.38268,0.00000,-0.92388,991.04
quat8,0.00000,0.38268,0.00000,-0.92388,991.04
quat0,0.92455,-0.11885,-0.36205,0.00012,991.06
quat1,0.36796,-0.38462,-0.32693,-0.78089,991.06
quat2,0.34268,-0.58422,-0.46188,-0.57265,991.06
quat3,-0.54995,0.78510,-0.15764,-0.23733,991.06
quat4,0.62304,-0.71344,0.14799,0.28446,991.06
quat5,0.00000,0.38268,0.00000,-0.92388,991.06
quat6,0.00000,0.38268,0.00000,-0.92388,991.06
quat7,0.00000,0.38268,0.00000,-0.92388,991.06
quat8,0.00000,0.38268,0.00000,-0.92388,991.06
quat0,0.92492,-0.11980,-0.36080,-0.00016,991.08
quat1,0.36043,-0.37510,-0.33781,-0.78440,991.08
quat2,0.32987,-0.57504,-0.47185,-0.58127,991.08
quat3,-0.54652,0.78210,-0.16952,-0.24676,991.08
quat4,0.61893,-0.70814,0.16065,0.29943,991.08
quat5,0.00000,0.38268,0.00000,-0.92388,991.08
quat6,0.00000,0.38268,0.00000,-0.92388,991.08
quat7,0.00000,0.38268,0.00000,-0.92388,991.08
quat8,0.00000,0.38268,0.00000,-0.92388,991.08
quat0,0.92579,-0.11997,-0.35851,-0.00090,991.1
quat1,0.34734,-0.36158,-0.35240,-0.79021,991.1
quat2,0.31225,-0.56326,-0.48291,-0.59333,991.1
quat3,-0.53978,0.77883,-0.18667,-0.25927,991.1
quat4,0.61133,-0.70312,0.17854,0.31626,991.1
quat5,0.00000,0.38268,0.00000,-0.92388,991.1
quat6,0.00000,0.38268,0.00000,-0.92388,991.1
quat7,0.00000,0.38268,0.00000,-0.92388,991.1
quat8,0.00000,0.38268,0.00000,-0.92388,991.1
quat0,0.92619,-0.12359,-0.35622,-0.00269,991.12
quat1,0.32936,-0.34380,-0.36938,-0.79805,991.12
quat2,0.29014,-0.54863,-0.49434,-0.60865,991.12
quat3,-0.52949,0.77511,-0.20805,-0.27488,991.12
quat4,0.59971,-0.69859,0.20160,0.33419,991.12
quat5,0.00000,0.38268,0.00000,-0.92388,991.12
quat6,0.00000,0.38268,0.00000,-0.92388,991.12
quat7,0.00000,0.38268,0.00000,-0.92388,991.12
quat8,0.00000,0.38268,0.00000,-0.92388,991.12
quat0,0.92672,-0.12768,-0.35337,-0.00453,991.14
quat1,0.30711,-0.32305,-0.38791,-0.80675,991.14
quat2,0.26337,-0.53110,-0.50653,-0.62609,991.14
quat3,-0.51588,0.77079,-0.23259,-0.29267,991.14
quat4,0.58401,-0.69409,0.22759,0.35408,991.14
quat5,0.00000,0.38268,0.00000,-0.92388,991.14
quat6,0.00000,0.38268,0.00000,-0.92388,991.14
quat7,0.00000,0.38268,0.00000,-0.92388,991.14
quat8,0.00000,0.38268,0.00000,-0.92388,991.14
quat0,0.92708,-0.13227,-0.35071,-0.00625,991.16
quat1,0.28168,-0.29937,-0.40643,-0.81600,991.16
quat2,0.23144,-0.51176,-0.51891,-0.64441,991.16
quat3,-0.49846,0.76566,-0.25981,-0.31273,991.16
quat4,0.56388,-0.68920,0.25729,0.37529,991.16
quat5,0.00000,0.38268,0.00000,-0.92388,991.16
quat6,0.00000,0.38268,0.00000,-0.92388,991.16
quat7,0.00000,0.38268,0.00000,-0.92388,991.16
quat8,0.00000,0.38268,0.00000,-0.92388,991.16
quat0,0.92851,-0.13649,-0.34523,-0.00758,991.18
quat1,0.25226,-0.27259,-0.42512,-0.82543,991.18
quat2,0.19521,-0.48995,-0.53028,-0.66381,991.18
quat3,-0.47739,0.75907,-0.28898,-0.33527,991.18
quat4,0.53887,-0.68361,0.28916,0.39835,991.18
quat5,0.00000,0.38268,0.00000,-0.92388,991.18
quat6,0.00000,0.38268,0.00000,-0.92388,991.18
quat7,0.00000,0.38268,0.00000,-0.92388,991.18
quat8,0.00000,0.38268,0.00000,-0.92388,991.18
quat0,0.92921,-0.14308,-0.34062,-0.00878,991.2
quat1,0.21937,-0.24336,-0.44375,-0.83411,991.2
quat2,0.15451,-0.46479,-0.54076,-0.68387,991.2
quat3,-0.45311,0.75015,-0.31889,-0.36094,991.2
quat4,0.50954,-0.67546,0.32223,0.42460,991.2
quat5,0.00000,0.38268,0.00000,-0.92388,991.2
quat6,0.00000,0.38268,0.00000,-0.92388,991.2
quat7,0.00000,0.38268,0.00000,-0.92388,991.2
quat8,0.00000,0.38268,0.00000,-0.92388,991.2
quat0,0.92845,-0.15277,-0.33840,-0.01144,991.22
quat1,0.18466,-0.21007,-0.46092,-0.84221,991.22
quat2,0.11178,-0.43468,-0.54898,-0.70511,991.22
quat3,-0.42633,0.73789,-0.34855,-0.39022,991.22
quat4,0.47728,-0.66202,0.35448,0.45638,991.22
quat5,0.00000,0.38268,0.00000,-0.92388,991.22
quat6,0.00000,0.38268,0.00000,-0.92388,991.22
quat7,0.00000,0.38268,0.00000,-0.92388,991.22
quat8,0.00000,0.38268,0.00000,-0.92388,991.22
quat0,0.92762,-0.15872,-0.33791,-0.01222,991.24
quat1,0.15058,-0.17214,-0.47511,-0.84968,991.24
quat2,0.06826,-0.39902,-0.55468,-0.72695,991.24
quat3,-0.39780,0.72172,-0.37620,-0.42350,991.24
quat4,0.44336,-0.64183,0.38680,0.49181,991.24
quat5,0.00000,0.38268,0.00000,-0.92388,991.24
quat6,0.00000,0.38268,0.00000,-0.92388,991.24
quat7,0.00000,0.38268,0.00000,-0.92388,991.24
quat8,0.00000,0.38268,0.00000,-0.92388,991.24
quat0,0.92787,-0.16583,-0.33373,-0.01344,991.26
quat1,0.11860,-0.12741,-0.48595,-0.85648,991.26
quat2,0.02581,-0.35729,-0.55858,-0.74810,991.26
quat3,-0.36850,0.70025,-0.40079,-0.46176,991.26
quat4,0.40805,-0.61519,0.41876,0.52885,991.26
quat5,0.00000,0.38268,0.00000,-0.92388,991.26
quat6,0.00000,0.38268,0.00000,-0.92388,991.26
quat7,0.00000,0.38268,0.00000,-0.92388,991.26
quat8,0.00000,0.38268,0.00000,-0.92388,991.26
quat0,0.92750,-0.17126,-0.33200,-0.01356,991.28
quat1,0.08841,-0.07473,-0.49516,-0.86106,991.28
quat2,-0.01614,-0.31079,-0.56177,-0.76653,991.28
quat3,-0.33891,0.67246,-0.42297,-0.50401,991.28
quat4,0.37253,-0.58091,0.45002,0.56679,991.28
quat5,0.00000,0.38268,0.00000,-0.92388,991.28
quat6,0.00000,0.38268,0.00000,-0.92388,991.28
quat7,0.00000,0.38268,0.00000,-0.92388,991.28
quat8,0.00000,0.38268,0.00000,-0.92388,991.28
quat0,0.92807,-0.17454,-0.32876,-0.01142,991.3
quat1,0.05879,-0.01859,-0.50292,-0.86213,991.3
quat2,-0.05734,-0.25984,-0.56381,-0.78187,991.3
quat3,-0.31061,0.63805,-0.44294,-0.54793,991.3
quat4,0.33912,-0.53752,0.47891,0.60557,991.3
quat5,0.00000,0.38268,0.00000,-0.92388,991.3
quat6,0.00000,0.38268,0.00000,-0.92388,991.3
quat7,0.00000,0.38268,0.00000,-0.92388,991.3
quat8,0.00000,0.38268,0.00000,-0.92388,991.3
quat0,0.92869,-0.17760,-0.32541,-0.00980,991.32
quat1,0.02864,0.03657,-0.50757,-0.86036,991.32
quat2,-0.09756,-0.20259,-0.56515,-0.79375,991.32
quat3,-0.28336,0.59685,-0.46021,-0.59303,991.32
quat4,0.30682,-0.49004,0.50903,0.63767,991.32
quat5,0.00000,0.38268,0.00000,-0.92388,991.32
quat6,0.00000,0.38268,0.00000,-0.92388,991.32
quat7,0.00000,0.38268,0.00000,-0.92388,991.32
quat8,0.00000,0.38268,0.00000,-0.92388,991.32
quat0,0.92992,-0.18102,-0.31998,-0.00954,991.34
quat1,0.00356,0.09380,-0.51035,-0.85483,991.34
quat2,-0.13322,-0.13903,-0.56653,-0.80123,991.34
quat3,-0.25542,0.55242,-0.47541,-0.63528,991.34
quat4,0.27025,-0.44668,0.54140,0.65904,991.34
quat5,0.00000,0.38268,0.00000,-0.92388,991.34
quat6,0.00000,0.38268,0.00000,-0.92388,991.34
