QUAT,w,x,y,z,timestamp
quat1,0.10329,-0.75227,-0.11894,0.63975,1250.92
quat2,0.17612,-0.77596,0.06131,-0.60258,1250.92
quat3,0.16126,-0.97235,0.03257,-0.16576,1250.92
quat4,0.17339,-0.78366,-0.03676,0.59537,1250.92
quat5,0.00000,-0.96593,0.00000,0.25882,1250.92
quat6,0.00000,-0.96593,0.00000,0.25882,1250.92
quat7,0.00000,-0.96593,0.00000,0.25882,1250.92
quat8,0.00000,-0.96593,0.00000,0.25882,1250.92
quat0,0.28501,0.12573,-0.94635,0.08595,1250.94
quat1,0.11809,-0.76013,-0.11583,0.62836,1250.94
quat2,0.17777,-0.77247,0.07849,-0.60459,1250.94
quat3,0.17681,-0.97055,0.03422,-0.15998,1250.94
quat4,0.18281,-0.78222,-0.05232,0.59327,1250.94
quat5,0.00000,-0.96593,0.00000,0.25882,1250.94
quat6,0.00000,-0.96593,0.00000,0.25882,1250.94
quat7,0.00000,-0.96593,0.00000,0.25882,1250.94
quat8,0.00000,-0.96593,0.00000,0.25882,1250.94
quat0,0.28328,0.12509,-0.94775,0.07659,1250.96
quat1,0.13704,-0.77062,-0.10979,0.61262,1250.96
quat2,0.18189,-0.76831,0.10136,-0.60526,1250.96
quat3,0.19514,-0.96796,0.03697,-0.15368,1250.96
quat4,0.19616,-0.78047,-0.07048,0.58942,1250.96
quat5,0.00000,-0.96593,0.00000,0.25882,1250.96
quat6,0.00000,-0.96593,0.00000,0.25882,1250.96
quat7,0.00000,-0.96593,0.00000,0.25882,1250.96
quat8,0.00000,-0.96593,0.00000,0.25882,1250.96
quat0,0.28506,0.12529,-0.94805,0.06516,1250.98
quat1,0.15953,-0.78262,-0.10220,0.59296,1250.98
quat2,0.18779,-0.76375,0.12819,-0.60414,1250.98
quat3,0.21615,-0.96481,0.04090,-0.14402,1250.98
quat4,0.21373,-0.77702,-0.08961,0.58526,1250.98
quat5,0.00000,-0.96593,0.00000,0.25882,1250.98
quat6,0.00000,-0.96593,0.00000,0.25882,1250.98
quat7,0.00000,-0.96593,0.00000,0.25882,1250.98
quat8,0.00000,-0.96593,0.00000,0.25882,1250.98
quat0,0.28515,0.12369,-0.94893,0.05407,1251
quat1,0.18384,-0.79608,-0.09072,0.56941,1251
quat2,0.19591,-0.75900,0.15831,-0.60039,1251
quat3,0.23911,-0.96081,0.04607,-0.13245,1251
quat4,0.23569,-0.77071,-0.10947,0.58179,1251
quat5,0.00000,-0.96593,0.00000,0.25882,1251
quat6,0.00000,-0.96593,0.00000,0.25882,1251
quat7,0.00000,-0.96593,0.00000,0.25882,1251
quat8,0.00000,-0.96593,0.00000,0.25882,1251
quat0,0.28806,0.12150,-0.94881,0.04492,1251.02
quat1,0.20780,-0.80952,-0.07652,0.54373,1251.02
quat2,0.20647,-0.75437,0.18935,-0.59367,1251.02
quat3,0.26300,-0.95590,0.05055,-0.12055,1251.02
quat4,0.26090,-0.76189,-0.12934,0.57856,1251.02
quat5,0.00000,-0.96593,0.00000,0.25882,1251.02
quat6,0.00000,-0.96593,0.00000,0.25882,1251.02
quat7,0.00000,-0.96593,0.00000,0.25882,1251.02
quat8,0.00000,-0.96593,0.00000,0.25882,1251.02
quat0,0.28855,0.11871,-0.94921,0.04063,1251.04
quat1,0.23184,-0.81952,-0.06059,0.52055,1251.04
quat2,0.22009,-0.74887,0.22177,-0.58444,1251.04
quat3,0.28706,-0.95000,0.05631,-0.10921,1251.04
quat4,0.28975,-0.75114,-0.14976,0.57394,1251.04
quat5,0.00000,-0.96593,0.00000,0.25882,1251.04
quat6,0.00000,-0.96593,0.00000,0.25882,1251.04
quat7,0.00000,-0.96593,0.00000,0.25882,1251.04
quat8,0.00000,-0.96593,0.00000,0.25882,1251.04
quat0,0.28883,0.11430,-0.94996,0.03313,1251.06
quat1,0.25347,-0.82515,-0.04655,0.50270,1251.06
quat2,0.23571,-0.74121,0.25427,-0.57480,1251.06
quat3,0.31128,-0.94293,0.06464,-0.09901,1251.06
quat4,0.32081,-0.73910,-0.17000,0.56737,1251.06
quat5,0.00000,-0.96593,0.00000,0.25882,1251.06
quat6,0.00000,-0.96593,0.00000,0.25882,1251.06
quat7,0.00000,-0.96593,0.00000,0.25882,1251.06
quat8,0.00000,-0.96593,0.00000,0.25882,1251.06
quat0,0.28843,0.11015,-0.95075,0.02738,1251.08
quat1,0.27695,-0.82895,-0.03283,0.48483,1251.08
quat2,0.25350,-0.73025,0.28871,-0.56491,1251.08
quat3,0.33754,-0.93420,0.07419,-0.08856,1251.08
quat4,0.35384,-0.72425,-0.19161,0.55994,1251.08
quat5,0.00000,-0.96593,0.00000,0.25882,1251.08
quat6,0.00000,-0.96593,0.00000,0.25882,1251.08
quat7,0.00000,-0.96593,0.00000,0.25882,1251.08
quat8,0.00000,-0.96593,0.00000,0.25882,1251.08
quat0,0.28714,0.10365,-0.95211,0.01686,1251.1
quat1,0.28752,-0.82289,-0.02352,0.48952,1251.1
quat2,0.27313,-0.71694,0.32358,-0.55380,1251.1
quat3,0.36569,-0.92323,0.08459,-0.08219,1251.1
quat4,0.38678,-0.70626,-0.21415,0.55293,1251.1
quat5,0.00000,-0.96593,0.00000,0.25882,1251.1
quat6,0.00000,-0.96593,0.00000,0.25882,1251.1
quat7,0.00000,-0.96593,0.00000,0.25882,1251.1
quat8,0.00000,-0.96593,0.00000,0.25882,1251.1
quat0,0.28705,0.10104,-0.95240,0.01788,1251.12
quat1,0.29315,-0.81214,-0.01281,0.50431,1251.12
quat2,0.29446,-0.70098,0.35940,-0.54107,1251.12
quat3,0.39514,-0.91068,0.09278,-0.07697,1251.12
quat4,0.42064,-0.68556,-0.23763,0.54462,1251.12
quat5,0.00000,-0.96593,0.00000,0.25882,1251.12
quat6,0.00000,-0.96593,0.00000,0.25882,1251.12
quat7,0.00000,-0.96593,0.00000,0.25882,1251.12
quat8,0.00000,-0.96593,0.00000,0.25882,1251.12
quat0,0.28592,0.09850,-0.95310,0.01177,1251.14
quat1,0.30125,-0.80081,-0.00154,0.51763,1251.14
quat2,0.31658,-0.68235,0.39480,-0.52754,1251.14
quat3,0.42264,-0.89878,0.09636,-0.06549,1251.14
quat4,0.45459,-0.66333,-0.26025,0.53442,1251.14
quat5,0.00000,-0.96593,0.00000,0.25882,1251.14
quat6,0.00000,-0.96593,0.00000,0.25882,1251.14
quat7,0.00000,-0.96593,0.00000,0.25882,1251.14
quat8,0.00000,-0.96593,0.00000,0.25882,1251.14
quat0,0.28785,0.09890,-0.95252,0.00848,1251.16
quat1,0.31187,-0.79202,0.01318,0.52466,1251.16
quat2,0.33959,-0.66113,0.42968,-0.51279,1251.16
quat3,0.44623,-0.88832,0.09629,-0.04992,1251.16
quat4,0.48907,-0.64048,-0.28080,0.52130,1251.16
quat5,0.00000,-0.96593,0.00000,0.25882,1251.16
quat6,0.00000,-0.96593,0.00000,0.25882,1251.16
quat7,0.00000,-0.96593,0.00000,0.25882,1251.16
quat8,0.00000,-0.96593,0.00000,0.25882,1251.16
quat0,0.28788,0.09944,-0.95246,0.00764,1251.18
quat1,0.32027,-0.78205,0.02681,0.53396,1251.18
quat2,0.36254,-0.63866,0.46228,-0.49697,1251.18
quat3,0.46740,-0.87798,0.09605,-0.03834,1251.18
quat4,0.52319,-0.61745,-0.29838,0.50597,1251.18
quat5,0.00000,-0.96593,0.00000,0.25882,1251.18
quat6,0.00000,-0.96593,0.00000,0.25882,1251.18
quat7,0.00000,-0.96593,0.00000,0.25882,1251.18
quat8,0.00000,-0.96593,0.00000,0.25882,1251.18
quat0,0.28825,0.09579,-0.95257,-0.01870,1251.2
quat1,0.33505,-0.77149,0.03935,0.53944,1251.2
quat2,0.38635,-0.61563,0.49142,-0.47983,1251.2
quat3,0.48888,-0.86673,0.09397,-0.03066,1251.2
quat4,0.55718,-0.59373,-0.31294,0.48899,1251.2
quat5,0.00000,-0.96593,0.00000,0.25882,1251.2
quat6,0.00000,-0.96593,0.00000,0.25882,1251.2
quat7,0.00000,-0.96593,0.00000,0.25882,1251.2
quat8,0.00000,-0.96593,0.00000,0.25882,1251.2
quat0,0.28976,0.09572,-0.95215,-0.01713,1251.22
quat1,0.35063,-0.76063,0.05004,0.54405,1251.22
quat2,0.41080,-0.59260,0.51683,-0.46147,1251.22
quat3,0.51034,-0.85477,0.09129,-0.02415,1251.22
quat4,0.59035,-0.56975,-0.32449,0.47072,1251.22
quat5,0.00000,-0.96593,0.00000,0.25882,1251.22
quat6,0.00000,-0.96593,0.00000,0.25882,1251.22
quat7,0.00000,-0.96593,0.00000,0.25882,1251.22
quat8,0.00000,-0.96593,0.00000,0.25882,1251.22
quat0,0.28678,0.09440,-0.95301,-0.02476,1251.24
quat1,0.36631,-0.74932,0.06198,0.54817,1251.24
quat2,0.43472,-0.56813,0.53922,-0.44439,1251.24
quat3,0.53088,-0.84285,0.08693,-0.01455,1251.24
quat4,0.62048,-0.54473,-0.33602,0.45316,1251.24
quat5,0.00000,-0.96593,0.00000,0.25882,1251.24
quat6,0.00000,-0.96593,0.00000,0.25882,1251.24
quat7,0.00000,-0.96593,0.00000,0.25882,1251.24
quat8,0.00000,-0.96593,0.00000,0.25882,1251.24
quat0,0.28757,0.09752,-0.95256,-0.02079,1251.26
quat1,0.38061,-0.73790,0.07414,0.55240,1251.26
quat2,0.45568,-0.54232,0.55962,-0.43019,1251.26
quat3,0.54937,-0.83161,0.08117,-0.00541,1251.26
quat4,0.64606,-0.52087,-0.34718,0.43677,1251.26
quat5,0.00000,-0.96593,0.00000,0.25882,1251.26
quat6,0.00000,-0.96593,0.00000,0.25882,1251.26
quat7,0.00000,-0.96593,0.00000,0.25882,1251.26
quat8,0.00000,-0.96593,0.00000,0.25882,1251.26
quat0,0.28840,0.09745,-0.95236,-0.01870,1251.28
quat1,0.39503,-0.72767,0.08811,0.55380,1251.28
quat2,0.47257,-0.51590,0.57901,-0.41865,1251.28
quat3,0.56677,-0.82046,0.07488,0.00397,1251.28
quat4,0.66868,-0.49766,-0.35825,0.42054,1251.28
quat5,0.00000,-0.96593,0.00000,0.25882,1251.28
quat6,0.00000,-0.96593,0.00000,0.25882,1251.28
quat7,0.00000,-0.96593,0.00000,0.25882,1251.28
quat8,0.00000,-0.96593,0.00000,0.25882,1251.28
quat0,0.28763,0.09797,-0.95252,-0.01925,1251.3
quat1,0.40881,-0.71736,0.10301,0.55467,1251.3
quat2,0.48671,-0.48989,0.59673,-0.40869,1251.3
quat3,0.58295,-0.80963,0.06752,0.01023,1251.3
quat4,0.69012,-0.47631,-0.36686,0.40285,1251.3
quat5,0.00000,-0.96593,0.00000,0.25882,1251.3
quat6,0.00000,-0.96593,0.00000,0.25882,1251.3
quat7,0.00000,-0.96593,0.00000,0.25882,1251.3
quat8,0.00000,-0.96593,0.00000,0.25882,1251.3
quat0,0.28837,0.09829,-0.95226,-0.01958,1251.32
quat1,0.42259,-0.70826,0.12035,0.55254,1251.32
quat2,0.49992,-0.46623,0.61077,-0.39958,1251.32
quat3,0.59778,-0.79928,0.06010,0.01425,1251.32
quat4,0.70840,-0.45806,-0.37246,0.38682,1251.32
quat5,0.00000,-0.96593,0.00000,0.25882,1251.32
quat6,0.00000,-0.96593,0.00000,0.25882,1251.32
quat7,0.00000,-0.96593,0.00000,0.25882,1251.32
quat8,0.00000,-0.96593,0.00000,0.25882,1251.32
quat0,0.29002,0.09657,-0.95182,-0.02438,1251.34
quat1,0.43737,-0.70078,0.14091,0.54567,1251.34
quat2,0.51210,-0.44486,0.62178,-0.39146,1251.34
quat3,0.61096,-0.78961,0.05446,0.01678,1251.34
quat4,0.72380,-0.44254,-0.37589,0.37281,1251.34
quat5,0.00000,-0.96593,0.00000,0.25882,1251.34
quat6,0.00000,-0.96593,0.00000,0.25882,1251.34
quat7,0.00000,-0.96593,0.00000,0.25882,1251.34
quat8,0.00000,-0.96593,0.00000,0.25882,1251.34
quat0,0.29196,0.09675,-0.95135,-0.01803,1251.36
quat1,0.44718,-0.68139,0.14390,0.56128,1251.36
quat2,0.52224,-0.42722,0.62981,-0.38484,1251.36
quat3,0.62221,-0.78115,0.04844,0.01736,1251.36
quat4,0.73645,-0.42961,-0.37780,0.36102,1251.36
quat5,0.00000,-0.96593,0.00000,0.25882,1251.36
quat6,0.00000,-0.96593,0.00000,0.25882,1251.36
quat7,0.00000,-0.96593,0.00000,0.25882,1251.36
quat8,0.00000,-0.96593,0.00000,0.25882,1251.36
quat0,0.29214,0.09377,-0.95135,-0.02830,1251.38
quat1,0.45377,-0.67644,0.15331,0.55949,1251.38
quat2,0.53058,-0.41349,0.63577,-0.37857,1251.38
quat3,0.63098,-0.77447,0.04243,0.01636,1251.38
quat4,0.74735,-0.41933,-0.37778,0.35060,1251.38
quat5,0.00000,-0.96593,0.00000,0.25882,1251.38
quat6,0.00000,-0.96593,0.00000,0.25882,1251.38
quat7,0.00000,-0.96593,0.00000,0.25882,1251.38
quat8,0.00000,-0.96593,0.00000,0.25882,1251.38
quat0,0.29626,0.09287,-0.95003,-0.03250,1251.4
quat1,0.45896,-0.67325,0.15748,0.55794,1251.4
quat2,0.53785,-0.40295,0.63931,-0.37367,1251.4
quat3,0.63676,-0.76995,0.03892,0.01445,1251.4
quat4,0.75606,-0.41241,-0.37604,0.34188,1251.4
quat5,0.00000,-0.96593,0.00000,0.25882,1251.4
quat6,0.00000,-0.96593,0.00000,0.25882,1251.4
quat7,0.00000,-0.96593,0.00000,0.25882,1251.4
quat8,0.00000,-0.96593,0.00000,0.25882,1251.4
quat0,0.29705,0.09101,-0.94988,-0.03475,1251.42
quat1,0.46257,-0.67149,0.15542,0.55765,1251.42
quat2,0.54652,-0.39553,0.63825,-0.37082,1251.42
quat3,0.63989,-0.76730,0.04044,0.01252,1251.42
quat4,0.76164,-0.40954,-0.37397,0.33516,1251.42
quat5,0.00000,-0.96593,0.00000,0.25882,1251.42
quat6,0.00000,-0.96593,0.00000,0.25882,1251.42
quat7,0.00000,-0.96593,0.00000,0.25882,1251.42
quat8,0.00000,-0.96593,0.00000,0.25882,1251.42
quat0,0.29931,0.09001,-0.94917,-0.03723,1251.44
quat1,0.46377,-0.67122,0.15181,0.55797,1251.44
quat2,0.55581,-0.39222,0.63284,-0.36980,1251.44
quat3,0.64107,-0.76616,0.04375,0.01090,1251.44
quat4,0.76433,-0.41037,-0.37150,0.33072,1251.44
quat5,0.00000,-0.96593,0.00000,0.25882,1251.44
quat6,0.00000,-0.96593,0.00000,0.25882,1251.44
quat7,0.00000,-0.96593,0.00000,0.25882,1251.44
quat8,0.00000,-0.96593,0.00000,0.25882,1251.44
quat0,0.30087,0.08946,-0.94866,-0.03909,1251.46
quat1,0.46176,-0.67353,0.14939,0.55751,1251.46
quat2,0.56281,-0.39159,0.62600,-0.37153,1251.46
quat3,0.63957,-0.76725,0.04673,0.00961,1251.46
quat4,0.76495,-0.41489,-0.36723,0.32841,1251.46
quat5,0.00000,-0.96593,0.00000,0.25882,1251.46
quat6,0.00000,-0.96593,0.00000,0.25882,1251.46
quat7,0.00000,-0.96593,0.00000,0.25882,1251.46
quat8,0.00000,-0.96593,0.00000,0.25882,1251.46
quat0,0.29999,0.08724,-0.94917,-0.03838,1251.48
quat1,0.45796,-0.67846,0.14736,0.55520,1251.48
quat2,0.56625,-0.39321,0.61921,-0.37594,1251.48
quat3,0.63529,-0.77062,0.04995,0.00770,1251.48
quat4,0.76374,-0.42240,-0.36112,0.32842,1251.48
quat5,0.00000,-0.96593,0.00000,0.25882,1251.48
quat6,0.00000,-0.96593,0.00000,0.25882,1251.48
quat7,0.00000,-0.96593,0.00000,0.25882,1251.48
quat8,0.00000,-0.96593,0.00000,0.25882,1251.48
quat0,0.30085,0.08689,-0.94895,-0.03800,1251.5
quat1,0.45358,-0.68475,0.14278,0.55227,1251.5
quat2,0.56603,-0.39761,0.61246,-0.38264,1251.5
quat3,0.62889,-0.77565,0.05327,0.00502,1251.5
quat4,0.75953,-0.43265,-0.35466,0.33188,1251.5
quat5,0.00000,-0.96593,0.00000,0.25882,1251.5
quat6,0.00000,-0.96593,0.00000,0.25882,1251.5
quat7,0.00000,-0.96593,0.00000,0.25882,1251.5
quat8,0.00000,-0.96593,0.00000,0.25882,1251.5
quat0,0.30136,0.08660,-0.94874,-0.03961,1251.52
quat1,0.44924,-0.69196,0.13738,0.54819,1251.52
quat2,0.56263,-0.40496,0.60559,-0.39079,1251.52
quat3,0.62112,-0.78179,0.05481,0.00224,1251.52
quat4,0.75212,-0.44397,-0.35000,0.33867,1251.52
quat5,0.00000,-0.96593,0.00000,0.25882,1251.52
quat6,0.00000,-0.96593,0.00000,0.25882,1251.52
quat7,0.00000,-0.96593,0.00000,0.25882,1251.52
quat8,0.00000,-0.96593,0.00000,0.25882,1251.52
quat0,0.29962,0.08609,-0.94921,-0.04261,1251.54
quat1,0.44453,-0.69980,0.13140,0.54352,1251.54
quat2,0.55712,-0.41535,0.59773,-0.39977,1251.54
quat3,0.61196,-0.78902,0.05436,-0.00131,1251.54
quat4,0.74179,-0.45572,-0.34738,0.34842,1251.54
quat5,0.00000,-0.96593,0.00000,0.25882,1251.54
quat6,0.00000,-0.96593,0.00000,0.25882,1251.54
quat7,0.00000,-0.96593,0.00000,0.25882,1251.54
quat8,0.00000,-0.96593,0.00000,0.25882,1251.54
quat0,0.29967,0.08473,-0.94945,-0.03964,1251.56
quat1,0.44055,-0.70788,0.12441,0.53791,1251.56
quat2,0.55076,-0.42841,0.58814,-0.40894,1251.56
quat3,0.60125,-0.79714,0.05507,-0.00627,1251.56
quat4,0.72982,-0.46866,-0.34446,0.35927,1251.56
quat5,0.00000,-0.96593,0.00000,0.25882,1251.56
quat6,0.00000,-0.96593,0.00000,0.25882,1251.56
quat7,0.00000,-0.96593,0.00000,0.25882,1251.56
quat8,0.00000,-0.96593,0.00000,0.25882,1251.56
quat0,0.29810,0.08354,-0.95010,-0.03826,1251.58
quat1,0.43640,-0.71633,0.11619,0.53192,1251.58
quat2,0.54310,-0.44411,0.57691,-0.41831,1251.58
quat3,0.58888,-0.80608,0.05743,-0.01261,1251.58
quat4,0.71712,-0.48387,-0.33896,0.36975,1251.58
quat5,0.00000,-0.96593,0.00000,0.25882,1251.58
quat6,0.00000,-0.96593,0.00000,0.25882,1251.58
quat7,0.00000,-0.96593,0.00000,0.25882,1251.58
quat8,0.00000,-0.96593,0.00000,0.25882,1251.58
quat0,0.29589,0.08247,-0.95106,-0.03377,1251.6
quat1,0.43190,-0.72500,0.10937,0.52524,1251.6
quat2,0.53412,-0.46155,0.56479,-0.42743,1251.6
quat3,0.57543,-0.81540,0.06004,-0.01991,1251.6
quat4,0.70366,-0.50086,-0.33128,0.37981,1251.6
quat5,0.00000,-0.96593,0.00000,0.25882,1251.6
quat6,0.00000,-0.96593,0.00000,0.25882,1251.6
quat7,0.00000,-0.96593,0.00000,0.25882,1251.6
quat8,0.00000,-0.96593,0.00000,0.25882,1251.6
quat0,0.29306,0.08292,-0.95207,-0.02821,1251.62
quat1,0.42703,-0.73320,0.10239,0.51922,1251.62
quat2,0.52256,-0.47963,0.55252,-0.43774,1251.62
quat3,0.56109,-0.82494,0.06232,-0.02771,1251.62
quat4,0.68947,-0.51893,-0.32214,0.38931,1251.62
quat5,0.00000,-0.96593,0.00000,0.25882,1251.62
quat6,0.00000,-0.96593,0.00000,0.25882,1251.62
quat7,0.00000,-0.96593,0.00000,0.25882,1251.62
quat8,0.00000,-0.96593,0.00000,0.25882,1251.62
quat0,0.29377,0.08441,-0.95195,-0.01931,1251.64
quat1,0.42149,-0.74119,0.09392,0.51397,1251.64
quat2,0.50997,-0.49849,0.53906,-0.44817,1251.64
quat3,0.54578,-0.83474,0.06337,-0.03622,1251.64
quat4,0.67411,-0.53750,-0.31252,0.39876,1251.64
quat5,0.00000,-0.96593,0.00000,0.25882,1251.64
quat6,0.00000,-0.96593,0.00000,0.25882,1251.64
quat7,0.00000,-0.96593,0.00000,0.25882,1251.64
quat8,0.00000,-0.96593,0.00000,0.25882,1251.64
quat0,0.29328,0.08540,-0.95217,-0.00801,1251.66
quat1,0.41380,-0.74755,0.08516,0.51253,1251.66
quat2,0.49659,-0.51807,0.52414,-0.45857,1251.66
quat3,0.53000,-0.84422,0.06497,-0.04659,1251.66
quat4,0.65707,-0.55618,-0.30279,0.40896,1251.66
quat5,0.00000,-0.96593,0.00000,0.25882,1251.66
quat6,0.00000,-0.96593,0.00000,0.25882,1251.66
quat7,0.00000,-0.96593,0.00000,0.25882,1251.66
quat8,0.00000,-0.96593,0.00000,0.25882,1251.66
quat0,0.29261,0.08790,-0.95218,0.00362,1251.68
quat1,0.40590,-0.75364,0.07657,0.51128,1251.68
quat2,0.48256,-0.53697,0.50879,-0.46897,1251.68
quat3,0.51397,-0.85333,0.06645,-0.05695,1251.68
quat4,0.63793,-0.57450,-0.29274,0.42108,1251.68
quat5,0.00000,-0.96593,0.00000,0.25882,1251.68
quat6,0.00000,-0.96593,0.00000,0.25882,1251.68
quat7,0.00000,-0.96593,0.00000,0.25882,1251.68
quat8,0.00000,-0.96593,0.00000,0.25882,1251.68
quat0,0.29129,0.08995,-0.95224,0.01742,1251.7
quat1,0.39518,-0.75938,0.06825,0.51237,1251.7
quat2,0.46856,-0.55547,0.49241,-0.47899,1251.7
quat3,0.49755,-0.86217,0.06717,-0.06778,1251.7
quat4,0.61638,-0.59083,-0.28459,0.43590,1251.7
quat5,0.00000,-0.96593,0.00000,0.25882,1251.7
quat6,0.00000,-0.96593,0.00000,0.25882,1251.7
quat7,0.00000,-0.96593,0.00000,0.25882,1251.7
quat8,0.00000,-0.96593,0.00000,0.25882,1251.7
quat0,0.28957,0.09507,-0.95188,0.03209,1251.72
quat1,0.38294,-0.76472,0.05885,0.51489,1251.72
quat2,0.45473,-0.57300,0.47419,-0.48993,1251.72
quat3,0.47958,-0.87146,0.06667,-0.07821,1251.72
quat4,0.59316,-0.60496,-0.27729,0.45309,1251.72
quat5,0.00000,-0.96593,0.00000,0.25882,1251.72
quat6,0.00000,-0.96593,0.00000,0.25882,1251.72
quat7,0.00000,-0.96593,0.00000,0.25882,1251.72
quat8,0.00000,-0.96593,0.00000,0.25882,1251.72
quat0,0.28705,0.09479,-0.95279,0.02853,1251.74
quat1,0.37085,-0.76922,0.04744,0.51820,1251.74
quat2,0.44072,-0.59001,0.45451,-0.50109,1251.74
quat3,0.46051,-0.88073,0.06559,-0.08915,1251.74
quat4,0.56966,-0.61870,-0.26820,0.46986,1251.74
quat5,0.00000,-0.96593,0.00000,0.25882,1251.74
quat6,0.00000,-0.96593,0.00000,0.25882,1251.74
quat7,0.00000,-0.96593,0.00000,0.25882,1251.74
quat8,0.00000,-0.96593,0.00000,0.25882,1251.74
quat0,0.28622,0.09756,-0.95250,0.03604,1251.76
quat1,0.35867,-0.77175,0.03644,0.52386,1251.76
quat2,0.42696,-0.60644,0.43399,-0.51145,1251.76
quat3,0.44109,-0.88941,0.06539,-0.10055,1251.76
quat4,0.54582,-0.63397,-0.25640,0.48418,1251.76
quat5,0.00000,-0.96593,0.00000,0.25882,1251.76
quat6,0.00000,-0.96593,0.00000,0.25882,1251.76
quat7,0.00000,-0.96593,0.00000,0.25882,1251.76
quat8,0.00000,-0.96593,0.00000,0.25882,1251.76
quat0,0.28407,0.10323,-0.95186,0.05114,1251.78
quat1,0.34490,-0.77450,0.02736,0.52957,1251.78
quat2,0.41361,-0.62256,0.41306,-0.52032,1251.78
quat3,0.42158,-0.89778,0.06400,-0.11028,1251.78
quat4,0.52199,-0.64942,-0.24324,0.49660,1251.78
quat5,0.00000,-0.96593,0.00000,0.25882,1251.78
quat6,0.00000,-0.96593,0.00000,0.25882,1251.78
quat7,0.00000,-0.96593,0.00000,0.25882,1251.78
quat8,0.00000,-0.96593,0.00000,0.25882,1251.78
quat0,0.28170,0.10383,-0.95255,0.05021,1251.8
quat1,0.32995,-0.77701,0.01799,0.53578,1251.8
quat2,0.40095,-0.63961,0.39034,-0.52704,1251.8
quat3,0.40113,-0.90640,0.06057,-0.11777,1251.8
quat4,0.49759,-0.66395,-0.23016,0.50852,1251.8
quat5,0.00000,-0.96593,0.00000,0.25882,1251.8
quat6,0.00000,-0.96593,0.00000,0.25882,1251.8
quat7,0.00000,-0.96593,0.00000,0.25882,1251.8
quat8,0.00000,-0.96593,0.00000,0.25882,1251.8
quat0,0.28274,0.10584,-0.95146,0.05983,1251.82
quat1,0.31366,-0.77844,0.00714,0.54368,1251.82
quat2,0.38921,-0.65714,0.36671,-0.53124,1251.82
quat3,0.38004,-0.91503,0.05721,-0.12253,1251.82
quat4,0.47361,-0.67739,-0.21682,0.51945,1251.82
quat5,0.00000,-0.96593,0.00000,0.25882,1251.82
quat6,0.00000,-0.96593,0.00000,0.25882,1251.82
quat7,0.00000,-0.96593,0.00000,0.25882,1251.82
quat8,0.00000,-0.96593,0.00000,0.25882,1251.82
quat0,0.28385,0.10482,-0.95095,0.06434,1251.84
quat1,0.29696,-0.78031,-0.00331,0.55039,1251.84
quat2,0.37732,-0.67430,0.34275,-0.53430,1251.84
quat3,0.35897,-0.92317,0.05343,-0.12663,1251.84
quat4,0.44991,-0.69124,-0.20175,0.52826,1251.84
quat5,0.00000,-0.96593,0.00000,0.25882,1251.84
quat6,0.00000,-0.96593,0.00000,0.25882,1251.84
quat7,0.00000,-0.96593,0.00000,0.25882,1251.84
quat8,0.00000,-0.96593,0.00000,0.25882,1251.84
quat0,0.28367,0.10546,-0.95061,0.06895,1251.86
quat1,0.28087,-0.78078,-0.01516,0.55791,1251.86
quat2,0.36450,-0.69039,0.31941,-0.53710,1251.86
quat3,0.33825,-0.93022,0.05129,-0.13281,1251.86
quat4,0.42750,-0.70543,-0.18599,0.53387,1251.86
quat5,0.00000,-0.96593,0.00000,0.25882,1251.86
quat6,0.00000,-0.96593,0.00000,0.25882,1251.86
quat7,0.00000,-0.96593,0.00000,0.25882,1251.86
quat8,0.00000,-0.96593,0.00000,0.25882,1251.86
quat0,0.28335,0.10864,-0.95012,0.07192,1251.88
quat1,0.26490,-0.77935,-0.02802,0.56714,1251.88
quat2,0.35060,-0.70524,0.29596,-0.54049,1251.88
quat3,0.31832,-0.93623,0.05035,-0.14002,1251.88
quat4,0.40550,-0.71872,-0.16997,0.53863,1251.88
quat5,0.00000,-0.96593,0.00000,0.25882,1251.88
quat6,0.00000,-0.96593,0.00000,0.25882,1251.88
quat7,0.00000,-0.96593,0.00000,0.25882,1251.88
quat8,0.00000,-0.96593,0.00000,0.25882,1251.88
quat0,0.28401,0.11112,-0.94944,0.07445,1251.9
quat1,0.25086,-0.77370,-0.04413,0.58010,1251.9
quat2,0.33632,-0.71800,0.27285,-0.54489,1251.9
quat3,0.30003,-0.94145,0.04916,-0.14572,1251.9
quat4,0.38354,-0.72921,-0.15460,0.54520,1251.9
quat5,0.00000,-0.96593,0.00000,0.25882,1251.9
quat6,0.00000,-0.96593,0.00000,0.25882,1251.9
quat7,0.00000,-0.96593,0.00000,0.25882,1251.9
quat8,0.00000,-0.96593,0.00000,0.25882,1251.9
quat0,0.28313,0.11472,-0.94907,0.07703,1251.92
quat1,0.23715,-0.76628,-0.06121,0.59399,1251.92
quat2,0.32141,-0.72929,0.25017,-0.54977,1251.92
quat3,0.28219,-0.94633,0.04711,-0.15039,1251.92
quat4,0.36165,-0.73653,-0.13978,0.55425,1251.92
quat5,0.00000,-0.96593,0.00000,0.25882,1251.92
quat6,0.00000,-0.96593,0.00000,0.25882,1251.92
quat7,0.00000,-0.96593,0.00000,0.25882,1251.92
quat8,0.00000,-0.96593,0.00000,0.25882,1251.92
quat0,0.28280,0.11709,-0.94885,0.07749,1251.94
quat1,0.22263,-0.75876,-0.07839,0.60710,1251.94
