QUAT,w,x,y,z,timestamp
quat2,0.18469,-0.67439,0.06029,-0.71236,799.82
quat3,0.13644,-0.96465,-0.01739,-0.22479,799.82
quat4,0.19883,-0.78134,-0.10458,0.58227,799.82
quat5,0.00000,-0.96593,0.00000,0.25882,799.82
quat6,0.00000,-0.96593,0.00000,0.25882,799.82
quat7,0.00000,-0.96593,0.00000,0.25882,799.82
quat8,0.00000,-0.96593,0.00000,0.25882,799.82
quat0,0.15844,0.08366,-0.91840,0.35275,799.84
quat1,0.00783,-0.95416,0.29520,0.04874,799.84
quat2,0.19083,-0.68135,0.06519,-0.70363,799.84
quat3,0.14026,-0.95842,-0.01162,-0.24826,799.84
quat4,0.20253,-0.78152,-0.11746,0.57828,799.84
quat5,0.00000,-0.96593,0.00000,0.25882,799.84
quat6,0.00000,-0.96593,0.00000,0.25882,799.84
quat7,0.00000,-0.96593,0.00000,0.25882,799.84
quat8,0.00000,-0.96593,0.00000,0.25882,799.84
quat0,0.15732,0.08144,-0.92732,0.32970,799.86
quat1,0.01461,-0.95391,0.29018,0.07507,799.86
quat2,0.19571,-0.68738,0.07021,-0.69590,799.86
quat3,0.14457,-0.95140,-0.00498,-0.27186,799.86
quat4,0.20472,-0.78303,-0.12937,0.57290,799.86
quat5,0.00000,-0.96593,0.00000,0.25882,799.86
quat6,0.00000,-0.96593,0.00000,0.25882,799.86
quat7,0.00000,-0.96593,0.00000,0.25882,799.86
quat8,0.00000,-0.96593,0.00000,0.25882,799.86
quat0,0.15774,0.07950,-0.93659,0.30265,799.88
quat1,0.02108,-0.95324,0.28425,0.10049,799.88
quat2,0.19881,-0.69212,0.07596,-0.68969,799.88
quat3,0.14798,-0.94378,0.00113,-0.29560,799.88
quat4,0.20557,-0.78653,-0.14015,0.56522,799.88
quat5,0.00000,-0.96593,0.00000,0.25882,799.88
quat6,0.00000,-0.96593,0.00000,0.25882,799.88
quat7,0.00000,-0.96593,0.00000,0.25882,799.88
quat8,0.00000,-0.96593,0.00000,0.25882,799.88
quat0,0.15628,0.07938,-0.94366,0.28069,799.9
quat1,0.02634,-0.95213,0.27776,0.12490,799.9
quat2,0.20094,-0.69596,0.08233,-0.68446,799.9
quat3,0.15038,-0.93579,0.00739,-0.31881,799.9
quat4,0.20635,-0.79166,-0.14913,0.55539,799.9
quat5,0.00000,-0.96593,0.00000,0.25882,799.9
quat6,0.00000,-0.96593,0.00000,0.25882,799.9
quat7,0.00000,-0.96593,0.00000,0.25882,799.9
quat8,0.00000,-0.96593,0.00000,0.25882,799.9
quat0,0.15482,0.07999,-0.95055,0.25706,799.92
quat1,0.03029,-0.95070,0.27077,0.14810,799.92
quat2,0.20165,-0.69898,0.08851,-0.68039,799.92
quat3,0.15160,-0.92776,0.01310,-0.34074,799.92
quat4,0.20657,-0.79742,-0.15615,0.54504,799.92
quat5,0.00000,-0.96593,0.00000,0.25882,799.92
quat6,0.00000,-0.96593,0.00000,0.25882,799.92
quat7,0.00000,-0.96593,0.00000,0.25882,799.92
quat8,0.00000,-0.96593,0.00000,0.25882,799.92
quat0,0.15398,0.08036,-0.95605,0.23624,799.94
quat1,0.03319,-0.94900,0.26307,0.17055,799.94
quat2,0.20196,-0.70155,0.09391,-0.67692,799.94
quat3,0.15262,-0.91964,0.01759,-0.36148,799.94
quat4,0.20667,-0.80275,-0.16156,0.53552,799.94
quat5,0.00000,-0.96593,0.00000,0.25882,799.94
quat6,0.00000,-0.96593,0.00000,0.25882,799.94
quat7,0.00000,-0.96593,0.00000,0.25882,799.94
quat8,0.00000,-0.96593,0.00000,0.25882,799.94
quat0,0.15375,0.07953,-0.96111,0.21517,799.96
quat1,0.03567,-0.94678,0.25599,0.19185,799.96
quat2,0.20191,-0.70391,0.09843,-0.67384,799.96
quat3,0.15350,-0.91143,0.02071,-0.38119,799.96
quat4,0.20627,-0.80690,-0.16585,0.52807,799.96
quat5,0.00000,-0.96593,0.00000,0.25882,799.96
quat6,0.00000,-0.96593,0.00000,0.25882,799.96
quat7,0.00000,-0.96593,0.00000,0.25882,799.96
quat8,0.00000,-0.96593,0.00000,0.25882,799.96
quat0,0.15427,0.07937,-0.96511,0.19614,799.98
quat1,0.03840,-0.94397,0.25046,0.21146,799.98
quat2,0.20268,-0.70594,0.10220,-0.67091,799.98
quat3,0.15389,-0.90361,0.02097,-0.39920,799.98
quat4,0.20579,-0.80940,-0.16933,0.52331,799.98
quat5,0.00000,-0.96593,0.00000,0.25882,799.98
quat6,0.00000,-0.96593,0.00000,0.25882,799.98
quat7,0.00000,-0.96593,0.00000,0.25882,799.98
quat8,0.00000,-0.96593,0.00000,0.25882,799.98
quat0,0.15384,0.07861,-0.96881,0.17764,800
quat1,0.04078,-0.94058,0.24684,0.22959,800
quat2,0.20373,-0.70759,0.10543,-0.66836,800
quat3,0.15382,-0.89633,0.01894,-0.41542,800
quat4,0.20517,-0.81072,-0.17194,0.52065,800
quat5,0.00000,-0.96593,0.00000,0.25882,800
quat6,0.00000,-0.96593,0.00000,0.25882,800
quat7,0.00000,-0.96593,0.00000,0.25882,800
quat8,0.00000,-0.96593,0.00000,0.25882,800
quat0,0.15507,0.07941,-0.97065,0.16579,800.02
quat1,0.04261,-0.93683,0.24484,0.24615,800.02
quat2,0.20498,-0.70837,0.10867,-0.66662,800.02
quat3,0.15301,-0.88916,0.01579,-0.43097,800.02
quat4,0.20512,-0.81150,-0.17362,0.51890,800.02
quat5,0.00000,-0.96593,0.00000,0.25882,800.02
quat6,0.00000,-0.96593,0.00000,0.25882,800.02
quat7,0.00000,-0.96593,0.00000,0.25882,800.02
quat8,0.00000,-0.96593,0.00000,0.25882,800.02
quat0,0.15131,0.08023,-0.97328,0.15298,800.04
quat1,0.04365,-0.93315,0.24380,0.26057,800.04
quat2,0.20568,-0.70832,0.11177,-0.66595,800.04
quat3,0.15161,-0.88311,0.01120,-0.44386,800.04
quat4,0.20530,-0.81209,-0.17439,0.51764,800.04
quat5,0.00000,-0.96593,0.00000,0.25882,800.04
quat6,0.00000,-0.96593,0.00000,0.25882,800.04
quat7,0.00000,-0.96593,0.00000,0.25882,800.04
quat8,0.00000,-0.96593,0.00000,0.25882,800.04
quat0,0.15338,0.08021,-0.97522,0.13779,800.06
quat1,0.04367,-0.92982,0.24292,0.27298,800.06
quat2,0.20627,-0.70762,0.11468,-0.66602,800.06
quat3,0.15011,-0.87757,0.00631,-0.45529,800.06
quat4,0.20585,-0.81249,-0.17487,0.51663,800.06
quat5,0.00000,-0.96593,0.00000,0.25882,800.06
quat6,0.00000,-0.96593,0.00000,0.25882,800.06
quat7,0.00000,-0.96593,0.00000,0.25882,800.06
quat8,0.00000,-0.96593,0.00000,0.25882,800.06
quat0,0.14793,0.08084,-0.97784,0.12411,800.08
quat1,0.04317,-0.92680,0.24195,0.28398,800.08
quat2,0.20639,-0.70705,0.11737,-0.66612,800.08
quat3,0.14862,-0.87279,0.00111,-0.46492,800.08
quat4,0.20623,-0.81234,-0.17546,0.51651,800.08
quat5,0.00000,-0.96593,0.00000,0.25882,800.08
quat6,0.00000,-0.96593,0.00000,0.25882,800.08
quat7,0.00000,-0.96593,0.00000,0.25882,800.08
quat8,0.00000,-0.96593,0.00000,0.25882,800.08
quat0,0.15174,0.07937,-0.97825,0.11705,800.1
quat1,0.04205,-0.92399,0.24112,0.29383,800.1
quat2,0.20642,-0.70729,0.11967,-0.66544,800.1
quat3,0.14729,-0.86840,-0.00434,-0.47346,800.1
quat4,0.20666,-0.81185,-0.17634,0.51682,800.1
quat5,0.00000,-0.96593,0.00000,0.25882,800.1
quat6,0.00000,-0.96593,0.00000,0.25882,800.1
quat7,0.00000,-0.96593,0.00000,0.25882,800.1
quat8,0.00000,-0.96593,0.00000,0.25882,800.1
quat0,0.14525,0.07984,-0.98011,0.10911,800.12
quat1,0.04092,-0.92112,0.24054,0.30333,800.12
quat2,0.20598,-0.70877,0.12120,-0.66373,800.12
quat3,0.14577,-0.86449,-0.00926,-0.48096,800.12
quat4,0.20654,-0.81149,-0.17741,0.51706,800.12
quat5,0.00000,-0.96593,0.00000,0.25882,800.12
quat6,0.00000,-0.96593,0.00000,0.25882,800.12
quat7,0.00000,-0.96593,0.00000,0.25882,800.12
quat8,0.00000,-0.96593,0.00000,0.25882,800.12
quat0,0.14615,0.07944,-0.98090,0.10083,800.14
quat1,0.03922,-0.91835,0.24014,0.31214,800.14
quat2,0.20538,-0.71115,0.12211,-0.66119,800.14
quat3,0.14401,-0.86086,-0.01331,-0.48785,800.14
quat4,0.20619,-0.81193,-0.17850,0.51613,800.14
quat5,0.00000,-0.96593,0.00000,0.25882,800.14
quat6,0.00000,-0.96593,0.00000,0.25882,800.14
quat7,0.00000,-0.96593,0.00000,0.25882,800.14
quat8,0.00000,-0.96593,0.00000,0.25882,800.14
quat0,0.14184,0.07944,-0.98170,0.09920,800.16
quat1,0.03754,-0.91559,0.24016,0.32032,800.16
quat2,0.20405,-0.71402,0.12251,-0.65843,800.16
quat3,0.14209,-0.85747,-0.01670,-0.49425,800.16
quat4,0.20539,-0.81280,-0.18002,0.51455,800.16
quat5,0.00000,-0.96593,0.00000,0.25882,800.16
quat6,0.00000,-0.96593,0.00000,0.25882,800.16
quat7,0.00000,-0.96593,0.00000,0.25882,800.16
quat8,0.00000,-0.96593,0.00000,0.25882,800.16
quat0,0.14111,0.07958,-0.98237,0.09332,800.18
quat1,0.03576,-0.91310,0.24092,0.32701,800.18
quat2,0.20219,-0.71675,0.12269,-0.65599,800.18
quat3,0.14043,-0.85480,-0.01905,-0.49923,800.18
quat4,0.20459,-0.81368,-0.18244,0.51262,800.18
quat5,0.00000,-0.96593,0.00000,0.25882,800.18
quat6,0.00000,-0.96593,0.00000,0.25882,800.18
quat7,0.00000,-0.96593,0.00000,0.25882,800.18
quat8,0.00000,-0.96593,0.00000,0.25882,800.18
quat0,0.13801,0.07987,-0.98268,0.09442,800.2
quat1,0.03387,-0.91083,0.24194,0.33274,800.2
quat2,0.19931,-0.71904,0.12307,-0.65431,800.2
quat3,0.13909,-0.85275,-0.02003,-0.50306,800.2
quat4,0.20385,-0.81510,-0.18523,0.50965,800.2
quat5,0.00000,-0.96593,0.00000,0.25882,800.2
quat6,0.00000,-0.96593,0.00000,0.25882,800.2
quat7,0.00000,-0.96593,0.00000,0.25882,800.2
quat8,0.00000,-0.96593,0.00000,0.25882,800.2
quat0,0.14063,0.07836,-0.98240,0.09475,800.22
quat1,0.03181,-0.90917,0.24318,0.33653,800.22
quat2,0.19550,-0.72034,0.12382,-0.65388,800.22
quat3,0.13781,-0.85130,-0.02017,-0.50586,800.22
quat4,0.20342,-0.81717,-0.18795,0.50550,800.22
quat5,0.00000,-0.96593,0.00000,0.25882,800.22
quat6,0.00000,-0.96593,0.00000,0.25882,800.22
quat7,0.00000,-0.96593,0.00000,0.25882,800.22
quat8,0.00000,-0.96593,0.00000,0.25882,800.22
quat0,0.13962,0.07794,-0.98223,0.09825,800.24
quat1,0.02995,-0.90799,0.24419,0.33915,800.24
quat2,0.19115,-0.72126,0.12460,-0.65400,800.24
quat3,0.13676,-0.85018,-0.01966,-0.50804,800.24
quat4,0.20332,-0.81978,-0.19030,0.50040,800.24
quat5,0.00000,-0.96593,0.00000,0.25882,800.24
quat6,0.00000,-0.96593,0.00000,0.25882,800.24
quat7,0.00000,-0.96593,0.00000,0.25882,800.24
quat8,0.00000,-0.96593,0.00000,0.25882,800.24
quat0,0.13910,0.07826,-0.98209,0.10013,800.26
quat1,0.02824,-0.90752,0.24503,0.33995,800.26
quat2,0.18635,-0.72224,0.12498,-0.65423,800.26
quat3,0.13582,-0.84986,-0.01859,-0.50887,800.26
quat4,0.20389,-0.82261,-0.19188,0.49490,800.26
quat5,0.00000,-0.96593,0.00000,0.25882,800.26
quat6,0.00000,-0.96593,0.00000,0.25882,800.26
quat7,0.00000,-0.96593,0.00000,0.25882,800.26
quat8,0.00000,-0.96593,0.00000,0.25882,800.26
quat0,0.13865,0.07924,-0.98141,0.10649,800.28
quat1,0.02690,-0.90799,0.24597,0.33814,800.28
quat2,0.18134,-0.72319,0.12475,-0.65463,800.28
quat3,0.13573,-0.85068,-0.01687,-0.50757,800.28
quat4,0.20485,-0.82532,-0.19265,0.48967,800.28
quat5,0.00000,-0.96593,0.00000,0.25882,800.28
quat6,0.00000,-0.96593,0.00000,0.25882,800.28
quat7,0.00000,-0.96593,0.00000,0.25882,800.28
quat8,0.00000,-0.96593,0.00000,0.25882,800.28
quat0,0.13730,0.08040,-0.98062,0.11436,800.3
quat1,0.02523,-0.90960,0.24818,0.33227,800.3
quat2,0.17653,-0.72345,0.12420,-0.65577,800.3
quat3,0.13596,-0.85286,-0.01545,-0.50390,800.3
quat4,0.20585,-0.82693,-0.19280,0.48646,800.3
quat5,0.00000,-0.96593,0.00000,0.25882,800.3
quat6,0.00000,-0.96593,0.00000,0.25882,800.3
quat7,0.00000,-0.96593,0.00000,0.25882,800.3
quat8,0.00000,-0.96593,0.00000,0.25882,800.3
quat0,0.13882,0.08149,-0.97920,0.12352,800.32
quat1,0.02358,-0.91177,0.25142,0.32390,800.32
quat2,0.17187,-0.72227,0.12383,-0.65837,800.32
quat3,0.13674,-0.85593,-0.01424,-0.49848,800.32
quat4,0.20689,-0.82656,-0.19246,0.48678,800.32
quat5,0.00000,-0.96593,0.00000,0.25882,800.32
quat6,0.00000,-0.96593,0.00000,0.25882,800.32
quat7,0.00000,-0.96593,0.00000,0.25882,800.32
quat8,0.00000,-0.96593,0.00000,0.25882,800.32
quat0,0.13889,0.08189,-0.97774,0.13428,800.34
quat1,0.02207,-0.91411,0.25538,0.31415,800.34
quat2,0.16741,-0.71959,0.12318,-0.66256,800.34
quat3,0.13760,-0.85990,-0.01387,-0.49137,800.34
quat4,0.20774,-0.82426,-0.19160,0.49064,800.34
quat5,0.00000,-0.96593,0.00000,0.25882,800.34
quat6,0.00000,-0.96593,0.00000,0.25882,800.34
quat7,0.00000,-0.96593,0.00000,0.25882,800.34
quat8,0.00000,-0.96593,0.00000,0.25882,800.34
quat0,0.13908,0.08279,-0.97549,0.14910,800.36
quat1,0.02051,-0.91687,0.25943,0.30270,800.36
quat2,0.16331,-0.71630,0.12232,-0.66730,800.36
quat3,0.13895,-0.86436,-0.01368,-0.48310,800.36
quat4,0.20906,-0.82075,-0.18943,0.49677,800.36
quat5,0.00000,-0.96593,0.00000,0.25882,800.36
quat6,0.00000,-0.96593,0.00000,0.25882,800.36
quat7,0.00000,-0.96593,0.00000,0.25882,800.36
quat8,0.00000,-0.96593,0.00000,0.25882,800.36
quat0,0.14000,0.08351,-0.97253,0.16619,800.38
quat1,0.01774,-0.92002,0.26393,0.28912,800.38
quat2,0.15974,-0.71339,0.12054,-0.67158,800.38
quat3,0.14024,-0.86937,-0.01386,-0.47364,800.38
quat4,0.21062,-0.81658,-0.18586,0.50428,800.38
quat5,0.00000,-0.96593,0.00000,0.25882,800.38
quat6,0.00000,-0.96593,0.00000,0.25882,800.38
quat7,0.00000,-0.96593,0.00000,0.25882,800.38
quat8,0.00000,-0.96593,0.00000,0.25882,800.38
quat0,0.13980,0.08326,-0.96982,0.18156,800.4
quat1,0.01378,-0.92349,0.26824,0.27392,800.4
quat2,0.15721,-0.71156,0.11760,-0.67464,800.4
quat3,0.14134,-0.87477,-0.01393,-0.46325,800.4
quat4,0.21268,-0.81229,-0.18066,0.51216,800.4
quat5,0.00000,-0.96593,0.00000,0.25882,800.4
quat6,0.00000,-0.96593,0.00000,0.25882,800.4
quat7,0.00000,-0.96593,0.00000,0.25882,800.4
quat8,0.00000,-0.96593,0.00000,0.25882,800.4
quat0,0.13951,0.08350,-0.96623,0.19992,800.42
quat1,0.00791,-0.92717,0.27225,0.25726,800.42
quat2,0.15517,-0.71071,0.11347,-0.67672,800.42
quat3,0.14205,-0.88095,-0.01341,-0.45118,800.42
quat4,0.21463,-0.80809,-0.17408,0.52020,800.42
quat5,0.00000,-0.96593,0.00000,0.25882,800.42
quat6,0.00000,-0.96593,0.00000,0.25882,800.42
quat7,0.00000,-0.96593,0.00000,0.25882,800.42
quat8,0.00000,-0.96593,0.00000,0.25882,800.42
quat0,0.14266,0.08222,-0.96047,0.22445,800.44
quat1,0.00159,-0.93111,0.27484,0.23980,800.44
quat2,0.15345,-0.70981,0.10874,-0.67882,800.44
quat3,0.14189,-0.88823,-0.01224,-0.43676,800.44
quat4,0.21665,-0.80367,-0.16621,0.52872,800.44
quat5,0.00000,-0.96593,0.00000,0.25882,800.44
quat6,0.00000,-0.96593,0.00000,0.25882,800.44
quat7,0.00000,-0.96593,0.00000,0.25882,800.44
quat8,0.00000,-0.96593,0.00000,0.25882,800.44
quat0,0.14182,0.08321,-0.95562,0.24443,800.46
quat1,-0.00517,-0.93552,0.27644,0.21992,800.46
quat2,0.15086,-0.70792,0.10364,-0.68216,800.46
quat3,0.14073,-0.89670,-0.01095,-0.41954,800.46
quat4,0.21763,-0.79876,-0.15749,0.53835,800.46
quat5,0.00000,-0.96593,0.00000,0.25882,800.46
quat6,0.00000,-0.96593,0.00000,0.25882,800.46
quat7,0.00000,-0.96593,0.00000,0.25882,800.46
quat8,0.00000,-0.96593,0.00000,0.25882,800.46
quat0,0.14722,0.08290,-0.94698,0.27327,800.48
quat1,-0.01214,-0.94008,0.27844,0.19642,800.48
quat2,0.14752,-0.70495,0.09861,-0.68671,800.48
quat3,0.13868,-0.90594,-0.00926,-0.39994,800.48
quat4,0.21782,-0.79332,-0.14795,0.54892,800.48
quat5,0.00000,-0.96593,0.00000,0.25882,800.48
quat6,0.00000,-0.96593,0.00000,0.25882,800.48
quat7,0.00000,-0.96593,0.00000,0.25882,800.48
quat8,0.00000,-0.96593,0.00000,0.25882,800.48
quat0,0.14712,0.08296,-0.93878,0.30029,800.5
quat1,-0.02160,-0.94420,0.28148,0.16967,800.5
quat2,0.14353,-0.70111,0.09340,-0.69218,800.5
quat3,0.13522,-0.91573,-0.00747,-0.37829,800.5
quat4,0.21686,-0.78760,-0.13767,0.56009,800.5
quat5,0.00000,-0.96593,0.00000,0.25882,800.5
quat6,0.00000,-0.96593,0.00000,0.25882,800.5
quat7,0.00000,-0.96593,0.00000,0.25882,800.5
quat8,0.00000,-0.96593,0.00000,0.25882,800.5
quat0,0.14567,0.08324,-0.92901,0.32983,800.52
quat1,-0.03164,-0.94765,0.28374,0.14302,800.52
quat2,0.13974,-0.69710,0.08721,-0.69780,800.52
quat3,0.13102,-0.92583,-0.00517,-0.35447,800.52
quat4,0.21617,-0.78175,-0.12643,0.57110,800.52
quat5,0.00000,-0.96593,0.00000,0.25882,800.52
quat6,0.00000,-0.96593,0.00000,0.25882,800.52
quat7,0.00000,-0.96593,0.00000,0.25882,800.52
quat8,0.00000,-0.96593,0.00000,0.25882,800.52
quat0,0.14574,0.07918,-0.91521,0.36725,800.54
quat1,-0.04185,-0.95040,0.28524,0.11670,800.54
quat2,0.13571,-0.69300,0.07996,-0.70352,800.54
quat3,0.12459,-0.93618,-0.00445,-0.32867,800.54
quat4,0.21539,-0.77559,-0.11417,0.58226,800.54
quat5,0.00000,-0.96593,0.00000,0.25882,800.54
quat6,0.00000,-0.96593,0.00000,0.25882,800.54
quat7,0.00000,-0.96593,0.00000,0.25882,800.54
quat8,0.00000,-0.96593,0.00000,0.25882,800.54
quat0,0.14888,0.07518,-0.90873,0.38261,800.56
quat1,-0.05070,-0.95338,0.28385,0.08906,800.56
quat2,0.13218,-0.68848,0.07146,-0.70952,800.56
quat3,0.11694,-0.94625,-0.00621,-0.30148,800.56
quat4,0.21514,-0.76874,-0.10039,0.59387,800.56
quat5,0.00000,-0.96593,0.00000,0.25882,800.56
quat6,0.00000,-0.96593,0.00000,0.25882,800.56
quat7,0.00000,-0.96593,0.00000,0.25882,800.56
quat8,0.00000,-0.96593,0.00000,0.25882,800.56
quat0,0.14361,0.07840,-0.89597,0.41287,800.58
quat1,-0.05653,-0.95574,0.28196,0.06208,800.58
quat2,0.12860,-0.68272,0.06211,-0.71658,800.58
quat3,0.11057,-0.95481,-0.01092,-0.27567,800.58
quat4,0.21416,-0.76140,-0.08561,0.60587,800.58
quat5,0.00000,-0.96593,0.00000,0.25882,800.58
quat6,0.00000,-0.96593,0.00000,0.25882,800.58
quat7,0.00000,-0.96593,0.00000,0.25882,800.58
quat8,0.00000,-0.96593,0.00000,0.25882,800.58
quat0,0.15207,0.07962,-0.88046,0.44196,800.6
quat1,-0.06067,-0.95648,0.28324,0.03531,800.6
quat2,0.12552,-0.67563,0.05171,-0.72463,800.6
quat3,0.10616,-0.96252,-0.01628,-0.24904,800.6
quat4,0.21240,-0.75336,-0.06956,0.61846,800.6
quat5,0.00000,-0.96593,0.00000,0.25882,800.6
quat6,0.00000,-0.96593,0.00000,0.25882,800.6
quat7,0.00000,-0.96593,0.00000,0.25882,800.6
quat8,0.00000,-0.96593,0.00000,0.25882,800.6
quat0,0.15012,0.08647,-0.86772,0.46589,800.62
quat1,-0.06240,-0.95576,0.28736,0.00712,800.62
quat2,0.12226,-0.66717,0.04103,-0.73366,800.62
quat3,0.10204,-0.97015,-0.02095,-0.21902,800.62
quat4,0.20891,-0.74423,-0.05344,0.63216,800.62
quat5,0.00000,-0.96593,0.00000,0.25882,800.62
quat6,0.00000,-0.96593,0.00000,0.25882,800.62
quat7,0.00000,-0.96593,0.00000,0.25882,800.62
quat8,0.00000,-0.96593,0.00000,0.25882,800.62
quat0,0.15327,0.08655,-0.85205,0.49298,800.64
quat1,-0.06180,-0.95375,0.29334,-0.02228,800.64
quat2,0.11936,-0.65772,0.02973,-0.74315,800.64
quat3,0.09826,-0.97764,-0.02216,-0.18459,800.64
quat4,0.20435,-0.73366,-0.03700,0.64700,800.64
quat5,0.00000,-0.96593,0.00000,0.25882,800.64
quat6,0.00000,-0.96593,0.00000,0.25882,800.64
quat7,0.00000,-0.96593,0.00000,0.25882,800.64
quat8,0.00000,-0.96593,0.00000,0.25882,800.64
quat0,0.15111,0.08976,-0.83625,0.51942,800.66
quat1,-0.06173,-0.95033,0.30137,-0.04728,800.66
quat2,0.11625,-0.64725,0.01870,-0.75313,800.66
quat3,0.09413,-0.98471,-0.01942,-0.14531,800.66
quat4,0.19852,-0.72115,-0.02199,0.66336,800.66
quat5,0.00000,-0.96593,0.00000,0.25882,800.66
quat6,0.00000,-0.96593,0.00000,0.25882,800.66
quat7,0.00000,-0.96593,0.00000,0.25882,800.66
quat8,0.00000,-0.96593,0.00000,0.25882,800.66
quat0,0.15024,0.09081,-0.82348,0.53951,800.68
quat1,-0.06552,-0.94656,0.31023,-0.05910,800.68
quat2,0.11370,-0.63591,0.00723,-0.76331,800.68
quat3,0.08859,-0.99048,-0.01398,-0.10446,800.68
quat4,0.19293,-0.70745,-0.00800,0.67988,800.68
quat5,0.00000,-0.96593,0.00000,0.25882,800.68
quat6,0.00000,-0.96593,0.00000,0.25882,800.68
quat7,0.00000,-0.96593,0.00000,0.25882,800.68
quat8,0.00000,-0.96593,0.00000,0.25882,800.68
quat0,0.14570,0.09411,-0.80625,0.56557,800.7
quat1,-0.07403,-0.94295,0.31644,-0.07229,800.7
quat2,0.11137,-0.62472,-0.00361,-0.77286,800.7
quat3,0.08921,-0.99321,-0.01225,-0.07362,800.7
quat4,0.18718,-0.69386,0.00408,0.69535,800.7
quat5,0.00000,-0.96593,0.00000,0.25882,800.7
quat6,0.00000,-0.96593,0.00000,0.25882,800.7
quat7,0.00000,-0.96593,0.00000,0.25882,800.7
quat8,0.00000,-0.96593,0.00000,0.25882,800.7
quat0,0.14272,0.09531,-0.79387,0.58337,800.72
quat1,-0.08336,-0.94110,0.31480,-0.09106,800.72
quat2,0.10972,-0.61438,-0.01430,-0.78121,800.72
quat3,0.07752,-0.99623,-0.00771,-0.03822,800.72
quat4,0.18208,-0.68142,0.01500,0.70873,800.72
quat5,0.00000,-0.96593,0.00000,0.25882,800.72
quat6,0.00000,-0.96593,0.00000,0.25882,800.72
quat7,0.00000,-0.96593,0.00000,0.25882,800.72
quat8,0.00000,-0.96593,0.00000,0.25882,800.72
quat0,0.13930,0.10040,-0.77800,0.60435,800.74
quat1,-0.09728,-0.93891,0.31462,-0.09999,800.74
quat2,0.10861,-0.60563,-0.02438,-0.78793,800.74
quat3,0.06295,-0.99797,-0.00929,-0.00045,800.74
quat4,0.17741,-0.67203,0.02461,0.71853,800.74
quat5,0.00000,-0.96593,0.00000,0.25882,800.74
quat6,0.00000,-0.96593,0.00000,0.25882,800.74
quat7,0.00000,-0.96593,0.00000,0.25882,800.74
quat8,0.00000,-0.96593,0.00000,0.25882,800.74
quat0,0.13836,0.10057,-0.76479,0.62116,800.76
quat1,-0.11153,-0.93520,0.32002,-0.10267,800.76
quat2,0.10845,-0.59905,-0.03420,-0.79259,800.76
quat3,0.05338,-0.99791,-0.01194,0.03449,800.76
quat4,0.17344,-0.66726,0.03316,0.72359,800.76
quat5,0.00000,-0.96593,0.00000,0.25882,800.76
quat6,0.00000,-0.96593,0.00000,0.25882,800.76
quat7,0.00000,-0.96593,0.00000,0.25882,800.76
quat8,0.00000,-0.96593,0.00000,0.25882,800.76
quat0,0.13666,0.10358,-0.74918,0.63979,800.78
quat1,-0.12587,-0.93246,0.32231,-0.10392,800.78
quat2,0.10823,-0.59481,-0.04344,-0.79536,800.78
quat3,0.04166,-0.99671,-0.01498,0.06787,800.78
quat4,0.16926,-0.66755,0.04015,0.72396,800.78
quat5,0.00000,-0.96593,0.00000,0.25882,800.78
quat6,0.00000,-0.96593,0.00000,0.25882,800.78
quat7,0.00000,-0.96593,0.00000,0.25882,800.78
quat8,0.00000,-0.96593,0.00000,0.25882,800.78
quat0,0.13293,0.10625,-0.73720,0.65389,800.8
quat1,-0.13947,-0.92981,0.32413,-0.10457,800.8
quat2,0.10727,-0.59220,-0.05234,-0.79690,800.8
quat3,0.03097,-0.99504,-0.01884,0.09264,800.8
quat4,0.16528,-0.67322,0.04500,0.71933,800.8
quat5,0.00000,-0.96593,0.00000,0.25882,800.8
quat6,0.00000,-0.96593,0.00000,0.25882,800.8
quat7,0.00000,-0.96593,0.00000,0.25882,800.8
quat8,0.00000,-0.96593,0.00000,0.25882,800.8
quat0,0.13124,0.10538,-0.72139,0.67176,800.82
quat1,-0.15403,-0.92669,0.32734,-0.10188,800.82
quat2,0.10488,-0.59090,-0.05974,-0.79767,800.82
quat3,0.01795,-0.99357,-0.01635,0.11063,800.82
quat4,0.16048,-0.68265,0.04872,0.71124,800.82
quat5,0.00000,-0.96593,0.00000,0.25882,800.82
quat6,0.00000,-0.96593,0.00000,0.25882,800.82
quat7,0.00000,-0.96593,0.00000,0.25882,800.82
quat8,0.00000,-0.96593,0.00000,0.25882,800.82
quat0,0.12763,0.10875,-0.71081,0.68310,800.84
quat1,-0.16892,-0.92358,0.32992,-0.09808,800.84
quat2,0.10039,-0.59169,-0.06554,-0.79720,800.84
quat3,0.00380,-0.99213,-0.01119,0.12466,800.84
quat4,0.15556,-0.69310,0.05200,0.70194,800.84
quat5,0.00000,-0.96593,0.00000,0.25882,800.84
quat6,0.00000,-0.96593,0.00000,0.25882,800.84
quat7,0.00000,-0.96593,0.00000,0.25882,800.84
quat8,0.00000,-0.96593,0.00000,0.25882,800.84
quat0,0.12807,0.10972,-0.69881,0.69514,800.86
quat1,-0.18324,-0.92133,0.32986,-0.09362,800.86
quat2,0.09365,-0.59461,-0.06916,-0.79554,800.86
quat3,-0.01020,-0.99100,-0.00455,0.13342,800.86
quat4,0.15073,-0.70425,0.05490,0.69159,800.86
quat5,0.00000,-0.96593,0.00000,0.25882,800.86
quat6,0.00000,-0.96593,0.00000,0.25882,800.86
quat7,0.00000,-0.96593,0.00000,0.25882,800.86
