QUAT,w,x,y,z,timestamp
quat4,-0.42639,-0.12795,0.70609,0.55069,1051.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.62
quat0,0.57633,-0.04160,0.80060,0.15858,1051.64
quat1,0.58052,-0.77302,0.17789,0.18383,1051.64
quat2,0.76551,-0.44246,-0.16965,0.43525,1051.64
quat3,0.20669,-0.04410,-0.61715,-0.75793,1051.64
quat4,-0.44859,-0.11568,0.74050,0.48687,1051.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.64
quat0,0.57838,-0.04320,0.79963,0.15554,1051.66
quat1,0.62157,-0.74209,0.19186,0.16167,1051.66
quat2,0.80725,-0.40389,-0.17900,0.39139,1051.66
quat3,0.21781,-0.04702,-0.64326,-0.73250,1051.66
quat4,-0.47046,-0.09680,0.76855,0.42265,1051.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.66
quat0,0.58022,-0.04808,0.79789,0.15619,1051.68
quat1,0.65968,-0.71069,0.20313,0.13598,1051.68
quat2,0.84410,-0.36942,-0.18383,0.34238,1051.68
quat3,0.23194,-0.05278,-0.66661,-0.70643,1051.68
quat4,-0.48973,-0.07304,0.79064,0.36017,1051.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.68
quat0,0.58184,-0.04820,0.79766,0.15122,1051.7
quat1,0.69579,-0.67774,0.21092,0.10980,1051.7
quat2,0.87582,-0.33729,-0.18537,0.29124,1051.7
quat3,0.24903,-0.06103,-0.68856,-0.67834,1051.7
quat4,-0.50613,-0.04679,0.80734,0.29975,1051.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.7
quat0,0.58396,-0.05153,0.79576,0.15198,1051.72
quat1,0.72888,-0.64581,0.21150,0.08328,1051.72
quat2,0.90204,-0.30766,-0.18640,0.23861,1051.72
quat3,0.26960,-0.07737,-0.70665,-0.64960,1051.72
quat4,-0.51909,-0.01949,0.81962,0.24164,1051.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.72
quat0,0.58505,-0.05033,0.79546,0.14973,1051.74
quat1,0.75858,-0.61582,0.20568,0.05490,1051.74
quat2,0.92285,-0.28113,-0.18651,0.18583,1051.74
quat3,0.28943,-0.10213,-0.72180,-0.62033,1051.74
quat4,-0.53070,0.00723,0.82662,0.18711,1051.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.74
quat0,0.58381,-0.04742,0.79611,0.15209,1051.76
quat1,0.78541,-0.58890,0.18868,0.02707,1051.76
quat2,0.93891,-0.25841,-0.18466,0.13257,1051.76
quat3,0.30968,-0.13326,-0.73311,-0.59067,1051.76
quat4,-0.54061,0.03323,0.82911,0.13862,1051.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.76
quat0,0.58531,-0.04612,0.79418,0.15672,1051.78
quat1,0.80593,-0.56625,0.17268,-0.00407,1051.78
quat2,0.95046,-0.23930,-0.18182,0.07935,1051.78
quat3,0.33477,-0.16671,-0.73836,-0.56121,1051.78
quat4,-0.54950,0.05936,0.82772,0.09696,1051.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.78
quat0,0.58643,-0.04342,0.79317,0.15839,1051.8
quat1,0.82026,-0.54722,0.16307,-0.03355,1051.8
quat2,0.95722,-0.22491,-0.18027,0.02545,1051.8
quat3,0.36144,-0.19900,-0.73803,-0.53392,1051.8
quat4,-0.55874,0.08871,0.82230,0.06135,1051.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.8
quat0,0.58498,-0.04164,0.79420,0.15909,1051.82
quat1,0.82918,-0.53226,0.15703,-0.06709,1051.82
quat2,0.95926,-0.21513,-0.18118,-0.02681,1051.82
quat3,0.38486,-0.23012,-0.73387,-0.51026,1051.82
quat4,-0.56782,0.12216,0.81342,0.03171,1051.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.82
quat0,0.58456,-0.04326,0.79298,0.16613,1051.84
quat1,0.83575,-0.51770,0.15313,-0.10035,1051.84
quat2,0.95715,-0.20932,-0.18373,-0.07935,1051.84
quat3,0.40653,-0.26151,-0.72561,-0.48973,1051.84
quat4,-0.57418,0.15692,0.80353,0.00486,1051.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.84
quat0,0.58184,-0.04341,0.79396,0.17089,1051.86
quat1,0.83894,-0.50768,0.14422,-0.13282,1051.86
quat2,0.95169,-0.20616,-0.18654,-0.13036,1051.86
quat3,0.42545,-0.29395,-0.71447,-0.47129,1051.86
quat4,-0.57809,0.19148,0.79292,-0.02063,1051.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.86
quat0,0.58127,-0.04396,0.79301,0.17701,1051.88
quat1,0.83949,-0.50080,0.13046,-0.16566,1051.88
quat2,0.94293,-0.20578,-0.19113,-0.17890,1051.88
quat3,0.44465,-0.32517,-0.69959,-0.45512,1051.88
quat4,-0.58018,0.22584,0.78135,-0.04344,1051.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.88
quat0,0.57765,-0.04420,0.79370,0.18549,1051.9
quat1,0.83833,-0.49736,0.10981,-0.19436,1051.9
quat2,0.93117,-0.20831,-0.19867,-0.22375,1051.9
quat3,0.46463,-0.35731,-0.68039,-0.43990,1051.9
quat4,-0.58003,0.26100,0.76909,-0.06280,1051.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.9
quat0,0.57335,-0.04492,0.79463,0.19447,1051.92
quat1,0.83375,-0.49738,0.08610,-0.22373,1051.92
quat2,0.91544,-0.21492,-0.21246,-0.26578,1051.92
quat3,0.48591,-0.39182,-0.65498,-0.42587,1051.92
quat4,-0.57761,0.29466,0.75724,-0.07828,1051.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.92
quat0,0.57115,-0.04176,0.79546,0.19821,1051.94
quat1,0.82596,-0.49848,0.06374,-0.25542,1051.94
quat2,0.89516,-0.22708,-0.23037,-0.30668,1051.94
quat3,0.50614,-0.42398,-0.62633,-0.41444,1051.94
quat4,-0.57291,0.32538,0.74678,-0.09070,1051.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.94
quat0,0.56865,-0.04072,0.79584,0.20400,1051.96
quat1,0.81380,-0.50078,0.04481,-0.29146,1051.96
quat2,0.87271,-0.24288,-0.24709,-0.34399,1051.96
quat3,0.52408,-0.45715,-0.59178,-0.40763,1051.96
quat4,-0.56890,0.35422,0.73519,-0.10185,1051.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.96
quat0,0.57061,-0.03724,0.79476,0.20343,1051.98
quat1,0.79538,-0.50750,0.02641,-0.33031,1051.98
quat2,0.84859,-0.26223,-0.26457,-0.37568,1051.98
quat3,0.53966,-0.49087,-0.55041,-0.40603,1051.98
quat4,-0.56973,0.38527,0.71800,-0.10701,1051.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1051.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1051.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1051.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1051.98
quat0,0.56991,-0.03738,0.79462,0.20585,1052
quat1,0.77272,-0.51916,0.00046,-0.36520,1052
quat2,0.82254,-0.28660,-0.28494,-0.40013,1052
quat3,0.55199,-0.52291,-0.50392,-0.40980,1052
quat4,-0.58007,0.42145,0.68998,-0.09913,1052
quat5,0.00000,-0.79335,0.00000,-0.60876,1052
quat6,0.00000,-0.79335,0.00000,-0.60876,1052
quat7,0.00000,-0.79335,0.00000,-0.60876,1052
quat8,0.00000,-0.79335,0.00000,-0.60876,1052
quat0,0.56737,-0.03443,0.79609,0.20772,1052.02
quat1,0.74438,-0.53586,-0.03026,-0.39729,1052.02
quat2,0.79470,-0.31545,-0.30668,-0.41820,1052.02
quat3,0.55858,-0.55397,-0.45619,-0.41593,1052.02
quat4,-0.59591,0.46036,0.65328,-0.07868,1052.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.02
quat0,0.56717,-0.03247,0.79604,0.20879,1052.04
quat1,0.70930,-0.55991,-0.06163,-0.42378,1052.04
quat2,0.76436,-0.34900,-0.32763,-0.43198,1052.04
quat3,0.55837,-0.58259,-0.40993,-0.42517,1052.04
quat4,-0.60922,0.49984,0.61356,-0.05064,1052.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.04
quat0,0.56861,-0.03184,0.79620,0.20429,1052.06
quat1,0.66993,-0.58734,-0.08999,-0.44511,1052.06
quat2,0.73208,-0.38589,-0.34729,-0.44105,1052.06
quat3,0.55205,-0.60751,-0.36376,-0.44027,1052.06
quat4,-0.61931,0.53837,0.57122,-0.01795,1052.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.06
quat0,0.56404,-0.03518,0.79955,0.20333,1052.08
quat1,0.63004,-0.61526,-0.11037,-0.46079,1052.08
quat2,0.69847,-0.42674,-0.36457,-0.44399,1052.08
quat3,0.54222,-0.62878,-0.31523,-0.45963,1052.08
quat4,-0.62692,0.57412,0.52616,0.02260,1052.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.08
quat0,0.55917,-0.03408,0.80435,0.19796,1052.1
quat1,0.58833,-0.64395,-0.12813,-0.47200,1052.1
quat2,0.66370,-0.47023,-0.37743,-0.44264,1052.1
quat3,0.52685,-0.64540,-0.27111,-0.48206,1052.1
quat4,-0.62940,0.60599,0.48150,0.06922,1052.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.1
quat0,0.55831,-0.03358,0.80521,0.19697,1052.12
quat1,0.54197,-0.67582,-0.14283,-0.47868,1052.12
quat2,0.62717,-0.51632,-0.38601,-0.43711,1052.12
quat3,0.50648,-0.65767,-0.23374,-0.50628,1052.12
quat4,-0.62457,0.63420,0.43992,0.11903,1052.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.12
quat0,0.55987,-0.03029,0.80701,0.18536,1052.14
quat1,0.49564,-0.70872,-0.15124,-0.47874,1052.14
quat2,0.58851,-0.56563,-0.39088,-0.42537,1052.14
quat3,0.48037,-0.66674,-0.20027,-0.53347,1052.14
quat4,-0.61586,0.65630,0.39936,0.17464,1052.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.14
quat0,0.55607,-0.03132,0.81036,0.18197,1052.16
quat1,0.44946,-0.73809,-0.15324,-0.47930,1052.16
quat2,0.54693,-0.61965,-0.38974,-0.40621,1052.16
quat3,0.45058,-0.66878,-0.16642,-0.56747,1052.16
quat4,-0.60435,0.66957,0.35638,0.24380,1052.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.16
quat0,0.55475,-0.03242,0.81085,0.18363,1052.18
quat1,0.40268,-0.76632,-0.15153,-0.47712,1052.18
quat2,0.50328,-0.67710,-0.38275,-0.37650,1052.18
quat3,0.42105,-0.65958,-0.13855,-0.60703,1052.18
quat4,-0.58486,0.67292,0.31783,0.32266,1052.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.18
quat0,0.55479,-0.02872,0.81162,0.18071,1052.2
quat1,0.35808,-0.79532,-0.14965,-0.46568,1052.2
quat2,0.45784,-0.73522,-0.36941,-0.33671,1052.2
quat3,0.39224,-0.64215,-0.11915,-0.64776,1052.2
quat4,-0.55400,0.67086,0.28698,0.40084,1052.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.2
quat0,0.55161,-0.02410,0.81464,0.17751,1052.22
quat1,0.31858,-0.82461,-0.14631,-0.44399,1052.22
quat2,0.41439,-0.78986,-0.34862,-0.28786,1052.22
quat3,0.36467,-0.61946,-0.10584,-0.68708,1052.22
quat4,-0.51671,0.65793,0.26309,0.48054,1052.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.22
quat0,0.54781,-0.02263,0.81765,0.17561,1052.24
quat1,0.28454,-0.85106,-0.14298,-0.41749,1052.24
quat2,0.37561,-0.83864,-0.31814,-0.23320,1052.24
quat3,0.33555,-0.58590,-0.09747,-0.73118,1052.24
quat4,-0.47290,0.62634,0.24691,0.56842,1052.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.24
quat0,0.54507,-0.02039,0.82103,0.16846,1052.26
quat1,0.25730,-0.87530,-0.13643,-0.38604,1052.26
quat2,0.34468,-0.87787,-0.28197,-0.17615,1052.26
quat3,0.30607,-0.54051,-0.09414,-0.77802,1052.26
quat4,-0.42667,0.57585,0.24118,0.65435,1052.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.26
quat0,0.54510,-0.01591,0.82258,0.16120,1052.28
quat1,0.23551,-0.89991,-0.12185,-0.34620,1052.28
quat2,0.32396,-0.90628,-0.24700,-0.11271,1052.28
quat3,0.27924,-0.48686,-0.09880,-0.82172,1052.28
quat4,-0.38217,0.52385,0.24898,0.71940,1052.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.28
quat0,0.54946,-0.00761,0.82093,0.15527,1052.3
quat1,0.21301,-0.92462,-0.09843,-0.30004,1052.3
quat2,0.31140,-0.92390,-0.21979,-0.03367,1052.3
quat3,0.25344,-0.42658,-0.11804,-0.86015,1052.3
quat4,-0.34349,0.47452,0.27044,0.76401,1052.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.3
quat0,0.55289,-0.00254,0.82022,0.14678,1052.32
quat1,0.19726,-0.94456,-0.06992,-0.25298,1052.32
quat2,0.31094,-0.92864,-0.19482,0.05475,1052.32
quat3,0.22438,-0.36895,-0.15070,-0.88928,1052.32
quat4,-0.31110,0.41628,0.29763,0.80084,1052.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.32
quat0,0.55273,-0.00517,0.82123,0.14158,1052.34
quat1,0.19463,-0.96115,-0.04654,-0.19011,1052.34
quat2,0.32277,-0.92145,-0.16766,0.13655,1052.34
quat3,0.19346,-0.32662,-0.19692,-0.90394,1052.34
quat4,-0.28584,0.34874,0.33058,0.82909,1052.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.34
quat0,0.56827,-0.01272,0.80998,0.14438,1052.36
quat1,0.20960,-0.96979,-0.01867,-0.12339,1052.36
quat2,0.34526,-0.90293,-0.14193,0.21300,1052.36
quat3,0.16985,-0.27350,-0.24014,-0.91579,1052.36
quat4,-0.26681,0.27860,0.36992,0.84519,1052.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.36
quat0,0.57223,-0.00211,0.80981,0.12948,1052.38
quat1,0.23597,-0.96943,0.01643,-0.06523,1052.38
quat2,0.37642,-0.87214,-0.12262,0.28749,1052.38
quat3,0.15312,-0.22032,-0.28379,-0.92058,1052.38
quat4,-0.25565,0.20863,0.41360,0.84856,1052.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.38
quat0,0.57038,-0.00779,0.80932,0.14002,1052.4
quat1,0.26752,-0.96200,0.05444,-0.00428,1052.4
quat2,0.41626,-0.83104,-0.10822,0.35270,1052.4
quat3,0.14092,-0.17913,-0.32864,-0.91654,1052.4
quat4,-0.25049,0.14371,0.46058,0.83933,1052.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.4
quat0,0.58287,-0.00777,0.80149,0.13352,1052.42
quat1,0.30420,-0.94700,0.08757,0.05464,1052.42
quat2,0.46335,-0.78141,-0.09915,0.40604,1052.42
quat3,0.13691,-0.13909,-0.37016,-0.90824,1052.42
quat4,-0.25158,0.08772,0.50918,0.81838,1052.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.42
quat0,0.58837,-0.00648,0.79868,0.12607,1052.44
quat1,0.34469,-0.92611,0.11421,0.10234,1052.44
quat2,0.51381,-0.72459,-0.09833,0.44867,1052.44
quat3,0.13819,-0.10474,-0.41103,-0.89498,1052.44
quat4,-0.25739,0.04307,0.55888,0.78712,1052.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.44
quat0,0.59725,-0.00307,0.79327,0.11833,1052.46
quat1,0.38852,-0.90023,0.13517,0.14270,1052.46
quat2,0.56495,-0.66427,-0.10757,0.47750,1052.46
quat3,0.14040,-0.07809,-0.45121,-0.87784,1052.46
quat4,-0.26827,0.00817,0.60811,0.74711,1052.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.46
quat0,0.60130,-0.00402,0.79026,0.11796,1052.48
quat1,0.43541,-0.87102,0.15162,0.16959,1052.48
quat2,0.61702,-0.60575,-0.12026,0.48774,1052.48
quat3,0.14347,-0.06156,-0.49068,-0.85724,1052.48
quat4,-0.28297,-0.01814,0.65602,0.69945,1052.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.48
quat0,0.60563,-0.00591,0.78700,0.11754,1052.5
quat1,0.48104,-0.84099,0.16511,0.18461,1052.5
quat2,0.66689,-0.55384,-0.13430,0.48008,1052.5
quat3,0.14876,-0.05138,-0.52809,-0.83448,1052.5
quat4,-0.30150,-0.03452,0.70036,0.64606,1052.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.5
quat0,0.60913,-0.00984,0.78425,0.11760,1052.52
quat1,0.52593,-0.81028,0.17825,0.18726,1052.52
quat2,0.71546,-0.50657,-0.14979,0.45723,1052.52
quat3,0.15629,-0.04812,-0.56426,-0.80924,1052.52
quat4,-0.32169,-0.03922,0.74192,0.58697,1052.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.52
quat0,0.60839,-0.01691,0.78412,0.12135,1052.54
quat1,0.56991,-0.78010,0.19030,0.17447,1052.54
quat2,0.76200,-0.46251,-0.16500,0.42216,1052.54
quat3,0.16757,-0.04857,-0.59834,-0.78202,1052.54
quat4,-0.34154,-0.03400,0.77936,0.52420,1052.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.54
quat0,0.60884,-0.02260,0.78290,0.12596,1052.56
quat1,0.61189,-0.74949,0.20246,0.15122,1052.56
quat2,0.80464,-0.42240,-0.17808,0.37739,1052.56
quat3,0.18235,-0.05476,-0.62876,-0.75393,1052.56
quat4,-0.35937,-0.01974,0.81235,0.45886,1052.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.56
quat0,0.60972,-0.02681,0.78200,0.12649,1052.58
quat1,0.65129,-0.71840,0.21159,0.12226,1052.58
quat2,0.84221,-0.38589,-0.18778,0.32634,1052.58
quat3,0.19744,-0.06581,-0.65852,-0.72321,1052.58
quat4,-0.37346,0.00016,0.83989,0.39385,1052.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.58
quat0,0.61048,-0.03285,0.78060,0.12998,1052.6
quat1,0.68791,-0.68631,0.21760,0.09166,1052.6
quat2,0.87416,-0.35279,-0.19465,0.27110,1052.6
quat3,0.21422,-0.07988,-0.68658,-0.69017,1052.6
quat4,-0.38523,0.02275,0.86188,0.32900,1052.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.6
quat0,0.60982,-0.03539,0.78063,0.13225,1052.62
quat1,0.72127,-0.65449,0.21813,0.06189,1052.62
quat2,0.90028,-0.32267,-0.19902,0.21396,1052.62
quat3,0.23479,-0.09688,-0.71016,-0.65663,1052.62
quat4,-0.39652,0.04605,0.87719,0.26683,1052.62
