QUAT,w,x,y,z,timestamp
quat4,-0.21411,0.36514,-0.22294,-0.87814,1342.78
quat5,0.00000,-0.79335,0.00000,0.60876,1342.78
quat6,0.00000,-0.79335,0.00000,0.60876,1342.78
quat7,0.00000,-0.79335,0.00000,0.60876,1342.78
quat8,0.00000,-0.79335,0.00000,0.60876,1342.78
quat0,-0.61487,0.03452,0.78781,-0.00942,1342.8
quat1,0.00529,0.40018,-0.06271,-0.91427,1342.8
quat2,-0.07317,0.82263,-0.10980,-0.55306,1342.8
quat3,-0.12512,0.84094,-0.01155,-0.52634,1342.8
quat4,-0.16776,0.37648,-0.19244,-0.89055,1342.8
quat5,0.00000,-0.79335,0.00000,0.60876,1342.8
quat6,0.00000,-0.79335,0.00000,0.60876,1342.8
quat7,0.00000,-0.79335,0.00000,0.60876,1342.8
quat8,0.00000,-0.79335,0.00000,0.60876,1342.8
quat0,-0.61781,0.03368,0.78552,-0.01148,1342.82
quat1,0.02250,0.38571,-0.02755,-0.92194,1342.82
quat2,-0.04764,0.80819,-0.06974,-0.58284,1342.82
quat3,-0.11057,0.84724,0.01487,-0.51937,1342.82
quat4,-0.12972,0.37417,-0.16712,-0.90291,1342.82
quat5,0.00000,-0.79335,0.00000,0.60876,1342.82
quat6,0.00000,-0.79335,0.00000,0.60876,1342.82
quat7,0.00000,-0.79335,0.00000,0.60876,1342.82
quat8,0.00000,-0.79335,0.00000,0.60876,1342.82
quat0,-0.61664,0.03037,0.78648,-0.01667,1342.84
quat1,0.04275,0.36848,0.00177,-0.92865,1342.84
quat2,-0.02810,0.79446,-0.03297,-0.60577,1342.84
quat3,-0.09597,0.85240,0.04153,-0.51233,1342.84
quat4,-0.09583,0.37203,-0.14698,-0.91148,1342.84
quat5,0.00000,-0.79335,0.00000,0.60876,1342.84
quat6,0.00000,-0.79335,0.00000,0.60876,1342.84
quat7,0.00000,-0.79335,0.00000,0.60876,1342.84
quat8,0.00000,-0.79335,0.00000,0.60876,1342.84
quat0,-0.61856,0.02722,0.78500,-0.02058,1342.86
quat1,0.06349,0.35801,0.02430,-0.93124,1342.86
quat2,-0.01314,0.78649,-0.00127,-0.61746,1342.86
quat3,-0.08120,0.85630,0.06527,-0.50587,1342.86
quat4,-0.06632,0.37831,-0.13204,-0.91381,1342.86
quat5,0.00000,-0.79335,0.00000,0.60876,1342.86
quat6,0.00000,-0.79335,0.00000,0.60876,1342.86
quat7,0.00000,-0.79335,0.00000,0.60876,1342.86
quat8,0.00000,-0.79335,0.00000,0.60876,1342.86
quat0,-0.61743,0.02901,0.78585,-0.01955,1342.88
quat1,0.08221,0.35218,0.04330,-0.93131,1342.88
quat2,-0.00195,0.78498,0.02800,-0.61889,1342.88
quat3,-0.06955,0.85975,0.08617,-0.49856,1342.88
quat4,-0.03954,0.38895,-0.11953,-0.91262,1342.88
quat5,0.00000,-0.79335,0.00000,0.60876,1342.88
quat6,0.00000,-0.79335,0.00000,0.60876,1342.88
quat7,0.00000,-0.79335,0.00000,0.60876,1342.88
quat8,0.00000,-0.79335,0.00000,0.60876,1342.88
quat0,-0.61726,0.02543,0.78603,-0.02217,1342.9
quat1,0.09711,0.35398,0.05852,-0.92836,1342.9
quat2,0.00585,0.78803,0.05313,-0.61331,1342.9
quat3,-0.06249,0.86183,0.10310,-0.49266,1342.9
quat4,-0.01782,0.39579,-0.10991,-0.91157,1342.9
quat5,0.00000,-0.79335,0.00000,0.60876,1342.9
quat6,0.00000,-0.79335,0.00000,0.60876,1342.9
quat7,0.00000,-0.79335,0.00000,0.60876,1342.9
quat8,0.00000,-0.79335,0.00000,0.60876,1342.9
quat0,-0.62352,0.02544,0.78098,-0.02566,1342.92
quat1,0.10814,0.35740,0.07051,-0.92499,1342.92
quat2,0.01197,0.79299,0.07235,-0.60481,1342.92
quat3,-0.05989,0.86324,0.11451,-0.48797,1342.92
quat4,-0.00156,0.39672,-0.10185,-0.91227,1342.92
quat5,0.00000,-0.79335,0.00000,0.60876,1342.92
quat6,0.00000,-0.79335,0.00000,0.60876,1342.92
quat7,0.00000,-0.79335,0.00000,0.60876,1342.92
quat8,0.00000,-0.79335,0.00000,0.60876,1342.92
quat0,-0.61506,0.01909,0.78771,-0.02918,1342.94
quat1,0.11344,0.36411,0.07914,-0.92103,1342.94
quat2,0.01783,0.79630,0.08402,-0.59878,1342.94
quat3,-0.06066,0.86297,0.12074,-0.48685,1342.94
quat4,0.00862,0.39448,-0.09495,-0.91395,1342.94
quat5,0.00000,-0.79335,0.00000,0.60876,1342.94
quat6,0.00000,-0.79335,0.00000,0.60876,1342.94
quat7,0.00000,-0.79335,0.00000,0.60876,1342.94
quat8,0.00000,-0.79335,0.00000,0.60876,1342.94
quat0,-0.61419,0.01940,0.78840,-0.02871,1342.96
quat1,0.11161,0.37098,0.08228,-0.91823,1342.96
quat2,0.02354,0.79633,0.08816,-0.59794,1342.96
quat3,-0.06134,0.86174,0.12189,-0.48866,1342.96
quat4,0.01187,0.39182,-0.08847,-0.91570,1342.96
quat5,0.00000,-0.79335,0.00000,0.60876,1342.96
quat6,0.00000,-0.79335,0.00000,0.60876,1342.96
quat7,0.00000,-0.79335,0.00000,0.60876,1342.96
quat8,0.00000,-0.79335,0.00000,0.60876,1342.96
quat0,-0.61011,0.01604,0.79167,-0.02787,1342.98
quat1,0.10369,0.38405,0.08115,-0.91388,1342.98
quat2,0.02826,0.79578,0.08498,-0.59892,1342.98
quat3,-0.06248,0.85925,0.11661,-0.49415,1342.98
quat4,0.00958,0.39017,-0.08224,-0.91701,1342.98
quat5,0.00000,-0.79335,0.00000,0.60876,1342.98
quat6,0.00000,-0.79335,0.00000,0.60876,1342.98
quat7,0.00000,-0.79335,0.00000,0.60876,1342.98
quat8,0.00000,-0.79335,0.00000,0.60876,1342.98
quat0,-0.61054,0.01787,0.79139,-0.02492,1343
quat1,0.09075,0.40249,0.07506,-0.90782,1343
quat2,0.02988,0.79811,0.07470,-0.59711,1343
quat3,-0.06604,0.85531,0.10540,-0.50296,1343
quat4,0.00153,0.38534,-0.07729,-0.91953,1343
quat5,0.00000,-0.79335,0.00000,0.60876,1343
quat6,0.00000,-0.79335,0.00000,0.60876,1343
quat7,0.00000,-0.79335,0.00000,0.60876,1343
quat8,0.00000,-0.79335,0.00000,0.60876,1343
quat0,-0.61055,0.01944,0.79144,-0.02180,1343.02
quat1,0.07362,0.42651,0.06210,-0.89934,1343.02
quat2,0.02962,0.80313,0.05773,-0.59227,1343.02
quat3,-0.07333,0.84951,0.08994,-0.51465,1343.02
quat4,-0.01103,0.37525,-0.07394,-0.92390,1343.02
quat5,0.00000,-0.79335,0.00000,0.60876,1343.02
quat6,0.00000,-0.79335,0.00000,0.60876,1343.02
quat7,0.00000,-0.79335,0.00000,0.60876,1343.02
quat8,0.00000,-0.79335,0.00000,0.60876,1343.02
quat0,-0.60758,0.02293,0.79360,-0.02269,1343.04
quat1,0.05398,0.45670,0.04074,-0.88705,1343.04
quat2,0.02673,0.81281,0.03331,-0.58097,1343.04
quat3,-0.08408,0.83976,0.07074,-0.53173,1343.04
quat4,-0.02775,0.36001,-0.07030,-0.92988,1343.04
quat5,0.00000,-0.79335,0.00000,0.60876,1343.04
quat6,0.00000,-0.79335,0.00000,0.60876,1343.04
quat7,0.00000,-0.79335,0.00000,0.60876,1343.04
quat8,0.00000,-0.79335,0.00000,0.60876,1343.04
quat0,-0.60321,0.02862,0.79690,-0.01660,1343.06
quat1,0.03532,0.49066,0.01048,-0.87057,1343.06
quat2,0.02182,0.82689,0.00204,-0.56194,1343.06
quat3,-0.09694,0.82313,0.04822,-0.55744,1343.06
quat4,-0.04697,0.34071,-0.06218,-0.93693,1343.06
quat5,0.00000,-0.79335,0.00000,0.60876,1343.06
quat6,0.00000,-0.79335,0.00000,0.60876,1343.06
quat7,0.00000,-0.79335,0.00000,0.60876,1343.06
quat8,0.00000,-0.79335,0.00000,0.60876,1343.06
quat0,-0.59964,0.02608,0.79968,-0.01613,1343.08
quat1,0.01462,0.52249,-0.02772,-0.85207,1343.08
quat2,0.01393,0.84021,-0.03772,-0.54077,1343.08
quat3,-0.10875,0.80239,0.01900,-0.58650,1343.08
quat4,-0.07442,0.32224,-0.05167,-0.94231,1343.08
quat5,0.00000,-0.79335,0.00000,0.60876,1343.08
quat6,0.00000,-0.79335,0.00000,0.60876,1343.08
quat7,0.00000,-0.79335,0.00000,0.60876,1343.08
quat8,0.00000,-0.79335,0.00000,0.60876,1343.08
quat0,-0.59971,0.03039,0.79962,-0.00655,1343.1
quat1,-0.00701,0.54570,-0.07047,-0.83499,1343.1
quat2,0.00267,0.84814,-0.08327,-0.52318,1343.1
quat3,-0.12546,0.77923,-0.01385,-0.61389,1343.1
quat4,-0.10830,0.30982,-0.04412,-0.94358,1343.1
quat5,0.00000,-0.79335,0.00000,0.60876,1343.1
quat6,0.00000,-0.79335,0.00000,0.60876,1343.1
quat7,0.00000,-0.79335,0.00000,0.60876,1343.1
quat8,0.00000,-0.79335,0.00000,0.60876,1343.1
quat0,-0.59281,0.03415,0.80461,-0.00412,1343.12
quat1,-0.02839,0.56148,-0.11821,-0.81851,1343.12
quat2,-0.01304,0.84836,-0.13516,-0.51171,1343.12
quat3,-0.14806,0.75582,-0.04567,-0.63618,1343.12
quat4,-0.14912,0.30256,-0.04311,-0.94041,1343.12
quat5,0.00000,-0.79335,0.00000,0.60876,1343.12
quat6,0.00000,-0.79335,0.00000,0.60876,1343.12
quat7,0.00000,-0.79335,0.00000,0.60876,1343.12
quat8,0.00000,-0.79335,0.00000,0.60876,1343.12
quat0,-0.59019,0.04422,0.80602,0.00696,1343.14
quat1,-0.05086,0.56056,-0.16502,-0.80991,1343.14
quat2,-0.03317,0.84196,-0.18885,-0.50432,1343.14
quat3,-0.17343,0.73706,-0.07600,-0.64875,1343.14
quat4,-0.19332,0.29210,-0.05129,-0.93524,1343.14
quat5,0.00000,-0.79335,0.00000,0.60876,1343.14
quat6,0.00000,-0.79335,0.00000,0.60876,1343.14
quat7,0.00000,-0.79335,0.00000,0.60876,1343.14
quat8,0.00000,-0.79335,0.00000,0.60876,1343.14
quat0,-0.58709,0.04222,0.80838,0.00811,1343.16
quat1,-0.07618,0.54193,-0.20988,-0.81022,1343.16
quat2,-0.05861,0.82998,-0.24556,-0.49739,1343.16
quat3,-0.19669,0.72869,-0.10831,-0.64699,1343.16
quat4,-0.24239,0.27598,-0.06613,-0.92775,1343.16
quat5,0.00000,-0.79335,0.00000,0.60876,1343.16
quat6,0.00000,-0.79335,0.00000,0.60876,1343.16
quat7,0.00000,-0.79335,0.00000,0.60876,1343.16
quat8,0.00000,-0.79335,0.00000,0.60876,1343.16
quat0,-0.58961,0.05046,0.80595,0.01606,1343.18
quat1,-0.10630,0.52489,-0.24366,-0.80859,1343.18
quat2,-0.08905,0.81301,-0.30089,-0.49046,1343.18
quat3,-0.21562,0.72737,-0.14389,-0.63541,1343.18
quat4,-0.29273,0.26067,-0.08679,-0.91588,1343.18
quat5,0.00000,-0.79335,0.00000,0.60876,1343.18
quat6,0.00000,-0.79335,0.00000,0.60876,1343.18
quat7,0.00000,-0.79335,0.00000,0.60876,1343.18
quat8,0.00000,-0.79335,0.00000,0.60876,1343.18
quat0,-0.58756,0.05480,0.80710,0.01877,1343.2
quat1,-0.13675,0.51381,-0.27481,-0.80111,1343.2
quat2,-0.12444,0.79119,-0.35451,-0.48255,1343.2
quat3,-0.22956,0.72747,-0.18075,-0.62082,1343.2
quat4,-0.34566,0.25109,-0.11402,-0.89692,1343.2
quat5,0.00000,-0.79335,0.00000,0.60876,1343.2
quat6,0.00000,-0.79335,0.00000,0.60876,1343.2
quat7,0.00000,-0.79335,0.00000,0.60876,1343.2
quat8,0.00000,-0.79335,0.00000,0.60876,1343.2
quat0,-0.58564,0.05812,0.80823,0.02017,1343.22
quat1,-0.16397,0.50753,-0.30728,-0.78811,1343.22
quat2,-0.15960,0.76835,-0.40422,-0.46987,1343.22
quat3,-0.24304,0.72403,-0.21621,-0.60825,1343.22
quat4,-0.39648,0.24623,-0.14726,-0.87206,1343.22
quat5,0.00000,-0.79335,0.00000,0.60876,1343.22
quat6,0.00000,-0.79335,0.00000,0.60876,1343.22
quat7,0.00000,-0.79335,0.00000,0.60876,1343.22
quat8,0.00000,-0.79335,0.00000,0.60876,1343.22
quat0,-0.58756,0.05947,0.80673,0.02063,1343.24
quat1,-0.18607,0.50322,-0.34080,-0.77201,1343.24
quat2,-0.19122,0.74636,-0.45245,-0.44907,1343.24
quat3,-0.25794,0.71543,-0.24912,-0.59964,1343.24
quat4,-0.44405,0.24257,-0.18648,-0.84214,1343.24
quat5,0.00000,-0.79335,0.00000,0.60876,1343.24
quat6,0.00000,-0.79335,0.00000,0.60876,1343.24
quat7,0.00000,-0.79335,0.00000,0.60876,1343.24
quat8,0.00000,-0.79335,0.00000,0.60876,1343.24
quat0,-0.58902,0.06018,0.80562,0.02040,1343.26
quat1,-0.19936,0.49820,-0.37801,-0.75442,1343.26
quat2,-0.21499,0.72760,-0.49740,-0.42067,1343.26
quat3,-0.27583,0.70200,-0.27652,-0.59553,1343.26
quat4,-0.48624,0.23813,-0.22843,-0.80913,1343.26
quat5,0.00000,-0.79335,0.00000,0.60876,1343.26
quat6,0.00000,-0.79335,0.00000,0.60876,1343.26
quat7,0.00000,-0.79335,0.00000,0.60876,1343.26
quat8,0.00000,-0.79335,0.00000,0.60876,1343.26
quat0,-0.59042,0.06055,0.80461,0.01845,1343.28
quat1,-0.21378,0.49863,-0.41009,-0.73314,1343.28
quat2,-0.22934,0.71213,-0.53810,-0.38824,1343.28
quat3,-0.30076,0.68245,-0.29768,-0.59598,1343.28
quat4,-0.52361,0.23127,-0.26885,-0.77464,1343.28
quat5,0.00000,-0.79335,0.00000,0.60876,1343.28
quat6,0.00000,-0.79335,0.00000,0.60876,1343.28
quat7,0.00000,-0.79335,0.00000,0.60876,1343.28
quat8,0.00000,-0.79335,0.00000,0.60876,1343.28
quat0,-0.59276,0.06420,0.80256,0.02006,1343.3
quat1,-0.22637,0.50238,-0.43537,-0.71191,1343.3
quat2,-0.23799,0.69630,-0.57484,-0.35789,1343.3
quat3,-0.33012,0.65806,-0.31581,-0.59853,1343.3
quat4,-0.55674,0.21833,-0.30229,-0.74229,1343.3
quat5,0.00000,-0.79335,0.00000,0.60876,1343.3
quat6,0.00000,-0.79335,0.00000,0.60876,1343.3
quat7,0.00000,-0.79335,0.00000,0.60876,1343.3
quat8,0.00000,-0.79335,0.00000,0.60876,1343.3
quat0,-0.59375,0.06705,0.80165,0.01795,1343.32
quat1,-0.24249,0.50156,-0.45278,-0.69615,1343.32
quat2,-0.24550,0.67847,-0.60717,-0.33279,1343.32
quat3,-0.35561,0.62860,-0.33235,-0.60658,1343.32
quat4,-0.58700,0.20009,-0.32744,-0.71286,1343.32
quat5,0.00000,-0.79335,0.00000,0.60876,1343.32
quat6,0.00000,-0.79335,0.00000,0.60876,1343.32
quat7,0.00000,-0.79335,0.00000,0.60876,1343.32
quat8,0.00000,-0.79335,0.00000,0.60876,1343.32
quat0,-0.58936,0.06900,0.80480,0.01396,1343.34
quat1,-0.25835,0.49791,-0.46534,-0.68469,1343.34
quat2,-0.25511,0.65912,-0.63350,-0.31489,1343.34
quat3,-0.37328,0.60305,-0.34623,-0.61410,1343.34
quat4,-0.61536,0.18021,-0.34335,-0.68627,1343.34
quat5,0.00000,-0.79335,0.00000,0.60876,1343.34
quat6,0.00000,-0.79335,0.00000,0.60876,1343.34
quat7,0.00000,-0.79335,0.00000,0.60876,1343.34
quat8,0.00000,-0.79335,0.00000,0.60876,1343.34
quat0,-0.58873,0.06925,0.80520,0.01585,1343.36
quat1,-0.27290,0.49648,-0.47474,-0.67354,1343.36
quat2,-0.26587,0.63887,-0.65588,-0.30163,1343.36
quat3,-0.38388,0.58547,-0.36316,-0.61480,1343.36
quat4,-0.64136,0.16214,-0.35106,-0.66267,1343.36
quat5,0.00000,-0.79335,0.00000,0.60876,1343.36
quat6,0.00000,-0.79335,0.00000,0.60876,1343.36
quat7,0.00000,-0.79335,0.00000,0.60876,1343.36
quat8,0.00000,-0.79335,0.00000,0.60876,1343.36
quat0,-0.58812,0.07173,0.80541,0.01724,1343.38
quat1,-0.28432,0.49883,-0.48292,-0.66116,1343.38
quat2,-0.27566,0.61979,-0.67474,-0.29086,1343.38
quat3,-0.38960,0.57108,-0.38253,-0.61298,1343.38
quat4,-0.66377,0.14656,-0.35497,-0.64181,1343.38
quat5,0.00000,-0.79335,0.00000,0.60876,1343.38
quat6,0.00000,-0.79335,0.00000,0.60876,1343.38
quat7,0.00000,-0.79335,0.00000,0.60876,1343.38
quat8,0.00000,-0.79335,0.00000,0.60876,1343.38
quat0,-0.58499,0.06947,0.80792,0.01531,1343.4
quat1,-0.29147,0.50261,-0.49143,-0.64879,1343.4
quat2,-0.28224,0.60377,-0.69049,-0.28113,1343.4
quat3,-0.39461,0.55554,-0.40018,-0.61280,1343.4
quat4,-0.68161,0.13596,-0.35858,-0.62318,1343.4
quat5,0.00000,-0.79335,0.00000,0.60876,1343.4
quat6,0.00000,-0.79335,0.00000,0.60876,1343.4
quat7,0.00000,-0.79335,0.00000,0.60876,1343.4
quat8,0.00000,-0.79335,0.00000,0.60876,1343.4
quat0,-0.58621,0.06893,0.80705,0.01668,1343.42
quat1,-0.29531,0.50650,-0.50045,-0.63703,1343.42
quat2,-0.28441,0.59107,-0.70473,-0.27038,1343.42
quat3,-0.40356,0.53924,-0.41210,-0.61362,1343.42
quat4,-0.69600,0.12655,-0.36209,-0.60701,1343.42
quat5,0.00000,-0.79335,0.00000,0.60876,1343.42
quat6,0.00000,-0.79335,0.00000,0.60876,1343.42
quat7,0.00000,-0.79335,0.00000,0.60876,1343.42
quat8,0.00000,-0.79335,0.00000,0.60876,1343.42
quat0,-0.58810,0.06784,0.80573,0.01838,1343.44
quat1,-0.29756,0.50835,-0.50976,-0.62704,1343.44
quat2,-0.28409,0.58158,-0.71675,-0.25947,1343.44
quat3,-0.41441,0.52432,-0.41948,-0.61432,1343.44
quat4,-0.70725,0.11711,-0.36438,-0.59439,1343.44
quat5,0.00000,-0.79335,0.00000,0.60876,1343.44
quat6,0.00000,-0.79335,0.00000,0.60876,1343.44
quat7,0.00000,-0.79335,0.00000,0.60876,1343.44
quat8,0.00000,-0.79335,0.00000,0.60876,1343.44
quat0,-0.58882,0.06788,0.80518,0.01920,1343.46
quat1,-0.30061,0.50866,-0.51625,-0.61999,1343.46
quat2,-0.28400,0.57448,-0.72590,-0.24978,1343.46
quat3,-0.42472,0.51238,-0.42405,-0.61421,1343.46
quat4,-0.71648,0.10705,-0.36525,-0.58462,1343.46
quat5,0.00000,-0.79335,0.00000,0.60876,1343.46
quat6,0.00000,-0.79335,0.00000,0.60876,1343.46
quat7,0.00000,-0.79335,0.00000,0.60876,1343.46
quat8,0.00000,-0.79335,0.00000,0.60876,1343.46
quat0,-0.58902,0.07108,0.80459,0.02544,1343.48
quat1,-0.30468,0.50697,-0.52060,-0.61573,1343.48
quat2,-0.28527,0.56974,-0.73158,-0.24248,1343.48
quat3,-0.43391,0.50373,-0.42626,-0.61342,1343.48
quat4,-0.72397,0.09629,-0.36363,-0.57825,1343.48
quat5,0.00000,-0.79335,0.00000,0.60876,1343.48
quat6,0.00000,-0.79335,0.00000,0.60876,1343.48
quat7,0.00000,-0.79335,0.00000,0.60876,1343.48
quat8,0.00000,-0.79335,0.00000,0.60876,1343.48
quat0,-0.59140,0.07164,0.80269,0.02839,1343.5
quat1,-0.30688,0.50486,-0.52367,-0.61376,1343.5
quat2,-0.28749,0.56721,-0.73463,-0.23653,1343.5
quat3,-0.44077,0.49869,-0.42726,-0.61195,1343.5
quat4,-0.72933,0.08664,-0.36141,-0.57442,1343.5
quat5,0.00000,-0.79335,0.00000,0.60876,1343.5
quat6,0.00000,-0.79335,0.00000,0.60876,1343.5
quat7,0.00000,-0.79335,0.00000,0.60876,1343.5
quat8,0.00000,-0.79335,0.00000,0.60876,1343.5
quat0,-0.59348,0.07495,0.80063,0.03394,1343.52
quat1,-0.30508,0.50284,-0.52658,-0.61383,1343.52
quat2,-0.28962,0.56736,-0.73473,-0.23322,1343.52
quat3,-0.44543,0.49804,-0.42734,-0.60904,1343.52
quat4,-0.73227,0.07984,-0.36005,-0.57251,1343.52
quat5,0.00000,-0.79335,0.00000,0.60876,1343.52
quat6,0.00000,-0.79335,0.00000,0.60876,1343.52
quat7,0.00000,-0.79335,0.00000,0.60876,1343.52
quat8,0.00000,-0.79335,0.00000,0.60876,1343.52
quat0,-0.59478,0.07806,0.79916,0.03858,1343.54
quat1,-0.29942,0.50002,-0.52923,-0.61664,1343.54
quat2,-0.28862,0.57078,-0.73315,-0.23110,1343.54
quat3,-0.44847,0.50288,-0.42502,-0.60444,1343.54
quat4,-0.73274,0.07544,-0.35959,-0.57279,1343.54
quat5,0.00000,-0.79335,0.00000,0.60876,1343.54
quat6,0.00000,-0.79335,0.00000,0.60876,1343.54
quat7,0.00000,-0.79335,0.00000,0.60876,1343.54
quat8,0.00000,-0.79335,0.00000,0.60876,1343.54
quat0,-0.59237,0.07862,0.80082,0.04015,1343.56
quat1,-0.29055,0.49891,-0.53148,-0.61983,1343.56
quat2,-0.28271,0.57815,-0.73052,-0.22838,1343.56
quat3,-0.45260,0.50840,-0.41878,-0.60108,1343.56
quat4,-0.73101,0.07162,-0.35879,-0.57599,1343.56
quat5,0.00000,-0.79335,0.00000,0.60876,1343.56
quat6,0.00000,-0.79335,0.00000,0.60876,1343.56
quat7,0.00000,-0.79335,0.00000,0.60876,1343.56
quat8,0.00000,-0.79335,0.00000,0.60876,1343.56
quat0,-0.59478,0.07595,0.79944,0.03698,1343.58
quat1,-0.28052,0.49813,-0.53257,-0.62414,1343.58
quat2,-0.27340,0.58907,-0.72668,-0.22403,1343.58
quat3,-0.45799,0.51337,-0.40931,-0.59930,1343.58
quat4,-0.72753,0.06682,-0.35680,-0.58218,1343.58
quat5,0.00000,-0.79335,0.00000,0.60876,1343.58
quat6,0.00000,-0.79335,0.00000,0.60876,1343.58
quat7,0.00000,-0.79335,0.00000,0.60876,1343.58
quat8,0.00000,-0.79335,0.00000,0.60876,1343.58
quat0,-0.59822,0.07503,0.79688,0.03846,1343.6
quat1,-0.27188,0.49675,-0.53048,-0.63081,1343.6
quat2,-0.26382,0.60311,-0.72052,-0.21796,1343.6
quat3,-0.46198,0.52029,-0.39812,-0.59781,1343.6
quat4,-0.72202,0.05958,-0.35389,-0.59153,1343.6
quat5,0.00000,-0.79335,0.00000,0.60876,1343.6
quat6,0.00000,-0.79335,0.00000,0.60876,1343.6
quat7,0.00000,-0.79335,0.00000,0.60876,1343.6
quat8,0.00000,-0.79335,0.00000,0.60876,1343.6
quat0,-0.60072,0.07630,0.79487,0.03869,1343.62
quat1,-0.26710,0.49288,-0.52405,-0.64117,1343.62
quat2,-0.25625,0.62016,-0.71103,-0.21018,1343.62
quat3,-0.46234,0.52997,-0.38662,-0.59657,1343.62
quat4,-0.71404,0.04937,-0.35039,-0.60410,1343.62
quat5,0.00000,-0.79335,0.00000,0.60876,1343.62
quat6,0.00000,-0.79335,0.00000,0.60876,1343.62
quat7,0.00000,-0.79335,0.00000,0.60876,1343.62
quat8,0.00000,-0.79335,0.00000,0.60876,1343.62
quat0,-0.60324,0.07546,0.79302,0.03903,1343.64
quat1,-0.26163,0.48528,-0.51676,-0.65499,1343.64
quat2,-0.25129,0.64031,-0.69763,-0.20045,1343.64
quat3,-0.46063,0.54385,-0.37375,-0.59359,1343.64
quat4,-0.70345,0.03627,-0.34817,-0.61856,1343.64
quat5,0.00000,-0.79335,0.00000,0.60876,1343.64
quat6,0.00000,-0.79335,0.00000,0.60876,1343.64
quat7,0.00000,-0.79335,0.00000,0.60876,1343.64
quat8,0.00000,-0.79335,0.00000,0.60876,1343.64
quat0,-0.60499,0.07345,0.79199,0.03657,1343.66
quat1,-0.25100,0.47432,-0.51045,-0.67191,1343.66
quat2,-0.24928,0.66272,-0.67989,-0.19084,1343.66
quat3,-0.45895,0.56130,-0.35861,-0.58796,1343.66
quat4,-0.68985,0.02210,-0.34662,-0.63520,1343.66
quat5,0.00000,-0.79335,0.00000,0.60876,1343.66
quat6,0.00000,-0.79335,0.00000,0.60876,1343.66
quat7,0.00000,-0.79335,0.00000,0.60876,1343.66
quat8,0.00000,-0.79335,0.00000,0.60876,1343.66
quat0,-0.60638,0.07555,0.79065,0.03835,1343.68
quat1,-0.23526,0.46324,-0.50323,-0.69052,1343.68
quat2,-0.24825,0.68685,-0.65810,-0.18307,1343.68
quat3,-0.45632,0.58128,-0.34083,-0.58114,1343.68
quat4,-0.67261,0.00896,-0.34601,-0.65406,1343.68
quat5,0.00000,-0.79335,0.00000,0.60876,1343.68
quat6,0.00000,-0.79335,0.00000,0.60876,1343.68
quat7,0.00000,-0.79335,0.00000,0.60876,1343.68
quat8,0.00000,-0.79335,0.00000,0.60876,1343.68
quat0,-0.60751,0.07428,0.78993,0.03773,1343.7
quat1,-0.21503,0.45414,-0.49414,-0.70947,1343.7
quat2,-0.24886,0.71184,-0.63153,-0.18035,1343.7
quat3,-0.45168,0.60347,-0.32058,-0.57363,1343.7
quat4,-0.65105,0.00059,-0.34734,-0.67490,1343.7
quat5,0.00000,-0.79335,0.00000,0.60876,1343.7
quat6,0.00000,-0.79335,0.00000,0.60876,1343.7
quat7,0.00000,-0.79335,0.00000,0.60876,1343.7
quat8,0.00000,-0.79335,0.00000,0.60876,1343.7
quat0,-0.60771,0.07278,0.78981,0.03984,1343.72
quat1,-0.19199,0.44819,-0.48257,-0.72760,1343.72
quat2,-0.25150,0.73695,-0.59999,-0.18351,1343.72
quat3,-0.44541,0.62709,-0.29656,-0.56606,1343.72
quat4,-0.62546,-0.00075,-0.34971,-0.69750,1343.72
quat5,0.00000,-0.79335,0.00000,0.60876,1343.72
quat6,0.00000,-0.79335,0.00000,0.60876,1343.72
quat7,0.00000,-0.79335,0.00000,0.60876,1343.72
quat8,0.00000,-0.79335,0.00000,0.60876,1343.72
quat0,-0.60814,0.07808,0.78870,0.04490,1343.74
quat1,-0.16923,0.44423,-0.46735,-0.74539,1343.74
quat2,-0.25464,0.76080,-0.56455,-0.19397,1343.74
quat3,-0.43521,0.65230,-0.27061,-0.55845,1343.74
quat4,-0.59621,0.00577,-0.35180,-0.72162,1343.74
quat5,0.00000,-0.79335,0.00000,0.60876,1343.74
quat6,0.00000,-0.79335,0.00000,0.60876,1343.74
quat7,0.00000,-0.79335,0.00000,0.60876,1343.74
quat8,0.00000,-0.79335,0.00000,0.60876,1343.74
quat0,-0.60680,0.07448,0.79007,0.04516,1343.76
quat1,-0.14812,0.44001,-0.44635,-0.76500,1343.76
quat2,-0.25415,0.78463,-0.52485,-0.21046,1343.76
quat3,-0.42097,0.67674,-0.24248,-0.55318,1343.76
quat4,-0.56243,0.02029,-0.35121,-0.74827,1343.76
quat5,0.00000,-0.79335,0.00000,0.60876,1343.76
quat6,0.00000,-0.79335,0.00000,0.60876,1343.76
quat7,0.00000,-0.79335,0.00000,0.60876,1343.76
quat8,0.00000,-0.79335,0.00000,0.60876,1343.76
quat0,-0.60726,0.07211,0.78987,0.04628,1343.78
quat1,-0.12979,0.43452,-0.41886,-0.78670,1343.78
quat2,-0.24920,0.80696,-0.48223,-0.23274,1343.78
quat3,-0.40270,0.69987,-0.21400,-0.54975,1343.78
quat4,-0.52623,0.04297,-0.34657,-0.77532,1343.78
quat5,0.00000,-0.79335,0.00000,0.60876,1343.78
quat6,0.00000,-0.79335,0.00000,0.60876,1343.78
quat7,0.00000,-0.79335,0.00000,0.60876,1343.78
