QUAT,w,x,y,z,timestamp
quat4,0.53861,0.09050,0.41751,0.72623,491.14
quat5,0.00000,0.38268,0.00000,-0.92388,491.14
quat6,0.00000,0.38268,0.00000,-0.92388,491.14
quat7,0.00000,0.38268,0.00000,-0.92388,491.14
quat8,0.00000,0.38268,0.00000,-0.92388,491.14
quat0,0.96940,-0.10977,-0.21339,0.05170,491.16
quat1,0.40230,-0.30996,-0.38076,-0.77272,491.16
quat2,0.31591,-0.10871,-0.53671,-0.77481,491.16
quat3,-0.18380,0.26009,-0.57593,-0.75291,491.16
quat4,0.55667,0.04848,0.39161,0.73104,491.16
quat5,0.00000,0.38268,0.00000,-0.92388,491.16
quat6,0.00000,0.38268,0.00000,-0.92388,491.16
quat7,0.00000,0.38268,0.00000,-0.92388,491.16
quat8,0.00000,0.38268,0.00000,-0.92388,491.16
quat0,0.96525,-0.10594,-0.23224,0.05596,491.18
quat1,0.38832,-0.27005,-0.40451,-0.78272,491.18
quat2,0.29332,-0.06884,-0.55558,-0.77495,491.18
quat3,-0.21202,0.29919,-0.56365,-0.74016,491.18
quat4,0.57323,0.00696,0.36475,0.73370,491.18
quat5,0.00000,0.38268,0.00000,-0.92388,491.18
quat6,0.00000,0.38268,0.00000,-0.92388,491.18
quat7,0.00000,0.38268,0.00000,-0.92388,491.18
quat8,0.00000,0.38268,0.00000,-0.92388,491.18
quat0,0.96101,-0.09585,-0.25193,0.06174,491.2
quat1,0.37329,-0.22967,-0.42754,-0.79065,491.2
quat2,0.27025,-0.02762,-0.57290,-0.77330,491.2
quat3,-0.24062,0.33636,-0.54876,-0.72651,491.2
quat4,0.58839,-0.03355,0.33672,0.73436,491.2
quat5,0.00000,0.38268,0.00000,-0.92388,491.2
quat6,0.00000,0.38268,0.00000,-0.92388,491.2
quat7,0.00000,0.38268,0.00000,-0.92388,491.2
quat8,0.00000,0.38268,0.00000,-0.92388,491.2
quat0,0.95695,-0.08824,-0.26914,0.06343,491.22
quat1,0.35743,-0.18884,-0.44931,-0.79668,491.22
quat2,0.24745,0.01603,-0.58802,-0.76990,491.22
quat3,-0.26895,0.37196,-0.53162,-0.71183,491.22
quat4,0.60205,-0.07357,0.30700,0.73340,491.22
quat5,0.00000,0.38268,0.00000,-0.92388,491.22
quat6,0.00000,0.38268,0.00000,-0.92388,491.22
quat7,0.00000,0.38268,0.00000,-0.92388,491.22
quat8,0.00000,0.38268,0.00000,-0.92388,491.22
quat0,0.95141,-0.08368,-0.28862,0.06719,491.24
quat1,0.34051,-0.14649,-0.46972,-0.80122,491.24
quat2,0.22493,0.06176,-0.60150,-0.76406,491.24
quat3,-0.29646,0.40604,-0.51186,-0.69659,491.24
quat4,0.61409,-0.11229,0.27518,0.73114,491.24
quat5,0.00000,0.38268,0.00000,-0.92388,491.24
quat6,0.00000,0.38268,0.00000,-0.92388,491.24
quat7,0.00000,0.38268,0.00000,-0.92388,491.24
quat8,0.00000,0.38268,0.00000,-0.92388,491.24
quat0,0.94695,-0.07422,-0.30468,0.07037,491.26
quat1,0.32353,-0.10131,-0.48805,-0.80428,491.26
quat2,0.20293,0.10945,-0.61317,-0.75556,491.26
quat3,-0.32302,0.43819,-0.49008,-0.68078,491.26
quat4,0.62406,-0.15132,0.24269,0.72715,491.26
quat5,0.00000,0.38268,0.00000,-0.92388,491.26
quat6,0.00000,0.38268,0.00000,-0.92388,491.26
quat7,0.00000,0.38268,0.00000,-0.92388,491.26
quat8,0.00000,0.38268,0.00000,-0.92388,491.26
quat0,0.94136,-0.07004,-0.32171,0.07373,491.28
quat1,0.30693,-0.05368,-0.50472,-0.80509,491.28
quat2,0.18091,0.15729,-0.62367,-0.74402,491.28
quat3,-0.34871,0.46794,-0.46598,-0.66506,491.28
quat4,0.63176,-0.19046,0.21024,0.72139,491.28
quat5,0.00000,0.38268,0.00000,-0.92388,491.28
quat6,0.00000,0.38268,0.00000,-0.92388,491.28
quat7,0.00000,0.38268,0.00000,-0.92388,491.28
quat8,0.00000,0.38268,0.00000,-0.92388,491.28
quat0,0.93614,-0.06132,-0.33778,0.07603,491.3
quat1,0.29118,-0.00435,-0.51950,-0.80331,491.3
quat2,0.15883,0.20522,-0.63302,-0.72935,491.3
quat3,-0.37258,0.49624,-0.44063,-0.64868,491.3
quat4,0.63783,-0.22934,0.17795,0.71338,491.3
quat5,0.00000,0.38268,0.00000,-0.92388,491.3
quat6,0.00000,0.38268,0.00000,-0.92388,491.3
quat7,0.00000,0.38268,0.00000,-0.92388,491.3
quat8,0.00000,0.38268,0.00000,-0.92388,491.3
quat0,0.93219,-0.05836,-0.34785,0.08132,491.32
quat1,0.27578,0.04808,-0.53218,-0.79901,491.32
quat2,0.13740,0.25349,-0.64122,-0.71112,491.32
quat3,-0.39457,0.52308,-0.41477,-0.63141,491.32
quat4,0.64183,-0.26673,0.14565,0.70406,491.32
quat5,0.00000,0.38268,0.00000,-0.92388,491.32
quat6,0.00000,0.38268,0.00000,-0.92388,491.32
quat7,0.00000,0.38268,0.00000,-0.92388,491.32
quat8,0.00000,0.38268,0.00000,-0.92388,491.32
quat0,0.92644,-0.05566,-0.36282,0.08350,491.34
quat1,0.26171,0.10237,-0.54086,-0.79278,491.34
quat2,0.11734,0.30241,-0.64882,-0.68833,491.34
quat3,-0.41411,0.54900,-0.38831,-0.61345,491.34
quat4,0.64439,-0.30239,0.11516,0.69287,491.34
quat5,0.00000,0.38268,0.00000,-0.92388,491.34
quat6,0.00000,0.38268,0.00000,-0.92388,491.34
quat7,0.00000,0.38268,0.00000,-0.92388,491.34
quat8,0.00000,0.38268,0.00000,-0.92388,491.34
quat0,0.92046,-0.05045,-0.37777,0.08660,491.36
quat1,0.24896,0.14991,-0.55016,-0.78286,491.36
quat2,0.09775,0.35019,-0.65582,-0.66159,491.36
quat3,-0.43120,0.57304,-0.36095,-0.59615,491.36
quat4,0.64489,-0.33619,0.08569,0.68099,491.36
quat5,0.00000,0.38268,0.00000,-0.92388,491.36
quat6,0.00000,0.38268,0.00000,-0.92388,491.36
quat7,0.00000,0.38268,0.00000,-0.92388,491.36
quat8,0.00000,0.38268,0.00000,-0.92388,491.36
quat0,0.91221,-0.05052,-0.39705,0.08762,491.38
quat1,0.23336,0.19507,-0.55793,-0.77215,491.38
quat2,0.07825,0.39576,-0.66185,-0.63182,491.38
quat3,-0.44590,0.59428,-0.33272,-0.58078,491.38
quat4,0.64394,-0.36744,0.05731,0.66861,491.38
quat5,0.00000,0.38268,0.00000,-0.92388,491.38
quat6,0.00000,0.38268,0.00000,-0.92388,491.38
quat7,0.00000,0.38268,0.00000,-0.92388,491.38
quat8,0.00000,0.38268,0.00000,-0.92388,491.38
quat0,0.90654,-0.04667,-0.40972,0.09022,491.4
quat1,0.21294,0.23852,-0.56367,-0.76160,491.4
quat2,0.05746,0.43736,-0.66697,-0.60047,491.4
quat3,-0.45841,0.61300,-0.30404,-0.56714,491.4
quat4,0.64070,-0.39618,0.02924,0.65703,491.4
quat5,0.00000,0.38268,0.00000,-0.92388,491.4
quat6,0.00000,0.38268,0.00000,-0.92388,491.4
quat7,0.00000,0.38268,0.00000,-0.92388,491.4
quat8,0.00000,0.38268,0.00000,-0.92388,491.4
quat0,0.90208,-0.04163,-0.41944,0.09268,491.42
quat1,0.18797,0.28043,-0.56708,-0.75129,491.42
quat2,0.03646,0.47479,-0.67048,-0.56895,491.42
quat3,-0.46831,0.63028,-0.27661,-0.55400,491.42
quat4,0.63587,-0.42314,0.00342,0.64545,491.42
quat5,0.00000,0.38268,0.00000,-0.92388,491.42
quat6,0.00000,0.38268,0.00000,-0.92388,491.42
quat7,0.00000,0.38268,0.00000,-0.92388,491.42
quat8,0.00000,0.38268,0.00000,-0.92388,491.42
quat0,0.89717,-0.04536,-0.42925,0.09369,491.44
quat1,0.15967,0.31400,-0.56995,-0.74234,491.44
quat2,0.01479,0.50728,-0.67239,-0.53884,491.44
quat3,-0.47488,0.64664,-0.25099,-0.54162,491.44
quat4,0.62904,-0.44914,-0.01919,0.63421,491.44
quat5,0.00000,0.38268,0.00000,-0.92388,491.44
quat6,0.00000,0.38268,0.00000,-0.92388,491.44
quat7,0.00000,0.38268,0.00000,-0.92388,491.44
quat8,0.00000,0.38268,0.00000,-0.92388,491.44
quat0,0.89120,-0.03236,-0.44158,0.09857,491.46
quat1,0.13107,0.34162,-0.57235,-0.73385,491.46
quat2,-0.00522,0.53589,-0.67221,-0.51081,491.46
quat3,-0.47863,0.66164,-0.22773,-0.53036,491.46
quat4,0.62201,-0.47423,-0.03704,0.62196,491.46
quat5,0.00000,0.38268,0.00000,-0.92388,491.46
quat6,0.00000,0.38268,0.00000,-0.92388,491.46
quat7,0.00000,0.38268,0.00000,-0.92388,491.46
quat8,0.00000,0.38268,0.00000,-0.92388,491.46
quat0,0.88429,-0.02934,-0.45484,0.10147,491.48
quat1,0.10576,0.36774,-0.57365,-0.72423,491.48
quat2,-0.02318,0.56043,-0.67076,-0.48525,491.48
quat3,-0.48022,0.67512,-0.20675,-0.52043,491.48
quat4,0.61471,-0.49633,-0.05277,0.61075,491.48
quat5,0.00000,0.38268,0.00000,-0.92388,491.48
quat6,0.00000,0.38268,0.00000,-0.92388,491.48
quat7,0.00000,0.38268,0.00000,-0.92388,491.48
quat8,0.00000,0.38268,0.00000,-0.92388,491.48
quat0,0.87640,-0.02797,-0.46950,0.10348,491.5
quat1,0.08645,0.39239,-0.57500,-0.71269,491.5
quat2,-0.03776,0.58141,-0.66906,-0.46142,491.5
quat3,-0.48029,0.68671,-0.18890,-0.51193,491.5
quat4,0.60789,-0.51413,-0.06704,0.60137,491.5
quat5,0.00000,0.38268,0.00000,-0.92388,491.5
quat6,0.00000,0.38268,0.00000,-0.92388,491.5
quat7,0.00000,0.38268,0.00000,-0.92388,491.5
quat8,0.00000,0.38268,0.00000,-0.92388,491.5
quat0,0.86810,-0.02604,-0.48452,0.10471,491.52
quat1,0.06911,0.41173,-0.57640,-0.70247,491.52
quat2,-0.04938,0.59867,-0.66745,-0.44007,491.52
quat3,-0.47948,0.69705,-0.17331,-0.50416,491.52
quat4,0.60092,-0.52913,-0.07985,0.59375,491.52
quat5,0.00000,0.38268,0.00000,-0.92388,491.52
quat6,0.00000,0.38268,0.00000,-0.92388,491.52
quat7,0.00000,0.38268,0.00000,-0.92388,491.52
quat8,0.00000,0.38268,0.00000,-0.92388,491.52
quat0,0.86223,-0.02332,-0.49477,0.10590,491.54
quat1,0.05298,0.42638,-0.57752,-0.69417,491.54
quat2,-0.05984,0.61157,-0.66623,-0.42253,491.54
quat3,-0.47831,0.70661,-0.16077,-0.49606,491.54
quat4,0.59503,-0.54284,-0.08975,0.58584,491.54
quat5,0.00000,0.38268,0.00000,-0.92388,491.54
quat6,0.00000,0.38268,0.00000,-0.92388,491.54
quat7,0.00000,0.38268,0.00000,-0.92388,491.54
quat8,0.00000,0.38268,0.00000,-0.92388,491.54
quat0,0.85808,-0.02400,-0.50168,0.10695,491.56
quat1,0.03835,0.43776,-0.57814,-0.68749,491.56
quat2,-0.07170,0.61984,-0.66514,-0.41018,491.56
quat3,-0.47721,0.71581,-0.15095,-0.48693,491.56
quat4,0.58948,-0.55525,-0.09781,0.57848,491.56
quat5,0.00000,0.38268,0.00000,-0.92388,491.56
quat6,0.00000,0.38268,0.00000,-0.92388,491.56
quat7,0.00000,0.38268,0.00000,-0.92388,491.56
quat8,0.00000,0.38268,0.00000,-0.92388,491.56
quat0,0.85564,-0.02513,-0.50568,0.10742,491.58
quat1,0.02654,0.44778,-0.57812,-0.68159,491.58
quat2,-0.08403,0.62494,-0.66407,-0.40174,491.58
quat3,-0.47561,0.72414,-0.14372,-0.47829,491.58
quat4,0.58481,-0.56580,-0.10445,0.57181,491.58
quat5,0.00000,0.38268,0.00000,-0.92388,491.58
quat6,0.00000,0.38268,0.00000,-0.92388,491.58
quat7,0.00000,0.38268,0.00000,-0.92388,491.58
quat8,0.00000,0.38268,0.00000,-0.92388,491.58
quat0,0.85613,-0.02255,-0.50479,0.10824,491.6
quat1,0.01771,0.45572,-0.57775,-0.67691,491.6
quat2,-0.09481,0.62886,-0.66329,-0.39446,491.6
quat3,-0.47390,0.73052,-0.13773,-0.47202,491.6
quat4,0.58027,-0.57384,-0.11063,0.56723,491.6
quat5,0.00000,0.38268,0.00000,-0.92388,491.6
quat6,0.00000,0.38268,0.00000,-0.92388,491.6
quat7,0.00000,0.38268,0.00000,-0.92388,491.6
quat8,0.00000,0.38268,0.00000,-0.92388,491.6
quat0,0.85647,-0.02503,-0.50405,0.10846,491.62
quat1,0.01170,0.46155,-0.57698,-0.67374,491.62
quat2,-0.10252,0.63245,-0.66328,-0.38672,491.62
quat3,-0.47260,0.73478,-0.13268,-0.46813,491.62
quat4,0.57655,-0.57933,-0.11581,0.56441,491.62
quat5,0.00000,0.38268,0.00000,-0.92388,491.62
quat6,0.00000,0.38268,0.00000,-0.92388,491.62
quat7,0.00000,0.38268,0.00000,-0.92388,491.62
quat8,0.00000,0.38268,0.00000,-0.92388,491.62
quat0,0.85779,-0.02483,-0.50172,0.10890,491.64
quat1,0.00778,0.46482,-0.57595,-0.67244,491.64
quat2,-0.10737,0.63553,-0.66357,-0.37980,491.64
quat3,-0.47152,0.73746,-0.12887,-0.46606,491.64
quat4,0.57336,-0.58312,-0.11912,0.56306,491.64
quat5,0.00000,0.38268,0.00000,-0.92388,491.64
quat6,0.00000,0.38268,0.00000,-0.92388,491.64
quat7,0.00000,0.38268,0.00000,-0.92388,491.64
quat8,0.00000,0.38268,0.00000,-0.92388,491.64
quat0,0.86125,-0.02452,-0.49582,0.10867,491.66
quat1,0.00607,0.46619,-0.57492,-0.67238,491.66
quat2,-0.11019,0.63742,-0.66340,-0.37611,491.66
quat3,-0.47019,0.73883,-0.12725,-0.46569,491.66
quat4,0.57126,-0.58497,-0.12008,0.56307,491.66
quat5,0.00000,0.38268,0.00000,-0.92388,491.66
quat6,0.00000,0.38268,0.00000,-0.92388,491.66
quat7,0.00000,0.38268,0.00000,-0.92388,491.66
quat8,0.00000,0.38268,0.00000,-0.92388,491.66
quat0,0.86351,-0.02347,-0.49220,0.10739,491.68
quat1,0.00679,0.46539,-0.57435,-0.67341,491.68
quat2,-0.11070,0.63781,-0.66314,-0.37574,491.68
quat3,-0.46850,0.73875,-0.12816,-0.46725,491.68
quat4,0.57018,-0.58484,-0.11851,0.56464,491.68
quat5,0.00000,0.38268,0.00000,-0.92388,491.68
quat6,0.00000,0.38268,0.00000,-0.92388,491.68
quat7,0.00000,0.38268,0.00000,-0.92388,491.68
quat8,0.00000,0.38268,0.00000,-0.92388,491.68
quat0,0.86732,-0.02228,-0.48567,0.10668,491.7
quat1,0.00937,0.46190,-0.57405,-0.67603,491.7
quat2,-0.10832,0.63679,-0.66341,-0.37770,491.7
quat3,-0.46685,0.73689,-0.13137,-0.47093,491.7
quat4,0.57012,-0.58247,-0.11444,0.56798,491.7
quat5,0.00000,0.38268,0.00000,-0.92388,491.7
quat6,0.00000,0.38268,0.00000,-0.92388,491.7
quat7,0.00000,0.38268,0.00000,-0.92388,491.7
quat8,0.00000,0.38268,0.00000,-0.92388,491.7
quat0,0.87262,-0.02286,-0.47646,0.10482,491.72
quat1,0.01341,0.45565,-0.57397,-0.68027,491.72
quat2,-0.10325,0.63424,-0.66390,-0.38252,491.72
quat3,-0.46509,0.73324,-0.13687,-0.47677,491.72
quat4,0.57111,-0.57810,-0.10757,0.57277,491.72
quat5,0.00000,0.38268,0.00000,-0.92388,491.72
quat6,0.00000,0.38268,0.00000,-0.92388,491.72
quat7,0.00000,0.38268,0.00000,-0.92388,491.72
quat8,0.00000,0.38268,0.00000,-0.92388,491.72
quat0,0.87806,-0.02255,-0.46673,0.10330,491.74
quat1,0.01933,0.44684,-0.57418,-0.68577,491.74
quat2,-0.09597,0.62969,-0.66481,-0.39027,491.74
quat3,-0.46319,0.72805,-0.14428,-0.48434,491.74
quat4,0.57289,-0.57164,-0.09863,0.57905,491.74
quat5,0.00000,0.38268,0.00000,-0.92388,491.74
quat6,0.00000,0.38268,0.00000,-0.92388,491.74
quat7,0.00000,0.38268,0.00000,-0.92388,491.74
quat8,0.00000,0.38268,0.00000,-0.92388,491.74
quat0,0.88492,-0.02249,-0.45404,0.10129,491.76
quat1,0.02721,0.43586,-0.57438,-0.69236,491.76
quat2,-0.08655,0.62335,-0.66589,-0.40067,491.76
quat3,-0.46099,0.72152,-0.15389,-0.49317,491.76
quat4,0.57549,-0.56337,-0.08724,0.58636,491.76
quat5,0.00000,0.38268,0.00000,-0.92388,491.76
quat6,0.00000,0.38268,0.00000,-0.92388,491.76
quat7,0.00000,0.38268,0.00000,-0.92388,491.76
quat8,0.00000,0.38268,0.00000,-0.92388,491.76
quat0,0.89301,-0.02322,-0.43837,0.09911,491.78
quat1,0.03721,0.42241,-0.57465,-0.69997,491.78
quat2,-0.07555,0.61529,-0.66730,-0.41283,491.78
quat3,-0.45846,0.71341,-0.16549,-0.50346,491.78
quat4,0.57848,-0.55318,-0.07420,0.59484,491.78
quat5,0.00000,0.38268,0.00000,-0.92388,491.78
quat6,0.00000,0.38268,0.00000,-0.92388,491.78
quat7,0.00000,0.38268,0.00000,-0.92388,491.78
quat8,0.00000,0.38268,0.00000,-0.92388,491.78
quat0,0.90131,-0.02170,-0.42156,0.09724,491.8
quat1,0.04879,0.40669,-0.57428,-0.70882,491.8
quat2,-0.06276,0.60566,-0.66895,-0.42631,491.8
quat3,-0.45536,0.70370,-0.17927,-0.51509,491.8
quat4,0.58184,-0.54138,-0.05892,0.60407,491.8
quat5,0.00000,0.38268,0.00000,-0.92388,491.8
quat6,0.00000,0.38268,0.00000,-0.92388,491.8
quat7,0.00000,0.38268,0.00000,-0.92388,491.8
quat8,0.00000,0.38268,0.00000,-0.92388,491.8
quat0,0.91047,-0.02297,-0.40188,0.09492,491.82
quat1,0.06131,0.38827,-0.57340,-0.71882,491.82
quat2,-0.04863,0.59434,-0.67032,-0.44167,491.82
quat3,-0.45197,0.69221,-0.19464,-0.52791,491.82
quat4,0.58509,-0.52809,-0.04196,0.61403,491.82
quat5,0.00000,0.38268,0.00000,-0.92388,491.82
quat6,0.00000,0.38268,0.00000,-0.92388,491.82
quat7,0.00000,0.38268,0.00000,-0.92388,491.82
quat8,0.00000,0.38268,0.00000,-0.92388,491.82
quat0,0.91942,-0.02275,-0.38162,0.09226,491.84
quat1,0.07497,0.36792,-0.57189,-0.72935,491.84
quat2,-0.03295,0.58115,-0.67086,-0.45949,491.84
quat3,-0.44749,0.67944,-0.21177,-0.54154,491.84
quat4,0.58833,-0.51313,-0.02308,0.62453,491.84
quat5,0.00000,0.38268,0.00000,-0.92388,491.84
quat6,0.00000,0.38268,0.00000,-0.92388,491.84
quat7,0.00000,0.38268,0.00000,-0.92388,491.84
quat8,0.00000,0.38268,0.00000,-0.92388,491.84
quat0,0.92861,-0.02321,-0.35933,0.08953,491.86
quat1,0.09062,0.34593,-0.56998,-0.73976,491.86
quat2,-0.01554,0.56582,-0.67090,-0.47906,491.86
quat3,-0.44182,0.66511,-0.22999,-0.55635,491.86
quat4,0.59100,-0.49583,-0.00308,0.63629,491.86
quat5,0.00000,0.38268,0.00000,-0.92388,491.86
quat6,0.00000,0.38268,0.00000,-0.92388,491.86
quat7,0.00000,0.38268,0.00000,-0.92388,491.86
quat8,0.00000,0.38268,0.00000,-0.92388,491.86
quat0,0.93842,-0.02286,-0.33381,0.08611,491.88
quat1,0.10758,0.32187,-0.56732,-0.75032,491.88
quat2,0.00441,0.54926,-0.67022,-0.49910,491.88
quat3,-0.43496,0.64890,-0.24933,-0.57234,491.88
quat4,0.59357,-0.47628,0.01895,0.64844,491.88
quat5,0.00000,0.38268,0.00000,-0.92388,491.88
quat6,0.00000,0.38268,0.00000,-0.92388,491.88
quat7,0.00000,0.38268,0.00000,-0.92388,491.88
quat8,0.00000,0.38268,0.00000,-0.92388,491.88
quat0,0.94750,-0.02283,-0.30792,0.08315,491.9
quat1,0.12600,0.29544,-0.56392,-0.76081,491.9
quat2,0.02567,0.53111,-0.66898,-0.51935,491.9
quat3,-0.42709,0.63081,-0.26976,-0.58898,491.9
quat4,0.59533,-0.45456,0.04206,0.66120,491.9
quat5,0.00000,0.38268,0.00000,-0.92388,491.9
quat6,0.00000,0.38268,0.00000,-0.92388,491.9
quat7,0.00000,0.38268,0.00000,-0.92388,491.9
quat8,0.00000,0.38268,0.00000,-0.92388,491.9
quat0,0.95628,-0.02387,-0.28032,0.07986,491.92
quat1,0.14533,0.26677,-0.55954,-0.77112,491.92
quat2,0.04813,0.51132,-0.66694,-0.53984,491.92
quat3,-0.41809,0.61107,-0.29135,-0.60573,491.92
quat4,0.59649,-0.43041,0.06670,0.67417,491.92
quat5,0.00000,0.38268,0.00000,-0.92388,491.92
quat6,0.00000,0.38268,0.00000,-0.92388,491.92
quat7,0.00000,0.38268,0.00000,-0.92388,491.92
quat8,0.00000,0.38268,0.00000,-0.92388,491.92
quat0,0.96503,-0.02569,-0.24940,0.07654,491.94
quat1,0.16460,0.23622,-0.55409,-0.78108,491.94
quat2,0.07121,0.48968,-0.66392,-0.56067,491.94
quat3,-0.40770,0.58934,-0.31360,-0.62299,491.94
quat4,0.59664,-0.40368,0.09205,0.68745,491.94
quat5,0.00000,0.38268,0.00000,-0.92388,491.94
quat6,0.00000,0.38268,0.00000,-0.92388,491.94
quat7,0.00000,0.38268,0.00000,-0.92388,491.94
quat8,0.00000,0.38268,0.00000,-0.92388,491.94
quat0,0.97258,-0.02693,-0.21932,0.07259,491.96
quat1,0.18478,0.20451,-0.54722,-0.79030,491.96
quat2,0.09507,0.46600,-0.65990,-0.58167,491.96
quat3,-0.39584,0.56599,-0.33644,-0.64013,491.96
quat4,0.59619,-0.37507,0.11918,0.69977,491.96
quat5,0.00000,0.38268,0.00000,-0.92388,491.96
quat6,0.00000,0.38268,0.00000,-0.92388,491.96
quat7,0.00000,0.38268,0.00000,-0.92388,491.96
quat8,0.00000,0.38268,0.00000,-0.92388,491.96
quat0,0.97941,-0.02583,-0.18760,0.07001,491.98
quat1,0.20550,0.17123,-0.53910,-0.79864,491.98
quat2,0.11946,0.43945,-0.65488,-0.60311,491.98
quat3,-0.38231,0.54058,-0.35939,-0.65761,491.98
quat4,0.59440,-0.34499,0.14752,0.71127,491.98
quat5,0.00000,0.38268,0.00000,-0.92388,491.98
quat6,0.00000,0.38268,0.00000,-0.92388,491.98
quat7,0.00000,0.38268,0.00000,-0.92388,491.98
quat8,0.00000,0.38268,0.00000,-0.92388,491.98
quat0,0.98523,-0.02634,-0.15550,0.06677,492
quat1,0.22606,0.13589,-0.52955,-0.80623,492
quat2,0.14435,0.41010,-0.64844,-0.62491,492
quat3,-0.36724,0.51313,-0.38251,-0.67492,492
quat4,0.59144,-0.31358,0.17719,0.72144,492
quat5,0.00000,0.38268,0.00000,-0.92388,492
quat6,0.00000,0.38268,0.00000,-0.92388,492
quat7,0.00000,0.38268,0.00000,-0.92388,492
quat8,0.00000,0.38268,0.00000,-0.92388,492
quat0,0.98984,-0.02845,-0.12430,0.06285,492.02
quat1,0.24630,0.09825,-0.51947,-0.81230,492.02
quat2,0.16954,0.37748,-0.64069,-0.64675,492.02
quat3,-0.35121,0.48353,-0.40543,-0.69172,492.02
quat4,0.58697,-0.28066,0.20756,0.73049,492.02
quat5,0.00000,0.38268,0.00000,-0.92388,492.02
quat6,0.00000,0.38268,0.00000,-0.92388,492.02
quat7,0.00000,0.38268,0.00000,-0.92388,492.02
quat8,0.00000,0.38268,0.00000,-0.92388,492.02
quat0,0.99388,-0.03073,-0.08873,0.05826,492.04
quat1,0.26662,0.05857,-0.50841,-0.81670,492.04
quat2,0.19545,0.34251,-0.63147,-0.66763,492.04
quat3,-0.33404,0.45221,-0.42786,-0.70771,492.04
quat4,0.58098,-0.24689,0.23880,0.73789,492.04
quat5,0.00000,0.38268,0.00000,-0.92388,492.04
quat6,0.00000,0.38268,0.00000,-0.92388,492.04
quat7,0.00000,0.38268,0.00000,-0.92388,492.04
quat8,0.00000,0.38268,0.00000,-0.92388,492.04
quat0,0.99641,-0.03338,-0.05578,0.05423,492.06
quat1,0.28653,0.01622,-0.49672,-0.81909,492.06
quat2,0.22172,0.30518,-0.62095,-0.68711,492.06
quat3,-0.31550,0.41918,-0.44981,-0.72279,492.06
quat4,0.57355,-0.21204,0.27025,0.74367,492.06
quat5,0.00000,0.38268,0.00000,-0.92388,492.06
quat6,0.00000,0.38268,0.00000,-0.92388,492.06
quat7,0.00000,0.38268,0.00000,-0.92388,492.06
quat8,0.00000,0.38268,0.00000,-0.92388,492.06
quat0,0.99797,-0.03296,-0.02071,0.05049,492.08
quat1,0.30667,-0.02789,-0.48337,-0.81947,492.08
quat2,0.24845,0.26633,-0.60912,-0.70450,492.08
quat3,-0.29589,0.38499,-0.47148,-0.73617,492.08
quat4,0.56466,-0.17644,0.30103,0.74793,492.08
quat5,0.00000,0.38268,0.00000,-0.92388,492.08
quat6,0.00000,0.38268,0.00000,-0.92388,492.08
quat7,0.00000,0.38268,0.00000,-0.92388,492.08
quat8,0.00000,0.38268,0.00000,-0.92388,492.08
quat0,0.99818,-0.03412,0.01339,0.04797,492.1
quat1,0.32708,-0.07322,-0.46826,-0.81755,492.1
quat2,0.27522,0.22560,-0.59610,-0.71974,492.1
quat3,-0.27496,0.34978,-0.49278,-0.74781,492.1
quat4,0.55506,-0.13858,0.33064,0.75059,492.1
quat5,0.00000,0.38268,0.00000,-0.92388,492.1
quat6,0.00000,0.38268,0.00000,-0.92388,492.1
quat7,0.00000,0.38268,0.00000,-0.92388,492.1
quat8,0.00000,0.38268,0.00000,-0.92388,492.1
quat0,0.99737,-0.03642,0.04357,0.04505,492.12
quat1,0.34822,-0.11853,-0.45082,-0.81330,492.12
quat2,0.30212,0.18347,-0.58135,-0.73286,492.12
quat3,-0.25250,0.31365,-0.51345,-0.75778,492.12
quat4,0.54407,-0.09982,0.35997,0.75130,492.12
quat5,0.00000,0.38268,0.00000,-0.92388,492.12
quat6,0.00000,0.38268,0.00000,-0.92388,492.12
quat7,0.00000,0.38268,0.00000,-0.92388,492.12
quat8,0.00000,0.38268,0.00000,-0.92388,492.12
quat0,0.99573,-0.04066,0.07117,0.04241,492.14
quat1,0.37022,-0.16383,-0.43160,-0.80612,492.14
quat2,0.32871,0.13906,-0.56487,-0.74400,492.14
quat3,-0.22920,0.27588,-0.53339,-0.76606,492.14
quat4,0.53191,-0.05982,0.38972,0.74941,492.14
quat5,0.00000,0.38268,0.00000,-0.92388,492.14
quat6,0.00000,0.38268,0.00000,-0.92388,492.14
quat7,0.00000,0.38268,0.00000,-0.92388,492.14
quat8,0.00000,0.38268,0.00000,-0.92388,492.14
quat0,0.99303,-0.04697,0.09914,0.04318,492.16
quat1,0.39242,-0.20900,-0.41049,-0.79613,492.16
quat2,0.35545,0.09346,-0.54565,-0.75312,492.16
quat3,-0.20513,0.23651,-0.55247,-0.77250,492.16
quat4,0.51774,-0.01965,0.41978,0.74522,492.16
quat5,0.00000,0.38268,0.00000,-0.92388,492.16
quat6,0.00000,0.38268,0.00000,-0.92388,492.16
quat7,0.00000,0.38268,0.00000,-0.92388,492.16
quat8,0.00000,0.38268,0.00000,-0.92388,492.16
quat0,0.99086,-0.04871,0.11925,0.04008,492.18
quat1,0.41364,-0.25465,-0.38841,-0.78306,492.18
quat2,0.38199,0.04646,-0.52410,-0.75976,492.18
quat3,-0.18085,0.19595,-0.57040,-0.77688,492.18
quat4,0.50279,0.02224,0.44924,0.73817,492.18
quat5,0.00000,0.38268,0.00000,-0.92388,492.18
quat6,0.00000,0.38268,0.00000,-0.92388,492.18
quat7,0.00000,0.38268,0.00000,-0.92388,492.18
