QUAT,w,x,y,z,timestamp
quat1,0.28107,0.87068,-0.23600,-0.32743,604.44
quat2,-0.24195,0.94670,-0.21181,0.01858,604.44
quat3,-0.10720,0.91263,0.30331,-0.25222,604.44
quat4,-0.33418,0.44363,-0.11904,-0.82301,604.44
quat5,0.00000,-0.99144,0.00000,-0.13053,604.44
quat6,0.00000,-0.99144,0.00000,-0.13053,604.44
quat7,0.00000,-0.99144,0.00000,-0.13053,604.44
quat8,0.00000,-0.99144,0.00000,-0.13053,604.44
quat0,0.45874,-0.05736,-0.88652,0.01872,604.46
quat1,0.29381,0.84709,-0.22590,-0.38091,604.46
quat2,-0.22929,0.94433,-0.23407,-0.02947,604.46
quat3,-0.12060,0.89612,0.29774,-0.30622,604.46
quat4,-0.32439,0.39335,-0.13766,-0.84917,604.46
quat5,0.00000,-0.99144,0.00000,-0.13053,604.46
quat6,0.00000,-0.99144,0.00000,-0.13053,604.46
quat7,0.00000,-0.99144,0.00000,-0.13053,604.46
quat8,0.00000,-0.99144,0.00000,-0.13053,604.46
quat0,0.49426,-0.05171,-0.86748,0.02262,604.48
quat1,0.30576,0.82186,-0.21556,-0.42964,604.48
quat2,-0.21593,0.93976,-0.25420,-0.07488,604.48
quat3,-0.13288,0.87846,0.29089,-0.35501,604.48
quat4,-0.31385,0.34714,-0.15525,-0.86999,604.48
quat5,0.00000,-0.99144,0.00000,-0.13053,604.48
quat6,0.00000,-0.99144,0.00000,-0.13053,604.48
quat7,0.00000,-0.99144,0.00000,-0.13053,604.48
quat8,0.00000,-0.99144,0.00000,-0.13053,604.48
quat0,0.52739,-0.04828,-0.84788,0.02505,604.5
quat1,0.31658,0.79574,-0.20545,-0.47368,604.5
quat2,-0.20158,0.93344,-0.27277,-0.11680,604.5
quat3,-0.14380,0.86014,0.28342,-0.39894,604.5
quat4,-0.30262,0.30445,-0.17295,-0.88646,604.5
quat5,0.00000,-0.99144,0.00000,-0.13053,604.5
quat6,0.00000,-0.99144,0.00000,-0.13053,604.5
quat7,0.00000,-0.99144,0.00000,-0.13053,604.5
quat8,0.00000,-0.99144,0.00000,-0.13053,604.5
quat0,0.55700,-0.04536,-0.82884,0.02672,604.52
quat1,0.32565,0.76986,-0.19423,-0.51336,604.52
quat2,-0.18621,0.92616,-0.28934,-0.15439,604.52
quat3,-0.15356,0.84155,0.27615,-0.43813,604.52
quat4,-0.29063,0.26455,-0.18997,-0.89970,604.52
quat5,0.00000,-0.99144,0.00000,-0.13053,604.52
quat6,0.00000,-0.99144,0.00000,-0.13053,604.52
quat7,0.00000,-0.99144,0.00000,-0.13053,604.52
quat8,0.00000,-0.99144,0.00000,-0.13053,604.52
quat0,0.58357,-0.04412,-0.81033,0.02934,604.54
quat1,0.33249,0.74475,-0.18308,-0.54888,604.54
quat2,-0.17046,0.91800,-0.30399,-0.18922,604.54
quat3,-0.16162,0.82281,0.26962,-0.47347,604.54
quat4,-0.27759,0.22789,-0.20605,-0.91025,604.54
quat5,0.00000,-0.99144,0.00000,-0.13053,604.54
quat6,0.00000,-0.99144,0.00000,-0.13053,604.54
quat7,0.00000,-0.99144,0.00000,-0.13053,604.54
quat8,0.00000,-0.99144,0.00000,-0.13053,604.54
quat0,0.60547,-0.04270,-0.79408,0.03195,604.56
quat1,0.33688,0.72034,-0.17336,-0.58100,604.56
quat2,-0.15539,0.90911,-0.31626,-0.22216,604.56
quat3,-0.16796,0.80406,0.26359,-0.50576,604.56
quat4,-0.26448,0.19373,-0.22085,-0.91856,604.56
quat5,0.00000,-0.99144,0.00000,-0.13053,604.56
quat6,0.00000,-0.99144,0.00000,-0.13053,604.56
quat7,0.00000,-0.99144,0.00000,-0.13053,604.56
quat8,0.00000,-0.99144,0.00000,-0.13053,604.56
quat0,0.62108,-0.04527,-0.78178,0.03210,604.58
quat1,0.33716,0.69754,-0.16573,-0.61016,604.58
quat2,-0.14195,0.89984,-0.32600,-0.25271,604.58
quat3,-0.17266,0.78540,0.25864,-0.53521,604.58
quat4,-0.25188,0.16009,-0.23290,-0.92557,604.58
quat5,0.00000,-0.99144,0.00000,-0.13053,604.58
quat6,0.00000,-0.99144,0.00000,-0.13053,604.58
quat7,0.00000,-0.99144,0.00000,-0.13053,604.58
quat8,0.00000,-0.99144,0.00000,-0.13053,604.58
quat0,0.63081,-0.04820,-0.77364,0.03515,604.6
quat1,0.33332,0.67648,-0.16135,-0.63658,604.6
quat2,-0.12892,0.89148,-0.33515,-0.27625,604.6
quat3,-0.17621,0.76728,0.25518,-0.56135,604.6
quat4,-0.23897,0.13024,-0.24237,-0.93123,604.6
quat5,0.00000,-0.99144,0.00000,-0.13053,604.6
quat6,0.00000,-0.99144,0.00000,-0.13053,604.6
quat7,0.00000,-0.99144,0.00000,-0.13053,604.6
quat8,0.00000,-0.99144,0.00000,-0.13053,604.6
quat0,0.63533,-0.05095,-0.76964,0.03773,604.62
quat1,0.32813,0.65682,-0.15979,-0.65984,604.62
quat2,-0.11679,0.88476,-0.34501,-0.29072,604.62
quat3,-0.17866,0.75078,0.25345,-0.58324,604.62
quat4,-0.22563,0.10748,-0.24963,-0.93553,604.62
quat5,0.00000,-0.99144,0.00000,-0.13053,604.62
quat6,0.00000,-0.99144,0.00000,-0.13053,604.62
quat7,0.00000,-0.99144,0.00000,-0.13053,604.62
quat8,0.00000,-0.99144,0.00000,-0.13053,604.62
quat0,0.63871,-0.04932,-0.76672,0.04194,604.64
quat1,0.32416,0.63986,-0.15903,-0.67839,604.64
quat2,-0.10602,0.88038,-0.35504,-0.29605,604.64
quat3,-0.18034,0.73703,0.25319,-0.60014,604.64
quat4,-0.21382,0.09167,-0.25508,-0.93852,604.64
quat5,0.00000,-0.99144,0.00000,-0.13053,604.64
quat6,0.00000,-0.99144,0.00000,-0.13053,604.64
quat7,0.00000,-0.99144,0.00000,-0.13053,604.64
quat8,0.00000,-0.99144,0.00000,-0.13053,604.64
quat0,0.63672,-0.04704,-0.76829,0.04583,604.66
quat1,0.32152,0.62773,-0.15881,-0.69091,604.66
quat2,-0.09804,0.87774,-0.36387,-0.29590,604.66
quat3,-0.18075,0.72678,0.25453,-0.61183,604.66
quat4,-0.20698,0.08146,-0.25826,-0.94012,604.66
quat5,0.00000,-0.99144,0.00000,-0.13053,604.66
quat6,0.00000,-0.99144,0.00000,-0.13053,604.66
quat7,0.00000,-0.99144,0.00000,-0.13053,604.66
quat8,0.00000,-0.99144,0.00000,-0.13053,604.66
quat0,0.62935,-0.04309,-0.77447,0.04758,604.68
quat1,0.31926,0.62209,-0.15885,-0.69702,604.68
quat2,-0.09364,0.87775,-0.36961,-0.29014,604.68
quat3,-0.17895,0.72038,0.25756,-0.61862,604.68
quat4,-0.20359,0.07605,-0.25866,-0.94120,604.68
quat5,0.00000,-0.99144,0.00000,-0.13053,604.68
quat6,0.00000,-0.99144,0.00000,-0.13053,604.68
quat7,0.00000,-0.99144,0.00000,-0.13053,604.68
quat8,0.00000,-0.99144,0.00000,-0.13053,604.68
quat0,0.61941,-0.04000,-0.78256,0.04822,604.7
quat1,0.31700,0.62423,-0.15969,-0.69595,604.7
quat2,-0.09509,0.88011,-0.37052,-0.28122,604.7
quat3,-0.17440,0.71899,0.26206,-0.61965,604.7
quat4,-0.20471,0.07706,-0.25603,-0.94160,604.7
quat5,0.00000,-0.99144,0.00000,-0.13053,604.7
quat6,0.00000,-0.99144,0.00000,-0.13053,604.7
quat7,0.00000,-0.99144,0.00000,-0.13053,604.7
quat8,0.00000,-0.99144,0.00000,-0.13053,604.7
quat0,0.60303,-0.03841,-0.79541,0.04699,604.72
quat1,0.31444,0.63524,-0.16190,-0.68658,604.72
quat2,-0.10113,0.88488,-0.36704,-0.26840,604.72
quat3,-0.16775,0.72413,0.26766,-0.61307,604.72
quat4,-0.21050,0.08595,-0.25114,-0.94087,604.72
quat5,0.00000,-0.99144,0.00000,-0.13053,604.72
quat6,0.00000,-0.99144,0.00000,-0.13053,604.72
quat7,0.00000,-0.99144,0.00000,-0.13053,604.72
quat8,0.00000,-0.99144,0.00000,-0.13053,604.72
quat0,0.58103,-0.03630,-0.81180,0.04542,604.74
quat1,0.31171,0.65342,-0.16520,-0.66977,604.74
quat2,-0.11139,0.89125,-0.35998,-0.25237,604.74
quat3,-0.16056,0.73641,0.27344,-0.59762,604.74
quat4,-0.21953,0.10205,-0.24428,-0.93900,604.74
quat5,0.00000,-0.99144,0.00000,-0.13053,604.74
quat6,0.00000,-0.99144,0.00000,-0.13053,604.74
quat7,0.00000,-0.99144,0.00000,-0.13053,604.74
quat8,0.00000,-0.99144,0.00000,-0.13053,604.74
quat0,0.55515,-0.03552,-0.82989,0.04268,604.76
quat1,0.30940,0.67591,-0.16981,-0.64698,604.76
quat2,-0.12472,0.89855,-0.35003,-0.23353,604.76
quat3,-0.15372,0.75403,0.27899,-0.57443,604.76
quat4,-0.23054,0.12407,-0.23564,-0.93591,604.76
quat5,0.00000,-0.99144,0.00000,-0.13053,604.76
quat6,0.00000,-0.99144,0.00000,-0.13053,604.76
quat7,0.00000,-0.99144,0.00000,-0.13053,604.76
quat8,0.00000,-0.99144,0.00000,-0.13053,604.76
quat0,0.52563,-0.03354,-0.84913,0.03957,604.78
quat1,0.30737,0.70107,-0.17531,-0.61910,604.78
quat2,-0.14092,0.90626,-0.33788,-0.21136,604.78
quat3,-0.14723,0.77408,0.28421,-0.54620,604.78
quat4,-0.24268,0.15035,-0.22499,-0.93160,604.78
quat5,0.00000,-0.99144,0.00000,-0.13053,604.78
quat6,0.00000,-0.99144,0.00000,-0.13053,604.78
quat7,0.00000,-0.99144,0.00000,-0.13053,604.78
quat8,0.00000,-0.99144,0.00000,-0.13053,604.78
quat0,0.49084,-0.03323,-0.86983,0.03689,604.8
quat1,0.30448,0.72830,-0.18117,-0.58656,604.8
quat2,-0.15845,0.91397,-0.32403,-0.18592,604.8
quat3,-0.14012,0.79456,0.28958,-0.51496,604.8
quat4,-0.25535,0.17967,-0.21253,-0.92593,604.8
quat5,0.00000,-0.99144,0.00000,-0.13053,604.8
quat6,0.00000,-0.99144,0.00000,-0.13053,604.8
quat7,0.00000,-0.99144,0.00000,-0.13053,604.8
quat8,0.00000,-0.99144,0.00000,-0.13053,604.8
quat0,0.45201,-0.03269,-0.89080,0.03305,604.82
quat1,0.29993,0.75653,-0.18689,-0.55024,604.82
quat2,-0.17648,0.92158,-0.30800,-0.15713,604.82
quat3,-0.13197,0.81488,0.29501,-0.48116,604.82
quat4,-0.26793,0.21250,-0.19841,-0.91852,604.82
quat5,0.00000,-0.99144,0.00000,-0.13053,604.82
quat6,0.00000,-0.99144,0.00000,-0.13053,604.82
quat7,0.00000,-0.99144,0.00000,-0.13053,604.82
quat8,0.00000,-0.99144,0.00000,-0.13053,604.82
quat0,0.40941,-0.03187,-0.91129,0.03027,604.84
quat1,0.29366,0.78470,-0.19298,-0.51066,604.84
quat2,-0.19415,0.92861,-0.29095,-0.12385,604.84
quat3,-0.12268,0.83467,0.30077,-0.44475,604.84
quat4,-0.27972,0.24927,-0.18275,-0.90897,604.84
quat5,0.00000,-0.99144,0.00000,-0.13053,604.84
quat6,0.00000,-0.99144,0.00000,-0.13053,604.84
quat7,0.00000,-0.99144,0.00000,-0.13053,604.84
quat8,0.00000,-0.99144,0.00000,-0.13053,604.84
quat0,0.36242,-0.03113,-0.93113,0.02600,604.86
quat1,0.28635,0.81153,-0.19994,-0.46845,604.86
quat2,-0.21143,0.93445,-0.27340,-0.08573,604.86
quat3,-0.11294,0.85396,0.30674,-0.40485,604.86
quat4,-0.29082,0.28847,-0.16560,-0.89710,604.86
quat5,0.00000,-0.99144,0.00000,-0.13053,604.86
quat6,0.00000,-0.99144,0.00000,-0.13053,604.86
quat7,0.00000,-0.99144,0.00000,-0.13053,604.86
quat8,0.00000,-0.99144,0.00000,-0.13053,604.86
quat0,0.31131,-0.03105,-0.94954,0.02233,604.88
quat1,0.27754,0.83698,-0.20727,-0.42365,604.88
quat2,-0.22784,0.93849,-0.25576,-0.04369,604.88
quat3,-0.10218,0.87209,0.31307,-0.36195,604.88
quat4,-0.30043,0.33015,-0.14716,-0.88266,604.88
quat5,0.00000,-0.99144,0.00000,-0.13053,604.88
quat6,0.00000,-0.99144,0.00000,-0.13053,604.88
quat7,0.00000,-0.99144,0.00000,-0.13053,604.88
quat8,0.00000,-0.99144,0.00000,-0.13053,604.88
quat0,0.25714,-0.03035,-0.96579,0.01448,604.9
quat1,0.26782,0.86063,-0.21547,-0.37572,604.9
quat2,-0.24385,0.94032,-0.23734,0.00224,604.9
quat3,-0.09071,0.88886,0.31928,-0.31584,604.9
quat4,-0.30842,0.37375,-0.12765,-0.86539,604.9
quat5,0.00000,-0.99144,0.00000,-0.13053,604.9
quat6,0.00000,-0.99144,0.00000,-0.13053,604.9
quat7,0.00000,-0.99144,0.00000,-0.13053,604.9
quat8,0.00000,-0.99144,0.00000,-0.13053,604.9
quat0,0.20143,-0.03047,-0.97900,0.00694,604.92
quat1,0.25670,0.88210,-0.22430,-0.32511,604.92
quat2,-0.25942,0.93952,-0.21790,0.05028,604.92
quat3,-0.07783,0.90368,0.32536,-0.26728,604.92
quat4,-0.31446,0.41960,-0.10758,-0.84468,604.92
quat5,0.00000,-0.99145,0.00000,-0.13053,604.92
quat6,0.00000,-0.99145,0.00000,-0.13053,604.92
quat7,0.00000,-0.99145,0.00000,-0.13053,604.92
quat8,0.00000,-0.99145,0.00000,-0.13053,604.92
quat0,0.14694,-0.02787,-0.98875,0.00303,604.94
quat1,0.24413,0.90140,-0.23314,-0.27116,604.94
quat2,-0.27416,0.93613,-0.19643,0.09954,604.94
quat3,-0.06424,0.91627,0.33113,-0.21604,604.94
quat4,-0.31888,0.46699,-0.08657,-0.82021,604.94
quat5,0.00000,-0.99145,0.00000,-0.13053,604.94
quat6,0.00000,-0.99145,0.00000,-0.13053,604.94
quat7,0.00000,-0.99145,0.00000,-0.13053,604.94
quat8,0.00000,-0.99145,0.00000,-0.13053,604.94
quat0,0.08833,-0.02525,-0.99577,-0.00232,604.96
quat1,0.22995,0.91807,-0.24187,-0.21396,604.96
quat2,-0.28763,0.92965,-0.17366,0.15123,604.96
quat3,-0.05006,0.92616,0.33653,-0.16271,604.96
quat4,-0.32162,0.51502,-0.06584,-0.79182,604.96
quat5,0.00000,-0.99144,0.00000,-0.13053,604.96
quat6,0.00000,-0.99144,0.00000,-0.13053,604.96
quat7,0.00000,-0.99144,0.00000,-0.13053,604.96
quat8,0.00000,-0.99144,0.00000,-0.13053,604.96
quat0,0.02913,-0.02263,-0.99927,-0.00971,604.98
quat1,0.21472,0.93151,-0.25003,-0.15385,604.98
quat2,-0.29948,0.91966,-0.14990,0.20510,604.98
quat3,-0.03593,0.93308,0.34116,-0.10806,604.98
quat4,-0.32318,0.56182,-0.04518,-0.76018,604.98
quat5,0.00000,-0.99144,0.00000,-0.13053,604.98
quat6,0.00000,-0.99144,0.00000,-0.13053,604.98
quat7,0.00000,-0.99144,0.00000,-0.13053,604.98
quat8,0.00000,-0.99144,0.00000,-0.13053,604.98
quat0,-0.03167,-0.01921,-0.99920,-0.01522,605
quat1,0.19799,0.94112,-0.25804,-0.09225,605
quat2,-0.30978,0.90625,-0.12482,0.25918,605
quat3,-0.02161,0.93675,0.34520,-0.05364,605
quat4,-0.32340,0.60638,-0.02463,-0.72602,605
quat5,0.00000,-0.99144,0.00000,-0.13053,605
quat6,0.00000,-0.99144,0.00000,-0.13053,605
quat7,0.00000,-0.99144,0.00000,-0.13053,605
quat8,0.00000,-0.99144,0.00000,-0.13053,605
quat0,-0.09100,-0.01513,-0.99549,-0.02231,605.02
quat1,0.18037,0.94691,-0.26456,-0.02899,605.02
quat2,-0.31798,0.88918,-0.09883,0.31381,605.02
quat3,-0.00702,0.93742,0.34813,0.00057,605.02
quat4,-0.32256,0.64806,-0.00371,-0.68990,605.02
quat5,0.00000,-0.99144,0.00000,-0.13053,605.02
quat6,0.00000,-0.99144,0.00000,-0.13053,605.02
quat7,0.00000,-0.99144,0.00000,-0.13053,605.02
quat8,0.00000,-0.99144,0.00000,-0.13053,605.02
quat0,-0.14770,-0.01097,-0.98856,-0.02861,605.04
quat1,0.16137,0.94825,-0.27131,0.03426,605.04
quat2,-0.32442,0.86790,-0.07192,0.36922,605.04
quat3,0.00784,0.93524,0.34969,0.05458,605.04
quat4,-0.32043,0.68658,0.01707,-0.65241,605.04
quat5,0.00000,-0.99144,0.00000,-0.13053,605.04
quat6,0.00000,-0.99144,0.00000,-0.13053,605.04
quat7,0.00000,-0.99144,0.00000,-0.13053,605.04
quat8,0.00000,-0.99144,0.00000,-0.13053,605.04
quat0,-0.20188,-0.00666,-0.97887,-0.03171,605.06
quat1,0.14121,0.94514,-0.27781,0.09797,605.06
quat2,-0.32863,0.84226,-0.04432,0.42501,605.06
quat3,0.02190,0.93020,0.34968,0.10938,605.06
quat4,-0.31740,0.72125,0.03788,-0.61451,605.06
quat5,0.00000,-0.99144,0.00000,-0.13053,605.06
quat6,0.00000,-0.99144,0.00000,-0.13053,605.06
quat7,0.00000,-0.99144,0.00000,-0.13053,605.06
quat8,0.00000,-0.99144,0.00000,-0.13053,605.06
quat0,-0.25332,-0.00427,-0.96681,-0.03289,605.08
quat1,0.12020,0.93767,-0.28323,0.16157,605.08
quat2,-0.33034,0.81289,-0.01618,0.47940,605.08
quat3,0.03520,0.92203,0.34875,0.16431,605.08
quat4,-0.31348,0.75266,0.05839,-0.57604,605.08
quat5,0.00000,-0.99144,0.00000,-0.13053,605.08
quat6,0.00000,-0.99144,0.00000,-0.13053,605.08
quat7,0.00000,-0.99144,0.00000,-0.13053,605.08
quat8,0.00000,-0.99144,0.00000,-0.13053,605.08
quat0,-0.30348,-0.00119,-0.95224,-0.03369,605.1
quat1,0.09980,0.92584,-0.28767,0.22384,605.1
quat2,-0.32966,0.78003,0.01075,0.53176,605.1
quat3,0.04751,0.91060,0.34704,0.21934,605.1
quat4,-0.30915,0.78174,0.07944,-0.53572,605.1
quat5,0.00000,-0.99144,0.00000,-0.13053,605.1
quat6,0.00000,-0.99144,0.00000,-0.13053,605.1
quat7,0.00000,-0.99144,0.00000,-0.13053,605.1
quat8,0.00000,-0.99144,0.00000,-0.13053,605.1
quat0,-0.34814,-0.00037,-0.93691,-0.03147,605.12
quat1,0.07965,0.91052,-0.29138,0.28231,605.12
quat2,-0.32710,0.74414,0.03597,0.58134,605.12
quat3,0.05920,0.89605,0.34502,0.27304,605.12
quat4,-0.30439,0.80831,0.10082,-0.49378,605.12
quat5,0.00000,-0.99144,0.00000,-0.13053,605.12
quat6,0.00000,-0.99144,0.00000,-0.13053,605.12
quat7,0.00000,-0.99144,0.00000,-0.13053,605.12
quat8,0.00000,-0.99144,0.00000,-0.13053,605.12
quat0,-0.38851,-0.00032,-0.92103,-0.02758,605.14
quat1,0.06089,0.89213,-0.29374,0.33782,605.14
quat2,-0.32399,0.70462,0.05867,0.62857,605.14
quat3,0.07004,0.87889,0.34242,0.32464,605.14
quat4,-0.29903,0.83163,0.12252,-0.45163,605.14
quat5,0.00000,-0.99145,0.00000,-0.13053,605.14
quat6,0.00000,-0.99144,0.00000,-0.13053,605.14
quat7,0.00000,-0.99144,0.00000,-0.13053,605.14
quat8,0.00000,-0.99145,0.00000,-0.13053,605.14
quat0,-0.42727,-0.00184,-0.90372,-0.02695,605.16
quat1,0.04296,0.87104,-0.29539,0.39011,605.16
quat2,-0.31909,0.66253,0.08080,0.67284,605.16
quat3,0.08068,0.85978,0.33934,0.37300,605.16
quat4,-0.29330,0.85211,0.14395,-0.40886,605.16
quat5,0.00000,-0.99144,0.00000,-0.13053,605.16
quat6,0.00000,-0.99144,0.00000,-0.13053,605.16
quat7,0.00000,-0.99144,0.00000,-0.13053,605.16
quat8,0.00000,-0.99144,0.00000,-0.13053,605.16
quat0,-0.46358,-0.00221,-0.88560,-0.02850,605.18
quat1,0.02645,0.84770,-0.29630,0.43922,605.18
quat2,-0.31128,0.62156,0.10257,0.71152,605.18
quat3,0.09084,0.83896,0.33531,0.41887,605.18
quat4,-0.28720,0.86881,0.16602,-0.36758,605.18
quat5,0.00000,-0.99144,0.00000,-0.13053,605.18
quat6,0.00000,-0.99144,0.00000,-0.13053,605.18
quat7,0.00000,-0.99144,0.00000,-0.13053,605.18
quat8,0.00000,-0.99144,0.00000,-0.13053,605.18
quat0,-0.49726,-0.00161,-0.86706,-0.03069,605.2
quat1,0.01201,0.82234,-0.29655,0.48547,605.2
quat2,-0.30031,0.58344,0.12335,0.74445,605.2
quat3,0.10040,0.81652,0.33044,0.46263,605.2
quat4,-0.28076,0.88170,0.18888,-0.32879,605.2
quat5,0.00000,-0.99144,0.00000,-0.13053,605.2
quat6,0.00000,-0.99144,0.00000,-0.13053,605.2
quat7,0.00000,-0.99144,0.00000,-0.13053,605.2
quat8,0.00000,-0.99144,0.00000,-0.13053,605.2
quat0,-0.52681,0.00067,-0.84927,-0.03496,605.22
quat1,0.00053,0.79612,-0.29619,0.52770,605.22
quat2,-0.28687,0.54888,0.14222,0.77215,605.22
quat3,0.10791,0.79295,0.32537,0.50371,605.22
quat4,-0.27409,0.89090,0.21228,-0.29345,605.22
quat5,0.00000,-0.99144,0.00000,-0.13053,605.22
quat6,0.00000,-0.99144,0.00000,-0.13053,605.22
quat7,0.00000,-0.99144,0.00000,-0.13053,605.22
quat8,0.00000,-0.99144,0.00000,-0.13053,605.22
quat0,-0.55210,-0.00078,-0.83301,-0.03572,605.24
quat1,-0.00889,0.77067,-0.29616,0.56417,605.24
quat2,-0.27182,0.51820,0.15933,0.79511,605.24
quat3,0.11266,0.76918,0.32063,0.54118,605.24
quat4,-0.26701,0.89702,0.23505,-0.26231,605.24
quat5,0.00000,-0.99144,0.00000,-0.13053,605.24
quat6,0.00000,-0.99145,0.00000,-0.13053,605.24
quat7,0.00000,-0.99145,0.00000,-0.13053,605.24
quat8,0.00000,-0.99144,0.00000,-0.13053,605.24
quat0,-0.57278,-0.00371,-0.81893,-0.03561,605.26
quat1,-0.01724,0.74649,-0.29730,0.59504,605.26
quat2,-0.25557,0.49086,0.17433,0.81447,605.26
quat3,0.11458,0.74631,0.31643,0.57425,605.26
quat4,-0.26015,0.90078,0.25662,-0.23467,605.26
quat5,0.00000,-0.99144,0.00000,-0.13053,605.26
quat6,0.00000,-0.99144,0.00000,-0.13053,605.26
quat7,0.00000,-0.99144,0.00000,-0.13053,605.26
quat8,0.00000,-0.99144,0.00000,-0.13053,605.26
quat0,-0.59035,-0.00719,-0.80639,-0.03430,605.28
quat1,-0.02327,0.72371,-0.29835,0.62185,605.28
quat2,-0.24009,0.46727,0.18655,0.83019,605.28
quat3,0.11397,0.72425,0.31300,0.60374,605.28
quat4,-0.25459,0.90258,0.27700,-0.20931,605.28
quat5,0.00000,-0.99144,0.00000,-0.13053,605.28
quat6,0.00000,-0.99144,0.00000,-0.13053,605.28
quat7,0.00000,-0.99144,0.00000,-0.13053,605.28
quat8,0.00000,-0.99144,0.00000,-0.13053,605.28
quat0,-0.60136,-0.01065,-0.79811,-0.03579,605.3
quat1,-0.02612,0.70344,-0.29924,0.64416,605.3
quat2,-0.22641,0.44902,0.19537,0.84199,605.3
quat3,0.11155,0.70231,0.31054,0.63078,605.3
quat4,-0.25001,0.90256,0.29637,-0.18722,605.3
quat5,0.00000,-0.99144,0.00000,-0.13053,605.3
quat6,0.00000,-0.99144,0.00000,-0.13053,605.3
quat7,0.00000,-0.99144,0.00000,-0.13053,605.3
quat8,0.00000,-0.99144,0.00000,-0.13053,605.3
quat0,-0.60957,-0.01269,-0.79186,-0.03493,605.32
quat1,-0.02802,0.68708,-0.29989,0.66121,605.32
quat2,-0.21571,0.43227,0.20160,0.85204,605.32
quat3,0.10745,0.68053,0.30868,0.65578,605.32
quat4,-0.24647,0.90106,0.31409,-0.16942,605.32
quat5,0.00000,-0.99144,0.00000,-0.13053,605.32
quat6,0.00000,-0.99144,0.00000,-0.13053,605.32
quat7,0.00000,-0.99144,0.00000,-0.13053,605.32
quat8,0.00000,-0.99144,0.00000,-0.13053,605.32
quat0,-0.61380,-0.01449,-0.78850,-0.03612,605.34
quat1,-0.02950,0.67422,-0.30059,0.67395,605.34
quat2,-0.20840,0.41738,0.20574,0.86025,605.34
quat3,0.10189,0.65944,0.30768,0.67830,605.34
quat4,-0.24321,0.89890,0.32873,-0.15735,605.34
quat5,0.00000,-0.99144,0.00000,-0.13053,605.34
quat6,0.00000,-0.99144,0.00000,-0.13053,605.34
quat7,0.00000,-0.99144,0.00000,-0.13053,605.34
quat8,0.00000,-0.99144,0.00000,-0.13053,605.34
quat0,-0.61642,-0.01399,-0.78638,-0.03788,605.36
quat1,-0.03102,0.66518,-0.30054,0.68282,605.36
quat2,-0.20379,0.40543,0.20768,0.86658,605.36
quat3,0.09561,0.64113,0.30689,0.69688,605.36
quat4,-0.24042,0.89664,0.33985,-0.15078,605.36
quat5,0.00000,-0.99144,0.00000,-0.13053,605.36
quat6,0.00000,-0.99144,0.00000,-0.13053,605.36
quat7,0.00000,-0.99144,0.00000,-0.13053,605.36
quat8,0.00000,-0.99144,0.00000,-0.13053,605.36
quat0,-0.61054,-0.01469,-0.79101,-0.03630,605.38
quat1,-0.03144,0.65982,-0.29964,0.68838,605.38
quat2,-0.20051,0.39702,0.20820,0.87111,605.38
quat3,0.08991,0.62965,0.30605,0.70838,605.38
quat4,-0.23909,0.89437,0.34707,-0.14992,605.38
quat5,0.00000,-0.99144,0.00000,-0.13053,605.38
quat6,0.00000,-0.99144,0.00000,-0.13053,605.38
quat7,0.00000,-0.99144,0.00000,-0.13053,605.38
quat8,0.00000,-0.99144,0.00000,-0.13053,605.38
quat0,-0.59886,-0.01745,-0.79990,-0.03502,605.4
quat1,-0.03026,0.65835,-0.29933,0.68998,605.4
quat2,-0.19811,0.39411,0.20793,0.87304,605.4
quat3,0.08572,0.62735,0.30559,0.71112,605.4
quat4,-0.24080,0.89219,0.34963,-0.15418,605.4
quat5,0.00000,-0.99144,0.00000,-0.13053,605.4
quat6,0.00000,-0.99144,0.00000,-0.13053,605.4
quat7,0.00000,-0.99144,0.00000,-0.13053,605.4
quat8,0.00000,-0.99144,0.00000,-0.13053,605.4
quat0,-0.58393,-0.01950,-0.81090,-0.03312,605.42
quat1,-0.02787,0.66118,-0.30035,0.68692,605.42
quat2,-0.19593,0.39816,0.20762,0.87176,605.42
quat3,0.08299,0.63390,0.30578,0.70554,605.42
quat4,-0.24420,0.89040,0.34757,-0.16352,605.42
quat5,0.00000,-0.99144,0.00000,-0.13053,605.42
quat6,0.00000,-0.99144,0.00000,-0.13053,605.42
quat7,0.00000,-0.99144,0.00000,-0.13053,605.42
quat8,0.00000,-0.99144,0.00000,-0.13053,605.42
quat0,-0.56431,-0.02224,-0.82470,-0.03054,605.44
quat1,-0.02391,0.66847,-0.30256,0.67899,605.44
quat2,-0.19511,0.41205,0.20646,0.86575,605.44
quat3,0.08152,0.64770,0.30720,0.69243,605.44
quat4,-0.25097,0.88886,0.34083,-0.17542,605.44
quat5,0.00000,-0.99144,0.00000,-0.13053,605.44
quat6,0.00000,-0.99144,0.00000,-0.13053,605.44
quat7,0.00000,-0.99144,0.00000,-0.13053,605.44
quat8,0.00000,-0.99144,0.00000,-0.13053,605.44
quat0,-0.53983,-0.02667,-0.84096,-0.02578,605.46
quat1,-0.01696,0.68104,-0.30504,0.66547,605.46
quat2,-0.19753,0.43077,0.20215,0.85706,605.46
quat3,0.08107,0.66642,0.30946,0.67346,605.46
quat4,-0.26027,0.88725,0.33024,-0.18971,605.46
quat5,0.00000,-0.99144,0.00000,-0.13053,605.46
quat6,0.00000,-0.99144,0.00000,-0.13053,605.46
