QUAT,w,x,y,z,timestamp
quat0,0.95953,-0.24075,0.11153,0.09437,916.66
quat1,0.24186,-0.01442,-0.54849,-0.80028,916.66
quat2,-0.29728,-0.23284,0.65349,0.65602,916.66
quat3,-0.04871,0.05309,0.59826,0.79806,916.66
quat4,0.25279,0.37874,0.62511,0.63395,916.66
quat5,0.00000,-0.13053,0.00000,-0.99144,916.66
quat6,0.00000,-0.13053,0.00000,-0.99144,916.66
quat7,0.00000,-0.13053,0.00000,-0.99144,916.66
quat8,0.00000,-0.13053,0.00000,-0.99144,916.66
quat0,0.96062,-0.23600,0.11339,0.09305,916.68
quat1,0.23484,-0.01590,-0.53948,-0.80843,916.68
quat2,-0.29027,-0.23374,0.64307,0.66900,916.68
quat3,-0.04985,0.04939,0.58740,0.80625,916.68
quat4,0.24953,0.38498,0.61235,0.64386,916.68
quat5,0.00000,-0.13053,0.00000,-0.99144,916.68
quat6,0.00000,-0.13053,0.00000,-0.99144,916.68
quat7,0.00000,-0.13053,0.00000,-0.99144,916.68
quat8,0.00000,-0.13053,0.00000,-0.99144,916.68
quat0,0.96031,-0.23746,0.11206,0.09410,916.7
quat1,0.22786,-0.01648,-0.52974,-0.81681,916.7
quat2,-0.28250,-0.23390,0.63223,0.68247,916.7
quat3,-0.05273,0.04557,0.57546,0.81486,916.7
quat4,0.24465,0.39082,0.59878,0.65488,916.7
quat5,0.00000,-0.13053,0.00000,-0.99144,916.7
quat6,0.00000,-0.13053,0.00000,-0.99144,916.7
quat7,0.00000,-0.13053,0.00000,-0.99144,916.7
quat8,0.00000,-0.13053,0.00000,-0.99144,916.7
quat0,0.96087,-0.23581,0.11136,0.09337,916.72
quat1,0.22011,-0.01707,-0.51954,-0.82543,916.72
quat2,-0.27345,-0.23272,0.62123,0.69652,916.72
quat3,-0.05419,0.04174,0.56318,0.82350,916.72
quat4,0.23860,0.39625,0.58475,0.66643,916.72
quat5,0.00000,-0.13053,0.00000,-0.99144,916.72
quat6,0.00000,-0.13053,0.00000,-0.99144,916.72
quat7,0.00000,-0.13053,0.00000,-0.99144,916.72
quat8,0.00000,-0.13053,0.00000,-0.99144,916.72
quat0,0.96186,-0.23170,0.11285,0.09163,916.74
quat1,0.21247,-0.01815,-0.50853,-0.83422,916.74
quat2,-0.26365,-0.23171,0.60969,0.71069,916.74
quat3,-0.05340,0.03888,0.55052,0.83221,916.74
quat4,0.23246,0.40177,0.57064,0.67743,916.74
quat5,0.00000,-0.13053,0.00000,-0.99144,916.74
quat6,0.00000,-0.13053,0.00000,-0.99144,916.74
quat7,0.00000,-0.13053,0.00000,-0.99144,916.74
quat8,0.00000,-0.13053,0.00000,-0.99144,916.74
quat0,0.96260,-0.22860,0.11272,0.09183,916.76
quat1,0.20578,-0.01885,-0.49692,-0.84284,916.76
quat2,-0.25475,-0.23225,0.59700,0.72440,916.76
quat3,-0.05203,0.03652,0.53745,0.84090,916.76
quat4,0.22629,0.40772,0.55608,0.68799,916.76
quat5,0.00000,-0.13053,0.00000,-0.99144,916.76
quat6,0.00000,-0.13053,0.00000,-0.99144,916.76
quat7,0.00000,-0.13053,0.00000,-0.99144,916.76
quat8,0.00000,-0.13053,0.00000,-0.99144,916.76
quat0,0.96298,-0.22747,0.11202,0.09157,916.78
quat1,0.20030,-0.01873,-0.48496,-0.85109,916.78
quat2,-0.24659,-0.23491,0.58389,0.73694,916.78
quat3,-0.05042,0.03389,0.52381,0.84967,916.78
quat4,0.21981,0.41424,0.54137,0.69786,916.78
quat5,0.00000,-0.13053,0.00000,-0.99144,916.78
quat6,0.00000,-0.13053,0.00000,-0.99144,916.78
quat7,0.00000,-0.13053,0.00000,-0.99144,916.78
quat8,0.00000,-0.13053,0.00000,-0.99144,916.78
quat0,0.96369,-0.22390,0.11394,0.09050,916.8
quat1,0.19476,-0.01850,-0.47244,-0.85938,916.8
quat2,-0.23818,-0.23793,0.57090,0.74882,916.8
quat3,-0.04918,0.03051,0.50967,0.85842,916.8
quat4,0.21241,0.42040,0.52615,0.70804,916.8
quat5,0.00000,-0.13053,0.00000,-0.99144,916.8
quat6,0.00000,-0.13053,0.00000,-0.99144,916.8
quat7,0.00000,-0.13053,0.00000,-0.99144,916.8
quat8,0.00000,-0.13053,0.00000,-0.99144,916.8
quat0,0.96423,-0.22237,0.11274,0.09003,916.82
quat1,0.18893,-0.01906,-0.45953,-0.86763,916.82
quat2,-0.22841,-0.23948,0.55900,0.76026,916.82
quat3,-0.04777,0.02715,0.49488,0.86723,916.82
quat4,0.20402,0.42507,0.51119,0.71859,916.82
quat5,0.00000,-0.13053,0.00000,-0.99144,916.82
quat6,0.00000,-0.13053,0.00000,-0.99144,916.82
quat7,0.00000,-0.13053,0.00000,-0.99144,916.82
quat8,0.00000,-0.13053,0.00000,-0.99144,916.82
quat0,0.96482,-0.21953,0.11343,0.08982,916.84
quat1,0.18253,-0.02070,-0.44609,-0.87593,916.84
quat2,-0.21662,-0.23891,0.54804,0.77178,916.84
quat3,-0.04598,0.02397,0.47967,0.87592,916.84
quat4,0.19495,0.42943,0.49593,0.72914,916.84
quat5,0.00000,-0.13053,0.00000,-0.99144,916.84
quat6,0.00000,-0.13053,0.00000,-0.99144,916.84
quat7,0.00000,-0.13053,0.00000,-0.99144,916.84
quat8,0.00000,-0.13053,0.00000,-0.99144,916.84
quat0,0.96519,-0.21734,0.11506,0.08903,916.86
quat1,0.17638,-0.02266,-0.43247,-0.88394,916.86
quat2,-0.20436,-0.23863,0.53704,0.78287,916.86
quat3,-0.04359,0.02127,0.46438,0.88431,916.86
quat4,0.18599,0.43504,0.48005,0.73872,916.86
quat5,0.00000,-0.13053,0.00000,-0.99144,916.86
quat6,0.00000,-0.13053,0.00000,-0.99144,916.86
quat7,0.00000,-0.13053,0.00000,-0.99144,916.86
quat8,0.00000,-0.13053,0.00000,-0.99144,916.86
quat0,0.96574,-0.21537,0.11444,0.08870,916.88
quat1,0.16985,-0.02488,-0.41903,-0.89160,916.88
quat2,-0.19321,-0.24102,0.52475,0.79324,916.88
quat3,-0.04015,0.01941,0.44917,0.89233,916.88
quat4,0.17746,0.44181,0.46325,0.74747,916.88
quat5,0.00000,-0.13053,0.00000,-0.99144,916.88
quat6,0.00000,-0.13053,0.00000,-0.99144,916.88
quat7,0.00000,-0.13053,0.00000,-0.99144,916.88
quat8,0.00000,-0.13053,0.00000,-0.99144,916.88
quat0,0.96611,-0.21330,0.11602,0.08759,916.9
quat1,0.16521,-0.02594,-0.40575,-0.89856,916.9
quat2,-0.18312,-0.24525,0.51166,0.80282,916.9
quat3,-0.03536,0.01917,0.43404,0.89999,916.9
quat4,0.16882,0.44834,0.44636,0.75582,916.9
quat5,0.00000,-0.13053,0.00000,-0.99144,916.9
quat6,0.00000,-0.13053,0.00000,-0.99144,916.9
quat7,0.00000,-0.13053,0.00000,-0.99144,916.9
quat8,0.00000,-0.13053,0.00000,-0.99144,916.9
quat0,0.96669,-0.21047,0.11670,0.08715,916.92
quat1,0.16223,-0.02503,-0.39187,-0.90526,916.92
quat2,-0.17254,-0.24790,0.49898,0.81228,916.92
quat3,-0.03038,0.01906,0.41833,0.90759,916.92
quat4,0.15929,0.45365,0.42917,0.76462,916.92
quat5,0.00000,-0.13053,0.00000,-0.99144,916.92
quat6,0.00000,-0.13053,0.00000,-0.99144,916.92
quat7,0.00000,-0.13053,0.00000,-0.99144,916.92
quat8,0.00000,-0.13053,0.00000,-0.99144,916.92
quat0,0.96708,-0.20972,0.11559,0.08616,916.94
quat1,0.15891,-0.02351,-0.37750,-0.91197,916.94
quat2,-0.16066,-0.24757,0.48713,0.82195,916.94
quat3,-0.02546,0.01861,0.40184,0.91517,916.94
quat4,0.14878,0.45829,0.41184,0.77345,916.94
quat5,0.00000,-0.13053,0.00000,-0.99144,916.94
quat6,0.00000,-0.13053,0.00000,-0.99144,916.94
quat7,0.00000,-0.13053,0.00000,-0.99144,916.94
quat8,0.00000,-0.13053,0.00000,-0.99144,916.94
quat0,0.96749,-0.20706,0.11630,0.08701,916.96
quat1,0.15411,-0.02402,-0.36319,-0.91857,916.96
quat2,-0.14861,-0.24787,0.47458,0.83142,916.96
quat3,-0.02111,0.01784,0.38539,0.92234,916.96
quat4,0.13912,0.46467,0.39303,0.78119,916.96
quat5,0.00000,-0.13053,0.00000,-0.99144,916.96
quat6,0.00000,-0.13053,0.00000,-0.99144,916.96
quat7,0.00000,-0.13053,0.00000,-0.99144,916.96
quat8,0.00000,-0.13053,0.00000,-0.99144,916.96
quat0,0.96800,-0.20413,0.11729,0.08683,916.98
quat1,0.15004,-0.02603,-0.34919,-0.92460,916.98
quat2,-0.13839,-0.25308,0.46066,0.83940,916.98
quat3,-0.01681,0.01763,0.36956,0.92889,916.98
quat4,0.13148,0.47364,0.37307,0.78689,916.98
quat5,0.00000,-0.13053,0.00000,-0.99144,916.98
quat6,0.00000,-0.13053,0.00000,-0.99144,916.98
quat7,0.00000,-0.13053,0.00000,-0.99144,916.98
quat8,0.00000,-0.13053,0.00000,-0.99144,916.98
quat0,0.96866,-0.20117,0.11715,0.08659,917
quat1,0.14831,-0.02657,-0.33541,-0.92995,917
quat2,-0.12918,-0.26149,0.44621,0.84607,917
quat3,-0.01146,0.01916,0.35386,0.93503,917
quat4,0.12435,0.48408,0.35214,0.79133,917
quat5,0.00000,-0.13053,0.00000,-0.99144,917
quat6,0.00000,-0.13053,0.00000,-0.99144,917
quat7,0.00000,-0.13053,0.00000,-0.99144,917
quat8,0.00000,-0.13053,0.00000,-0.99144,917
quat0,0.96918,-0.19959,0.11609,0.08593,917.02
quat1,0.14834,-0.02480,-0.32120,-0.93499,917.02
quat2,-0.11957,-0.26977,0.43229,0.85209,917.02
quat3,-0.00514,0.02228,0.33817,0.94081,917.02
quat4,0.11701,0.49392,0.33188,0.79512,917.02
quat5,0.00000,-0.13053,0.00000,-0.99145,917.02
quat6,0.00000,-0.13053,0.00000,-0.99145,917.02
quat7,0.00000,-0.13053,0.00000,-0.99145,917.02
quat8,0.00000,-0.13053,0.00000,-0.99145,917.02
quat0,0.97008,-0.19677,0.11386,0.08517,917.04
quat1,0.14876,-0.02198,-0.30648,-0.93992,917.04
quat2,-0.10882,-0.27492,0.41895,0.85852,917.04
quat3,-0.00029,0.02436,0.32267,0.94620,917.04
quat4,0.10938,0.50318,0.31150,0.79863,917.04
quat5,0.00000,-0.13053,0.00000,-0.99145,917.04
quat6,0.00000,-0.13053,0.00000,-0.99145,917.04
quat7,0.00000,-0.13053,0.00000,-0.99145,917.04
quat8,0.00000,-0.13053,0.00000,-0.99145,917.04
quat0,0.97147,-0.19244,0.10954,0.08499,917.06
quat1,0.14755,-0.01989,-0.29169,-0.94485,917.06
quat2,-0.09746,-0.27725,0.40537,0.86563,917.06
quat3,0.00411,0.02580,0.30760,0.95116,917.06
quat4,0.10206,0.51181,0.29182,0.80155,917.06
quat5,0.00000,-0.13053,0.00000,-0.99145,917.06
quat6,0.00000,-0.13053,0.00000,-0.99145,917.06
quat7,0.00000,-0.13053,0.00000,-0.99145,917.06
quat8,0.00000,-0.13053,0.00000,-0.99145,917.06
quat0,0.97261,-0.18737,0.10817,0.08502,917.08
quat1,0.14458,-0.02029,-0.27746,-0.94958,917.08
quat2,-0.08703,-0.28108,0.39017,0.87246,917.08
quat3,0.00825,0.02588,0.29221,0.95597,917.08
quat4,0.09413,0.51846,0.27311,0.80483,917.08
quat5,0.00000,-0.13053,0.00000,-0.99145,917.08
quat6,0.00000,-0.13053,0.00000,-0.99145,917.08
quat7,0.00000,-0.13053,0.00000,-0.99145,917.08
quat8,0.00000,-0.13053,0.00000,-0.99145,917.08
quat0,0.97287,-0.18579,0.10792,0.08583,917.1
quat1,0.14143,-0.02035,-0.26435,-0.95378,917.1
quat2,-0.07887,-0.28916,0.37399,0.87767,917.1
quat3,0.01119,0.02454,0.27665,0.96059,917.1
quat4,0.08474,0.52190,0.25614,0.80922,917.1
quat5,0.00000,-0.13053,0.00000,-0.99144,917.1
quat6,0.00000,-0.13053,0.00000,-0.99144,917.1
quat7,0.00000,-0.13053,0.00000,-0.99144,917.1
quat8,0.00000,-0.13053,0.00000,-0.99144,917.1
quat0,0.97280,-0.18509,0.10941,0.08622,917.12
quat1,0.13907,-0.01958,-0.25227,-0.95741,917.12
quat2,-0.07164,-0.29943,0.35759,0.88167,917.12
quat3,0.01359,0.02254,0.26158,0.96482,917.12
quat4,0.07462,0.52372,0.24014,0.81393,917.12
quat5,0.00000,-0.13053,0.00000,-0.99144,917.12
quat6,0.00000,-0.13053,0.00000,-0.99144,917.12
quat7,0.00000,-0.13053,0.00000,-0.99144,917.12
quat8,0.00000,-0.13053,0.00000,-0.99144,917.12
quat0,0.97424,-0.17975,0.10730,0.08382,917.14
quat1,0.13658,-0.01914,-0.24081,-0.96072,917.14
quat2,-0.06417,-0.30825,0.34202,0.88537,917.14
quat3,0.01617,0.02057,0.24796,0.96842,917.14
quat4,0.06515,0.52596,0.22568,0.81743,917.14
quat5,0.00000,-0.13053,0.00000,-0.99144,917.14
quat6,0.00000,-0.13053,0.00000,-0.99144,917.14
quat7,0.00000,-0.13053,0.00000,-0.99144,917.14
quat8,0.00000,-0.13053,0.00000,-0.99144,917.14
quat0,0.97445,-0.17850,0.10702,0.08448,917.16
quat1,0.13368,-0.01937,-0.22980,-0.96382,917.16
quat2,-0.05585,-0.31445,0.32753,0.88923,917.16
quat3,0.01919,0.01913,0.23548,0.97150,917.16
quat4,0.05620,0.52886,0.21255,0.81974,917.16
quat5,0.00000,-0.13053,0.00000,-0.99145,917.16
quat6,0.00000,-0.13053,0.00000,-0.99145,917.16
quat7,0.00000,-0.13053,0.00000,-0.99145,917.16
quat8,0.00000,-0.13053,0.00000,-0.99145,917.16
quat0,0.97502,-0.17601,0.10708,0.08303,917.18
quat1,0.13125,-0.01921,-0.21971,-0.96650,917.18
quat2,-0.04747,-0.31881,0.31493,0.89271,917.18
quat3,0.02216,0.01682,0.22439,0.97410,917.18
quat4,0.04752,0.53080,0.20153,0.82182,917.18
quat5,0.00000,-0.13053,0.00000,-0.99144,917.18
quat6,0.00000,-0.13053,0.00000,-0.99144,917.18
quat7,0.00000,-0.13053,0.00000,-0.99144,917.18
quat8,0.00000,-0.13053,0.00000,-0.99144,917.18
quat0,0.97523,-0.17540,0.10655,0.08249,917.2
quat1,0.12916,-0.01946,-0.21042,-0.96884,917.2
quat2,-0.03905,-0.32148,0.30438,0.89581,917.2
quat3,0.02483,0.01355,0.21424,0.97637,917.2
quat4,0.03914,0.53138,0.19182,0.82420,917.2
quat5,0.00000,-0.13053,0.00000,-0.99144,917.2
quat6,0.00000,-0.13053,0.00000,-0.99144,917.2
quat7,0.00000,-0.13053,0.00000,-0.99144,917.2
quat8,0.00000,-0.13053,0.00000,-0.99144,917.2
quat0,0.97566,-0.17346,0.10543,0.08295,917.22
quat1,0.12753,-0.02045,-0.20192,-0.97085,917.22
quat2,-0.03115,-0.32218,0.29629,0.89858,917.22
quat3,0.02717,0.01010,0.20536,0.97826,917.22
quat4,0.03158,0.53031,0.18394,0.82700,917.22
quat5,0.00000,-0.13053,0.00000,-0.99144,917.22
quat6,0.00000,-0.13053,0.00000,-0.99144,917.22
quat7,0.00000,-0.13053,0.00000,-0.99144,917.22
quat8,0.00000,-0.13053,0.00000,-0.99144,917.22
quat0,0.97614,-0.17196,0.10411,0.08212,917.24
quat1,0.12581,-0.02233,-0.19395,-0.97266,917.24
quat2,-0.02374,-0.31962,0.29026,0.90168,917.24
quat3,0.02879,0.00674,0.19745,0.97987,917.24
quat4,0.02484,0.52759,0.17724,0.83043,917.24
quat5,0.00000,-0.13053,0.00000,-0.99144,917.24
quat6,0.00000,-0.13053,0.00000,-0.99144,917.24
quat7,0.00000,-0.13053,0.00000,-0.99144,917.24
quat8,0.00000,-0.13053,0.00000,-0.99144,917.24
quat0,0.97665,-0.16971,0.10361,0.08142,917.26
quat1,0.12401,-0.02456,-0.18698,-0.97420,917.26
quat2,-0.01712,-0.31317,0.28614,0.90540,917.26
quat3,0.02975,0.00315,0.19036,0.98126,917.26
quat4,0.01911,0.52305,0.17240,0.83446,917.26
quat5,0.00000,-0.13053,0.00000,-0.99144,917.26
quat6,0.00000,-0.13053,0.00000,-0.99144,917.26
quat7,0.00000,-0.13053,0.00000,-0.99144,917.26
quat8,0.00000,-0.13053,0.00000,-0.99144,917.26
quat0,0.97659,-0.16959,0.10361,0.08232,917.28
quat1,0.12173,-0.02675,-0.18102,-0.97555,917.28
quat2,-0.01155,-0.30315,0.28347,0.90973,917.28
quat3,0.03030,-0.00065,0.18413,0.98243,917.28
quat4,0.01415,0.51673,0.16883,0.83922,917.28
quat5,0.00000,-0.13053,0.00000,-0.99144,917.28
quat6,0.00000,-0.13053,0.00000,-0.99144,917.28
quat7,0.00000,-0.13053,0.00000,-0.99144,917.28
quat8,0.00000,-0.13053,0.00000,-0.99144,917.28
quat0,0.97683,-0.16821,0.10411,0.08172,917.3
quat1,0.11940,-0.02878,-0.17648,-0.97661,917.3
quat2,-0.00719,-0.29043,0.28217,0.91432,917.3
quat3,0.03065,-0.00427,0.17936,0.98330,917.3
quat4,0.01024,0.50950,0.16624,0.84420,917.3
quat5,0.00000,-0.13053,0.00000,-0.99144,917.3
quat6,0.00000,-0.13053,0.00000,-0.99144,917.3
quat7,0.00000,-0.13053,0.00000,-0.99144,917.3
quat8,0.00000,-0.13053,0.00000,-0.99144,917.3
quat0,0.97673,-0.16843,0.10438,0.08204,917.32
quat1,0.11722,-0.03068,-0.17321,-0.97740,917.32
quat2,-0.00402,-0.27688,0.28169,0.91868,917.32
quat3,0.03075,-0.00710,0.17590,0.98390,917.32
quat4,0.00715,0.50199,0.16439,0.84908,917.32
quat5,0.00000,-0.13053,0.00000,-0.99144,917.32
quat6,0.00000,-0.13053,0.00000,-0.99144,917.32
quat7,0.00000,-0.13053,0.00000,-0.99144,917.32
quat8,0.00000,-0.13053,0.00000,-0.99144,917.32
quat0,0.97692,-0.16706,0.10506,0.08170,917.34
quat1,0.11607,-0.03260,-0.17121,-0.97783,917.34
quat2,-0.00228,-0.26553,0.28143,0.92211,917.34
quat3,0.03080,-0.00933,0.17385,0.98425,917.34
quat4,0.00530,0.49524,0.16313,0.85328,917.34
quat5,0.00000,-0.13053,0.00000,-0.99144,917.34
quat6,0.00000,-0.13053,0.00000,-0.99144,917.34
quat7,0.00000,-0.13053,0.00000,-0.99144,917.34
quat8,0.00000,-0.13053,0.00000,-0.99144,917.34
quat0,0.97690,-0.16749,0.10465,0.08162,917.36
quat1,0.11545,-0.03373,-0.17046,-0.97800,917.36
quat2,-0.00234,-0.25859,0.28118,0.92416,917.36
quat3,0.03101,-0.01095,0.17316,0.98434,917.36
quat4,0.00501,0.49154,0.16262,0.85552,917.36
quat5,0.00000,-0.13053,0.00000,-0.99144,917.36
quat6,0.00000,-0.13053,0.00000,-0.99144,917.36
quat7,0.00000,-0.13053,0.00000,-0.99144,917.36
quat8,0.00000,-0.13053,0.00000,-0.99144,917.36
quat0,0.97698,-0.16659,0.10515,0.08191,917.38
quat1,0.11564,-0.03388,-0.17083,-0.97790,917.38
quat2,-0.00359,-0.25589,0.28108,0.92493,917.38
quat3,0.03110,-0.01195,0.17373,0.98423,917.38
quat4,0.00615,0.49112,0.16296,0.85569,917.38
quat5,0.00000,-0.13053,0.00000,-0.99144,917.38
quat6,0.00000,-0.13053,0.00000,-0.99144,917.38
quat7,0.00000,-0.13053,0.00000,-0.99144,917.38
quat8,0.00000,-0.13053,0.00000,-0.99144,917.38
quat0,0.97673,-0.16699,0.10633,0.08249,917.4
quat1,0.11668,-0.03330,-0.17237,-0.97753,917.4
quat2,-0.00606,-0.25612,0.28140,0.92476,917.4
quat3,0.03078,-0.01239,0.17559,0.98390,917.4
quat4,0.00825,0.49269,0.16403,0.85456,917.4
quat5,0.00000,-0.13053,0.00000,-0.99144,917.4
quat6,0.00000,-0.13053,0.00000,-0.99144,917.4
quat7,0.00000,-0.13053,0.00000,-0.99144,917.4
quat8,0.00000,-0.13053,0.00000,-0.99144,917.4
quat0,0.97653,-0.16790,0.10689,0.08231,917.42
quat1,0.11809,-0.03227,-0.17483,-0.97696,917.42
quat2,-0.00942,-0.25742,0.28230,0.92410,917.42
quat3,0.03023,-0.01216,0.17874,0.98336,917.42
quat4,0.01120,0.49499,0.16582,0.85286,917.42
quat5,0.00000,-0.13053,0.00000,-0.99144,917.42
quat6,0.00000,-0.13053,0.00000,-0.99144,917.42
quat7,0.00000,-0.13053,0.00000,-0.99144,917.42
quat8,0.00000,-0.13053,0.00000,-0.99144,917.42
quat0,0.97633,-0.16837,0.10776,0.08262,917.44
quat1,0.11968,-0.03128,-0.17796,-0.97623,917.44
quat2,-0.01313,-0.25789,0.28394,0.92342,917.44
quat3,0.02951,-0.01162,0.18246,0.98270,917.44
quat4,0.01472,0.49630,0.16866,0.85148,917.44
quat5,0.00000,-0.13053,0.00000,-0.99144,917.44
quat6,0.00000,-0.13053,0.00000,-0.99144,917.44
quat7,0.00000,-0.13053,0.00000,-0.99144,917.44
quat8,0.00000,-0.13053,0.00000,-0.99144,917.44
quat0,0.97612,-0.16887,0.10884,0.08266,917.46
quat1,0.12117,-0.03035,-0.18184,-0.97536,917.46
quat2,-0.01718,-0.25750,0.28637,0.92271,917.46
quat3,0.02867,-0.01127,0.18673,0.98193,917.46
quat4,0.01803,0.49542,0.17242,0.85118,917.46
quat5,0.00000,-0.13053,0.00000,-0.99144,917.46
quat6,0.00000,-0.13053,0.00000,-0.99144,917.46
quat7,0.00000,-0.13053,0.00000,-0.99144,917.46
quat8,0.00000,-0.13053,0.00000,-0.99144,917.46
quat0,0.97601,-0.16936,0.10892,0.08284,917.48
quat1,0.12275,-0.02978,-0.18616,-0.97437,917.48
quat2,-0.02164,-0.25673,0.28976,0.92177,917.48
quat3,0.02733,-0.01102,0.19144,0.98106,917.48
quat4,0.02130,0.49355,0.17704,0.85124,917.48
quat5,0.00000,-0.13053,0.00000,-0.99144,917.48
quat6,0.00000,-0.13053,0.00000,-0.99144,917.48
quat7,0.00000,-0.13053,0.00000,-0.99144,917.48
quat8,0.00000,-0.13053,0.00000,-0.99144,917.48
quat0,0.97590,-0.16968,0.10947,0.08278,917.5
quat1,0.12425,-0.02953,-0.19111,-0.97322,917.5
quat2,-0.02622,-0.25661,0.29376,0.92042,917.5
quat3,0.02598,-0.01120,0.19675,0.98005,917.5
quat4,0.02464,0.49159,0.18237,0.85116,917.5
quat5,0.00000,-0.13053,0.00000,-0.99144,917.5
quat6,0.00000,-0.13053,0.00000,-0.99144,917.5
quat7,0.00000,-0.13053,0.00000,-0.99144,917.5
quat8,0.00000,-0.13053,0.00000,-0.99144,917.5
quat0,0.97538,-0.17166,0.11035,0.08358,917.52
quat1,0.12613,-0.02919,-0.19662,-0.97190,917.52
quat2,-0.03124,-0.25736,0.29842,0.91855,917.52
quat3,0.02456,-0.01077,0.20287,0.97884,917.52
quat4,0.02839,0.48978,0.18849,0.85075,917.52
quat5,0.00000,-0.13053,0.00000,-0.99144,917.52
quat6,0.00000,-0.13053,0.00000,-0.99144,917.52
quat7,0.00000,-0.13053,0.00000,-0.99144,917.52
quat8,0.00000,-0.13053,0.00000,-0.99144,917.52
quat0,0.97504,-0.17282,0.11157,0.08352,917.54
quat1,0.12822,-0.02867,-0.20269,-0.97039,917.54
quat2,-0.03640,-0.25842,0.30380,0.91630,917.54
quat3,0.02297,-0.00975,0.20938,0.97752,917.54
quat4,0.03246,0.48807,0.19520,0.85008,917.54
quat5,0.00000,-0.13053,0.00000,-0.99144,917.54
quat6,0.00000,-0.13053,0.00000,-0.99144,917.54
quat7,0.00000,-0.13053,0.00000,-0.99144,917.54
quat8,0.00000,-0.13053,0.00000,-0.99144,917.54
quat0,0.97466,-0.17412,0.11193,0.08482,917.56
quat1,0.13050,-0.02809,-0.20958,-0.96864,917.56
quat2,-0.04177,-0.25956,0.30968,0.91377,917.56
quat3,0.02108,-0.00870,0.21642,0.97603,917.56
quat4,0.03643,0.48605,0.20270,0.84932,917.56
quat5,0.00000,-0.13053,0.00000,-0.99145,917.56
quat6,0.00000,-0.13053,0.00000,-0.99145,917.56
quat7,0.00000,-0.13053,0.00000,-0.99145,917.56
quat8,0.00000,-0.13053,0.00000,-0.99145,917.56
quat0,0.97456,-0.17491,0.11235,0.08371,917.58
quat1,0.13261,-0.02742,-0.21700,-0.96673,917.58
quat2,-0.04730,-0.26105,0.31606,0.91089,917.58
quat3,0.01940,-0.00780,0.22413,0.97434,917.58
quat4,0.04035,0.48506,0.21045,0.84782,917.58
quat5,0.00000,-0.13053,0.00000,-0.99144,917.58
quat6,0.00000,-0.13053,0.00000,-0.99144,917.58
quat7,0.00000,-0.13053,0.00000,-0.99144,917.58
quat8,0.00000,-0.13053,0.00000,-0.99144,917.58
quat0,0.97391,-0.17806,0.11235,0.08468,917.6
quat1,0.13449,-0.02743,-0.22469,-0.96471,917.6
quat2,-0.05295,-0.26238,0.32280,0.90783,917.6
quat3,0.01817,-0.00658,0.23239,0.97243,917.6
quat4,0.04462,0.48555,0.21862,0.84525,917.6
quat5,0.00000,-0.13053,0.00000,-0.99144,917.6
quat6,0.00000,-0.13053,0.00000,-0.99144,917.6
quat7,0.00000,-0.13053,0.00000,-0.99144,917.6
quat8,0.00000,-0.13053,0.00000,-0.99144,917.6
quat0,0.97346,-0.18010,0.11249,0.08539,917.62
quat1,0.13639,-0.02785,-0.23284,-0.96250,917.62
quat2,-0.05911,-0.26443,0.32991,0.90429,917.62
quat3,0.01655,-0.00501,0.24085,0.97041,917.62
quat4,0.04921,0.48653,0.22739,0.84212,917.62
quat5,0.00000,-0.13053,0.00000,-0.99145,917.62
quat6,0.00000,-0.13053,0.00000,-0.99145,917.62
quat7,0.00000,-0.13053,0.00000,-0.99145,917.62
quat8,0.00000,-0.13053,0.00000,-0.99145,917.62
quat0,0.97307,-0.18129,0.11339,0.08615,917.64
quat1,0.13841,-0.02784,-0.24146,-0.96009,917.64
quat2,-0.06541,-0.26680,0.33764,0.90030,917.64
quat3,0.01433,-0.00330,0.25000,0.96814,917.64
quat4,0.05405,0.48693,0.23704,0.83892,917.64
quat5,0.00000,-0.13053,0.00000,-0.99145,917.64
quat6,0.00000,-0.13053,0.00000,-0.99145,917.64
quat7,0.00000,-0.13053,0.00000,-0.99145,917.64
quat8,0.00000,-0.13053,0.00000,-0.99145,917.64
quat0,0.97271,-0.18315,0.11366,0.08590,917.66
quat1,0.14007,-0.02767,-0.25071,-0.95748,917.66
quat2,-0.07209,-0.27019,0.34521,0.89590,917.66
quat3,0.01199,-0.00203,0.25979,0.96559,917.66
quat4,0.05892,0.48749,0.24678,0.83545,917.66
quat5,0.00000,-0.13053,0.00000,-0.99144,917.66
quat6,0.00000,-0.13053,0.00000,-0.99144,917.66
quat7,0.00000,-0.13053,0.00000,-0.99144,917.66
quat8,0.00000,-0.13053,0.00000,-0.99144,917.66
quat0,0.97193,-0.18692,0.11358,0.08668,917.68
quat1,0.14169,-0.02707,-0.26047,-0.95464,917.68
quat2,-0.07902,-0.27391,0.35310,0.89110,917.68
quat3,0.00972,0.00017,0.27026,0.96274,917.68
quat4,0.06415,0.48823,0.25694,0.83156,917.68
quat5,0.00000,-0.13053,0.00000,-0.99144,917.68
quat6,0.00000,-0.13053,0.00000,-0.99144,917.68
quat7,0.00000,-0.13053,0.00000,-0.99144,917.68
quat8,0.00000,-0.13053,0.00000,-0.99144,917.68
quat0,0.97180,-0.18736,0.11366,0.08706,917.7
quat1,0.14349,-0.02731,-0.27024,-0.95165,917.7
quat2,-0.08605,-0.27716,0.36165,0.88599,917.7
quat3,0.00737,0.00252,0.28104,0.95966,917.7
