QUAT,w,x,y,z,timestamp
quat2,0.07354,0.93951,0.17000,-0.28813,1012.6
quat3,0.28216,0.47086,0.32370,-0.77065,1012.6
quat4,-0.16741,-0.28186,0.02492,0.94441,1012.6
quat5,0.00000,-0.79335,0.00000,0.60876,1012.6
quat6,0.00000,-0.79335,0.00000,0.60876,1012.6
quat7,0.00000,-0.79335,0.00000,0.60876,1012.6
quat8,0.00000,-0.79335,0.00000,0.60876,1012.6
quat0,-0.42778,-0.55224,0.35756,-0.61982,1012.62
quat1,-0.24422,-0.83173,-0.29300,0.40339,1012.62
quat2,0.07164,0.93409,0.17068,-0.30530,1012.62
quat3,0.26931,0.48944,0.32471,-0.76321,1012.62
quat4,-0.16677,-0.28397,0.02886,0.94378,1012.62
quat5,0.00000,-0.79335,0.00000,0.60876,1012.62
quat6,0.00000,-0.79335,0.00000,0.60876,1012.62
quat7,0.00000,-0.79335,0.00000,0.60876,1012.62
quat8,0.00000,-0.79335,0.00000,0.60876,1012.62
quat0,-0.44833,-0.54049,0.38445,-0.59923,1012.64
quat1,-0.24162,-0.82828,-0.28105,0.42021,1012.64
quat2,0.06981,0.93048,0.17064,-0.31657,1012.64
quat3,0.25301,0.50644,0.32595,-0.75714,1012.64
quat4,-0.16492,-0.27905,0.03377,0.94541,1012.64
quat5,0.00000,-0.79335,0.00000,0.60876,1012.64
quat6,0.00000,-0.79335,0.00000,0.60876,1012.64
quat7,0.00000,-0.79335,0.00000,0.60876,1012.64
quat8,0.00000,-0.79335,0.00000,0.60876,1012.64
quat0,-0.46701,-0.52565,0.40970,-0.58115,1012.66
quat1,-0.24023,-0.82749,-0.26471,0.43300,1012.66
quat2,0.06751,0.92908,0.16968,-0.32166,1012.66
quat3,0.23792,0.52263,0.32620,-0.75089,1012.66
quat4,-0.16122,-0.27012,0.03933,0.94842,1012.66
quat5,0.00000,-0.79335,0.00000,0.60876,1012.66
quat6,0.00000,-0.79335,0.00000,0.60876,1012.66
quat7,0.00000,-0.79335,0.00000,0.60876,1012.66
quat8,0.00000,-0.79335,0.00000,0.60876,1012.66
quat0,-0.48408,-0.51394,0.43135,-0.56167,1012.68
quat1,-0.23943,-0.82791,-0.24823,0.44229,1012.68
quat2,0.06507,0.92939,0.16808,-0.32210,1012.68
quat3,0.22465,0.53883,0.32817,-0.74263,1012.68
quat4,-0.15546,-0.26401,0.04373,0.95091,1012.68
quat5,0.00000,-0.79335,0.00000,0.60876,1012.68
quat6,0.00000,-0.79335,0.00000,0.60876,1012.68
quat7,0.00000,-0.79335,0.00000,0.60876,1012.68
quat8,0.00000,-0.79335,0.00000,0.60876,1012.68
quat0,-0.50190,-0.50394,0.45478,-0.53601,1012.7
quat1,-0.23957,-0.82883,-0.23262,0.44893,1012.7
quat2,0.06185,0.93140,0.16605,-0.31797,1012.7
quat3,0.21272,0.55434,0.33134,-0.73326,1012.7
quat4,-0.14821,-0.26683,0.04729,0.95110,1012.7
quat5,0.00000,-0.79335,0.00000,0.60876,1012.7
quat6,0.00000,-0.79335,0.00000,0.60876,1012.7
quat7,0.00000,-0.79335,0.00000,0.60876,1012.7
quat8,0.00000,-0.79335,0.00000,0.60876,1012.7
quat0,-0.51917,-0.49014,0.47228,-0.51689,1012.72
quat1,-0.23988,-0.83097,-0.21718,0.45253,1012.72
quat2,0.05843,0.93427,0.16370,-0.31134,1012.72
quat3,0.20337,0.57020,0.33598,-0.72155,1012.72
quat4,-0.14038,-0.28092,0.04930,0.94813,1012.72
quat5,0.00000,-0.79335,0.00000,0.60876,1012.72
quat6,0.00000,-0.79335,0.00000,0.60876,1012.72
quat7,0.00000,-0.79335,0.00000,0.60876,1012.72
quat8,0.00000,-0.79335,0.00000,0.60876,1012.72
quat0,-0.53881,-0.47552,0.49084,-0.49258,1012.74
quat1,-0.23993,-0.83391,-0.20290,0.45373,1012.74
quat2,0.05495,0.93738,0.16133,-0.30378,1012.74
quat3,0.19617,0.58474,0.33980,-0.71002,1012.74
quat4,-0.13188,-0.30280,0.04997,0.94256,1012.74
quat5,0.00000,-0.79335,0.00000,0.60876,1012.74
quat6,0.00000,-0.79335,0.00000,0.60876,1012.74
quat7,0.00000,-0.79335,0.00000,0.60876,1012.74
quat8,0.00000,-0.79335,0.00000,0.60876,1012.74
quat0,-0.55160,-0.46435,0.50952,-0.46959,1012.76
quat1,-0.23921,-0.83732,-0.19018,0.45333,1012.76
quat2,0.05212,0.94052,0.15836,-0.29601,1012.76
quat3,0.18987,0.59774,0.34328,-0.69915,1012.76
quat4,-0.12327,-0.32876,0.05027,0.93498,1012.76
quat5,0.00000,-0.79335,0.00000,0.60876,1012.76
quat6,0.00000,-0.79335,0.00000,0.60876,1012.76
quat7,0.00000,-0.79335,0.00000,0.60876,1012.76
quat8,0.00000,-0.79335,0.00000,0.60876,1012.76
quat0,-0.57001,-0.44922,0.52553,-0.44396,1012.78
quat1,-0.23693,-0.83982,-0.17805,0.45482,1012.78
quat2,0.05008,0.94378,0.15419,-0.28808,1012.78
quat3,0.18368,0.60966,0.34686,-0.68866,1012.78
quat4,-0.11433,-0.35678,0.05078,0.92577,1012.78
quat5,0.00000,-0.79335,0.00000,0.60876,1012.78
quat6,0.00000,-0.79335,0.00000,0.60876,1012.78
quat7,0.00000,-0.79335,0.00000,0.60876,1012.78
quat8,0.00000,-0.79335,0.00000,0.60876,1012.78
quat0,-0.58694,-0.43224,0.54353,-0.41623,1012.8
quat1,-0.23423,-0.84047,-0.16500,0.45991,1012.8
quat2,0.04869,0.94712,0.14818,-0.28041,1012.8
quat3,0.17749,0.61961,0.34962,-0.67996,1012.8
quat4,-0.10562,-0.38297,0.05170,0.91625,1012.8
quat5,0.00000,-0.79335,0.00000,0.60876,1012.8
quat6,0.00000,-0.79335,0.00000,0.60876,1012.8
quat7,0.00000,-0.79335,0.00000,0.60876,1012.8
quat8,0.00000,-0.79335,0.00000,0.60876,1012.8
quat0,-0.60397,-0.41429,0.55790,-0.39030,1012.82
quat1,-0.23130,-0.83872,-0.15159,0.46911,1012.82
quat2,0.04803,0.94968,0.14067,-0.27569,1012.82
quat3,0.17063,0.62876,0.35147,-0.67233,1012.82
quat4,-0.09644,-0.40540,0.05266,0.90751,1012.82
quat5,0.00000,-0.79335,0.00000,0.60876,1012.82
quat6,0.00000,-0.79335,0.00000,0.60876,1012.82
quat7,0.00000,-0.79335,0.00000,0.60876,1012.82
quat8,0.00000,-0.79335,0.00000,0.60876,1012.82
quat0,-0.61585,-0.40056,0.57169,-0.36530,1012.84
quat1,-0.22871,-0.83470,-0.13802,0.48158,1012.84
quat2,0.04843,0.95088,0.13186,-0.27585,1012.84
quat3,0.16436,0.63656,0.35274,-0.66585,1012.84
quat4,-0.08739,-0.42382,0.05324,0.89995,1012.84
quat5,0.00000,-0.79335,0.00000,0.60876,1012.84
quat6,0.00000,-0.79335,0.00000,0.60876,1012.84
quat7,0.00000,-0.79335,0.00000,0.60876,1012.84
quat8,0.00000,-0.79335,0.00000,0.60876,1012.84
quat0,-0.62981,-0.37957,0.58829,-0.33644,1012.86
quat1,-0.22554,-0.82915,-0.12500,0.49600,1012.86
quat2,0.04964,0.95045,0.12211,-0.28156,1012.86
quat3,0.15748,0.64563,0.35318,-0.65850,1012.86
quat4,-0.07840,-0.43816,0.05367,0.89386,1012.86
quat5,0.00000,-0.79335,0.00000,0.60876,1012.86
quat6,0.00000,-0.79335,0.00000,0.60876,1012.86
quat7,0.00000,-0.79335,0.00000,0.60876,1012.86
quat8,0.00000,-0.79335,0.00000,0.60876,1012.86
quat0,-0.64078,-0.36470,0.60407,-0.30248,1012.88
quat1,-0.22241,-0.82229,-0.11316,0.51144,1012.88
quat2,0.05149,0.94808,0.11141,-0.29338,1012.88
quat3,0.14955,0.65642,0.35418,-0.64908,1012.88
quat4,-0.06937,-0.44910,0.05367,0.88917,1012.88
quat5,0.00000,-0.79335,0.00000,0.60876,1012.88
quat6,0.00000,-0.79335,0.00000,0.60876,1012.88
quat7,0.00000,-0.79335,0.00000,0.60876,1012.88
quat8,0.00000,-0.79335,0.00000,0.60876,1012.88
quat0,-0.65095,-0.34849,0.61606,-0.27437,1012.9
quat1,-0.21864,-0.81483,-0.10304,0.52691,1012.9
quat2,0.05336,0.94395,0.10018,-0.30995,1012.9
quat3,0.13960,0.66821,0.35469,-0.63891,1012.9
quat4,-0.06019,-0.45772,0.05380,0.88543,1012.9
quat5,0.00000,-0.79335,0.00000,0.60876,1012.9
quat6,0.00000,-0.79335,0.00000,0.60876,1012.9
quat7,0.00000,-0.79335,0.00000,0.60876,1012.9
quat8,0.00000,-0.79335,0.00000,0.60876,1012.9
quat0,-0.66206,-0.32951,0.62882,-0.24017,1012.92
quat1,-0.21423,-0.80780,-0.09433,0.54099,1012.92
quat2,0.05495,0.93853,0.08830,-0.32914,1012.92
quat3,0.12902,0.68120,0.35442,-0.62746,1012.92
quat4,-0.05074,-0.46464,0.05384,0.88240,1012.92
quat5,0.00000,-0.79335,0.00000,0.60876,1012.92
quat6,0.00000,-0.79335,0.00000,0.60876,1012.92
quat7,0.00000,-0.79335,0.00000,0.60876,1012.92
quat8,0.00000,-0.79335,0.00000,0.60876,1012.92
quat0,-0.67207,-0.30689,0.63978,-0.21171,1012.94
quat1,-0.20775,-0.80030,-0.08623,0.55582,1012.94
quat2,0.05606,0.93214,0.07578,-0.34962,1012.94
quat3,0.11644,0.69663,0.35295,-0.61366,1012.94
quat4,-0.04109,-0.47058,0.05436,0.87972,1012.94
quat5,0.00000,-0.79335,0.00000,0.60876,1012.94
quat6,0.00000,-0.79335,0.00000,0.60876,1012.94
quat7,0.00000,-0.79335,0.00000,0.60876,1012.94
quat8,0.00000,-0.79335,0.00000,0.60876,1012.94
quat0,-0.67861,-0.28306,0.65333,-0.18033,1012.96
quat1,-0.19988,-0.79062,-0.07829,0.57344,1012.96
quat2,0.05685,0.92480,0.06234,-0.37097,1012.96
quat3,0.10292,0.71290,0.35113,-0.59823,1012.96
quat4,-0.03105,-0.47620,0.05498,0.87707,1012.96
quat5,0.00000,-0.79335,0.00000,0.60876,1012.96
quat6,0.00000,-0.79335,0.00000,0.60876,1012.96
quat7,0.00000,-0.79335,0.00000,0.60876,1012.96
quat8,0.00000,-0.79335,0.00000,0.60876,1012.96
quat0,-0.68552,-0.26281,0.66260,-0.14819,1012.98
quat1,-0.19143,-0.77816,-0.06925,0.59417,1012.98
quat2,0.05670,0.91689,0.04833,-0.39213,1012.98
quat3,0.08920,0.72961,0.34805,-0.58187,1012.98
quat4,-0.02083,-0.48209,0.05624,0.87406,1012.98
quat5,0.00000,-0.79335,0.00000,0.60876,1012.98
quat6,0.00000,-0.79335,0.00000,0.60876,1012.98
quat7,0.00000,-0.79335,0.00000,0.60876,1012.98
quat8,0.00000,-0.79335,0.00000,0.60876,1012.98
quat0,-0.69351,-0.23751,0.67040,-0.11488,1013
quat1,-0.18338,-0.76333,-0.05879,0.61664,1013
quat2,0.05571,0.90862,0.03385,-0.41250,1013
quat3,0.07608,0.74424,0.34542,-0.56657,1013
quat4,-0.01110,-0.48836,0.05796,0.87064,1013
quat5,0.00000,-0.79335,0.00000,0.60876,1013
quat6,0.00000,-0.79335,0.00000,0.60876,1013
quat7,0.00000,-0.79335,0.00000,0.60876,1013
quat8,0.00000,-0.79335,0.00000,0.60876,1013
quat0,-0.69790,-0.20557,0.68253,-0.06952,1013.02
quat1,-0.17342,-0.74678,-0.04667,0.64037,1013.02
quat2,0.05362,0.90003,0.01867,-0.43212,1013.02
quat3,0.06352,0.75998,0.34300,-0.54841,1013.02
quat4,-0.00152,-0.49462,0.06057,0.86700,1013.02
quat5,0.00000,-0.79335,0.00000,0.60876,1013.02
quat6,0.00000,-0.79335,0.00000,0.60876,1013.02
quat7,0.00000,-0.79335,0.00000,0.60876,1013.02
quat8,0.00000,-0.79335,0.00000,0.60876,1013.02
quat0,-0.69406,-0.17774,0.69734,-0.02035,1013.04
quat1,-0.16207,-0.72671,-0.03290,0.66674,1013.04
quat2,0.05024,0.89057,0.00350,-0.45204,1013.04
quat3,0.05323,0.77594,0.34095,-0.52805,1013.04
quat4,0.00846,-0.50165,0.06341,0.86270,1013.04
quat5,0.00000,-0.79335,0.00000,0.60876,1013.04
quat6,0.00000,-0.79335,0.00000,0.60876,1013.04
quat7,0.00000,-0.79335,0.00000,0.60876,1013.04
quat8,0.00000,-0.79335,0.00000,0.60876,1013.04
quat0,-0.69872,-0.15759,0.69775,-0.00979,1013.06
quat1,-0.14910,-0.70473,-0.01791,0.69340,1013.06
quat2,0.04587,0.88035,-0.01165,-0.47196,1013.06
quat3,0.04372,0.79151,0.33845,-0.50701,1013.06
quat4,0.01974,-0.51055,0.06705,0.85700,1013.06
quat5,0.00000,-0.79335,0.00000,0.60876,1013.06
quat6,0.00000,-0.79335,0.00000,0.60876,1013.06
quat7,0.00000,-0.79335,0.00000,0.60876,1013.06
quat8,0.00000,-0.79335,0.00000,0.60876,1013.06
quat0,-0.69797,-0.14061,0.70190,0.02004,1013.08
quat1,-0.13615,-0.68219,-0.00625,0.71836,1013.08
quat2,0.04084,0.86977,-0.02634,-0.49106,1013.08
quat3,0.03637,0.80643,0.33570,-0.48544,1013.08
quat4,0.03093,-0.52196,0.07097,0.84945,1013.08
quat5,0.00000,-0.79335,0.00000,0.60876,1013.08
quat6,0.00000,-0.79335,0.00000,0.60876,1013.08
quat7,0.00000,-0.79335,0.00000,0.60876,1013.08
quat8,0.00000,-0.79335,0.00000,0.60876,1013.08
quat0,-0.70219,-0.13092,0.69934,0.02689,1013.1
quat1,-0.12472,-0.66156,0.00269,0.73945,1013.1
quat2,0.03568,0.85924,-0.04017,-0.50875,1013.1
quat3,0.03020,0.82024,0.33287,-0.46422,1013.1
quat4,0.04148,-0.53440,0.07459,0.84091,1013.1
quat5,0.00000,-0.79335,0.00000,0.60876,1013.1
quat6,0.00000,-0.79335,0.00000,0.60876,1013.1
quat7,0.00000,-0.79335,0.00000,0.60876,1013.1
quat8,0.00000,-0.79335,0.00000,0.60876,1013.1
quat0,-0.70323,-0.11495,0.70039,0.04130,1013.12
quat1,-0.11410,-0.64304,0.00987,0.75722,1013.12
quat2,0.03080,0.84860,-0.05288,-0.52548,1013.12
quat3,0.02613,0.83219,0.32868,-0.44581,1013.12
quat4,0.05068,-0.54639,0.07698,0.83244,1013.12
quat5,0.00000,-0.79335,0.00000,0.60876,1013.12
quat6,0.00000,-0.79335,0.00000,0.60876,1013.12
quat7,0.00000,-0.79335,0.00000,0.60876,1013.12
quat8,0.00000,-0.79335,0.00000,0.60876,1013.12
quat0,-0.70175,-0.09542,0.70321,0.06270,1013.14
quat1,-0.10278,-0.62651,0.01517,0.77246,1013.14
quat2,0.02625,0.83827,-0.06359,-0.54090,1013.14
quat3,0.02314,0.84281,0.32229,-0.43042,1013.14
quat4,0.05890,-0.55739,0.07791,0.82449,1013.14
quat5,0.00000,-0.79335,0.00000,0.60876,1013.14
quat6,0.00000,-0.79335,0.00000,0.60876,1013.14
quat7,0.00000,-0.79335,0.00000,0.60876,1013.14
quat8,0.00000,-0.79335,0.00000,0.60876,1013.14
quat0,-0.70012,-0.08168,0.70529,0.07571,1013.16
quat1,-0.09180,-0.61240,0.01873,0.78498,1013.16
quat2,0.02300,0.82911,-0.07201,-0.55396,1013.16
quat3,0.02110,0.85188,0.31504,-0.41785,1013.16
quat4,0.06591,-0.56668,0.07708,0.81767,1013.16
quat5,0.00000,-0.79335,0.00000,0.60876,1013.16
quat6,0.00000,-0.79335,0.00000,0.60876,1013.16
quat7,0.00000,-0.79335,0.00000,0.60876,1013.16
quat8,0.00000,-0.79335,0.00000,0.60876,1013.16
quat0,-0.69769,-0.07112,0.70750,0.08721,1013.18
quat1,-0.08079,-0.60182,0.02141,0.79425,1013.18
quat2,0.02066,0.82151,-0.07797,-0.56446,1013.18
quat3,0.01965,0.85947,0.30674,-0.40846,1013.18
quat4,0.07222,-0.57387,0.07510,0.81229,1013.18
quat5,0.00000,-0.79335,0.00000,0.60876,1013.18
quat6,0.00000,-0.79335,0.00000,0.60876,1013.18
quat7,0.00000,-0.79335,0.00000,0.60876,1013.18
quat8,0.00000,-0.79335,0.00000,0.60876,1013.18
quat0,-0.69650,-0.05809,0.70732,0.10592,1013.2
quat1,-0.06961,-0.59435,0.02305,0.80086,1013.2
quat2,0.01939,0.81501,-0.08212,-0.57327,1013.2
quat3,0.01832,0.86738,0.29853,-0.39774,1013.2
quat4,0.07785,-0.57940,0.07215,0.80811,1013.2
quat5,0.00000,-0.79335,0.00000,0.60876,1013.2
quat6,0.00000,-0.79335,0.00000,0.60876,1013.2
quat7,0.00000,-0.79335,0.00000,0.60876,1013.2
quat8,0.00000,-0.79335,0.00000,0.60876,1013.2
quat0,-0.69107,-0.05475,0.71223,0.11030,1013.22
quat1,-0.05951,-0.58985,0.02434,0.80495,1013.22
quat2,0.01925,0.80952,-0.08490,-0.58060,1013.22
quat3,0.01827,0.87431,0.28952,-0.38914,1013.22
quat4,0.08273,-0.58409,0.06861,0.80454,1013.22
quat5,0.00000,-0.79335,0.00000,0.60876,1013.22
quat6,0.00000,-0.79335,0.00000,0.60876,1013.22
quat7,0.00000,-0.79335,0.00000,0.60876,1013.22
quat8,0.00000,-0.79335,0.00000,0.60876,1013.22
quat0,-0.69126,-0.05772,0.71203,0.10887,1013.24
quat1,-0.04998,-0.58894,0.02515,0.80624,1013.24
quat2,0.02020,0.80500,-0.08619,-0.58664,1013.24
quat3,0.02019,0.87918,0.28001,-0.38502,1013.24
quat4,0.08651,-0.58854,0.06482,0.80121,1013.24
quat5,0.00000,-0.79335,0.00000,0.60876,1013.24
quat6,0.00000,-0.79335,0.00000,0.60876,1013.24
quat7,0.00000,-0.79335,0.00000,0.60876,1013.24
quat8,0.00000,-0.79335,0.00000,0.60876,1013.24
quat0,-0.69136,-0.05977,0.71289,0.10114,1013.26
quat1,-0.03982,-0.59280,0.02449,0.80400,1013.26
quat2,0.02143,0.80175,-0.08573,-0.59109,1013.26
quat3,0.02300,0.88069,0.27162,-0.38739,1013.26
quat4,0.08855,-0.59247,0.06122,0.79837,1013.26
quat5,0.00000,-0.79335,0.00000,0.60876,1013.26
quat6,0.00000,-0.79335,0.00000,0.60876,1013.26
quat7,0.00000,-0.79335,0.00000,0.60876,1013.26
quat8,0.00000,-0.79335,0.00000,0.60876,1013.26
quat0,-0.68683,-0.05227,0.71617,0.11241,1013.28
quat1,-0.02910,-0.60119,0.02311,0.79824,1013.28
quat2,0.02341,0.80064,-0.08358,-0.59283,1013.28
quat3,0.02494,0.87936,0.26463,-0.39507,1013.28
quat4,0.08939,-0.59472,0.05714,0.79690,1013.28
quat5,0.00000,-0.79335,0.00000,0.60876,1013.28
quat6,0.00000,-0.79335,0.00000,0.60876,1013.28
quat7,0.00000,-0.79335,0.00000,0.60876,1013.28
quat8,0.00000,-0.79335,0.00000,0.60876,1013.28
quat0,-0.69004,-0.05291,0.71360,0.10876,1013.3
quat1,-0.01921,-0.61305,0.02253,0.78949,1013.3
quat2,0.02665,0.80202,-0.08001,-0.59131,1013.3
quat3,0.02494,0.87750,0.25881,-0.40297,1013.3
quat4,0.08922,-0.59460,0.05258,0.79733,1013.3
quat5,0.00000,-0.79335,0.00000,0.60876,1013.3
quat6,0.00000,-0.79335,0.00000,0.60876,1013.3
quat7,0.00000,-0.79335,0.00000,0.60876,1013.3
quat8,0.00000,-0.79335,0.00000,0.60876,1013.3
quat0,-0.68798,-0.05304,0.71534,0.11026,1013.32
quat1,-0.00934,-0.62587,0.02390,0.77951,1013.32
quat2,0.03097,0.80578,-0.07650,-0.58643,1013.32
quat3,0.02323,0.87606,0.25336,-0.40962,1013.32
quat4,0.08872,-0.59175,0.04778,0.79980,1013.32
quat5,0.00000,-0.79335,0.00000,0.60876,1013.32
quat6,0.00000,-0.79335,0.00000,0.60876,1013.32
quat7,0.00000,-0.79335,0.00000,0.60876,1013.32
quat8,0.00000,-0.79335,0.00000,0.60876,1013.32
quat0,-0.68658,-0.05773,0.71709,0.10513,1013.34
quat1,-0.00023,-0.63762,0.02696,0.76988,1013.34
quat2,0.03564,0.81140,-0.07355,-0.57875,1013.34
quat3,0.02128,0.87473,0.24767,-0.41599,1013.34
quat4,0.08811,-0.58684,0.04267,0.80376,1013.34
quat5,0.00000,-0.79335,0.00000,0.60876,1013.34
quat6,0.00000,-0.79335,0.00000,0.60876,1013.34
quat7,0.00000,-0.79335,0.00000,0.60876,1013.34
quat8,0.00000,-0.79335,0.00000,0.60876,1013.34
quat0,-0.68474,-0.06137,0.71914,0.10097,1013.36
quat1,0.00742,-0.64819,0.03102,0.76081,1013.36
quat2,0.03937,0.81801,-0.07225,-0.56929,1013.36
quat3,0.01939,0.87324,0.24168,-0.42269,1013.36
quat4,0.08823,-0.58069,0.03849,0.80841,1013.36
quat5,0.00000,-0.79335,0.00000,0.60876,1013.36
quat6,0.00000,-0.79335,0.00000,0.60876,1013.36
quat7,0.00000,-0.79335,0.00000,0.60876,1013.36
quat8,0.00000,-0.79335,0.00000,0.60876,1013.36
quat0,-0.68350,-0.06697,0.72096,0.09254,1013.38
quat1,0.01195,-0.65771,0.03459,0.75238,1013.38
quat2,0.04124,0.82549,-0.07224,-0.55825,1013.38
quat3,0.01774,0.87087,0.23653,-0.43048,1013.38
quat4,0.08803,-0.57359,0.03505,0.81364,1013.38
quat5,0.00000,-0.79335,0.00000,0.60876,1013.38
quat6,0.00000,-0.79335,0.00000,0.60876,1013.38
quat7,0.00000,-0.79335,0.00000,0.60876,1013.38
quat8,0.00000,-0.79335,0.00000,0.60876,1013.38
quat0,-0.68270,-0.07388,0.72215,0.08344,1013.4
quat1,0.01424,-0.66824,0.03729,0.74287,1013.4
quat2,0.04136,0.83362,-0.07344,-0.54587,1013.4
quat3,0.01533,0.86738,0.23376,-0.43906,1013.4
quat4,0.08792,-0.56461,0.03219,0.82003,1013.4
quat5,0.00000,-0.79335,0.00000,0.60876,1013.4
quat6,0.00000,-0.79335,0.00000,0.60876,1013.4
quat7,0.00000,-0.79335,0.00000,0.60876,1013.4
quat8,0.00000,-0.79335,0.00000,0.60876,1013.4
quat0,-0.68100,-0.08170,0.72409,0.07252,1013.42
quat1,0.01383,-0.68021,0.03928,0.73183,1013.42
quat2,0.04029,0.84302,-0.07487,-0.53111,1013.42
quat3,0.01302,0.86271,0.23243,-0.44893,1013.42
quat4,0.08778,-0.55419,0.03015,0.82720,1013.42
quat5,0.00000,-0.79335,0.00000,0.60876,1013.42
quat6,0.00000,-0.79335,0.00000,0.60876,1013.42
quat7,0.00000,-0.79335,0.00000,0.60876,1013.42
quat8,0.00000,-0.79335,0.00000,0.60876,1013.42
quat0,-0.68046,-0.09142,0.72464,0.05930,1013.44
quat1,0.01058,-0.69325,0.04178,0.71941,1013.44
quat2,0.03819,0.85344,-0.07652,-0.51412,1013.44
quat3,0.00972,0.85797,0.23163,-0.45840,1013.44
quat4,0.08791,-0.54426,0.02934,0.83378,1013.44
quat5,0.00000,-0.79335,0.00000,0.60876,1013.44
quat6,0.00000,-0.79335,0.00000,0.60876,1013.44
quat7,0.00000,-0.79335,0.00000,0.60876,1013.44
quat8,0.00000,-0.79335,0.00000,0.60876,1013.44
quat0,-0.68094,-0.10443,0.72368,0.04133,1013.46
quat1,0.00516,-0.70707,0.04405,0.70575,1013.46
quat2,0.03545,0.86480,-0.07770,-0.49480,1013.46
quat3,0.00622,0.85278,0.23066,-0.46854,1013.46
quat4,0.08709,-0.53482,0.02912,0.83996,1013.46
quat5,0.00000,-0.79335,0.00000,0.60876,1013.46
quat6,0.00000,-0.79335,0.00000,0.60876,1013.46
quat7,0.00000,-0.79335,0.00000,0.60876,1013.46
quat8,0.00000,-0.79335,0.00000,0.60876,1013.46
quat0,-0.67847,-0.11686,0.72474,0.02785,1013.48
quat1,-0.00083,-0.72306,0.04647,0.68923,1013.48
quat2,0.03258,0.87651,-0.07886,-0.47377,1013.48
quat3,0.00171,0.84668,0.22960,-0.48001,1013.48
quat4,0.08566,-0.52533,0.02877,0.84609,1013.48
quat5,0.00000,-0.79335,0.00000,0.60876,1013.48
quat6,0.00000,-0.79335,0.00000,0.60876,1013.48
quat7,0.00000,-0.79335,0.00000,0.60876,1013.48
quat8,0.00000,-0.79335,0.00000,0.60876,1013.48
quat0,-0.67670,-0.12898,0.72483,0.00813,1013.5
quat1,-0.00682,-0.73947,0.04823,0.67142,1013.5
quat2,0.03019,0.88806,-0.07910,-0.45186,1013.5
quat3,-0.00289,0.83943,0.22993,-0.49243,1013.5
quat4,0.08345,-0.51555,0.02752,0.85234,1013.5
quat5,0.00000,-0.79335,0.00000,0.60876,1013.5
quat6,0.00000,-0.79335,0.00000,0.60876,1013.5
quat7,0.00000,-0.79335,0.00000,0.60876,1013.5
quat8,0.00000,-0.79335,0.00000,0.60876,1013.5
quat0,-0.67328,-0.14382,0.72513,-0.01429,1013.52
quat1,-0.01172,-0.75513,0.05122,0.65346,1013.52
quat2,0.02816,0.89898,-0.07908,-0.42987,1013.52
quat3,-0.00700,0.83135,0.22977,-0.50597,1013.52
quat4,0.08152,-0.50674,0.02557,0.85786,1013.52
quat5,0.00000,-0.79335,0.00000,0.60876,1013.52
quat6,0.00000,-0.79335,0.00000,0.60876,1013.52
quat7,0.00000,-0.79335,0.00000,0.60876,1013.52
quat8,0.00000,-0.79335,0.00000,0.60876,1013.52
quat0,-0.67024,-0.15921,0.72395,-0.03654,1013.54
quat1,-0.01729,-0.76888,0.05517,0.63678,1013.54
quat2,0.02709,0.90933,-0.07802,-0.40780,1013.54
quat3,-0.00980,0.82316,0.22849,-0.51972,1013.54
quat4,0.07950,-0.49979,0.02299,0.86218,1013.54
quat5,0.00000,-0.79335,0.00000,0.60876,1013.54
quat6,0.00000,-0.79335,0.00000,0.60876,1013.54
quat7,0.00000,-0.79335,0.00000,0.60876,1013.54
quat8,0.00000,-0.79335,0.00000,0.60876,1013.54
quat0,-0.66611,-0.17832,0.72137,-0.06419,1013.56
quat1,-0.02289,-0.77953,0.05872,0.62318,1013.56
quat2,0.02617,0.91919,-0.07696,-0.38533,1013.56
quat3,-0.01086,0.81641,0.22657,-0.53106,1013.56
quat4,0.07664,-0.49470,0.02015,0.86544,1013.56
quat5,0.00000,-0.79335,0.00000,0.60876,1013.56
quat6,0.00000,-0.79335,0.00000,0.60876,1013.56
quat7,0.00000,-0.79335,0.00000,0.60876,1013.56
quat8,0.00000,-0.79335,0.00000,0.60876,1013.56
quat0,-0.66252,-0.20081,0.71445,-0.10154,1013.58
quat1,-0.02825,-0.78712,0.05897,0.61333,1013.58
quat2,0.02591,0.92802,-0.07534,-0.36390,1013.58
quat3,-0.00856,0.81028,0.22384,-0.54154,1013.58
quat4,0.07135,-0.49056,0.01725,0.86831,1013.58
quat5,0.00000,-0.79335,0.00000,0.60876,1013.58
quat6,0.00000,-0.79335,0.00000,0.60876,1013.58
quat7,0.00000,-0.79335,0.00000,0.60876,1013.58
quat8,0.00000,-0.79335,0.00000,0.60876,1013.58
quat0,-0.65418,-0.21915,0.71196,-0.13088,1013.6
quat1,-0.03406,-0.79252,0.05799,0.60613,1013.6
quat2,0.02594,0.93579,-0.07333,-0.34387,1013.6
quat3,-0.00450,0.80407,0.22100,-0.55192,1013.6
quat4,0.06404,-0.48595,0.01468,0.87151,1013.6
quat5,0.00000,-0.79335,0.00000,0.60876,1013.6
quat6,0.00000,-0.79335,0.00000,0.60876,1013.6
quat7,0.00000,-0.79335,0.00000,0.60876,1013.6
quat8,0.00000,-0.79335,0.00000,0.60876,1013.6
quat0,-0.64645,-0.23967,0.70509,-0.16585,1013.62
quat1,-0.04004,-0.79754,0.05446,0.59947,1013.62
