QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,660.7
quat7,0.00000,0.25882,0.00000,-0.96593,660.7
quat8,0.00000,0.25882,0.00000,-0.96593,660.7
quat0,-0.85417,-0.46127,0.22600,-0.08088,660.72
quat1,0.15386,0.78229,0.03333,-0.60270,660.72
quat2,-0.03571,0.98039,-0.07153,-0.18011,660.72
quat3,-0.12069,0.00632,0.16674,-0.97857,660.72
quat4,-0.05056,0.17859,0.00322,-0.98262,660.72
quat5,0.00000,0.25882,0.00000,-0.96593,660.72
quat6,0.00000,0.25882,0.00000,-0.96593,660.72
quat7,0.00000,0.25882,0.00000,-0.96593,660.72
quat8,0.00000,0.25882,0.00000,-0.96593,660.72
quat0,-0.82974,-0.50416,0.21994,-0.09480,660.74
quat1,0.15893,0.78753,0.04128,-0.59400,660.74
quat2,-0.03348,0.98158,-0.07107,-0.17414,660.74
quat3,-0.11492,-0.01264,0.17463,-0.97782,660.74
quat4,-0.03921,0.15701,0.00465,-0.98681,660.74
quat5,0.00000,0.25882,0.00000,-0.96593,660.74
quat6,0.00000,0.25882,0.00000,-0.96593,660.74
quat7,0.00000,0.25882,0.00000,-0.96593,660.74
quat8,0.00000,0.25882,0.00000,-0.96593,660.74
quat0,-0.81627,-0.52729,0.21191,-0.10370,660.76
quat1,0.16112,0.79602,0.05368,-0.58096,660.76
quat2,-0.03141,0.98327,-0.07021,-0.16512,660.76
quat3,-0.10748,-0.03767,0.18352,-0.97640,660.76
quat4,-0.02689,0.13456,0.00538,-0.99053,660.76
quat5,0.00000,0.25882,0.00000,-0.96593,660.76
quat6,0.00000,0.25882,0.00000,-0.96593,660.76
quat7,0.00000,0.25882,0.00000,-0.96593,660.76
quat8,0.00000,0.25882,0.00000,-0.96593,660.76
quat0,-0.79406,-0.55685,0.21728,-0.11035,660.78
quat1,0.16251,0.80575,0.06651,-0.56563,660.78
quat2,-0.02968,0.98518,-0.06911,-0.15418,660.78
quat3,-0.10009,-0.06471,0.19518,-0.97350,660.78
quat4,-0.01696,0.11620,0.00376,-0.99307,660.78
quat5,0.00000,0.25882,0.00000,-0.96593,660.78
quat6,0.00000,0.25882,0.00000,-0.96593,660.78
quat7,0.00000,0.25882,0.00000,-0.96593,660.78
quat8,0.00000,0.25882,0.00000,-0.96593,660.78
quat0,-0.77299,-0.58560,0.21437,-0.11668,660.8
quat1,0.16702,0.80983,0.08354,-0.55615,660.8
quat2,-0.02916,0.98740,-0.06791,-0.13991,660.8
quat3,-0.09324,-0.08395,0.20979,-0.96966,660.8
quat4,-0.01010,0.10111,0.00152,-0.99482,660.8
quat5,0.00000,0.25882,0.00000,-0.96593,660.8
quat6,0.00000,0.25882,0.00000,-0.96593,660.8
quat7,0.00000,0.25882,0.00000,-0.96593,660.8
quat8,0.00000,0.25882,0.00000,-0.96593,660.8
quat0,-0.75328,-0.61034,0.21148,-0.12384,660.82
quat1,0.17731,0.81002,0.09889,-0.55013,660.82
quat2,-0.03022,0.98974,-0.06545,-0.12337,660.82
quat3,-0.08635,-0.09339,0.22568,-0.96586,660.82
quat4,-0.00541,0.09270,-0.00075,-0.99568,660.82
quat5,0.00000,0.25882,0.00000,-0.96593,660.82
quat6,0.00000,0.25882,0.00000,-0.96593,660.82
quat7,0.00000,0.25882,0.00000,-0.96593,660.82
quat8,0.00000,0.25882,0.00000,-0.96593,660.82
quat0,-0.73420,-0.63218,0.20909,-0.13260,660.84
quat1,0.18857,0.81166,0.11098,-0.54160,660.84
quat2,-0.03236,0.99180,-0.06013,-0.10802,660.84
quat3,-0.07734,-0.09096,0.24120,-0.96310,660.84
quat4,-0.00153,0.09667,-0.00269,-0.99531,660.84
quat5,0.00000,0.25882,0.00000,-0.96593,660.84
quat6,0.00000,0.25882,0.00000,-0.96593,660.84
quat7,0.00000,0.25882,0.00000,-0.96593,660.84
quat8,0.00000,0.25882,0.00000,-0.96593,660.84
quat0,-0.72033,-0.64805,0.20629,-0.13639,660.86
quat1,0.19698,0.81355,0.12350,-0.53299,660.86
quat2,-0.03636,0.99334,-0.05250,-0.09590,660.86
quat3,-0.06644,-0.08164,0.25544,-0.96108,660.86
quat4,-0.00135,0.11337,-0.00538,-0.99354,660.86
quat5,0.00000,0.25882,0.00000,-0.96593,660.86
quat6,0.00000,0.25882,0.00000,-0.96593,660.86
quat7,0.00000,0.25882,0.00000,-0.96593,660.86
quat8,0.00000,0.25882,0.00000,-0.96593,660.86
quat0,-0.70731,-0.66201,0.20504,-0.13935,660.88
quat1,0.20172,0.81391,0.13638,-0.52750,660.88
quat2,-0.03963,0.99435,-0.04459,-0.08777,660.88
quat3,-0.05737,-0.07434,0.26909,-0.95853,660.88
quat4,-0.00236,0.13586,-0.00946,-0.99068,660.88
quat5,0.00000,0.25882,0.00000,-0.96593,660.88
quat6,0.00000,0.25882,0.00000,-0.96593,660.88
quat7,0.00000,0.25882,0.00000,-0.96593,660.88
quat8,0.00000,0.25882,0.00000,-0.96593,660.88
quat0,-0.69490,-0.67466,0.20443,-0.14200,660.9
quat1,0.20599,0.81241,0.14691,-0.52534,660.9
quat2,-0.04207,0.99494,-0.03674,-0.08354,660.9
quat3,-0.04842,-0.07027,0.28132,-0.95581,660.9
quat4,-0.00483,0.16132,-0.01333,-0.98680,660.9
quat5,0.00000,0.25882,0.00000,-0.96593,660.9
quat6,0.00000,0.25882,0.00000,-0.96593,660.9
quat7,0.00000,0.25882,0.00000,-0.96593,660.9
quat8,0.00000,0.25882,0.00000,-0.96593,660.9
quat0,-0.68647,-0.68345,0.20246,-0.14376,660.92
quat1,0.20973,0.80916,0.15936,-0.52524,660.92
quat2,-0.04445,0.99492,-0.02924,-0.08547,660.92
quat3,-0.04182,-0.06815,0.29115,-0.95333,660.92
quat4,-0.00605,0.18830,-0.01720,-0.98194,660.92
quat5,0.00000,0.25882,0.00000,-0.96593,660.92
quat6,0.00000,0.25882,0.00000,-0.96593,660.92
quat7,0.00000,0.25882,0.00000,-0.96593,660.92
quat8,0.00000,0.25882,0.00000,-0.96593,660.92
quat0,-0.67961,-0.69158,0.19640,-0.14582,660.94
quat1,0.21330,0.80665,0.16986,-0.52437,660.94
quat2,-0.04619,0.99426,-0.02300,-0.09371,660.94
quat3,-0.03674,-0.07047,0.29994,-0.95064,660.94
quat4,-0.00621,0.20986,-0.02138,-0.97748,660.94
quat5,0.00000,0.25882,0.00000,-0.96593,660.94
quat6,0.00000,0.25882,0.00000,-0.96593,660.94
quat7,0.00000,0.25882,0.00000,-0.96593,660.94
quat8,0.00000,0.25882,0.00000,-0.96593,660.94
quat0,-0.67811,-0.69341,0.19405,-0.14728,660.96
quat1,0.21584,0.80530,0.17953,-0.52218,660.96
quat2,-0.04694,0.99308,-0.01723,-0.10629,660.96
quat3,-0.03410,-0.07617,0.30745,-0.94790,660.96
quat4,-0.00479,0.21640,-0.02530,-0.97597,660.96
quat5,0.00000,0.25882,0.00000,-0.96593,660.96
quat6,0.00000,0.25882,0.00000,-0.96593,660.96
quat7,0.00000,0.25882,0.00000,-0.96593,660.96
quat8,0.00000,0.25882,0.00000,-0.96593,660.96
quat0,-0.67936,-0.69220,0.19331,-0.14816,660.98
quat1,0.21729,0.80357,0.18823,-0.52119,660.98
quat2,-0.04792,0.99111,-0.01291,-0.12342,660.98
quat3,-0.03283,-0.08093,0.31264,-0.94585,660.98
quat4,-0.00181,0.20958,-0.02763,-0.97740,660.98
quat5,0.00000,0.25882,0.00000,-0.96593,660.98
quat6,0.00000,0.25882,0.00000,-0.96593,660.98
quat7,0.00000,0.25882,0.00000,-0.96593,660.98
quat8,0.00000,0.25882,0.00000,-0.96593,660.98
quat0,-0.68289,-0.68888,0.19253,-0.14847,661
quat1,0.21907,0.80065,0.19504,-0.52243,661
quat2,-0.04907,0.98864,-0.01004,-0.14173,661
quat3,-0.03437,-0.08377,0.31644,-0.94428,661
quat4,0.00256,0.19667,-0.02884,-0.98004,661
quat5,0.00000,0.25882,0.00000,-0.96593,661
quat6,0.00000,0.25882,0.00000,-0.96593,661
quat7,0.00000,0.25882,0.00000,-0.96593,661
quat8,0.00000,0.25882,0.00000,-0.96593,661
quat0,-0.69136,-0.68013,0.19217,-0.15005,661.02
quat1,0.22119,0.79770,0.20017,-0.52410,661.02
quat2,-0.04966,0.98640,-0.00866,-0.15642,661.02
quat3,-0.03825,-0.08573,0.31786,-0.94348,661.02
quat4,0.00616,0.18384,-0.02934,-0.98250,661.02
quat5,0.00000,0.25882,0.00000,-0.96593,661.02
quat6,0.00000,0.25882,0.00000,-0.96593,661.02
quat7,0.00000,0.25882,0.00000,-0.96593,661.02
quat8,0.00000,0.25882,0.00000,-0.96593,661.02
quat0,-0.70201,-0.66940,0.19331,-0.14736,661.04
quat1,0.22365,0.79558,0.20381,-0.52487,661.04
quat2,-0.04935,0.98471,-0.00774,-0.16688,661.04
quat3,-0.04309,-0.08806,0.31756,-0.94316,661.04
quat4,0.00805,0.17300,-0.02942,-0.98445,661.04
quat5,0.00000,0.25882,0.00000,-0.96593,661.04
quat6,0.00000,0.25882,0.00000,-0.96593,661.04
quat7,0.00000,0.25882,0.00000,-0.96593,661.04
quat8,0.00000,0.25882,0.00000,-0.96593,661.04
quat0,-0.71633,-0.65371,0.19596,-0.14540,661.06
quat1,0.22650,0.79680,0.20332,-0.52198,661.06
quat2,-0.04846,0.98354,-0.00805,-0.17390,661.06
quat3,-0.05051,-0.08931,0.31530,-0.94343,661.06
quat4,0.00814,0.16318,-0.02933,-0.98613,661.06
quat5,0.00000,0.25882,0.00000,-0.96593,661.06
quat6,0.00000,0.25882,0.00000,-0.96593,661.06
quat7,0.00000,0.25882,0.00000,-0.96593,661.06
quat8,0.00000,0.25882,0.00000,-0.96593,661.06
quat0,-0.73203,-0.63592,0.19846,-0.14265,661.08
quat1,0.22832,0.80010,0.19904,-0.51778,661.08
quat2,-0.04700,0.98283,-0.00972,-0.17817,661.08
quat3,-0.06043,-0.08945,0.31109,-0.94423,661.08
quat4,0.00730,0.15383,-0.02909,-0.98764,661.08
quat5,0.00000,0.25882,0.00000,-0.96593,661.08
quat6,0.00000,0.25882,0.00000,-0.96593,661.08
quat7,0.00000,0.25882,0.00000,-0.96593,661.08
quat8,0.00000,0.25882,0.00000,-0.96593,661.08
quat0,-0.74983,-0.61568,0.20105,-0.13514,661.1
quat1,0.22982,0.80593,0.19104,-0.51104,661.1
quat2,-0.04538,0.98273,-0.01176,-0.17904,661.1
quat3,-0.07145,-0.08851,0.30628,-0.94512,661.1
quat4,0.00681,0.14547,-0.02898,-0.98891,661.1
quat5,0.00000,0.25882,0.00000,-0.96593,661.1
quat6,0.00000,0.25882,0.00000,-0.96593,661.1
quat7,0.00000,0.25882,0.00000,-0.96593,661.1
quat8,0.00000,0.25882,0.00000,-0.96593,661.1
quat0,-0.76677,-0.59540,0.20403,-0.12626,661.12
quat1,0.23114,0.81172,0.17979,-0.50533,661.12
quat2,-0.04271,0.98332,-0.01223,-0.17640,661.12
quat3,-0.08379,-0.08600,0.30095,-0.94605,661.12
quat4,0.00665,0.13820,-0.02942,-0.98995,661.12
quat5,0.00000,0.25882,0.00000,-0.96593,661.12
quat6,0.00000,0.25882,0.00000,-0.96593,661.12
quat7,0.00000,0.25882,0.00000,-0.96593,661.12
quat8,0.00000,0.25882,0.00000,-0.96593,661.12
quat0,-0.78765,-0.56866,0.20651,-0.11659,661.14
quat1,0.23150,0.81570,0.16810,-0.50278,661.14
quat2,-0.03991,0.98459,-0.01022,-0.16998,661.14
quat3,-0.09625,-0.08209,0.29534,-0.94698,661.14
quat4,0.00689,0.13173,-0.03007,-0.99081,661.14
quat5,0.00000,0.25882,0.00000,-0.96593,661.14
quat6,0.00000,0.25882,0.00000,-0.96593,661.14
quat7,0.00000,0.25882,0.00000,-0.96593,661.14
quat8,0.00000,0.25882,0.00000,-0.96593,661.14
quat0,-0.80614,-0.54286,0.21029,-0.10587,661.16
quat1,0.23030,0.81628,0.15615,-0.50622,661.16
quat2,-0.03665,0.98647,-0.00690,-0.15964,661.16
quat3,-0.10822,-0.07532,0.28896,-0.94822,661.16
quat4,0.00795,0.12586,-0.02985,-0.99157,661.16
quat5,0.00000,0.25882,0.00000,-0.96593,661.16
quat6,0.00000,0.25882,0.00000,-0.96593,661.16
quat7,0.00000,0.25882,0.00000,-0.96593,661.16
quat8,0.00000,0.25882,0.00000,-0.96593,661.16
quat0,-0.82546,-0.51310,0.21550,-0.09440,661.18
quat1,0.22843,0.81251,0.14380,-0.51669,661.18
quat2,-0.03260,0.98833,-0.00303,-0.14876,661.18
quat3,-0.12045,-0.06636,0.28199,-0.94951,661.18
quat4,0.01028,0.12133,-0.02763,-0.99217,661.18
quat5,0.00000,0.25882,0.00000,-0.96593,661.18
quat6,0.00000,0.25882,0.00000,-0.96593,661.18
quat7,0.00000,0.25882,0.00000,-0.96593,661.18
quat8,0.00000,0.25882,0.00000,-0.96593,661.18
quat0,-0.84316,-0.48323,0.22138,-0.08105,661.2
quat1,0.22682,0.80520,0.13091,-0.53204,661.2
quat2,-0.02865,0.98962,0.00040,-0.14084,661.2
quat3,-0.13237,-0.05545,0.27463,-0.95078,661.2
quat4,0.01229,0.11966,-0.02380,-0.99245,661.2
quat5,0.00000,0.25882,0.00000,-0.96593,661.2
quat6,0.00000,0.25882,0.00000,-0.96593,661.2
quat7,0.00000,0.25882,0.00000,-0.96593,661.2
quat8,0.00000,0.25882,0.00000,-0.96593,661.2
quat0,-0.86081,-0.44967,0.22816,-0.06882,661.22
quat1,0.22510,0.79593,0.11706,-0.54966,661.22
quat2,-0.02580,0.99010,0.00213,-0.13798,661.22
quat3,-0.14137,-0.04569,0.26771,-0.95198,661.22
quat4,0.01311,0.12170,-0.01840,-0.99231,661.22
quat5,0.00000,0.25882,0.00000,-0.96593,661.22
quat6,0.00000,0.25882,0.00000,-0.96593,661.22
quat7,0.00000,0.25882,0.00000,-0.96593,661.22
quat8,0.00000,0.25882,0.00000,-0.96593,661.22
quat0,-0.87564,-0.41799,0.23504,-0.05746,661.24
quat1,0.22289,0.78645,0.10394,-0.56658,661.24
quat2,-0.02400,0.98976,0.00205,-0.14068,661.24
quat3,-0.14761,-0.03815,0.26273,-0.95275,661.24
quat4,0.01296,0.12746,-0.01193,-0.99169,661.24
quat5,0.00000,0.25882,0.00000,-0.96593,661.24
quat6,0.00000,0.25882,0.00000,-0.96593,661.24
quat7,0.00000,0.25882,0.00000,-0.96593,661.24
quat8,0.00000,0.25882,0.00000,-0.96593,661.24
quat0,-0.88961,-0.38225,0.24646,-0.04161,661.26
quat1,0.22033,0.77908,0.09226,-0.57964,661.26
quat2,-0.02317,0.98890,0.00026,-0.14676,661.26
quat3,-0.15200,-0.02885,0.25897,-0.95342,661.26
quat4,0.01167,0.13713,-0.00511,-0.99047,661.26
quat5,0.00000,0.25882,0.00000,-0.96593,661.26
quat6,0.00000,0.25882,0.00000,-0.96593,661.26
quat7,0.00000,0.25882,0.00000,-0.96593,661.26
quat8,0.00000,0.25882,0.00000,-0.96593,661.26
quat0,-0.90043,-0.35153,0.25463,-0.02854,661.28
quat1,0.21833,0.77213,0.08194,-0.59113,661.28
quat2,-0.02305,0.98778,-0.00257,-0.15414,661.28
quat3,-0.15572,-0.01575,0.25546,-0.95407,661.28
quat4,0.00949,0.15028,0.00245,-0.98860,661.28
quat5,0.00000,0.25882,0.00000,-0.96593,661.28
quat6,0.00000,0.25882,0.00000,-0.96593,661.28
quat7,0.00000,0.25882,0.00000,-0.96593,661.28
quat8,0.00000,0.25882,0.00000,-0.96593,661.28
quat0,-0.91382,-0.31056,0.26121,-0.01617,661.3
quat1,0.21640,0.76312,0.07333,-0.60452,661.3
quat2,-0.02353,0.98662,-0.00603,-0.16121,661.3
quat3,-0.16002,0.00256,0.25100,-0.95467,661.3
quat4,0.00570,0.16526,0.01013,-0.98618,661.3
quat5,0.00000,0.25882,0.00000,-0.96593,661.3
quat6,0.00000,0.25882,0.00000,-0.96593,661.3
quat7,0.00000,0.25882,0.00000,-0.96593,661.3
quat8,0.00000,0.25882,0.00000,-0.96593,661.3
quat0,-0.92204,-0.27733,0.27002,-0.00478,661.32
quat1,0.21498,0.75144,0.06454,-0.62044,661.32
quat2,-0.02372,0.98575,-0.00983,-0.16624,661.32
quat3,-0.16428,0.02603,0.24550,-0.95502,661.32
quat4,0.00085,0.18055,0.01755,-0.98341,661.32
quat5,0.00000,0.25882,0.00000,-0.96593,661.32
quat6,0.00000,0.25882,0.00000,-0.96593,661.32
quat7,0.00000,0.25882,0.00000,-0.96593,661.32
quat8,0.00000,0.25882,0.00000,-0.96593,661.32
quat0,-0.93126,-0.24057,0.27356,0.00622,661.34
quat1,0.21263,0.73815,0.05519,-0.63787,661.34
quat2,-0.02394,0.98531,-0.01415,-0.16852,661.34
quat3,-0.16889,0.05451,0.23739,-0.95507,661.34
quat4,-0.00559,0.19616,0.02412,-0.98026,661.34
quat5,0.00000,0.25882,0.00000,-0.96593,661.34
quat6,0.00000,0.25882,0.00000,-0.96593,661.34
quat7,0.00000,0.25882,0.00000,-0.96593,661.34
quat8,0.00000,0.25882,0.00000,-0.96593,661.34
quat0,-0.93810,-0.20412,0.27925,0.01787,661.36
quat1,0.21014,0.72424,0.04466,-0.65523,661.36
quat2,-0.02355,0.98518,-0.01873,-0.16888,661.36
quat3,-0.17337,0.08667,0.22793,-0.95419,661.36
quat4,-0.01303,0.21260,0.02947,-0.97661,661.36
quat5,0.00000,0.25882,0.00000,-0.96593,661.36
quat6,0.00000,0.25882,0.00000,-0.96593,661.36
quat7,0.00000,0.25882,0.00000,-0.96593,661.36
quat8,0.00000,0.25882,0.00000,-0.96593,661.36
quat0,-0.94288,-0.17168,0.28408,0.02814,661.38
quat1,0.20661,0.71068,0.03320,-0.67168,661.38
quat2,-0.02278,0.98518,-0.02399,-0.16833,661.38
quat3,-0.17682,0.12226,0.21647,-0.95233,661.38
quat4,-0.02176,0.22945,0.03341,-0.97250,661.38
quat5,0.00000,0.25882,0.00000,-0.96593,661.38
quat6,0.00000,0.25882,0.00000,-0.96593,661.38
quat7,0.00000,0.25882,0.00000,-0.96593,661.38
quat8,0.00000,0.25882,0.00000,-0.96593,661.38
quat0,-0.94902,-0.13504,0.28221,0.03846,661.4
quat1,0.20268,0.69676,0.02093,-0.68775,661.4
quat2,-0.02100,0.98510,-0.03023,-0.16798,661.4
quat3,-0.18080,0.15913,0.20394,-0.94889,661.4
quat4,-0.03093,0.24523,0.03690,-0.96827,661.4
quat5,0.00000,0.25882,0.00000,-0.96593,661.4
quat6,0.00000,0.25882,0.00000,-0.96593,661.4
quat7,0.00000,0.25882,0.00000,-0.96593,661.4
quat8,0.00000,0.25882,0.00000,-0.96593,661.4
quat0,-0.95157,-0.10621,0.28460,0.04726,661.42
quat1,0.19769,0.68271,0.00861,-0.70338,661.42
quat2,-0.01853,0.98460,-0.03867,-0.16949,661.42
quat3,-0.18557,0.19474,0.18998,-0.94422,661.42
quat4,-0.04042,0.25851,0.03967,-0.96435,661.42
quat5,0.00000,0.25882,0.00000,-0.96593,661.42
quat6,0.00000,0.25882,0.00000,-0.96593,661.42
quat7,0.00000,0.25882,0.00000,-0.96593,661.42
quat8,0.00000,0.25882,0.00000,-0.96593,661.42
quat0,-0.95508,-0.07208,0.28198,0.05582,661.44
quat1,0.19182,0.66848,-0.00250,-0.71857,661.44
quat2,-0.01502,0.98314,-0.04883,-0.17559,661.44
quat3,-0.18810,0.22787,0.17612,-0.93897,661.44
quat4,-0.05057,0.27237,0.04247,-0.95992,661.44
quat5,0.00000,0.25882,0.00000,-0.96593,661.44
quat6,0.00000,0.25882,0.00000,-0.96593,661.44
quat7,0.00000,0.25882,0.00000,-0.96593,661.44
quat8,0.00000,0.25882,0.00000,-0.96593,661.44
quat0,-0.95697,-0.04529,0.27941,0.06389,661.46
quat1,0.18571,0.65218,-0.01216,-0.73486,661.46
quat2,-0.01102,0.98012,-0.06089,-0.18853,661.46
quat3,-0.18727,0.25739,0.16272,-0.93392,661.46
quat4,-0.06113,0.28786,0.04434,-0.95469,661.46
quat5,0.00000,0.25882,0.00000,-0.96593,661.46
quat6,0.00000,0.25882,0.00000,-0.96593,661.46
quat7,0.00000,0.25882,0.00000,-0.96593,661.46
quat8,0.00000,0.25882,0.00000,-0.96593,661.46
quat0,-0.95730,-0.02288,0.27879,0.07299,661.48
quat1,0.17965,0.63311,-0.01959,-0.75267,661.48
quat2,-0.00692,0.97511,-0.07480,-0.20862,661.48
quat3,-0.18551,0.28476,0.15087,-0.92830,661.48
quat4,-0.07148,0.30660,0.04562,-0.94805,661.48
quat5,0.00000,0.25882,0.00000,-0.96593,661.48
quat6,0.00000,0.25882,0.00000,-0.96593,661.48
quat7,0.00000,0.25882,0.00000,-0.96593,661.48
quat8,0.00000,0.25882,0.00000,-0.96593,661.48
quat0,-0.95846,0.00547,0.27296,0.08258,661.5
quat1,0.17315,0.61011,-0.02428,-0.77278,661.5
quat2,-0.00346,0.96730,-0.09067,-0.23683,661.5
quat3,-0.18319,0.30750,0.14066,-0.92309,661.5
quat4,-0.08285,0.32809,0.04697,-0.93983,661.5
quat5,0.00000,0.25882,0.00000,-0.96593,661.5
quat6,0.00000,0.25882,0.00000,-0.96593,661.5
quat7,0.00000,0.25882,0.00000,-0.96593,661.5
quat8,0.00000,0.25882,0.00000,-0.96593,661.5
quat0,-0.95789,0.03571,0.26812,0.09632,661.52
quat1,0.16700,0.58286,-0.02598,-0.79480,661.52
quat2,-0.00129,0.95608,-0.10711,-0.27284,661.52
quat3,-0.17973,0.32545,0.13234,-0.91884,661.52
quat4,-0.09510,0.35172,0.04845,-0.93000,661.52
quat5,0.00000,0.25882,0.00000,-0.96593,661.52
quat6,0.00000,0.25882,0.00000,-0.96593,661.52
quat7,0.00000,0.25882,0.00000,-0.96593,661.52
quat8,0.00000,0.25882,0.00000,-0.96593,661.52
quat0,-0.95486,0.04715,0.27534,0.10099,661.54
quat1,0.16131,0.55362,-0.02648,-0.81657,661.54
quat2,-0.00113,0.94169,-0.12336,-0.31305,661.54
quat3,-0.17355,0.34065,0.12481,-0.91557,661.54
quat4,-0.10713,0.37673,0.04925,-0.91879,661.54
quat5,0.00000,0.25882,0.00000,-0.96593,661.54
quat6,0.00000,0.25882,0.00000,-0.96593,661.54
quat7,0.00000,0.25882,0.00000,-0.96593,661.54
quat8,0.00000,0.25882,0.00000,-0.96593,661.54
quat0,-0.95142,0.05357,0.28413,0.10582,661.56
quat1,0.15523,0.52670,-0.02624,-0.83535,661.56
quat2,-0.00171,0.92562,-0.13886,-0.35205,661.56
quat3,-0.16489,0.35346,0.11707,-0.91333,661.56
quat4,-0.11841,0.40225,0.04897,-0.90652,661.56
quat5,0.00000,0.25882,0.00000,-0.96593,661.56
quat6,0.00000,0.25882,0.00000,-0.96593,661.56
quat7,0.00000,0.25882,0.00000,-0.96593,661.56
quat8,0.00000,0.25882,0.00000,-0.96593,661.56
quat0,-0.94922,0.07581,0.28440,0.11113,661.58
quat1,0.14696,0.50433,-0.02482,-0.85055,661.58
quat2,-0.00295,0.90957,-0.15310,-0.38630,661.58
quat3,-0.15595,0.36526,0.10903,-0.91125,661.58
quat4,-0.13057,0.42713,0.04815,-0.89342,661.58
quat5,0.00000,0.25882,0.00000,-0.96593,661.58
quat6,0.00000,0.25882,0.00000,-0.96593,661.58
quat7,0.00000,0.25882,0.00000,-0.96593,661.58
quat8,0.00000,0.25882,0.00000,-0.96593,661.58
quat0,-0.94731,0.09327,0.28460,0.11365,661.6
quat1,0.13893,0.48457,-0.02402,-0.86332,661.6
quat2,-0.00402,0.89501,-0.16543,-0.41421,661.6
quat3,-0.14806,0.37806,0.10064,-0.90831,661.6
quat4,-0.14292,0.45157,0.04655,-0.87948,661.6
quat5,0.00000,0.25882,0.00000,-0.96593,661.6
quat6,0.00000,0.25882,0.00000,-0.96593,661.6
quat7,0.00000,0.25882,0.00000,-0.96593,661.6
quat8,0.00000,0.25882,0.00000,-0.96593,661.6
quat0,-0.94510,0.10591,0.28571,0.11805,661.62
quat1,0.13104,0.46838,-0.02350,-0.87344,661.62
quat2,-0.00495,0.88280,-0.17481,-0.43598,661.62
quat3,-0.14038,0.39183,0.09263,-0.90453,661.62
quat4,-0.15497,0.47527,0.04371,-0.86498,661.62
quat5,0.00000,0.25882,0.00000,-0.96593,661.62
quat6,0.00000,0.25882,0.00000,-0.96593,661.62
quat7,0.00000,0.25882,0.00000,-0.96593,661.62
quat8,0.00000,0.25882,0.00000,-0.96593,661.62
quat0,-0.94180,0.12242,0.28836,0.12196,661.64
quat1,0.12384,0.45670,-0.02442,-0.88062,661.64
quat2,-0.00680,0.87389,-0.18101,-0.45111,661.64
quat3,-0.13198,0.40298,0.08554,-0.90159,661.64
quat4,-0.16611,0.49672,0.04036,-0.85091,661.64
quat5,0.00000,0.25882,0.00000,-0.96593,661.64
quat6,0.00000,0.25882,0.00000,-0.96593,661.64
quat7,0.00000,0.25882,0.00000,-0.96593,661.64
quat8,0.00000,0.25882,0.00000,-0.96593,661.64
quat0,-0.94166,0.13300,0.28304,0.12438,661.66
quat1,0.11695,0.44777,-0.02685,-0.88606,661.66
quat2,-0.00793,0.86920,-0.18434,-0.45874,661.66
quat3,-0.12501,0.41013,0.07890,-0.89997,661.66
quat4,-0.17589,0.51538,0.03689,-0.83791,661.66
quat5,0.00000,0.25882,0.00000,-0.96593,661.66
quat6,0.00000,0.25882,0.00000,-0.96593,661.66
quat7,0.00000,0.25882,0.00000,-0.96593,661.66
quat8,0.00000,0.25882,0.00000,-0.96593,661.66
quat0,-0.94005,0.13983,0.28431,0.12613,661.68
quat1,0.11111,0.44045,-0.03091,-0.89034,661.68
quat2,-0.00732,0.86922,-0.18514,-0.45839,661.68
quat3,-0.11998,0.41462,0.07290,-0.89910,661.68
quat4,-0.18372,0.53039,0.03303,-0.82694,661.68
quat5,0.00000,0.25882,0.00000,-0.96593,661.68
quat6,0.00000,0.25882,0.00000,-0.96593,661.68
quat7,0.00000,0.25882,0.00000,-0.96593,661.68
quat8,0.00000,0.25882,0.00000,-0.96593,661.68
quat0,-0.93798,0.14098,0.29032,0.12663,661.7
quat1,0.10565,0.43565,-0.03536,-0.89320,661.7
quat2,-0.00487,0.87308,-0.18459,-0.45125,661.7
quat3,-0.11556,0.41601,0.06825,-0.89940,661.7
quat4,-0.18933,0.54044,0.02993,-0.81926,661.7
quat5,0.00000,0.25882,0.00000,-0.96593,661.7
quat6,0.00000,0.25882,0.00000,-0.96593,661.7
quat7,0.00000,0.25882,0.00000,-0.96593,661.7
quat8,0.00000,0.25882,0.00000,-0.96593,661.7
quat0,-0.93661,0.14063,0.29496,0.12646,661.72
quat1,0.10105,0.43357,-0.03910,-0.89459,661.72
quat2,-0.00169,0.87867,-0.18383,-0.44063,661.72
quat3,-0.11174,0.41363,0.06435,-0.90127,661.72
quat4,-0.19313,0.54438,0.02783,-0.81583,661.72
quat5,0.00000,0.25882,0.00000,-0.96593,661.72
quat6,0.00000,0.25882,0.00000,-0.96593,661.72
quat7,0.00000,0.25882,0.00000,-0.96593,661.72
quat8,0.00000,0.25882,0.00000,-0.96593,661.72
quat0,-0.93949,0.13822,0.28786,0.12407,661.74
quat1,0.09787,0.43521,-0.04096,-0.89406,661.74
quat2,0.00048,0.88379,-0.18346,-0.43041,661.74
quat3,-0.11035,0.40913,0.06182,-0.90367,661.74
quat4,-0.19471,0.54211,0.02656,-0.81701,661.74
quat5,0.00000,0.25882,0.00000,-0.96593,661.74
quat6,0.00000,0.25882,0.00000,-0.96593,661.74
quat7,0.00000,0.25882,0.00000,-0.96593,661.74
quat8,0.00000,0.25882,0.00000,-0.96593,661.74
