QUAT,w,x,y,z,timestamp
quat2,-0.21861,-0.10039,0.96857,0.06330,876.5
quat3,0.56949,-0.14121,0.66135,0.46729,876.5
quat4,0.60529,0.14078,0.78330,0.01582,876.5
quat5,0.00000,0.38268,0.00000,-0.92388,876.5
quat6,0.00000,0.38268,0.00000,-0.92388,876.5
quat7,0.00000,0.38268,0.00000,-0.92388,876.5
quat8,0.00000,0.38268,0.00000,-0.92388,876.5
quat0,0.86763,-0.29621,-0.37848,-0.12741,876.52
quat1,-0.41021,-0.08491,0.83650,0.35324,876.52
quat2,-0.21511,-0.06391,0.97045,0.08867,876.52
quat3,0.56927,-0.15858,0.65538,0.47038,876.52
quat4,0.61514,0.10282,0.78082,0.03682,876.52
quat5,0.00000,0.38268,0.00000,-0.92388,876.52
quat6,0.00000,0.38268,0.00000,-0.92388,876.52
quat7,0.00000,0.38268,0.00000,-0.92388,876.52
quat8,0.00000,0.38268,0.00000,-0.92388,876.52
quat0,0.86995,-0.29605,-0.37442,-0.12388,876.54
quat1,-0.41374,-0.07097,0.83112,0.36474,876.54
quat2,-0.20706,-0.02386,0.97151,0.11278,876.54
quat3,0.56723,-0.17837,0.64847,0.47531,876.54
quat4,0.62013,0.06082,0.77994,0.05857,876.54
quat5,0.00000,0.38268,0.00000,-0.92388,876.54
quat6,0.00000,0.38268,0.00000,-0.92388,876.54
quat7,0.00000,0.38268,0.00000,-0.92388,876.54
quat8,0.00000,0.38268,0.00000,-0.92388,876.54
quat0,0.86984,-0.30068,-0.37127,-0.12306,876.56
quat1,-0.41368,-0.05668,0.82631,0.37797,876.56
quat2,-0.19803,0.01741,0.97080,0.13428,876.56
quat3,0.56154,-0.19974,0.64269,0.48138,876.56
quat4,0.62209,0.01782,0.77860,0.08042,876.56
quat5,0.00000,0.38268,0.00000,-0.92388,876.56
quat6,0.00000,0.38268,0.00000,-0.92388,876.56
quat7,0.00000,0.38268,0.00000,-0.92388,876.56
quat8,0.00000,0.38268,0.00000,-0.92388,876.56
quat0,0.86935,-0.30466,-0.36928,-0.12264,876.58
quat1,-0.41012,-0.03879,0.82166,0.39392,876.58
quat2,-0.18847,0.05925,0.96782,0.15587,876.58
quat3,0.55440,-0.22293,0.63685,0.48721,876.58
quat4,0.62210,-0.02756,0.77568,0.10274,876.58
quat5,0.00000,0.38268,0.00000,-0.92388,876.58
quat6,0.00000,0.38268,0.00000,-0.92388,876.58
quat7,0.00000,0.38268,0.00000,-0.92388,876.58
quat8,0.00000,0.38268,0.00000,-0.92388,876.58
quat0,0.86825,-0.30724,-0.37044,-0.12052,876.6
quat1,-0.40647,-0.01783,0.81497,0.41267,876.6
quat2,-0.17882,0.09918,0.96285,0.17637,876.6
quat3,0.54511,-0.24863,0.63013,0.49393,876.6
quat4,0.62120,-0.07390,0.77030,0.12363,876.6
quat5,0.00000,0.38268,0.00000,-0.92388,876.6
quat6,0.00000,0.38268,0.00000,-0.92388,876.6
quat7,0.00000,0.38268,0.00000,-0.92388,876.6
quat8,0.00000,0.38268,0.00000,-0.92388,876.6
quat0,0.86855,-0.30888,-0.36920,-0.11791,876.62
quat1,-0.40386,0.00100,0.80455,0.43543,876.62
quat2,-0.17014,0.14110,0.95522,0.19672,876.62
quat3,0.53216,-0.27588,0.62432,0.50092,876.62
quat4,0.61933,-0.12274,0.76172,0.14545,876.62
quat5,0.00000,0.38268,0.00000,-0.92388,876.62
quat6,0.00000,0.38268,0.00000,-0.92388,876.62
quat7,0.00000,0.38268,0.00000,-0.92388,876.62
quat8,0.00000,0.38268,0.00000,-0.92388,876.62
quat0,0.86961,-0.30954,-0.36773,-0.11284,876.64
quat1,-0.39389,0.02270,0.79590,0.45922,876.64
quat2,-0.15940,0.18098,0.94612,0.21608,876.64
quat3,0.51500,-0.30647,0.61981,0.50663,876.64
quat4,0.61472,-0.17137,0.75141,0.16772,876.64
quat5,0.00000,0.38268,0.00000,-0.92388,876.64
quat6,0.00000,0.38268,0.00000,-0.92388,876.64
quat7,0.00000,0.38268,0.00000,-0.92388,876.64
quat8,0.00000,0.38268,0.00000,-0.92388,876.64
quat0,0.86626,-0.31911,-0.36631,-0.11653,876.66
quat1,-0.38263,0.04929,0.78567,0.48361,876.66
quat2,-0.15117,0.22145,0.93413,0.23561,876.66
quat3,0.49643,-0.34125,0.61329,0.51086,876.66
quat4,0.60681,-0.22211,0.73921,0.18979,876.66
quat5,0.00000,0.38268,0.00000,-0.92388,876.66
quat6,0.00000,0.38268,0.00000,-0.92388,876.66
quat7,0.00000,0.38268,0.00000,-0.92388,876.66
quat8,0.00000,0.38268,0.00000,-0.92388,876.66
quat0,0.86095,-0.32686,-0.36950,-0.12409,876.68
quat1,-0.37458,0.07572,0.77105,0.50936,876.68
quat2,-0.15104,0.26166,0.91778,0.25767,876.68
quat3,0.47912,-0.37380,0.60339,0.51637,876.68
quat4,0.59735,-0.27320,0.72370,0.21163,876.68
quat5,0.00000,0.38268,0.00000,-0.92388,876.68
quat6,0.00000,0.38268,0.00000,-0.92388,876.68
quat7,0.00000,0.38268,0.00000,-0.92388,876.68
quat8,0.00000,0.38268,0.00000,-0.92388,876.68
quat0,0.85856,-0.32777,-0.37330,-0.12681,876.7
quat1,-0.36475,0.10204,0.75442,0.53610,876.7
quat2,-0.15269,0.30267,0.89764,0.28164,876.7
quat3,0.46072,-0.40721,0.59375,0.51902,876.7
quat4,0.58762,-0.32676,0.70236,0.23371,876.7
quat5,0.00000,0.38268,0.00000,-0.92388,876.7
quat6,0.00000,0.38268,0.00000,-0.92388,876.7
quat7,0.00000,0.38268,0.00000,-0.92388,876.7
quat8,0.00000,0.38268,0.00000,-0.92388,876.7
quat0,0.85738,-0.33480,-0.36815,-0.13141,876.72
quat1,-0.35548,0.12988,0.73636,0.56084,876.72
quat2,-0.15013,0.34279,0.87635,0.30327,876.72
quat3,0.44088,-0.44234,0.58264,0.52010,876.72
quat4,0.57470,-0.38038,0.67890,0.25322,876.72
quat5,0.00000,0.38268,0.00000,-0.92388,876.72
quat6,0.00000,0.38268,0.00000,-0.92388,876.72
quat7,0.00000,0.38268,0.00000,-0.92388,876.72
quat8,0.00000,0.38268,0.00000,-0.92388,876.72
quat0,0.85624,-0.32686,-0.37722,-0.13310,876.74
quat1,-0.34722,0.15646,0.71616,0.58486,876.74
quat2,-0.14290,0.38294,0.85423,0.32128,876.74
quat3,0.42296,-0.47592,0.56533,0.52441,876.74
quat4,0.55544,-0.43501,0.65715,0.26533,876.74
quat5,0.00000,0.38268,0.00000,-0.92388,876.74
quat6,0.00000,0.38268,0.00000,-0.92388,876.74
quat7,0.00000,0.38268,0.00000,-0.92388,876.74
quat8,0.00000,0.38268,0.00000,-0.92388,876.74
quat0,0.86003,-0.30807,-0.38566,-0.12922,876.76
quat1,-0.33719,0.18220,0.69385,0.60965,876.76
quat2,-0.13524,0.42155,0.83102,0.33676,876.76
quat3,0.40225,-0.50893,0.54830,0.52778,876.76
quat4,0.53284,-0.48824,0.63594,0.27071,876.76
quat5,0.00000,0.38268,0.00000,-0.92388,876.76
quat6,0.00000,0.38268,0.00000,-0.92388,876.76
quat7,0.00000,0.38268,0.00000,-0.92388,876.76
quat8,0.00000,0.38268,0.00000,-0.92388,876.76
quat0,0.85829,-0.30661,-0.38901,-0.13420,876.78
quat1,-0.32272,0.20923,0.67035,0.63460,876.78
quat2,-0.12641,0.45894,0.80666,0.35028,876.78
quat3,0.38018,-0.54279,0.53103,0.52806,876.78
quat4,0.50659,-0.53876,0.61819,0.26636,876.78
quat5,0.00000,0.38268,0.00000,-0.92388,876.78
quat6,0.00000,0.38268,0.00000,-0.92388,876.78
quat7,0.00000,0.38268,0.00000,-0.92388,876.78
quat8,0.00000,0.38268,0.00000,-0.92388,876.78
quat0,0.85964,-0.30597,-0.38653,-0.13418,876.8
quat1,-0.30675,0.23417,0.64677,0.65784,876.8
quat2,-0.11376,0.49543,0.78237,0.35987,876.8
quat3,0.35615,-0.57707,0.51127,0.52797,876.8
quat4,0.47608,-0.58690,0.60431,0.25240,876.8
quat5,0.00000,0.38268,0.00000,-0.92388,876.8
quat6,0.00000,0.38268,0.00000,-0.92388,876.8
quat7,0.00000,0.38268,0.00000,-0.92388,876.8
quat8,0.00000,0.38268,0.00000,-0.92388,876.8
quat0,0.86089,-0.30431,-0.38562,-0.13254,876.82
quat1,-0.29194,0.25757,0.62441,0.67716,876.82
quat2,-0.09848,0.53127,0.75705,0.36732,876.82
quat3,0.33223,-0.60760,0.49068,0.52884,876.82
quat4,0.44989,-0.63012,0.58558,0.24009,876.82
quat5,0.00000,0.38268,0.00000,-0.92388,876.82
quat6,0.00000,0.38268,0.00000,-0.92388,876.82
quat7,0.00000,0.38268,0.00000,-0.92388,876.82
quat8,0.00000,0.38268,0.00000,-0.92388,876.82
quat0,0.86077,-0.30611,-0.38449,-0.13245,876.84
quat1,-0.27816,0.27859,0.60124,0.69536,876.84
quat2,-0.08821,0.56324,0.72988,0.37718,876.84
quat3,0.30896,-0.63528,0.47153,0.52785,876.84
quat4,0.43377,-0.66702,0.55617,0.23999,876.84
quat5,0.00000,0.38268,0.00000,-0.92388,876.84
quat6,0.00000,0.38268,0.00000,-0.92388,876.84
quat7,0.00000,0.38268,0.00000,-0.92388,876.84
quat8,0.00000,0.38268,0.00000,-0.92388,876.84
quat0,0.86551,-0.29394,-0.38541,-0.12634,876.86
quat1,-0.26726,0.29352,0.57549,0.71500,876.86
quat2,-0.08179,0.59176,0.70173,0.38820,876.86
quat3,0.28909,-0.66013,0.44994,0.52745,876.86
quat4,0.41766,-0.69947,0.52884,0.23797,876.86
quat5,0.00000,0.38268,0.00000,-0.92388,876.86
quat6,0.00000,0.38268,0.00000,-0.92388,876.86
quat7,0.00000,0.38268,0.00000,-0.92388,876.86
quat8,0.00000,0.38268,0.00000,-0.92388,876.86
quat0,0.86593,-0.29275,-0.38485,-0.12789,876.88
quat1,-0.25736,0.30018,0.55051,0.73525,876.88
quat2,-0.07458,0.61746,0.67576,0.39565,876.88
quat3,0.27205,-0.67909,0.42613,0.53221,876.88
quat4,0.39843,-0.72862,0.50784,0.22908,876.88
quat5,0.00000,0.38268,0.00000,-0.92388,876.88
quat6,0.00000,0.38268,0.00000,-0.92388,876.88
quat7,0.00000,0.38268,0.00000,-0.92388,876.88
quat8,0.00000,0.38268,0.00000,-0.92388,876.88
quat0,0.86472,-0.29533,-0.38479,-0.13027,876.9
quat1,-0.24882,0.30432,0.52716,0.75338,876.9
quat2,-0.06872,0.63903,0.65179,0.40261,876.9
quat3,0.25948,-0.69055,0.40322,0.54150,876.9
quat4,0.38367,-0.75261,0.48607,0.22384,876.9
quat5,0.00000,0.38268,0.00000,-0.92388,876.9
quat6,0.00000,0.38268,0.00000,-0.92388,876.9
quat7,0.00000,0.38268,0.00000,-0.92388,876.9
quat8,0.00000,0.38268,0.00000,-0.92388,876.9
quat0,0.86400,-0.29809,-0.38332,-0.13310,876.92
quat1,-0.23933,0.31167,0.50587,0.76791,876.92
quat2,-0.06521,0.65677,0.62882,0.41107,876.92
quat3,0.24804,-0.70009,0.38316,0.54912,876.92
quat4,0.37279,-0.77245,0.46291,0.22374,876.92
quat5,0.00000,0.38268,0.00000,-0.92388,876.92
quat6,0.00000,0.38268,0.00000,-0.92388,876.92
quat7,0.00000,0.38268,0.00000,-0.92388,876.92
quat8,0.00000,0.38268,0.00000,-0.92388,876.92
quat0,0.86404,-0.29586,-0.38554,-0.13135,876.94
quat1,-0.23066,0.31793,0.48968,0.77841,876.94
quat2,-0.06176,0.67198,0.60841,0.41770,876.94
quat3,0.23797,-0.70829,0.36909,0.55268,876.94
quat4,0.36233,-0.78910,0.44469,0.21975,876.94
quat5,0.00000,0.38268,0.00000,-0.92388,876.94
quat6,0.00000,0.38268,0.00000,-0.92388,876.94
quat7,0.00000,0.38268,0.00000,-0.92388,876.94
quat8,0.00000,0.38268,0.00000,-0.92388,876.94
quat0,0.86571,-0.29911,-0.37948,-0.13064,876.96
quat1,-0.22431,0.32147,0.47915,0.78534,876.96
quat2,-0.05454,0.68585,0.59367,0.41737,876.96
quat3,0.23217,-0.71431,0.36050,0.55308,876.96
quat4,0.34979,-0.80338,0.43581,0.20566,876.96
quat5,0.00000,0.38268,0.00000,-0.92388,876.96
quat6,0.00000,0.38268,0.00000,-0.92388,876.96
quat7,0.00000,0.38268,0.00000,-0.92388,876.96
quat8,0.00000,0.38268,0.00000,-0.92388,876.96
quat0,0.86346,-0.30410,-0.37913,-0.13498,876.98
quat1,-0.22067,0.32278,0.47278,0.78968,876.98
quat2,-0.04433,0.69680,0.58720,0.40951,876.98
quat3,0.23003,-0.71758,0.35830,0.55117,876.98
quat4,0.33893,-0.81325,0.43477,0.18635,876.98
quat5,0.00000,0.38268,0.00000,-0.92388,876.98
quat6,0.00000,0.38268,0.00000,-0.92388,876.98
quat7,0.00000,0.38268,0.00000,-0.92388,876.98
quat8,0.00000,0.38268,0.00000,-0.92388,876.98
quat0,0.86244,-0.30084,-0.38501,-0.13211,877
quat1,-0.22049,0.32316,0.47328,0.78928,877
quat2,-0.03495,0.70366,0.58770,0.39781,877
quat3,0.23091,-0.72048,0.36190,0.54462,877
quat4,0.33296,-0.81682,0.43963,0.16932,877
quat5,0.00000,0.38268,0.00000,-0.92388,877
quat6,0.00000,0.38268,0.00000,-0.92388,877
quat7,0.00000,0.38268,0.00000,-0.92388,877
quat8,0.00000,0.38268,0.00000,-0.92388,877
quat0,0.86051,-0.29942,-0.39069,-0.13126,877.02
quat1,-0.22079,0.32467,0.48296,0.78268,877.02
quat2,-0.02766,0.70522,0.59518,0.38428,877.02
quat3,0.23516,-0.72073,0.36954,0.53730,877.02
quat4,0.33353,-0.81329,0.45003,0.15743,877.02
quat5,0.00000,0.38268,0.00000,-0.92388,877.02
quat6,0.00000,0.38268,0.00000,-0.92388,877.02
quat7,0.00000,0.38268,0.00000,-0.92388,877.02
quat8,0.00000,0.38268,0.00000,-0.92388,877.02
quat0,0.85326,-0.30825,-0.39839,-0.13501,877.04
quat1,-0.22403,0.32732,0.49769,0.77135,877.04
quat2,-0.02427,0.69976,0.60965,0.37159,877.04
quat3,0.24519,-0.71575,0.38085,0.53155,877.04
quat4,0.34125,-0.80321,0.46383,0.15254,877.04
quat5,0.00000,0.38268,0.00000,-0.92388,877.04
quat6,0.00000,0.38268,0.00000,-0.92388,877.04
quat7,0.00000,0.38268,0.00000,-0.92388,877.04
quat8,0.00000,0.38268,0.00000,-0.92388,877.04
quat0,0.85088,-0.30980,-0.40164,-0.13679,877.06
quat1,-0.23118,0.32653,0.51692,0.75679,877.06
quat2,-0.02647,0.68787,0.62872,0.36173,877.06
quat3,0.26173,-0.70601,0.39417,0.52695,877.06
quat4,0.35397,-0.78795,0.48058,0.15126,877.06
quat5,0.00000,0.38268,0.00000,-0.92388,877.06
quat6,0.00000,0.38268,0.00000,-0.92388,877.06
quat7,0.00000,0.38268,0.00000,-0.92388,877.06
quat8,0.00000,0.38268,0.00000,-0.92388,877.06
quat0,0.84989,-0.30933,-0.40367,-0.13802,877.08
quat1,-0.24111,0.32214,0.53962,0.73953,877.08
quat2,-0.03256,0.67036,0.65173,0.35327,877.08
quat3,0.28240,-0.69313,0.40904,0.52202,877.08
quat4,0.36882,-0.76862,0.50088,0.14940,877.08
quat5,0.00000,0.38268,0.00000,-0.92388,877.08
quat6,0.00000,0.38268,0.00000,-0.92388,877.08
quat7,0.00000,0.38268,0.00000,-0.92388,877.08
quat8,0.00000,0.38268,0.00000,-0.92388,877.08
quat0,0.84733,-0.31199,-0.40636,-0.13986,877.1
quat1,-0.25234,0.31614,0.56469,0.71938,877.1
quat2,-0.03932,0.64897,0.67781,0.34332,877.1
quat3,0.30495,-0.67745,0.42621,0.51615,877.1
quat4,0.38460,-0.74622,0.52342,0.14581,877.1
quat5,0.00000,0.38268,0.00000,-0.92388,877.1
quat6,0.00000,0.38268,0.00000,-0.92388,877.1
quat7,0.00000,0.38268,0.00000,-0.92388,877.1
quat8,0.00000,0.38268,0.00000,-0.92388,877.1
quat0,0.84624,-0.31392,-0.40682,-0.14084,877.12
quat1,-0.26536,0.30689,0.59146,0.69683,877.12
quat2,-0.04620,0.62442,0.70564,0.33171,877.12
quat3,0.32862,-0.65946,0.44515,0.50888,877.12
quat4,0.40001,-0.72123,0.54797,0.13980,877.12
quat5,0.00000,0.38268,0.00000,-0.92388,877.12
quat6,0.00000,0.38268,0.00000,-0.92388,877.12
quat7,0.00000,0.38268,0.00000,-0.92388,877.12
quat8,0.00000,0.38268,0.00000,-0.92388,877.12
quat0,0.84400,-0.31940,-0.40722,-0.14077,877.14
quat1,-0.27928,0.29323,0.61903,0.67292,877.14
quat2,-0.05235,0.59721,0.73421,0.31863,877.14
quat3,0.35186,-0.63964,0.46664,0.49931,877.14
quat4,0.41455,-0.69376,0.57401,0.13176,877.14
quat5,0.00000,0.38268,0.00000,-0.92388,877.14
quat6,0.00000,0.38268,0.00000,-0.92388,877.14
quat7,0.00000,0.38268,0.00000,-0.92388,877.14
quat8,0.00000,0.38268,0.00000,-0.92388,877.14
quat0,0.84212,-0.32817,-0.40443,-0.13991,877.16
quat1,-0.29503,0.27369,0.64638,0.64826,877.16
quat2,-0.05763,0.56658,0.76359,0.30428,877.16
quat3,0.37612,-0.61648,0.48788,0.49035,877.16
quat4,0.42754,-0.66317,0.60221,0.12145,877.16
quat5,0.00000,0.38268,0.00000,-0.92388,877.16
quat6,0.00000,0.38268,0.00000,-0.92388,877.16
quat7,0.00000,0.38268,0.00000,-0.92388,877.16
quat8,0.00000,0.38268,0.00000,-0.92388,877.16
quat0,0.84218,-0.33935,-0.39677,-0.13471,877.18
quat1,-0.31516,0.24777,0.67101,0.62372,877.18
quat2,-0.06398,0.53169,0.79308,0.29024,877.18
quat3,0.40283,-0.58935,0.50624,0.48385,877.18
quat4,0.44013,-0.62913,0.63118,0.10999,877.18
quat5,0.00000,0.38268,0.00000,-0.92388,877.18
quat6,0.00000,0.38268,0.00000,-0.92388,877.18
quat7,0.00000,0.38268,0.00000,-0.92388,877.18
quat8,0.00000,0.38268,0.00000,-0.92388,877.18
quat0,0.84737,-0.33572,-0.39058,-0.12925,877.2
quat1,-0.33852,0.21461,0.69149,0.60099,877.2
quat2,-0.07363,0.49284,0.82146,0.27727,877.2
quat3,0.43166,-0.55909,0.52018,0.48011,877.2
quat4,0.45468,-0.59168,0.65800,0.10109,877.2
quat5,0.00000,0.38268,0.00000,-0.92388,877.2
quat6,0.00000,0.38268,0.00000,-0.92388,877.2
quat7,0.00000,0.38268,0.00000,-0.92388,877.2
quat8,0.00000,0.38268,0.00000,-0.92388,877.2
quat0,0.85009,-0.33260,-0.38807,-0.12698,877.22
quat1,-0.36189,0.17945,0.70826,0.57897,877.22
quat2,-0.08800,0.44994,0.84795,0.26607,877.22
quat3,0.46160,-0.52582,0.52949,0.47966,877.22
quat4,0.47442,-0.54983,0.68056,0.09722,877.22
quat5,0.00000,0.38268,0.00000,-0.92388,877.22
quat6,0.00000,0.38268,0.00000,-0.92388,877.22
quat7,0.00000,0.38268,0.00000,-0.92388,877.22
quat8,0.00000,0.38268,0.00000,-0.92388,877.22
quat0,0.85425,-0.32096,-0.38775,-0.12997,877.24
quat1,-0.38082,0.14773,0.72231,0.55805,877.24
quat2,-0.10742,0.40428,0.87144,0.25616,877.24
quat3,0.49083,-0.49079,0.53431,0.48242,877.24
quat4,0.49859,-0.50403,0.69862,0.09639,877.24
quat5,0.00000,0.38268,0.00000,-0.92388,877.24
quat6,0.00000,0.38268,0.00000,-0.92388,877.24
quat7,0.00000,0.38268,0.00000,-0.92388,877.24
quat8,0.00000,0.38268,0.00000,-0.92388,877.24
quat0,0.86299,-0.30302,-0.38366,-0.12737,877.26
quat1,-0.39554,0.11880,0.73410,0.53902,877.26
quat2,-0.12897,0.35695,0.89242,0.24400,877.26
quat3,0.51750,-0.45762,0.53579,0.48550,877.26
quat4,0.52304,-0.45439,0.71492,0.09412,877.26
quat5,0.00000,0.38268,0.00000,-0.92388,877.26
quat6,0.00000,0.38268,0.00000,-0.92388,877.26
quat7,0.00000,0.38268,0.00000,-0.92388,877.26
quat8,0.00000,0.38268,0.00000,-0.92388,877.26
quat0,0.86190,-0.30586,-0.38186,-0.13325,877.28
quat1,-0.40580,0.09337,0.74591,0.51984,877.28
quat2,-0.14952,0.31008,0.91050,0.22909,877.28
quat3,0.53763,-0.42813,0.53972,0.48618,877.28
quat4,0.54443,-0.40333,0.73003,0.08932,877.28
quat5,0.00000,0.38268,0.00000,-0.92388,877.28
quat6,0.00000,0.38268,0.00000,-0.92388,877.28
quat7,0.00000,0.38268,0.00000,-0.92388,877.28
quat8,0.00000,0.38268,0.00000,-0.92388,877.28
quat0,0.86043,-0.30059,-0.38917,-0.13363,877.3
quat1,-0.40980,0.07240,0.76015,0.49900,877.3
quat2,-0.16736,0.26221,0.92674,0.21069,877.3
quat3,0.55174,-0.40220,0.54895,0.48215,877.3
quat4,0.56272,-0.34993,0.74419,0.08414,877.3
quat5,0.00000,0.38268,0.00000,-0.92388,877.3
quat6,0.00000,0.38268,0.00000,-0.92388,877.3
quat7,0.00000,0.38268,0.00000,-0.92388,877.3
quat8,0.00000,0.38268,0.00000,-0.92388,877.3
quat0,0.85893,-0.30080,-0.39158,-0.13572,877.32
quat1,-0.41148,0.05224,0.77374,0.47884,877.32
quat2,-0.18079,0.21614,0.94043,0.19023,877.32
quat3,0.56128,-0.37707,0.56018,0.47851,877.32
quat4,0.57904,-0.29602,0.75556,0.07881,877.32
quat5,0.00000,0.38268,0.00000,-0.92388,877.32
quat6,0.00000,0.38268,0.00000,-0.92388,877.32
quat7,0.00000,0.38268,0.00000,-0.92388,877.32
quat8,0.00000,0.38268,0.00000,-0.92388,877.32
quat0,0.85787,-0.30623,-0.38729,-0.14242,877.34
quat1,-0.41247,0.03148,0.78608,0.45930,877.34
quat2,-0.19072,0.16959,0.95231,0.16723,877.34
quat3,0.57074,-0.35233,0.56823,0.47669,877.34
quat4,0.59190,-0.24079,0.76587,0.07152,877.34
quat5,0.00000,0.38268,0.00000,-0.92388,877.34
quat6,0.00000,0.38268,0.00000,-0.92388,877.34
quat7,0.00000,0.38268,0.00000,-0.92388,877.34
quat8,0.00000,0.38268,0.00000,-0.92388,877.34
quat0,0.85674,-0.30425,-0.39169,-0.14143,877.36
quat1,-0.41381,0.01250,0.79617,0.44128,877.36
quat2,-0.20078,0.12292,0.96126,0.14335,877.36
quat3,0.58037,-0.32939,0.57449,0.47396,877.36
quat4,0.60075,-0.18571,0.77506,0.06230,877.36
quat5,0.00000,0.38268,0.00000,-0.92388,877.36
quat6,0.00000,0.38268,0.00000,-0.92388,877.36
quat7,0.00000,0.38268,0.00000,-0.92388,877.36
quat8,0.00000,0.38268,0.00000,-0.92388,877.36
quat0,0.86069,-0.29526,-0.39061,-0.13948,877.38
quat1,-0.41402,-0.00253,0.80487,0.42517,877.38
quat2,-0.21390,0.07449,0.96668,0.11926,877.38
quat3,0.58662,-0.30974,0.58129,0.47121,877.38
quat4,0.60609,-0.12804,0.78337,0.05087,877.38
quat5,0.00000,0.38268,0.00000,-0.92388,877.38
quat6,0.00000,0.38268,0.00000,-0.92388,877.38
quat7,0.00000,0.38268,0.00000,-0.92388,877.38
quat8,0.00000,0.38268,0.00000,-0.92388,877.38
quat0,0.85946,-0.29523,-0.39310,-0.14017,877.4
quat1,-0.41735,-0.01631,0.81012,0.41141,877.4
quat2,-0.23303,0.02787,0.96738,0.09543,877.4
quat3,0.59071,-0.29405,0.58624,0.47002,877.4
quat4,0.60977,-0.06945,0.78861,0.03815,877.4
quat5,0.00000,0.38268,0.00000,-0.92388,877.4
quat6,0.00000,0.38268,0.00000,-0.92388,877.4
quat7,0.00000,0.38268,0.00000,-0.92388,877.4
quat8,0.00000,0.38268,0.00000,-0.92388,877.4
quat0,0.85832,-0.29905,-0.39178,-0.14274,877.42
quat1,-0.42366,-0.02869,0.81316,0.39806,877.42
quat2,-0.25560,-0.01744,0.96409,0.06996,877.42
quat3,0.59444,-0.27973,0.59003,0.46931,877.42
quat4,0.61144,-0.01035,0.79092,0.02183,877.42
quat5,0.00000,0.38268,0.00000,-0.92388,877.42
quat6,0.00000,0.38268,0.00000,-0.92388,877.42
quat7,0.00000,0.38268,0.00000,-0.92388,877.42
quat8,0.00000,0.38268,0.00000,-0.92388,877.42
quat0,0.86022,-0.28908,-0.39541,-0.14180,877.44
quat1,-0.42879,-0.03828,0.81682,0.38402,877.44
quat2,-0.27800,-0.05829,0.95781,0.04390,877.44
quat3,0.59667,-0.26705,0.59460,0.46810,877.44
quat4,0.61462,0.04622,0.78747,0.00173,877.44
quat5,0.00000,0.38268,0.00000,-0.92388,877.44
quat6,0.00000,0.38268,0.00000,-0.92388,877.44
quat7,0.00000,0.38268,0.00000,-0.92388,877.44
quat8,0.00000,0.38268,0.00000,-0.92388,877.44
quat0,0.86224,-0.28039,-0.39758,-0.14089,877.46
quat1,-0.42925,-0.04726,0.82225,0.37070,877.46
quat2,-0.29307,-0.09553,0.95115,0.01737,877.46
quat3,0.59438,-0.25670,0.60266,0.46650,877.46
quat4,0.62168,0.09885,0.77670,-0.02189,877.46
quat5,0.00000,0.38268,0.00000,-0.92388,877.46
quat6,0.00000,0.38268,0.00000,-0.92388,877.46
quat7,0.00000,0.38268,0.00000,-0.92388,877.46
quat8,0.00000,0.38268,0.00000,-0.92388,877.46
quat0,0.86208,-0.28592,-0.39375,-0.14155,877.48
quat1,-0.42824,-0.05704,0.82681,0.36019,877.48
quat2,-0.29531,-0.13099,0.94632,-0.01029,877.48
quat3,0.58997,-0.24692,0.61113,0.46635,877.48
quat4,0.63132,0.14212,0.76088,-0.04792,877.48
quat5,0.00000,0.38268,0.00000,-0.92388,877.48
quat6,0.00000,0.38268,0.00000,-0.92388,877.48
quat7,0.00000,0.38268,0.00000,-0.92388,877.48
quat8,0.00000,0.38268,0.00000,-0.92388,877.48
quat0,0.86155,-0.28092,-0.39878,-0.14066,877.5
quat1,-0.42558,-0.06743,0.83108,0.35163,877.5
quat2,-0.28907,-0.16496,0.94219,-0.03886,877.5
quat3,0.58711,-0.23626,0.61829,0.46605,877.5
quat4,0.64016,0.17797,0.74351,-0.07561,877.5
quat5,0.00000,0.38268,0.00000,-0.92388,877.5
quat6,0.00000,0.38268,0.00000,-0.92388,877.5
quat7,0.00000,0.38268,0.00000,-0.92388,877.5
quat8,0.00000,0.38268,0.00000,-0.92388,877.5
quat0,0.86433,-0.28128,-0.39225,-0.14129,877.52
quat1,-0.42194,-0.07838,0.83467,0.34519,877.52
quat2,-0.28090,-0.19393,0.93758,-0.06661,877.52
quat3,0.58765,-0.22401,0.62106,0.46772,877.52
quat4,0.64793,0.20564,0.72642,-0.10109,877.52
quat5,0.00000,0.38268,0.00000,-0.92388,877.52
quat6,0.00000,0.38268,0.00000,-0.92388,877.52
quat7,0.00000,0.38268,0.00000,-0.92388,877.52
quat8,0.00000,0.38268,0.00000,-0.92388,877.52
quat0,0.86506,-0.27694,-0.39359,-0.14166,877.54
quat1,-0.41564,-0.08684,0.83985,0.33817,877.54
quat2,-0.27321,-0.21776,0.93246,-0.09198,877.54
quat3,0.59037,-0.21388,0.62176,0.46811,877.54
quat4,0.64561,0.23023,0.71813,-0.12032,877.54
quat5,0.00000,0.38268,0.00000,-0.92388,877.54
quat6,0.00000,0.38268,0.00000,-0.92388,877.54
quat7,0.00000,0.38268,0.00000,-0.92388,877.54
quat8,0.00000,0.38268,0.00000,-0.92388,877.54
quat0,0.86644,-0.27269,-0.39322,-0.14248,877.56
quat1,-0.40926,-0.09353,0.84504,0.33117,877.56
quat2,-0.26585,-0.23488,0.92826,-0.11176,877.56
