QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,379.14
quat8,0.00000,-0.79335,0.00000,0.60876,379.14
quat0,-0.93835,0.20849,0.26636,0.07129,379.16
quat1,0.36171,0.16402,0.03789,-0.91697,379.16
quat2,-0.01648,0.88396,-0.38903,-0.25885,379.16
quat3,-0.18659,0.50053,0.30768,-0.78740,379.16
quat4,-0.30827,-0.39746,-0.38356,-0.77452,379.16
quat5,0.00000,-0.79335,0.00000,0.60876,379.16
quat6,0.00000,-0.79335,0.00000,0.60876,379.16
quat7,0.00000,-0.79335,0.00000,0.60876,379.16
quat8,0.00000,-0.79335,0.00000,0.60876,379.16
quat0,-0.93862,0.20746,0.26657,0.07000,379.18
quat1,0.36101,0.15137,0.04111,-0.91927,379.18
quat2,-0.01089,0.88069,-0.38985,-0.26884,379.18
quat3,-0.18623,0.49608,0.30783,-0.79023,379.18
quat4,-0.30623,-0.40009,-0.38665,-0.77243,379.18
quat5,0.00000,-0.79335,0.00000,0.60876,379.18
quat6,0.00000,-0.79335,0.00000,0.60876,379.18
quat7,0.00000,-0.79335,0.00000,0.60876,379.18
quat8,0.00000,-0.79335,0.00000,0.60876,379.18
quat0,-0.93764,0.20609,0.27094,0.07036,379.2
quat1,0.35903,0.14389,0.04318,-0.92116,379.2
quat2,-0.00667,0.87795,-0.39177,-0.27511,379.2
quat3,-0.18534,0.49389,0.30806,-0.79173,379.2
quat4,-0.30469,-0.40076,-0.38886,-0.77158,379.2
quat5,0.00000,-0.79335,0.00000,0.60876,379.2
quat6,0.00000,-0.79335,0.00000,0.60876,379.2
quat7,0.00000,-0.79335,0.00000,0.60876,379.2
quat8,0.00000,-0.79335,0.00000,0.60876,379.2
quat0,-0.93571,0.20410,0.27826,0.07323,379.22
quat1,0.35732,0.14085,0.04373,-0.92226,379.22
quat2,-0.00424,0.87624,-0.39412,-0.27722,379.22
quat3,-0.18479,0.49327,0.30876,-0.79196,379.22
quat4,-0.30405,-0.40031,-0.38972,-0.77164,379.22
quat5,0.00000,-0.79335,0.00000,0.60876,379.22
quat6,0.00000,-0.79335,0.00000,0.60876,379.22
quat7,0.00000,-0.79335,0.00000,0.60876,379.22
quat8,0.00000,-0.79335,0.00000,0.60876,379.22
quat0,-0.93291,0.20477,0.28639,0.07563,379.24
quat1,0.35632,0.14161,0.04208,-0.92261,379.24
quat2,-0.00454,0.87562,-0.39663,-0.27561,379.24
quat3,-0.18429,0.49458,0.30987,-0.79083,379.24
quat4,-0.30415,-0.39841,-0.38920,-0.77284,379.24
quat5,0.00000,-0.79335,0.00000,0.60876,379.24
quat6,0.00000,-0.79335,0.00000,0.60876,379.24
quat7,0.00000,-0.79335,0.00000,0.60876,379.24
quat8,0.00000,-0.79335,0.00000,0.60876,379.24
quat0,-0.92936,0.20288,0.29803,0.07948,379.26
quat1,0.35642,0.14680,0.03927,-0.92189,379.26
quat2,-0.00743,0.87639,-0.39840,-0.27049,379.26
quat3,-0.18380,0.49890,0.31146,-0.78760,379.26
quat4,-0.30547,-0.39455,-0.38720,-0.77530,379.26
quat5,0.00000,-0.79335,0.00000,0.60876,379.26
quat6,0.00000,-0.79335,0.00000,0.60876,379.26
quat7,0.00000,-0.79335,0.00000,0.60876,379.26
quat8,0.00000,-0.79335,0.00000,0.60876,379.26
quat0,-0.92565,0.20049,0.31006,0.08271,379.28
quat1,0.35686,0.15599,0.03609,-0.92034,379.28
quat2,-0.01255,0.87849,-0.39937,-0.26191,379.28
quat3,-0.18255,0.50540,0.31331,-0.78300,379.28
quat4,-0.30777,-0.38846,-0.38391,-0.77909,379.28
quat5,0.00000,-0.79335,0.00000,0.60876,379.28
quat6,0.00000,-0.79335,0.00000,0.60876,379.28
quat7,0.00000,-0.79335,0.00000,0.60876,379.28
quat8,0.00000,-0.79335,0.00000,0.60876,379.28
quat0,-0.92071,0.19877,0.32400,0.08840,379.3
quat1,0.35752,0.16965,0.03321,-0.91777,379.3
quat2,-0.01957,0.88183,-0.39889,-0.25074,379.3
quat3,-0.18093,0.51429,0.31519,-0.77680,379.3
quat4,-0.31132,-0.37958,-0.37948,-0.78422,379.3
quat5,0.00000,-0.79335,0.00000,0.60876,379.3
quat6,0.00000,-0.79335,0.00000,0.60876,379.3
quat7,0.00000,-0.79335,0.00000,0.60876,379.3
quat8,0.00000,-0.79335,0.00000,0.60876,379.3
quat0,-0.91433,0.19820,0.34056,0.09346,379.32
quat1,0.35781,0.18690,0.02969,-0.91442,379.32
quat2,-0.02865,0.88592,-0.39758,-0.23717,379.32
quat3,-0.17808,0.52553,0.31745,-0.76898,379.32
quat4,-0.31622,-0.36857,-0.37351,-0.79035,379.32
quat5,0.00000,-0.79335,0.00000,0.60876,379.32
quat6,0.00000,-0.79335,0.00000,0.60876,379.32
quat7,0.00000,-0.79335,0.00000,0.60876,379.32
quat8,0.00000,-0.79335,0.00000,0.60876,379.32
quat0,-0.90623,0.19612,0.36090,0.10020,379.34
quat1,0.35764,0.20774,0.02530,-0.91011,379.34
quat2,-0.03952,0.89068,-0.39483,-0.22190,379.34
quat3,-0.17451,0.53959,0.31983,-0.75901,379.34
quat4,-0.32281,-0.35506,-0.36627,-0.79723,379.34
quat5,0.00000,-0.79335,0.00000,0.60876,379.34
quat6,0.00000,-0.79335,0.00000,0.60876,379.34
quat7,0.00000,-0.79335,0.00000,0.60876,379.34
quat8,0.00000,-0.79335,0.00000,0.60876,379.34
quat0,-0.89814,0.19369,0.38013,0.10648,379.36
quat1,0.35723,0.23024,0.01932,-0.90499,379.36
quat2,-0.05176,0.89540,-0.39188,-0.20499,379.36
quat3,-0.16991,0.55568,0.32275,-0.74712,379.36
quat4,-0.32936,-0.33855,-0.35844,-0.80525,379.36
quat5,0.00000,-0.79335,0.00000,0.60876,379.36
quat6,0.00000,-0.79335,0.00000,0.60876,379.36
quat7,0.00000,-0.79335,0.00000,0.60876,379.36
quat8,0.00000,-0.79335,0.00000,0.60876,379.36
quat0,-0.88747,0.19181,0.40285,0.11540,379.38
quat1,0.35687,0.25390,0.01247,-0.89890,379.38
quat2,-0.06487,0.90012,-0.38838,-0.18641,379.38
quat3,-0.16506,0.57336,0.32565,-0.73346,379.38
quat4,-0.33767,-0.32104,-0.34933,-0.81295,379.38
quat5,0.00000,-0.79335,0.00000,0.60876,379.38
quat6,0.00000,-0.79335,0.00000,0.60876,379.38
quat7,0.00000,-0.79335,0.00000,0.60876,379.38
quat8,0.00000,-0.79335,0.00000,0.60876,379.38
quat0,-0.87623,0.18963,0.42564,0.12283,379.4
quat1,0.35602,0.27780,0.00403,-0.89222,379.4
quat2,-0.07849,0.90436,-0.38533,-0.16578,379.4
quat3,-0.15951,0.59198,0.32889,-0.71829,379.4
quat4,-0.34592,-0.30220,-0.33918,-0.82096,379.4
quat5,0.00000,-0.79335,0.00000,0.60876,379.4
quat6,0.00000,-0.79335,0.00000,0.60876,379.4
quat7,0.00000,-0.79335,0.00000,0.60876,379.4
quat8,0.00000,-0.79335,0.00000,0.60876,379.4
quat0,-0.86247,0.18633,0.45138,0.13298,379.42
quat1,0.35470,0.30357,-0.00515,-0.88431,379.42
quat2,-0.09272,0.90838,-0.38188,-0.14285,379.42
quat3,-0.15368,0.61170,0.33200,-0.70142,379.42
quat4,-0.35457,-0.28065,-0.32836,-0.82927,379.42
quat5,0.00000,-0.79335,0.00000,0.60876,379.42
quat6,0.00000,-0.79335,0.00000,0.60876,379.42
quat7,0.00000,-0.79335,0.00000,0.60876,379.42
quat8,0.00000,-0.79335,0.00000,0.60876,379.42
quat0,-0.84737,0.18409,0.47807,0.13976,379.44
quat1,0.35211,0.33084,-0.01534,-0.87540,379.44
quat2,-0.10759,0.91172,-0.37844,-0.11818,379.44
quat3,-0.14714,0.63205,0.33531,-0.68295,379.44
quat4,-0.36354,-0.25824,-0.31622,-0.83735,379.44
quat5,0.00000,-0.79335,0.00000,0.60876,379.44
quat6,0.00000,-0.79335,0.00000,0.60876,379.44
quat7,0.00000,-0.79335,0.00000,0.60876,379.44
quat8,0.00000,-0.79335,0.00000,0.60876,379.44
quat0,-0.83175,0.18016,0.50351,0.14903,379.46
quat1,0.34909,0.36042,-0.02541,-0.86463,379.46
quat2,-0.12256,0.91468,-0.37414,-0.09143,379.46
quat3,-0.14017,0.65357,0.33831,-0.66237,379.46
quat4,-0.37369,-0.23513,-0.30283,-0.84461,379.46
quat5,0.00000,-0.79335,0.00000,0.60876,379.46
quat6,0.00000,-0.79335,0.00000,0.60876,379.46
quat7,0.00000,-0.79335,0.00000,0.60876,379.46
quat8,0.00000,-0.79335,0.00000,0.60876,379.46
quat0,-0.81522,0.17683,0.52895,0.15608,379.48
quat1,0.34569,0.39037,-0.03658,-0.85251,379.48
quat2,-0.13789,0.91675,-0.36958,-0.06296,379.48
quat3,-0.13215,0.67529,0.34146,-0.64026,379.48
quat4,-0.38372,-0.21114,-0.28861,-0.85140,379.48
quat5,0.00000,-0.79335,0.00000,0.60876,379.48
quat6,0.00000,-0.79335,0.00000,0.60876,379.48
quat7,0.00000,-0.79335,0.00000,0.60876,379.48
quat8,0.00000,-0.79335,0.00000,0.60876,379.48
quat0,-0.79723,0.17173,0.55463,0.16525,379.5
quat1,0.34270,0.42134,-0.04835,-0.83827,379.5
quat2,-0.15328,0.91831,-0.36353,-0.03243,379.5
quat3,-0.12352,0.69711,0.34448,-0.61654,379.5
quat4,-0.39371,-0.18465,-0.27383,-0.85785,379.5
quat5,0.00000,-0.79335,0.00000,0.60876,379.5
quat6,0.00000,-0.79335,0.00000,0.60876,379.5
quat7,0.00000,-0.79335,0.00000,0.60876,379.5
quat8,0.00000,-0.79335,0.00000,0.60876,379.5
quat0,-0.77876,0.16675,0.57976,0.17204,379.52
quat1,0.33938,0.45200,-0.06108,-0.82267,379.52
quat2,-0.16882,0.91870,-0.35705,-0.00034,379.52
quat3,-0.11349,0.71833,0.34792,-0.59167,379.52
quat4,-0.40297,-0.15668,-0.25875,-0.86378,379.52
quat5,0.00000,-0.79335,0.00000,0.60876,379.52
quat6,0.00000,-0.79335,0.00000,0.60876,379.52
quat7,0.00000,-0.79335,0.00000,0.60876,379.52
quat8,0.00000,-0.79335,0.00000,0.60876,379.52
quat0,-0.75827,0.16017,0.60573,0.18017,379.54
quat1,0.33584,0.48384,-0.07330,-0.80482,379.54
quat2,-0.18396,0.91831,-0.34897,0.03292,379.54
quat3,-0.10293,0.73931,0.35099,-0.56537,379.54
quat4,-0.41241,-0.12733,-0.24302,-0.86870,379.54
quat5,0.00000,-0.79335,0.00000,0.60876,379.54
quat6,0.00000,-0.79335,0.00000,0.60876,379.54
quat7,0.00000,-0.79335,0.00000,0.60876,379.54
quat8,0.00000,-0.79335,0.00000,0.60876,379.54
quat0,-0.73785,0.15529,0.63002,0.18584,379.56
quat1,0.33157,0.51542,-0.08563,-0.78554,379.56
quat2,-0.19887,0.91664,-0.34029,0.06652,379.56
quat3,-0.09125,0.75914,0.35401,-0.53856,379.56
quat4,-0.42129,-0.09727,-0.22695,-0.87267,379.56
quat5,0.00000,-0.79335,0.00000,0.60876,379.56
quat6,0.00000,-0.79335,0.00000,0.60876,379.56
quat7,0.00000,-0.79335,0.00000,0.60876,379.56
quat8,0.00000,-0.79335,0.00000,0.60876,379.56
quat0,-0.71493,0.14794,0.65541,0.19347,379.58
quat1,0.32734,0.54715,-0.09719,-0.76422,379.58
quat2,-0.21327,0.91413,-0.32988,0.10025,379.58
quat3,-0.07980,0.77847,0.35640,-0.51048,379.58
quat4,-0.43030,-0.06617,-0.21060,-0.87528,379.58
quat5,0.00000,-0.79335,0.00000,0.60876,379.58
quat6,0.00000,-0.79335,0.00000,0.60876,379.58
quat7,0.00000,-0.79335,0.00000,0.60876,379.58
quat8,0.00000,-0.79335,0.00000,0.60876,379.58
quat0,-0.69068,0.14191,0.68058,0.19908,379.6
quat1,0.32254,0.57713,-0.10922,-0.74227,379.6
quat2,-0.22731,0.91034,-0.31900,0.13364,379.6
quat3,-0.06760,0.79666,0.35862,-0.48182,379.6
quat4,-0.43844,-0.03462,-0.19419,-0.87685,379.6
quat5,0.00000,-0.79335,0.00000,0.60876,379.6
quat6,0.00000,-0.79335,0.00000,0.60876,379.6
quat7,0.00000,-0.79335,0.00000,0.60876,379.6
quat8,0.00000,-0.79335,0.00000,0.60876,379.6
quat0,-0.66523,0.13405,0.70500,0.20610,379.62
quat1,0.31807,0.60674,-0.12075,-0.71842,379.62
quat2,-0.24015,0.90546,-0.30701,0.16795,379.62
quat3,-0.05558,0.81421,0.36048,-0.45169,379.62
quat4,-0.44659,-0.00291,-0.17735,-0.87698,379.62
quat5,0.00000,-0.79335,0.00000,0.60876,379.62
quat6,0.00000,-0.79335,0.00000,0.60876,379.62
quat7,0.00000,-0.79335,0.00000,0.60876,379.62
quat8,0.00000,-0.79335,0.00000,0.60876,379.62
quat0,-0.63853,0.12681,0.72935,0.21035,379.64
quat1,0.31291,0.63490,-0.13243,-0.69387,379.64
quat2,-0.25222,0.89922,-0.29493,0.20200,379.64
quat3,-0.04321,0.83037,0.36215,-0.42126,379.64
quat4,-0.45367,0.02886,-0.16018,-0.87618,379.64
quat5,0.00000,-0.79335,0.00000,0.60876,379.64
quat6,0.00000,-0.79335,0.00000,0.60876,379.64
quat7,0.00000,-0.79335,0.00000,0.60876,379.64
quat8,0.00000,-0.79335,0.00000,0.60876,379.64
quat0,-0.60811,0.11454,0.75586,0.21392,379.66
quat1,0.30778,0.66288,-0.14354,-0.66728,379.66
quat2,-0.26340,0.89195,-0.28163,0.23606,379.66
quat3,-0.03090,0.84575,0.36315,-0.38971,379.66
quat4,-0.46049,0.06090,-0.14226,-0.87407,379.66
quat5,0.00000,-0.79335,0.00000,0.60876,379.66
quat6,0.00000,-0.79335,0.00000,0.60876,379.66
quat7,0.00000,-0.79335,0.00000,0.60876,379.66
quat8,0.00000,-0.79335,0.00000,0.60876,379.66
quat0,-0.57681,0.10469,0.78088,0.21574,379.68
quat1,0.30207,0.68897,-0.15508,-0.64033,379.68
quat2,-0.27378,0.88327,-0.26845,0.26984,379.68
quat3,-0.01756,0.85968,0.36432,-0.35766,379.68
quat4,-0.46626,0.09312,-0.12411,-0.87094,379.68
quat5,0.00000,-0.79335,0.00000,0.60876,379.68
quat6,0.00000,-0.79335,0.00000,0.60876,379.68
quat7,0.00000,-0.79335,0.00000,0.60876,379.68
quat8,0.00000,-0.79335,0.00000,0.60876,379.68
quat0,-0.54703,0.09776,0.80090,0.22305,379.7
quat1,0.29643,0.71452,-0.16610,-0.61156,379.7
quat2,-0.28318,0.87333,-0.25466,0.30373,379.7
quat3,-0.00419,0.87285,0.36472,-0.32419,379.7
quat4,-0.47199,0.12541,-0.10540,-0.86625,379.7
quat5,0.00000,-0.79335,0.00000,0.60876,379.7
quat6,0.00000,-0.79335,0.00000,0.60876,379.7
quat7,0.00000,-0.79335,0.00000,0.60876,379.7
quat8,0.00000,-0.79335,0.00000,0.60876,379.7
quat0,-0.51277,0.08633,0.82471,0.22242,379.72
quat1,0.28994,0.73841,-0.17712,-0.58251,379.72
quat2,-0.29207,0.86213,-0.24087,0.33677,379.72
quat3,0.00994,0.88448,0.36504,-0.29041,379.72
quat4,-0.47663,0.15803,-0.08659,-0.86044,379.72
quat5,0.00000,-0.79335,0.00000,0.60876,379.72
quat6,0.00000,-0.79335,0.00000,0.60876,379.72
quat7,0.00000,-0.79335,0.00000,0.60876,379.72
quat8,0.00000,-0.79335,0.00000,0.60876,379.72
quat0,-0.47773,0.07636,0.84555,0.22579,379.74
quat1,0.28386,0.76148,-0.18762,-0.55171,379.74
quat2,-0.30015,0.85016,-0.22596,0.36888,379.74
quat3,0.02422,0.89519,0.36468,-0.25505,379.74
quat4,-0.48101,0.19091,-0.06684,-0.85306,379.74
quat5,0.00000,-0.79335,0.00000,0.60876,379.74
quat6,0.00000,-0.79335,0.00000,0.60876,379.74
quat7,0.00000,-0.79335,0.00000,0.60876,379.74
quat8,0.00000,-0.79335,0.00000,0.60876,379.74
quat0,-0.44317,0.07164,0.86306,0.23150,379.76
quat1,0.27734,0.78268,-0.19858,-0.52063,379.76
quat2,-0.30795,0.83734,-0.21079,0.39950,379.76
quat3,0.03998,0.90454,0.36353,-0.21921,379.76
quat4,-0.48417,0.22413,-0.04662,-0.84450,379.76
quat5,0.00000,-0.79335,0.00000,0.60876,379.76
quat6,0.00000,-0.79335,0.00000,0.60876,379.76
quat7,0.00000,-0.79335,0.00000,0.60876,379.76
quat8,0.00000,-0.79335,0.00000,0.60876,379.76
quat0,-0.40989,0.06188,0.87965,0.23317,379.78
quat1,0.27079,0.80295,-0.20965,-0.48785,379.78
quat2,-0.31470,0.82377,-0.19443,0.42962,379.78
quat3,0.05588,0.91286,0.36127,-0.18181,379.78
quat4,-0.48677,0.25791,-0.02593,-0.83419,379.78
quat5,0.00000,-0.79335,0.00000,0.60876,379.78
quat6,0.00000,-0.79335,0.00000,0.60876,379.78
quat7,0.00000,-0.79335,0.00000,0.60876,379.78
quat8,0.00000,-0.79335,0.00000,0.60876,379.78
quat0,-0.37422,0.05275,0.89612,0.23271,379.8
quat1,0.26337,0.82172,-0.22105,-0.45448,379.8
quat2,-0.32066,0.80868,-0.17840,0.45978,379.8
quat3,0.07193,0.91965,0.35814,-0.14426,379.8
quat4,-0.48823,0.29268,-0.00556,-0.82215,379.8
quat5,0.00000,-0.79335,0.00000,0.60876,379.8
quat6,0.00000,-0.79335,0.00000,0.60876,379.8
quat7,0.00000,-0.79335,0.00000,0.60876,379.8
quat8,0.00000,-0.79335,0.00000,0.60876,379.8
quat0,-0.33790,0.04370,0.91006,0.23602,379.82
quat1,0.25595,0.83935,-0.23188,-0.41977,379.82
quat2,-0.32516,0.79093,-0.16289,0.49210,379.82
quat3,0.08705,0.92520,0.35418,-0.10481,379.82
quat4,-0.48963,0.32821,0.01495,-0.80767,379.82
quat5,0.00000,-0.79335,0.00000,0.60876,379.82
quat6,0.00000,-0.79335,0.00000,0.60876,379.82
quat7,0.00000,-0.79335,0.00000,0.60876,379.82
quat8,0.00000,-0.79335,0.00000,0.60876,379.82
quat0,-0.30186,0.03623,0.92283,0.23656,379.84
quat1,0.24739,0.85564,-0.24220,-0.38472,379.84
quat2,-0.32909,0.77171,-0.14815,0.52366,379.84
quat3,0.10266,0.92898,0.34957,-0.06526,379.84
quat4,-0.49023,0.36326,0.03544,-0.79150,379.84
quat5,0.00000,-0.79335,0.00000,0.60876,379.84
quat6,0.00000,-0.79335,0.00000,0.60876,379.84
quat7,0.00000,-0.79335,0.00000,0.60876,379.84
quat8,0.00000,-0.79335,0.00000,0.60876,379.84
quat0,-0.26764,0.02835,0.93270,0.24007,379.86
quat1,0.23930,0.87083,-0.25148,-0.34807,379.86
quat2,-0.33203,0.75123,-0.13295,0.55473,379.86
quat3,0.11717,0.93119,0.34426,-0.02524,379.86
quat4,-0.49082,0.39692,0.05644,-0.77354,379.86
quat5,0.00000,-0.79335,0.00000,0.60876,379.86
quat6,0.00000,-0.79335,0.00000,0.60876,379.86
quat7,0.00000,-0.79335,0.00000,0.60876,379.86
quat8,0.00000,-0.79335,0.00000,0.60876,379.86
quat0,-0.22967,0.02192,0.94197,0.24386,379.88
quat1,0.23070,0.88418,-0.26084,-0.31139,379.88
quat2,-0.33463,0.72927,-0.11814,0.58500,379.88
quat3,0.13170,0.93167,0.33833,0.01344,379.88
quat4,-0.49053,0.42921,0.07743,-0.75443,379.88
quat5,0.00000,-0.79335,0.00000,0.60876,379.88
quat6,0.00000,-0.79335,0.00000,0.60876,379.88
quat7,0.00000,-0.79335,0.00000,0.60876,379.88
quat8,0.00000,-0.79335,0.00000,0.60876,379.88
quat0,-0.19524,0.01216,0.94954,0.24517,379.9
quat1,0.22205,0.89593,-0.26989,-0.27416,379.9
quat2,-0.33592,0.70597,-0.10309,0.61493,379.9
quat3,0.14509,0.93065,0.33184,0.05222,379.9
quat4,-0.48990,0.45964,0.09906,-0.73411,379.9
quat5,0.00000,-0.79335,0.00000,0.60876,379.9
quat6,0.00000,-0.79335,0.00000,0.60876,379.9
quat7,0.00000,-0.79335,0.00000,0.60876,379.9
quat8,0.00000,-0.79335,0.00000,0.60876,379.9
quat0,-0.16279,0.00505,0.95497,0.24801,379.92
quat1,0.21220,0.90600,-0.27886,-0.23745,379.92
quat2,-0.33683,0.68126,-0.08839,0.64391,379.92
quat3,0.15784,0.92812,0.32495,0.08997,379.92
quat4,-0.48823,0.48823,0.12110,-0.71316,379.92
quat5,0.00000,-0.79335,0.00000,0.60876,379.92
quat6,0.00000,-0.79335,0.00000,0.60876,379.92
quat7,0.00000,-0.79335,0.00000,0.60876,379.92
quat8,0.00000,-0.79335,0.00000,0.60876,379.92
quat0,-0.13209,-0.00160,0.95813,0.25405,379.94
quat1,0.20263,0.91465,-0.28696,-0.20002,379.94
quat2,-0.33685,0.65551,-0.07330,0.67191,379.94
quat3,0.16895,0.92412,0.31768,0.12859,379.94
quat4,-0.48631,0.51507,0.14373,-0.69105,379.94
quat5,0.00000,-0.79335,0.00000,0.60876,379.94
quat6,0.00000,-0.79335,0.00000,0.60876,379.94
quat7,0.00000,-0.79335,0.00000,0.60876,379.94
quat8,0.00000,-0.79335,0.00000,0.60876,379.94
quat0,-0.10281,-0.00845,0.96056,0.25824,379.96
quat1,0.19205,0.92202,-0.29441,-0.16223,379.96
quat2,-0.33708,0.62877,-0.05821,0.69831,379.96
quat3,0.17915,0.91863,0.31005,0.16700,379.96
quat4,-0.48344,0.54105,0.16638,-0.66773,379.96
quat5,0.00000,-0.79335,0.00000,0.60876,379.96
quat6,0.00000,-0.79335,0.00000,0.60876,379.96
quat7,0.00000,-0.79335,0.00000,0.60876,379.96
quat8,0.00000,-0.79335,0.00000,0.60876,379.96
quat0,-0.07203,-0.01801,0.96304,0.25892,379.98
quat1,0.18170,0.92789,-0.30099,-0.12415,379.98
quat2,-0.33634,0.60044,-0.04366,0.72418,379.98
quat3,0.18762,0.91151,0.30230,0.20630,379.98
quat4,-0.48010,0.56577,0.18939,-0.64307,379.98
quat5,0.00000,-0.79335,0.00000,0.60876,379.98
quat6,0.00000,-0.79335,0.00000,0.60876,379.98
quat7,0.00000,-0.79335,0.00000,0.60876,379.98
quat8,0.00000,-0.79335,0.00000,0.60876,379.98
quat0,-0.04287,-0.02353,0.96380,0.26211,380
quat1,0.17019,0.93239,-0.30696,-0.08640,380
quat2,-0.33581,0.56990,-0.03074,0.74934,380
quat3,0.19546,0.90300,0.29394,0.24491,380
quat4,-0.47581,0.58956,0.21203,-0.61731,380
quat5,0.00000,-0.79335,0.00000,0.60876,380
quat6,0.00000,-0.79335,0.00000,0.60876,380
quat7,0.00000,-0.79335,0.00000,0.60876,380
quat8,0.00000,-0.79335,0.00000,0.60876,380
quat0,-0.01369,-0.03221,0.96361,0.26502,380.02
quat1,0.15898,0.93526,-0.31234,-0.04962,380.02
quat2,-0.33456,0.53699,-0.01973,0.77416,380.02
quat3,0.20201,0.89315,0.28551,0.28278,380.02
quat4,-0.47160,0.61134,0.23431,-0.59072,380.02
quat5,0.00000,-0.79335,0.00000,0.60876,380.02
quat6,0.00000,-0.79335,0.00000,0.60876,380.02
quat7,0.00000,-0.79335,0.00000,0.60876,380.02
quat8,0.00000,-0.79335,0.00000,0.60876,380.02
quat0,0.01328,-0.03934,0.96305,0.26612,380.04
quat1,0.14735,0.93687,-0.31679,-0.01439,380.04
quat2,-0.33354,0.50408,-0.01028,0.79659,380.04
quat3,0.20789,0.88230,0.27707,0.31868,380.04
quat4,-0.46668,0.63116,0.25558,-0.56438,380.04
quat5,0.00000,-0.79335,0.00000,0.60876,380.04
quat6,0.00000,-0.79335,0.00000,0.60876,380.04
quat7,0.00000,-0.79335,0.00000,0.60876,380.04
quat8,0.00000,-0.79335,0.00000,0.60876,380.04
quat0,0.03946,-0.04708,0.96154,0.26771,380.06
quat1,0.13676,0.93719,-0.32032,0.01925,380.06
quat2,-0.33189,0.47196,-0.00195,0.81676,380.06
quat3,0.21179,0.87054,0.26953,0.35307,380.06
quat4,-0.46135,0.64842,0.27622,-0.53890,380.06
quat5,0.00000,-0.79335,0.00000,0.60876,380.06
quat6,0.00000,-0.79335,0.00000,0.60876,380.06
quat7,0.00000,-0.79335,0.00000,0.60876,380.06
quat8,0.00000,-0.79335,0.00000,0.60876,380.06
quat0,0.06723,-0.05348,0.95927,0.26911,380.08
quat1,0.12581,0.93652,-0.32328,0.05087,380.08
quat2,-0.33061,0.44064,0.00577,0.83457,380.08
quat3,0.21518,0.85820,0.26198,0.38543,380.08
quat4,-0.45541,0.66447,0.29574,-0.51343,380.08
quat5,0.00000,-0.79335,0.00000,0.60876,380.08
quat6,0.00000,-0.79335,0.00000,0.60876,380.08
quat7,0.00000,-0.79335,0.00000,0.60876,380.08
quat8,0.00000,-0.79335,0.00000,0.60876,380.08
quat0,0.09243,-0.06036,0.95614,0.27130,380.1
quat1,0.11582,0.93482,-0.32586,0.08071,380.1
quat2,-0.32825,0.41161,0.01398,0.85008,380.1
quat3,0.21768,0.84504,0.25472,0.41671,380.1
quat4,-0.44959,0.67850,0.31463,-0.48838,380.1
quat5,0.00000,-0.79335,0.00000,0.60876,380.1
quat6,0.00000,-0.79335,0.00000,0.60876,380.1
quat7,0.00000,-0.79335,0.00000,0.60876,380.1
quat8,0.00000,-0.79335,0.00000,0.60876,380.1
quat0,0.11350,-0.06520,0.95299,0.27327,380.12
quat1,0.10621,0.93239,-0.32786,0.10896,380.12
quat2,-0.32521,0.38574,0.02258,0.86310,380.12
quat3,0.21990,0.83172,0.24705,0.44594,380.12
quat4,-0.44336,0.69130,0.33226,-0.46384,380.12
quat5,0.00000,-0.79335,0.00000,0.60876,380.12
quat6,0.00000,-0.79335,0.00000,0.60876,380.12
quat7,0.00000,-0.79335,0.00000,0.60876,380.12
quat8,0.00000,-0.79335,0.00000,0.60876,380.12
quat0,0.13221,-0.07017,0.94983,0.27462,380.14
quat1,0.09866,0.92901,-0.32989,0.13556,380.14
quat2,-0.32081,0.36264,0.03109,0.87442,380.14
quat3,0.22076,0.81802,0.24010,0.47378,380.14
quat4,-0.43722,0.70206,0.34940,-0.44031,380.14
quat5,0.00000,-0.79335,0.00000,0.60876,380.14
quat6,0.00000,-0.79335,0.00000,0.60876,380.14
quat7,0.00000,-0.79335,0.00000,0.60876,380.14
quat8,0.00000,-0.79335,0.00000,0.60876,380.14
quat0,0.14428,-0.07472,0.94620,0.27983,380.16
quat1,0.09171,0.92516,-0.33168,0.16019,380.16
quat2,-0.31645,0.34192,0.03915,0.88398,380.16
quat3,0.22023,0.80386,0.23362,0.50074,380.16
quat4,-0.43092,0.71166,0.36568,-0.41728,380.16
quat5,0.00000,-0.79335,0.00000,0.60876,380.16
quat6,0.00000,-0.79335,0.00000,0.60876,380.16
quat7,0.00000,-0.79335,0.00000,0.60876,380.16
quat8,0.00000,-0.79335,0.00000,0.60876,380.16
quat0,0.15622,-0.07984,0.94313,0.28235,380.18
quat1,0.08518,0.92127,-0.33355,0.18096,380.18
quat2,-0.31228,0.32330,0.04612,0.89209,380.18
quat3,0.21760,0.78881,0.22813,0.52762,380.18
quat4,-0.42486,0.71984,0.38120,-0.39498,380.18
quat5,0.00000,-0.79335,0.00000,0.60876,380.18
quat6,0.00000,-0.79335,0.00000,0.60876,380.18
quat7,0.00000,-0.79335,0.00000,0.60876,380.18
quat8,0.00000,-0.79335,0.00000,0.60876,380.18
quat0,0.16809,-0.08190,0.94114,0.28160,380.2
quat1,0.07806,0.91781,-0.33513,0.19803,380.2
quat2,-0.30930,0.30615,0.05192,0.89884,380.2
quat3,0.21442,0.77304,0.22290,0.55386,380.2
quat4,-0.41897,0.72657,0.39607,-0.37375,380.2
