QUAT,w,x,y,z,timestamp
quat1,-0.51159,0.85669,-0.03532,0.05580,944.22
quat2,-0.38084,0.73352,-0.40115,0.39495,944.22
quat3,-0.45033,0.88733,-0.07654,0.06312,944.22
quat4,-0.43171,0.63081,0.36089,-0.53429,944.22
quat5,0.00000,-1.00000,0.00000,0.00000,944.22
quat6,0.00000,-1.00000,0.00000,0.00000,944.22
quat7,0.00000,-1.00000,0.00000,0.00000,944.22
quat8,0.00000,-1.00000,0.00000,0.00000,944.22
quat0,0.01055,-0.04651,0.97000,0.23839,944.24
quat1,-0.53707,0.84076,-0.04438,0.05210,944.24
quat2,-0.40581,0.71659,-0.42223,0.37887,944.24
quat3,-0.47453,0.87602,-0.06932,0.05096,944.24
quat4,-0.45117,0.60932,0.38654,-0.52513,944.24
quat5,0.00000,-1.00000,0.00000,0.00000,944.24
quat6,0.00000,-1.00000,0.00000,0.00000,944.24
quat7,0.00000,-1.00000,0.00000,0.00000,944.24
quat8,0.00000,-1.00000,0.00000,0.00000,944.24
quat0,0.00440,-0.04557,0.96868,0.24406,944.26
quat1,-0.56106,0.82457,-0.05268,0.05015,944.26
quat2,-0.42952,0.69816,-0.44199,0.36432,944.26
quat3,-0.49746,0.86456,-0.06071,0.03714,944.26
quat4,-0.46895,0.58839,0.41058,-0.51508,944.26
quat5,0.00000,-1.00000,0.00000,0.00000,944.26
quat6,0.00000,-1.00000,0.00000,0.00000,944.26
quat7,0.00000,-1.00000,0.00000,0.00000,944.26
quat8,0.00000,-1.00000,0.00000,0.00000,944.26
quat0,0.00444,-0.04390,0.96712,0.25045,944.28
quat1,-0.58287,0.80868,-0.06095,0.05076,944.28
quat2,-0.45153,0.67900,-0.45991,0.35152,944.28
quat3,-0.51846,0.85325,-0.05117,0.02343,944.28
quat4,-0.48614,0.56851,0.43211,-0.50373,944.28
quat5,0.00000,-1.00000,0.00000,0.00000,944.28
quat6,0.00000,-1.00000,0.00000,0.00000,944.28
quat7,0.00000,-1.00000,0.00000,0.00000,944.28
quat8,0.00000,-1.00000,0.00000,0.00000,944.28
quat0,0.00404,-0.04429,0.96602,0.25462,944.3
quat1,-0.60245,0.79319,-0.07022,0.05452,944.3
quat2,-0.47084,0.66003,-0.47637,0.34020,944.3
quat3,-0.53740,0.84215,-0.04284,0.01203,944.3
quat4,-0.50163,0.54899,0.45174,-0.49286,944.3
quat5,0.00000,-1.00000,0.00000,0.00000,944.3
quat6,0.00000,-1.00000,0.00000,0.00000,944.3
quat7,0.00000,-1.00000,0.00000,0.00000,944.3
quat8,0.00000,-1.00000,0.00000,0.00000,944.3
quat0,0.00129,-0.04368,0.96484,0.25919,944.32
quat1,-0.62047,0.77802,-0.07886,0.05909,944.32
quat2,-0.48773,0.64209,-0.49112,0.32962,944.32
quat3,-0.55434,0.83149,-0.03651,0.00290,944.32
quat4,-0.51551,0.52999,0.46921,-0.48291,944.32
quat5,0.00000,-1.00000,0.00000,0.00000,944.32
quat6,0.00000,-1.00000,0.00000,0.00000,944.32
quat7,0.00000,-1.00000,0.00000,0.00000,944.32
quat8,0.00000,-1.00000,0.00000,0.00000,944.32
quat0,0.00430,-0.04238,0.96375,0.26338,944.34
quat1,-0.63586,0.76421,-0.08734,0.06348,944.34
quat2,-0.50273,0.62535,-0.50381,0.31995,944.34
quat3,-0.56953,0.82139,-0.03021,-0.00606,944.34
quat4,-0.52842,0.51228,0.48451,-0.47285,944.34
quat5,0.00000,-1.00000,0.00000,0.00000,944.34
quat6,0.00000,-1.00000,0.00000,0.00000,944.34
quat7,0.00000,-1.00000,0.00000,0.00000,944.34
quat8,0.00000,-1.00000,0.00000,0.00000,944.34
quat0,0.00802,-0.04105,0.96366,0.26385,944.36
quat1,-0.64904,0.75170,-0.09525,0.06793,944.36
quat2,-0.51549,0.60955,-0.51515,0.31201,944.36
quat3,-0.58305,0.81196,-0.02401,-0.01424,944.36
quat4,-0.54072,0.49699,0.49687,-0.46233,944.36
quat5,0.00000,-1.00000,0.00000,0.00000,944.36
quat6,0.00000,-1.00000,0.00000,0.00000,944.36
quat7,0.00000,-1.00000,0.00000,0.00000,944.36
quat8,0.00000,-1.00000,0.00000,0.00000,944.36
quat0,0.00823,-0.04028,0.96259,0.26781,944.38
quat1,-0.66055,0.73993,-0.10361,0.07378,944.38
quat2,-0.52477,0.59352,-0.52750,0.30674,944.38
quat3,-0.59475,0.80341,-0.01877,-0.02139,944.38
quat4,-0.55272,0.48450,0.50629,-0.45103,944.38
quat5,0.00000,-1.00000,0.00000,0.00000,944.38
quat6,0.00000,-1.00000,0.00000,0.00000,944.38
quat7,0.00000,-1.00000,0.00000,0.00000,944.38
quat8,0.00000,-1.00000,0.00000,0.00000,944.38
quat0,0.01193,-0.03929,0.96243,0.26842,944.4
quat1,-0.67046,0.72912,-0.11190,0.07967,944.4
quat2,-0.53219,0.57890,-0.53872,0.30238,944.4
quat3,-0.60500,0.79565,-0.01580,-0.02580,944.4
quat4,-0.56400,0.47269,0.51412,-0.44062,944.4
quat5,0.00000,-1.00000,0.00000,0.00000,944.4
quat6,0.00000,-1.00000,0.00000,0.00000,944.4
quat7,0.00000,-1.00000,0.00000,0.00000,944.4
quat8,0.00000,-1.00000,0.00000,0.00000,944.4
quat0,0.01467,-0.03807,0.96226,0.26907,944.42
quat1,-0.67880,0.71975,-0.11897,0.08393,944.42
quat2,-0.53916,0.56610,-0.54765,0.29819,944.42
quat3,-0.61421,0.78849,-0.01249,-0.02962,944.42
quat4,-0.57244,0.45982,0.52282,-0.43306,944.42
quat5,0.00000,-1.00000,0.00000,0.00000,944.42
quat6,0.00000,-1.00000,0.00000,0.00000,944.42
quat7,0.00000,-1.00000,0.00000,0.00000,944.42
quat8,0.00000,-1.00000,0.00000,0.00000,944.42
quat0,0.01213,-0.03801,0.96082,0.27429,944.44
quat1,-0.68562,0.71169,-0.12562,0.08748,944.44
quat2,-0.54495,0.55519,-0.55510,0.29437,944.44
quat3,-0.62307,0.78139,-0.00612,-0.03443,944.44
quat4,-0.57779,0.44754,0.53243,-0.42707,944.44
quat5,0.00000,-1.00000,0.00000,0.00000,944.44
quat6,0.00000,-1.00000,0.00000,0.00000,944.44
quat7,0.00000,-1.00000,0.00000,0.00000,944.44
quat8,0.00000,-1.00000,0.00000,0.00000,944.44
quat0,0.01187,-0.03703,0.96142,0.27231,944.46
quat1,-0.69097,0.70490,-0.13195,0.09093,944.46
quat2,-0.54957,0.54532,-0.56190,0.29131,944.46
quat3,-0.63006,0.77555,-0.00034,-0.03936,944.46
quat4,-0.58327,0.43879,0.53887,-0.42057,944.46
quat5,0.00000,-1.00000,0.00000,0.00000,944.46
quat6,0.00000,-1.00000,0.00000,0.00000,944.46
quat7,0.00000,-1.00000,0.00000,0.00000,944.46
quat8,0.00000,-1.00000,0.00000,0.00000,944.46
quat0,0.01139,-0.03729,0.96103,0.27367,944.48
quat1,-0.69491,0.69950,-0.13762,0.09417,944.48
quat2,-0.55349,0.53704,-0.56741,0.28858,944.48
quat3,-0.63559,0.77087,0.00248,-0.04226,944.48
quat4,-0.58956,0.43301,0.54179,-0.41399,944.48
quat5,0.00000,-1.00000,0.00000,0.00000,944.48
quat6,0.00000,-1.00000,0.00000,0.00000,944.48
quat7,0.00000,-1.00000,0.00000,0.00000,944.48
quat8,0.00000,-1.00000,0.00000,0.00000,944.48
quat0,0.01042,-0.03650,0.96019,0.27675,944.5
quat1,-0.69783,0.69556,-0.14192,0.09531,944.5
quat2,-0.55630,0.53050,-0.57176,0.28669,944.5
quat3,-0.63997,0.76713,0.00520,-0.04383,944.5
quat4,-0.59333,0.42738,0.54501,-0.41021,944.5
quat5,0.00000,-1.00000,0.00000,0.00000,944.5
quat6,0.00000,-1.00000,0.00000,0.00000,944.5
quat7,0.00000,-1.00000,0.00000,0.00000,944.5
quat8,0.00000,-1.00000,0.00000,0.00000,944.5
quat0,0.01012,-0.03520,0.95947,0.27942,944.52
quat1,-0.69961,0.69292,-0.14541,0.09625,944.52
quat2,-0.55768,0.52605,-0.57502,0.28569,944.52
quat3,-0.64302,0.76446,0.00921,-0.04526,944.52
quat4,-0.59351,0.42141,0.54974,-0.40983,944.52
quat5,0.00000,-1.00000,0.00000,0.00000,944.52
quat6,0.00000,-1.00000,0.00000,0.00000,944.52
quat7,0.00000,-1.00000,0.00000,0.00000,944.52
quat8,0.00000,-1.00000,0.00000,0.00000,944.52
quat0,0.01105,-0.03368,0.95948,0.27953,944.54
quat1,-0.70048,0.69136,-0.14797,0.09725,944.54
quat2,-0.55674,0.52332,-0.57798,0.28658,944.54
quat3,-0.64482,0.76290,0.01085,-0.04557,944.54
quat4,-0.59344,0.41794,0.55244,-0.40983,944.54
quat5,0.00000,-1.00000,0.00000,0.00000,944.54
quat6,0.00000,-1.00000,0.00000,0.00000,944.54
quat7,0.00000,-1.00000,0.00000,0.00000,944.54
quat8,0.00000,-1.00000,0.00000,0.00000,944.54
quat0,0.00933,-0.03382,0.95935,0.28005,944.56
quat1,-0.70007,0.69149,-0.14902,0.09761,944.56
quat2,-0.55525,0.52325,-0.57889,0.28774,944.56
quat3,-0.64496,0.76285,0.00900,-0.04472,944.56
quat4,-0.59390,0.41810,0.55157,-0.41018,944.56
quat5,0.00000,-1.00000,0.00000,0.00000,944.56
quat6,0.00000,-1.00000,0.00000,0.00000,944.56
quat7,0.00000,-1.00000,0.00000,0.00000,944.56
quat8,0.00000,-1.00000,0.00000,0.00000,944.56
quat0,0.00767,-0.03277,0.95940,0.28002,944.58
quat1,-0.69876,0.69319,-0.14780,0.09680,944.58
quat2,-0.55325,0.52592,-0.57761,0.28929,944.58
quat3,-0.64403,0.76375,0.00672,-0.04320,944.58
quat4,-0.59200,0.42021,0.55021,-0.41258,944.58
quat5,0.00000,-1.00000,0.00000,0.00000,944.58
quat6,0.00000,-1.00000,0.00000,0.00000,944.58
quat7,0.00000,-1.00000,0.00000,0.00000,944.58
quat8,0.00000,-1.00000,0.00000,0.00000,944.58
quat0,0.00588,-0.03235,0.95974,0.27895,944.6
quat1,-0.69620,0.69636,-0.14568,0.09571,944.6
quat2,-0.55077,0.53084,-0.57450,0.29123,944.6
quat3,-0.64135,0.76612,0.00478,-0.04137,944.6
quat4,-0.58832,0.42309,0.54859,-0.41704,944.6
quat5,0.00000,-1.00000,0.00000,0.00000,944.6
quat6,0.00000,-1.00000,0.00000,0.00000,944.6
quat7,0.00000,-1.00000,0.00000,0.00000,944.6
quat8,0.00000,-1.00000,0.00000,0.00000,944.6
quat0,0.00339,-0.03290,0.96030,0.27701,944.62
quat1,-0.69270,0.70094,-0.14140,0.09406,944.62
quat2,-0.54730,0.53781,-0.56984,0.29414,944.62
quat3,-0.63688,0.76999,0.00197,-0.03874,944.62
quat4,-0.58492,0.42876,0.54442,-0.42148,944.62
quat5,0.00000,-1.00000,0.00000,0.00000,944.62
quat6,0.00000,-1.00000,0.00000,0.00000,944.62
quat7,0.00000,-1.00000,0.00000,0.00000,944.62
quat8,0.00000,-1.00000,0.00000,0.00000,944.62
quat0,0.00151,-0.03283,0.96055,0.27617,944.64
quat1,-0.68806,0.70686,-0.13579,0.09211,944.64
quat2,-0.54317,0.54635,-0.56386,0.29755,944.64
quat3,-0.63068,0.77524,-0.00447,-0.03507,944.64
quat4,-0.58150,0.43749,0.53750,-0.42610,944.64
quat5,0.00000,-1.00000,0.00000,0.00000,944.64
quat6,0.00000,-1.00000,0.00000,0.00000,944.64
quat7,0.00000,-1.00000,0.00000,0.00000,944.64
quat8,0.00000,-1.00000,0.00000,0.00000,944.64
quat0,-0.00091,-0.03207,0.96102,0.27460,944.66
quat1,-0.68202,0.71434,-0.12917,0.08878,944.66
quat2,-0.53866,0.55710,-0.55559,0.30135,944.66
quat3,-0.62330,0.78129,-0.01223,-0.03073,944.66
quat4,-0.57586,0.44766,0.52931,-0.43339,944.66
quat5,0.00000,-1.00000,0.00000,0.00000,944.66
quat6,0.00000,-1.00000,0.00000,0.00000,944.66
quat7,0.00000,-1.00000,0.00000,0.00000,944.66
quat8,0.00000,-1.00000,0.00000,0.00000,944.66
quat0,-0.00098,-0.03205,0.96096,0.27483,944.68
quat1,-0.67497,0.72276,-0.12181,0.08482,944.68
quat2,-0.53246,0.56926,-0.54652,0.30620,944.68
quat3,-0.61464,0.78816,-0.01913,-0.02569,944.68
quat4,-0.56774,0.45862,0.52144,-0.44209,944.68
quat5,0.00000,-1.00000,0.00000,0.00000,944.68
quat6,0.00000,-1.00000,0.00000,0.00000,944.68
quat7,0.00000,-1.00000,0.00000,0.00000,944.68
quat8,0.00000,-1.00000,0.00000,0.00000,944.68
quat0,-0.00078,-0.03195,0.96245,0.26956,944.7
quat1,-0.66639,0.73231,-0.11410,0.08137,944.7
quat2,-0.52385,0.58218,-0.53753,0.31259,944.7
quat3,-0.60361,0.79663,-0.02498,-0.02034,944.7
quat4,-0.56068,0.47228,0.51032,-0.44963,944.7
quat5,0.00000,-1.00000,0.00000,0.00000,944.7
quat6,0.00000,-1.00000,0.00000,0.00000,944.7
quat7,0.00000,-1.00000,0.00000,0.00000,944.7
quat8,0.00000,-1.00000,0.00000,0.00000,944.7
quat0,-0.00127,-0.03327,0.96367,0.26501,944.72
quat1,-0.65614,0.74280,-0.10731,0.07883,944.72
quat2,-0.51273,0.59515,-0.52884,0.32130,944.72
quat3,-0.59074,0.80600,-0.03491,-0.01313,944.72
quat4,-0.55311,0.48728,0.49686,-0.45799,944.72
quat5,0.00000,-1.00000,0.00000,0.00000,944.72
quat6,0.00000,-1.00000,0.00000,0.00000,944.72
quat7,0.00000,-1.00000,0.00000,0.00000,944.72
quat8,0.00000,-1.00000,0.00000,0.00000,944.72
quat0,0.00127,-0.03306,0.96445,0.26217,944.74
quat1,-0.64407,0.75442,-0.10073,0.07662,944.74
quat2,-0.50031,0.60844,-0.51902,0.33182,944.74
quat3,-0.57733,0.81538,-0.04262,-0.00587,944.74
quat4,-0.54051,0.50015,0.48476,-0.47192,944.74
quat5,0.00000,-1.00000,0.00000,0.00000,944.74
quat6,0.00000,-1.00000,0.00000,0.00000,944.74
quat7,0.00000,-1.00000,0.00000,0.00000,944.74
quat8,0.00000,-1.00000,0.00000,0.00000,944.74
quat0,0.00215,-0.03504,0.96520,0.25913,944.76
quat1,-0.63087,0.76659,-0.09394,0.07425,944.76
quat2,-0.48710,0.62276,-0.50770,0.34227,944.76
quat3,-0.56304,0.82497,-0.04910,0.00023,944.76
quat4,-0.52636,0.51358,0.47290,-0.48533,944.76
quat5,0.00000,-1.00000,0.00000,0.00000,944.76
quat6,0.00000,-1.00000,0.00000,0.00000,944.76
quat7,0.00000,-1.00000,0.00000,0.00000,944.76
quat8,0.00000,-1.00000,0.00000,0.00000,944.76
quat0,0.00400,-0.03598,0.96677,0.25308,944.78
quat1,-0.61609,0.77954,-0.08690,0.07216,944.78
quat2,-0.47289,0.63818,-0.49457,0.35285,944.78
quat3,-0.54694,0.83535,-0.05482,0.00701,944.78
quat4,-0.51602,0.53083,0.45604,-0.49393,944.78
quat5,0.00000,-1.00000,0.00000,0.00000,944.78
quat6,0.00000,-1.00000,0.00000,0.00000,944.78
quat7,0.00000,-1.00000,0.00000,0.00000,944.78
quat8,0.00000,-1.00000,0.00000,0.00000,944.78
quat0,0.00462,-0.03682,0.96851,0.24621,944.8
quat1,-0.59926,0.79356,-0.07833,0.07083,944.8
quat2,-0.45859,0.65490,-0.47883,0.36265,944.8
quat3,-0.52822,0.84661,-0.06271,0.01749,944.8
quat4,-0.50587,0.54977,0.43643,-0.50137,944.8
quat5,0.00000,-1.00000,0.00000,0.00000,944.8
quat6,0.00000,-1.00000,0.00000,0.00000,944.8
quat7,0.00000,-1.00000,0.00000,0.00000,944.8
quat8,0.00000,-1.00000,0.00000,0.00000,944.8
quat0,0.00255,-0.03755,0.96937,0.24271,944.82
quat1,-0.58039,0.80863,-0.06814,0.06795,944.82
quat2,-0.44387,0.67128,-0.46157,0.37325,944.82
quat3,-0.50870,0.85737,-0.07209,0.03060,944.82
quat4,-0.49039,0.56315,0.41875,-0.51675,944.82
quat5,0.00000,-1.00000,0.00000,0.00000,944.82
quat6,0.00000,-1.00000,0.00000,0.00000,944.82
quat7,0.00000,-1.00000,0.00000,0.00000,944.82
quat8,0.00000,-1.00000,0.00000,0.00000,944.82
quat0,0.00368,-0.03990,0.97018,0.23903,944.84
quat1,-0.56006,0.82357,-0.06007,0.06675,944.84
quat2,-0.42630,0.68544,-0.44548,0.38729,944.84
quat3,-0.48883,0.86825,-0.07531,0.03898,944.84
quat4,-0.46984,0.57401,0.40318,-0.53592,944.84
quat5,0.00000,-1.00000,0.00000,0.00000,944.84
quat6,0.00000,-1.00000,0.00000,0.00000,944.84
quat7,0.00000,-1.00000,0.00000,0.00000,944.84
quat8,0.00000,-1.00000,0.00000,0.00000,944.84
quat0,0.00940,-0.04127,0.97178,0.23205,944.86
quat1,-0.53843,0.83798,-0.05510,0.06962,944.86
quat2,-0.40751,0.69878,-0.42902,0.40197,944.86
quat3,-0.46836,0.87927,-0.07494,0.04373,944.86
quat4,-0.45137,0.58945,0.38357,-0.54926,944.86
quat5,0.00000,-1.00000,0.00000,0.00000,944.86
quat6,0.00000,-1.00000,0.00000,0.00000,944.86
quat7,0.00000,-1.00000,0.00000,0.00000,944.86
quat8,0.00000,-1.00000,0.00000,0.00000,944.86
quat0,0.01044,-0.04362,0.97360,0.22382,944.88
quat1,-0.51605,0.85172,-0.04919,0.07641,944.88
quat2,-0.38653,0.71218,-0.41075,0.41795,944.88
quat3,-0.44547,0.89074,-0.07514,0.04989,944.88
quat4,-0.43464,0.60904,0.35980,-0.55741,944.88
quat5,0.00000,-1.00000,0.00000,0.00000,944.88
quat6,0.00000,-1.00000,0.00000,0.00000,944.88
quat7,0.00000,-1.00000,0.00000,0.00000,944.88
quat8,0.00000,-1.00000,0.00000,0.00000,944.88
quat0,0.01278,-0.04363,0.97433,0.22048,944.9
quat1,-0.49230,0.86558,-0.03941,0.08280,944.9
quat2,-0.36412,0.72537,-0.39073,0.43427,944.9
quat3,-0.42036,0.90204,-0.07772,0.05977,944.9
quat4,-0.41667,0.62557,0.33500,-0.56818,944.9
quat5,0.00000,-1.00000,0.00000,0.00000,944.9
quat6,0.00000,-1.00000,0.00000,0.00000,944.9
quat7,0.00000,-1.00000,0.00000,0.00000,944.9
quat8,0.00000,-1.00000,0.00000,0.00000,944.9
quat0,0.01300,-0.04448,0.97468,0.21873,944.92
quat1,-0.46649,0.87976,-0.02824,0.08721,944.92
quat2,-0.34046,0.73767,-0.36878,0.45158,944.92
quat3,-0.39448,0.91281,-0.08049,0.06849,944.92
quat4,-0.39462,0.63852,0.31145,-0.58273,944.92
quat5,0.00000,-1.00000,0.00000,0.00000,944.92
quat6,0.00000,-1.00000,0.00000,0.00000,944.92
quat7,0.00000,-1.00000,0.00000,0.00000,944.92
quat8,0.00000,-1.00000,0.00000,0.00000,944.92
quat0,0.01662,-0.04603,0.97573,0.21343,944.94
quat1,-0.43989,0.89305,-0.01905,0.09272,944.94
quat2,-0.31704,0.74992,-0.34549,0.46663,944.94
quat3,-0.37011,0.92268,-0.08072,0.07192,944.94
quat4,-0.37243,0.65419,0.28676,-0.59253,944.94
quat5,0.00000,-1.00000,0.00000,0.00000,944.94
quat6,0.00000,-1.00000,0.00000,0.00000,944.94
quat7,0.00000,-1.00000,0.00000,0.00000,944.94
quat8,0.00000,-1.00000,0.00000,0.00000,944.94
quat0,0.01703,-0.04773,0.97768,0.20392,944.96
quat1,-0.41468,0.90457,-0.00723,0.09866,944.96
quat2,-0.29294,0.76276,-0.32018,0.47945,944.96
quat3,-0.34660,0.93149,-0.08018,0.07593,944.96
quat4,-0.35070,0.67290,0.25918,-0.59753,944.96
quat5,0.00000,-1.00000,0.00000,0.00000,944.96
quat6,0.00000,-1.00000,0.00000,0.00000,944.96
quat7,0.00000,-1.00000,0.00000,0.00000,944.96
quat8,0.00000,-1.00000,0.00000,0.00000,944.96
quat0,0.02071,-0.04955,0.97835,0.19986,944.98
quat1,-0.38891,0.91579,0.00651,0.10016,944.98
quat2,-0.26881,0.77336,-0.29502,0.49256,944.98
quat3,-0.32130,0.93997,-0.08140,0.08116,944.98
quat4,-0.32905,0.68527,0.23253,-0.60667,944.98
quat5,0.00000,-1.00000,0.00000,0.00000,944.98
quat6,0.00000,-1.00000,0.00000,0.00000,944.98
quat7,0.00000,-1.00000,0.00000,0.00000,944.98
quat8,0.00000,-1.00000,0.00000,0.00000,944.98
quat0,0.02857,-0.05263,0.97923,0.19373,945
quat1,-0.36099,0.92686,0.01892,0.10131,945
quat2,-0.24495,0.78017,-0.26960,0.50857,945
quat3,-0.29363,0.94826,-0.08263,0.08806,945
quat4,-0.30502,0.68982,0.20660,-0.62324,945
quat5,0.00000,-1.00000,0.00000,0.00000,945
quat6,0.00000,-1.00000,0.00000,0.00000,945
quat7,0.00000,-1.00000,0.00000,0.00000,945
quat8,0.00000,-1.00000,0.00000,0.00000,945
quat0,0.03875,-0.05486,0.98030,0.18577,945.02
quat1,-0.33456,0.93593,0.02794,0.10643,945.02
quat2,-0.22222,0.78443,-0.24537,0.52448,945.02
quat3,-0.26922,0.95520,-0.08422,0.08955,945.02
quat4,-0.28221,0.69898,0.18022,-0.63190,945.02
quat5,0.00000,-1.00000,0.00000,0.00000,945.02
quat6,0.00000,-1.00000,0.00000,0.00000,945.02
quat7,0.00000,-1.00000,0.00000,0.00000,945.02
quat8,0.00000,-1.00000,0.00000,0.00000,945.02
quat0,0.04093,-0.05617,0.98180,0.17675,945.04
quat1,-0.31156,0.94271,0.03696,0.11343,945.04
quat2,-0.20019,0.78983,-0.22125,0.53585,945.04
quat3,-0.24862,0.96026,-0.08788,0.09143,945.04
quat4,-0.26267,0.71399,0.15376,-0.63054,945.04
quat5,0.00000,-1.00000,0.00000,0.00000,945.04
quat6,0.00000,-1.00000,0.00000,0.00000,945.04
quat7,0.00000,-1.00000,0.00000,0.00000,945.04
quat8,0.00000,-1.00000,0.00000,0.00000,945.04
quat0,0.03914,-0.05653,0.98196,0.17616,945.06
quat1,-0.28951,0.94876,0.04744,0.11743,945.06
quat2,-0.18043,0.79804,-0.19886,0.53947,945.06
quat3,-0.22846,0.96466,-0.09016,0.09540,945.06
quat4,-0.24769,0.72431,0.13072,-0.63003,945.06
quat5,0.00000,-1.00000,0.00000,0.00000,945.06
quat6,0.00000,-1.00000,0.00000,0.00000,945.06
quat7,0.00000,-1.00000,0.00000,0.00000,945.06
quat8,0.00000,-1.00000,0.00000,0.00000,945.06
quat0,0.04470,-0.05599,0.98232,0.17294,945.08
quat1,-0.26814,0.95495,0.05689,0.11377,945.08
quat2,-0.16377,0.80593,-0.17706,0.54065,945.08
quat3,-0.20961,0.96834,-0.09119,0.10032,945.08
quat4,-0.23459,0.72616,0.11246,-0.63640,945.08
quat5,0.00000,-1.00000,0.00000,0.00000,945.08
quat6,0.00000,-1.00000,0.00000,0.00000,945.08
quat7,0.00000,-1.00000,0.00000,0.00000,945.08
quat8,0.00000,-1.00000,0.00000,0.00000,945.08
quat0,0.04434,-0.05626,0.98309,0.16854,945.1
quat1,-0.25061,0.95993,0.06235,0.10880,945.1
quat2,-0.14967,0.80867,-0.16143,0.54553,945.1
quat3,-0.19753,0.97080,-0.09168,0.10065,945.1
quat4,-0.22407,0.72334,0.10015,-0.64540,945.1
quat5,0.00000,-1.00000,0.00000,0.00000,945.1
quat6,0.00000,-1.00000,0.00000,0.00000,945.1
quat7,0.00000,-1.00000,0.00000,0.00000,945.1
quat8,0.00000,-1.00000,0.00000,0.00000,945.1
quat0,0.04615,-0.05582,0.98323,0.16736,945.12
quat1,-0.23868,0.96323,0.06441,0.10522,945.12
quat2,-0.13815,0.80961,-0.15067,0.55023,945.12
quat3,-0.19039,0.97246,-0.09071,0.09920,945.12
quat4,-0.21643,0.72547,0.09280,-0.64671,945.12
quat5,0.00000,-1.00000,0.00000,0.00000,945.12
quat6,0.00000,-1.00000,0.00000,0.00000,945.12
quat7,0.00000,-1.00000,0.00000,0.00000,945.12
quat8,0.00000,-1.00000,0.00000,0.00000,945.12
quat0,0.04303,-0.05620,0.98357,0.16610,945.14
quat1,-0.23191,0.96516,0.06423,0.10274,945.14
quat2,-0.13086,0.81218,-0.14432,0.54992,945.14
quat3,-0.18684,0.97300,-0.08876,0.10242,945.14
quat4,-0.21391,0.73168,0.09132,-0.64074,945.14
quat5,0.00000,-1.00000,0.00000,0.00000,945.14
quat6,0.00000,-1.00000,0.00000,0.00000,945.14
quat7,0.00000,-1.00000,0.00000,0.00000,945.14
quat8,0.00000,-1.00000,0.00000,0.00000,945.14
quat0,0.03389,-0.05599,0.98394,0.16606,945.16
quat1,-0.22961,0.96604,0.06222,0.10090,945.16
quat2,-0.12741,0.81773,-0.14259,0.54291,945.16
quat3,-0.18736,0.97277,-0.08702,0.10505,945.16
quat4,-0.21601,0.73326,0.09571,-0.63758,945.16
quat5,0.00000,-1.00000,0.00000,0.00000,945.16
quat6,0.00000,-1.00000,0.00000,0.00000,945.16
quat7,0.00000,-1.00000,0.00000,0.00000,945.16
quat8,0.00000,-1.00000,0.00000,0.00000,945.16
quat0,0.02989,-0.05394,0.98316,0.17204,945.18
quat1,-0.23344,0.96522,0.06001,0.10122,945.18
quat2,-0.12955,0.81993,-0.14706,0.53788,945.18
quat3,-0.19327,0.97194,-0.08468,0.10392,945.18
quat4,-0.22017,0.73021,0.10474,-0.63824,945.18
quat5,0.00000,-1.00000,0.00000,0.00000,945.18
quat6,0.00000,-1.00000,0.00000,0.00000,945.18
quat7,0.00000,-1.00000,0.00000,0.00000,945.18
quat8,0.00000,-1.00000,0.00000,0.00000,945.18
quat0,0.03176,-0.05449,0.98276,0.17378,945.2
quat1,-0.24363,0.96273,0.05560,0.10348,945.2
quat2,-0.13552,0.81754,-0.15934,0.53654,945.2
quat3,-0.20425,0.97022,-0.08231,0.10094,945.2
quat4,-0.22650,0.72711,0.11773,-0.63730,945.2
quat5,0.00000,-1.00000,0.00000,0.00000,945.2
quat6,0.00000,-1.00000,0.00000,0.00000,945.2
quat7,0.00000,-1.00000,0.00000,0.00000,945.2
quat8,0.00000,-1.00000,0.00000,0.00000,945.2
quat0,0.03157,-0.05441,0.98171,0.17968,945.22
quat1,-0.25935,0.95879,0.04860,0.10538,945.22
quat2,-0.14490,0.81400,-0.17637,0.53414,945.22
quat3,-0.21864,0.96759,-0.07987,0.09796,945.22
quat4,-0.23605,0.72425,0.13344,-0.63399,945.22
quat5,0.00000,-1.00000,0.00000,0.00000,945.22
quat6,0.00000,-1.00000,0.00000,0.00000,945.22
quat7,0.00000,-1.00000,0.00000,0.00000,945.22
quat8,0.00000,-1.00000,0.00000,0.00000,945.22
quat0,0.02639,-0.05429,0.98105,0.18412,945.24
quat1,-0.27911,0.95395,0.04046,0.10221,945.24
quat2,-0.15868,0.81220,-0.19714,0.52564,945.24
quat3,-0.23601,0.96383,-0.07776,0.09631,945.24
quat4,-0.24774,0.71885,0.15346,-0.63114,945.24
quat5,0.00000,-1.00000,0.00000,0.00000,945.24
quat6,0.00000,-1.00000,0.00000,0.00000,945.24
quat7,0.00000,-1.00000,0.00000,0.00000,945.24
quat8,0.00000,-1.00000,0.00000,0.00000,945.24
quat0,0.02266,-0.05220,0.98001,0.19061,945.26
quat1,-0.30206,0.94818,0.03207,0.09325,945.26
quat2,-0.17766,0.81126,-0.21921,0.51209,945.26
quat3,-0.25641,0.95865,-0.07676,0.09673,945.26
quat4,-0.26161,0.71254,0.17564,-0.62690,945.26
quat5,0.00000,-1.00000,0.00000,0.00000,945.26
quat6,0.00000,-1.00000,0.00000,0.00000,945.26
quat7,0.00000,-1.00000,0.00000,0.00000,945.26
