QUAT,w,x,y,z,timestamp
quat3,0.44399,-0.81079,-0.37337,-0.07809,482.18
quat4,0.29109,-0.79280,-0.52251,0.11717,482.18
quat5,0.00000,-0.79335,0.00000,0.60876,482.18
quat6,0.00000,-0.79335,0.00000,0.60876,482.18
quat7,0.00000,-0.79335,0.00000,0.60876,482.18
quat8,0.00000,-0.79335,0.00000,0.60876,482.18
quat0,0.36348,-0.02833,-0.92109,-0.13664,482.2
quat1,0.31117,-0.69926,0.57792,0.28323,482.2
quat2,0.15314,-0.74670,0.63417,0.12969,482.2
quat3,0.46001,-0.81365,-0.35394,-0.03308,482.2
quat4,0.31774,-0.78632,-0.50585,0.15766,482.2
quat5,0.00000,-0.79335,0.00000,0.60876,482.2
quat6,0.00000,-0.79335,0.00000,0.60876,482.2
quat7,0.00000,-0.79335,0.00000,0.60876,482.2
quat8,0.00000,-0.79335,0.00000,0.60876,482.2
quat0,0.39569,-0.03571,-0.90774,-0.13478,482.22
quat1,0.28117,-0.68185,0.59289,0.32327,482.22
quat2,0.11520,-0.73900,0.64066,0.17370,482.22
quat3,0.47484,-0.81451,-0.33297,0.01503,482.22
quat4,0.34249,-0.77761,-0.48795,0.19980,482.22
quat5,0.00000,-0.79335,0.00000,0.60876,482.22
quat6,0.00000,-0.79335,0.00000,0.60876,482.22
quat7,0.00000,-0.79335,0.00000,0.60876,482.22
quat8,0.00000,-0.79335,0.00000,0.60876,482.22
quat0,0.43045,-0.04160,-0.89198,-0.13171,482.24
quat1,0.25026,-0.66263,0.60594,0.36212,482.24
quat2,0.07510,-0.72986,0.64400,0.21665,482.24
quat3,0.48886,-0.81296,-0.31019,0.06243,482.24
quat4,0.36771,-0.76690,-0.46825,0.23958,482.24
quat5,0.00000,-0.79335,0.00000,0.60876,482.24
quat6,0.00000,-0.79335,0.00000,0.60876,482.24
quat7,0.00000,-0.79335,0.00000,0.60876,482.24
quat8,0.00000,-0.79335,0.00000,0.60876,482.24
quat0,0.45811,-0.04957,-0.87754,-0.13266,482.26
quat1,0.21905,-0.64018,0.61763,0.40089,482.26
quat2,0.03645,-0.71684,0.64536,0.26141,482.26
quat3,0.50137,-0.80915,-0.28649,0.10875,482.26
quat4,0.39054,-0.75383,-0.44801,0.28018,482.26
quat5,0.00000,-0.79335,0.00000,0.60876,482.26
quat6,0.00000,-0.79335,0.00000,0.60876,482.26
quat7,0.00000,-0.79335,0.00000,0.60876,482.26
quat8,0.00000,-0.79335,0.00000,0.60876,482.26
quat0,0.48874,-0.05597,-0.86079,-0.13054,482.28
quat1,0.18709,-0.61643,0.62729,0.43764,482.28
quat2,-0.00312,-0.70215,0.64407,0.30357,482.28
quat3,0.51419,-0.80275,-0.26104,0.15185,482.28
quat4,0.41272,-0.73930,-0.42634,0.31832,482.28
quat5,0.00000,-0.79335,0.00000,0.60876,482.28
quat6,0.00000,-0.79335,0.00000,0.60876,482.28
quat7,0.00000,-0.79335,0.00000,0.60876,482.28
quat8,0.00000,-0.79335,0.00000,0.60876,482.28
quat0,0.51694,-0.06151,-0.84437,-0.12660,482.3
quat1,0.15542,-0.58986,0.63575,0.47299,482.3
quat2,-0.04129,-0.68398,0.64097,0.34587,482.3
quat3,0.52611,-0.79412,-0.23430,0.19413,482.3
quat4,0.43327,-0.72237,-0.40407,0.35663,482.3
quat5,0.00000,-0.79335,0.00000,0.60876,482.3
quat6,0.00000,-0.79335,0.00000,0.60876,482.3
quat7,0.00000,-0.79335,0.00000,0.60876,482.3
quat8,0.00000,-0.79335,0.00000,0.60876,482.3
quat0,0.54184,-0.06817,-0.82841,-0.12447,482.32
quat1,0.12335,-0.56246,0.64206,0.50615,482.32
quat2,-0.07765,-0.66405,0.63554,0.38613,482.32
quat3,0.53768,-0.78353,-0.20663,0.23298,482.32
quat4,0.45448,-0.70438,-0.37966,0.39136,482.32
quat5,0.00000,-0.79335,0.00000,0.60876,482.32
quat6,0.00000,-0.79335,0.00000,0.60876,482.32
quat7,0.00000,-0.79335,0.00000,0.60876,482.32
quat8,0.00000,-0.79335,0.00000,0.60876,482.32
quat0,0.56650,-0.07239,-0.81201,-0.12031,482.34
quat1,0.09149,-0.53243,0.64646,0.53873,482.34
quat2,-0.10984,-0.64035,0.62929,0.42647,482.34
quat3,0.54714,-0.77148,-0.17868,0.27117,482.34
quat4,0.47377,-0.68444,-0.35467,0.42578,482.34
quat5,0.00000,-0.79335,0.00000,0.60876,482.34
quat6,0.00000,-0.79335,0.00000,0.60876,482.34
quat7,0.00000,-0.79335,0.00000,0.60876,482.34
quat8,0.00000,-0.79335,0.00000,0.60876,482.34
quat0,0.58957,-0.07588,-0.79566,-0.11650,482.36
quat1,0.05828,-0.50182,0.64879,0.56908,482.36
quat2,-0.14175,-0.61661,0.62113,0.46249,482.36
quat3,0.55523,-0.75810,-0.14989,0.30747,482.36
quat4,0.49234,-0.66348,-0.32808,0.45799,482.36
quat5,0.00000,-0.79335,0.00000,0.60876,482.36
quat6,0.00000,-0.79335,0.00000,0.60876,482.36
quat7,0.00000,-0.79335,0.00000,0.60876,482.36
quat8,0.00000,-0.79335,0.00000,0.60876,482.36
quat0,0.60958,-0.07913,-0.78059,-0.11329,482.38
quat1,0.02566,-0.47034,0.65000,0.59634,482.38
quat2,-0.17350,-0.59171,0.61171,0.49558,482.38
quat3,0.56126,-0.74282,-0.12190,0.34402,482.38
quat4,0.50811,-0.64020,-0.30218,0.49057,482.38
quat5,0.00000,-0.79335,0.00000,0.60876,482.38
quat6,0.00000,-0.79335,0.00000,0.60876,482.38
quat7,0.00000,-0.79335,0.00000,0.60876,482.38
quat8,0.00000,-0.79335,0.00000,0.60876,482.38
quat0,0.62609,-0.08303,-0.76738,-0.11067,482.4
quat1,-0.00615,-0.43978,0.64944,0.62031,482.4
quat2,-0.20382,-0.56710,0.60081,0.52524,482.4
quat3,0.56542,-0.72580,-0.09510,0.38010,482.4
quat4,0.52271,-0.61590,-0.27538,0.52116,482.4
quat5,0.00000,-0.79335,0.00000,0.60876,482.4
quat6,0.00000,-0.79335,0.00000,0.60876,482.4
quat7,0.00000,-0.79335,0.00000,0.60876,482.4
quat8,0.00000,-0.79335,0.00000,0.60876,482.4
quat0,0.64195,-0.08432,-0.75477,-0.10542,482.42
quat1,-0.03702,-0.40834,0.64767,0.64220,482.42
quat2,-0.22927,-0.53829,0.59145,0.55485,482.42
quat3,0.56754,-0.70631,-0.06956,0.41736,482.42
quat4,0.53415,-0.58920,-0.25013,0.55224,482.42
quat5,0.00000,-0.79335,0.00000,0.60876,482.42
quat6,0.00000,-0.79335,0.00000,0.60876,482.42
quat7,0.00000,-0.79335,0.00000,0.60876,482.42
quat8,0.00000,-0.79335,0.00000,0.60876,482.42
quat0,0.65420,-0.08389,-0.74532,-0.09737,482.44
quat1,-0.06798,-0.37721,0.64421,0.66188,482.44
quat2,-0.25453,-0.51024,0.58165,0.58013,482.44
quat3,0.56825,-0.68513,-0.04474,0.45353,482.44
quat4,0.54419,-0.56135,-0.22471,0.58160,482.44
quat5,0.00000,-0.79335,0.00000,0.60876,482.44
quat6,0.00000,-0.79335,0.00000,0.60876,482.44
quat7,0.00000,-0.79335,0.00000,0.60876,482.44
quat8,0.00000,-0.79335,0.00000,0.60876,482.44
quat0,0.66803,-0.08199,-0.73412,-0.08991,482.46
quat1,-0.09885,-0.34617,0.63904,0.67972,482.46
quat2,-0.27905,-0.48203,0.57141,0.60271,482.46
quat3,0.56799,-0.66178,-0.02169,0.48884,482.46
quat4,0.55241,-0.53125,-0.20099,0.61010,482.46
quat5,0.00000,-0.79335,0.00000,0.60876,482.46
quat6,0.00000,-0.79335,0.00000,0.60876,482.46
quat7,0.00000,-0.79335,0.00000,0.60876,482.46
quat8,0.00000,-0.79335,0.00000,0.60876,482.46
quat0,0.68166,-0.08644,-0.72129,-0.08722,482.48
quat1,-0.13174,-0.31471,0.63134,0.69642,482.48
quat2,-0.30340,-0.45489,0.55877,0.62353,482.48
quat3,0.56732,-0.63817,0.00078,0.52048,482.48
quat4,0.55999,-0.50106,-0.17656,0.63575,482.48
quat5,0.00000,-0.79335,0.00000,0.60876,482.48
quat6,0.00000,-0.79335,0.00000,0.60876,482.48
quat7,0.00000,-0.79335,0.00000,0.60876,482.48
quat8,0.00000,-0.79335,0.00000,0.60876,482.48
quat0,0.69567,-0.08797,-0.70806,-0.08341,482.5
quat1,-0.16307,-0.28229,0.62278,0.71124,482.5
quat2,-0.32656,-0.42522,0.54494,0.64466,482.5
quat3,0.56536,-0.61483,0.02222,0.54942,482.5
quat4,0.56605,-0.47080,-0.15321,0.65913,482.5
quat5,0.00000,-0.79335,0.00000,0.60876,482.5
quat6,0.00000,-0.79335,0.00000,0.60876,482.5
quat7,0.00000,-0.79335,0.00000,0.60876,482.5
quat8,0.00000,-0.79335,0.00000,0.60876,482.5
quat0,0.71327,-0.08600,-0.69142,-0.07609,482.52
quat1,-0.19303,-0.25213,0.61223,0.72411,482.52
quat2,-0.34986,-0.39602,0.52813,0.66471,482.52
quat3,0.56263,-0.59236,0.04441,0.57496,482.52
quat4,0.57165,-0.44286,-0.12833,0.67869,482.52
quat5,0.00000,-0.79335,0.00000,0.60876,482.52
quat6,0.00000,-0.79335,0.00000,0.60876,482.52
quat7,0.00000,-0.79335,0.00000,0.60876,482.52
quat8,0.00000,-0.79335,0.00000,0.60876,482.52
quat0,0.72103,-0.08766,-0.68367,-0.07089,482.54
quat1,-0.22000,-0.22391,0.60057,0.73537,482.54
quat2,-0.37178,-0.36679,0.50919,0.68409,482.54
quat3,0.55925,-0.57091,0.06669,0.59738,482.54
quat4,0.57593,-0.41693,-0.10432,0.69541,482.54
quat5,0.00000,-0.79335,0.00000,0.60876,482.54
quat6,0.00000,-0.79335,0.00000,0.60876,482.54
quat7,0.00000,-0.79335,0.00000,0.60876,482.54
quat8,0.00000,-0.79335,0.00000,0.60876,482.54
quat0,0.72936,-0.09193,-0.67432,-0.06984,482.56
quat1,-0.24490,-0.19742,0.58785,0.74531,482.56
quat2,-0.39369,-0.34002,0.48652,0.70192,482.56
quat3,0.55630,-0.55095,0.08861,0.61575,482.56
quat4,0.57905,-0.39296,-0.08131,0.70970,482.56
quat5,0.00000,-0.79335,0.00000,0.60876,482.56
quat6,0.00000,-0.79335,0.00000,0.60876,482.56
quat7,0.00000,-0.79335,0.00000,0.60876,482.56
quat8,0.00000,-0.79335,0.00000,0.60876,482.56
quat0,0.73479,-0.09332,-0.66822,-0.06971,482.58
quat1,-0.26770,-0.17307,0.57632,0.75249,482.58
quat2,-0.41265,-0.31230,0.46420,0.71882,482.58
quat3,0.55362,-0.53234,0.10899,0.63107,482.58
quat4,0.58061,-0.36939,-0.06316,0.72281,482.58
quat5,0.00000,-0.79335,0.00000,0.60876,482.58
quat6,0.00000,-0.79335,0.00000,0.60876,482.58
quat7,0.00000,-0.79335,0.00000,0.60876,482.58
quat8,0.00000,-0.79335,0.00000,0.60876,482.58
quat0,0.74532,-0.09465,-0.65650,-0.06743,482.6
quat1,-0.29079,-0.15122,0.56387,0.75804,482.6
quat2,-0.42726,-0.28483,0.44476,0.73383,482.6
quat3,0.55005,-0.51593,0.12727,0.64426,482.6
quat4,0.58127,-0.34713,-0.04802,0.73438,482.6
quat5,0.00000,-0.79335,0.00000,0.60876,482.6
quat6,0.00000,-0.79335,0.00000,0.60876,482.6
quat7,0.00000,-0.79335,0.00000,0.60876,482.6
quat8,0.00000,-0.79335,0.00000,0.60876,482.6
quat0,0.74992,-0.09323,-0.65170,-0.06488,482.62
quat1,-0.31182,-0.13292,0.55178,0.76200,482.62
quat2,-0.43995,-0.26094,0.42801,0.74509,482.62
quat3,0.54701,-0.50101,0.14126,0.65560,482.62
quat4,0.58203,-0.32639,-0.03658,0.74389,482.62
quat5,0.00000,-0.79335,0.00000,0.60876,482.62
quat6,0.00000,-0.79335,0.00000,0.60876,482.62
quat7,0.00000,-0.79335,0.00000,0.60876,482.62
quat8,0.00000,-0.79335,0.00000,0.60876,482.62
quat0,0.75327,-0.09413,-0.64728,-0.06888,482.64
quat1,-0.33130,-0.12092,0.53924,0.76475,482.64
quat2,-0.45186,-0.24375,0.41192,0.75281,482.64
quat3,0.54504,-0.48837,0.15144,0.66445,482.64
quat4,0.58320,-0.30915,-0.02651,0.75074,482.64
quat5,0.00000,-0.79335,0.00000,0.60876,482.64
quat6,0.00000,-0.79335,0.00000,0.60876,482.64
quat7,0.00000,-0.79335,0.00000,0.60876,482.64
quat8,0.00000,-0.79335,0.00000,0.60876,482.64
quat0,0.75505,-0.09023,-0.64596,-0.06703,482.66
quat1,-0.34774,-0.11330,0.52648,0.76750,482.66
quat2,-0.46135,-0.22901,0.39891,0.75867,482.66
quat3,0.54400,-0.47853,0.15877,0.67072,482.66
quat4,0.58482,-0.29479,-0.02016,0.75543,482.66
quat5,0.00000,-0.79335,0.00000,0.60876,482.66
quat6,0.00000,-0.79335,0.00000,0.60876,482.66
quat7,0.00000,-0.79335,0.00000,0.60876,482.66
quat8,0.00000,-0.79335,0.00000,0.60876,482.66
quat0,0.75414,-0.08949,-0.64683,-0.06981,482.68
quat1,-0.35911,-0.10897,0.51547,0.77036,482.68
quat2,-0.46909,-0.21726,0.38730,0.76338,482.68
quat3,0.54390,-0.47183,0.16265,0.67461,482.68
quat4,0.58649,-0.28315,-0.01723,0.75866,482.68
quat5,0.00000,-0.79335,0.00000,0.60876,482.68
quat6,0.00000,-0.79335,0.00000,0.60876,482.68
quat7,0.00000,-0.79335,0.00000,0.60876,482.68
quat8,0.00000,-0.79335,0.00000,0.60876,482.68
quat0,0.75376,-0.08832,-0.64725,-0.07152,482.7
quat1,-0.36364,-0.10397,0.50910,0.77316,482.7
quat2,-0.47349,-0.20871,0.37956,0.76693,482.7
quat3,0.54529,-0.46726,0.16294,0.67659,482.7
quat4,0.58809,-0.27589,-0.01721,0.76009,482.7
quat5,0.00000,-0.79335,0.00000,0.60876,482.7
quat6,0.00000,-0.79335,0.00000,0.60876,482.7
quat7,0.00000,-0.79335,0.00000,0.60876,482.7
quat8,0.00000,-0.79335,0.00000,0.60876,482.7
quat0,0.75333,-0.08537,-0.64804,-0.07245,482.72
quat1,-0.36304,-0.09695,0.50581,0.77650,482.72
quat2,-0.47434,-0.20481,0.37536,0.76952,482.72
quat3,0.54755,-0.46553,0.16174,0.67625,482.72
quat4,0.58951,-0.27351,-0.02008,0.75978,482.72
quat5,0.00000,-0.79335,0.00000,0.60876,482.72
quat6,0.00000,-0.79335,0.00000,0.60876,482.72
quat7,0.00000,-0.79335,0.00000,0.60876,482.72
quat8,0.00000,-0.79335,0.00000,0.60876,482.72
quat0,0.74810,-0.08350,-0.65398,-0.07533,482.74
quat1,-0.35909,-0.09357,0.50479,0.77941,482.74
quat2,-0.47382,-0.20748,0.37288,0.77033,482.74
quat3,0.55058,-0.46706,0.15839,0.67352,482.74
quat4,0.59116,-0.27511,-0.02577,0.75774,482.74
quat5,0.00000,-0.79335,0.00000,0.60876,482.74
quat6,0.00000,-0.79335,0.00000,0.60876,482.74
quat7,0.00000,-0.79335,0.00000,0.60876,482.74
quat8,0.00000,-0.79335,0.00000,0.60876,482.74
quat0,0.74364,-0.08297,-0.65873,-0.07862,482.76
quat1,-0.35295,-0.09704,0.50622,0.78086,482.76
quat2,-0.47040,-0.21510,0.37332,0.77012,482.76
quat3,0.55460,-0.47078,0.15179,0.66914,482.76
quat4,0.59226,-0.28103,-0.03380,0.75439,482.76
quat5,0.00000,-0.79335,0.00000,0.60876,482.76
quat6,0.00000,-0.79335,0.00000,0.60876,482.76
quat7,0.00000,-0.79335,0.00000,0.60876,482.76
quat8,0.00000,-0.79335,0.00000,0.60876,482.76
quat0,0.73515,-0.08125,-0.66812,-0.08105,482.78
quat1,-0.34475,-0.10608,0.50860,0.78180,482.78
quat2,-0.46219,-0.22490,0.37898,0.76953,482.78
quat3,0.55944,-0.47719,0.14362,0.66233,482.78
quat4,0.59346,-0.29163,-0.04340,0.74891,482.78
quat5,0.00000,-0.79335,0.00000,0.60876,482.78
quat6,0.00000,-0.79335,0.00000,0.60876,482.78
quat7,0.00000,-0.79335,0.00000,0.60876,482.78
quat8,0.00000,-0.79335,0.00000,0.60876,482.78
quat0,0.72492,-0.07942,-0.67883,-0.08587,482.8
quat1,-0.33293,-0.12044,0.51282,0.78209,482.8
quat2,-0.45145,-0.23922,0.38718,0.76750,482.8
quat3,0.56434,-0.48620,0.13366,0.65366,482.8
quat4,0.59408,-0.30507,-0.05626,0.74219,482.8
quat5,0.00000,-0.79335,0.00000,0.60876,482.8
quat6,0.00000,-0.79335,0.00000,0.60876,482.8
quat7,0.00000,-0.79335,0.00000,0.60876,482.8
quat8,0.00000,-0.79335,0.00000,0.60876,482.8
quat0,0.71292,-0.07624,-0.69133,-0.08943,482.82
quat1,-0.31846,-0.13903,0.51859,0.78123,482.82
quat2,-0.43939,-0.25945,0.39623,0.76330,482.82
quat3,0.57008,-0.49743,0.12119,0.64256,482.82
quat4,0.59496,-0.32065,-0.07103,0.73360,482.82
quat5,0.00000,-0.79335,0.00000,0.60876,482.82
quat6,0.00000,-0.79335,0.00000,0.60876,482.82
quat7,0.00000,-0.79335,0.00000,0.60876,482.82
quat8,0.00000,-0.79335,0.00000,0.60876,482.82
quat0,0.69558,-0.07292,-0.70867,-0.09294,482.84
quat1,-0.30038,-0.16002,0.52564,0.77966,482.84
quat2,-0.42416,-0.28167,0.40828,0.75767,482.84
quat3,0.57611,-0.51043,0.10542,0.62964,482.84
quat4,0.59510,-0.33789,-0.08836,0.72380,482.84
quat5,0.00000,-0.79335,0.00000,0.60876,482.84
quat6,0.00000,-0.79335,0.00000,0.60876,482.84
quat7,0.00000,-0.79335,0.00000,0.60876,482.84
quat8,0.00000,-0.79335,0.00000,0.60876,482.84
quat0,0.67597,-0.06813,-0.72734,-0.09700,482.86
quat1,-0.28004,-0.18300,0.53354,0.77681,482.86
quat2,-0.40842,-0.30778,0.42069,0.74932,482.86
quat3,0.58241,-0.52547,0.08773,0.61399,482.86
quat4,0.59481,-0.35769,-0.10743,0.71185,482.86
quat5,0.00000,-0.79335,0.00000,0.60876,482.86
quat6,0.00000,-0.79335,0.00000,0.60876,482.86
quat7,0.00000,-0.79335,0.00000,0.60876,482.86
quat8,0.00000,-0.79335,0.00000,0.60876,482.86
quat0,0.65499,-0.06335,-0.74606,-0.10185,482.88
quat1,-0.25650,-0.20810,0.54351,0.77169,482.88
quat2,-0.39048,-0.33557,0.43462,0.73893,482.88
quat3,0.58780,-0.54159,0.06784,0.59714,482.88
quat4,0.59271,-0.37899,-0.12985,0.69871,482.88
quat5,0.00000,-0.79335,0.00000,0.60876,482.88
quat6,0.00000,-0.79335,0.00000,0.60876,482.88
quat7,0.00000,-0.79335,0.00000,0.60876,482.88
quat8,0.00000,-0.79335,0.00000,0.60876,482.88
quat0,0.63294,-0.05940,-0.76443,-0.10724,482.9
quat1,-0.23109,-0.23465,0.55369,0.76483,482.9
quat2,-0.37060,-0.36577,0.44964,0.72574,482.9
quat3,0.59295,-0.55943,0.04604,0.57735,482.9
quat4,0.59027,-0.40310,-0.15264,0.68249,482.9
quat5,0.00000,-0.79335,0.00000,0.60876,482.9
quat6,0.00000,-0.79335,0.00000,0.60876,482.9
quat7,0.00000,-0.79335,0.00000,0.60876,482.9
quat8,0.00000,-0.79335,0.00000,0.60876,482.9
quat0,0.60787,-0.05529,-0.78400,-0.11302,482.92
quat1,-0.20245,-0.26305,0.56410,0.75604,482.92
quat2,-0.34852,-0.39679,0.46573,0.71006,482.92
quat3,0.59737,-0.57848,0.02252,0.55498,482.92
quat4,0.58608,-0.42838,-0.17705,0.66457,482.92
quat5,0.00000,-0.79335,0.00000,0.60876,482.92
quat6,0.00000,-0.79335,0.00000,0.60876,482.92
quat7,0.00000,-0.79335,0.00000,0.60876,482.92
quat8,0.00000,-0.79335,0.00000,0.60876,482.92
quat0,0.58189,-0.05006,-0.80270,-0.12072,482.94
quat1,-0.17231,-0.29552,0.57394,0.74402,482.94
quat2,-0.32612,-0.43121,0.48151,0.68982,482.94
quat3,0.60141,-0.59869,-0.00271,0.52902,482.94
quat4,0.58101,-0.45489,-0.20243,0.64384,482.94
quat5,0.00000,-0.79335,0.00000,0.60876,482.94
quat6,0.00000,-0.79335,0.00000,0.60876,482.94
quat7,0.00000,-0.79335,0.00000,0.60876,482.94
quat8,0.00000,-0.79335,0.00000,0.60876,482.94
quat0,0.55415,-0.04444,-0.82146,-0.12708,482.96
quat1,-0.14040,-0.33042,0.58350,0.72845,482.96
quat2,-0.29928,-0.46358,0.49976,0.66765,482.96
quat3,0.60359,-0.61886,-0.02940,0.50184,482.96
quat4,0.57302,-0.48071,-0.23063,0.62240,482.96
quat5,0.00000,-0.79335,0.00000,0.60876,482.96
quat6,0.00000,-0.79335,0.00000,0.60876,482.96
quat7,0.00000,-0.79335,0.00000,0.60876,482.96
quat8,0.00000,-0.79335,0.00000,0.60876,482.96
quat0,0.52418,-0.03900,-0.84018,-0.13348,482.98
quat1,-0.10842,-0.36738,0.59125,0.70972,482.98
quat2,-0.27064,-0.49681,0.51782,0.64171,482.98
quat3,0.60492,-0.63995,-0.05603,0.47053,482.98
quat4,0.56437,-0.50786,-0.25864,0.59722,482.98
quat5,0.00000,-0.79335,0.00000,0.60876,482.98
quat6,0.00000,-0.79335,0.00000,0.60876,482.98
quat7,0.00000,-0.79335,0.00000,0.60876,482.98
quat8,0.00000,-0.79335,0.00000,0.60876,482.98
quat0,0.49541,-0.03460,-0.85628,-0.14200,483
quat1,-0.07429,-0.40479,0.59888,0.68700,483
quat2,-0.23984,-0.52953,0.53544,0.61268,483
quat3,0.60513,-0.66035,-0.08400,0.43668,483
quat4,0.55339,-0.53462,-0.28775,0.57021,483
quat5,0.00000,-0.79335,0.00000,0.60876,483
quat6,0.00000,-0.79335,0.00000,0.60876,483
quat7,0.00000,-0.79335,0.00000,0.60876,483
quat8,0.00000,-0.79335,0.00000,0.60876,483
quat0,0.46534,-0.02910,-0.87173,-0.15063,483.02
quat1,-0.03922,-0.44225,0.60507,0.66089,483.02
quat2,-0.20734,-0.56194,0.55237,0.57976,483.02
quat3,0.60481,-0.67962,-0.11281,0.39949,483.02
quat4,0.54216,-0.56183,-0.31634,0.53884,483.02
quat5,0.00000,-0.79335,0.00000,0.60876,483.02
quat6,0.00000,-0.79335,0.00000,0.60876,483.02
quat7,0.00000,-0.79335,0.00000,0.60876,483.02
quat8,0.00000,-0.79335,0.00000,0.60876,483.02
quat0,0.43574,-0.02272,-0.88632,-0.15508,483.04
quat1,-0.00232,-0.47719,0.61004,0.63256,483.04
quat2,-0.17125,-0.59100,0.56899,0.54557,483.04
quat3,0.60237,-0.69742,-0.14174,0.36147,483.04
quat4,0.52852,-0.58767,-0.34518,0.50612,483.04
quat5,0.00000,-0.79335,0.00000,0.60876,483.04
quat6,0.00000,-0.79335,0.00000,0.60876,483.04
quat7,0.00000,-0.79335,0.00000,0.60876,483.04
quat8,0.00000,-0.79335,0.00000,0.60876,483.04
quat0,0.40438,-0.01627,-0.89989,-0.16253,483.06
quat1,0.03530,-0.51119,0.61325,0.60114,483.06
quat2,-0.13681,-0.62072,0.58317,0.50587,483.06
quat3,0.59908,-0.71368,-0.17089,0.32026,483.06
quat4,0.51508,-0.61344,-0.37225,0.46884,483.06
quat5,0.00000,-0.79335,0.00000,0.60876,483.06
quat6,0.00000,-0.79335,0.00000,0.60876,483.06
quat7,0.00000,-0.79335,0.00000,0.60876,483.06
quat8,0.00000,-0.79335,0.00000,0.60876,483.06
quat0,0.37618,-0.01167,-0.91094,-0.16895,483.08
quat1,0.07446,-0.54284,0.61511,0.56693,483.08
quat2,-0.10007,-0.64661,0.59650,0.46483,483.08
quat3,0.59371,-0.72763,-0.20092,0.27874,483.08
quat4,0.49916,-0.63692,-0.39953,0.43074,483.08
quat5,0.00000,-0.79335,0.00000,0.60876,483.08
quat6,0.00000,-0.79335,0.00000,0.60876,483.08
quat7,0.00000,-0.79335,0.00000,0.60876,483.08
quat8,0.00000,-0.79335,0.00000,0.60876,483.08
quat0,0.34436,-0.00470,-0.92283,-0.17258,483.1
quat1,0.11287,-0.57305,0.61410,0.53080,483.1
quat2,-0.06138,-0.67005,0.60796,0.42149,483.1
quat3,0.58691,-0.73955,-0.23040,0.23563,483.1
quat4,0.48214,-0.65909,-0.42600,0.38945,483.1
quat5,0.00000,-0.79335,0.00000,0.60876,483.1
quat6,0.00000,-0.79335,0.00000,0.60876,483.1
quat7,0.00000,-0.79335,0.00000,0.60876,483.1
quat8,0.00000,-0.79335,0.00000,0.60876,483.1
quat0,0.31374,0.00214,-0.93339,-0.17420,483.12
quat1,0.15064,-0.59967,0.61108,0.49424,483.12
quat2,-0.01802,-0.68839,0.61757,0.38001,483.12
quat3,0.57753,-0.74963,-0.25959,0.19270,483.12
quat4,0.46221,-0.67856,-0.45181,0.34897,483.12
quat5,0.00000,-0.79335,0.00000,0.60876,483.12
quat6,0.00000,-0.79335,0.00000,0.60876,483.12
quat7,0.00000,-0.79335,0.00000,0.60876,483.12
quat8,0.00000,-0.79335,0.00000,0.60876,483.12
quat0,0.28148,0.01036,-0.94360,-0.17400,483.14
quat1,0.18745,-0.62440,0.60601,0.45578,483.14
quat2,0.02454,-0.70528,0.62372,0.33610,483.14
quat3,0.56711,-0.75727,-0.28823,0.14782,483.14
quat4,0.44210,-0.69637,-0.47569,0.30550,483.14
quat5,0.00000,-0.79335,0.00000,0.60876,483.14
quat6,0.00000,-0.79335,0.00000,0.60876,483.14
quat7,0.00000,-0.79335,0.00000,0.60876,483.14
quat8,0.00000,-0.79335,0.00000,0.60876,483.14
quat0,0.25037,0.01574,-0.95174,-0.17678,483.16
quat1,0.22440,-0.64577,0.59920,0.41664,483.16
quat2,0.06724,-0.71891,0.62680,0.29288,483.16
quat3,0.55404,-0.76327,-0.31590,0.10330,483.16
quat4,0.41992,-0.71154,-0.49811,0.26319,483.16
quat5,0.00000,-0.79335,0.00000,0.60876,483.16
quat6,0.00000,-0.79335,0.00000,0.60876,483.16
quat7,0.00000,-0.79335,0.00000,0.60876,483.16
quat8,0.00000,-0.79335,0.00000,0.60876,483.16
quat0,0.21953,0.02112,-0.95909,-0.17751,483.18
quat1,0.26085,-0.66634,0.58918,0.37525,483.18
quat2,0.10714,-0.73146,0.62670,0.24646,483.18
quat3,0.53934,-0.76729,-0.34199,0.05846,483.18
quat4,0.39729,-0.72465,-0.51860,0.21930,483.18
quat5,0.00000,-0.79335,0.00000,0.60876,483.18
quat6,0.00000,-0.79335,0.00000,0.60876,483.18
quat7,0.00000,-0.79335,0.00000,0.60876,483.18
quat8,0.00000,-0.79335,0.00000,0.60876,483.18
quat0,0.19097,0.02643,-0.96573,-0.17379,483.2
quat1,0.29577,-0.68452,0.57616,0.33465,483.2
quat2,0.14615,-0.74131,0.62356,0.20068,483.2
quat3,0.52221,-0.76985,-0.36666,0.01410,483.2
quat4,0.37191,-0.73559,-0.53749,0.17805,483.2
quat5,0.00000,-0.79335,0.00000,0.60876,483.2
quat6,0.00000,-0.79335,0.00000,0.60876,483.2
quat7,0.00000,-0.79335,0.00000,0.60876,483.2
quat8,0.00000,-0.79335,0.00000,0.60876,483.2
quat0,0.15908,0.03287,-0.97164,-0.17183,483.22
quat1,0.32778,-0.70092,0.56193,0.29241,483.22
quat2,0.18207,-0.74960,0.61775,0.15275,483.22
quat3,0.50403,-0.77014,-0.38968,-0.03148,483.22
quat4,0.34592,-0.74502,-0.55387,0.13605,483.22
quat5,0.00000,-0.79335,0.00000,0.60876,483.22
quat6,0.00000,-0.79335,0.00000,0.60876,483.22
quat7,0.00000,-0.79335,0.00000,0.60876,483.22
