QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,834.24
quat8,0.00000,-0.92388,0.00000,0.38268,834.24
quat0,0.37609,0.19427,-0.86820,0.25892,834.26
quat1,-0.23547,-0.76908,0.49228,0.33275,834.26
quat2,0.04810,-0.71083,-0.26621,-0.64926,834.26
quat3,0.19972,-0.91757,-0.34328,0.01848,834.26
quat4,-0.08361,-0.38631,0.13396,0.90875,834.26
quat5,0.00000,-0.92388,0.00000,0.38268,834.26
quat6,0.00000,-0.92388,0.00000,0.38268,834.26
quat7,0.00000,-0.92388,0.00000,0.38268,834.26
quat8,0.00000,-0.92388,0.00000,0.38268,834.26
quat0,0.37619,0.20470,-0.86923,0.24702,834.28
quat1,-0.24029,-0.77149,0.48428,0.33547,834.28
quat2,0.05946,-0.71136,-0.27348,-0.64470,834.28
quat3,0.20967,-0.91713,-0.33856,0.01684,834.28
quat4,-0.08347,-0.38338,0.12295,0.91156,834.28
quat5,0.00000,-0.92388,0.00000,0.38268,834.28
quat6,0.00000,-0.92388,0.00000,0.38268,834.28
quat7,0.00000,-0.92388,0.00000,0.38268,834.28
quat8,0.00000,-0.92388,0.00000,0.38268,834.28
quat0,0.37729,0.21280,-0.87036,0.23419,834.3
quat1,-0.24451,-0.77363,0.47524,0.34040,834.3
quat2,0.07294,-0.71232,-0.27872,-0.64000,834.3
quat3,0.22003,-0.91715,-0.33198,0.01495,834.3
quat4,-0.08184,-0.38186,0.11287,0.91364,834.3
quat5,0.00000,-0.92388,0.00000,0.38268,834.3
quat6,0.00000,-0.92388,0.00000,0.38268,834.3
quat7,0.00000,-0.92388,0.00000,0.38268,834.3
quat8,0.00000,-0.92388,0.00000,0.38268,834.3
quat0,0.37963,0.21790,-0.87196,0.21928,834.32
quat1,-0.24800,-0.77604,0.46494,0.34653,834.32
quat2,0.08822,-0.71343,-0.28219,-0.63530,834.32
quat3,0.23047,-0.91747,-0.32401,0.01237,834.32
quat4,-0.07794,-0.38117,0.10340,0.91539,834.32
quat5,0.00000,-0.92388,0.00000,0.38268,834.32
quat6,0.00000,-0.92388,0.00000,0.38268,834.32
quat7,0.00000,-0.92388,0.00000,0.38268,834.32
quat8,0.00000,-0.92388,0.00000,0.38268,834.32
quat0,0.38284,0.22171,-0.87349,0.20323,834.34
quat1,-0.25035,-0.77906,0.45334,0.35337,834.34
quat2,0.10430,-0.71520,-0.28396,-0.63006,834.34
quat3,0.24100,-0.91796,-0.31496,0.00858,834.34
quat4,-0.07159,-0.37951,0.09507,0.91750,834.34
quat5,0.00000,-0.92388,0.00000,0.38268,834.34
quat6,0.00000,-0.92388,0.00000,0.38268,834.34
quat7,0.00000,-0.92388,0.00000,0.38268,834.34
quat8,0.00000,-0.92388,0.00000,0.38268,834.34
quat0,0.38701,0.22418,-0.87489,0.18582,834.36
quat1,-0.25172,-0.78257,0.44075,0.36049,834.36
quat2,0.12138,-0.71742,-0.28451,-0.62421,834.36
quat3,0.25196,-0.91842,-0.30497,0.00327,834.36
quat4,-0.06272,-0.37639,0.08746,0.92019,834.36
quat5,0.00000,-0.92388,0.00000,0.38268,834.36
quat6,0.00000,-0.92388,0.00000,0.38268,834.36
quat7,0.00000,-0.92388,0.00000,0.38268,834.36
quat8,0.00000,-0.92388,0.00000,0.38268,834.36
quat0,0.38888,0.22810,-0.87704,0.16593,834.38
quat1,-0.25219,-0.78605,0.42729,0.36871,834.38
quat2,0.13931,-0.71984,-0.28338,-0.61816,834.38
quat3,0.26263,-0.91907,-0.29383,-0.00304,834.38
quat4,-0.05202,-0.37241,0.08046,0.92311,834.38
quat5,0.00000,-0.92388,0.00000,0.38268,834.38
quat6,0.00000,-0.92388,0.00000,0.38268,834.38
quat7,0.00000,-0.92388,0.00000,0.38268,834.38
quat8,0.00000,-0.92388,0.00000,0.38268,834.38
quat0,0.39060,0.23417,-0.87774,0.14888,834.4
quat1,-0.25226,-0.78928,0.41303,0.37791,834.4
quat2,0.15826,-0.72200,-0.28135,-0.61198,834.4
quat3,0.27250,-0.91987,-0.28192,-0.00989,834.4
quat4,-0.03992,-0.36922,0.07392,0.92554,834.4
quat5,0.00000,-0.92388,0.00000,0.38268,834.4
quat6,0.00000,-0.92388,0.00000,0.38268,834.4
quat7,0.00000,-0.92388,0.00000,0.38268,834.4
quat8,0.00000,-0.92388,0.00000,0.38268,834.4
quat0,0.39168,0.23746,-0.87925,0.13085,834.42
quat1,-0.25135,-0.79235,0.39806,0.38802,834.42
quat2,0.17704,-0.72422,-0.27844,-0.60551,834.42
quat3,0.28127,-0.92090,-0.26938,-0.01641,834.42
quat4,-0.02767,-0.36735,0.06853,0.92714,834.42
quat5,0.00000,-0.92388,0.00000,0.38268,834.42
quat6,0.00000,-0.92388,0.00000,0.38268,834.42
quat7,0.00000,-0.92388,0.00000,0.38268,834.42
quat8,0.00000,-0.92388,0.00000,0.38268,834.42
quat0,0.39169,0.24084,-0.88076,0.11330,834.44
quat1,-0.24972,-0.79546,0.38279,0.39794,834.44
quat2,0.19524,-0.72604,-0.27530,-0.59913,834.44
quat3,0.28909,-0.92208,-0.25634,-0.02195,834.44
quat4,-0.01525,-0.36609,0.06413,0.92824,834.44
quat5,0.00000,-0.92388,0.00000,0.38268,834.44
quat6,0.00000,-0.92388,0.00000,0.38268,834.44
quat7,0.00000,-0.92388,0.00000,0.38268,834.44
quat8,0.00000,-0.92388,0.00000,0.38268,834.44
quat0,0.39321,0.24253,-0.88133,0.09911,834.46
quat1,-0.24749,-0.79871,0.36788,0.40678,834.46
quat2,0.21220,-0.72718,-0.27210,-0.59341,834.46
quat3,0.29588,-0.92340,-0.24305,-0.02677,834.46
quat4,-0.00290,-0.36384,0.06117,0.92945,834.46
quat5,0.00000,-0.92388,0.00000,0.38268,834.46
quat6,0.00000,-0.92388,0.00000,0.38268,834.46
quat7,0.00000,-0.92388,0.00000,0.38268,834.46
quat8,0.00000,-0.92388,0.00000,0.38268,834.46
quat0,0.39550,0.24358,-0.88115,0.08843,834.48
quat1,-0.24493,-0.80250,0.35416,0.41300,834.48
quat2,0.22798,-0.72752,-0.26877,-0.58864,834.48
quat3,0.30102,-0.92480,-0.23060,-0.03090,834.48
quat4,0.01011,-0.36111,0.05918,0.93059,834.48
quat5,0.00000,-0.92388,0.00000,0.38268,834.48
quat6,0.00000,-0.92388,0.00000,0.38268,834.48
quat7,0.00000,-0.92388,0.00000,0.38268,834.48
quat8,0.00000,-0.92388,0.00000,0.38268,834.48
quat0,0.39722,0.24163,-0.88215,0.07513,834.5
quat1,-0.24228,-0.80664,0.34137,0.41724,834.5
quat2,0.24221,-0.72755,-0.26513,-0.58457,834.5
quat3,0.30401,-0.92648,-0.21902,-0.03532,834.5
quat4,0.02388,-0.35848,0.05807,0.93142,834.5
quat5,0.00000,-0.92388,0.00000,0.38268,834.5
quat6,0.00000,-0.92388,0.00000,0.38268,834.5
quat7,0.00000,-0.92388,0.00000,0.38268,834.5
quat8,0.00000,-0.92388,0.00000,0.38268,834.5
quat0,0.39879,0.24115,-0.88258,0.06220,834.52
quat1,-0.23921,-0.81073,0.32956,0.42059,834.52
quat2,0.25548,-0.72797,-0.26091,-0.58027,834.52
quat3,0.30553,-0.92831,-0.20804,-0.04014,834.52
quat4,0.03832,-0.35619,0.05790,0.93183,834.52
quat5,0.00000,-0.92388,0.00000,0.38268,834.52
quat6,0.00000,-0.92388,0.00000,0.38268,834.52
quat7,0.00000,-0.92388,0.00000,0.38268,834.52
quat8,0.00000,-0.92388,0.00000,0.38268,834.52
quat0,0.39920,0.23947,-0.88353,0.05175,834.54
quat1,-0.23497,-0.81418,0.31908,0.42437,834.54
quat2,0.26780,-0.72874,-0.25598,-0.57593,834.54
quat3,0.30630,-0.93029,-0.19684,-0.04476,834.54
quat4,0.05235,-0.35424,0.05860,0.93185,834.54
quat5,0.00000,-0.92388,0.00000,0.38268,834.54
quat6,0.00000,-0.92388,0.00000,0.38268,834.54
quat7,0.00000,-0.92388,0.00000,0.38268,834.54
quat8,0.00000,-0.92388,0.00000,0.38268,834.54
quat0,0.39909,0.23758,-0.88459,0.04224,834.56
quat1,-0.23022,-0.81651,0.31032,0.42897,834.56
quat2,0.27924,-0.72982,-0.25046,-0.57155,834.56
quat3,0.30617,-0.93240,-0.18578,-0.04868,834.56
quat4,0.06551,-0.35298,0.06047,0.93137,834.56
quat5,0.00000,-0.92388,0.00000,0.38268,834.56
quat6,0.00000,-0.92388,0.00000,0.38268,834.56
quat7,0.00000,-0.92388,0.00000,0.38268,834.56
quat8,0.00000,-0.92388,0.00000,0.38268,834.56
quat0,0.39831,0.23317,-0.88648,0.03356,834.58
quat1,-0.22481,-0.81810,0.30312,0.43393,834.58
quat2,0.28969,-0.73074,-0.24479,-0.56760,834.58
quat3,0.30489,-0.93471,-0.17518,-0.05176,834.58
quat4,0.07742,-0.35291,0.06393,0.93026,834.58
quat5,0.00000,-0.92388,0.00000,0.38268,834.58
quat6,0.00000,-0.92388,0.00000,0.38268,834.58
quat7,0.00000,-0.92388,0.00000,0.38268,834.58
quat8,0.00000,-0.92388,0.00000,0.38268,834.58
quat0,0.39765,0.22795,-0.88837,0.02667,834.6
quat1,-0.21862,-0.81922,0.29751,0.43883,834.6
quat2,0.29903,-0.73117,-0.23846,-0.56490,834.6
quat3,0.30218,-0.93718,-0.16581,-0.05366,834.6
quat4,0.08822,-0.35409,0.06897,0.92848,834.6
quat5,0.00000,-0.92388,0.00000,0.38268,834.6
quat6,0.00000,-0.92388,0.00000,0.38268,834.6
quat7,0.00000,-0.92388,0.00000,0.38268,834.6
quat8,0.00000,-0.92388,0.00000,0.38268,834.6
quat0,0.39711,0.21997,-0.89078,0.02063,834.62
quat1,-0.21169,-0.81998,0.29337,0.44357,834.62
quat2,0.30708,-0.73153,-0.23179,-0.56289,834.62
quat3,0.29801,-0.93994,-0.15710,-0.05498,834.62
quat4,0.09806,-0.35613,0.07535,0.92622,834.62
quat5,0.00000,-0.92388,0.00000,0.38268,834.62
quat6,0.00000,-0.92388,0.00000,0.38268,834.62
quat7,0.00000,-0.92388,0.00000,0.38268,834.62
quat8,0.00000,-0.92388,0.00000,0.38268,834.62
quat0,0.39771,0.21226,-0.89249,0.01523,834.64
quat1,-0.20411,-0.82059,0.29074,0.44772,834.64
quat2,0.31383,-0.73213,-0.22455,-0.56132,834.64
quat3,0.29306,-0.94272,-0.14918,-0.05606,834.64
quat4,0.10695,-0.35842,0.08324,0.92367,834.64
quat5,0.00000,-0.92388,0.00000,0.38268,834.64
quat6,0.00000,-0.92388,0.00000,0.38268,834.64
quat7,0.00000,-0.92388,0.00000,0.38268,834.64
quat8,0.00000,-0.92388,0.00000,0.38268,834.64
quat0,0.39694,0.20351,-0.89494,0.01067,834.66
quat1,-0.19591,-0.82123,0.28943,0.45103,834.66
quat2,0.31948,-0.73319,-0.21717,-0.55964,834.66
quat3,0.28736,-0.94558,-0.14181,-0.05647,834.66
quat4,0.11494,-0.36052,0.09226,0.92103,834.66
quat5,0.00000,-0.92388,0.00000,0.38268,834.66
quat6,0.00000,-0.92388,0.00000,0.38268,834.66
quat7,0.00000,-0.92388,0.00000,0.38268,834.66
quat8,0.00000,-0.92388,0.00000,0.38268,834.66
quat0,0.39558,0.19584,-0.89726,0.00977,834.68
quat1,-0.18729,-0.82185,0.28934,0.45363,834.68
quat2,0.32434,-0.73435,-0.20910,-0.55840,834.68
quat3,0.28090,-0.94856,-0.13499,-0.05579,834.68
quat4,0.12149,-0.36281,0.10236,0.91822,834.68
quat5,0.00000,-0.92388,0.00000,0.38268,834.68
quat6,0.00000,-0.92388,0.00000,0.38268,834.68
quat7,0.00000,-0.92388,0.00000,0.38268,834.68
quat8,0.00000,-0.92388,0.00000,0.38268,834.68
quat0,0.39622,0.18577,-0.89913,0.00832,834.7
quat1,-0.17821,-0.82246,0.29006,0.45571,834.7
quat2,0.32811,-0.73474,-0.20029,-0.55892,834.7
quat3,0.27343,-0.95170,-0.12877,-0.05413,834.7
quat4,0.12699,-0.36502,0.11347,0.91529,834.7
quat5,0.00000,-0.92388,0.00000,0.38268,834.7
quat6,0.00000,-0.92388,0.00000,0.38268,834.7
quat7,0.00000,-0.92388,0.00000,0.38268,834.7
quat8,0.00000,-0.92388,0.00000,0.38268,834.7
quat0,0.39718,0.17455,-0.90097,0.00627,834.72
quat1,-0.16848,-0.82279,0.29148,0.45790,834.72
quat2,0.33039,-0.73393,-0.19043,-0.56208,834.72
quat3,0.26568,-0.95476,-0.12322,-0.05160,834.72
quat4,0.13189,-0.36686,0.12556,0.91228,834.72
quat5,0.00000,-0.92388,0.00000,0.38268,834.72
quat6,0.00000,-0.92388,0.00000,0.38268,834.72
quat7,0.00000,-0.92388,0.00000,0.38268,834.72
quat8,0.00000,-0.92388,0.00000,0.38268,834.72
quat0,0.39877,0.16235,-0.90253,0.00720,834.74
quat1,-0.15783,-0.82278,0.29432,0.45990,834.74
quat2,0.33108,-0.73255,-0.18068,-0.56666,834.74
quat3,0.25756,-0.95778,-0.11807,-0.04880,834.74
quat4,0.13652,-0.36837,0.13785,0.90921,834.74
quat5,0.00000,-0.92388,0.00000,0.38268,834.74
quat6,0.00000,-0.92388,0.00000,0.38268,834.74
quat7,0.00000,-0.92388,0.00000,0.38268,834.74
quat8,0.00000,-0.92388,0.00000,0.38268,834.74
quat0,0.40029,0.14952,-0.90408,0.00744,834.76
quat1,-0.14673,-0.82229,0.29854,0.46171,834.76
quat2,0.33031,-0.73127,-0.17089,-0.57178,834.76
quat3,0.24883,-0.96075,-0.11370,-0.04606,834.76
quat4,0.14109,-0.36894,0.15008,0.90634,834.76
quat5,0.00000,-0.92388,0.00000,0.38268,834.76
quat6,0.00000,-0.92388,0.00000,0.38268,834.76
quat7,0.00000,-0.92388,0.00000,0.38268,834.76
quat8,0.00000,-0.92388,0.00000,0.38268,834.76
quat0,0.40097,0.13801,-0.90560,0.00842,834.78
quat1,-0.13575,-0.82130,0.30386,0.46336,834.78
quat2,0.32827,-0.73048,-0.16140,-0.57670,834.78
quat3,0.23931,-0.96371,-0.11016,-0.04322,834.78
quat4,0.14558,-0.36884,0.16198,0.90362,834.78
quat5,0.00000,-0.92388,0.00000,0.38268,834.78
quat6,0.00000,-0.92388,0.00000,0.38268,834.78
quat7,0.00000,-0.92388,0.00000,0.38268,834.78
quat8,0.00000,-0.92388,0.00000,0.38268,834.78
quat0,0.40314,0.12640,-0.90630,0.01074,834.8
quat1,-0.12524,-0.81976,0.31010,0.46492,834.8
quat2,0.32511,-0.72978,-0.15195,-0.58192,834.8
quat3,0.22892,-0.96665,-0.10754,-0.04035,834.8
quat4,0.14957,-0.36826,0.17337,0.90109,834.8
quat5,0.00000,-0.92388,0.00000,0.38268,834.8
quat6,0.00000,-0.92388,0.00000,0.38268,834.8
quat7,0.00000,-0.92388,0.00000,0.38268,834.8
quat8,0.00000,-0.92388,0.00000,0.38268,834.8
quat0,0.40489,0.11522,-0.90695,0.01528,834.82
quat1,-0.11530,-0.81751,0.31757,0.46640,834.82
quat2,0.32087,-0.72884,-0.14271,-0.58777,834.82
quat3,0.21788,-0.96954,-0.10538,-0.03766,834.82
quat4,0.15251,-0.36820,0.18418,0.89847,834.82
quat5,0.00000,-0.92388,0.00000,0.38268,834.82
quat6,0.00000,-0.92388,0.00000,0.38268,834.82
quat7,0.00000,-0.92388,0.00000,0.38268,834.82
quat8,0.00000,-0.92388,0.00000,0.38268,834.82
quat0,0.40681,0.10416,-0.90733,0.02007,834.84
quat1,-0.10576,-0.81493,0.32586,0.46747,834.84
quat2,0.31548,-0.72734,-0.13331,-0.59470,834.84
quat3,0.20645,-0.97227,-0.10422,-0.03467,834.84
quat4,0.15347,-0.36873,0.19491,0.89582,834.84
quat5,0.00000,-0.92388,0.00000,0.38268,834.84
quat6,0.00000,-0.92388,0.00000,0.38268,834.84
quat7,0.00000,-0.92388,0.00000,0.38268,834.84
quat8,0.00000,-0.92388,0.00000,0.38268,834.84
quat0,0.40779,0.09463,-0.90774,0.02760,834.86
quat1,-0.09672,-0.81215,0.33504,0.46777,834.86
quat2,0.30895,-0.72530,-0.12438,-0.60251,834.86
quat3,0.19474,-0.97481,-0.10424,-0.03101,834.86
quat4,0.15247,-0.37000,0.20537,0.89313,834.86
quat5,0.00000,-0.92388,0.00000,0.38268,834.86
quat6,0.00000,-0.92388,0.00000,0.38268,834.86
quat7,0.00000,-0.92388,0.00000,0.38268,834.86
quat8,0.00000,-0.92388,0.00000,0.38268,834.86
quat0,0.40872,0.08551,-0.90803,0.03347,834.88
quat1,-0.08826,-0.80917,0.34463,0.46763,834.88
quat2,0.30119,-0.72360,-0.11585,-0.61013,834.88
quat3,0.18315,-0.97702,-0.10568,-0.02667,834.88
quat4,0.14947,-0.37200,0.21614,0.89026,834.88
quat5,0.00000,-0.92388,0.00000,0.38268,834.88
quat6,0.00000,-0.92388,0.00000,0.38268,834.88
quat7,0.00000,-0.92388,0.00000,0.38268,834.88
quat8,0.00000,-0.92388,0.00000,0.38268,834.88
quat0,0.40994,0.07810,-0.90777,0.04246,834.9
quat1,-0.08119,-0.80586,0.35472,0.46709,834.9
quat2,0.29212,-0.72238,-0.10767,-0.61744,834.9
quat3,0.17174,-0.97884,-0.10914,-0.02142,834.9
quat4,0.14530,-0.37295,0.22613,0.88807,834.9
quat5,0.00000,-0.92388,0.00000,0.38268,834.9
quat6,0.00000,-0.92388,0.00000,0.38268,834.9
quat7,0.00000,-0.92388,0.00000,0.38268,834.9
quat8,0.00000,-0.92388,0.00000,0.38268,834.9
quat0,0.41052,0.07024,-0.90759,0.05309,834.92
quat1,-0.07587,-0.80212,0.36463,0.46679,834.92
quat2,0.28164,-0.72202,-0.10005,-0.62399,834.92
quat3,0.16056,-0.98029,-0.11409,-0.01551,834.92
quat4,0.13955,-0.37413,0.23575,0.88599,834.92
quat5,0.00000,-0.92388,0.00000,0.38268,834.92
quat6,0.00000,-0.92388,0.00000,0.38268,834.92
quat7,0.00000,-0.92388,0.00000,0.38268,834.92
quat8,0.00000,-0.92388,0.00000,0.38268,834.92
quat0,0.41152,0.06295,-0.90671,0.06757,834.94
quat1,-0.07243,-0.79780,0.37518,0.46637,834.94
quat2,0.27001,-0.72173,-0.09289,-0.63053,834.94
quat3,0.14992,-0.98131,-0.12032,-0.00904,834.94
quat4,0.13280,-0.37540,0.24457,0.88409,834.94
quat5,0.00000,-0.92388,0.00000,0.38268,834.94
quat6,0.00000,-0.92388,0.00000,0.38268,834.94
quat7,0.00000,-0.92388,0.00000,0.38268,834.94
quat8,0.00000,-0.92388,0.00000,0.38268,834.94
quat0,0.41213,0.05569,-0.90566,0.08265,834.96
quat1,-0.07046,-0.79347,0.38657,0.46476,834.96
quat2,0.25681,-0.72151,-0.08637,-0.63719,834.96
quat3,0.14024,-0.98189,-0.12737,-0.00225,834.96
quat4,0.12495,-0.37652,0.25324,0.88232,834.96
quat5,0.00000,-0.92388,0.00000,0.38268,834.96
quat6,0.00000,-0.92388,0.00000,0.38268,834.96
quat7,0.00000,-0.92388,0.00000,0.38268,834.96
quat8,0.00000,-0.92388,0.00000,0.38268,834.96
quat0,0.41314,0.04850,-0.90409,0.09787,834.98
quat1,-0.06975,-0.78901,0.39885,0.46208,834.98
quat2,0.24240,-0.72107,-0.08072,-0.64404,834.98
quat3,0.13165,-0.98197,-0.13558,0.00478,834.98
quat4,0.11607,-0.37737,0.26136,0.88080,834.98
quat5,0.00000,-0.92388,0.00000,0.38268,834.98
quat6,0.00000,-0.92388,0.00000,0.38268,834.98
quat7,0.00000,-0.92388,0.00000,0.38268,834.98
quat8,0.00000,-0.92388,0.00000,0.38268,834.98
quat0,0.41300,0.04283,-0.90289,0.11132,835
quat1,-0.06977,-0.78436,0.41123,0.45912,835
quat2,0.22682,-0.72038,-0.07610,-0.65101,835
quat3,0.12422,-0.98150,-0.14520,0.01161,835
quat4,0.10614,-0.37797,0.26910,0.87947,835
quat5,0.00000,-0.92388,0.00000,0.38268,835
quat6,0.00000,-0.92388,0.00000,0.38268,835
quat7,0.00000,-0.92388,0.00000,0.38268,835
quat8,0.00000,-0.92388,0.00000,0.38268,835
quat0,0.41074,0.03847,-0.90192,0.12786,835.02
quat1,-0.07049,-0.77939,0.42342,0.45639,835.02
quat2,0.21050,-0.71892,-0.07329,-0.65839,835.02
quat3,0.11776,-0.98048,-0.15632,0.01858,835.02
quat4,0.09613,-0.37809,0.27557,0.87856,835.02
quat5,0.00000,-0.92388,0.00000,0.38268,835.02
quat6,0.00000,-0.92388,0.00000,0.38268,835.02
quat7,0.00000,-0.92388,0.00000,0.38268,835.02
quat8,0.00000,-0.92388,0.00000,0.38268,835.02
quat0,0.40663,0.03693,-0.90133,0.14458,835.04
quat1,-0.07159,-0.77446,0.43464,0.45407,835.04
quat2,0.19322,-0.71739,-0.07282,-0.66537,835.04
quat3,0.11213,-0.97892,-0.16879,0.02565,835.04
quat4,0.08558,-0.37799,0.28030,0.87820,835.04
quat5,0.00000,-0.92388,0.00000,0.38268,835.04
quat6,0.00000,-0.92388,0.00000,0.38268,835.04
quat7,0.00000,-0.92388,0.00000,0.38268,835.04
quat8,0.00000,-0.92388,0.00000,0.38268,835.04
quat0,0.40501,0.03301,-0.90024,0.15633,835.06
quat1,-0.07331,-0.76956,0.44497,0.45212,835.06
quat2,0.17550,-0.71636,-0.07460,-0.67117,835.06
quat3,0.10754,-0.97677,-0.18250,0.03237,835.06
quat4,0.07492,-0.37818,0.28303,0.87822,835.06
quat5,0.00000,-0.92388,0.00000,0.38268,835.06
quat6,0.00000,-0.92388,0.00000,0.38268,835.06
quat7,0.00000,-0.92388,0.00000,0.38268,835.06
quat8,0.00000,-0.92388,0.00000,0.38268,835.06
quat0,0.40513,0.02835,-0.89870,0.16555,835.08
quat1,-0.07559,-0.76489,0.45429,0.45040,835.08
quat2,0.15777,-0.71624,-0.07814,-0.67528,835.08
quat3,0.10421,-0.97422,-0.19642,0.03807,835.08
quat4,0.06391,-0.37879,0.28414,0.87846,835.08
quat5,0.00000,-0.92388,0.00000,0.38268,835.08
quat6,0.00000,-0.92388,0.00000,0.38268,835.08
quat7,0.00000,-0.92388,0.00000,0.38268,835.08
quat8,0.00000,-0.92388,0.00000,0.38268,835.08
quat0,0.40296,0.03050,-0.89639,0.18212,835.1
quat1,-0.07924,-0.76051,0.46312,0.44818,835.1
quat2,0.14073,-0.71680,-0.08296,-0.67787,835.1
quat3,0.10240,-0.97154,-0.20944,0.04189,835.1
quat4,0.05355,-0.37987,0.28370,0.87883,835.1
quat5,0.00000,-0.92388,0.00000,0.38268,835.1
quat6,0.00000,-0.92388,0.00000,0.38268,835.1
quat7,0.00000,-0.92388,0.00000,0.38268,835.1
quat8,0.00000,-0.92388,0.00000,0.38268,835.1
quat0,0.40122,0.03490,-0.89420,0.19548,835.12
quat1,-0.08460,-0.75654,0.47127,0.44541,835.12
quat2,0.12429,-0.71779,-0.08925,-0.67924,835.12
quat3,0.10176,-0.96882,-0.22162,0.04370,835.12
quat4,0.04362,-0.38122,0.28166,0.87945,835.12
quat5,0.00000,-0.92388,0.00000,0.38268,835.12
quat6,0.00000,-0.92388,0.00000,0.38268,835.12
quat7,0.00000,-0.92388,0.00000,0.38268,835.12
quat8,0.00000,-0.92388,0.00000,0.38268,835.12
quat0,0.40036,0.03881,-0.89191,0.20668,835.14
quat1,-0.09219,-0.75352,0.47884,0.44094,835.14
quat2,0.10877,-0.71887,-0.09695,-0.67970,835.14
quat3,0.10175,-0.96600,-0.23357,0.04393,835.14
quat4,0.03452,-0.38226,0.27863,0.88037,835.14
quat5,0.00000,-0.92388,0.00000,0.38268,835.14
quat6,0.00000,-0.92388,0.00000,0.38268,835.14
quat7,0.00000,-0.92388,0.00000,0.38268,835.14
quat8,0.00000,-0.92388,0.00000,0.38268,835.14
quat0,0.39963,0.04401,-0.88936,0.21771,835.16
quat1,-0.10120,-0.75185,0.48510,0.43491,835.16
quat2,0.09415,-0.71983,-0.10611,-0.67950,835.16
quat3,0.10284,-0.96299,-0.24529,0.04371,835.16
quat4,0.02578,-0.38265,0.27436,0.88184,835.16
quat5,0.00000,-0.92388,0.00000,0.38268,835.16
quat6,0.00000,-0.92388,0.00000,0.38268,835.16
quat7,0.00000,-0.92388,0.00000,0.38268,835.16
quat8,0.00000,-0.92388,0.00000,0.38268,835.16
quat0,0.39714,0.05080,-0.88750,0.22815,835.18
quat1,-0.11085,-0.75124,0.49042,0.42760,835.18
quat2,0.08084,-0.72040,-0.11579,-0.67903,835.18
quat3,0.10518,-0.95977,-0.25667,0.04352,835.18
quat4,0.01688,-0.38249,0.26915,0.88373,835.18
quat5,0.00000,-0.92388,0.00000,0.38268,835.18
quat6,0.00000,-0.92388,0.00000,0.38268,835.18
quat7,0.00000,-0.92388,0.00000,0.38268,835.18
quat8,0.00000,-0.92388,0.00000,0.38268,835.18
quat0,0.39526,0.05859,-0.88593,0.23549,835.2
quat1,-0.12001,-0.75118,0.49445,0.42053,835.2
quat2,0.06927,-0.72038,-0.12604,-0.67850,835.2
quat3,0.10935,-0.95640,-0.26738,0.04293,835.2
quat4,0.00703,-0.38265,0.26268,0.88574,835.2
quat5,0.00000,-0.92388,0.00000,0.38268,835.2
quat6,0.00000,-0.92388,0.00000,0.38268,835.2
quat7,0.00000,-0.92388,0.00000,0.38268,835.2
quat8,0.00000,-0.92388,0.00000,0.38268,835.2
quat0,0.39103,0.06689,-0.88582,0.24072,835.22
quat1,-0.12888,-0.75126,0.49760,0.41400,835.22
quat2,0.05980,-0.72038,-0.13639,-0.67740,835.22
quat3,0.11517,-0.95281,-0.27776,0.04159,835.22
quat4,-0.00342,-0.38331,0.25488,0.88775,835.22
quat5,0.00000,-0.92388,0.00000,0.38268,835.22
quat6,0.00000,-0.92388,0.00000,0.38268,835.22
quat7,0.00000,-0.92388,0.00000,0.38268,835.22
quat8,0.00000,-0.92388,0.00000,0.38268,835.22
quat0,0.38773,0.07637,-0.88504,0.24603,835.24
quat1,-0.13792,-0.75166,0.49936,0.40820,835.24
quat2,0.05258,-0.72022,-0.14735,-0.67588,835.24
quat3,0.12205,-0.94916,-0.28742,0.03997,835.24
quat4,-0.01432,-0.38387,0.24553,0.89003,835.24
quat5,0.00000,-0.92388,0.00000,0.38268,835.24
quat6,0.00000,-0.92388,0.00000,0.38268,835.24
quat7,0.00000,-0.92388,0.00000,0.38268,835.24
quat8,0.00000,-0.92388,0.00000,0.38268,835.24
quat0,0.38525,0.08709,-0.88342,0.25214,835.26
quat1,-0.14783,-0.75208,0.50023,0.40285,835.26
quat2,0.04718,-0.71976,-0.15849,-0.67424,835.26
quat3,0.12989,-0.94556,-0.29603,0.03758,835.26
quat4,-0.02508,-0.38396,0.23513,0.89256,835.26
quat5,0.00000,-0.92388,0.00000,0.38268,835.26
quat6,0.00000,-0.92388,0.00000,0.38268,835.26
quat7,0.00000,-0.92388,0.00000,0.38268,835.26
quat8,0.00000,-0.92388,0.00000,0.38268,835.26
quat0,0.38322,0.09703,-0.88216,0.25597,835.28
quat1,-0.15810,-0.75252,0.50043,0.39785,835.28
quat2,0.04351,-0.71926,-0.16972,-0.67228,835.28
quat3,0.13807,-0.94208,-0.30375,0.03400,835.28
quat4,-0.03592,-0.38421,0.22335,0.89510,835.28
quat5,0.00000,-0.92388,0.00000,0.38268,835.28
quat6,0.00000,-0.92388,0.00000,0.38268,835.28
quat7,0.00000,-0.92388,0.00000,0.38268,835.28
quat8,0.00000,-0.92388,0.00000,0.38268,835.28
quat0,0.37902,0.10868,-0.88129,0.26048,835.3
quat1,-0.16877,-0.75308,0.50015,0.39274,835.3
quat2,0.04100,-0.71838,-0.18086,-0.67048,835.3
