QUAT,w,x,y,z,timestamp
quat4,0.20430,-0.81957,-0.12142,0.52136,94.64
quat5,0.00000,-0.99144,0.00000,-0.13053,94.64
quat6,0.00000,-0.99144,0.00000,-0.13053,94.64
quat7,0.00000,-0.99144,0.00000,-0.13053,94.64
quat8,0.00000,-0.99144,0.00000,-0.13053,94.64
quat0,-0.14880,0.01735,-0.95976,-0.23752,94.66
quat1,-0.27603,0.94998,0.05244,-0.13637,94.66
quat2,0.14946,-0.70410,0.21597,-0.65975,94.66
quat3,0.21537,-0.82368,0.20238,-0.48395,94.66
quat4,0.21594,-0.81637,-0.13133,0.51928,94.66
quat5,0.00000,-0.99144,0.00000,-0.13053,94.66
quat6,0.00000,-0.99144,0.00000,-0.13053,94.66
quat7,0.00000,-0.99144,0.00000,-0.13053,94.66
quat8,0.00000,-0.99144,0.00000,-0.13053,94.66
quat0,-0.14940,0.01769,-0.95925,-0.23916,94.68
quat1,-0.29021,0.94768,0.04891,-0.12368,94.68
quat2,0.15903,-0.70051,0.23040,-0.65644,94.68
quat3,0.23262,-0.82811,0.20329,-0.46775,94.68
quat4,0.23218,-0.81222,-0.14286,0.51574,94.68
quat5,0.00000,-0.99145,0.00000,-0.13053,94.68
quat6,0.00000,-0.99145,0.00000,-0.13053,94.68
quat7,0.00000,-0.99145,0.00000,-0.13053,94.68
quat8,0.00000,-0.99145,0.00000,-0.13053,94.68
quat0,-0.14870,0.01684,-0.95917,-0.23998,94.7
quat1,-0.30938,0.94342,0.04409,-0.11087,94.7
quat2,0.17192,-0.69586,0.24842,-0.65154,94.7
quat3,0.25351,-0.83142,0.20491,-0.44999,94.7
quat4,0.25110,-0.80579,-0.15615,0.51310,94.7
quat5,0.00000,-0.99144,0.00000,-0.13053,94.7
quat6,0.00000,-0.99144,0.00000,-0.13053,94.7
quat7,0.00000,-0.99144,0.00000,-0.13053,94.7
quat8,0.00000,-0.99144,0.00000,-0.13053,94.7
quat0,-0.14956,0.01714,-0.95820,-0.24331,94.72
quat1,-0.33282,0.93717,0.03761,-0.09758,94.72
quat2,0.18659,-0.68940,0.26984,-0.64583,94.72
quat3,0.27825,-0.83318,0.20794,-0.43029,94.72
quat4,0.27065,-0.79515,-0.17188,0.51472,94.72
quat5,0.00000,-0.99144,0.00000,-0.13053,94.72
quat6,0.00000,-0.99144,0.00000,-0.13053,94.72
quat7,0.00000,-0.99144,0.00000,-0.13053,94.72
quat8,0.00000,-0.99144,0.00000,-0.13053,94.72
quat0,-0.14976,0.01538,-0.95773,-0.24512,94.74
quat1,-0.35917,0.92868,0.03064,-0.08723,94.74
quat2,0.20179,-0.68191,0.29358,-0.63882,94.74
quat3,0.30585,-0.83241,0.21177,-0.41074,94.74
quat4,0.29091,-0.78216,-0.18963,0.51734,94.74
quat5,0.00000,-0.99144,0.00000,-0.13053,94.74
quat6,0.00000,-0.99144,0.00000,-0.13053,94.74
quat7,0.00000,-0.99144,0.00000,-0.13053,94.74
quat8,0.00000,-0.99144,0.00000,-0.13053,94.74
quat0,-0.15039,0.01506,-0.95715,-0.24704,94.76
quat1,-0.38805,0.91811,0.02299,-0.07717,94.76
quat2,0.21772,-0.67395,0.31942,-0.62957,94.76
quat3,0.33455,-0.82949,0.21587,-0.39168,94.76
quat4,0.31255,-0.76794,-0.20877,0.51865,94.76
quat5,0.00000,-0.99145,0.00000,-0.13053,94.76
quat6,0.00000,-0.99145,0.00000,-0.13053,94.76
quat7,0.00000,-0.99145,0.00000,-0.13053,94.76
quat8,0.00000,-0.99145,0.00000,-0.13053,94.76
quat0,-0.14905,0.01554,-0.95705,-0.24819,94.78
quat1,-0.41743,0.90560,0.01657,-0.07330,94.78
quat2,0.23426,-0.66516,0.34641,-0.61861,94.78
quat3,0.36391,-0.82446,0.21998,-0.37344,94.78
quat4,0.33453,-0.75183,-0.22866,0.52015,94.78
quat5,0.00000,-0.99144,0.00000,-0.13053,94.78
quat6,0.00000,-0.99144,0.00000,-0.13053,94.78
quat7,0.00000,-0.99144,0.00000,-0.13053,94.78
quat8,0.00000,-0.99144,0.00000,-0.13053,94.78
quat0,-0.14964,0.01653,-0.95636,-0.25042,94.8
quat1,-0.44751,0.89143,0.01148,-0.07047,94.8
quat2,0.25096,-0.65482,0.37394,-0.60696,94.8
quat3,0.39448,-0.81624,0.22356,-0.35800,94.8
quat4,0.35839,-0.73338,-0.24918,0.52117,94.8
quat5,0.00000,-0.99144,0.00000,-0.13053,94.8
quat6,0.00000,-0.99144,0.00000,-0.13053,94.8
quat7,0.00000,-0.99144,0.00000,-0.13053,94.8
quat8,0.00000,-0.99144,0.00000,-0.13053,94.8
quat0,-0.14997,0.01588,-0.95651,-0.24970,94.82
quat1,-0.47711,0.87622,0.00714,-0.06748,94.82
quat2,0.26784,-0.64328,0.40154,-0.59432,94.82
quat3,0.42366,-0.80748,0.22687,-0.34208,94.82
quat4,0.38324,-0.71253,-0.27066,0.52171,94.82
quat5,0.00000,-0.99144,0.00000,-0.13053,94.82
quat6,0.00000,-0.99144,0.00000,-0.13053,94.82
quat7,0.00000,-0.99144,0.00000,-0.13053,94.82
quat8,0.00000,-0.99144,0.00000,-0.13053,94.82
quat0,-0.15167,0.01563,-0.95600,-0.25064,94.84
quat1,-0.50568,0.86030,0.00277,-0.06452,94.84
quat2,0.28608,-0.63122,0.42815,-0.58001,94.84
quat3,0.45131,-0.79859,0.22982,-0.32520,94.84
quat4,0.40817,-0.68971,-0.29245,0.52171,94.84
quat5,0.00000,-0.99144,0.00000,-0.13053,94.84
quat6,0.00000,-0.99144,0.00000,-0.13053,94.84
quat7,0.00000,-0.99144,0.00000,-0.13053,94.84
quat8,0.00000,-0.99144,0.00000,-0.13053,94.84
quat0,-0.15099,0.01557,-0.95576,-0.25194,94.86
quat1,-0.53285,0.84356,0.00015,-0.06692,94.86
quat2,0.30492,-0.61834,0.45341,-0.56489,94.86
quat3,0.47834,-0.78892,0.23018,-0.30952,94.86
quat4,0.43717,-0.66808,-0.31129,0.51542,94.86
quat5,0.00000,-0.99144,0.00000,-0.13053,94.86
quat6,0.00000,-0.99144,0.00000,-0.13053,94.86
quat7,0.00000,-0.99144,0.00000,-0.13053,94.86
quat8,0.00000,-0.99144,0.00000,-0.13053,94.86
quat0,-0.15468,0.01498,-0.95528,-0.25157,94.88
quat1,-0.55913,0.82632,-0.00155,-0.06755,94.88
quat2,0.32335,-0.60467,0.47738,-0.54947,94.88
quat3,0.50422,-0.77708,0.23127,-0.29735,94.88
quat4,0.47061,-0.64509,-0.32907,0.50407,94.88
quat5,0.00000,-0.99144,0.00000,-0.13053,94.88
quat6,0.00000,-0.99144,0.00000,-0.13053,94.88
quat7,0.00000,-0.99144,0.00000,-0.13053,94.88
quat8,0.00000,-0.99144,0.00000,-0.13053,94.88
quat0,-0.15498,0.01343,-0.95559,-0.25031,94.9
quat1,-0.58286,0.80983,-0.00359,-0.06663,94.9
quat2,0.34057,-0.59009,0.50006,-0.53455,94.9
quat3,0.53050,-0.76497,0.23265,-0.28154,94.9
quat4,0.49992,-0.61685,-0.34983,0.49719,94.9
quat5,0.00000,-0.99144,0.00000,-0.13053,94.9
quat6,0.00000,-0.99144,0.00000,-0.13053,94.9
quat7,0.00000,-0.99144,0.00000,-0.13053,94.9
quat8,0.00000,-0.99144,0.00000,-0.13053,94.9
quat0,-0.15643,0.01354,-0.95530,-0.25049,94.92
quat1,-0.60493,0.79374,-0.00892,-0.06292,94.92
quat2,0.35556,-0.57447,0.52200,-0.52065,94.92
quat3,0.55675,-0.75199,0.23337,-0.26474,94.92
quat4,0.52594,-0.58561,-0.37151,0.49236,94.92
quat5,0.00000,-0.99144,0.00000,-0.13053,94.92
quat6,0.00000,-0.99144,0.00000,-0.13053,94.92
quat7,0.00000,-0.99144,0.00000,-0.13053,94.92
quat8,0.00000,-0.99144,0.00000,-0.13053,94.92
quat0,-0.15596,0.01506,-0.95611,-0.24759,94.94
quat1,-0.62553,0.77804,-0.01618,-0.05577,94.94
quat2,0.36814,-0.55874,0.54276,-0.50765,94.94
quat3,0.58104,-0.73790,0.23359,-0.25168,94.94
quat4,0.55376,-0.55469,-0.38892,0.48416,94.94
quat5,0.00000,-0.99144,0.00000,-0.13053,94.94
quat6,0.00000,-0.99144,0.00000,-0.13053,94.94
quat7,0.00000,-0.99144,0.00000,-0.13053,94.94
quat8,0.00000,-0.99144,0.00000,-0.13053,94.94
quat0,-0.16000,0.01408,-0.95585,-0.24609,94.96
quat1,-0.64416,0.76299,-0.02399,-0.04828,94.96
quat2,0.37690,-0.54245,0.56293,-0.49679,94.96
quat3,0.60525,-0.72353,0.23295,-0.23646,94.96
quat4,0.57926,-0.52400,-0.40439,0.47576,94.96
quat5,0.00000,-0.99144,0.00000,-0.13053,94.96
quat6,0.00000,-0.99144,0.00000,-0.13053,94.96
quat7,0.00000,-0.99144,0.00000,-0.13053,94.96
quat8,0.00000,-0.99144,0.00000,-0.13053,94.96
quat0,-0.16020,0.01417,-0.95673,-0.24251,94.98
quat1,-0.66051,0.74894,-0.03159,-0.04270,94.98
quat2,0.38256,-0.52672,0.58218,-0.48711,94.98
quat3,0.62902,-0.71082,0.22845,-0.21651,94.98
quat4,0.59860,-0.49322,-0.42121,0.47010,94.98
quat5,0.00000,-0.99144,0.00000,-0.13053,94.98
quat6,0.00000,-0.99144,0.00000,-0.13053,94.98
quat7,0.00000,-0.99144,0.00000,-0.13053,94.98
quat8,0.00000,-0.99144,0.00000,-0.13053,94.98
quat0,-0.16282,0.01438,-0.95623,-0.24272,95
quat1,-0.67545,0.73545,-0.03657,-0.03920,95
quat2,0.38641,-0.51260,0.60012,-0.47727,95
quat3,0.65066,-0.69896,0.22105,-0.19807,95
quat4,0.61353,-0.46575,-0.43737,0.46408,95
quat5,0.00000,-0.99144,0.00000,-0.13053,95
quat6,0.00000,-0.99144,0.00000,-0.13053,95
quat7,0.00000,-0.99144,0.00000,-0.13053,95
quat8,0.00000,-0.99144,0.00000,-0.13053,95
quat0,-0.16348,0.01536,-0.95635,-0.24172,95.02
quat1,-0.68937,0.72237,-0.04038,-0.03624,95.02
quat2,0.39264,-0.50165,0.61500,-0.46471,95.02
quat3,0.66939,-0.68726,0.21452,-0.18323,95.02
quat4,0.62615,-0.44370,-0.45066,0.45604,95.02
quat5,0.00000,-0.99144,0.00000,-0.13053,95.02
quat6,0.00000,-0.99144,0.00000,-0.13053,95.02
quat7,0.00000,-0.99144,0.00000,-0.13053,95.02
quat8,0.00000,-0.99144,0.00000,-0.13053,95.02
quat0,-0.16294,0.01545,-0.95685,-0.24010,95.04
quat1,-0.70138,0.71062,-0.04421,-0.03374,95.04
quat2,0.40001,-0.49266,0.62742,-0.45125,95.04
quat3,0.68510,-0.67605,0.21089,-0.17062,95.04
quat4,0.63525,-0.42586,-0.46288,0.44817,95.04
quat5,0.00000,-0.99144,0.00000,-0.13053,95.04
quat6,0.00000,-0.99144,0.00000,-0.13053,95.04
quat7,0.00000,-0.99144,0.00000,-0.13053,95.04
quat8,0.00000,-0.99144,0.00000,-0.13053,95.04
quat0,-0.16185,0.01597,-0.95646,-0.24234,95.06
quat1,-0.71174,0.70011,-0.04790,-0.03123,95.06
quat2,0.40563,-0.48309,0.63929,-0.43977,95.06
quat3,0.69804,-0.66602,0.20850,-0.16027,95.06
quat4,0.64010,-0.41052,-0.47549,0.44233,95.06
quat5,0.00000,-0.99144,0.00000,-0.13053,95.06
quat6,0.00000,-0.99144,0.00000,-0.13053,95.06
quat7,0.00000,-0.99144,0.00000,-0.13053,95.06
quat8,0.00000,-0.99144,0.00000,-0.13053,95.06
quat0,-0.16482,0.01628,-0.95697,-0.23826,95.08
quat1,-0.72091,0.69052,-0.05155,-0.02875,95.08
quat2,0.40868,-0.47321,0.65029,-0.43148,95.08
quat3,0.70853,-0.65753,0.20594,-0.15240,95.08
quat4,0.64376,-0.39788,-0.48608,0.43703,95.08
quat5,0.00000,-0.99144,0.00000,-0.13053,95.08
quat6,0.00000,-0.99144,0.00000,-0.13053,95.08
quat7,0.00000,-0.99144,0.00000,-0.13053,95.08
quat8,0.00000,-0.99144,0.00000,-0.13053,95.08
quat0,-0.16455,0.01579,-0.95680,-0.23920,95.1
quat1,-0.72878,0.68199,-0.05549,-0.02617,95.1
quat2,0.41277,-0.46496,0.65846,-0.42410,95.1
quat3,0.71691,-0.65055,0.20309,-0.14688,95.1
quat4,0.64648,-0.38722,-0.49469,0.43291,95.1
quat5,0.00000,-0.99144,0.00000,-0.13053,95.1
quat6,0.00000,-0.99144,0.00000,-0.13053,95.1
quat7,0.00000,-0.99144,0.00000,-0.13053,95.1
quat8,0.00000,-0.99144,0.00000,-0.13053,95.1
quat0,-0.16646,0.01765,-0.95574,-0.24196,95.12
quat1,-0.73523,0.67481,-0.05914,-0.02398,95.12
quat2,0.41624,-0.45734,0.66563,-0.41776,95.12
quat3,0.72338,-0.64538,0.19963,-0.14269,95.12
quat4,0.64758,-0.37750,-0.50227,0.43112,95.12
quat5,0.00000,-0.99144,0.00000,-0.13053,95.12
quat6,0.00000,-0.99144,0.00000,-0.13053,95.12
quat7,0.00000,-0.99144,0.00000,-0.13053,95.12
quat8,0.00000,-0.99144,0.00000,-0.13053,95.12
quat0,-0.16614,0.01743,-0.95644,-0.23943,95.14
quat1,-0.74038,0.66899,-0.06192,-0.02163,95.14
quat2,0.41730,-0.45004,0.67247,-0.41366,95.14
quat3,0.72757,-0.64240,0.19540,-0.14067,95.14
quat4,0.64857,-0.36920,-0.50775,0.43038,95.14
quat5,0.00000,-0.99144,0.00000,-0.13053,95.14
quat6,0.00000,-0.99144,0.00000,-0.13053,95.14
quat7,0.00000,-0.99144,0.00000,-0.13053,95.14
quat8,0.00000,-0.99144,0.00000,-0.13053,95.14
quat0,-0.16856,0.01848,-0.95537,-0.24191,95.16
quat1,-0.74462,0.66416,-0.06357,-0.01973,95.16
quat2,0.41845,-0.44475,0.67735,-0.41024,95.16
quat3,0.72948,-0.64101,0.19171,-0.14217,95.16
quat4,0.65187,-0.36208,-0.50973,0.42912,95.16
quat5,0.00000,-0.99145,0.00000,-0.13053,95.16
quat6,0.00000,-0.99145,0.00000,-0.13053,95.16
quat7,0.00000,-0.99145,0.00000,-0.13053,95.16
quat8,0.00000,-0.99145,0.00000,-0.13053,95.16
quat0,-0.16875,0.01811,-0.95497,-0.24338,95.18
quat1,-0.74801,0.66042,-0.06302,-0.01912,95.18
quat2,0.42286,-0.44229,0.67897,-0.40567,95.18
quat3,0.72933,-0.64098,0.18931,-0.14625,95.18
quat4,0.65460,-0.35392,-0.51126,0.42995,95.18
quat5,0.00000,-0.99144,0.00000,-0.13053,95.18
quat6,0.00000,-0.99144,0.00000,-0.13053,95.18
quat7,0.00000,-0.99144,0.00000,-0.13053,95.18
quat8,0.00000,-0.99144,0.00000,-0.13053,95.18
quat0,-0.17069,0.01759,-0.95464,-0.24335,95.2
quat1,-0.75025,0.65803,-0.06108,-0.01976,95.2
quat2,0.42692,-0.44041,0.67993,-0.40185,95.2
quat3,0.72718,-0.64196,0.18956,-0.15220,95.2
quat4,0.65780,-0.34749,-0.51023,0.43152,95.2
quat5,0.00000,-0.99144,0.00000,-0.13053,95.2
quat6,0.00000,-0.99144,0.00000,-0.13053,95.2
quat7,0.00000,-0.99144,0.00000,-0.13053,95.2
quat8,0.00000,-0.99144,0.00000,-0.13053,95.2
quat0,-0.17229,0.01691,-0.95408,-0.24446,95.22
quat1,-0.75118,0.65703,-0.06051,-0.01932,95.22
quat2,0.42842,-0.43878,0.68070,-0.40071,95.22
quat3,0.72404,-0.64395,0.19077,-0.15720,95.22
quat4,0.66265,-0.34552,-0.50481,0.43206,95.22
quat5,0.00000,-0.99145,0.00000,-0.13053,95.22
quat6,0.00000,-0.99145,0.00000,-0.13053,95.22
quat7,0.00000,-0.99145,0.00000,-0.13053,95.22
quat8,0.00000,-0.99145,0.00000,-0.13053,95.22
quat0,-0.17554,0.01656,-0.95320,-0.24562,95.24
quat1,-0.75090,0.65737,-0.06072,-0.01823,95.24
quat2,0.42815,-0.43816,0.68036,-0.40226,95.24
quat3,0.71988,-0.64704,0.19241,-0.16153,95.24
quat4,0.66564,-0.34722,-0.49901,0.43285,95.24
quat5,0.00000,-0.99144,0.00000,-0.13053,95.24
quat6,0.00000,-0.99144,0.00000,-0.13053,95.24
quat7,0.00000,-0.99144,0.00000,-0.13053,95.24
quat8,0.00000,-0.99144,0.00000,-0.13053,95.24
quat0,-0.17522,0.01725,-0.95300,-0.24656,95.26
quat1,-0.74980,0.65866,-0.06063,-0.01724,95.26
quat2,0.42821,-0.43927,0.67789,-0.40515,95.26
quat3,0.71464,-0.65086,0.19464,-0.16669,95.26
quat4,0.66610,-0.35189,-0.49379,0.43435,95.26
quat5,0.00000,-0.99145,0.00000,-0.13053,95.26
quat6,0.00000,-0.99145,0.00000,-0.13053,95.26
quat7,0.00000,-0.99145,0.00000,-0.13053,95.26
quat8,0.00000,-0.99145,0.00000,-0.13053,95.26
quat0,-0.17549,0.01760,-0.95229,-0.24908,95.28
quat1,-0.74763,0.66131,-0.05834,-0.01776,95.28
quat2,0.42785,-0.44168,0.67464,-0.40832,95.28
quat3,0.70866,-0.65505,0.19774,-0.17208,95.28
quat4,0.66409,-0.35844,-0.48955,0.43686,95.28
quat5,0.00000,-0.99144,0.00000,-0.13053,95.28
quat6,0.00000,-0.99144,0.00000,-0.13053,95.28
quat7,0.00000,-0.99144,0.00000,-0.13053,95.28
quat8,0.00000,-0.99144,0.00000,-0.13053,95.28
quat0,-0.17503,0.01820,-0.95229,-0.24934,95.3
quat1,-0.74449,0.66505,-0.05580,-0.01831,95.3
quat2,0.42709,-0.44562,0.67072,-0.41128,95.3
quat3,0.70190,-0.65992,0.20081,-0.17752,95.3
quat4,0.66060,-0.36643,-0.48550,0.44003,95.3
quat5,0.00000,-0.99144,0.00000,-0.13053,95.3
quat6,0.00000,-0.99144,0.00000,-0.13053,95.3
quat7,0.00000,-0.99144,0.00000,-0.13053,95.3
quat8,0.00000,-0.99144,0.00000,-0.13053,95.3
quat0,-0.17532,0.02010,-0.95227,-0.24909,95.32
quat1,-0.74051,0.66966,-0.05322,-0.01929,95.32
quat2,0.42691,-0.45102,0.66561,-0.41387,95.32
quat3,0.69440,-0.66558,0.20313,-0.18315,95.32
quat4,0.65686,-0.37594,-0.48051,0.44307,95.32
quat5,0.00000,-0.99144,0.00000,-0.13053,95.32
quat6,0.00000,-0.99144,0.00000,-0.13053,95.32
quat7,0.00000,-0.99144,0.00000,-0.13053,95.32
quat8,0.00000,-0.99144,0.00000,-0.13053,95.32
quat0,-0.17323,0.02047,-0.95289,-0.24815,95.34
quat1,-0.73560,0.67522,-0.04986,-0.02207,95.34
quat2,0.42717,-0.45738,0.65938,-0.41659,95.34
quat3,0.68557,-0.67220,0.20498,-0.19007,95.34
quat4,0.65306,-0.38641,-0.47396,0.44673,95.34
quat5,0.00000,-0.99144,0.00000,-0.13053,95.34
quat6,0.00000,-0.99144,0.00000,-0.13053,95.34
quat7,0.00000,-0.99144,0.00000,-0.13053,95.34
quat8,0.00000,-0.99144,0.00000,-0.13053,95.34
quat0,-0.17436,0.02132,-0.95257,-0.24849,95.36
quat1,-0.72947,0.68196,-0.04645,-0.02567,95.36
quat2,0.42571,-0.46432,0.65266,-0.42097,95.36
quat3,0.67608,-0.67930,0.20606,-0.19752,95.36
quat4,0.64696,-0.39653,-0.46821,0.45276,95.36
quat5,0.00000,-0.99144,0.00000,-0.13053,95.36
quat6,0.00000,-0.99144,0.00000,-0.13053,95.36
quat7,0.00000,-0.99144,0.00000,-0.13053,95.36
quat8,0.00000,-0.99144,0.00000,-0.13053,95.36
quat0,-0.17428,0.02184,-0.95236,-0.24933,95.38
quat1,-0.72193,0.68998,-0.04385,-0.02880,95.38
quat2,0.42187,-0.47184,0.64568,-0.42719,95.38
quat3,0.66572,-0.68729,0.20645,-0.20452,95.38
quat4,0.63856,-0.40692,-0.46330,0.46045,95.38
quat5,0.00000,-0.99144,0.00000,-0.13053,95.38
quat6,0.00000,-0.99144,0.00000,-0.13053,95.38
quat7,0.00000,-0.99144,0.00000,-0.13053,95.38
quat8,0.00000,-0.99144,0.00000,-0.13053,95.38
quat0,-0.17556,0.02267,-0.95240,-0.24820,95.4
quat1,-0.71274,0.69942,-0.04202,-0.03242,95.4
quat2,0.41706,-0.48043,0.63770,-0.43427,95.4
quat3,0.65337,-0.69672,0.20653,-0.21222,95.4
quat4,0.63112,-0.42071,-0.45528,0.46628,95.4
quat5,0.00000,-0.99144,0.00000,-0.13053,95.4
quat6,0.00000,-0.99144,0.00000,-0.13053,95.4
quat7,0.00000,-0.99144,0.00000,-0.13053,95.4
quat8,0.00000,-0.99144,0.00000,-0.13053,95.4
quat0,-0.17554,0.02333,-0.95222,-0.24885,95.42
quat1,-0.70142,0.71067,-0.04018,-0.03664,95.42
quat2,0.41183,-0.49005,0.62797,-0.44261,95.42
quat3,0.63837,-0.70725,0.20799,-0.22142,95.42
quat4,0.62493,-0.43822,-0.44348,0.46984,95.42
quat5,0.00000,-0.99145,0.00000,-0.13053,95.42
quat6,0.00000,-0.99145,0.00000,-0.13053,95.42
quat7,0.00000,-0.99145,0.00000,-0.13053,95.42
quat8,0.00000,-0.99145,0.00000,-0.13053,95.42
quat0,-0.17671,0.02436,-0.95173,-0.24980,95.44
quat1,-0.68775,0.72379,-0.03759,-0.04138,95.44
quat2,0.40482,-0.50069,0.61620,-0.45357,95.44
quat3,0.62051,-0.71844,0.21129,-0.23273,95.44
quat4,0.61733,-0.45784,-0.42968,0.47398,95.44
quat5,0.00000,-0.99144,0.00000,-0.13053,95.44
quat6,0.00000,-0.99144,0.00000,-0.13053,95.44
quat7,0.00000,-0.99144,0.00000,-0.13053,95.44
quat8,0.00000,-0.99144,0.00000,-0.13053,95.44
quat0,-0.17397,0.02404,-0.95212,-0.25024,95.46
quat1,-0.67198,0.73838,-0.03401,-0.04560,95.46
quat2,0.39614,-0.51321,0.60120,-0.46717,95.46
quat3,0.60076,-0.72980,0.21510,-0.24537,95.46
quat4,0.60568,-0.47749,-0.41599,0.48178,95.46
quat5,0.00000,-0.99145,0.00000,-0.13053,95.46
quat6,0.00000,-0.99145,0.00000,-0.13053,95.46
quat7,0.00000,-0.99145,0.00000,-0.13053,95.46
quat8,0.00000,-0.99145,0.00000,-0.13053,95.46
quat0,-0.17285,0.02459,-0.95199,-0.25146,95.48
quat1,-0.65409,0.75416,-0.02961,-0.05041,95.48
quat2,0.38855,-0.52948,0.58220,-0.47929,95.48
quat3,0.57887,-0.74209,0.21789,-0.25833,95.48
quat4,0.59127,-0.49868,-0.40067,0.49110,95.48
quat5,0.00000,-0.99144,0.00000,-0.13053,95.48
quat6,0.00000,-0.99144,0.00000,-0.13053,95.48
quat7,0.00000,-0.99144,0.00000,-0.13053,95.48
quat8,0.00000,-0.99144,0.00000,-0.13053,95.48
quat0,-0.17013,0.02518,-0.95247,-0.25143,95.5
quat1,-0.63324,0.77142,-0.02306,-0.05817,95.5
quat2,0.38014,-0.54752,0.56138,-0.49048,95.5
quat3,0.55393,-0.75558,0.21983,-0.27193,95.5
quat4,0.57586,-0.52288,-0.38199,0.49907,95.5
quat5,0.00000,-0.99145,0.00000,-0.13053,95.5
quat6,0.00000,-0.99145,0.00000,-0.13053,95.5
quat7,0.00000,-0.99145,0.00000,-0.13053,95.5
quat8,0.00000,-0.99145,0.00000,-0.13053,95.5
quat0,-0.17195,0.02640,-0.95235,-0.25052,95.52
quat1,-0.60891,0.79023,-0.01482,-0.06750,95.52
quat2,0.36782,-0.56540,0.53968,-0.50376,95.52
quat3,0.52673,-0.76923,0.22159,-0.28590,95.52
quat4,0.55570,-0.54763,-0.36294,0.50949,95.52
quat5,0.00000,-0.99144,0.00000,-0.13053,95.52
quat6,0.00000,-0.99144,0.00000,-0.13053,95.52
quat7,0.00000,-0.99144,0.00000,-0.13053,95.52
quat8,0.00000,-0.99144,0.00000,-0.13053,95.52
quat0,-0.17192,0.02674,-0.95249,-0.25000,95.54
quat1,-0.58251,0.80943,-0.00621,-0.07393,95.54
quat2,0.35296,-0.58379,0.51491,-0.51911,95.54
quat3,0.49764,-0.78291,0.22287,-0.29955,95.54
quat4,0.53098,-0.57093,-0.34386,0.52331,95.54
quat5,0.00000,-0.99144,0.00000,-0.13053,95.54
quat6,0.00000,-0.99144,0.00000,-0.13053,95.54
quat7,0.00000,-0.99144,0.00000,-0.13053,95.54
quat8,0.00000,-0.99144,0.00000,-0.13053,95.54
quat0,-0.17223,0.02694,-0.95286,-0.24835,95.56
quat1,-0.55468,0.82827,0.00119,-0.07941,95.56
quat2,0.33856,-0.60437,0.48601,-0.53283,95.56
quat3,0.46518,-0.79710,0.22445,-0.31283,95.56
quat4,0.50455,-0.59566,-0.32096,0.53629,95.56
quat5,0.00000,-0.99145,0.00000,-0.13053,95.56
quat6,0.00000,-0.99145,0.00000,-0.13053,95.56
quat7,0.00000,-0.99145,0.00000,-0.13053,95.56
quat8,0.00000,-0.99145,0.00000,-0.13053,95.56
quat0,-0.16899,0.02649,-0.95350,-0.24814,95.58
quat1,-0.52486,0.84667,0.00948,-0.08710,95.58
quat2,0.32348,-0.62469,0.45497,-0.54601,95.58
quat3,0.42920,-0.81109,0.22614,-0.32677,95.58
quat4,0.47702,-0.62365,-0.29305,0.54556,95.58
quat5,0.00000,-0.99144,0.00000,-0.13053,95.58
quat6,0.00000,-0.99144,0.00000,-0.13053,95.58
quat7,0.00000,-0.99144,0.00000,-0.13053,95.58
quat8,0.00000,-0.99144,0.00000,-0.13053,95.58
quat0,-0.16955,0.02780,-0.95422,-0.24482,95.6
quat1,-0.49258,0.86483,0.01875,-0.09533,95.6
quat2,0.30659,-0.64337,0.42190,-0.56042,95.6
quat3,0.39155,-0.82389,0.22800,-0.34044,95.6
quat4,0.44418,-0.65025,-0.26455,0.55668,95.6
quat5,0.00000,-0.99144,0.00000,-0.13053,95.6
quat6,0.00000,-0.99144,0.00000,-0.13053,95.6
quat7,0.00000,-0.99144,0.00000,-0.13053,95.6
quat8,0.00000,-0.99144,0.00000,-0.13053,95.6
quat0,-0.16752,0.02803,-0.95490,-0.24355,95.62
quat1,-0.45777,0.88259,0.02844,-0.10330,95.62
quat2,0.28865,-0.66119,0.38608,-0.57485,95.62
quat3,0.35559,-0.83411,0.22906,-0.35405,95.62
quat4,0.40601,-0.67318,-0.23637,0.57106,95.62
quat5,0.00000,-0.99144,0.00000,-0.13053,95.62
quat6,0.00000,-0.99144,0.00000,-0.13053,95.62
quat7,0.00000,-0.99144,0.00000,-0.13053,95.62
quat8,0.00000,-0.99144,0.00000,-0.13053,95.62
quat0,-0.16950,0.02775,-0.95500,-0.24181,95.64
quat1,-0.42234,0.89853,0.04023,-0.11249,95.64
quat2,0.26806,-0.67628,0.34919,-0.59064,95.64
quat3,0.31956,-0.84292,0.22709,-0.36850,95.64
quat4,0.36488,-0.69724,-0.20468,0.58209,95.64
quat5,0.00000,-0.99145,0.00000,-0.13053,95.64
quat6,0.00000,-0.99145,0.00000,-0.13053,95.64
quat7,0.00000,-0.99145,0.00000,-0.13053,95.64
quat8,0.00000,-0.99145,0.00000,-0.13053,95.64
quat0,-0.17188,0.02707,-0.95505,-0.24000,95.66
quat1,-0.38601,0.91241,0.05453,-0.12462,95.66
quat2,0.24586,-0.68851,0.31287,-0.60631,95.66
quat3,0.28349,-0.84779,0.22770,-0.38606,95.66
quat4,0.32365,-0.72103,-0.17234,0.58794,95.66
quat5,0.00000,-0.99144,0.00000,-0.13053,95.66
quat6,0.00000,-0.99144,0.00000,-0.13053,95.66
quat7,0.00000,-0.99144,0.00000,-0.13053,95.66
