QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,951.66
quat8,0.00000,-0.70711,0.00000,0.70711,951.66
quat0,0.69700,-0.03068,-0.70976,-0.09744,951.68
quat1,0.12969,-0.75505,0.19459,0.61254,951.68
quat2,0.19687,-0.92820,0.20750,0.23796,951.68
quat3,0.18686,-0.62930,0.05322,0.75249,951.68
quat4,0.20396,-0.20781,0.16929,0.94157,951.68
quat5,0.00000,-0.70711,0.00000,0.70711,951.68
quat6,0.00000,-0.70711,0.00000,0.70711,951.68
quat7,0.00000,-0.70711,0.00000,0.70711,951.68
quat8,0.00000,-0.70711,0.00000,0.70711,951.68
quat0,0.69412,-0.03440,-0.71182,-0.10164,951.7
quat1,0.13793,-0.75319,0.21566,0.60595,951.7
quat2,0.20601,-0.92271,0.23281,0.22798,951.7
quat3,0.20330,-0.62728,0.06735,0.74877,951.7
quat4,0.22953,-0.20135,0.17662,0.93572,951.7
quat5,0.00000,-0.70711,0.00000,0.70711,951.7
quat6,0.00000,-0.70711,0.00000,0.70711,951.7
quat7,0.00000,-0.70711,0.00000,0.70711,951.7
quat8,0.00000,-0.70711,0.00000,0.70711,951.7
quat0,0.69140,-0.03866,-0.71379,-0.10473,951.72
quat1,0.14690,-0.74683,0.24157,0.60193,951.72
quat2,0.21581,-0.91554,0.26366,0.21375,951.72
quat3,0.22240,-0.62519,0.08389,0.74340,951.72
quat4,0.25879,-0.19326,0.18563,0.92802,951.72
quat5,0.00000,-0.70711,0.00000,0.70711,951.72
quat6,0.00000,-0.70711,0.00000,0.70711,951.72
quat7,0.00000,-0.70711,0.00000,0.70711,951.72
quat8,0.00000,-0.70711,0.00000,0.70711,951.72
quat0,0.68936,-0.04273,-0.71476,-0.10988,951.74
quat1,0.15646,-0.73527,0.27065,0.60138,951.74
quat2,0.22458,-0.90705,0.29716,0.19625,951.74
quat3,0.24352,-0.62335,0.10202,0.73602,951.74
quat4,0.29071,-0.18216,0.19462,0.91893,951.74
quat5,0.00000,-0.70711,0.00000,0.70711,951.74
quat6,0.00000,-0.70711,0.00000,0.70711,951.74
quat7,0.00000,-0.70711,0.00000,0.70711,951.74
quat8,0.00000,-0.70711,0.00000,0.70711,951.74
quat0,0.68821,-0.04697,-0.71511,-0.11310,951.76
quat1,0.16796,-0.72022,0.30315,0.60097,951.76
quat2,0.23079,-0.89679,0.33362,0.17666,951.76
quat3,0.26660,-0.62228,0.12125,0.72594,951.76
quat4,0.32566,-0.16783,0.20368,0.90791,951.76
quat5,0.00000,-0.70711,0.00000,0.70711,951.76
quat6,0.00000,-0.70711,0.00000,0.70711,951.76
quat7,0.00000,-0.70711,0.00000,0.70711,951.76
quat8,0.00000,-0.70711,0.00000,0.70711,951.76
quat0,0.68626,-0.05113,-0.71628,-0.11566,951.78
quat1,0.18083,-0.70264,0.33878,0.59902,951.78
quat2,0.23537,-0.88446,0.37126,0.15651,951.78
quat3,0.29182,-0.62191,0.14140,0.71280,951.78
quat4,0.36138,-0.15127,0.21158,0.89541,951.78
quat5,0.00000,-0.70711,0.00000,0.70711,951.78
quat6,0.00000,-0.70711,0.00000,0.70711,951.78
quat7,0.00000,-0.70711,0.00000,0.70711,951.78
quat8,0.00000,-0.70711,0.00000,0.70711,951.78
quat0,0.68408,-0.05664,-0.71724,-0.11993,951.8
quat1,0.19460,-0.68553,0.37491,0.59298,951.8
quat2,0.23977,-0.86927,0.41010,0.13671,951.8
quat3,0.31908,-0.62075,0.16203,0.69757,951.8
quat4,0.39847,-0.13350,0.21922,0.88054,951.8
quat5,0.00000,-0.70711,0.00000,0.70711,951.8
quat6,0.00000,-0.70711,0.00000,0.70711,951.8
quat7,0.00000,-0.70711,0.00000,0.70711,951.8
quat8,0.00000,-0.70711,0.00000,0.70711,951.8
quat0,0.68276,-0.06048,-0.71770,-0.12283,951.82
quat1,0.20955,-0.67038,0.41007,0.58183,951.82
quat2,0.24273,-0.85288,0.44743,0.11610,951.82
quat3,0.34697,-0.61665,0.18276,0.68261,951.82
quat4,0.43527,-0.11671,0.22669,0.86344,951.82
quat5,0.00000,-0.70711,0.00000,0.70711,951.82
quat6,0.00000,-0.70711,0.00000,0.70711,951.82
quat7,0.00000,-0.70711,0.00000,0.70711,951.82
quat8,0.00000,-0.70711,0.00000,0.70711,951.82
quat0,0.68098,-0.06367,-0.71891,-0.12401,951.84
quat1,0.22222,-0.65801,0.44552,0.56494,951.84
quat2,0.24417,-0.83434,0.48494,0.09535,951.84
quat3,0.37648,-0.60910,0.20140,0.66835,951.84
quat4,0.47224,-0.10038,0.23409,0.84387,951.84
quat5,0.00000,-0.70711,0.00000,0.70711,951.84
quat6,0.00000,-0.70711,0.00000,0.70711,951.84
quat7,0.00000,-0.70711,0.00000,0.70711,951.84
quat8,0.00000,-0.70711,0.00000,0.70711,951.84
quat0,0.68049,-0.06745,-0.71886,-0.12495,951.86
quat1,0.22958,-0.64722,0.48205,0.54408,951.86
quat2,0.24479,-0.81497,0.52004,0.07392,951.86
quat3,0.40568,-0.59872,0.21855,0.65513,951.86
quat4,0.50729,-0.08409,0.24087,0.82315,951.86
quat5,0.00000,-0.70711,0.00000,0.70711,951.86
quat6,0.00000,-0.70711,0.00000,0.70711,951.86
quat7,0.00000,-0.70711,0.00000,0.70711,951.86
quat8,0.00000,-0.70711,0.00000,0.70711,951.86
quat0,0.68140,-0.07142,-0.71795,-0.12310,951.88
quat1,0.23362,-0.63616,0.51814,0.52178,951.88
quat2,0.24255,-0.79569,0.55270,0.05074,951.88
quat3,0.43544,-0.58482,0.23317,0.64344,951.88
quat4,0.54177,-0.06592,0.24548,0.80118,951.88
quat5,0.00000,-0.70711,0.00000,0.70711,951.88
quat6,0.00000,-0.70711,0.00000,0.70711,951.88
quat7,0.00000,-0.70711,0.00000,0.70711,951.88
quat8,0.00000,-0.70711,0.00000,0.70711,951.88
quat0,0.68238,-0.07395,-0.71674,-0.12315,951.9
quat1,0.23500,-0.62601,0.55185,0.49835,951.9
quat2,0.24041,-0.77610,0.58226,0.02913,951.9
quat3,0.46661,-0.56847,0.24350,0.63232,951.9
quat4,0.57500,-0.04589,0.24777,0.77839,951.9
quat5,0.00000,-0.70711,0.00000,0.70711,951.9
quat6,0.00000,-0.70711,0.00000,0.70711,951.9
quat7,0.00000,-0.70711,0.00000,0.70711,951.9
quat8,0.00000,-0.70711,0.00000,0.70711,951.9
quat0,0.68396,-0.07759,-0.71498,-0.12243,951.92
quat1,0.23187,-0.61603,0.58207,0.47743,951.92
quat2,0.24238,-0.75603,0.60786,0.01288,951.92
quat3,0.49694,-0.55049,0.25008,0.62247,951.92
quat4,0.60680,-0.02659,0.24930,0.75428,951.92
quat5,0.00000,-0.70711,0.00000,0.70711,951.92
quat6,0.00000,-0.70711,0.00000,0.70711,951.92
quat7,0.00000,-0.70711,0.00000,0.70711,951.92
quat8,0.00000,-0.70711,0.00000,0.70711,951.92
quat0,0.68279,-0.08061,-0.71622,-0.11975,951.94
quat1,0.23056,-0.60510,0.60698,0.46072,951.94
quat2,0.24728,-0.73730,0.62869,0.00087,951.94
quat3,0.52472,-0.53404,0.25552,0.61170,951.94
quat4,0.63543,-0.01002,0.25087,0.73020,951.94
quat5,0.00000,-0.70711,0.00000,0.70711,951.94
quat6,0.00000,-0.70711,0.00000,0.70711,951.94
quat7,0.00000,-0.70711,0.00000,0.70711,951.94
quat8,0.00000,-0.70711,0.00000,0.70711,951.94
quat0,0.68372,-0.08257,-0.71575,-0.11582,951.96
quat1,0.23064,-0.59122,0.62956,0.44824,951.96
quat2,0.24754,-0.71921,0.64908,-0.01267,951.96
quat3,0.54858,-0.52010,0.26056,0.60055,951.96
quat4,0.66148,0.00215,0.25369,0.70575,951.96
quat5,0.00000,-0.70711,0.00000,0.70711,951.96
quat6,0.00000,-0.70711,0.00000,0.70711,951.96
quat7,0.00000,-0.70711,0.00000,0.70711,951.96
quat8,0.00000,-0.70711,0.00000,0.70711,951.96
quat0,0.68297,-0.08266,-0.71656,-0.11517,951.98
quat1,0.22909,-0.57656,0.65036,0.43833,951.98
quat2,0.24352,-0.69961,0.67123,-0.02641,951.98
quat3,0.56970,-0.50764,0.26476,0.58961,951.98
quat4,0.68492,0.01014,0.26000,0.68058,951.98
quat5,0.00000,-0.70711,0.00000,0.70711,951.98
quat6,0.00000,-0.70711,0.00000,0.70711,951.98
quat7,0.00000,-0.70711,0.00000,0.70711,951.98
quat8,0.00000,-0.70711,0.00000,0.70711,951.98
quat0,0.68287,-0.08426,-0.71659,-0.11436,952
quat1,0.22879,-0.56193,0.66806,0.43080,952
quat2,0.24104,-0.67900,0.69252,-0.03581,952
quat3,0.58688,-0.49636,0.26862,0.58054,952
quat4,0.70469,0.01268,0.27204,0.65517,952
quat5,0.00000,-0.70711,0.00000,0.70711,952
quat6,0.00000,-0.70711,0.00000,0.70711,952
quat7,0.00000,-0.70711,0.00000,0.70711,952
quat8,0.00000,-0.70711,0.00000,0.70711,952
quat0,0.68356,-0.08259,-0.71671,-0.11067,952.02
quat1,0.22920,-0.54878,0.68364,0.42301,952.02
quat2,0.24136,-0.65719,0.71285,-0.04100,952.02
quat3,0.60022,-0.48544,0.27192,0.57457,952.02
quat4,0.72193,0.01283,0.28715,0.62944,952.02
quat5,0.00000,-0.70711,0.00000,0.70711,952.02
quat6,0.00000,-0.70711,0.00000,0.70711,952.02
quat7,0.00000,-0.70711,0.00000,0.70711,952.02
quat8,0.00000,-0.70711,0.00000,0.70711,952.02
quat0,0.68250,-0.08223,-0.71823,-0.10756,952.04
quat1,0.22942,-0.53904,0.69701,0.41349,952.04
quat2,0.24395,-0.63567,0.73112,-0.04332,952.04
quat3,0.61096,-0.47368,0.27429,0.57195,952.04
quat4,0.73760,0.01324,0.30121,0.60418,952.04
quat5,0.00000,-0.70711,0.00000,0.70711,952.04
quat6,0.00000,-0.70711,0.00000,0.70711,952.04
quat7,0.00000,-0.70711,0.00000,0.70711,952.04
quat8,0.00000,-0.70711,0.00000,0.70711,952.04
quat0,0.68090,-0.08234,-0.71961,-0.10841,952.06
quat1,0.22929,-0.53125,0.70795,0.40498,952.06
quat2,0.24949,-0.61602,0.74597,-0.04237,952.06
quat3,0.61914,-0.46253,0.27676,0.57109,952.06
quat4,0.75163,0.01276,0.31533,0.57918,952.06
quat5,0.00000,-0.70711,0.00000,0.70711,952.06
quat6,0.00000,-0.70711,0.00000,0.70711,952.06
quat7,0.00000,-0.70711,0.00000,0.70711,952.06
quat8,0.00000,-0.70711,0.00000,0.70711,952.06
quat0,0.68049,-0.08262,-0.71992,-0.10878,952.08
quat1,0.22832,-0.52511,0.71672,0.39804,952.08
quat2,0.25395,-0.59854,0.75866,-0.04115,952.08
quat3,0.62694,-0.45378,0.27913,0.56843,952.08
quat4,0.76340,0.01269,0.32837,0.55608,952.08
quat5,0.00000,-0.70711,0.00000,0.70711,952.08
quat6,0.00000,-0.70711,0.00000,0.70711,952.08
quat7,0.00000,-0.70711,0.00000,0.70711,952.08
quat8,0.00000,-0.70711,0.00000,0.70711,952.08
quat0,0.68152,-0.08241,-0.71906,-0.10810,952.1
quat1,0.22699,-0.52042,0.72338,0.39288,952.1
quat2,0.25747,-0.58368,0.76905,-0.03979,952.1
quat3,0.63447,-0.44666,0.28162,0.56448,952.1
quat4,0.77376,0.01471,0.33621,0.53669,952.1
quat5,0.00000,-0.70711,0.00000,0.70711,952.1
quat6,0.00000,-0.70711,0.00000,0.70711,952.1
quat7,0.00000,-0.70711,0.00000,0.70711,952.1
quat8,0.00000,-0.70711,0.00000,0.70711,952.1
quat0,0.68213,-0.08338,-0.71821,-0.10923,952.12
quat1,0.22565,-0.51696,0.72846,0.38883,952.12
quat2,0.26241,-0.57235,0.77601,-0.03686,952.12
quat3,0.64118,-0.44052,0.28383,0.56060,952.12
quat4,0.78245,0.01767,0.33874,0.52222,952.12
quat5,0.00000,-0.70711,0.00000,0.70711,952.12
quat6,0.00000,-0.70711,0.00000,0.70711,952.12
quat7,0.00000,-0.70711,0.00000,0.70711,952.12
quat8,0.00000,-0.70711,0.00000,0.70711,952.12
quat0,0.68295,-0.08518,-0.71666,-0.11275,952.14
quat1,0.22456,-0.51510,0.73115,0.38686,952.14
quat2,0.26932,-0.56481,0.77938,-0.03201,952.14
quat3,0.64617,-0.43569,0.28499,0.55805,952.14
quat4,0.78825,0.01863,0.33978,0.51270,952.14
quat5,0.00000,-0.70711,0.00000,0.70711,952.14
quat6,0.00000,-0.70711,0.00000,0.70711,952.14
quat7,0.00000,-0.70711,0.00000,0.70711,952.14
quat8,0.00000,-0.70711,0.00000,0.70711,952.14
quat0,0.68373,-0.08471,-0.71568,-0.11463,952.16
quat1,0.22495,-0.51561,0.73066,0.38689,952.16
quat2,0.27588,-0.56195,0.77935,-0.02689,952.16
quat3,0.64892,-0.43285,0.28554,0.55679,952.16
quat4,0.79065,0.01720,0.34107,0.50818,952.16
quat5,0.00000,-0.70711,0.00000,0.70711,952.16
quat6,0.00000,-0.70711,0.00000,0.70711,952.16
quat7,0.00000,-0.70711,0.00000,0.70711,952.16
quat8,0.00000,-0.70711,0.00000,0.70711,952.16
quat0,0.68519,-0.08532,-0.71367,-0.11797,952.18
quat1,0.22656,-0.51761,0.72779,0.38869,952.18
quat2,0.27878,-0.56366,0.77719,-0.02315,952.18
quat3,0.64996,-0.43276,0.28543,0.55569,952.18
quat4,0.79046,0.01525,0.34062,0.50884,952.18
quat5,0.00000,-0.70711,0.00000,0.70711,952.18
quat6,0.00000,-0.70711,0.00000,0.70711,952.18
quat7,0.00000,-0.70711,0.00000,0.70711,952.18
quat8,0.00000,-0.70711,0.00000,0.70711,952.18
quat0,0.68514,-0.08615,-0.71316,-0.12073,952.2
quat1,0.22747,-0.52122,0.72340,0.39151,952.2
quat2,0.27863,-0.56923,0.77326,-0.02028,952.2
quat3,0.64869,-0.43469,0.28494,0.55592,952.2
quat4,0.78849,0.01322,0.33748,0.51402,952.2
quat5,0.00000,-0.70711,0.00000,0.70711,952.2
quat6,0.00000,-0.70711,0.00000,0.70711,952.2
quat7,0.00000,-0.70711,0.00000,0.70711,952.2
quat8,0.00000,-0.70711,0.00000,0.70711,952.2
quat0,0.68513,-0.08676,-0.71267,-0.12318,952.22
quat1,0.22712,-0.52707,0.71731,0.39507,952.22
quat2,0.27755,-0.57848,0.76683,-0.01731,952.22
quat3,0.64549,-0.43844,0.28385,0.55727,952.22
quat4,0.78430,0.01049,0.33259,0.52359,952.22
quat5,0.00000,-0.70711,0.00000,0.70711,952.22
quat6,0.00000,-0.70711,0.00000,0.70711,952.22
quat7,0.00000,-0.70711,0.00000,0.70711,952.22
quat8,0.00000,-0.70711,0.00000,0.70711,952.22
quat0,0.68449,-0.08623,-0.71295,-0.12547,952.24
quat1,0.22637,-0.53507,0.70928,0.39922,952.24
quat2,0.27763,-0.59004,0.75804,-0.01276,952.24
quat3,0.64027,-0.44374,0.28243,0.55980,952.24
quat4,0.77797,0.00711,0.32703,0.53644,952.24
quat5,0.00000,-0.70711,0.00000,0.70711,952.24
quat6,0.00000,-0.70711,0.00000,0.70711,952.24
quat7,0.00000,-0.70711,0.00000,0.70711,952.24
quat8,0.00000,-0.70711,0.00000,0.70711,952.24
quat0,0.68386,-0.08568,-0.71348,-0.12622,952.26
quat1,0.22633,-0.54496,0.69881,0.40430,952.26
quat2,0.27961,-0.60398,0.74632,-0.00600,952.26
quat3,0.63307,-0.45082,0.28019,0.56345,952.26
quat4,0.76927,0.00272,0.32136,0.55221,952.26
quat5,0.00000,-0.70711,0.00000,0.70711,952.26
quat6,0.00000,-0.70711,0.00000,0.70711,952.26
quat7,0.00000,-0.70711,0.00000,0.70711,952.26
quat8,0.00000,-0.70711,0.00000,0.70711,952.26
quat0,0.68224,-0.08461,-0.71480,-0.12823,952.28
quat1,0.22623,-0.55495,0.68627,0.41217,952.28
quat2,0.28112,-0.62024,0.73231,0.00087,952.28
quat3,0.62373,-0.45973,0.27729,0.56808,952.28
quat4,0.75814,-0.00307,0.31683,0.56994,952.28
quat5,0.00000,-0.70711,0.00000,0.70711,952.28
quat6,0.00000,-0.70711,0.00000,0.70711,952.28
quat7,0.00000,-0.70711,0.00000,0.70711,952.28
quat8,0.00000,-0.70711,0.00000,0.70711,952.28
quat0,0.68202,-0.08403,-0.71466,-0.13057,952.3
quat1,0.22617,-0.56482,0.67119,0.42347,952.3
quat2,0.28072,-0.63865,0.71643,0.00702,952.3
quat3,0.61134,-0.47084,0.27385,0.57409,952.3
quat4,0.74413,-0.00990,0.31364,0.58975,952.3
quat5,0.00000,-0.70711,0.00000,0.70711,952.3
quat6,0.00000,-0.70711,0.00000,0.70711,952.3
quat7,0.00000,-0.70711,0.00000,0.70711,952.3
quat8,0.00000,-0.70711,0.00000,0.70711,952.3
quat0,0.68104,-0.08081,-0.71601,-0.13030,952.32
quat1,0.22600,-0.57557,0.65393,0.43592,952.32
quat2,0.28048,-0.65724,0.69940,0.01463,952.32
quat3,0.59544,-0.48392,0.27050,0.58147,952.32
quat4,0.72793,-0.01691,0.30979,0.61145,952.32
quat5,0.00000,-0.70711,0.00000,0.70711,952.32
quat6,0.00000,-0.70711,0.00000,0.70711,952.32
quat7,0.00000,-0.70711,0.00000,0.70711,952.32
quat8,0.00000,-0.70711,0.00000,0.70711,952.32
quat0,0.67922,-0.07645,-0.71865,-0.12790,952.34
quat1,0.22622,-0.58618,0.63378,0.45117,952.34
quat2,0.28313,-0.67589,0.68001,0.02447,952.34
quat3,0.57655,-0.49904,0.26672,0.58941,952.34
quat4,0.70974,-0.02375,0.30491,0.63461,952.34
quat5,0.00000,-0.70711,0.00000,0.70711,952.34
quat6,0.00000,-0.70711,0.00000,0.70711,952.34
quat7,0.00000,-0.70711,0.00000,0.70711,952.34
quat8,0.00000,-0.70711,0.00000,0.70711,952.34
quat0,0.67931,-0.07423,-0.71930,-0.12505,952.36
quat1,0.22603,-0.59592,0.60993,0.47092,952.36
quat2,0.28850,-0.69574,0.65678,0.03673,952.36
quat3,0.55449,-0.51626,0.26151,0.59802,952.36
quat4,0.68976,-0.03172,0.30110,0.65770,952.36
quat5,0.00000,-0.70711,0.00000,0.70711,952.36
quat6,0.00000,-0.70711,0.00000,0.70711,952.36
quat7,0.00000,-0.70711,0.00000,0.70711,952.36
quat8,0.00000,-0.70711,0.00000,0.70711,952.36
quat0,0.68109,-0.07307,-0.71818,-0.12247,952.38
quat1,0.22573,-0.60470,0.58211,0.49450,952.38
quat2,0.29152,-0.71737,0.63085,0.04928,952.38
quat3,0.52925,-0.53513,0.25356,0.60764,952.38
quat4,0.66596,-0.04350,0.30173,0.68085,952.38
quat5,0.00000,-0.70711,0.00000,0.70711,952.38
quat6,0.00000,-0.70711,0.00000,0.70711,952.38
quat7,0.00000,-0.70711,0.00000,0.70711,952.38
quat8,0.00000,-0.70711,0.00000,0.70711,952.38
quat0,0.67901,-0.06735,-0.72115,-0.11984,952.4
quat1,0.22456,-0.61335,0.55280,0.51749,952.4
quat2,0.29147,-0.73841,0.60491,0.06230,952.4
quat3,0.50048,-0.55448,0.24379,0.61857,952.4
quat4,0.63659,-0.05934,0.30485,0.70590,952.4
quat5,0.00000,-0.70711,0.00000,0.70711,952.4
quat6,0.00000,-0.70711,0.00000,0.70711,952.4
quat7,0.00000,-0.70711,0.00000,0.70711,952.4
quat8,0.00000,-0.70711,0.00000,0.70711,952.4
quat0,0.67975,-0.06475,-0.72090,-0.11849,952.42
quat1,0.22026,-0.62284,0.52170,0.53980,952.42
quat2,0.29453,-0.75825,0.57632,0.07859,952.42
quat3,0.46959,-0.57279,0.23292,0.63020,952.42
quat4,0.60693,-0.07494,0.30329,0.73078,952.42
quat5,0.00000,-0.70711,0.00000,0.70711,952.42
quat6,0.00000,-0.70711,0.00000,0.70711,952.42
quat7,0.00000,-0.70711,0.00000,0.70711,952.42
quat8,0.00000,-0.70711,0.00000,0.70711,952.42
quat0,0.68590,-0.05972,-0.71650,-0.11223,952.44
quat1,0.21056,-0.63349,0.48992,0.56066,952.44
quat2,0.29826,-0.77901,0.54287,0.09736,952.44
quat3,0.43851,-0.59028,0.21919,0.64128,952.44
quat4,0.57897,-0.09057,0.29862,0.75327,952.44
quat5,0.00000,-0.70711,0.00000,0.70711,952.44
quat6,0.00000,-0.70711,0.00000,0.70711,952.44
quat7,0.00000,-0.70711,0.00000,0.70711,952.44
quat8,0.00000,-0.70711,0.00000,0.70711,952.44
quat0,0.68326,-0.05330,-0.72010,-0.10848,952.46
quat1,0.19895,-0.64546,0.45845,0.57761,952.46
quat2,0.29566,-0.79974,0.50994,0.11382,952.46
quat3,0.40550,-0.60778,0.20403,0.65157,952.46
quat4,0.54755,-0.10984,0.29596,0.77494,952.46
quat5,0.00000,-0.70711,0.00000,0.70711,952.46
quat6,0.00000,-0.70711,0.00000,0.70711,952.46
quat7,0.00000,-0.70711,0.00000,0.70711,952.46
quat8,0.00000,-0.70711,0.00000,0.70711,952.46
quat0,0.68215,-0.05123,-0.72145,-0.10749,952.48
quat1,0.18481,-0.66159,0.42581,0.58892,952.48
quat2,0.29168,-0.81758,0.47835,0.13293,952.48
quat3,0.37026,-0.62595,0.18892,0.65985,952.48
quat4,0.51078,-0.13401,0.29310,0.79702,952.48
quat5,0.00000,-0.70711,0.00000,0.70711,952.48
quat6,0.00000,-0.70711,0.00000,0.70711,952.48
quat7,0.00000,-0.70711,0.00000,0.70711,952.48
quat8,0.00000,-0.70711,0.00000,0.70711,952.48
quat0,0.68563,-0.04978,-0.71896,-0.10264,952.5
quat1,0.17045,-0.68012,0.39102,0.59623,952.5
quat2,0.29131,-0.83295,0.44313,0.15804,952.5
quat3,0.33509,-0.64243,0.17224,0.66733,952.5
quat4,0.47317,-0.15851,0.28712,0.81765,952.5
quat5,0.00000,-0.70711,0.00000,0.70711,952.5
quat6,0.00000,-0.70711,0.00000,0.70711,952.5
quat7,0.00000,-0.70711,0.00000,0.70711,952.5
quat8,0.00000,-0.70711,0.00000,0.70711,952.5
quat0,0.68881,-0.04270,-0.71744,-0.09486,952.52
quat1,0.16006,-0.69724,0.35459,0.60208,952.52
quat2,0.28587,-0.84884,0.40588,0.18169,952.52
quat3,0.30219,-0.65324,0.15292,0.67718,952.52
quat4,0.43356,-0.18317,0.27984,0.83676,952.52
quat5,0.00000,-0.70711,0.00000,0.70711,952.52
quat6,0.00000,-0.70711,0.00000,0.70711,952.52
quat7,0.00000,-0.70711,0.00000,0.70711,952.52
quat8,0.00000,-0.70711,0.00000,0.70711,952.52
quat0,0.68631,-0.03966,-0.71996,-0.09514,952.54
quat1,0.15345,-0.71021,0.31858,0.60874,952.54
quat2,0.27307,-0.86552,0.37091,0.19680,952.54
quat3,0.27207,-0.65850,0.13351,0.68886,952.54
quat4,0.39262,-0.20605,0.26867,0.85511,952.54
quat5,0.00000,-0.70711,0.00000,0.70711,952.54
quat6,0.00000,-0.70711,0.00000,0.70711,952.54
quat7,0.00000,-0.70711,0.00000,0.70711,952.54
quat8,0.00000,-0.70711,0.00000,0.70711,952.54
quat0,0.68604,-0.03993,-0.71985,-0.09778,952.56
quat1,0.14608,-0.72058,0.28665,0.61421,952.56
quat2,0.25963,-0.88057,0.33608,0.21035,952.56
quat3,0.24485,-0.66072,0.11604,0.70002,952.56
quat4,0.35271,-0.22117,0.25097,0.87390,952.56
quat5,0.00000,-0.70711,0.00000,0.70711,952.56
quat6,0.00000,-0.70711,0.00000,0.70711,952.56
quat7,0.00000,-0.70711,0.00000,0.70711,952.56
quat8,0.00000,-0.70711,0.00000,0.70711,952.56
quat0,0.68812,-0.03658,-0.71854,-0.09412,952.58
quat1,0.13710,-0.73064,0.25888,0.61672,952.58
quat2,0.24631,-0.89283,0.30251,0.22510,952.58
quat3,0.22300,-0.66190,0.09970,0.70868,952.58
quat4,0.31649,-0.23236,0.23194,0.88997,952.58
quat5,0.00000,-0.70711,0.00000,0.70711,952.58
quat6,0.00000,-0.70711,0.00000,0.70711,952.58
quat7,0.00000,-0.70711,0.00000,0.70711,952.58
quat8,0.00000,-0.70711,0.00000,0.70711,952.58
quat0,0.68763,-0.03329,-0.71967,-0.09019,952.6
quat1,0.13094,-0.73705,0.23289,0.62078,952.6
quat2,0.23105,-0.90394,0.26843,0.23969,952.6
quat3,0.20435,-0.66357,0.08464,0.71467,952.6
quat4,0.28183,-0.24232,0.21533,0.90304,952.6
quat5,0.00000,-0.70711,0.00000,0.70711,952.6
quat6,0.00000,-0.70711,0.00000,0.70711,952.6
quat7,0.00000,-0.70711,0.00000,0.70711,952.6
quat8,0.00000,-0.70711,0.00000,0.70711,952.6
quat0,0.68663,-0.03211,-0.72063,-0.09062,952.62
quat1,0.12640,-0.73987,0.21247,0.62568,952.62
quat2,0.21511,-0.91356,0.23656,0.25134,952.62
quat3,0.18856,-0.66724,0.07127,0.71705,952.62
quat4,0.25108,-0.24695,0.20020,0.91427,952.62
quat5,0.00000,-0.70711,0.00000,0.70711,952.62
quat6,0.00000,-0.70711,0.00000,0.70711,952.62
quat7,0.00000,-0.70711,0.00000,0.70711,952.62
quat8,0.00000,-0.70711,0.00000,0.70711,952.62
quat0,0.68746,-0.03479,-0.71936,-0.09339,952.64
quat1,0.12109,-0.74375,0.19572,0.62759,952.64
quat2,0.20171,-0.92003,0.20806,0.26377,952.64
quat3,0.17587,-0.67295,0.05860,0.71608,952.64
quat4,0.22475,-0.24396,0.18654,0.92476,952.64
quat5,0.00000,-0.70711,0.00000,0.70711,952.64
quat6,0.00000,-0.70711,0.00000,0.70711,952.64
quat7,0.00000,-0.70711,0.00000,0.70711,952.64
quat8,0.00000,-0.70711,0.00000,0.70711,952.64
quat0,0.68784,-0.03384,-0.71906,-0.09326,952.66
quat1,0.11567,-0.74506,0.18061,0.63157,952.66
quat2,0.19160,-0.92404,0.18305,0.27556,952.66
quat3,0.16727,-0.67872,0.04778,0.71349,952.66
quat4,0.20542,-0.23218,0.17512,0.93447,952.66
quat5,0.00000,-0.70711,0.00000,0.70711,952.66
quat6,0.00000,-0.70711,0.00000,0.70711,952.66
quat7,0.00000,-0.70711,0.00000,0.70711,952.66
quat8,0.00000,-0.70711,0.00000,0.70711,952.66
quat0,0.68730,-0.03132,-0.71967,-0.09336,952.68
quat1,0.11030,-0.74468,0.17061,0.63575,952.68
quat2,0.18269,-0.92798,0.16222,0.28136,952.68
quat3,0.16365,-0.68269,0.03884,0.71108,952.68
quat4,0.19276,-0.21005,0.16577,0.94406,952.68
quat5,0.00000,-0.70711,0.00000,0.70711,952.68
quat6,0.00000,-0.70711,0.00000,0.70711,952.68
quat7,0.00000,-0.70711,0.00000,0.70711,952.68
quat8,0.00000,-0.70711,0.00000,0.70711,952.68
quat0,0.68758,-0.02934,-0.71934,-0.09447,952.7
quat1,0.10631,-0.74513,0.16684,0.63691,952.7
quat2,0.17713,-0.93086,0.14968,0.28236,952.7
quat3,0.16461,-0.68440,0.03164,0.70957,952.7
quat4,0.18748,-0.18319,0.15901,0.95185,952.7
quat5,0.00000,-0.70711,0.00000,0.70711,952.7
quat6,0.00000,-0.70711,0.00000,0.70711,952.7
quat7,0.00000,-0.70711,0.00000,0.70711,952.7
quat8,0.00000,-0.70711,0.00000,0.70711,952.7
quat0,0.68733,-0.03032,-0.71934,-0.09601,952.72
quat1,0.10575,-0.74691,0.16537,0.63529,952.72
quat2,0.17456,-0.93222,0.14556,0.28160,952.72
quat3,0.16894,-0.68308,0.02755,0.71001,952.72
quat4,0.18881,-0.16331,0.15586,0.95571,952.72
quat5,0.00000,-0.70711,0.00000,0.70711,952.72
quat6,0.00000,-0.70711,0.00000,0.70711,952.72
quat7,0.00000,-0.70711,0.00000,0.70711,952.72
quat8,0.00000,-0.70711,0.00000,0.70711,952.72
