QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,735.2
quat7,0.00000,-0.96593,0.00000,0.25882,735.2
quat8,0.00000,-0.96593,0.00000,0.25882,735.2
quat0,-0.26827,-0.05161,0.95642,0.10309,735.22
quat1,-0.09468,-0.90627,0.28758,0.29496,735.22
quat2,0.43978,-0.65698,0.03108,-0.61155,735.22
quat3,-0.29043,0.78029,0.43130,0.34753,735.22
quat4,0.42607,-0.37297,-0.04203,0.82316,735.22
quat5,0.00000,-0.96593,0.00000,0.25882,735.22
quat6,0.00000,-0.96593,0.00000,0.25882,735.22
quat7,0.00000,-0.96593,0.00000,0.25882,735.22
quat8,0.00000,-0.96593,0.00000,0.25882,735.22
quat0,-0.26501,-0.05219,0.95860,0.09015,735.24
quat1,-0.10343,-0.90522,0.28989,0.29297,735.24
quat2,0.43478,-0.65818,0.02529,-0.61410,735.24
quat3,-0.28574,0.78474,0.43403,0.33787,735.24
quat4,0.42240,-0.36625,-0.03190,0.82850,735.24
quat5,0.00000,-0.96593,0.00000,0.25882,735.24
quat6,0.00000,-0.96593,0.00000,0.25882,735.24
quat7,0.00000,-0.96593,0.00000,0.25882,735.24
quat8,0.00000,-0.96593,0.00000,0.25882,735.24
quat0,-0.25952,-0.05581,0.96118,0.07534,735.26
quat1,-0.11291,-0.90347,0.29306,0.29173,735.26
quat2,0.42949,-0.66070,0.01875,-0.61536,735.26
quat3,-0.27985,0.78839,0.43778,0.32935,735.26
quat4,0.41929,-0.36046,-0.02180,0.83294,735.26
quat5,0.00000,-0.96593,0.00000,0.25882,735.26
quat6,0.00000,-0.96593,0.00000,0.25882,735.26
quat7,0.00000,-0.96593,0.00000,0.25882,735.26
quat8,0.00000,-0.96593,0.00000,0.25882,735.26
quat0,-0.25407,-0.05643,0.96342,0.06399,735.28
quat1,-0.12353,-0.90108,0.29678,0.29108,735.28
quat2,0.42310,-0.66480,0.01180,-0.61554,735.28
quat3,-0.27275,0.79192,0.44184,0.32133,735.28
quat4,0.41706,-0.35796,-0.01097,0.83535,735.28
quat5,0.00000,-0.96593,0.00000,0.25882,735.28
quat6,0.00000,-0.96593,0.00000,0.25882,735.28
quat7,0.00000,-0.96593,0.00000,0.25882,735.28
quat8,0.00000,-0.96593,0.00000,0.25882,735.28
quat0,-0.25240,-0.05411,0.96465,0.05304,735.3
quat1,-0.13523,-0.89881,0.30042,0.28913,735.3
quat2,0.41573,-0.66952,0.00432,-0.61554,735.3
quat3,-0.26383,0.79558,0.44571,0.31430,735.3
quat4,0.41460,-0.35854,-0.00031,0.83639,735.3
quat5,0.00000,-0.96593,0.00000,0.25882,735.3
quat6,0.00000,-0.96593,0.00000,0.25882,735.3
quat7,0.00000,-0.96593,0.00000,0.25882,735.3
quat8,0.00000,-0.96593,0.00000,0.25882,735.3
quat0,-0.24964,-0.05295,0.96630,0.03384,735.32
quat1,-0.14742,-0.89678,0.30408,0.28563,735.32
quat2,0.40707,-0.67397,-0.00316,-0.61648,735.32
quat3,-0.25308,0.79897,0.44973,0.30876,735.32
quat4,0.41184,-0.36210,0.01014,0.83616,735.32
quat5,0.00000,-0.96593,0.00000,0.25882,735.32
quat6,0.00000,-0.96593,0.00000,0.25882,735.32
quat7,0.00000,-0.96593,0.00000,0.25882,735.32
quat8,0.00000,-0.96593,0.00000,0.25882,735.32
quat0,-0.25049,-0.04811,0.96673,0.01950,735.34
quat1,-0.15975,-0.89457,0.30837,0.28130,735.34
quat2,0.39766,-0.67796,-0.01054,-0.61817,735.34
quat3,-0.24135,0.80185,0.45389,0.30458,735.34
quat4,0.40884,-0.36838,0.02090,0.83469,735.34
quat5,0.00000,-0.96593,0.00000,0.25882,735.34
quat6,0.00000,-0.96593,0.00000,0.25882,735.34
quat7,0.00000,-0.96593,0.00000,0.25882,735.34
quat8,0.00000,-0.96593,0.00000,0.25882,735.34
quat0,-0.24532,-0.04639,0.96833,-0.00125,735.36
quat1,-0.17260,-0.89181,0.31380,0.27643,735.36
quat2,0.38754,-0.68139,-0.01687,-0.62067,735.36
quat3,-0.22892,0.80428,0.45837,0.30102,735.36
quat4,0.40595,-0.37634,0.03219,0.83219,735.36
quat5,0.00000,-0.96593,0.00000,0.25882,735.36
quat6,0.00000,-0.96593,0.00000,0.25882,735.36
quat7,0.00000,-0.96593,0.00000,0.25882,735.36
quat8,0.00000,-0.96593,0.00000,0.25882,735.36
quat0,-0.24016,-0.04120,0.96979,-0.01137,735.38
quat1,-0.18548,-0.88854,0.31997,0.27152,735.38
quat2,0.37677,-0.68458,-0.02275,-0.62360,735.38
quat3,-0.21548,0.80652,0.46310,0.29771,735.38
quat4,0.40315,-0.38594,0.04388,0.82861,735.38
quat5,0.00000,-0.96593,0.00000,0.25882,735.38
quat6,0.00000,-0.96593,0.00000,0.25882,735.38
quat7,0.00000,-0.96593,0.00000,0.25882,735.38
quat8,0.00000,-0.96593,0.00000,0.25882,735.38
quat0,-0.23538,-0.03498,0.97097,-0.02448,735.4
quat1,-0.19743,-0.88470,0.32772,0.26632,735.4
quat2,0.36479,-0.68788,-0.02878,-0.62684,735.4
quat3,-0.20138,0.80872,0.46766,0.29447,735.4
quat4,0.40052,-0.39647,0.05586,0.82418,735.4
quat5,0.00000,-0.96593,0.00000,0.25882,735.4
quat6,0.00000,-0.96593,0.00000,0.25882,735.4
quat7,0.00000,-0.96593,0.00000,0.25882,735.4
quat8,0.00000,-0.96593,0.00000,0.25882,735.4
quat0,-0.22983,-0.02756,0.97223,-0.03456,735.42
quat1,-0.20861,-0.88046,0.33688,0.26038,735.42
quat2,0.35161,-0.69226,-0.03535,-0.62921,735.42
quat3,-0.18732,0.81096,0.47155,0.29136,735.42
quat4,0.39894,-0.40676,0.06777,0.81903,735.42
quat5,0.00000,-0.96593,0.00000,0.25882,735.42
quat6,0.00000,-0.96593,0.00000,0.25882,735.42
quat7,0.00000,-0.96593,0.00000,0.25882,735.42
quat8,0.00000,-0.96593,0.00000,0.25882,735.42
quat0,-0.22384,-0.02041,0.97344,-0.04356,735.44
quat1,-0.21878,-0.87572,0.34712,0.25449,735.44
quat2,0.33714,-0.69745,-0.04192,-0.63098,735.44
quat3,-0.17374,0.81319,0.47423,0.28922,735.44
quat4,0.39801,-0.41683,0.07966,0.81333,735.44
quat5,0.00000,-0.96593,0.00000,0.25882,735.44
quat6,0.00000,-0.96593,0.00000,0.25882,735.44
quat7,0.00000,-0.96593,0.00000,0.25882,735.44
quat8,0.00000,-0.96593,0.00000,0.25882,735.44
quat0,-0.21825,-0.01273,0.97439,-0.05257,735.46
quat1,-0.22770,-0.87051,0.35798,0.24942,735.46
quat2,0.32173,-0.70336,-0.04738,-0.63208,735.46
quat3,-0.16041,0.81569,0.47550,0.28777,735.46
quat4,0.39792,-0.42700,0.09124,0.80685,735.46
quat5,0.00000,-0.96593,0.00000,0.25882,735.46
quat6,0.00000,-0.96593,0.00000,0.25882,735.46
quat7,0.00000,-0.96593,0.00000,0.25882,735.46
quat8,0.00000,-0.96593,0.00000,0.25882,735.46
quat0,-0.21347,-0.00383,0.97475,-0.06535,735.48
quat1,-0.23448,-0.86506,0.36921,0.24572,735.48
quat2,0.30622,-0.70816,-0.05075,-0.63416,735.48
quat3,-0.14654,0.81864,0.47543,0.28692,735.48
quat4,0.39875,-0.43790,0.10321,0.79912,735.48
quat5,0.00000,-0.96593,0.00000,0.25882,735.48
quat6,0.00000,-0.96593,0.00000,0.25882,735.48
quat7,0.00000,-0.96593,0.00000,0.25882,735.48
quat8,0.00000,-0.96593,0.00000,0.25882,735.48
quat0,-0.20792,0.00726,0.97516,-0.07599,735.5
quat1,-0.23960,-0.85957,0.38070,0.24247,735.5
quat2,0.29110,-0.71135,-0.05156,-0.63764,735.5
quat3,-0.13171,0.82214,0.47409,0.28632,735.5
quat4,0.40038,-0.44874,0.11550,0.79056,735.5
quat5,0.00000,-0.96593,0.00000,0.25882,735.5
quat6,0.00000,-0.96593,0.00000,0.25882,735.5
quat7,0.00000,-0.96593,0.00000,0.25882,735.5
quat8,0.00000,-0.96593,0.00000,0.25882,735.5
quat0,-0.20411,0.01947,0.97515,-0.08392,735.52
quat1,-0.24313,-0.85413,0.39245,0.23945,735.52
quat2,0.27630,-0.71270,-0.04982,-0.64283,735.52
quat3,-0.11600,0.82624,0.47159,0.28542,735.52
quat4,0.40306,-0.45763,0.12766,0.78219,735.52
quat5,0.00000,-0.96593,0.00000,0.25882,735.52
quat6,0.00000,-0.96593,0.00000,0.25882,735.52
quat7,0.00000,-0.96593,0.00000,0.25882,735.52
quat8,0.00000,-0.96593,0.00000,0.25882,735.52
quat0,-0.19738,0.03067,0.97615,-0.08503,735.54
quat1,-0.24536,-0.84869,0.40459,0.23628,735.54
quat2,0.26234,-0.71245,-0.04593,-0.64921,735.54
quat3,-0.10072,0.83064,0.46809,0.28422,735.54
quat4,0.40699,-0.46448,0.13907,0.77413,735.54
quat5,0.00000,-0.96593,0.00000,0.25882,735.54
quat6,0.00000,-0.96593,0.00000,0.25882,735.54
quat7,0.00000,-0.96593,0.00000,0.25882,735.54
quat8,0.00000,-0.96593,0.00000,0.25882,735.54
quat0,-0.19421,0.04390,0.97578,-0.09061,735.56
quat1,-0.24485,-0.84351,0.41744,0.23297,735.56
quat2,0.24908,-0.71053,-0.04025,-0.65688,735.56
quat3,-0.08576,0.83505,0.46380,0.28324,735.56
quat4,0.41220,-0.47034,0.14995,0.76576,735.56
quat5,0.00000,-0.96593,0.00000,0.25882,735.56
quat6,0.00000,-0.96593,0.00000,0.25882,735.56
quat7,0.00000,-0.96593,0.00000,0.25882,735.56
quat8,0.00000,-0.96593,0.00000,0.25882,735.56
quat0,-0.19099,0.05109,0.97607,-0.09055,735.58
quat1,-0.24181,-0.83825,0.43101,0.23041,735.58
quat2,0.23630,-0.70701,-0.03285,-0.66575,735.58
quat3,-0.07082,0.83969,0.45840,0.28244,735.58
quat4,0.41807,-0.47593,0.16045,0.75695,735.58
quat5,0.00000,-0.96593,0.00000,0.25882,735.58
quat6,0.00000,-0.96593,0.00000,0.25882,735.58
quat7,0.00000,-0.96593,0.00000,0.25882,735.58
quat8,0.00000,-0.96593,0.00000,0.25882,735.58
quat0,-0.18361,0.06587,0.97674,-0.08908,735.6
quat1,-0.23692,-0.83286,0.44471,0.22900,735.6
quat2,0.22376,-0.70322,-0.02388,-0.67442,735.6
quat3,-0.05655,0.84465,0.45200,0.28118,735.6
quat4,0.42456,-0.48038,0.17022,0.74834,735.6
quat5,0.00000,-0.96593,0.00000,0.25882,735.6
quat6,0.00000,-0.96593,0.00000,0.25882,735.6
quat7,0.00000,-0.96593,0.00000,0.25882,735.6
quat8,0.00000,-0.96593,0.00000,0.25882,735.6
quat0,-0.18293,0.08294,0.97558,-0.08887,735.62
quat1,-0.23072,-0.82755,0.45824,0.22791,735.62
quat2,0.21146,-0.69893,-0.01370,-0.68307,735.62
quat3,-0.04420,0.84966,0.44459,0.28011,735.62
quat4,0.43214,-0.48265,0.17843,0.74059,735.62
quat5,0.00000,-0.96593,0.00000,0.25882,735.62
quat6,0.00000,-0.96593,0.00000,0.25882,735.62
quat7,0.00000,-0.96593,0.00000,0.25882,735.62
quat8,0.00000,-0.96593,0.00000,0.25882,735.62
quat0,-0.18268,0.09903,0.97429,-0.08704,735.64
quat1,-0.22304,-0.82267,0.47137,0.22646,735.64
quat2,0.20024,-0.69386,-0.00243,-0.69170,735.64
quat3,-0.03334,0.85431,0.43644,0.28030,735.64
quat4,0.44140,-0.48294,0.18285,0.73383,735.64
quat5,0.00000,-0.96593,0.00000,0.25882,735.64
quat6,0.00000,-0.96593,0.00000,0.25882,735.64
quat7,0.00000,-0.96593,0.00000,0.25882,735.64
quat8,0.00000,-0.96593,0.00000,0.25882,735.64
quat0,-0.17721,0.11340,0.97394,-0.08474,735.66
quat1,-0.21449,-0.81770,0.48429,0.22544,735.66
quat2,0.19001,-0.68746,0.00981,-0.70086,735.66
quat3,-0.02266,0.85835,0.42799,0.28205,735.66
quat4,0.45216,-0.48222,0.18462,0.72727,735.66
quat5,0.00000,-0.96593,0.00000,0.25882,735.66
quat6,0.00000,-0.96593,0.00000,0.25882,735.66
quat7,0.00000,-0.96593,0.00000,0.25882,735.66
quat8,0.00000,-0.96593,0.00000,0.25882,735.66
quat0,-0.16971,0.12552,0.97468,-0.07378,735.68
quat1,-0.20513,-0.81285,0.49644,0.22526,735.68
quat2,0.18070,-0.68041,0.02292,-0.70983,735.68
quat3,-0.01255,0.86189,0.41926,0.28498,735.68
quat4,0.46372,-0.48304,0.18632,0.71897,735.68
quat5,0.00000,-0.96593,0.00000,0.25882,735.68
quat6,0.00000,-0.96593,0.00000,0.25882,735.68
quat7,0.00000,-0.96593,0.00000,0.25882,735.68
quat8,0.00000,-0.96593,0.00000,0.25882,735.68
quat0,-0.16318,0.14106,0.97428,-0.06519,735.7
quat1,-0.19587,-0.80876,0.50674,0.22531,735.7
quat2,0.17218,-0.67313,0.03594,-0.71830,735.7
quat3,-0.00476,0.86490,0.41015,0.28932,735.7
quat4,0.47559,-0.48601,0.18850,0.70858,735.7
quat5,0.00000,-0.96593,0.00000,0.25882,735.7
quat6,0.00000,-0.96593,0.00000,0.25882,735.7
quat7,0.00000,-0.96593,0.00000,0.25882,735.7
quat8,0.00000,-0.96593,0.00000,0.25882,735.7
quat0,-0.15610,0.15289,0.97418,-0.05682,735.72
quat1,-0.18685,-0.80552,0.51537,0.22497,735.72
quat2,0.16492,-0.66527,0.04859,-0.72653,735.72
quat3,0.00080,0.86734,0.40084,0.29504,735.72
quat4,0.48682,-0.49047,0.19009,0.69736,735.72
quat5,0.00000,-0.96593,0.00000,0.25882,735.72
quat6,0.00000,-0.96593,0.00000,0.25882,735.72
quat7,0.00000,-0.96593,0.00000,0.25882,735.72
quat8,0.00000,-0.96593,0.00000,0.25882,735.72
quat0,-0.15018,0.16361,0.97391,-0.04668,735.74
quat1,-0.17794,-0.80316,0.52249,0.22420,735.74
quat2,0.15906,-0.65570,0.06047,-0.73560,735.74
quat3,0.00496,0.86923,0.39121,0.30226,735.74
quat4,0.49758,-0.49665,0.19137,0.68493,735.74
quat5,0.00000,-0.96593,0.00000,0.25882,735.74
quat6,0.00000,-0.96593,0.00000,0.25882,735.74
quat7,0.00000,-0.96593,0.00000,0.25882,735.74
quat8,0.00000,-0.96593,0.00000,0.25882,735.74
quat0,-0.14630,0.17237,0.97343,-0.03645,735.76
quat1,-0.16898,-0.80125,0.52905,0.22259,735.76
quat2,0.15450,-0.64483,0.07182,-0.74510,735.76
quat3,0.00888,0.87065,0.38179,0.31004,735.76
quat4,0.50811,-0.50309,0.19162,0.67232,735.76
quat5,0.00000,-0.96593,0.00000,0.25882,735.76
quat6,0.00000,-0.96593,0.00000,0.25882,735.76
quat7,0.00000,-0.96593,0.00000,0.25882,735.76
quat8,0.00000,-0.96593,0.00000,0.25882,735.76
quat0,-0.14497,0.17917,0.97275,-0.02542,735.78
quat1,-0.15974,-0.79946,0.53538,0.22071,735.78
quat2,0.15134,-0.63520,0.08189,-0.75293,735.78
quat3,0.01249,0.87153,0.37266,0.31844,735.78
quat4,0.51863,-0.50946,0.19060,0.65966,735.78
quat5,0.00000,-0.96593,0.00000,0.25882,735.78
quat6,0.00000,-0.96593,0.00000,0.25882,735.78
quat7,0.00000,-0.96593,0.00000,0.25882,735.78
quat8,0.00000,-0.96593,0.00000,0.25882,735.78
quat0,-0.14536,0.18675,0.97149,-0.01437,735.8
quat1,-0.14964,-0.79807,0.54119,0.21865,735.8
quat2,0.14952,-0.62740,0.09079,-0.75880,735.8
quat3,0.01512,0.87206,0.36365,0.32716,735.8
quat4,0.52964,-0.51340,0.18773,0.64859,735.8
quat5,0.00000,-0.96593,0.00000,0.25882,735.8
quat6,0.00000,-0.96593,0.00000,0.25882,735.8
quat7,0.00000,-0.96593,0.00000,0.25882,735.8
quat8,0.00000,-0.96593,0.00000,0.25882,735.8
quat0,-0.14469,0.19233,0.97060,-0.00279,735.82
quat1,-0.13924,-0.79672,0.54633,0.21764,735.82
quat2,0.14872,-0.62109,0.09903,-0.76310,735.82
quat3,0.01635,0.87245,0.35466,0.33584,735.82
quat4,0.54047,-0.51494,0.18256,0.63985,735.82
quat5,0.00000,-0.96593,0.00000,0.25882,735.82
quat6,0.00000,-0.96593,0.00000,0.25882,735.82
quat7,0.00000,-0.96593,0.00000,0.25882,735.82
quat8,0.00000,-0.96593,0.00000,0.25882,735.82
quat0,-0.14535,0.19641,0.96967,0.00629,735.84
quat1,-0.12874,-0.79561,0.55065,0.21730,735.84
quat2,0.14907,-0.61566,0.10752,-0.76628,735.84
quat3,0.01583,0.87275,0.34549,0.34452,735.84
quat4,0.55070,-0.51591,0.17612,0.63210,735.84
quat5,0.00000,-0.96593,0.00000,0.25882,735.84
quat6,0.00000,-0.96593,0.00000,0.25882,735.84
quat7,0.00000,-0.96593,0.00000,0.25882,735.84
quat8,0.00000,-0.96593,0.00000,0.25882,735.84
quat0,-0.14817,0.20106,0.96809,0.02075,735.86
quat1,-0.11876,-0.79510,0.55328,0.21814,735.86
quat2,0.15101,-0.61192,0.11755,-0.76742,735.86
quat3,0.01326,0.87299,0.33628,0.35301,735.86
quat4,0.55996,-0.51626,0.16940,0.62547,735.86
quat5,0.00000,-0.96593,0.00000,0.25882,735.86
quat6,0.00000,-0.96593,0.00000,0.25882,735.86
quat7,0.00000,-0.96593,0.00000,0.25882,735.86
quat8,0.00000,-0.96593,0.00000,0.25882,735.86
quat0,-0.15182,0.20567,0.96614,0.03492,735.88
quat1,-0.10850,-0.79483,0.55493,0.22030,735.88
quat2,0.15431,-0.60969,0.12751,-0.76695,735.88
quat3,0.00865,0.87356,0.32701,0.36040,735.88
quat4,0.56835,-0.51503,0.16214,0.62083,735.88
quat5,0.00000,-0.96593,0.00000,0.25882,735.88
quat6,0.00000,-0.96593,0.00000,0.25882,735.88
quat7,0.00000,-0.96593,0.00000,0.25882,735.88
quat8,0.00000,-0.96593,0.00000,0.25882,735.88
quat0,-0.15802,0.20910,0.96387,0.04764,735.9
quat1,-0.09756,-0.79464,0.55615,0.22301,735.9
quat2,0.15906,-0.60751,0.13763,-0.76596,735.9
quat3,0.00279,0.87462,0.31747,0.36639,735.9
quat4,0.57611,-0.51199,0.15402,0.61825,735.9
quat5,0.00000,-0.96593,0.00000,0.25882,735.9
quat6,0.00000,-0.96593,0.00000,0.25882,735.9
quat7,0.00000,-0.96593,0.00000,0.25882,735.9
quat8,0.00000,-0.96593,0.00000,0.25882,735.9
quat0,-0.16557,0.21387,0.96057,0.06449,735.92
quat1,-0.08613,-0.79426,0.55707,0.22672,735.92
quat2,0.16517,-0.60484,0.14858,-0.76473,735.92
quat3,-0.00422,0.87617,0.30753,0.37112,735.92
quat4,0.58327,-0.50750,0.14500,0.61743,735.92
quat5,0.00000,-0.96593,0.00000,0.25882,735.92
quat6,0.00000,-0.96593,0.00000,0.25882,735.92
quat7,0.00000,-0.96593,0.00000,0.25882,735.92
quat8,0.00000,-0.96593,0.00000,0.25882,735.92
quat0,-0.17243,0.21650,0.95726,0.08394,735.94
quat1,-0.07379,-0.79348,0.55767,0.23228,735.94
quat2,0.17309,-0.60257,0.16026,-0.76241,735.94
quat3,-0.01327,0.87798,0.29782,0.37454,735.94
quat4,0.59017,-0.50141,0.13518,0.61808,735.94
quat5,0.00000,-0.96593,0.00000,0.25882,735.94
quat6,0.00000,-0.96593,0.00000,0.25882,735.94
quat7,0.00000,-0.96593,0.00000,0.25882,735.94
quat8,0.00000,-0.96593,0.00000,0.25882,735.94
quat0,-0.17986,0.21957,0.95292,0.10670,735.96
quat1,-0.06093,-0.79217,0.55775,0.24015,735.96
quat2,0.18262,-0.60124,0.17267,-0.75851,735.96
quat3,-0.02471,0.87997,0.28847,0.37660,735.96
quat4,0.59632,-0.49300,0.12479,0.62111,735.96
quat5,0.00000,-0.96593,0.00000,0.25882,735.96
quat6,0.00000,-0.96593,0.00000,0.25882,735.96
quat7,0.00000,-0.96593,0.00000,0.25882,735.96
quat8,0.00000,-0.96593,0.00000,0.25882,735.96
quat0,-0.18609,0.21687,0.94966,0.12838,735.98
quat1,-0.04767,-0.79052,0.55705,0.25002,735.98
quat2,0.19360,-0.60182,0.18462,-0.75249,735.98
quat3,-0.03842,0.88197,0.28000,0.37717,735.98
quat4,0.60141,-0.48347,0.11459,0.62565,735.98
quat5,0.00000,-0.96593,0.00000,0.25882,735.98
quat6,0.00000,-0.96593,0.00000,0.25882,735.98
quat7,0.00000,-0.96593,0.00000,0.25882,735.98
quat8,0.00000,-0.96593,0.00000,0.25882,735.98
quat0,-0.18712,0.21221,0.94932,0.13690,736
quat1,-0.03517,-0.78877,0.55558,0.26064,736
quat2,0.20567,-0.60399,0.19601,-0.74464,736
quat3,-0.05373,0.88381,0.27256,0.37644,736
quat4,0.60544,-0.47368,0.10549,0.63083,736
quat5,0.00000,-0.96593,0.00000,0.25882,736
quat6,0.00000,-0.96593,0.00000,0.25882,736
quat7,0.00000,-0.96593,0.00000,0.25882,736
quat8,0.00000,-0.96593,0.00000,0.25882,736
quat0,-0.19015,0.20874,0.94623,0.15789,736.02
quat1,-0.02429,-0.78728,0.55271,0.27224,736.02
quat2,0.21946,-0.60803,0.20650,-0.73451,736.02
quat3,-0.07055,0.88553,0.26582,0.37443,736.02
quat4,0.60832,-0.46326,0.09701,0.63712,736.02
quat5,0.00000,-0.96593,0.00000,0.25882,736.02
quat6,0.00000,-0.96593,0.00000,0.25882,736.02
quat7,0.00000,-0.96593,0.00000,0.25882,736.02
quat8,0.00000,-0.96593,0.00000,0.25882,736.02
quat0,-0.19449,0.20097,0.94526,0.16811,736.04
quat1,-0.01537,-0.78635,0.54789,0.28502,736.04
quat2,0.23500,-0.61406,0.21648,-0.72170,736.04
quat3,-0.08833,0.88685,0.26002,0.37160,736.04
quat4,0.61018,-0.45290,0.08810,0.64405,736.04
quat5,0.00000,-0.96593,0.00000,0.25882,736.04
quat6,0.00000,-0.96593,0.00000,0.25882,736.04
quat7,0.00000,-0.96593,0.00000,0.25882,736.04
quat8,0.00000,-0.96593,0.00000,0.25882,736.04
quat0,-0.19555,0.19303,0.94424,0.18144,736.06
quat1,-0.00785,-0.78661,0.54043,0.29854,736.06
quat2,0.25144,-0.62158,0.22547,-0.70681,736.06
quat3,-0.10628,0.88700,0.25566,0.36956,736.06
quat4,0.61087,-0.44273,0.07813,0.65171,736.06
quat5,0.00000,-0.96593,0.00000,0.25882,736.06
quat6,0.00000,-0.96593,0.00000,0.25882,736.06
quat7,0.00000,-0.96593,0.00000,0.25882,736.06
quat8,0.00000,-0.96593,0.00000,0.25882,736.06
quat0,-0.19648,0.18289,0.94437,0.19002,736.08
quat1,-0.00221,-0.78796,0.53093,0.31181,736.08
quat2,0.26861,-0.63002,0.23295,-0.69041,736.08
quat3,-0.12427,0.88563,0.25269,0.36928,736.08
quat4,0.61019,-0.43362,0.06753,0.65961,736.08
quat5,0.00000,-0.96593,0.00000,0.25882,736.08
quat6,0.00000,-0.96593,0.00000,0.25882,736.08
quat7,0.00000,-0.96593,0.00000,0.25882,736.08
quat8,0.00000,-0.96593,0.00000,0.25882,736.08
quat0,-0.19467,0.17263,0.94387,0.20350,736.1
quat1,0.00172,-0.79028,0.51932,0.32519,736.1
quat2,0.28715,-0.63955,0.23941,-0.67172,736.1
quat3,-0.14144,0.88283,0.25196,0.37030,736.1
quat4,0.60785,-0.42596,0.05668,0.66773,736.1
quat5,0.00000,-0.96593,0.00000,0.25882,736.1
quat6,0.00000,-0.96593,0.00000,0.25882,736.1
quat7,0.00000,-0.96593,0.00000,0.25882,736.1
quat8,0.00000,-0.96593,0.00000,0.25882,736.1
quat0,-0.19417,0.15896,0.94468,0.21122,736.12
quat1,0.00424,-0.79328,0.50593,0.33871,736.12
quat2,0.30663,-0.64993,0.24436,-0.65105,736.12
quat3,-0.15739,0.87916,0.25345,0.37158,736.12
quat4,0.60404,-0.41911,0.04527,0.67634,736.12
quat5,0.00000,-0.96593,0.00000,0.25882,736.12
quat6,0.00000,-0.96593,0.00000,0.25882,736.12
quat7,0.00000,-0.96593,0.00000,0.25882,736.12
quat8,0.00000,-0.96593,0.00000,0.25882,736.12
quat0,-0.19485,0.14491,0.94496,0.21929,736.14
quat1,0.00601,-0.79696,0.49061,0.35230,736.14
quat2,0.32720,-0.66106,0.24722,-0.62835,736.14
quat3,-0.17198,0.87504,0.25698,0.37240,736.14
quat4,0.59889,-0.41389,0.03294,0.68479,736.14
quat5,0.00000,-0.96593,0.00000,0.25882,736.14
quat6,0.00000,-0.96593,0.00000,0.25882,736.14
quat7,0.00000,-0.96593,0.00000,0.25882,736.14
quat8,0.00000,-0.96593,0.00000,0.25882,736.14
quat0,-0.19781,0.13016,0.94510,0.22520,736.16
quat1,0.00681,-0.80112,0.47425,0.36502,736.16
quat2,0.34836,-0.67127,0.24786,-0.60548,736.16
quat3,-0.18544,0.87006,0.26253,0.37374,736.16
quat4,0.59253,-0.41055,0.02010,0.69279,736.16
quat5,0.00000,-0.96593,0.00000,0.25882,736.16
quat6,0.00000,-0.96593,0.00000,0.25882,736.16
quat7,0.00000,-0.96593,0.00000,0.25882,736.16
quat8,0.00000,-0.96593,0.00000,0.25882,736.16
quat0,-0.20219,0.11384,0.94607,0.22607,736.18
quat1,0.00607,-0.80558,0.45772,0.37617,736.18
quat2,0.36867,-0.67792,0.24705,-0.58607,736.18
quat3,-0.19828,0.86351,0.26979,0.37716,736.18
quat4,0.58494,-0.40857,0.00733,0.70061,736.18
quat5,0.00000,-0.96593,0.00000,0.25882,736.18
quat6,0.00000,-0.96593,0.00000,0.25882,736.18
quat7,0.00000,-0.96593,0.00000,0.25882,736.18
quat8,0.00000,-0.96593,0.00000,0.25882,736.18
quat0,-0.20728,0.09619,0.94605,0.22971,736.2
quat1,0.00352,-0.81070,0.44094,0.38513,736.2
quat2,0.38763,-0.68215,0.24330,-0.57029,736.2
quat3,-0.20960,0.85592,0.27920,0.38146,736.2
quat4,0.57612,-0.40868,-0.00489,0.70785,736.2
quat5,0.00000,-0.96593,0.00000,0.25882,736.2
quat6,0.00000,-0.96593,0.00000,0.25882,736.2
quat7,0.00000,-0.96593,0.00000,0.25882,736.2
quat8,0.00000,-0.96593,0.00000,0.25882,736.2
quat0,-0.21182,0.07684,0.94739,0.22733,736.22
quat1,-0.00043,-0.81720,0.42426,0.39010,736.22
quat2,0.40511,-0.68486,0.23569,-0.55795,736.22
quat3,-0.21875,0.84824,0.29030,0.38518,736.22
quat4,0.56611,-0.41066,-0.01689,0.71455,736.22
quat5,0.00000,-0.96593,0.00000,0.25882,736.22
quat6,0.00000,-0.96593,0.00000,0.25882,736.22
quat7,0.00000,-0.96593,0.00000,0.25882,736.22
quat8,0.00000,-0.96593,0.00000,0.25882,736.22
quat0,-0.21805,0.05932,0.94665,0.22978,736.24
quat1,-0.00581,-0.82523,0.40792,0.39058,736.24
quat2,0.42105,-0.68586,0.22572,-0.54898,736.24
quat3,-0.22644,0.84051,0.30285,0.38802,736.24
quat4,0.55528,-0.41442,-0.02903,0.72047,736.24
quat5,0.00000,-0.96593,0.00000,0.25882,736.24
quat6,0.00000,-0.96593,0.00000,0.25882,736.24
quat7,0.00000,-0.96593,0.00000,0.25882,736.24
quat8,0.00000,-0.96593,0.00000,0.25882,736.24
quat0,-0.22578,0.03959,0.94674,0.22614,736.26
quat1,-0.01196,-0.83414,0.39178,0.38804,736.26
quat2,0.43589,-0.68542,0.21434,-0.54246,736.26
quat3,-0.23406,0.83204,0.31564,0.39153,736.26
quat4,0.54413,-0.41919,-0.04092,0.72562,736.26
quat5,0.00000,-0.96593,0.00000,0.25882,736.26
