QUAT,w,x,y,z,timestamp
quat4,-0.50625,0.56763,-0.12997,-0.63610,1350.42
quat5,0.00000,-0.96593,0.00000,0.25882,1350.42
quat6,0.00000,-0.96593,0.00000,0.25882,1350.42
quat7,0.00000,-0.96593,0.00000,0.25882,1350.42
quat8,0.00000,-0.96593,0.00000,0.25882,1350.42
quat0,-0.26784,0.05101,0.96188,0.02098,1350.44
quat1,-0.14708,0.68828,-0.22657,-0.67328,1350.44
quat2,-0.31750,0.90756,-0.26095,-0.08623,1350.44
quat3,-0.24290,0.95021,-0.00210,-0.19520,1350.44
quat4,-0.46309,0.61237,-0.12408,-0.62861,1350.44
quat5,0.00000,-0.96593,0.00000,0.25882,1350.44
quat6,0.00000,-0.96593,0.00000,0.25882,1350.44
quat7,0.00000,-0.96593,0.00000,0.25882,1350.44
quat8,0.00000,-0.96593,0.00000,0.25882,1350.44
quat0,-0.26608,0.04589,0.96280,0.01069,1350.46
quat1,-0.12129,0.69594,-0.19028,-0.68172,1350.46
quat2,-0.27920,0.92639,-0.22415,-0.11665,1350.46
quat3,-0.20758,0.95940,0.00638,-0.19086,1350.46
quat4,-0.41945,0.65719,-0.11625,-0.61535,1350.46
quat5,0.00000,-0.96593,0.00000,0.25882,1350.46
quat6,0.00000,-0.96593,0.00000,0.25882,1350.46
quat7,0.00000,-0.96593,0.00000,0.25882,1350.46
quat8,0.00000,-0.96593,0.00000,0.25882,1350.46
quat0,-0.27151,0.04282,0.96146,0.00688,1350.48
quat1,-0.09536,0.70138,-0.15547,-0.68905,1350.48
quat2,-0.23486,0.94259,-0.18706,-0.14620,1350.48
quat3,-0.17328,0.96710,0.01293,-0.18582,1350.48
quat4,-0.37332,0.70068,-0.10439,-0.59898,1350.48
quat5,0.00000,-0.96593,0.00000,0.25882,1350.48
quat6,0.00000,-0.96593,0.00000,0.25882,1350.48
quat7,0.00000,-0.96593,0.00000,0.25882,1350.48
quat8,0.00000,-0.96593,0.00000,0.25882,1350.48
quat0,-0.26838,0.04052,0.96243,0.00746,1350.5
quat1,-0.07127,0.70685,-0.12040,-0.69339,1350.5
quat2,-0.18664,0.95507,-0.15305,-0.17202,1350.5
quat3,-0.14075,0.97362,0.01836,-0.17866,1350.5
quat4,-0.32807,0.73890,-0.08916,-0.58176,1350.5
quat5,0.00000,-0.96593,0.00000,0.25882,1350.5
quat6,0.00000,-0.96593,0.00000,0.25882,1350.5
quat7,0.00000,-0.96593,0.00000,0.25882,1350.5
quat8,0.00000,-0.96593,0.00000,0.25882,1350.5
quat0,-0.26282,0.03811,0.96407,0.00638,1350.52
quat1,-0.04904,0.70745,-0.08670,-0.69971,1350.52
quat2,-0.13858,0.96372,-0.12062,-0.19365,1350.52
quat3,-0.11086,0.97926,0.02388,-0.16790,1350.52
quat4,-0.28155,0.76870,-0.07191,-0.56979,1350.52
quat5,0.00000,-0.96593,0.00000,0.25882,1350.52
quat6,0.00000,-0.96593,0.00000,0.25882,1350.52
quat7,0.00000,-0.96593,0.00000,0.25882,1350.52
quat8,0.00000,-0.96593,0.00000,0.25882,1350.52
quat0,-0.26174,0.03523,0.96449,0.00346,1350.54
quat1,-0.02790,0.70432,-0.05624,-0.70710,1350.54
quat2,-0.09515,0.96899,-0.08987,-0.20957,1350.54
quat3,-0.08627,0.98355,0.03089,-0.15566,1350.54
quat4,-0.23692,0.78707,-0.05405,-0.56698,1350.54
quat5,0.00000,-0.96593,0.00000,0.25882,1350.54
quat6,0.00000,-0.96593,0.00000,0.25882,1350.54
quat7,0.00000,-0.96593,0.00000,0.25882,1350.54
quat8,0.00000,-0.96593,0.00000,0.25882,1350.54
quat0,-0.25673,0.02823,0.96606,-0.00407,1350.56
quat1,-0.00545,0.69969,-0.03191,-0.71371,1350.56
quat2,-0.05770,0.97249,-0.05852,-0.21796,1350.56
quat3,-0.06596,0.98642,0.04143,-0.14461,1350.56
quat4,-0.19548,0.79648,-0.03567,-0.57108,1350.56
quat5,0.00000,-0.96593,0.00000,0.25882,1350.56
quat6,0.00000,-0.96593,0.00000,0.25882,1350.56
quat7,0.00000,-0.96593,0.00000,0.25882,1350.56
quat8,0.00000,-0.96593,0.00000,0.25882,1350.56
quat0,-0.25705,0.02511,0.96600,-0.01152,1350.58
quat1,0.01657,0.69448,-0.01735,-0.71911,1350.58
quat2,-0.02965,0.97557,-0.02939,-0.21571,1350.58
quat3,-0.04949,0.98762,0.05469,-0.13843,1350.58
quat4,-0.15854,0.80184,-0.02007,-0.57577,1350.58
quat5,0.00000,-0.96593,0.00000,0.25882,1350.58
quat6,0.00000,-0.96593,0.00000,0.25882,1350.58
quat7,0.00000,-0.96593,0.00000,0.25882,1350.58
quat8,0.00000,-0.96593,0.00000,0.25882,1350.58
quat0,-0.25676,0.02777,0.96600,-0.01213,1350.6
quat1,0.03571,0.69242,-0.00985,-0.72054,1350.6
quat2,-0.01047,0.97827,-0.00499,-0.20703,1350.6
quat3,-0.03753,0.98783,0.06718,-0.13514,1350.6
quat4,-0.12535,0.80451,-0.00752,-0.58051,1350.6
quat5,0.00000,-0.96593,0.00000,0.25882,1350.6
quat6,0.00000,-0.96593,0.00000,0.25882,1350.6
quat7,0.00000,-0.96593,0.00000,0.25882,1350.6
quat8,0.00000,-0.96593,0.00000,0.25882,1350.6
quat0,-0.25233,0.01992,0.96721,-0.02104,1350.62
quat1,0.04900,0.69452,-0.00519,-0.71778,1350.62
quat2,0.00066,0.98028,0.01198,-0.19724,1350.62
quat3,-0.03041,0.98736,0.07708,-0.13508,1350.62
quat4,-0.09844,0.80210,0.00357,-0.58901,1350.62
quat5,0.00000,-0.96593,0.00000,0.25882,1350.62
quat6,0.00000,-0.96593,0.00000,0.25882,1350.62
quat7,0.00000,-0.96593,0.00000,0.25882,1350.62
quat8,0.00000,-0.96593,0.00000,0.25882,1350.62
quat0,-0.25216,0.01654,0.96735,-0.01941,1350.64
quat1,0.05639,0.70008,-0.00315,-0.71182,1350.64
quat2,0.00544,0.98200,0.02248,-0.18748,1350.64
quat3,-0.02721,0.98643,0.08402,-0.13839,1350.64
quat4,-0.07884,0.79879,0.01269,-0.59628,1350.64
quat5,0.00000,-0.96593,0.00000,0.25882,1350.64
quat6,0.00000,-0.96593,0.00000,0.25882,1350.64
quat7,0.00000,-0.96593,0.00000,0.25882,1350.64
quat8,0.00000,-0.96593,0.00000,0.25882,1350.64
quat0,-0.25373,0.01663,0.96699,-0.01644,1350.66
quat1,0.05832,0.70429,-0.00402,-0.70750,1350.66
quat2,0.00477,0.98379,0.02551,-0.17742,1350.66
quat3,-0.02693,0.98541,0.08677,-0.14393,1350.66
quat4,-0.06778,0.80006,0.01919,-0.59577,1350.66
quat5,0.00000,-0.96593,0.00000,0.25882,1350.66
quat6,0.00000,-0.96593,0.00000,0.25882,1350.66
quat7,0.00000,-0.96593,0.00000,0.25882,1350.66
quat8,0.00000,-0.96593,0.00000,0.25882,1350.66
quat0,-0.24872,0.01208,0.96830,-0.01980,1350.68
quat1,0.05455,0.71095,-0.00576,-0.70110,1350.68
quat2,0.00017,0.98509,0.02091,-0.17079,1350.68
quat3,-0.02915,0.98429,0.08477,-0.15213,1350.68
quat4,-0.06570,0.80218,0.02223,-0.59305,1350.68
quat5,0.00000,-0.96593,0.00000,0.25882,1350.68
quat6,0.00000,-0.96593,0.00000,0.25882,1350.68
quat7,0.00000,-0.96593,0.00000,0.25882,1350.68
quat8,0.00000,-0.96593,0.00000,0.25882,1350.68
quat0,-0.24836,0.01247,0.96849,-0.01366,1350.7
quat1,0.04509,0.72134,-0.00826,-0.69106,1350.7
quat2,-0.00638,0.98569,0.01006,-0.16814,1350.7
quat3,-0.03404,0.98283,0.07853,-0.16345,1350.7
quat4,-0.07206,0.80151,0.02232,-0.59321,1350.7
quat5,0.00000,-0.96593,0.00000,0.25882,1350.7
quat6,0.00000,-0.96593,0.00000,0.25882,1350.7
quat7,0.00000,-0.96593,0.00000,0.25882,1350.7
quat8,0.00000,-0.96593,0.00000,0.25882,1350.7
quat0,-0.24741,0.01472,0.96874,-0.01035,1350.72
quat1,0.03021,0.73498,-0.01404,-0.67727,1350.72
quat2,-0.01674,0.98577,-0.00628,-0.16717,1350.72
quat3,-0.04223,0.98107,0.06932,-0.17583,1350.72
quat4,-0.08577,0.79983,0.01980,-0.59374,1350.72
quat5,0.00000,-0.96593,0.00000,0.25882,1350.72
quat6,0.00000,-0.96593,0.00000,0.25882,1350.72
quat7,0.00000,-0.96593,0.00000,0.25882,1350.72
quat8,0.00000,-0.96593,0.00000,0.25882,1350.72
quat0,-0.24585,0.01714,0.96913,-0.00732,1350.74
quat1,0.01171,0.75105,-0.02494,-0.65967,1350.74
quat2,-0.03182,0.98560,-0.02580,-0.16406,1350.74
quat3,-0.05498,0.97871,0.05724,-0.18926,1350.74
quat4,-0.10505,0.79665,0.01533,-0.59505,1350.74
quat5,0.00000,-0.96593,0.00000,0.25882,1350.74
quat6,0.00000,-0.96593,0.00000,0.25882,1350.74
quat7,0.00000,-0.96593,0.00000,0.25882,1350.74
quat8,0.00000,-0.96593,0.00000,0.25882,1350.74
quat0,-0.24501,0.02003,0.96931,-0.00403,1350.76
quat1,-0.00959,0.76725,-0.04157,-0.63992,1350.76
quat2,-0.05372,0.98455,-0.04841,-0.15948,1350.76
quat3,-0.07266,0.97552,0.04191,-0.20329,1350.76
quat4,-0.13038,0.79014,0.00892,-0.59884,1350.76
quat5,0.00000,-0.96593,0.00000,0.25882,1350.76
quat6,0.00000,-0.96593,0.00000,0.25882,1350.76
quat7,0.00000,-0.96593,0.00000,0.25882,1350.76
quat8,0.00000,-0.96593,0.00000,0.25882,1350.76
quat0,-0.24662,0.02562,0.96877,0.00320,1350.78
quat1,-0.03265,0.78073,-0.06325,-0.62080,1350.78
quat2,-0.08047,0.98257,-0.07207,-0.15128,1350.78
quat3,-0.09467,0.97107,0.02403,-0.21792,1350.78
quat4,-0.16050,0.78099,0.00109,-0.60356,1350.78
quat5,0.00000,-0.96593,0.00000,0.25882,1350.78
quat6,0.00000,-0.96593,0.00000,0.25882,1350.78
quat7,0.00000,-0.96593,0.00000,0.25882,1350.78
quat8,0.00000,-0.96593,0.00000,0.25882,1350.78
quat0,-0.25566,0.03019,0.96628,0.00565,1350.8
quat1,-0.05782,0.78685,-0.09175,-0.60754,1350.8
quat2,-0.11066,0.97937,-0.10052,-0.13599,1350.8
quat3,-0.12039,0.96454,0.00413,-0.23485,1350.8
quat4,-0.19723,0.76826,-0.00811,-0.60894,1350.8
quat5,0.00000,-0.96593,0.00000,0.25882,1350.8
quat6,0.00000,-0.96593,0.00000,0.25882,1350.8
quat7,0.00000,-0.96593,0.00000,0.25882,1350.8
quat8,0.00000,-0.96593,0.00000,0.25882,1350.8
quat0,-0.24723,0.03387,0.96831,0.01072,1350.82
quat1,-0.08841,0.78630,-0.12355,-0.59887,1350.82
quat2,-0.14105,0.97429,-0.13300,-0.11480,1350.82
quat3,-0.14901,0.95613,-0.01798,-0.25158,1350.82
quat4,-0.23861,0.74981,-0.01754,-0.61688,1350.82
quat5,0.00000,-0.96593,0.00000,0.25882,1350.82
quat6,0.00000,-0.96593,0.00000,0.25882,1350.82
quat7,0.00000,-0.96593,0.00000,0.25882,1350.82
quat8,0.00000,-0.96593,0.00000,0.25882,1350.82
quat0,-0.24880,0.03788,0.96767,0.01656,1350.84
quat1,-0.12230,0.78308,-0.15393,-0.59002,1350.84
quat2,-0.17304,0.96555,-0.17039,-0.09347,1350.84
quat3,-0.18089,0.94600,-0.04211,-0.26570,1350.84
quat4,-0.28662,0.72717,-0.02823,-0.62312,1350.84
quat5,0.00000,-0.96593,0.00000,0.25882,1350.84
quat6,0.00000,-0.96593,0.00000,0.25882,1350.84
quat7,0.00000,-0.96593,0.00000,0.25882,1350.84
quat8,0.00000,-0.96593,0.00000,0.25882,1350.84
quat0,-0.24710,0.03818,0.96813,0.01465,1350.86
quat1,-0.15728,0.77983,-0.18185,-0.57797,1350.86
quat2,-0.20563,0.95290,-0.20960,-0.07588,1350.86
quat3,-0.21496,0.93404,-0.06613,-0.27746,1350.86
quat4,-0.33788,0.70092,-0.04032,-0.62684,1350.86
quat5,0.00000,-0.96593,0.00000,0.25882,1350.86
quat6,0.00000,-0.96593,0.00000,0.25882,1350.86
quat7,0.00000,-0.96593,0.00000,0.25882,1350.86
quat8,0.00000,-0.96593,0.00000,0.25882,1350.86
quat0,-0.25035,0.04113,0.96715,0.01607,1350.88
quat1,-0.19200,0.77573,-0.21087,-0.56295,1350.88
quat2,-0.23957,0.93565,-0.25216,-0.05993,1350.88
quat3,-0.24959,0.92131,-0.08988,-0.28428,1350.88
quat4,-0.39279,0.66932,-0.05318,-0.62841,1350.88
quat5,0.00000,-0.96593,0.00000,0.25882,1350.88
quat6,0.00000,-0.96593,0.00000,0.25882,1350.88
quat7,0.00000,-0.96593,0.00000,0.25882,1350.88
quat8,0.00000,-0.96593,0.00000,0.25882,1350.88
quat0,-0.24916,0.04343,0.96732,0.01792,1350.9
quat1,-0.22570,0.76957,-0.23929,-0.54733,1350.9
quat2,-0.27344,0.91434,-0.29514,-0.04589,1350.9
quat3,-0.28176,0.90853,-0.11323,-0.28700,1350.9
quat4,-0.44689,0.63328,-0.06571,-0.62843,1350.9
quat5,0.00000,-0.96593,0.00000,0.25882,1350.9
quat6,0.00000,-0.96593,0.00000,0.25882,1350.9
quat7,0.00000,-0.96593,0.00000,0.25882,1350.9
quat8,0.00000,-0.96593,0.00000,0.25882,1350.9
quat0,-0.25187,0.04399,0.96652,0.02170,1350.92
quat1,-0.25953,0.75947,-0.26444,-0.53471,1350.92
quat2,-0.30897,0.88832,-0.33773,-0.03680,1350.92
quat3,-0.31245,0.89478,-0.13620,-0.28842,1350.92
quat4,-0.50057,0.59393,-0.07768,-0.62501,1350.92
quat5,0.00000,-0.96593,0.00000,0.25882,1350.92
quat6,0.00000,-0.96593,0.00000,0.25882,1350.92
quat7,0.00000,-0.96593,0.00000,0.25882,1350.92
quat8,0.00000,-0.96593,0.00000,0.25882,1350.92
quat0,-0.25326,0.04469,0.96609,0.02310,1350.94
quat1,-0.29154,0.74787,-0.28634,-0.52317,1350.94
quat2,-0.34598,0.85893,-0.37609,-0.03307,1350.94
quat3,-0.34303,0.87897,-0.15582,-0.29234,1350.94
quat4,-0.55085,0.55284,-0.08891,-0.61889,1350.94
quat5,0.00000,-0.96593,0.00000,0.25882,1350.94
quat6,0.00000,-0.96593,0.00000,0.25882,1350.94
quat7,0.00000,-0.96593,0.00000,0.25882,1350.94
quat8,0.00000,-0.96593,0.00000,0.25882,1350.94
quat0,-0.25564,0.04604,0.96530,0.02695,1350.96
quat1,-0.31913,0.73859,-0.30618,-0.50882,1350.96
quat2,-0.38453,0.82679,-0.40907,-0.03498,1350.96
quat3,-0.37456,0.86010,-0.17129,-0.30098,1350.96
quat4,-0.59756,0.51144,-0.09928,-0.60950,1350.96
quat5,0.00000,-0.96593,0.00000,0.25882,1350.96
quat6,0.00000,-0.96593,0.00000,0.25882,1350.96
quat7,0.00000,-0.96593,0.00000,0.25882,1350.96
quat8,0.00000,-0.96593,0.00000,0.25882,1350.96
quat0,-0.25765,0.04548,0.96486,0.02440,1350.98
quat1,-0.34177,0.72951,-0.32610,-0.49464,1350.98
quat2,-0.42158,0.79476,-0.43474,-0.04021,1350.98
quat3,-0.40877,0.83817,-0.17734,-0.31452,1350.98
quat4,-0.63918,0.47072,-0.10535,-0.59897,1350.98
quat5,0.00000,-0.96593,0.00000,0.25882,1350.98
quat6,0.00000,-0.96593,0.00000,0.25882,1350.98
quat7,0.00000,-0.96593,0.00000,0.25882,1350.98
quat8,0.00000,-0.96593,0.00000,0.25882,1350.98
quat0,-0.26151,0.04831,0.96354,0.02953,1351
quat1,-0.36364,0.72149,-0.34002,-0.48126,1351
quat2,-0.45478,0.76390,-0.45558,-0.04560,1351
quat3,-0.44629,0.81275,-0.17500,-0.33112,1351
quat4,-0.67478,0.43188,-0.10582,-0.58902,1351
quat5,0.00000,-0.96593,0.00000,0.25882,1351
quat6,0.00000,-0.96593,0.00000,0.25882,1351
quat7,0.00000,-0.96593,0.00000,0.25882,1351
quat8,0.00000,-0.96593,0.00000,0.25882,1351
quat0,-0.25932,0.04958,0.96415,0.02668,1351.02
quat1,-0.38136,0.71658,-0.34911,-0.46819,1351.02
quat2,-0.48201,0.73515,-0.47421,-0.04842,1351.02
quat3,-0.47540,0.78631,-0.17904,-0.35165,1351.02
quat4,-0.70213,0.39757,-0.09836,-0.58247,1351.02
quat5,0.00000,-0.96593,0.00000,0.25882,1351.02
quat6,0.00000,-0.96593,0.00000,0.25882,1351.02
quat7,0.00000,-0.96593,0.00000,0.25882,1351.02
quat8,0.00000,-0.96593,0.00000,0.25882,1351.02
quat0,-0.25729,0.04865,0.96474,0.02648,1351.04
quat1,-0.39768,0.71285,-0.35336,-0.45698,1351.04
quat2,-0.50292,0.70905,-0.49199,-0.04759,1351.04
quat3,-0.49802,0.76381,-0.18238,-0.36784,1351.04
quat4,-0.72636,0.37039,-0.09052,-0.57185,1351.04
quat5,0.00000,-0.96593,0.00000,0.25882,1351.04
quat6,0.00000,-0.96593,0.00000,0.25882,1351.04
quat7,0.00000,-0.96593,0.00000,0.25882,1351.04
quat8,0.00000,-0.96593,0.00000,0.25882,1351.04
quat0,-0.25641,0.04625,0.96505,0.02811,1351.06
quat1,-0.41279,0.71074,-0.35269,-0.44728,1351.06
quat2,-0.51878,0.68563,-0.50870,-0.04470,1351.06
quat3,-0.51280,0.74845,-0.19180,-0.37427,1351.06
quat4,-0.74623,0.35027,-0.08276,-0.56000,1351.06
quat5,0.00000,-0.96593,0.00000,0.25882,1351.06
quat6,0.00000,-0.96593,0.00000,0.25882,1351.06
quat7,0.00000,-0.96593,0.00000,0.25882,1351.06
quat8,0.00000,-0.96593,0.00000,0.25882,1351.06
quat0,-0.25766,0.04418,0.96495,0.02313,1351.08
quat1,-0.42406,0.71041,-0.35420,-0.43591,1351.08
quat2,-0.53104,0.66551,-0.52283,-0.04183,1351.08
quat3,-0.52256,0.73697,-0.20552,-0.37625,1351.08
quat4,-0.76308,0.33442,-0.07632,-0.54777,1351.08
quat5,0.00000,-0.96593,0.00000,0.25882,1351.08
quat6,0.00000,-0.96593,0.00000,0.25882,1351.08
quat7,0.00000,-0.96593,0.00000,0.25882,1351.08
quat8,0.00000,-0.96593,0.00000,0.25882,1351.08
quat0,-0.25718,0.04736,0.96493,0.02287,1351.1
quat1,-0.43271,0.71001,-0.35774,-0.42505,1351.1
quat2,-0.54123,0.64821,-0.53421,-0.03895,1351.1
quat3,-0.53086,0.72527,-0.21730,-0.38072,1351.1
quat4,-0.77794,0.32189,-0.07316,-0.53464,1351.1
quat5,0.00000,-0.96593,0.00000,0.25882,1351.1
quat6,0.00000,-0.96593,0.00000,0.25882,1351.1
quat7,0.00000,-0.96593,0.00000,0.25882,1351.1
quat8,0.00000,-0.96593,0.00000,0.25882,1351.1
quat0,-0.25754,0.04914,0.96473,0.02334,1351.12
quat1,-0.43936,0.70873,-0.36279,-0.41600,1351.12
quat2,-0.54963,0.63384,-0.54298,-0.03642,1351.12
quat3,-0.54019,0.71318,-0.22252,-0.38737,1351.12
quat4,-0.79032,0.31344,-0.07566,-0.52098,1351.12
quat5,0.00000,-0.96593,0.00000,0.25882,1351.12
quat6,0.00000,-0.96593,0.00000,0.25882,1351.12
quat7,0.00000,-0.96593,0.00000,0.25882,1351.12
quat8,0.00000,-0.96593,0.00000,0.25882,1351.12
quat0,-0.25727,0.04993,0.96472,0.02513,1351.14
quat1,-0.44419,0.70698,-0.36798,-0.40921,1351.14
quat2,-0.55591,0.62264,-0.54975,-0.03245,1351.14
quat3,-0.54956,0.70289,-0.22334,-0.39249,1351.14
quat4,-0.79968,0.30654,-0.08114,-0.50986,1351.14
quat5,0.00000,-0.96593,0.00000,0.25882,1351.14
quat6,0.00000,-0.96593,0.00000,0.25882,1351.14
quat7,0.00000,-0.96593,0.00000,0.25882,1351.14
quat8,0.00000,-0.96593,0.00000,0.25882,1351.14
quat0,-0.25964,0.05077,0.96406,0.02465,1351.16
quat1,-0.44748,0.70472,-0.37252,-0.40541,1351.16
quat2,-0.55886,0.61500,-0.55562,-0.02716,1351.16
quat3,-0.55642,0.69590,-0.22362,-0.39512,1351.16
quat4,-0.80590,0.29932,-0.08468,-0.50374,1351.16
quat5,0.00000,-0.96593,0.00000,0.25882,1351.16
quat6,0.00000,-0.96593,0.00000,0.25882,1351.16
quat7,0.00000,-0.96593,0.00000,0.25882,1351.16
quat8,0.00000,-0.96593,0.00000,0.25882,1351.16
quat0,-0.26071,0.05181,0.96361,0.02822,1351.18
quat1,-0.44902,0.70257,-0.37634,-0.40391,1351.18
quat2,-0.55905,0.61072,-0.56039,-0.02124,1351.18
quat3,-0.56092,0.69234,-0.22320,-0.39524,1351.18
quat4,-0.80998,0.29150,-0.08520,-0.50171,1351.18
quat5,0.00000,-0.96593,0.00000,0.25882,1351.18
quat6,0.00000,-0.96593,0.00000,0.25882,1351.18
quat7,0.00000,-0.96593,0.00000,0.25882,1351.18
quat8,0.00000,-0.96593,0.00000,0.25882,1351.18
quat0,-0.26243,0.05272,0.96302,0.03073,1351.2
quat1,-0.44881,0.70101,-0.37935,-0.40405,1351.2
quat2,-0.55718,0.60959,-0.56364,-0.01602,1351.2
quat3,-0.56300,0.69181,-0.22290,-0.39338,1351.2
quat4,-0.81208,0.28681,-0.08623,-0.50082,1351.2
quat5,0.00000,-0.96593,0.00000,0.25882,1351.2
quat6,0.00000,-0.96593,0.00000,0.25882,1351.2
quat7,0.00000,-0.96593,0.00000,0.25882,1351.2
quat8,0.00000,-0.96593,0.00000,0.25882,1351.2
quat0,-0.26419,0.05395,0.96238,0.03337,1351.22
quat1,-0.44715,0.70029,-0.38132,-0.40527,1351.22
quat2,-0.55336,0.61207,-0.56482,-0.01196,1351.22
quat3,-0.56381,0.69389,-0.22122,-0.38948,1351.22
quat4,-0.81189,0.28618,-0.08833,-0.50112,1351.22
quat5,0.00000,-0.96593,0.00000,0.25882,1351.22
quat6,0.00000,-0.96593,0.00000,0.25882,1351.22
quat7,0.00000,-0.96593,0.00000,0.25882,1351.22
quat8,0.00000,-0.96593,0.00000,0.25882,1351.22
quat0,-0.26581,0.05450,0.96181,0.03592,1351.24
quat1,-0.44399,0.70049,-0.38210,-0.40766,1351.24
quat2,-0.54713,0.61827,-0.56420,-0.00823,1351.24
quat3,-0.56336,0.69740,-0.21762,-0.38588,1351.24
quat4,-0.80912,0.28773,-0.08832,-0.50471,1351.24
quat5,0.00000,-0.96593,0.00000,0.25882,1351.24
quat6,0.00000,-0.96593,0.00000,0.25882,1351.24
quat7,0.00000,-0.96593,0.00000,0.25882,1351.24
quat8,0.00000,-0.96593,0.00000,0.25882,1351.24
quat0,-0.26703,0.05595,0.96117,0.04152,1351.26
quat1,-0.43885,0.70128,-0.38228,-0.41167,1351.26
quat2,-0.53887,0.62756,-0.56193,-0.00452,1351.26
quat3,-0.56099,0.70249,-0.21326,-0.38252,1351.26
quat4,-0.80413,0.29007,-0.08598,-0.51171,1351.26
quat5,0.00000,-0.96593,0.00000,0.25882,1351.26
quat6,0.00000,-0.96593,0.00000,0.25882,1351.26
quat7,0.00000,-0.96593,0.00000,0.25882,1351.26
quat8,0.00000,-0.96593,0.00000,0.25882,1351.26
quat0,-0.26622,0.05587,0.96134,0.04285,1351.28
quat1,-0.43159,0.70290,-0.38177,-0.41702,1351.28
quat2,-0.52891,0.63953,-0.55790,0.00016,1351.28
quat3,-0.55716,0.70961,-0.20658,-0.37862,1351.28
quat4,-0.79702,0.29288,-0.08282,-0.52165,1351.28
quat5,0.00000,-0.96593,0.00000,0.25882,1351.28
quat6,0.00000,-0.96593,0.00000,0.25882,1351.28
quat7,0.00000,-0.96593,0.00000,0.25882,1351.28
quat8,0.00000,-0.96593,0.00000,0.25882,1351.28
quat0,-0.26550,0.05533,0.96158,0.04258,1351.3
quat1,-0.42255,0.70449,-0.38085,-0.42438,1351.3
quat2,-0.51694,0.65452,-0.55166,0.00744,1351.3
quat3,-0.55155,0.71889,-0.19725,-0.37427,1351.3
quat4,-0.78766,0.29618,-0.07989,-0.53430,1351.3
quat5,0.00000,-0.96593,0.00000,0.25882,1351.3
quat6,0.00000,-0.96593,0.00000,0.25882,1351.3
quat7,0.00000,-0.96593,0.00000,0.25882,1351.3
quat8,0.00000,-0.96593,0.00000,0.25882,1351.3
quat0,-0.26542,0.05531,0.96156,0.04362,1351.32
quat1,-0.41208,0.70518,-0.37953,-0.43459,1351.32
quat2,-0.50154,0.67238,-0.54406,0.01896,1351.32
quat3,-0.54397,0.72932,-0.18590,-0.37099,1351.32
quat4,-0.77577,0.29941,-0.07709,-0.55008,1351.32
quat5,0.00000,-0.96593,0.00000,0.25882,1351.32
quat6,0.00000,-0.96593,0.00000,0.25882,1351.32
quat7,0.00000,-0.96593,0.00000,0.25882,1351.32
quat8,0.00000,-0.96593,0.00000,0.25882,1351.32
quat0,-0.26877,0.05500,0.96070,0.04231,1351.34
quat1,-0.40008,0.70569,-0.37720,-0.44683,1351.34
quat2,-0.48267,0.69342,-0.53397,0.03282,1351.34
quat3,-0.53376,0.74226,-0.17462,-0.36558,1351.34
quat4,-0.76177,0.30366,-0.07443,-0.56741,1351.34
quat5,0.00000,-0.96593,0.00000,0.25882,1351.34
quat6,0.00000,-0.96593,0.00000,0.25882,1351.34
quat7,0.00000,-0.96593,0.00000,0.25882,1351.34
quat8,0.00000,-0.96593,0.00000,0.25882,1351.34
quat0,-0.26908,0.05413,0.96084,0.03802,1351.36
quat1,-0.38615,0.70711,-0.37430,-0.45911,1351.36
quat2,-0.46164,0.71704,-0.52020,0.04636,1351.36
quat3,-0.52079,0.75697,-0.16467,-0.35870,1351.36
quat4,-0.74510,0.31011,-0.07341,-0.58589,1351.36
quat5,0.00000,-0.96593,0.00000,0.25882,1351.36
quat6,0.00000,-0.96593,0.00000,0.25882,1351.36
quat7,0.00000,-0.96593,0.00000,0.25882,1351.36
quat8,0.00000,-0.96593,0.00000,0.25882,1351.36
quat0,-0.27036,0.05485,0.96051,0.03626,1351.38
quat1,-0.36790,0.71058,-0.37172,-0.47069,1351.38
quat2,-0.44208,0.74210,-0.50077,0.05552,1351.38
quat3,-0.50531,0.77372,-0.15534,-0.34914,1351.38
quat4,-0.72606,0.32005,-0.07542,-0.60391,1351.38
quat5,0.00000,-0.96593,0.00000,0.25882,1351.38
quat6,0.00000,-0.96593,0.00000,0.25882,1351.38
quat7,0.00000,-0.96593,0.00000,0.25882,1351.38
quat8,0.00000,-0.96593,0.00000,0.25882,1351.38
quat0,-0.26980,0.05299,0.96080,0.03549,1351.4
quat1,-0.34638,0.71595,-0.36573,-0.48339,1351.4
quat2,-0.42599,0.76821,-0.47447,0.05712,1351.4
quat3,-0.48692,0.79263,-0.14611,-0.33661,1351.4
quat4,-0.70424,0.33439,-0.08144,-0.62096,1351.4
quat5,0.00000,-0.96593,0.00000,0.25882,1351.4
quat6,0.00000,-0.96593,0.00000,0.25882,1351.4
quat7,0.00000,-0.96593,0.00000,0.25882,1351.4
quat8,0.00000,-0.96593,0.00000,0.25882,1351.4
quat0,-0.27037,0.05042,0.96085,0.03344,1351.42
quat1,-0.32411,0.72251,-0.35470,-0.49711,1351.42
quat2,-0.41144,0.79481,-0.44312,0.05141,1351.42
quat3,-0.46525,0.81347,-0.13649,-0.32122,1351.42
quat4,-0.67911,0.35452,-0.09224,-0.63609,1351.42
quat5,0.00000,-0.96593,0.00000,0.25882,1351.42
quat6,0.00000,-0.96593,0.00000,0.25882,1351.42
quat7,0.00000,-0.96593,0.00000,0.25882,1351.42
