QUAT,w,x,y,z,timestamp
quat3,-0.10662,-0.89425,-0.40082,-0.16818,589.9
quat4,0.26954,-0.65108,0.21511,0.67615,589.9
quat5,0.00000,-0.99144,0.00000,-0.13053,589.9
quat6,0.00000,-0.99144,0.00000,-0.13053,589.9
quat7,0.00000,-0.99144,0.00000,-0.13053,589.9
quat8,0.00000,-0.99144,0.00000,-0.13053,589.9
quat0,-0.18012,0.15715,-0.97101,0.00232,589.92
quat1,-0.13853,-0.93888,0.31469,0.01710,589.92
quat2,0.20527,-0.87127,-0.35986,-0.26315,589.92
quat3,-0.11449,-0.88747,-0.41267,-0.17027,589.92
quat4,0.25701,-0.65943,0.21027,0.67446,589.92
quat5,0.00000,-0.99144,0.00000,-0.13053,589.92
quat6,0.00000,-0.99144,0.00000,-0.13053,589.92
quat7,0.00000,-0.99144,0.00000,-0.13053,589.92
quat8,0.00000,-0.99144,0.00000,-0.13053,589.92
quat0,-0.17254,0.16131,-0.97156,0.01670,589.94
quat1,-0.14286,-0.94178,0.30433,0.00488,589.94
quat2,0.19409,-0.86725,-0.37341,-0.26602,589.94
quat3,-0.12424,-0.88054,-0.42418,-0.17116,589.94
quat4,0.24312,-0.66789,0.20617,0.67254,589.94
quat5,0.00000,-0.99144,0.00000,-0.13053,589.94
quat6,0.00000,-0.99144,0.00000,-0.13053,589.94
quat7,0.00000,-0.99144,0.00000,-0.13053,589.94
quat8,0.00000,-0.99144,0.00000,-0.13053,589.94
quat0,-0.16786,0.16534,-0.97119,0.03583,589.96
quat1,-0.14800,-0.94413,0.29435,-0.00831,589.96
quat2,0.18030,-0.86302,-0.38754,-0.26924,589.96
quat3,-0.13584,-0.87367,-0.43488,-0.17066,589.96
quat4,0.22762,-0.67666,0.20243,0.67033,589.96
quat5,0.00000,-0.99144,0.00000,-0.13053,589.96
quat6,0.00000,-0.99144,0.00000,-0.13053,589.96
quat7,0.00000,-0.99144,0.00000,-0.13053,589.96
quat8,0.00000,-0.99144,0.00000,-0.13053,589.96
quat0,-0.16702,0.16682,-0.97023,0.05410,589.98
quat1,-0.15491,-0.94570,0.28482,-0.02319,589.98
quat2,0.16427,-0.85862,-0.40232,-0.27191,589.98
quat3,-0.14920,-0.86652,-0.44526,-0.16920,589.98
quat4,0.21079,-0.68464,0.19948,0.66862,589.98
quat5,0.00000,-0.99144,0.00000,-0.13053,589.98
quat6,0.00000,-0.99144,0.00000,-0.13053,589.98
quat7,0.00000,-0.99144,0.00000,-0.13053,589.98
quat8,0.00000,-0.99144,0.00000,-0.13053,589.98
quat0,-0.16840,0.16834,-0.96826,0.07604,590
quat1,-0.16359,-0.94631,0.27598,-0.03968,590
quat2,0.14673,-0.85394,-0.41786,-0.27321,590
quat3,-0.16340,-0.85911,-0.45550,-0.16658,590
quat4,0.19240,-0.69196,0.19830,0.66697,590
quat5,0.00000,-0.99144,0.00000,-0.13053,590
quat6,0.00000,-0.99144,0.00000,-0.13053,590
quat7,0.00000,-0.99144,0.00000,-0.13053,590
quat8,0.00000,-0.99144,0.00000,-0.13053,590
quat0,-0.16370,0.16658,-0.96776,0.09429,590.02
quat1,-0.17400,-0.94594,0.26765,-0.05730,590.02
quat2,0.12854,-0.84939,-0.43330,-0.27252,590.02
quat3,-0.17872,-0.85151,-0.46547,-0.16227,590.02
quat4,0.17340,-0.69932,0.19956,0.66412,590.02
quat5,0.00000,-0.99144,0.00000,-0.13053,590.02
quat6,0.00000,-0.99144,0.00000,-0.13053,590.02
quat7,0.00000,-0.99144,0.00000,-0.13053,590.02
quat8,0.00000,-0.99144,0.00000,-0.13053,590.02
quat0,-0.16747,0.16452,-0.96526,0.11470,590.04
quat1,-0.18514,-0.94488,0.25980,-0.07371,590.04
quat2,0.11020,-0.84518,-0.44744,-0.27080,590.04
quat3,-0.19517,-0.84415,-0.47416,-0.15651,590.04
quat4,0.15451,-0.70698,0.20272,0.65971,590.04
quat5,0.00000,-0.99144,0.00000,-0.13053,590.04
quat6,0.00000,-0.99144,0.00000,-0.13053,590.04
quat7,0.00000,-0.99144,0.00000,-0.13053,590.04
quat8,0.00000,-0.99144,0.00000,-0.13053,590.04
quat0,-0.16163,0.15918,-0.96457,0.13467,590.06
quat1,-0.19721,-0.94322,0.25238,-0.08798,590.06
quat2,0.09244,-0.84106,-0.45932,-0.27037,590.06
quat3,-0.21312,-0.83696,-0.48129,-0.14979,590.06
quat4,0.13725,-0.71428,0.20682,0.65436,590.06
quat5,0.00000,-0.99144,0.00000,-0.13053,590.06
quat6,0.00000,-0.99144,0.00000,-0.13053,590.06
quat7,0.00000,-0.99144,0.00000,-0.13053,590.06
quat8,0.00000,-0.99144,0.00000,-0.13053,590.06
quat0,-0.15278,0.15252,-0.96435,0.15303,590.08
quat1,-0.20926,-0.94111,0.24577,-0.10058,590.08
quat2,0.07417,-0.83667,-0.46950,-0.27213,590.08
quat3,-0.23118,-0.83032,-0.48626,-0.14383,590.08
quat4,0.12165,-0.72125,0.21096,0.64846,590.08
quat5,0.00000,-0.99145,0.00000,-0.13053,590.08
quat6,0.00000,-0.99145,0.00000,-0.13053,590.08
quat7,0.00000,-0.99145,0.00000,-0.13053,590.08
quat8,0.00000,-0.99145,0.00000,-0.13053,590.08
quat0,-0.15194,0.14283,-0.96144,0.17927,590.1
quat1,-0.22158,-0.93830,0.23992,-0.11376,590.1
quat2,0.05378,-0.83218,-0.47862,-0.27478,590.1
quat3,-0.24848,-0.82410,-0.48941,-0.13998,590.1
quat4,0.10771,-0.72735,0.21471,0.64286,590.1
quat5,0.00000,-0.99144,0.00000,-0.13053,590.1
quat6,0.00000,-0.99144,0.00000,-0.13053,590.1
quat7,0.00000,-0.99144,0.00000,-0.13053,590.1
quat8,0.00000,-0.99144,0.00000,-0.13053,590.1
quat0,-0.15248,0.13773,-0.95982,0.19110,590.12
quat1,-0.23371,-0.93508,0.23408,-0.12733,590.12
quat2,0.03025,-0.82833,-0.48674,-0.27576,590.12
quat3,-0.26461,-0.81809,-0.49170,-0.13760,590.12
quat4,0.09503,-0.73220,0.21856,0.63803,590.12
quat5,0.00000,-0.99144,0.00000,-0.13053,590.12
quat6,0.00000,-0.99144,0.00000,-0.13053,590.12
quat7,0.00000,-0.99144,0.00000,-0.13053,590.12
quat8,0.00000,-0.99144,0.00000,-0.13053,590.12
quat0,-0.15041,0.12682,-0.95713,0.21261,590.14
quat1,-0.24681,-0.93133,0.22813,-0.14022,590.14
quat2,0.00492,-0.82544,-0.49344,-0.27412,590.14
quat3,-0.27969,-0.81224,-0.49392,-0.13445,590.14
quat4,0.08333,-0.73577,0.22273,0.63410,590.14
quat5,0.00000,-0.99144,0.00000,-0.13053,590.14
quat6,0.00000,-0.99144,0.00000,-0.13053,590.14
quat7,0.00000,-0.99144,0.00000,-0.13053,590.14
quat8,0.00000,-0.99144,0.00000,-0.13053,590.14
quat0,-0.14838,0.11537,-0.95434,0.23218,590.16
quat1,-0.26112,-0.92687,0.22357,-0.15082,590.16
quat2,-0.02018,-0.82324,-0.49846,-0.27093,590.16
quat3,-0.29391,-0.80667,-0.49580,-0.13067,590.16
quat4,0.07230,-0.73871,0.22806,0.63013,590.16
quat5,0.00000,-0.99145,0.00000,-0.13053,590.16
quat6,0.00000,-0.99145,0.00000,-0.13053,590.16
quat7,0.00000,-0.99145,0.00000,-0.13053,590.16
quat8,0.00000,-0.99145,0.00000,-0.13053,590.16
quat0,-0.15146,0.10592,-0.95060,0.24939,590.18
quat1,-0.27692,-0.92133,0.22060,-0.16063,590.18
quat2,-0.04294,-0.82116,-0.50212,-0.26781,590.18
quat3,-0.30782,-0.80129,-0.49708,-0.12685,590.18
quat4,0.06164,-0.74147,0.23480,0.62553,590.18
quat5,0.00000,-0.99145,0.00000,-0.13053,590.18
quat6,0.00000,-0.99145,0.00000,-0.13053,590.18
quat7,0.00000,-0.99145,0.00000,-0.13053,590.18
quat8,0.00000,-0.99145,0.00000,-0.13053,590.18
quat0,-0.14732,0.09415,-0.95054,0.25671,590.2
quat1,-0.29310,-0.91481,0.21965,-0.17018,590.2
quat2,-0.06432,-0.81971,-0.50446,-0.26355,590.2
quat3,-0.32175,-0.79638,-0.49739,-0.12190,590.2
quat4,0.05128,-0.74367,0.24357,0.62049,590.2
quat5,0.00000,-0.99144,0.00000,-0.13053,590.2
quat6,0.00000,-0.99144,0.00000,-0.13053,590.2
quat7,0.00000,-0.99144,0.00000,-0.13053,590.2
quat8,0.00000,-0.99144,0.00000,-0.13053,590.2
quat0,-0.14985,0.08133,-0.94630,0.27468,590.22
quat1,-0.30863,-0.90766,0.22060,-0.17952,590.22
quat2,-0.08487,-0.81892,-0.50530,-0.25854,590.22
quat3,-0.33603,-0.79241,-0.49609,-0.11431,590.22
quat4,0.04100,-0.74511,0.25477,0.61499,590.22
quat5,0.00000,-0.99144,0.00000,-0.13053,590.22
quat6,0.00000,-0.99144,0.00000,-0.13053,590.22
quat7,0.00000,-0.99144,0.00000,-0.13053,590.22
quat8,0.00000,-0.99144,0.00000,-0.13053,590.22
quat0,-0.14573,0.06483,-0.94537,0.28433,590.24
quat1,-0.32255,-0.90063,0.22259,-0.18782,590.24
quat2,-0.10362,-0.81823,-0.50459,-0.25525,590.24
quat3,-0.35015,-0.78990,-0.49251,-0.10433,590.24
quat4,0.03090,-0.74513,0.26852,0.60969,590.24
quat5,0.00000,-0.99144,0.00000,-0.13053,590.24
quat6,0.00000,-0.99144,0.00000,-0.13053,590.24
quat7,0.00000,-0.99144,0.00000,-0.13053,590.24
quat8,0.00000,-0.99144,0.00000,-0.13053,590.24
quat0,-0.14294,0.04948,-0.94277,0.29717,590.26
quat1,-0.33455,-0.89410,0.22491,-0.19513,590.26
quat2,-0.11962,-0.81736,-0.50270,-0.25476,590.26
quat3,-0.36352,-0.78911,-0.48640,-0.09265,590.26
quat4,0.02135,-0.74347,0.28361,0.60528,590.26
quat5,0.00000,-0.99145,0.00000,-0.13053,590.26
quat6,0.00000,-0.99145,0.00000,-0.13053,590.26
quat7,0.00000,-0.99145,0.00000,-0.13053,590.26
quat8,0.00000,-0.99145,0.00000,-0.13053,590.26
quat0,-0.13942,0.03270,-0.94229,0.30262,590.28
quat1,-0.34484,-0.88808,0.22839,-0.20061,590.28
quat2,-0.13360,-0.81719,-0.49934,-0.25497,590.28
quat3,-0.37537,-0.78975,-0.47833,-0.08124,590.28
quat4,0.01279,-0.74040,0.29945,0.60164,590.28
quat5,0.00000,-0.99144,0.00000,-0.13053,590.28
quat6,0.00000,-0.99144,0.00000,-0.13053,590.28
quat7,0.00000,-0.99144,0.00000,-0.13053,590.28
quat8,0.00000,-0.99144,0.00000,-0.13053,590.28
quat0,-0.13773,0.01862,-0.94240,0.30424,590.3
quat1,-0.35370,-0.88225,0.23427,-0.20408,590.3
quat2,-0.14570,-0.81812,-0.49445,-0.25491,590.3
quat3,-0.38506,-0.79164,-0.46916,-0.07021,590.3
quat4,0.00639,-0.73611,0.31562,0.59874,590.3
quat5,0.00000,-0.99144,0.00000,-0.13053,590.3
quat6,0.00000,-0.99144,0.00000,-0.13053,590.3
quat7,0.00000,-0.99144,0.00000,-0.13053,590.3
quat8,0.00000,-0.99144,0.00000,-0.13053,590.3
quat0,-0.13411,0.00279,-0.94263,0.30570,590.32
quat1,-0.36164,-0.87646,0.24264,-0.20534,590.32
quat2,-0.15521,-0.82076,-0.48747,-0.25423,590.32
quat3,-0.39261,-0.79451,-0.45945,-0.05935,590.32
quat4,0.00300,-0.73068,0.33259,0.59622,590.32
quat5,0.00000,-0.99144,0.00000,-0.13053,590.32
quat6,0.00000,-0.99144,0.00000,-0.13053,590.32
quat7,0.00000,-0.99144,0.00000,-0.13053,590.32
quat8,0.00000,-0.99144,0.00000,-0.13053,590.32
quat0,-0.13024,-0.01333,-0.94378,0.30356,590.34
quat1,-0.36928,-0.87068,0.25262,-0.20429,590.34
quat2,-0.16237,-0.82495,-0.47865,-0.25295,590.34
quat3,-0.39809,-0.79838,-0.44923,-0.04807,590.34
quat4,0.00222,-0.72448,0.34925,0.59427,590.34
quat5,0.00000,-0.99145,0.00000,-0.13053,590.34
quat6,0.00000,-0.99145,0.00000,-0.13053,590.34
quat7,0.00000,-0.99145,0.00000,-0.13053,590.34
quat8,0.00000,-0.99145,0.00000,-0.13053,590.34
quat0,-0.12633,-0.02995,-0.94365,0.30440,590.36
quat1,-0.37628,-0.86520,0.26381,-0.20063,590.36
quat2,-0.16775,-0.83095,-0.46774,-0.25022,590.36
quat3,-0.40151,-0.80315,-0.43852,-0.03805,590.36
quat4,0.00377,-0.71787,0.36514,0.59272,590.36
quat5,0.00000,-0.99144,0.00000,-0.13053,590.36
quat6,0.00000,-0.99144,0.00000,-0.13053,590.36
quat7,0.00000,-0.99144,0.00000,-0.13053,590.36
quat8,0.00000,-0.99144,0.00000,-0.13053,590.36
quat0,-0.11962,-0.04258,-0.94780,0.29248,590.38
quat1,-0.38246,-0.86005,0.27601,-0.19456,590.38
quat2,-0.17172,-0.83795,-0.45570,-0.24634,590.38
quat3,-0.40310,-0.80866,-0.42739,-0.03027,590.38
quat4,0.00705,-0.71120,0.37929,0.59185,590.38
quat5,0.00000,-0.99144,0.00000,-0.13053,590.38
quat6,0.00000,-0.99144,0.00000,-0.13053,590.38
quat7,0.00000,-0.99144,0.00000,-0.13053,590.38
quat8,0.00000,-0.99144,0.00000,-0.13053,590.38
quat0,-0.11003,-0.05877,-0.94931,0.28853,590.4
quat1,-0.38802,-0.85490,0.28922,-0.18692,590.4
quat2,-0.17406,-0.84586,-0.44244,-0.24183,590.4
quat3,-0.40346,-0.81462,-0.41597,-0.02432,590.4
quat4,0.01224,-0.70493,0.39206,0.59094,590.4
quat5,0.00000,-0.99144,0.00000,-0.13053,590.4
quat6,0.00000,-0.99144,0.00000,-0.13053,590.4
quat7,0.00000,-0.99144,0.00000,-0.13053,590.4
quat8,0.00000,-0.99144,0.00000,-0.13053,590.4
quat0,-0.09745,-0.07314,-0.95286,0.27786,590.42
quat1,-0.39291,-0.84970,0.30300,-0.17840,590.42
quat2,-0.17517,-0.85383,-0.42848,-0.23813,590.42
quat3,-0.40287,-0.82092,-0.40425,-0.01913,590.42
quat4,0.01931,-0.69936,0.40377,0.58949,590.42
quat5,0.00000,-0.99144,0.00000,-0.13053,590.42
quat6,0.00000,-0.99144,0.00000,-0.13053,590.42
quat7,0.00000,-0.99144,0.00000,-0.13053,590.42
quat8,0.00000,-0.99144,0.00000,-0.13053,590.42
quat0,-0.08383,-0.08886,-0.95607,0.26648,590.44
quat1,-0.39683,-0.84454,0.31716,-0.16938,590.44
quat2,-0.17543,-0.86192,-0.41401,-0.23434,590.44
quat3,-0.40109,-0.82773,-0.39217,-0.01404,590.44
quat4,0.02815,-0.69336,0.41528,0.58821,590.44
quat5,0.00000,-0.99144,0.00000,-0.13053,590.44
quat6,0.00000,-0.99144,0.00000,-0.13053,590.44
quat7,0.00000,-0.99144,0.00000,-0.13053,590.44
quat8,0.00000,-0.99144,0.00000,-0.13053,590.44
quat0,-0.07557,-0.10125,-0.95941,0.25214,590.46
quat1,-0.39927,-0.83962,0.33161,-0.16021,590.46
quat2,-0.17498,-0.87001,-0.39940,-0.23009,590.46
quat3,-0.39795,-0.83507,-0.37974,-0.00931,590.46
quat4,0.03808,-0.68704,0.42569,0.58764,590.46
quat5,0.00000,-0.99144,0.00000,-0.13053,590.46
quat6,0.00000,-0.99144,0.00000,-0.13053,590.46
quat7,0.00000,-0.99144,0.00000,-0.13053,590.46
quat8,0.00000,-0.99144,0.00000,-0.13053,590.46
quat0,-0.06494,-0.11115,-0.96244,0.23903,590.48
quat1,-0.40032,-0.83505,0.34601,-0.15069,590.48
quat2,-0.17338,-0.87827,-0.38443,-0.22539,590.48
quat3,-0.39325,-0.84321,-0.36652,-0.00466,590.48
quat4,0.04883,-0.67959,0.43551,0.58831,590.48
quat5,0.00000,-0.99144,0.00000,-0.13053,590.48
quat6,0.00000,-0.99144,0.00000,-0.13053,590.48
quat7,0.00000,-0.99144,0.00000,-0.13053,590.48
quat8,0.00000,-0.99144,0.00000,-0.13053,590.48
quat0,-0.05512,-0.11983,-0.96625,0.22126,590.5
quat1,-0.39970,-0.83111,0.36026,-0.14041,590.5
quat2,-0.16977,-0.88607,-0.36966,-0.22230,590.5
quat3,-0.38688,-0.85208,-0.35255,0.00017,590.5
quat4,0.06007,-0.67086,0.44432,0.59069,590.5
quat5,0.00000,-0.99144,0.00000,-0.13053,590.5
quat6,0.00000,-0.99144,0.00000,-0.13053,590.5
quat7,0.00000,-0.99144,0.00000,-0.13053,590.5
quat8,0.00000,-0.99144,0.00000,-0.13053,590.5
quat0,-0.04801,-0.12551,-0.96950,0.20498,590.52
quat1,-0.39758,-0.82785,0.37389,-0.12962,590.52
quat2,-0.16413,-0.89383,-0.35440,-0.22029,590.52
quat3,-0.37844,-0.86160,-0.33823,0.00562,590.52
quat4,0.07219,-0.66026,0.45285,0.59479,590.52
quat5,0.00000,-0.99144,0.00000,-0.13053,590.52
quat6,0.00000,-0.99144,0.00000,-0.13053,590.52
quat7,0.00000,-0.99144,0.00000,-0.13053,590.52
quat8,0.00000,-0.99144,0.00000,-0.13053,590.52
quat0,-0.04684,-0.12656,-0.97304,0.18701,590.54
quat1,-0.39423,-0.82542,0.38643,-0.11806,590.54
quat2,-0.15679,-0.90165,-0.33853,-0.21871,590.54
quat3,-0.36776,-0.87132,-0.32470,0.01103,590.54
quat4,0.08476,-0.64872,0.46107,0.59950,590.54
quat5,0.00000,-0.99144,0.00000,-0.13053,590.54
quat6,0.00000,-0.99144,0.00000,-0.13053,590.54
quat7,0.00000,-0.99144,0.00000,-0.13053,590.54
quat8,0.00000,-0.99144,0.00000,-0.13053,590.54
quat0,-0.04861,-0.12581,-0.97593,0.17137,590.56
quat1,-0.39017,-0.82329,0.39850,-0.10564,590.56
quat2,-0.14723,-0.91007,-0.32167,-0.21592,590.56
quat3,-0.35530,-0.88073,-0.31269,0.01729,590.56
quat4,0.09774,-0.63611,0.46910,0.60478,590.56
quat5,0.00000,-0.99145,0.00000,-0.13053,590.56
quat6,0.00000,-0.99145,0.00000,-0.13053,590.56
quat7,0.00000,-0.99145,0.00000,-0.13053,590.56
quat8,0.00000,-0.99145,0.00000,-0.13053,590.56
quat0,-0.04957,-0.12434,-0.97956,0.15018,590.58
quat1,-0.38475,-0.82164,0.41058,-0.09112,590.58
quat2,-0.13432,-0.91859,-0.30471,-0.21285,590.58
quat3,-0.34156,-0.88961,-0.30224,0.02412,590.58
quat4,0.11089,-0.62364,0.47598,0.61010,590.58
quat5,0.00000,-0.99145,0.00000,-0.13053,590.58
quat6,0.00000,-0.99145,0.00000,-0.13053,590.58
quat7,0.00000,-0.99145,0.00000,-0.13053,590.58
quat8,0.00000,-0.99145,0.00000,-0.13053,590.58
quat0,-0.04631,-0.12916,-0.98144,0.13394,590.6
quat1,-0.37770,-0.82034,0.42287,-0.07469,590.6
quat2,-0.11814,-0.92669,-0.28810,-0.21046,590.6
quat3,-0.32722,-0.89785,-0.29311,0.02959,590.6
quat4,0.12391,-0.61232,0.48111,0.61502,590.6
quat5,0.00000,-0.99144,0.00000,-0.13053,590.6
quat6,0.00000,-0.99144,0.00000,-0.13053,590.6
quat7,0.00000,-0.99144,0.00000,-0.13053,590.6
quat8,0.00000,-0.99144,0.00000,-0.13053,590.6
quat0,-0.05009,-0.12496,-0.98425,0.11456,590.62
quat1,-0.36891,-0.81956,0.43470,-0.05718,590.62
quat2,-0.09998,-0.93403,-0.27248,-0.20819,590.62
quat3,-0.31283,-0.90540,-0.28522,0.03240,590.62
quat4,0.13642,-0.60355,0.48375,0.61895,590.62
quat5,0.00000,-0.99144,0.00000,-0.13053,590.62
quat6,0.00000,-0.99144,0.00000,-0.13053,590.62
quat7,0.00000,-0.99144,0.00000,-0.13053,590.62
quat8,0.00000,-0.99144,0.00000,-0.13053,590.62
quat0,-0.05170,-0.12177,-0.98690,0.09237,590.64
quat1,-0.35897,-0.81917,0.44556,-0.03983,590.64
quat2,-0.08097,-0.94066,-0.25799,-0.20505,590.64
quat3,-0.29850,-0.91223,-0.27881,0.03165,590.64
quat4,0.14947,-0.59710,0.48354,0.62235,590.64
quat5,0.00000,-0.99145,0.00000,-0.13053,590.64
quat6,0.00000,-0.99145,0.00000,-0.13053,590.64
quat7,0.00000,-0.99145,0.00000,-0.13053,590.64
quat8,0.00000,-0.99145,0.00000,-0.13053,590.64
quat0,-0.05077,-0.11772,-0.98888,0.07534,590.66
quat1,-0.34801,-0.81947,0.45481,-0.02247,590.66
quat2,-0.06156,-0.94619,-0.24501,-0.20224,590.66
quat3,-0.28403,-0.91857,-0.27350,0.02747,590.66
quat4,0.16321,-0.59253,0.48064,0.62551,590.66
quat5,0.00000,-0.99144,0.00000,-0.13053,590.66
quat6,0.00000,-0.99144,0.00000,-0.13053,590.66
quat7,0.00000,-0.99144,0.00000,-0.13053,590.66
quat8,0.00000,-0.99144,0.00000,-0.13053,590.66
quat0,-0.05038,-0.11213,-0.99079,0.05678,590.68
quat1,-0.33667,-0.82045,0.46203,-0.00630,590.68
quat2,-0.04178,-0.95053,-0.23373,-0.20030,590.68
quat3,-0.26962,-0.92440,-0.26898,0.02090,590.68
quat4,0.17821,-0.58889,0.47536,0.62888,590.68
quat5,0.00000,-0.99144,0.00000,-0.13053,590.68
quat6,0.00000,-0.99144,0.00000,-0.13053,590.68
quat7,0.00000,-0.99144,0.00000,-0.13053,590.68
quat8,0.00000,-0.99144,0.00000,-0.13053,590.68
quat0,-0.04980,-0.10483,-0.99248,0.03896,590.7
quat1,-0.32477,-0.82237,0.46707,0.00871,590.7
quat2,-0.02197,-0.95376,-0.22459,-0.19852,590.7
quat3,-0.25481,-0.92968,-0.26571,0.01271,590.7
quat4,0.19360,-0.58621,0.46788,0.63243,590.7
quat5,0.00000,-0.99145,0.00000,-0.13053,590.7
quat6,0.00000,-0.99145,0.00000,-0.13053,590.7
quat7,0.00000,-0.99145,0.00000,-0.13053,590.7
quat8,0.00000,-0.99145,0.00000,-0.13053,590.7
quat0,-0.05158,-0.09445,-0.99395,0.02208,590.72
quat1,-0.31262,-0.82517,0.46995,0.02260,590.72
quat2,-0.00217,-0.95598,-0.21744,-0.19701,590.72
quat3,-0.23985,-0.93426,-0.26387,0.00343,590.72
quat4,0.20875,-0.58398,0.45815,0.63677,590.72
quat5,0.00000,-0.99144,0.00000,-0.13053,590.72
quat6,0.00000,-0.99144,0.00000,-0.13053,590.72
quat7,0.00000,-0.99144,0.00000,-0.13053,590.72
quat8,0.00000,-0.99144,0.00000,-0.13053,590.72
quat0,-0.05423,-0.08433,-0.99493,0.00806,590.74
quat1,-0.29984,-0.82892,0.47085,0.03586,590.74
quat2,0.01747,-0.95716,-0.21245,-0.19597,590.74
quat3,-0.22497,-0.93800,-0.26361,-0.00672,590.74
quat4,0.22297,-0.58249,0.44678,0.64139,590.74
quat5,0.00000,-0.99144,0.00000,-0.13053,590.74
quat6,0.00000,-0.99144,0.00000,-0.13053,590.74
quat7,0.00000,-0.99144,0.00000,-0.13053,590.74
quat8,0.00000,-0.99144,0.00000,-0.13053,590.74
quat0,-0.05611,-0.07238,-0.99579,-0.00435,590.76
quat1,-0.28700,-0.83324,0.47017,0.04777,590.76
quat2,0.03676,-0.95741,-0.20956,-0.19518,590.76
quat3,-0.21062,-0.94081,-0.26500,-0.01725,590.76
quat4,0.23572,-0.58174,0.43442,0.64598,590.76
quat5,0.00000,-0.99144,0.00000,-0.13053,590.76
quat6,0.00000,-0.99144,0.00000,-0.13053,590.76
quat7,0.00000,-0.99144,0.00000,-0.13053,590.76
quat8,0.00000,-0.99144,0.00000,-0.13053,590.76
quat0,-0.06120,-0.06023,-0.99618,-0.01574,590.78
quat1,-0.27416,-0.83815,0.46797,0.05782,590.78
quat2,0.05547,-0.95669,-0.20867,-0.19525,590.78
quat3,-0.19662,-0.94280,-0.26783,-0.02704,590.78
quat4,0.24657,-0.58168,0.42205,0.65018,590.78
quat5,0.00000,-0.99144,0.00000,-0.13053,590.78
quat6,0.00000,-0.99144,0.00000,-0.13053,590.78
quat7,0.00000,-0.99144,0.00000,-0.13053,590.78
quat8,0.00000,-0.99144,0.00000,-0.13053,590.78
quat0,-0.06694,-0.04729,-0.99634,-0.02430,590.8
quat1,-0.26166,-0.84352,0.46440,0.06587,590.8
quat2,0.07393,-0.95510,-0.20937,-0.19616,590.8
quat3,-0.18326,-0.94412,-0.27172,-0.03505,590.8
quat4,0.25577,-0.58150,0.40950,0.65478,590.8
quat5,0.00000,-0.99144,0.00000,-0.13053,590.8
quat6,0.00000,-0.99144,0.00000,-0.13053,590.8
quat7,0.00000,-0.99144,0.00000,-0.13053,590.8
quat8,0.00000,-0.99144,0.00000,-0.13053,590.8
quat0,-0.07345,-0.03425,-0.99612,-0.03423,590.82
quat1,-0.24920,-0.84927,0.45976,0.07246,590.82
quat2,0.09169,-0.95276,-0.21169,-0.19756,590.82
quat3,-0.17073,-0.94489,-0.27622,-0.04179,590.82
quat4,0.26360,-0.58110,0.39678,0.65986,590.82
quat5,0.00000,-0.99144,0.00000,-0.13053,590.82
quat6,0.00000,-0.99144,0.00000,-0.13053,590.82
quat7,0.00000,-0.99144,0.00000,-0.13053,590.82
quat8,0.00000,-0.99144,0.00000,-0.13053,590.82
quat0,-0.08000,-0.02076,-0.99577,-0.04020,590.84
quat1,-0.23695,-0.85526,0.45427,0.07761,590.84
quat2,0.10863,-0.94964,-0.21578,-0.19957,590.84
quat3,-0.15939,-0.94496,-0.28164,-0.04827,590.84
quat4,0.26961,-0.58141,0.38356,0.66495,590.84
quat5,0.00000,-0.99144,0.00000,-0.13053,590.84
quat6,0.00000,-0.99144,0.00000,-0.13053,590.84
quat7,0.00000,-0.99144,0.00000,-0.13053,590.84
quat8,0.00000,-0.99144,0.00000,-0.13053,590.84
quat0,-0.08657,-0.00774,-0.99512,-0.04675,590.86
quat1,-0.22480,-0.86151,0.44797,0.08117,590.86
quat2,0.12448,-0.94596,-0.22129,-0.20175,590.86
quat3,-0.14850,-0.94451,-0.28779,-0.05501,590.86
quat4,0.27390,-0.58224,0.37039,0.66991,590.86
quat5,0.00000,-0.99144,0.00000,-0.13053,590.86
quat6,0.00000,-0.99144,0.00000,-0.13053,590.86
quat7,0.00000,-0.99144,0.00000,-0.13053,590.86
quat8,0.00000,-0.99144,0.00000,-0.13053,590.86
quat0,-0.09353,0.00610,-0.99428,-0.05123,590.88
quat1,-0.21309,-0.86788,0.44099,0.08312,590.88
quat2,0.13990,-0.94154,-0.22807,-0.20472,590.88
quat3,-0.13843,-0.94346,-0.29471,-0.06218,590.88
quat4,0.27709,-0.58370,0.35685,0.67466,590.88
quat5,0.00000,-0.99144,0.00000,-0.13053,590.88
quat6,0.00000,-0.99144,0.00000,-0.13053,590.88
quat7,0.00000,-0.99144,0.00000,-0.13053,590.88
quat8,0.00000,-0.99144,0.00000,-0.13053,590.88
quat0,-0.10174,0.01933,-0.99313,-0.05451,590.9
quat1,-0.20177,-0.87430,0.43343,0.08385,590.9
quat2,0.15457,-0.93660,-0.23577,-0.20811,590.9
quat3,-0.12930,-0.94178,-0.30235,-0.07011,590.9
quat4,0.27923,-0.58583,0.34344,0.67888,590.9
quat5,0.00000,-0.99144,0.00000,-0.13053,590.9
quat6,0.00000,-0.99144,0.00000,-0.13053,590.9
quat7,0.00000,-0.99144,0.00000,-0.13053,590.9
quat8,0.00000,-0.99144,0.00000,-0.13053,590.9
quat0,-0.11218,0.03401,-0.99149,-0.05656,590.92
quat1,-0.19113,-0.88059,0.42553,0.08337,590.92
quat2,0.16870,-0.93109,-0.24425,-0.21201,590.92
quat3,-0.12175,-0.93949,-0.31049,-0.07832,590.92
