QUAT,w,x,y,z,timestamp
quat1,-0.18276,-0.86152,-0.15099,0.44899,531.7
quat2,-0.10002,-0.98811,-0.08012,-0.08492,531.7
quat3,-0.15429,-0.55514,-0.67100,0.46666,531.7
quat4,-0.27109,-0.23435,-0.35837,0.86207,531.7
quat5,0.00000,-0.79335,0.00000,0.60876,531.7
quat6,0.00000,-0.79335,0.00000,0.60876,531.7
quat7,0.00000,-0.79335,0.00000,0.60876,531.7
quat8,0.00000,-0.79335,0.00000,0.60876,531.7
quat0,0.47888,0.56585,-0.52364,0.41988,531.72
quat1,-0.16322,-0.86038,-0.15272,0.45803,531.72
quat2,-0.07704,-0.99245,-0.06590,-0.06904,531.72
quat3,-0.17691,-0.54115,-0.70142,0.42881,531.72
quat4,-0.30997,-0.25051,-0.37333,0.83773,531.72
quat5,0.00000,-0.79335,0.00000,0.60876,531.72
quat6,0.00000,-0.79335,0.00000,0.60876,531.72
quat7,0.00000,-0.79335,0.00000,0.60876,531.72
quat8,0.00000,-0.79335,0.00000,0.60876,531.72
quat0,0.45997,0.57768,-0.52172,0.42723,531.74
quat1,-0.14492,-0.85940,-0.15720,0.46446,531.74
quat2,-0.05426,-0.99559,-0.05473,-0.05343,531.74
quat3,-0.19663,-0.52938,-0.72671,0.39115,531.74
quat4,-0.34987,-0.26703,-0.38858,0.80950,531.74
quat5,0.00000,-0.79335,0.00000,0.60876,531.74
quat6,0.00000,-0.79335,0.00000,0.60876,531.74
quat7,0.00000,-0.79335,0.00000,0.60876,531.74
quat8,0.00000,-0.79335,0.00000,0.60876,531.74
quat0,0.44113,0.59039,-0.51740,0.43490,531.76
quat1,-0.12599,-0.86136,-0.16350,0.46417,531.76
quat2,-0.02935,-0.99763,-0.04611,-0.04183,531.76
quat3,-0.21283,-0.51991,-0.74896,0.35136,531.76
quat4,-0.39071,-0.28093,-0.40326,0.77833,531.76
quat5,0.00000,-0.79335,0.00000,0.60876,531.76
quat6,0.00000,-0.79335,0.00000,0.60876,531.76
quat7,0.00000,-0.79335,0.00000,0.60876,531.76
quat8,0.00000,-0.79335,0.00000,0.60876,531.76
quat0,0.42156,0.60266,-0.51418,0.44126,531.78
quat1,-0.10838,-0.86446,-0.17040,0.46035,531.78
quat2,-0.00492,-0.99863,-0.03978,-0.03369,531.78
quat3,-0.22530,-0.51235,-0.76993,0.30650,531.78
quat4,-0.43143,-0.29606,-0.41680,0.74330,531.78
quat5,0.00000,-0.79335,0.00000,0.60876,531.78
quat6,0.00000,-0.79335,0.00000,0.60876,531.78
quat7,0.00000,-0.79335,0.00000,0.60876,531.78
quat8,0.00000,-0.79335,0.00000,0.60876,531.78
quat0,0.40551,0.61289,-0.50749,0.44986,531.8
quat1,-0.09301,-0.86570,-0.17689,0.45894,531.8
quat2,0.02102,-0.99875,-0.03539,-0.02844,531.8
quat3,-0.23506,-0.50312,-0.78870,0.26378,531.8
quat4,-0.47230,-0.30914,-0.42731,0.70624,531.8
quat5,0.00000,-0.79335,0.00000,0.60876,531.8
quat6,0.00000,-0.79335,0.00000,0.60876,531.8
quat7,0.00000,-0.79335,0.00000,0.60876,531.8
quat8,0.00000,-0.79335,0.00000,0.60876,531.8
quat0,0.38974,0.62281,-0.50171,0.45661,531.82
quat1,-0.07942,-0.86458,-0.18291,0.46124,531.82
quat2,0.04690,-0.99798,-0.03289,-0.02753,531.82
quat3,-0.24581,-0.49111,-0.80457,0.22596,531.82
quat4,-0.51137,-0.32139,-0.43400,0.66847,531.82
quat5,0.00000,-0.79335,0.00000,0.60876,531.82
quat6,0.00000,-0.79335,0.00000,0.60876,531.82
quat7,0.00000,-0.79335,0.00000,0.60876,531.82
quat8,0.00000,-0.79335,0.00000,0.60876,531.82
quat0,0.37803,0.62967,-0.49508,0.46422,531.84
quat1,-0.06423,-0.86135,-0.19191,0.46597,531.84
quat2,0.07286,-0.99636,-0.03072,-0.03188,531.84
quat3,-0.25724,-0.47730,-0.81813,0.19150,531.84
quat4,-0.54819,-0.33340,-0.43720,0.63024,531.84
quat5,0.00000,-0.79335,0.00000,0.60876,531.84
quat6,0.00000,-0.79335,0.00000,0.60876,531.84
quat7,0.00000,-0.79335,0.00000,0.60876,531.84
quat8,0.00000,-0.79335,0.00000,0.60876,531.84
quat0,0.36206,0.64160,-0.49279,0.46305,531.86
quat1,-0.04469,-0.85545,-0.20635,0.47289,531.86
quat2,0.09663,-0.99431,-0.02910,-0.03408,531.86
quat3,-0.26662,-0.46470,-0.82963,0.15712,531.86
quat4,-0.58244,-0.34613,-0.43835,0.59060,531.86
quat5,0.00000,-0.79335,0.00000,0.60876,531.86
quat6,0.00000,-0.79335,0.00000,0.60876,531.86
quat7,0.00000,-0.79335,0.00000,0.60876,531.86
quat8,0.00000,-0.79335,0.00000,0.60876,531.86
quat0,0.34677,0.65054,-0.48751,0.46785,531.88
quat1,-0.02476,-0.85399,-0.21508,0.47311,531.88
quat2,0.11939,-0.99186,-0.02844,-0.03395,531.88
quat3,-0.26992,-0.45319,-0.84016,0.12601,531.88
quat4,-0.61455,-0.35455,-0.43621,0.55347,531.88
quat5,0.00000,-0.79335,0.00000,0.60876,531.88
quat6,0.00000,-0.79335,0.00000,0.60876,531.88
quat7,0.00000,-0.79335,0.00000,0.60876,531.88
quat8,0.00000,-0.79335,0.00000,0.60876,531.88
quat0,0.33598,0.65589,-0.48109,0.47484,531.9
quat1,-0.01115,-0.85464,-0.22023,0.47007,531.9
quat2,0.13903,-0.98940,-0.02590,-0.03300,531.9
quat3,-0.26784,-0.44178,-0.85098,0.09449,531.9
quat4,-0.64646,-0.35869,-0.42813,0.51974,531.9
quat5,0.00000,-0.79335,0.00000,0.60876,531.9
quat6,0.00000,-0.79335,0.00000,0.60876,531.9
quat7,0.00000,-0.79335,0.00000,0.60876,531.9
quat8,0.00000,-0.79335,0.00000,0.60876,531.9
quat0,0.32074,0.66491,-0.47690,0.47705,531.92
quat1,0.00281,-0.85391,-0.22716,0.46822,531.92
quat2,0.15565,-0.98707,-0.02255,-0.03087,531.92
quat3,-0.26366,-0.42680,-0.86267,0.06419,531.92
quat4,-0.67788,-0.35695,-0.41086,0.49423,531.92
quat5,0.00000,-0.79335,0.00000,0.60876,531.92
quat6,0.00000,-0.79335,0.00000,0.60876,531.92
quat7,0.00000,-0.79335,0.00000,0.60876,531.92
quat8,0.00000,-0.79335,0.00000,0.60876,531.92
quat0,0.31315,0.67387,-0.47431,0.47209,531.94
quat1,0.01490,-0.85117,-0.23457,0.46932,531.94
quat2,0.16912,-0.98512,-0.02033,-0.02276,531.94
quat3,-0.25741,-0.41058,-0.87393,0.03751,531.94
quat4,-0.70790,-0.35149,-0.38416,0.47724,531.94
quat5,0.00000,-0.79335,0.00000,0.60876,531.94
quat6,0.00000,-0.79335,0.00000,0.60876,531.94
quat7,0.00000,-0.79335,0.00000,0.60876,531.94
quat8,0.00000,-0.79335,0.00000,0.60876,531.94
quat0,0.30617,0.67900,-0.47063,0.47299,531.96
quat1,0.02586,-0.84724,-0.24220,0.47208,531.96
quat2,0.18059,-0.98329,-0.02084,-0.00992,531.96
quat3,-0.25095,-0.39523,-0.88351,0.01497,531.96
quat4,-0.73414,-0.34347,-0.35349,0.46703,531.96
quat5,0.00000,-0.79335,0.00000,0.60876,531.96
quat6,0.00000,-0.79335,0.00000,0.60876,531.96
quat7,0.00000,-0.79335,0.00000,0.60876,531.96
quat8,0.00000,-0.79335,0.00000,0.60876,531.96
quat0,0.30048,0.68411,-0.46505,0.47481,531.98
quat1,0.03484,-0.84292,-0.25023,0.47504,531.98
quat2,0.18880,-0.98176,-0.02185,0.00400,531.98
quat3,-0.24238,-0.38025,-0.89255,-0.00311,531.98
quat4,-0.75346,-0.33747,-0.33043,0.45742,531.98
quat5,0.00000,-0.79335,0.00000,0.60876,531.98
quat6,0.00000,-0.79335,0.00000,0.60876,531.98
quat7,0.00000,-0.79335,0.00000,0.60876,531.98
quat8,0.00000,-0.79335,0.00000,0.60876,531.98
quat0,0.29885,0.68503,-0.46050,0.47892,532
quat1,0.04171,-0.83814,-0.25821,0.47864,532
quat2,0.19445,-0.98049,-0.02343,0.01653,532
quat3,-0.23369,-0.36806,-0.89979,-0.01721,532
quat4,-0.76381,-0.33650,-0.32407,0.44535,532
quat5,0.00000,-0.79335,0.00000,0.60876,532
quat6,0.00000,-0.79335,0.00000,0.60876,532
quat7,0.00000,-0.79335,0.00000,0.60876,532
quat8,0.00000,-0.79335,0.00000,0.60876,532
quat0,0.29783,0.68604,-0.45779,0.48070,532.02
quat1,0.04601,-0.83326,-0.26521,0.48294,532.02
quat2,0.19842,-0.97934,-0.02614,0.02880,532.02
quat3,-0.22675,-0.35818,-0.90529,-0.02713,532.02
quat4,-0.76678,-0.33932,-0.33248,0.43170,532.02
quat5,0.00000,-0.79335,0.00000,0.60876,532.02
quat6,0.00000,-0.79335,0.00000,0.60876,532.02
quat7,0.00000,-0.79335,0.00000,0.60876,532.02
quat8,0.00000,-0.79335,0.00000,0.60876,532.02
quat0,0.29728,0.68685,-0.45690,0.48073,532.04
quat1,0.04819,-0.82981,-0.27074,0.48559,532.04
quat2,0.20072,-0.97840,-0.03003,0.03928,532.04
quat3,-0.22279,-0.35097,-0.90893,-0.03200,532.04
quat4,-0.76678,-0.34083,-0.34413,0.42126,532.04
quat5,0.00000,-0.79335,0.00000,0.60876,532.04
quat6,0.00000,-0.79335,0.00000,0.60876,532.04
quat7,0.00000,-0.79335,0.00000,0.60876,532.04
quat8,0.00000,-0.79335,0.00000,0.60876,532.04
quat0,0.30032,0.68574,-0.45404,0.48313,532.06
quat1,0.04811,-0.82796,-0.27475,0.48650,532.06
quat2,0.20070,-0.97804,-0.03391,0.04480,532.06
quat3,-0.22105,-0.34601,-0.91130,-0.03083,532.06
quat4,-0.76694,-0.33743,-0.35277,0.41653,532.06
quat5,0.00000,-0.79335,0.00000,0.60876,532.06
quat6,0.00000,-0.79335,0.00000,0.60876,532.06
quat7,0.00000,-0.79335,0.00000,0.60876,532.06
quat8,0.00000,-0.79335,0.00000,0.60876,532.06
quat0,0.30469,0.68302,-0.45405,0.48424,532.08
quat1,0.04552,-0.82828,-0.27646,0.48523,532.08
quat2,0.19884,-0.97822,-0.03753,0.04617,532.08
quat3,-0.22037,-0.34315,-0.91273,-0.02476,532.08
quat4,-0.76666,-0.33043,-0.35900,0.41734,532.08
quat5,0.00000,-0.79335,0.00000,0.60876,532.08
quat6,0.00000,-0.79335,0.00000,0.60876,532.08
quat7,0.00000,-0.79335,0.00000,0.60876,532.08
quat8,0.00000,-0.79335,0.00000,0.60876,532.08
quat0,0.31041,0.67951,-0.45514,0.48452,532.1
quat1,0.04125,-0.83009,-0.27615,0.48269,532.1
quat2,0.19530,-0.97887,-0.04053,0.04494,532.1
quat3,-0.22130,-0.34233,-0.91303,-0.01444,532.1
quat4,-0.76481,-0.32015,-0.36455,0.42388,532.1
quat5,0.00000,-0.79335,0.00000,0.60876,532.1
quat6,0.00000,-0.79335,0.00000,0.60876,532.1
quat7,0.00000,-0.79335,0.00000,0.60876,532.1
quat8,0.00000,-0.79335,0.00000,0.60876,532.1
quat0,0.31809,0.67497,-0.45650,0.48460,532.12
quat1,0.03542,-0.83243,-0.27395,0.48038,532.12
quat2,0.18949,-0.98002,-0.04325,0.04229,532.12
quat3,-0.22413,-0.34352,-0.91201,-0.00068,532.12
quat4,-0.75963,-0.31015,-0.37228,0.43379,532.12
quat5,0.00000,-0.79335,0.00000,0.60876,532.12
quat6,0.00000,-0.79335,0.00000,0.60876,532.12
quat7,0.00000,-0.79335,0.00000,0.60876,532.12
quat8,0.00000,-0.79335,0.00000,0.60876,532.12
quat0,0.32664,0.66878,-0.46025,0.48395,532.14
quat1,0.02784,-0.83542,-0.27038,0.47769,532.14
quat2,0.18180,-0.98154,-0.04569,0.03803,532.14
quat3,-0.22768,-0.34697,-0.90967,0.01683,532.14
quat4,-0.75030,-0.30168,-0.38241,0.44699,532.14
quat5,0.00000,-0.79335,0.00000,0.60876,532.14
quat6,0.00000,-0.79335,0.00000,0.60876,532.14
quat7,0.00000,-0.79335,0.00000,0.60876,532.14
quat8,0.00000,-0.79335,0.00000,0.60876,532.14
quat0,0.33659,0.66347,-0.46497,0.47992,532.16
quat1,0.01863,-0.83912,-0.26530,0.47449,532.16
quat2,0.17155,-0.98345,-0.04784,0.03314,532.16
quat3,-0.23174,-0.35190,-0.90612,0.03748,532.16
quat4,-0.73698,-0.29527,-0.39385,0.46320,532.16
quat5,0.00000,-0.79335,0.00000,0.60876,532.16
quat6,0.00000,-0.79335,0.00000,0.60876,532.16
quat7,0.00000,-0.79335,0.00000,0.60876,532.16
quat8,0.00000,-0.79335,0.00000,0.60876,532.16
quat0,0.34875,0.65490,-0.47095,0.47716,532.18
quat1,0.00858,-0.84411,-0.25965,0.46902,532.18
quat2,0.15933,-0.98559,-0.04992,0.02696,532.18
quat3,-0.23582,-0.35894,-0.90106,0.06038,532.18
quat4,-0.71976,-0.28926,-0.40551,0.48357,532.18
quat5,0.00000,-0.79335,0.00000,0.60876,532.18
quat6,0.00000,-0.79335,0.00000,0.60876,532.18
quat7,0.00000,-0.79335,0.00000,0.60876,532.18
quat8,0.00000,-0.79335,0.00000,0.60876,532.18
quat0,0.36091,0.64665,-0.47678,0.47356,532.2
quat1,-0.00342,-0.84980,-0.25272,0.46257,532.2
quat2,0.14447,-0.98799,-0.05127,0.01928,532.2
quat3,-0.23925,-0.36852,-0.89431,0.08459,532.2
quat4,-0.69853,-0.28588,-0.41787,0.50568,532.2
quat5,0.00000,-0.79335,0.00000,0.60876,532.2
quat6,0.00000,-0.79335,0.00000,0.60876,532.2
quat7,0.00000,-0.79335,0.00000,0.60876,532.2
quat8,0.00000,-0.79335,0.00000,0.60876,532.2
quat0,0.37443,0.63837,-0.48380,0.46714,532.22
quat1,-0.01717,-0.85549,-0.24567,0.45551,532.22
quat2,0.12843,-0.99033,-0.05165,0.00914,532.22
quat3,-0.24142,-0.38051,-0.88582,0.11067,532.22
quat4,-0.67296,-0.28300,-0.43067,0.53062,532.22
quat5,0.00000,-0.79335,0.00000,0.60876,532.22
quat6,0.00000,-0.79335,0.00000,0.60876,532.22
quat7,0.00000,-0.79335,0.00000,0.60876,532.22
quat8,0.00000,-0.79335,0.00000,0.60876,532.22
quat0,0.38882,0.62849,-0.49152,0.46068,532.24
quat1,-0.03295,-0.86083,-0.23734,0.44895,532.24
quat2,0.10926,-0.99265,-0.05204,-0.00220,532.24
quat3,-0.23869,-0.39270,-0.87713,0.13946,532.24
quat4,-0.64314,-0.28099,-0.44337,0.55753,532.24
quat5,0.00000,-0.79335,0.00000,0.60876,532.24
quat6,0.00000,-0.79335,0.00000,0.60876,532.24
quat7,0.00000,-0.79335,0.00000,0.60876,532.24
quat8,0.00000,-0.79335,0.00000,0.60876,532.24
quat0,0.40348,0.61772,-0.49915,0.45440,532.26
quat1,-0.04866,-0.86679,-0.22661,0.44155,532.26
quat2,0.08904,-0.99454,-0.05234,-0.01515,532.26
quat3,-0.23432,-0.40351,-0.86750,0.17241,532.26
quat4,-0.60839,-0.27979,-0.45510,0.58691,532.26
quat5,0.00000,-0.79335,0.00000,0.60876,532.26
quat6,0.00000,-0.79335,0.00000,0.60876,532.26
quat7,0.00000,-0.79335,0.00000,0.60876,532.26
quat8,0.00000,-0.79335,0.00000,0.60876,532.26
quat0,0.41848,0.60601,-0.50703,0.44783,532.28
quat1,-0.06451,-0.87188,-0.21695,0.43428,532.28
quat2,0.06700,-0.99594,-0.05313,-0.02815,532.28
quat3,-0.23123,-0.41353,-0.85572,0.20799,532.28
quat4,-0.57104,-0.27898,-0.46436,0.61681,532.28
quat5,0.00000,-0.79335,0.00000,0.60876,532.28
quat6,0.00000,-0.79335,0.00000,0.60876,532.28
quat7,0.00000,-0.79335,0.00000,0.60876,532.28
quat8,0.00000,-0.79335,0.00000,0.60876,532.28
quat0,0.42994,0.59613,-0.51732,0.43836,532.3
quat1,-0.08267,-0.87539,-0.20787,0.42854,532.3
quat2,0.04525,-0.99659,-0.05547,-0.04099,532.3
quat3,-0.22776,-0.42253,-0.84167,0.24737,532.3
quat4,-0.53238,-0.27556,-0.46964,0.64814,532.3
quat5,0.00000,-0.79335,0.00000,0.60876,532.3
quat6,0.00000,-0.79335,0.00000,0.60876,532.3
quat7,0.00000,-0.79335,0.00000,0.60876,532.3
quat8,0.00000,-0.79335,0.00000,0.60876,532.3
quat0,0.43979,0.58548,-0.52521,0.43354,532.32
quat1,-0.10324,-0.87732,-0.19887,0.42439,532.32
quat2,0.02215,-0.99657,-0.05985,-0.05273,532.32
quat3,-0.22234,-0.43083,-0.82568,0.28845,532.32
quat4,-0.49032,-0.27368,-0.47275,0.67911,532.32
quat5,0.00000,-0.79335,0.00000,0.60876,532.32
quat6,0.00000,-0.79335,0.00000,0.60876,532.32
quat7,0.00000,-0.79335,0.00000,0.60876,532.32
quat8,0.00000,-0.79335,0.00000,0.60876,532.32
quat0,0.45078,0.57248,-0.53437,0.42838,532.34
quat1,-0.12595,-0.87831,-0.19118,0.41972,532.34
quat2,-0.00127,-0.99567,-0.06626,-0.06517,532.34
quat3,-0.21259,-0.43869,-0.80944,0.32736,532.34
quat4,-0.44667,-0.27104,-0.47115,0.71066,532.34
quat5,0.00000,-0.79335,0.00000,0.60876,532.34
quat6,0.00000,-0.79335,0.00000,0.60876,532.34
quat7,0.00000,-0.79335,0.00000,0.60876,532.34
quat8,0.00000,-0.79335,0.00000,0.60876,532.34
quat0,0.46279,0.56165,-0.54190,0.42038,532.36
quat1,-0.14924,-0.87849,-0.18536,0.41429,532.36
quat2,-0.02671,-0.99378,-0.07481,-0.07802,532.36
quat3,-0.19562,-0.44686,-0.79442,0.36187,532.36
quat4,-0.40244,-0.26850,-0.46314,0.74260,532.36
quat5,0.00000,-0.79335,0.00000,0.60876,532.36
quat6,0.00000,-0.79335,0.00000,0.60876,532.36
quat7,0.00000,-0.79335,0.00000,0.60876,532.36
quat8,0.00000,-0.79335,0.00000,0.60876,532.36
quat0,0.47543,0.54893,-0.54806,0.41506,532.38
quat1,-0.17359,-0.87784,-0.18212,0.40756,532.38
quat2,-0.05251,-0.99087,-0.08487,-0.09066,532.38
quat3,-0.17442,-0.45528,-0.77913,0.39403,532.38
quat4,-0.35816,-0.26516,-0.44872,0.77464,532.38
quat5,0.00000,-0.79335,0.00000,0.60876,532.38
quat6,0.00000,-0.79335,0.00000,0.60876,532.38
quat7,0.00000,-0.79335,0.00000,0.60876,532.38
quat8,0.00000,-0.79335,0.00000,0.60876,532.38
quat0,0.48377,0.53776,-0.55596,0.40949,532.4
quat1,-0.20057,-0.87548,-0.18061,0.40087,532.4
quat2,-0.08031,-0.98702,-0.09736,-0.09931,532.4
quat3,-0.15278,-0.46453,-0.76110,0.42614,532.4
quat4,-0.31310,-0.26206,-0.42821,0.80618,532.4
quat5,0.00000,-0.79335,0.00000,0.60876,532.4
quat6,0.00000,-0.79335,0.00000,0.60876,532.4
quat7,0.00000,-0.79335,0.00000,0.60876,532.4
quat8,0.00000,-0.79335,0.00000,0.60876,532.4
quat0,0.49049,0.52848,-0.56190,0.40545,532.42
quat1,-0.22814,-0.87122,-0.18105,0.39515,532.42
quat2,-0.10834,-0.98231,-0.11138,-0.10448,532.42
quat3,-0.13148,-0.47442,-0.73959,0.45895,532.42
quat4,-0.26836,-0.26032,-0.40377,0.83498,532.42
quat5,0.00000,-0.79335,0.00000,0.60876,532.42
quat6,0.00000,-0.79335,0.00000,0.60876,532.42
quat7,0.00000,-0.79335,0.00000,0.60876,532.42
quat8,0.00000,-0.79335,0.00000,0.60876,532.42
quat0,0.49679,0.52045,-0.56536,0.40336,532.44
quat1,-0.25712,-0.86444,-0.18265,0.39151,532.44
quat2,-0.13779,-0.97626,-0.12777,-0.10770,532.44
quat3,-0.11049,-0.48540,-0.71451,0.49158,532.44
quat4,-0.22550,-0.26116,-0.37569,0.86012,532.44
quat5,0.00000,-0.79335,0.00000,0.60876,532.44
quat6,0.00000,-0.79335,0.00000,0.60876,532.44
quat7,0.00000,-0.79335,0.00000,0.60876,532.44
quat8,0.00000,-0.79335,0.00000,0.60876,532.44
quat0,0.50139,0.51500,-0.56947,0.39885,532.46
quat1,-0.28811,-0.85472,-0.18469,0.39030,532.46
quat2,-0.16707,-0.96852,-0.14612,-0.11268,532.46
quat3,-0.09184,-0.49603,-0.68610,0.52420,532.46
quat4,-0.18657,-0.26349,-0.34451,0.88152,532.46
quat5,0.00000,-0.79335,0.00000,0.60876,532.46
quat6,0.00000,-0.79335,0.00000,0.60876,532.46
quat7,0.00000,-0.79335,0.00000,0.60876,532.46
quat8,0.00000,-0.79335,0.00000,0.60876,532.46
quat0,0.50349,0.51126,-0.57189,0.39755,532.48
quat1,-0.32049,-0.84285,-0.18747,0.38954,532.48
quat2,-0.19645,-0.95897,-0.16736,-0.11737,532.48
quat3,-0.07448,-0.50612,-0.65448,0.55673,532.48
quat4,-0.15055,-0.26548,-0.31070,0.90018,532.48
quat5,0.00000,-0.79335,0.00000,0.60876,532.48
quat6,0.00000,-0.79335,0.00000,0.60876,532.48
quat7,0.00000,-0.79335,0.00000,0.60876,532.48
quat8,0.00000,-0.79335,0.00000,0.60876,532.48
quat0,0.50566,0.50730,-0.57394,0.39693,532.5
quat1,-0.35324,-0.82949,-0.19236,0.38750,532.5
quat2,-0.22450,-0.94807,-0.19032,-0.12059,532.5
quat3,-0.05960,-0.51541,-0.61947,0.58912,532.5
quat4,-0.11832,-0.26367,-0.27667,0.91648,532.5
quat5,0.00000,-0.79335,0.00000,0.60876,532.5
quat6,0.00000,-0.79335,0.00000,0.60876,532.5
quat7,0.00000,-0.79335,0.00000,0.60876,532.5
quat8,0.00000,-0.79335,0.00000,0.60876,532.5
quat0,0.50468,0.50639,-0.57718,0.39464,532.52
quat1,-0.38655,-0.81388,-0.20079,0.38454,532.52
quat2,-0.25257,-0.93551,-0.21550,-0.12077,532.52
quat3,-0.04555,-0.52647,-0.58243,0.61769,532.52
quat4,-0.08986,-0.25706,-0.24147,0.93142,532.52
quat5,0.00000,-0.79335,0.00000,0.60876,532.52
quat6,0.00000,-0.79335,0.00000,0.60876,532.52
quat7,0.00000,-0.79335,0.00000,0.60876,532.52
quat8,0.00000,-0.79335,0.00000,0.60876,532.52
quat0,0.50502,0.50348,-0.57772,0.39711,532.54
quat1,-0.41995,-0.79606,-0.21233,0.38059,532.54
quat2,-0.27932,-0.92175,-0.24167,-0.11812,532.54
quat3,-0.03427,-0.53876,-0.54620,0.64049,532.54
quat4,-0.06711,-0.24723,-0.20702,0.94420,532.54
quat5,0.00000,-0.79335,0.00000,0.60876,532.54
quat6,0.00000,-0.79335,0.00000,0.60876,532.54
quat7,0.00000,-0.79335,0.00000,0.60876,532.54
quat8,0.00000,-0.79335,0.00000,0.60876,532.54
quat0,0.50708,0.50100,-0.56876,0.41034,532.56
quat1,-0.45318,-0.77589,-0.22668,0.37582,532.56
quat2,-0.30553,-0.90627,-0.26962,-0.11236,532.56
quat3,-0.02684,-0.55038,-0.51026,0.66030,532.56
quat4,-0.04816,-0.23323,-0.17378,0.95555,532.56
quat5,0.00000,-0.79335,0.00000,0.60876,532.56
quat6,0.00000,-0.79335,0.00000,0.60876,532.56
quat7,0.00000,-0.79335,0.00000,0.60876,532.56
quat8,0.00000,-0.79335,0.00000,0.60876,532.56
quat0,0.50842,0.50316,-0.55657,0.42258,532.58
quat1,-0.48410,-0.75435,-0.24277,0.37104,532.58
quat2,-0.33053,-0.88949,-0.29778,-0.10429,532.58
quat3,-0.02345,-0.56075,-0.47657,0.67668,532.58
quat4,-0.03242,-0.21800,-0.14539,0.96451,532.58
quat5,0.00000,-0.79335,0.00000,0.60876,532.58
quat6,0.00000,-0.79335,0.00000,0.60876,532.58
quat7,0.00000,-0.79335,0.00000,0.60876,532.58
quat8,0.00000,-0.79335,0.00000,0.60876,532.58
quat0,0.50851,0.50600,-0.55058,0.42690,532.6
quat1,-0.51392,-0.73016,-0.25980,0.36778,532.6
quat2,-0.35475,-0.87094,-0.32686,-0.09373,532.6
quat3,-0.02483,-0.56839,-0.44574,0.69111,532.6
quat4,-0.01904,-0.19926,-0.11874,0.97254,532.6
quat5,0.00000,-0.79335,0.00000,0.60876,532.6
quat6,0.00000,-0.79335,0.00000,0.60876,532.6
quat7,0.00000,-0.79335,0.00000,0.60876,532.6
quat8,0.00000,-0.79335,0.00000,0.60876,532.6
quat0,0.50565,0.51387,-0.53834,0.43640,532.62
quat1,-0.54282,-0.70331,-0.27582,0.36692,532.62
quat2,-0.37783,-0.85079,-0.35618,-0.08087,532.62
quat3,-0.03133,-0.57516,-0.41727,0.70292,532.62
quat4,-0.00787,-0.17877,-0.09497,0.97927,532.62
quat5,0.00000,-0.79335,0.00000,0.60876,532.62
quat6,0.00000,-0.79335,0.00000,0.60876,532.62
quat7,0.00000,-0.79335,0.00000,0.60876,532.62
quat8,0.00000,-0.79335,0.00000,0.60876,532.62
quat0,0.51188,0.51451,-0.52424,0.44545,532.64
quat1,-0.57000,-0.67447,-0.29110,0.36804,532.64
quat2,-0.39985,-0.82843,-0.38623,-0.06813,532.64
quat3,-0.04421,-0.57936,-0.38958,0.71457,532.64
quat4,0.00218,-0.15883,-0.07200,0.98467,532.64
quat5,0.00000,-0.79335,0.00000,0.60876,532.64
quat6,0.00000,-0.79335,0.00000,0.60876,532.64
quat7,0.00000,-0.79335,0.00000,0.60876,532.64
quat8,0.00000,-0.79335,0.00000,0.60876,532.64
quat0,0.50623,0.52496,-0.50854,0.45775,532.66
quat1,-0.59549,-0.64388,-0.30647,0.36999,532.66
quat2,-0.42033,-0.80461,-0.41588,-0.05453,532.66
quat3,-0.05945,-0.57814,-0.36323,0.72820,532.66
quat4,0.00965,-0.14043,-0.05089,0.98874,532.66
quat5,0.00000,-0.79335,0.00000,0.60876,532.66
quat6,0.00000,-0.79335,0.00000,0.60876,532.66
quat7,0.00000,-0.79335,0.00000,0.60876,532.66
quat8,0.00000,-0.79335,0.00000,0.60876,532.66
quat0,0.50674,0.53116,-0.48916,0.47096,532.68
quat1,-0.61994,-0.61195,-0.32210,0.37072,532.68
quat2,-0.43875,-0.77927,-0.44562,-0.04077,532.68
quat3,-0.07550,-0.57353,-0.33827,0.74225,532.68
quat4,0.01495,-0.12204,-0.02919,0.99198,532.68
quat5,0.00000,-0.79335,0.00000,0.60876,532.68
quat6,0.00000,-0.79335,0.00000,0.60876,532.68
quat7,0.00000,-0.79335,0.00000,0.60876,532.68
quat8,0.00000,-0.79335,0.00000,0.60876,532.68
quat0,0.50167,0.54062,-0.46972,0.48520,532.7
quat1,-0.64343,-0.57871,-0.33807,0.36988,532.7
quat2,-0.45424,-0.75318,-0.47507,-0.02628,532.7
quat3,-0.09387,-0.56805,-0.31442,0.75475,532.7
quat4,0.01905,-0.10734,-0.00886,0.99400,532.7
quat5,0.00000,-0.79335,0.00000,0.60876,532.7
quat6,0.00000,-0.79335,0.00000,0.60876,532.7
quat7,0.00000,-0.79335,0.00000,0.60876,532.7
quat8,0.00000,-0.79335,0.00000,0.60876,532.7
quat0,0.49828,0.55046,-0.44788,0.49811,532.72
quat1,-0.66586,-0.54350,-0.35534,0.36738,532.72
quat2,-0.46827,-0.72637,-0.50299,-0.01052,532.72
quat3,-0.11420,-0.56161,-0.28992,0.76649,532.72
quat4,0.02294,-0.09725,0.01262,0.99492,532.72
quat5,0.00000,-0.79335,0.00000,0.60876,532.72
quat6,0.00000,-0.79335,0.00000,0.60876,532.72
quat7,0.00000,-0.79335,0.00000,0.60876,532.72
quat8,0.00000,-0.79335,0.00000,0.60876,532.72
quat0,0.49640,0.55730,-0.43150,0.50676,532.74
