QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1670.24
quat8,0.00000,0.13053,0.00000,-0.99144,1670.24
quat0,0.98375,0.06257,-0.14790,-0.08029,1670.26
quat1,-0.10561,-0.05324,0.20798,0.97096,1670.26
quat2,-0.21338,-0.52034,0.67870,0.47232,1670.26
quat3,0.16351,-0.25975,0.20097,0.93027,1670.26
quat4,0.22772,0.48328,0.69387,0.48283,1670.26
quat5,0.00000,0.13053,0.00000,-0.99144,1670.26
quat6,0.00000,0.13053,0.00000,-0.99144,1670.26
quat7,0.00000,0.13053,0.00000,-0.99144,1670.26
quat8,0.00000,0.13053,0.00000,-0.99144,1670.26
quat0,0.98381,0.06780,-0.14577,-0.07920,1670.28
quat1,-0.10594,-0.06562,0.21172,0.96935,1670.28
quat2,-0.21550,-0.52867,0.66546,0.48087,1670.28
quat3,0.16335,-0.24871,0.20440,0.93257,1670.28
quat4,0.22961,0.49066,0.67887,0.49565,1670.28
quat5,0.00000,0.13053,0.00000,-0.99144,1670.28
quat6,0.00000,0.13053,0.00000,-0.99144,1670.28
quat7,0.00000,0.13053,0.00000,-0.99144,1670.28
quat8,0.00000,0.13053,0.00000,-0.99144,1670.28
quat0,0.98340,0.07961,-0.14391,-0.07663,1670.3
quat1,-0.10449,-0.07550,0.21399,0.96829,1670.3
quat2,-0.21872,-0.53847,0.65031,0.48919,1670.3
quat3,0.16349,-0.23683,0.20636,0.93520,1670.3
quat4,0.23127,0.49920,0.66277,0.50798,1670.3
quat5,0.00000,0.13053,0.00000,-0.99144,1670.3
quat6,0.00000,0.13053,0.00000,-0.99144,1670.3
quat7,0.00000,0.13053,0.00000,-0.99144,1670.3
quat8,0.00000,0.13053,0.00000,-0.99144,1670.3
quat0,0.98325,0.08603,-0.14166,-0.07587,1670.32
quat1,-0.10069,-0.08326,0.21649,0.96750,1670.32
quat2,-0.22373,-0.54940,0.63330,0.49703,1670.32
quat3,0.16272,-0.22432,0.20844,0.93795,1670.32
quat4,0.23035,0.50544,0.64747,0.52178,1670.32
quat5,0.00000,0.13053,0.00000,-0.99144,1670.32
quat6,0.00000,0.13053,0.00000,-0.99144,1670.32
quat7,0.00000,0.13053,0.00000,-0.99144,1670.32
quat8,0.00000,0.13053,0.00000,-0.99144,1670.32
quat0,0.98279,0.09776,-0.13881,-0.07279,1670.34
quat1,-0.09512,-0.09025,0.21852,0.96698,1670.34
quat2,-0.22597,-0.55792,0.61611,0.50801,1670.34
quat3,0.16101,-0.21323,0.20998,0.94049,1670.34
quat4,0.22644,0.51086,0.63150,0.53755,1670.34
quat5,0.00000,0.13053,0.00000,-0.99144,1670.34
quat6,0.00000,0.13053,0.00000,-0.99144,1670.34
quat7,0.00000,0.13053,0.00000,-0.99144,1670.34
quat8,0.00000,0.13053,0.00000,-0.99144,1670.34
quat0,0.98369,0.09790,-0.13334,-0.07058,1670.36
quat1,-0.08875,-0.09730,0.22070,0.96641,1670.36
quat2,-0.22394,-0.56374,0.59951,0.52214,1670.36
quat3,0.15883,-0.20604,0.21202,0.94200,1670.36
quat4,0.22246,0.51513,0.61550,0.55346,1670.36
quat5,0.00000,0.13053,0.00000,-0.99145,1670.36
quat6,0.00000,0.13053,0.00000,-0.99145,1670.36
quat7,0.00000,0.13053,0.00000,-0.99145,1670.36
quat8,0.00000,0.13053,0.00000,-0.99145,1670.36
quat0,0.98350,0.10367,-0.13107,-0.06929,1670.38
quat1,-0.08154,-0.10383,0.22253,0.96595,1670.38
quat2,-0.21971,-0.56967,0.58175,0.53738,1670.38
quat3,0.15551,-0.20239,0.21387,0.94293,1670.38
quat4,0.21857,0.52088,0.59722,0.56942,1670.38
quat5,0.00000,0.13053,0.00000,-0.99144,1670.38
quat6,0.00000,0.13053,0.00000,-0.99144,1670.38
quat7,0.00000,0.13053,0.00000,-0.99144,1670.38
quat8,0.00000,0.13053,0.00000,-0.99144,1670.38
quat0,0.98333,0.10750,-0.12977,-0.06834,1670.4
quat1,-0.07359,-0.10864,0.22451,0.96560,1670.4
quat2,-0.21659,-0.57722,0.56270,0.55071,1670.4
quat3,0.15073,-0.19896,0.21661,0.94381,1670.4
quat4,0.21511,0.52674,0.57901,0.58396,1670.4
quat5,0.00000,0.13053,0.00000,-0.99144,1670.4
quat6,0.00000,0.13053,0.00000,-0.99144,1670.4
quat7,0.00000,0.13053,0.00000,-0.99144,1670.4
quat8,0.00000,0.13053,0.00000,-0.99144,1670.4
quat0,0.98282,0.11444,-0.12847,-0.06688,1670.42
quat1,-0.06793,-0.11275,0.22615,0.96516,1670.42
quat2,-0.21558,-0.58635,0.54292,0.56122,1670.42
quat3,0.14510,-0.19448,0.21915,0.94504,1670.42
quat4,0.21121,0.53267,0.56068,0.59774,1670.42
quat5,0.00000,0.13053,0.00000,-0.99144,1670.42
quat6,0.00000,0.13053,0.00000,-0.99144,1670.42
quat7,0.00000,0.13053,0.00000,-0.99144,1670.42
quat8,0.00000,0.13053,0.00000,-0.99144,1670.42
quat0,0.98297,0.11356,-0.12842,-0.06624,1670.44
quat1,-0.06501,-0.11847,0.22768,0.96431,1670.44
quat2,-0.21813,-0.59640,0.52414,0.56746,1670.44
quat3,0.13956,-0.18854,0.22201,0.94641,1670.44
quat4,0.20921,0.53639,0.54565,0.60892,1670.44
quat5,0.00000,0.13053,0.00000,-0.99144,1670.44
quat6,0.00000,0.13053,0.00000,-0.99144,1670.44
quat7,0.00000,0.13053,0.00000,-0.99144,1670.44
quat8,0.00000,0.13053,0.00000,-0.99144,1670.44
quat0,0.98242,0.11942,-0.12781,-0.06524,1670.46
quat1,-0.06475,-0.12746,0.22849,0.96299,1670.46
quat2,-0.22293,-0.60607,0.50726,0.57067,1670.46
quat3,0.13510,-0.18018,0.22366,0.94829,1670.46
quat4,0.20877,0.53659,0.53451,0.61870,1670.46
quat5,0.00000,0.13053,0.00000,-0.99144,1670.46
quat6,0.00000,0.13053,0.00000,-0.99144,1670.46
quat7,0.00000,0.13053,0.00000,-0.99144,1670.46
quat8,0.00000,0.13053,0.00000,-0.99144,1670.46
quat0,0.98221,0.12062,-0.12890,-0.06408,1670.48
quat1,-0.06616,-0.13636,0.22997,0.96132,1670.48
quat2,-0.22826,-0.61390,0.49393,0.57189,1670.48
quat3,0.13224,-0.17169,0.22450,0.95007,1670.48
quat4,0.20825,0.53322,0.52785,0.62744,1670.48
quat5,0.00000,0.13053,0.00000,-0.99145,1670.48
quat6,0.00000,0.13053,0.00000,-0.99145,1670.48
quat7,0.00000,0.13053,0.00000,-0.99145,1670.48
quat8,0.00000,0.13053,0.00000,-0.99145,1670.48
quat0,0.98229,0.12201,-0.12718,-0.06354,1670.5
quat1,-0.06699,-0.14250,0.23157,0.95999,1670.5
quat2,-0.23227,-0.61928,0.48418,0.57281,1670.5
quat3,0.12970,-0.16495,0.22514,0.95146,1670.5
quat4,0.20727,0.52819,0.52405,0.63516,1670.5
quat5,0.00000,0.13053,0.00000,-0.99145,1670.5
quat6,0.00000,0.13053,0.00000,-0.99145,1670.5
quat7,0.00000,0.13053,0.00000,-0.99145,1670.5
quat8,0.00000,0.13053,0.00000,-0.99145,1670.5
quat0,0.98227,0.12082,-0.12831,-0.06385,1670.52
quat1,-0.06662,-0.14584,0.23404,0.95892,1670.52
quat2,-0.23553,-0.62268,0.47730,0.57357,1670.52
quat3,0.12624,-0.16089,0.22643,0.95232,1670.52
quat4,0.20569,0.52122,0.52349,0.64185,1670.52
quat5,0.00000,0.13053,0.00000,-0.99144,1670.52
quat6,0.00000,0.13053,0.00000,-0.99144,1670.52
quat7,0.00000,0.13053,0.00000,-0.99144,1670.52
quat8,0.00000,0.13053,0.00000,-0.99144,1670.52
quat0,0.98264,0.11946,-0.12729,-0.06283,1670.54
quat1,-0.06500,-0.14704,0.23721,0.95806,1670.54
quat2,-0.23902,-0.62459,0.47233,0.57416,1670.54
quat3,0.12220,-0.15951,0.22878,0.95252,1670.54
quat4,0.20458,0.51347,0.52500,0.64720,1670.54
quat5,0.00000,0.13053,0.00000,-0.99144,1670.54
quat6,0.00000,0.13053,0.00000,-0.99144,1670.54
quat7,0.00000,0.13053,0.00000,-0.99144,1670.54
quat8,0.00000,0.13053,0.00000,-0.99144,1670.54
quat0,0.98302,0.11600,-0.12787,-0.06214,1670.56
quat1,-0.06245,-0.14720,0.24157,0.95712,1670.56
quat2,-0.24304,-0.62508,0.46938,0.57436,1670.56
quat3,0.11868,-0.15924,0.23222,0.95217,1670.56
quat4,0.20468,0.50605,0.52785,0.65069,1670.56
quat5,0.00000,0.13053,0.00000,-0.99144,1670.56
quat6,0.00000,0.13053,0.00000,-0.99144,1670.56
quat7,0.00000,0.13053,0.00000,-0.99144,1670.56
quat8,0.00000,0.13053,0.00000,-0.99144,1670.56
quat0,0.98348,0.11234,-0.12779,-0.06176,1670.58
quat1,-0.06015,-0.14714,0.24721,0.95583,1670.58
quat2,-0.24641,-0.62370,0.46925,0.57452,1670.58
quat3,0.11657,-0.15893,0.23666,0.95139,1670.58
quat4,0.20617,0.49938,0.53192,0.65205,1670.58
quat5,0.00000,0.13053,0.00000,-0.99144,1670.58
quat6,0.00000,0.13053,0.00000,-0.99144,1670.58
quat7,0.00000,0.13053,0.00000,-0.99144,1670.58
quat8,0.00000,0.13053,0.00000,-0.99144,1670.58
quat0,0.98423,0.10753,-0.12657,-0.06097,1670.6
quat1,-0.05881,-0.14681,0.25351,0.95432,1670.6
quat2,-0.25046,-0.62200,0.47050,0.57360,1670.6
quat3,0.11621,-0.15783,0.24190,0.95030,1670.6
quat4,0.20900,0.49403,0.53679,0.65124,1670.6
quat5,0.00000,0.13053,0.00000,-0.99144,1670.6
quat6,0.00000,0.13053,0.00000,-0.99144,1670.6
quat7,0.00000,0.13053,0.00000,-0.99144,1670.6
quat8,0.00000,0.13053,0.00000,-0.99144,1670.6
quat0,0.98498,0.10074,-0.12614,-0.06125,1670.62
quat1,-0.05852,-0.14705,0.26095,0.95229,1670.62
quat2,-0.25592,-0.62086,0.47265,0.57065,1670.62
quat3,0.11764,-0.15588,0.24795,0.94889,1670.62
quat4,0.21268,0.48954,0.54192,0.64919,1670.62
quat5,0.00000,0.13053,0.00000,-0.99144,1670.62
quat6,0.00000,0.13053,0.00000,-0.99144,1670.62
quat7,0.00000,0.13053,0.00000,-0.99144,1670.62
quat8,0.00000,0.13053,0.00000,-0.99144,1670.62
quat0,0.98551,0.09454,-0.12696,-0.06101,1670.64
quat1,-0.05906,-0.14855,0.26907,0.94976,1670.64
quat2,-0.26267,-0.62012,0.47585,0.56571,1670.64
quat3,0.11971,-0.15411,0.25442,0.94720,1670.64
quat4,0.21588,0.48366,0.54916,0.64644,1670.64
quat5,0.00000,0.13053,0.00000,-0.99144,1670.64
quat6,0.00000,0.13053,0.00000,-0.99144,1670.64
quat7,0.00000,0.13053,0.00000,-0.99144,1670.64
quat8,0.00000,0.13053,0.00000,-0.99144,1670.64
quat0,0.98664,0.08271,-0.12604,-0.06178,1670.66
quat1,-0.05986,-0.15003,0.27849,0.94676,1670.66
quat2,-0.27022,-0.61938,0.48019,0.55926,1670.66
quat3,0.12119,-0.15315,0.26219,0.94505,1670.66
quat4,0.21801,0.47581,0.55831,0.64372,1670.66
quat5,0.00000,0.13053,0.00000,-0.99144,1670.66
quat6,0.00000,0.13053,0.00000,-0.99144,1670.66
quat7,0.00000,0.13053,0.00000,-0.99144,1670.66
quat8,0.00000,0.13053,0.00000,-0.99144,1670.66
quat0,0.98706,0.07536,-0.12676,-0.06296,1670.68
quat1,-0.06092,-0.15128,0.28935,0.94323,1670.68
quat2,-0.27841,-0.61798,0.48490,0.55268,1670.68
quat3,0.12242,-0.15410,0.27137,0.94214,1670.68
quat4,0.22016,0.46613,0.56833,0.64129,1670.68
quat5,0.00000,0.13053,0.00000,-0.99144,1670.68
quat6,0.00000,0.13053,0.00000,-0.99144,1670.68
quat7,0.00000,0.13053,0.00000,-0.99144,1670.68
quat8,0.00000,0.13053,0.00000,-0.99144,1670.68
quat0,0.98773,0.06177,-0.12855,-0.06361,1670.7
quat1,-0.06162,-0.15217,0.30168,0.93917,1670.7
quat2,-0.28625,-0.61481,0.49087,0.54691,1670.7
quat3,0.12324,-0.15602,0.28262,0.93840,1670.7
quat4,0.22273,0.45519,0.57901,0.63870,1670.7
quat5,0.00000,0.13053,0.00000,-0.99144,1670.7
quat6,0.00000,0.13053,0.00000,-0.99144,1670.7
quat7,0.00000,0.13053,0.00000,-0.99144,1670.7
quat8,0.00000,0.13053,0.00000,-0.99144,1670.7
quat0,0.98840,0.05035,-0.12780,-0.06485,1670.72
quat1,-0.06115,-0.15341,0.31451,0.93478,1670.72
quat2,-0.29264,-0.60962,0.49821,0.54269,1670.72
quat3,0.12430,-0.15715,0.29484,0.93431,1670.72
quat4,0.22577,0.44401,0.58941,0.63599,1670.72
quat5,0.00000,0.13053,0.00000,-0.99144,1670.72
quat6,0.00000,0.13053,0.00000,-0.99144,1670.72
quat7,0.00000,0.13053,0.00000,-0.99144,1670.72
quat8,0.00000,0.13053,0.00000,-0.99144,1670.72
quat0,0.98894,0.03660,-0.12828,-0.06489,1670.74
quat1,-0.05982,-0.15452,0.32875,0.92977,1670.74
quat2,-0.29859,-0.60347,0.50666,0.53848,1670.74
quat3,0.12594,-0.15698,0.30792,0.92988,1670.74
quat4,0.23022,0.43656,0.59793,0.63158,1670.74
quat5,0.00000,0.13053,0.00000,-0.99144,1670.74
quat6,0.00000,0.13053,0.00000,-0.99144,1670.74
quat7,0.00000,0.13053,0.00000,-0.99144,1670.74
quat8,0.00000,0.13053,0.00000,-0.99144,1670.74
quat0,0.98941,0.02256,-0.12751,-0.06557,1670.76
quat1,-0.05821,-0.15533,0.34275,0.92466,1670.76
quat2,-0.30659,-0.59865,0.51399,0.53239,1670.76
quat3,0.12867,-0.15660,0.32063,0.92527,1670.76
quat4,0.23730,0.43281,0.60559,0.62420,1670.76
quat5,0.00000,0.13053,0.00000,-0.99144,1670.76
quat6,0.00000,0.13053,0.00000,-0.99144,1670.76
quat7,0.00000,0.13053,0.00000,-0.99144,1670.76
quat8,0.00000,0.13053,0.00000,-0.99144,1670.76
quat0,0.98933,0.00573,-0.12938,-0.06671,1670.78
quat1,-0.05603,-0.15728,0.35738,0.91891,1670.78
quat2,-0.31714,-0.59373,0.52154,0.52431,1670.78
quat3,0.13257,-0.15617,0.33389,0.92008,1670.78
quat4,0.24574,0.42900,0.61434,0.61494,1670.78
quat5,0.00000,0.13053,0.00000,-0.99144,1670.78
quat6,0.00000,0.13053,0.00000,-0.99144,1670.78
quat7,0.00000,0.13053,0.00000,-0.99144,1670.78
quat8,0.00000,0.13053,0.00000,-0.99144,1670.78
quat0,0.98918,-0.00929,-0.12993,-0.06743,1670.8
quat1,-0.05238,-0.15925,0.37169,0.91309,1670.8
quat2,-0.32759,-0.58707,0.52990,0.51695,1670.8
quat3,0.13632,-0.15467,0.34725,0.91483,1670.8
quat4,0.25354,0.42396,0.62386,0.60561,1670.8
quat5,0.00000,0.13053,0.00000,-0.99144,1670.8
quat6,0.00000,0.13053,0.00000,-0.99144,1670.8
quat7,0.00000,0.13053,0.00000,-0.99144,1670.8
quat8,0.00000,0.13053,0.00000,-0.99144,1670.8
quat0,0.98893,-0.02812,-0.12818,-0.06923,1670.82
quat1,-0.04814,-0.16027,0.38756,0.90653,1670.82
quat2,-0.33729,-0.57885,0.53921,0.51032,1670.82
quat3,0.13959,-0.15386,0.36220,0.90865,1670.82
quat4,0.26226,0.41951,0.63316,0.59527,1670.82
quat5,0.00000,0.13053,0.00000,-0.99144,1670.82
quat6,0.00000,0.13053,0.00000,-0.99144,1670.82
quat7,0.00000,0.13053,0.00000,-0.99144,1670.82
quat8,0.00000,0.13053,0.00000,-0.99144,1670.82
quat0,0.98787,-0.04480,-0.13083,-0.07067,1670.84
quat1,-0.04402,-0.16114,0.40371,0.89951,1670.84
quat2,-0.34503,-0.57216,0.54678,0.50460,1670.84
quat3,0.14266,-0.15339,0.37776,0.90190,1670.84
quat4,0.27218,0.42075,0.63726,0.58548,1670.84
quat5,0.00000,0.13053,0.00000,-0.99144,1670.84
quat6,0.00000,0.13053,0.00000,-0.99144,1670.84
quat7,0.00000,0.13053,0.00000,-0.99144,1670.84
quat8,0.00000,0.13053,0.00000,-0.99144,1670.84
quat0,0.98627,-0.06733,-0.13168,-0.07346,1670.86
quat1,-0.04154,-0.16411,0.42134,0.89096,1670.86
quat2,-0.35315,-0.56502,0.55410,0.49901,1670.86
quat3,0.14665,-0.15429,0.39394,0.89415,1670.86
quat4,0.28542,0.42924,0.63527,0.57508,1670.86
quat5,0.00000,0.13053,0.00000,-0.99144,1670.86
quat6,0.00000,0.13053,0.00000,-0.99144,1670.86
quat7,0.00000,0.13053,0.00000,-0.99144,1670.86
quat8,0.00000,0.13053,0.00000,-0.99144,1670.86
quat0,0.98460,-0.08649,-0.13083,-0.07722,1670.88
quat1,-0.04073,-0.17104,0.43782,0.88170,1670.88
quat2,-0.35850,-0.56022,0.55892,0.49522,1670.88
quat3,0.15189,-0.15567,0.40860,0.88642,1670.88
quat4,0.30022,0.44548,0.62810,0.56295,1670.88
quat5,0.00000,0.13053,0.00000,-0.99144,1670.88
quat6,0.00000,0.13053,0.00000,-0.99144,1670.88
quat7,0.00000,0.13053,0.00000,-0.99144,1670.88
quat8,0.00000,0.13053,0.00000,-0.99144,1670.88
quat0,0.98128,-0.11348,-0.13436,-0.07853,1670.9
quat1,-0.03899,-0.17942,0.45401,0.87187,1670.9
quat2,-0.36861,-0.56062,0.55650,0.49004,1670.9
quat3,0.15771,-0.15681,0.42276,0.87853,1670.9
quat4,0.31704,0.46109,0.62074,0.54914,1670.9
quat5,0.00000,0.13053,0.00000,-0.99144,1670.9
quat6,0.00000,0.13053,0.00000,-0.99144,1670.9
quat7,0.00000,0.13053,0.00000,-0.99144,1670.9
quat8,0.00000,0.13053,0.00000,-0.99144,1670.9
quat0,0.97786,-0.13660,-0.13767,-0.07863,1670.92
quat1,-0.03149,-0.18702,0.46801,0.86313,1670.92
quat2,-0.38059,-0.56248,0.54730,0.48911,1670.92
quat3,0.16162,-0.15709,0.43440,0.87207,1670.92
quat4,0.32874,0.46617,0.61792,0.54110,1670.92
quat5,0.00000,0.13053,0.00000,-0.99145,1670.92
quat6,0.00000,0.13053,0.00000,-0.99145,1670.92
quat7,0.00000,0.13053,0.00000,-0.99145,1670.92
quat8,0.00000,0.13053,0.00000,-0.99145,1670.92
quat0,0.97542,-0.15125,-0.14040,-0.07723,1670.94
quat1,-0.01346,-0.19333,0.48192,0.85451,1670.94
quat2,-0.38514,-0.55672,0.54110,0.49895,1670.94
quat3,0.15753,-0.15230,0.44834,0.86659,1670.94
quat4,0.33993,0.45234,0.62100,0.54240,1670.94
quat5,0.00000,0.13053,0.00000,-0.99145,1670.94
quat6,0.00000,0.13053,0.00000,-0.99145,1670.94
quat7,0.00000,0.13053,0.00000,-0.99145,1670.94
quat8,0.00000,0.13053,0.00000,-0.99145,1670.94
quat0,0.97596,-0.15054,-0.13774,-0.07656,1670.96
quat1,0.00718,-0.19056,0.49386,0.84837,1670.96
quat2,-0.38721,-0.54564,0.53883,0.51187,1670.96
quat3,0.14342,-0.13969,0.46986,0.85974,1670.96
quat4,0.34296,0.43758,0.62485,0.54814,1670.96
quat5,0.00000,0.13053,0.00000,-0.99144,1670.96
quat6,0.00000,0.13053,0.00000,-0.99144,1670.96
quat7,0.00000,0.13053,0.00000,-0.99144,1670.96
quat8,0.00000,0.13053,0.00000,-0.99144,1670.96
quat0,0.97524,-0.15786,-0.13399,-0.07769,1670.98
quat1,0.01289,-0.18025,0.49981,0.84707,1670.98
quat2,-0.38397,-0.53627,0.54201,0.52077,1670.98
quat3,0.13277,-0.12882,0.48718,0.85348,1670.98
quat4,0.34424,0.42569,0.63176,0.54879,1670.98
quat5,0.00000,0.13053,0.00000,-0.99144,1670.98
quat6,0.00000,0.13053,0.00000,-0.99144,1670.98
quat7,0.00000,0.13053,0.00000,-0.99144,1670.98
quat8,0.00000,0.13053,0.00000,-0.99144,1670.98
quat0,0.97589,-0.15737,-0.12782,-0.08085,1671
quat1,0.01013,-0.17712,0.49931,0.84807,1671
quat2,-0.38026,-0.52994,0.54511,0.52671,1671
quat3,0.13128,-0.12125,0.49539,0.85009,1671
quat4,0.35024,0.43424,0.62720,0.54349,1671
quat5,0.00000,0.13053,0.00000,-0.99144,1671
quat6,0.00000,0.13053,0.00000,-0.99144,1671
quat7,0.00000,0.13053,0.00000,-0.99144,1671
quat8,0.00000,0.13053,0.00000,-0.99144,1671
quat0,0.97362,-0.17130,-0.12459,-0.08480,1671.02
quat1,0.00574,-0.17555,0.49615,0.85028,1671.02
quat2,-0.37530,-0.52733,0.54658,0.53134,1671.02
quat3,0.13496,-0.12111,0.49782,0.84811,1671.02
quat4,0.35897,0.45613,0.61409,0.53478,1671.02
quat5,0.00000,0.13053,0.00000,-0.99144,1671.02
quat6,0.00000,0.13053,0.00000,-0.99144,1671.02
quat7,0.00000,0.13053,0.00000,-0.99144,1671.02
quat8,0.00000,0.13053,0.00000,-0.99144,1671.02
quat0,0.97200,-0.17813,-0.12622,-0.08695,1671.04
quat1,0.00041,-0.17201,0.49336,0.85265,1671.04
quat2,-0.37194,-0.52557,0.54650,0.53551,1671.04
quat3,0.14126,-0.12389,0.49543,0.84808,1671.04
quat4,0.37070,0.48377,0.59397,0.52513,1671.04
quat5,0.00000,0.13053,0.00000,-0.99144,1671.04
quat6,0.00000,0.13053,0.00000,-0.99144,1671.04
quat7,0.00000,0.13053,0.00000,-0.99144,1671.04
quat8,0.00000,0.13053,0.00000,-0.99144,1671.04
quat0,0.96916,-0.19237,-0.12386,-0.09149,1671.06
quat1,-0.00259,-0.16908,0.49367,0.85305,1671.06
quat2,-0.36942,-0.52685,0.54507,0.53746,1671.06
quat3,0.14947,-0.12455,0.49166,0.84877,1671.06
quat4,0.38179,0.50572,0.57583,0.51663,1671.06
quat5,0.00000,0.13053,0.00000,-0.99144,1671.06
quat6,0.00000,0.13053,0.00000,-0.99144,1671.06
quat7,0.00000,0.13053,0.00000,-0.99144,1671.06
quat8,0.00000,0.13053,0.00000,-0.99144,1671.06
quat0,0.96734,-0.20013,-0.12301,-0.09527,1671.08
quat1,-0.00104,-0.17018,0.49513,0.85199,1671.08
quat2,-0.37018,-0.52854,0.54286,0.53751,1671.08
quat3,0.15507,-0.12159,0.49040,0.84893,1671.08
quat4,0.38729,0.51541,0.56580,0.51403,1671.08
quat5,0.00000,0.13053,0.00000,-0.99144,1671.08
quat6,0.00000,0.13053,0.00000,-0.99144,1671.08
quat7,0.00000,0.13053,0.00000,-0.99144,1671.08
quat8,0.00000,0.13053,0.00000,-0.99144,1671.08
quat0,0.96357,-0.21658,-0.12265,-0.09795,1671.1
quat1,0.00233,-0.16766,0.49957,0.84989,1671.1
quat2,-0.37341,-0.53090,0.54075,0.53507,1671.1
quat3,0.15581,-0.11903,0.49370,0.84724,1671.1
quat4,0.38812,0.51581,0.56276,0.51633,1671.1
quat5,0.00000,0.13053,0.00000,-0.99144,1671.1
quat6,0.00000,0.13053,0.00000,-0.99145,1671.1
quat7,0.00000,0.13053,0.00000,-0.99145,1671.1
quat8,0.00000,0.13053,0.00000,-0.99144,1671.1
quat0,0.95962,-0.23270,-0.12242,-0.09997,1671.12
quat1,0.00923,-0.16203,0.50580,0.84725,1671.12
quat2,-0.37746,-0.53215,0.54002,0.53172,1671.12
quat3,0.15288,-0.12100,0.49961,0.84402,1671.12
quat4,0.38848,0.51170,0.56286,0.52003,1671.12
quat5,0.00000,0.13053,0.00000,-0.99144,1671.12
quat6,0.00000,0.13053,0.00000,-0.99144,1671.12
quat7,0.00000,0.13053,0.00000,-0.99144,1671.12
quat8,0.00000,0.13053,0.00000,-0.99144,1671.12
quat0,0.95378,-0.25617,-0.12016,-0.10118,1671.14
quat1,0.01612,-0.15701,0.51423,0.84301,1671.14
quat2,-0.38045,-0.53080,0.54316,0.52772,1671.14
quat3,0.14809,-0.12775,0.50788,0.83893,1671.14
quat4,0.38780,0.50500,0.56743,0.52212,1671.14
quat5,0.00000,0.13053,0.00000,-0.99144,1671.14
quat6,0.00000,0.13053,0.00000,-0.99144,1671.14
quat7,0.00000,0.13053,0.00000,-0.99144,1671.14
quat8,0.00000,0.13053,0.00000,-0.99144,1671.14
quat0,0.94942,-0.27230,-0.12017,-0.10004,1671.16
quat1,0.01928,-0.15381,0.52228,0.83857,1671.16
quat2,-0.38425,-0.52800,0.54850,0.52222,1671.16
quat3,0.14243,-0.13958,0.51582,0.83316,1671.16
quat4,0.39034,0.50217,0.57051,0.51960,1671.16
quat5,0.00000,0.13053,0.00000,-0.99144,1671.16
quat6,0.00000,0.13053,0.00000,-0.99144,1671.16
quat7,0.00000,0.13053,0.00000,-0.99144,1671.16
quat8,0.00000,0.13053,0.00000,-0.99144,1671.16
quat0,0.94436,-0.29091,-0.11616,-0.10030,1671.18
quat1,0.01745,-0.15141,0.53036,0.83396,1671.18
quat2,-0.38784,-0.52625,0.55554,0.51383,1671.18
quat3,0.13788,-0.15211,0.52369,0.82680,1671.18
quat4,0.39617,0.50251,0.57203,0.51314,1671.18
quat5,0.00000,0.13053,0.00000,-0.99144,1671.18
quat6,0.00000,0.13053,0.00000,-0.99144,1671.18
quat7,0.00000,0.13053,0.00000,-0.99144,1671.18
quat8,0.00000,0.13053,0.00000,-0.99144,1671.18
quat0,0.93967,-0.30751,-0.10991,-0.10186,1671.2
quat1,0.01350,-0.14619,0.53685,0.83081,1671.2
quat2,-0.38827,-0.52366,0.56503,0.50573,1671.2
quat3,0.13691,-0.16014,0.53063,0.82100,1671.2
quat4,0.40051,0.50158,0.57452,0.50788,1671.2
quat5,0.00000,0.13053,0.00000,-0.99144,1671.2
quat6,0.00000,0.13053,0.00000,-0.99144,1671.2
quat7,0.00000,0.13053,0.00000,-0.99144,1671.2
quat8,0.00000,0.13053,0.00000,-0.99144,1671.2
quat0,0.93252,-0.32732,-0.11352,-0.10186,1671.22
quat1,0.00876,-0.13864,0.54256,0.82845,1671.22
quat2,-0.38415,-0.51810,0.57778,0.50017,1671.22
quat3,0.14178,-0.16367,0.53690,0.81538,1671.22
quat4,0.40466,0.50036,0.57826,0.50151,1671.22
quat5,0.00000,0.13053,0.00000,-0.99144,1671.22
quat6,0.00000,0.13053,0.00000,-0.99144,1671.22
quat7,0.00000,0.13053,0.00000,-0.99144,1671.22
quat8,0.00000,0.13053,0.00000,-0.99144,1671.22
quat0,0.92621,-0.34516,-0.11057,-0.10383,1671.24
quat1,0.00396,-0.12906,0.54492,0.82849,1671.24
quat2,-0.37430,-0.51207,0.59211,0.49708,1671.24
quat3,0.14832,-0.16875,0.54199,0.80980,1671.24
quat4,0.40909,0.50293,0.58099,0.49210,1671.24
quat5,0.00000,0.13053,0.00000,-0.99144,1671.24
quat6,0.00000,0.13053,0.00000,-0.99144,1671.24
quat7,0.00000,0.13053,0.00000,-0.99144,1671.24
quat8,0.00000,0.13053,0.00000,-0.99144,1671.24
quat0,0.92000,-0.36116,-0.10741,-0.10784,1671.26
quat1,0.00223,-0.11769,0.54657,0.82910,1671.26
quat2,-0.35786,-0.50363,0.61132,0.49455,1671.26
quat3,0.15405,-0.17338,0.54617,0.80493,1671.26
quat4,0.41344,0.50672,0.58543,0.47914,1671.26
quat5,0.00000,0.13053,0.00000,-0.99145,1671.26
quat6,0.00000,0.13053,0.00000,-0.99145,1671.26
quat7,0.00000,0.13053,0.00000,-0.99145,1671.26
quat8,0.00000,0.13053,0.00000,-0.99145,1671.26
quat0,0.91627,-0.36915,-0.11458,-0.10509,1671.28
