QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,535.18
quat7,0.00000,0.50000,0.00000,-0.86603,535.18
quat8,0.00000,0.50000,0.00000,-0.86603,535.18
quat0,-0.87525,0.08386,0.46429,0.10651,535.2
quat1,0.29292,0.53390,-0.11222,-0.78521,535.2
quat2,-0.22701,0.85875,-0.22910,-0.39816,535.2
quat3,-0.28309,0.56985,0.14589,-0.75753,535.2
quat4,-0.25966,-0.06157,-0.36997,-0.88989,535.2
quat5,0.00000,0.50000,0.00000,-0.86603,535.2
quat6,0.00000,0.50000,0.00000,-0.86603,535.2
quat7,0.00000,0.50000,0.00000,-0.86603,535.2
quat8,0.00000,0.50000,0.00000,-0.86603,535.2
quat0,-0.87362,0.08078,0.46811,0.10557,535.22
quat1,0.28887,0.54970,-0.11628,-0.77516,535.22
quat2,-0.23092,0.86671,-0.22278,-0.38191,535.22
quat3,-0.27992,0.59643,0.14693,-0.73779,535.22
quat4,-0.27501,-0.03943,-0.36474,-0.88870,535.22
quat5,0.00000,0.50000,0.00000,-0.86603,535.22
quat6,0.00000,0.50000,0.00000,-0.86603,535.22
quat7,0.00000,0.50000,0.00000,-0.86603,535.22
quat8,0.00000,0.50000,0.00000,-0.86603,535.22
quat0,-0.87423,0.08354,0.46583,0.10834,535.24
quat1,0.28592,0.56046,-0.11879,-0.76813,535.24
quat2,-0.23359,0.87223,-0.21696,-0.37091,535.24
quat3,-0.27710,0.61892,0.14639,-0.72023,535.24
quat4,-0.28758,-0.02191,-0.36060,-0.88701,535.24
quat5,0.00000,0.50000,0.00000,-0.86603,535.24
quat6,0.00000,0.50000,0.00000,-0.86603,535.24
quat7,0.00000,0.50000,0.00000,-0.86603,535.24
quat8,0.00000,0.50000,0.00000,-0.86603,535.24
quat0,-0.87590,0.08602,0.46219,0.10855,535.26
quat1,0.28524,0.56713,-0.11938,-0.76338,535.26
quat2,-0.23490,0.87511,-0.21150,-0.36642,535.26
quat3,-0.27524,0.63618,0.14466,-0.70611,535.26
quat4,-0.29662,-0.00991,-0.35815,-0.88524,535.26
quat5,0.00000,0.50000,0.00000,-0.86603,535.26
quat6,0.00000,0.50000,0.00000,-0.86603,535.26
quat7,0.00000,0.50000,0.00000,-0.86603,535.26
quat8,0.00000,0.50000,0.00000,-0.86603,535.26
quat0,-0.88029,0.08321,0.45538,0.10391,535.28
quat1,0.28640,0.57029,-0.11814,-0.76078,535.28
quat2,-0.23554,0.87550,-0.20725,-0.36751,535.28
quat3,-0.27367,0.64639,0.14195,-0.69795,535.28
quat4,-0.30086,-0.00435,-0.35794,-0.88393,535.28
quat5,0.00000,0.50000,0.00000,-0.86603,535.28
quat6,0.00000,0.50000,0.00000,-0.86603,535.28
quat7,0.00000,0.50000,0.00000,-0.86603,535.28
quat8,0.00000,0.50000,0.00000,-0.86603,535.28
quat0,-0.88538,0.08819,0.44486,0.10212,535.3
quat1,0.28824,0.56881,-0.11586,-0.76155,535.3
quat2,-0.23437,0.87402,-0.20601,-0.37244,535.3
quat3,-0.27289,0.64699,0.13953,-0.69819,535.3
quat4,-0.29996,-0.00602,-0.36035,-0.88325,535.3
quat5,0.00000,0.50000,0.00000,-0.86603,535.3
quat6,0.00000,0.50000,0.00000,-0.86603,535.3
quat7,0.00000,0.50000,0.00000,-0.86603,535.3
quat8,0.00000,0.50000,0.00000,-0.86603,535.3
quat0,-0.89206,0.09117,0.43146,0.09876,535.32
quat1,0.29045,0.56159,-0.11293,-0.76649,535.32
quat2,-0.23171,0.87039,-0.20782,-0.38150,535.32
quat3,-0.27314,0.63729,0.13670,-0.70751,535.32
quat4,-0.29436,-0.01498,-0.36500,-0.88312,535.32
quat5,0.00000,0.50000,0.00000,-0.86603,535.32
quat6,0.00000,0.50000,0.00000,-0.86603,535.32
quat7,0.00000,0.50000,0.00000,-0.86603,535.32
quat8,0.00000,0.50000,0.00000,-0.86603,535.32
quat0,-0.90265,0.09617,0.40866,0.09471,535.34
quat1,0.29314,0.54877,-0.11027,-0.77509,535.34
quat2,-0.22761,0.86461,-0.21300,-0.39406,535.34
quat3,-0.27415,0.61884,0.13341,-0.72394,535.34
quat4,-0.28449,-0.03122,-0.37044,-0.88367,535.34
quat5,0.00000,0.50000,0.00000,-0.86603,535.34
quat6,0.00000,0.50000,0.00000,-0.86603,535.34
quat7,0.00000,0.50000,0.00000,-0.86603,535.34
quat8,0.00000,0.50000,0.00000,-0.86603,535.34
quat0,-0.90909,0.10921,0.39048,0.09570,535.36
quat1,0.29581,0.53228,-0.10642,-0.78603,535.36
quat2,-0.22203,0.85677,-0.22062,-0.40984,535.36
quat3,-0.27661,0.59424,0.12882,-0.74416,535.36
quat4,-0.27161,-0.05284,-0.37682,-0.88400,535.36
quat5,0.00000,0.50000,0.00000,-0.86603,535.36
quat6,0.00000,0.50000,0.00000,-0.86603,535.36
quat7,0.00000,0.50000,0.00000,-0.86603,535.36
quat8,0.00000,0.50000,0.00000,-0.86603,535.36
quat0,-0.93260,0.08874,0.34023,0.08143,535.38
quat1,0.29802,0.51236,-0.10196,-0.79892,535.38
quat2,-0.21504,0.84675,-0.23031,-0.42863,535.38
quat3,-0.27840,0.56518,0.12355,-0.76668,535.38
quat4,-0.25593,-0.07795,-0.38330,-0.88403,535.38
quat5,0.00000,0.50000,0.00000,-0.86603,535.38
quat6,0.00000,0.50000,0.00000,-0.86603,535.38
quat7,0.00000,0.50000,0.00000,-0.86603,535.38
quat8,0.00000,0.50000,0.00000,-0.86603,535.38
quat0,-0.93490,0.10589,0.32817,0.08400,535.4
quat1,0.30069,0.48881,-0.09621,-0.81326,535.4
quat2,-0.20674,0.83461,-0.24052,-0.45037,535.4
quat3,-0.28039,0.53322,0.11666,-0.78959,535.4
quat4,-0.23918,-0.10625,-0.39081,-0.88248,535.4
quat5,0.00000,0.50000,0.00000,-0.86603,535.4
quat6,0.00000,0.50000,0.00000,-0.86603,535.4
quat7,0.00000,0.50000,0.00000,-0.86603,535.4
quat8,0.00000,0.50000,0.00000,-0.86603,535.4
quat0,-0.94753,0.12049,0.28523,0.07944,535.42
quat1,0.30372,0.46093,-0.09009,-0.82896,535.42
quat2,-0.19704,0.81992,-0.25181,-0.47487,535.42
quat3,-0.28167,0.49878,0.10908,-0.81239,535.42
quat4,-0.22095,-0.13693,-0.39857,-0.87953,535.42
quat5,0.00000,0.50000,0.00000,-0.86603,535.42
quat6,0.00000,0.50000,0.00000,-0.86603,535.42
quat7,0.00000,0.50000,0.00000,-0.86603,535.42
quat8,0.00000,0.50000,0.00000,-0.86603,535.42
quat0,-0.95801,0.12320,0.24893,0.07116,535.44
quat1,0.30703,0.42927,-0.08199,-0.84542,535.44
quat2,-0.18613,0.80205,-0.26263,-0.50310,535.44
quat3,-0.28306,0.46303,0.09960,-0.83400,535.44
quat4,-0.20260,-0.16968,-0.40728,-0.87423,535.44
quat5,0.00000,0.50000,0.00000,-0.86603,535.44
quat6,0.00000,0.50000,0.00000,-0.86603,535.44
quat7,0.00000,0.50000,0.00000,-0.86603,535.44
quat8,0.00000,0.50000,0.00000,-0.86603,535.44
quat0,-0.96817,0.12502,0.20747,0.06299,535.46
quat1,0.31046,0.39321,-0.07333,-0.86234,535.46
quat2,-0.17388,0.78091,-0.27414,-0.53367,535.46
quat3,-0.28425,0.42590,0.08943,-0.85429,535.46
quat4,-0.18330,-0.20426,-0.41541,-0.86725,535.46
quat5,0.00000,0.50000,0.00000,-0.86603,535.46
quat6,0.00000,0.50000,0.00000,-0.86603,535.46
quat7,0.00000,0.50000,0.00000,-0.86603,535.46
quat8,0.00000,0.50000,0.00000,-0.86603,535.46
quat0,-0.97652,0.12789,0.16441,0.05494,535.48
quat1,0.31444,0.35398,-0.06280,-0.87857,535.48
quat2,-0.16042,0.75705,-0.28506,-0.56558,535.48
quat3,-0.28582,0.38779,0.07764,-0.87287,535.48
quat4,-0.16309,-0.24039,-0.42384,-0.85789,535.48
quat5,0.00000,0.50000,0.00000,-0.86603,535.48
quat6,0.00000,0.50000,0.00000,-0.86603,535.48
quat7,0.00000,0.50000,0.00000,-0.86603,535.48
quat8,0.00000,0.50000,0.00000,-0.86603,535.48
quat0,-0.98157,0.14112,0.11954,0.04817,535.5
quat1,0.31883,0.31084,-0.05159,-0.89390,535.5
quat2,-0.14503,0.72999,-0.29672,-0.59837,535.5
quat3,-0.28700,0.34739,0.06583,-0.89029,535.5
quat4,-0.14149,-0.27780,-0.43091,-0.84683,535.5
quat5,0.00000,0.50000,0.00000,-0.86603,535.5
quat6,0.00000,0.50000,0.00000,-0.86603,535.5
quat7,0.00000,0.50000,0.00000,-0.86603,535.5
quat8,0.00000,0.50000,0.00000,-0.86603,535.5
quat0,-0.98653,0.14167,0.07217,0.03854,535.52
quat1,0.32288,0.26514,-0.03826,-0.90774,535.52
quat2,-0.12835,0.69978,-0.30720,-0.63203,535.52
quat3,-0.28829,0.30476,0.05290,-0.90621,535.52
quat4,-0.11918,-0.31633,-0.43759,-0.83322,535.52
quat5,0.00000,0.50000,0.00000,-0.86603,535.52
quat6,0.00000,0.50000,0.00000,-0.86603,535.52
quat7,0.00000,0.50000,0.00000,-0.86603,535.52
quat8,0.00000,0.50000,0.00000,-0.86603,535.52
quat0,-0.98857,0.14522,0.02695,0.03024,535.54
quat1,0.32647,0.21584,-0.02484,-0.91990,535.54
quat2,-0.11042,0.66661,-0.31769,-0.66522,535.54
quat3,-0.28872,0.25883,0.04047,-0.92087,535.54
quat4,-0.09573,-0.35511,-0.44203,-0.81814,535.54
quat5,0.00000,0.50000,0.00000,-0.86603,535.54
quat6,0.00000,0.50000,0.00000,-0.86603,535.54
quat7,0.00000,0.50000,0.00000,-0.86603,535.54
quat8,0.00000,0.50000,0.00000,-0.86603,535.54
quat0,-0.98764,0.15359,-0.02160,0.02249,535.56
quat1,0.32964,0.16490,-0.00999,-0.92954,535.56
quat2,-0.09190,0.63104,-0.32661,-0.69762,535.56
quat3,-0.28837,0.21067,0.02757,-0.93365,535.56
quat4,-0.07158,-0.39321,-0.44564,-0.80104,535.56
quat5,0.00000,0.50000,0.00000,-0.86603,535.56
quat6,0.00000,0.50000,0.00000,-0.86603,535.56
quat7,0.00000,0.50000,0.00000,-0.86603,535.56
quat8,0.00000,0.50000,0.00000,-0.86603,535.56
quat0,-0.98546,0.15256,-0.07364,0.01341,535.58
quat1,0.33282,0.11145,0.00414,-0.93637,535.58
quat2,-0.07224,0.59317,-0.33539,-0.72831,535.58
quat3,-0.28686,0.15995,0.01615,-0.94438,535.58
quat4,-0.04642,-0.43175,-0.44693,-0.78210,535.58
quat5,0.00000,0.50000,0.00000,-0.86603,535.58
quat6,0.00000,0.50000,0.00000,-0.86603,535.58
quat7,0.00000,0.50000,0.00000,-0.86603,535.58
quat8,0.00000,0.50000,0.00000,-0.86603,535.58
quat0,-0.98066,0.15208,-0.12307,0.00504,535.6
quat1,0.33560,0.05833,0.01947,-0.94000,535.6
quat2,-0.05204,0.55385,-0.34207,-0.75731,535.6
quat3,-0.28506,0.10768,0.00408,-0.95243,535.6
quat4,-0.02128,-0.47075,-0.44729,-0.76018,535.6
quat5,0.00000,0.50000,0.00000,-0.86603,535.6
quat6,0.00000,0.50000,0.00000,-0.86603,535.6
quat7,0.00000,0.50000,0.00000,-0.86603,535.6
quat8,0.00000,0.50000,0.00000,-0.86603,535.6
quat0,-0.97260,0.15692,-0.17153,-0.00326,535.62
quat1,0.33795,0.00493,0.03489,-0.94051,535.62
quat2,-0.03075,0.51330,-0.34776,-0.78399,535.62
quat3,-0.28304,0.05361,-0.00704,-0.95758,535.62
quat4,0.00439,-0.50883,-0.44559,-0.73657,535.62
quat5,0.00000,0.50000,0.00000,-0.86603,535.62
quat6,0.00000,0.50000,0.00000,-0.86603,535.62
quat7,0.00000,0.50000,0.00000,-0.86603,535.62
quat8,0.00000,0.50000,0.00000,-0.86603,535.62
quat0,-0.96280,0.16178,-0.21610,-0.01227,535.64
quat1,0.33965,-0.04718,0.05083,-0.93799,535.64
quat2,-0.00914,0.47292,-0.35118,-0.80804,535.64
quat3,-0.28129,-0.00006,-0.01945,-0.95943,535.64
quat4,0.02969,-0.54552,-0.44317,-0.71073,535.64
quat5,0.00000,0.50000,0.00000,-0.86603,535.64
quat6,0.00000,0.50000,0.00000,-0.86603,535.64
quat7,0.00000,0.50000,0.00000,-0.86603,535.64
quat8,0.00000,0.50000,0.00000,-0.86603,535.64
quat0,-0.95453,0.15848,-0.25182,-0.01844,535.66
quat1,0.34118,-0.10014,0.06577,-0.93233,535.66
quat2,0.01320,0.43206,-0.35379,-0.82945,535.66
quat3,-0.27953,-0.05334,-0.03109,-0.95815,535.66
quat4,0.05492,-0.58157,-0.43858,-0.68294,535.66
quat5,0.00000,0.50000,0.00000,-0.86603,535.66
quat6,0.00000,0.50000,0.00000,-0.86603,535.66
quat7,0.00000,0.50000,0.00000,-0.86603,535.66
quat8,0.00000,0.50000,0.00000,-0.86603,535.66
quat0,-0.94509,0.15230,-0.28809,-0.02463,535.68
quat1,0.34252,-0.15162,0.08077,-0.92367,535.68
quat2,0.03514,0.39098,-0.35464,-0.84861,535.68
quat3,-0.27708,-0.10485,-0.04357,-0.95412,535.68
quat4,0.07963,-0.61663,-0.43341,-0.65237,535.68
quat5,0.00000,0.50000,0.00000,-0.86603,535.68
quat6,0.00000,0.50000,0.00000,-0.86603,535.68
quat7,0.00000,0.50000,0.00000,-0.86603,535.68
quat8,0.00000,0.50000,0.00000,-0.86603,535.68
quat0,-0.93009,0.15268,-0.33234,-0.03428,535.7
quat1,0.34415,-0.20262,0.09477,-0.91188,535.7
quat2,0.05776,0.35041,-0.35509,-0.86475,535.7
quat3,-0.27413,-0.15678,-0.05538,-0.94721,535.7
quat4,0.10362,-0.65071,-0.42618,-0.61984,535.7
quat5,0.00000,0.50000,0.00000,-0.86603,535.7
quat6,0.00000,0.50000,0.00000,-0.86603,535.7
quat7,0.00000,0.50000,0.00000,-0.86603,535.7
quat8,0.00000,0.50000,0.00000,-0.86603,535.7
quat0,-0.91684,0.15381,-0.36581,-0.04390,535.72
quat1,0.34537,-0.25094,0.10809,-0.89781,535.72
quat2,0.08007,0.31199,-0.35368,-0.87816,535.72
quat3,-0.27025,-0.20849,-0.06698,-0.93755,535.72
quat4,0.12709,-0.68135,-0.41902,-0.58654,535.72
quat5,0.00000,0.50000,0.00000,-0.86603,535.72
quat6,0.00000,0.50000,0.00000,-0.86603,535.72
quat7,0.00000,0.50000,0.00000,-0.86603,535.72
quat8,0.00000,0.50000,0.00000,-0.86603,535.72
quat0,-0.90139,0.15516,-0.40074,-0.05324,535.74
quat1,0.34736,-0.29664,0.11940,-0.88152,535.74
quat2,0.10211,0.27608,-0.35153,-0.88870,535.74
quat3,-0.26529,-0.25956,-0.07551,-0.92550,535.74
quat4,0.15030,-0.70884,-0.41052,-0.55357,535.74
quat5,0.00000,0.50000,0.00000,-0.86603,535.74
quat6,0.00000,0.50000,0.00000,-0.86603,535.74
quat7,0.00000,0.50000,0.00000,-0.86603,535.74
quat8,0.00000,0.50000,0.00000,-0.86603,535.74
quat0,-0.88727,0.15111,-0.43142,-0.06155,535.76
quat1,0.35029,-0.33688,0.12977,-0.86427,535.76
quat2,0.12301,0.24340,-0.34790,-0.89699,535.76
quat3,-0.25919,-0.30909,-0.08353,-0.91121,535.76
quat4,0.17263,-0.73326,-0.40148,-0.52090,535.76
quat5,0.00000,0.50000,0.00000,-0.86603,535.76
quat6,0.00000,0.50000,0.00000,-0.86603,535.76
quat7,0.00000,0.50000,0.00000,-0.86603,535.76
quat8,0.00000,0.50000,0.00000,-0.86603,535.76
quat0,-0.87052,0.14848,-0.46353,-0.07270,535.78
quat1,0.35509,-0.37438,0.13852,-0.84532,535.78
quat2,0.14335,0.21492,-0.34310,-0.90307,535.78
quat3,-0.25311,-0.35541,-0.09123,-0.89515,535.78
quat4,0.19382,-0.75561,-0.39022,-0.48910,535.78
quat5,0.00000,0.50000,0.00000,-0.86603,535.78
quat6,0.00000,0.50000,0.00000,-0.86603,535.78
quat7,0.00000,0.50000,0.00000,-0.86603,535.78
quat8,0.00000,0.50000,0.00000,-0.86603,535.78
quat0,-0.85855,0.14622,-0.48479,-0.08059,535.8
quat1,0.36026,-0.40907,0.14752,-0.82529,535.8
quat2,0.16142,0.18864,-0.33692,-0.90821,535.8
quat3,-0.24686,-0.39410,-0.09978,-0.87965,535.8
quat4,0.21334,-0.77528,-0.37927,-0.45780,535.8
quat5,0.00000,0.50000,0.00000,-0.86603,535.8
quat6,0.00000,0.50000,0.00000,-0.86603,535.8
quat7,0.00000,0.50000,0.00000,-0.86603,535.8
quat8,0.00000,0.50000,0.00000,-0.86603,535.8
quat0,-0.84572,0.14997,-0.50422,-0.08962,535.82
quat1,0.36537,-0.44161,0.15618,-0.80442,535.82
quat2,0.17676,0.16350,-0.33027,-0.91266,535.82
quat3,-0.24066,-0.42741,-0.10626,-0.86494,535.82
quat4,0.23038,-0.79206,-0.36825,-0.42891,535.82
quat5,0.00000,0.50000,0.00000,-0.86603,535.82
quat6,0.00000,0.50000,0.00000,-0.86603,535.82
quat7,0.00000,0.50000,0.00000,-0.86603,535.82
quat8,0.00000,0.50000,0.00000,-0.86603,535.82
quat0,-0.83758,0.14924,-0.51681,-0.09536,535.84
quat1,0.36838,-0.47055,0.16370,-0.78491,535.84
quat2,0.18954,0.13905,-0.32277,-0.91682,535.84
quat3,-0.23415,-0.45740,-0.11090,-0.85068,535.84
quat4,0.24451,-0.80554,-0.35817,-0.40378,535.84
quat5,0.00000,0.50000,0.00000,-0.86603,535.84
quat6,0.00000,0.50000,0.00000,-0.86603,535.84
quat7,0.00000,0.50000,0.00000,-0.86603,535.84
quat8,0.00000,0.50000,0.00000,-0.86603,535.84
quat0,-0.83057,0.14543,-0.52848,-0.09857,535.86
quat1,0.36962,-0.49622,0.16979,-0.76702,535.86
quat2,0.20137,0.11493,-0.31598,-0.92000,535.86
quat3,-0.22870,-0.48375,-0.11362,-0.83712,535.86
quat4,0.25627,-0.81615,-0.34839,-0.38320,535.86
quat5,0.00000,0.50000,0.00000,-0.86603,535.86
quat6,0.00000,0.50000,0.00000,-0.86603,535.86
quat7,0.00000,0.50000,0.00000,-0.86603,535.86
quat8,0.00000,0.50000,0.00000,-0.86603,535.86
quat0,-0.82969,0.13976,-0.53064,-0.10248,535.88
quat1,0.36896,-0.51829,0.17510,-0.75138,535.88
quat2,0.21232,0.09299,-0.30984,-0.92210,535.88
quat3,-0.22386,-0.50460,-0.11621,-0.82569,535.88
quat4,0.26602,-0.82431,-0.34052,-0.36576,535.88
quat5,0.00000,0.50000,0.00000,-0.86603,535.88
quat6,0.00000,0.50000,0.00000,-0.86603,535.88
quat7,0.00000,0.50000,0.00000,-0.86603,535.88
quat8,0.00000,0.50000,0.00000,-0.86603,535.88
quat0,-0.82720,0.13806,-0.53380,-0.10831,535.9
quat1,0.36736,-0.53714,0.17932,-0.73781,535.9
quat2,0.22195,0.07531,-0.30518,-0.92300,535.9
quat3,-0.22040,-0.51961,-0.11784,-0.81703,535.9
quat4,0.27318,-0.83086,-0.33455,-0.35089,535.9
quat5,0.00000,0.50000,0.00000,-0.86603,535.9
quat6,0.00000,0.50000,0.00000,-0.86603,535.9
quat7,0.00000,0.50000,0.00000,-0.86603,535.9
quat8,0.00000,0.50000,0.00000,-0.86603,535.9
quat0,-0.82820,0.13309,-0.53340,-0.10886,535.92
quat1,0.36513,-0.55221,0.18152,-0.72719,535.92
quat2,0.22952,0.06177,-0.30208,-0.92317,535.92
quat3,-0.21838,-0.52871,-0.11904,-0.81155,535.92
quat4,0.27857,-0.83513,-0.33020,-0.34048,535.92
quat5,0.00000,0.50000,0.00000,-0.86603,535.92
quat6,0.00000,0.50000,0.00000,-0.86603,535.92
quat7,0.00000,0.50000,0.00000,-0.86603,535.92
quat8,0.00000,0.50000,0.00000,-0.86603,535.92
quat0,-0.83324,0.12759,-0.52749,-0.10573,535.94
quat1,0.36309,-0.56215,0.18178,-0.72049,535.94
quat2,0.23534,0.05248,-0.30079,-0.92271,535.94
quat3,-0.21779,-0.53308,-0.11884,-0.80887,535.94
quat4,0.28242,-0.83697,-0.32677,-0.33608,535.94
quat5,0.00000,0.50000,0.00000,-0.86603,535.94
quat6,0.00000,0.50000,0.00000,-0.86603,535.94
quat7,0.00000,0.50000,0.00000,-0.86603,535.94
quat8,0.00000,0.50000,0.00000,-0.86603,535.94
quat0,-0.84122,0.12792,-0.51540,-0.10167,535.96
quat1,0.36148,-0.56660,0.18079,-0.71806,535.96
quat2,0.23946,0.04925,-0.30125,-0.92167,535.96
quat3,-0.21853,-0.53302,-0.11725,-0.80894,535.96
quat4,0.28420,-0.83705,-0.32414,-0.33693,535.96
quat5,0.00000,0.50000,0.00000,-0.86603,535.96
quat6,0.00000,0.50000,0.00000,-0.86603,535.96
quat7,0.00000,0.50000,0.00000,-0.86603,535.96
quat8,0.00000,0.50000,0.00000,-0.86603,535.96
quat0,-0.85105,0.13056,-0.49924,-0.09709,535.98
quat1,0.36078,-0.56506,0.17841,-0.72022,535.98
quat2,0.24068,0.05313,-0.30289,-0.92060,535.98
quat3,-0.22032,-0.52942,-0.11394,-0.81129,535.98
quat4,0.28375,-0.83540,-0.32274,-0.34269,535.98
quat5,0.00000,0.50000,0.00000,-0.86603,535.98
quat6,0.00000,0.50000,0.00000,-0.86603,535.98
quat7,0.00000,0.50000,0.00000,-0.86603,535.98
quat8,0.00000,0.50000,0.00000,-0.86603,535.98
quat0,-0.85591,0.13495,-0.48985,-0.09613,536
quat1,0.36169,-0.55743,0.17429,-0.72668,536
quat2,0.23840,0.06375,-0.30598,-0.91950,536
quat3,-0.22298,-0.52183,-0.10902,-0.81614,536
quat4,0.28104,-0.83154,-0.32291,-0.35396,536
quat5,0.00000,0.50000,0.00000,-0.86603,536
quat6,0.00000,0.50000,0.00000,-0.86603,536
quat7,0.00000,0.50000,0.00000,-0.86603,536
quat8,0.00000,0.50000,0.00000,-0.86603,536
quat0,-0.87357,0.12849,-0.46158,-0.08549,536.02
quat1,0.36382,-0.54286,0.16952,-0.73770,536.02
quat2,0.23181,0.08027,-0.31000,-0.91854,536.02
quat3,-0.22597,-0.50968,-0.10274,-0.82378,536.02
quat4,0.27622,-0.82509,-0.32559,-0.37003,536.02
quat5,0.00000,0.50000,0.00000,-0.86603,536.02
quat6,0.00000,0.50000,0.00000,-0.86603,536.02
quat7,0.00000,0.50000,0.00000,-0.86603,536.02
quat8,0.00000,0.50000,0.00000,-0.86603,536.02
quat0,-0.88499,0.12878,-0.44004,-0.08112,536.04
quat1,0.36680,-0.52216,0.16347,-0.75239,536.04
quat2,0.22121,0.10196,-0.31481,-0.91737,536.04
quat3,-0.22904,-0.49244,-0.09491,-0.83429,536.04
quat4,0.26952,-0.81577,-0.33055,-0.39067,536.04
quat5,0.00000,0.50000,0.00000,-0.86603,536.04
quat6,0.00000,0.50000,0.00000,-0.86603,536.04
quat7,0.00000,0.50000,0.00000,-0.86603,536.04
quat8,0.00000,0.50000,0.00000,-0.86603,536.04
quat0,-0.89869,0.13213,-0.41119,-0.07630,536.06
quat1,0.36975,-0.49504,0.15652,-0.77054,536.06
quat2,0.20655,0.12891,-0.31952,-0.91577,536.06
quat3,-0.23217,-0.46898,-0.08721,-0.84767,536.06
quat4,0.26059,-0.80358,-0.33861,-0.41436,536.06
quat5,0.00000,0.50000,0.00000,-0.86603,536.06
quat6,0.00000,0.50000,0.00000,-0.86603,536.06
quat7,0.00000,0.50000,0.00000,-0.86603,536.06
quat8,0.00000,0.50000,0.00000,-0.86603,536.06
quat0,-0.91191,0.13464,-0.38153,-0.06880,536.08
quat1,0.37255,-0.46156,0.14827,-0.79132,536.08
quat2,0.18945,0.15948,-0.32442,-0.91292,536.08
quat3,-0.23558,-0.44016,-0.07878,-0.86288,536.08
quat4,0.24933,-0.78903,-0.34815,-0.44052,536.08
quat5,0.00000,0.50000,0.00000,-0.86603,536.08
quat6,0.00000,0.50000,0.00000,-0.86603,536.08
quat7,0.00000,0.50000,0.00000,-0.86603,536.08
quat8,0.00000,0.50000,0.00000,-0.86603,536.08
quat0,-0.92418,0.13565,-0.35203,-0.05972,536.1
quat1,0.37401,-0.42168,0.14045,-0.81399,536.1
quat2,0.16969,0.19263,-0.32891,-0.90880,536.1
quat3,-0.23900,-0.40697,-0.07077,-0.87878,536.1
quat4,0.23570,-0.77213,-0.35975,-0.46781,536.1
quat5,0.00000,0.50000,0.00000,-0.86603,536.1
quat6,0.00000,0.50000,0.00000,-0.86603,536.1
quat7,0.00000,0.50000,0.00000,-0.86603,536.1
quat8,0.00000,0.50000,0.00000,-0.86603,536.1
quat0,-0.93795,0.13640,-0.31490,-0.04988,536.12
quat1,0.37506,-0.37928,0.13125,-0.83562,536.12
quat2,0.14851,0.22873,-0.33370,-0.90237,536.12
quat3,-0.24272,-0.37115,-0.06171,-0.89416,536.12
quat4,0.21951,-0.75332,-0.37112,-0.49658,536.12
quat5,0.00000,0.50000,0.00000,-0.86603,536.12
quat6,0.00000,0.50000,0.00000,-0.86603,536.12
quat7,0.00000,0.50000,0.00000,-0.86603,536.12
quat8,0.00000,0.50000,0.00000,-0.86603,536.12
quat0,-0.95122,0.13999,-0.27179,-0.04146,536.14
quat1,0.37557,-0.33495,0.12088,-0.85565,536.14
quat2,0.12515,0.26720,-0.33754,-0.89387,536.14
quat3,-0.24644,-0.33229,-0.05309,-0.90886,536.14
quat4,0.20114,-0.73209,-0.38308,-0.52615,536.14
quat5,0.00000,0.50000,0.00000,-0.86603,536.14
quat6,0.00000,0.50000,0.00000,-0.86603,536.14
quat7,0.00000,0.50000,0.00000,-0.86603,536.14
quat8,0.00000,0.50000,0.00000,-0.86603,536.14
quat0,-0.96304,0.13964,-0.22828,-0.03077,536.16
quat1,0.37557,-0.28819,0.10900,-0.87408,536.16
quat2,0.10147,0.30739,-0.34082,-0.88264,536.16
quat3,-0.25020,-0.29093,-0.04311,-0.92244,536.16
quat4,0.18090,-0.70867,-0.39392,-0.55668,536.16
quat5,0.00000,0.50000,0.00000,-0.86603,536.16
quat6,0.00000,0.50000,0.00000,-0.86603,536.16
quat7,0.00000,0.50000,0.00000,-0.86603,536.16
quat8,0.00000,0.50000,0.00000,-0.86603,536.16
quat0,-0.97315,0.13738,-0.18356,-0.02021,536.18
quat1,0.37493,-0.23742,0.09751,-0.89082,536.18
quat2,0.07658,0.34796,-0.34255,-0.86932,536.18
quat3,-0.25404,-0.24615,-0.03366,-0.93474,536.18
quat4,0.15830,-0.68306,-0.40481,-0.58694,536.18
quat5,0.00000,0.50000,0.00000,-0.86603,536.18
quat6,0.00000,0.50000,0.00000,-0.86603,536.18
quat7,0.00000,0.50000,0.00000,-0.86603,536.18
quat8,0.00000,0.50000,0.00000,-0.86603,536.18
quat0,-0.98113,0.13701,-0.13611,-0.00917,536.2
quat1,0.37442,-0.18708,0.08408,-0.90429,536.2
quat2,0.05180,0.38854,-0.34390,-0.85328,536.2
quat3,-0.25819,-0.19889,-0.02297,-0.94512,536.2
quat4,0.13408,-0.65525,-0.41376,-0.61763,536.2
quat5,0.00000,0.50000,0.00000,-0.86603,536.2
quat6,0.00000,0.50000,0.00000,-0.86603,536.2
quat7,0.00000,0.50000,0.00000,-0.86603,536.2
quat8,0.00000,0.50000,0.00000,-0.86603,536.2
quat0,-0.98679,0.13721,-0.08608,0.00108,536.22
quat1,0.37311,-0.13581,0.06987,-0.91513,536.22
quat2,0.02668,0.42953,-0.34344,-0.83477,536.22
quat3,-0.26253,-0.14857,-0.01291,-0.95333,536.22
quat4,0.10888,-0.62430,-0.42205,-0.64828,536.22
quat5,0.00000,0.50000,0.00000,-0.86603,536.22
