QUAT,w,x,y,z,timestamp
quat2,0.50195,0.08534,-0.55121,-0.66101,1306.92
quat3,-0.50577,0.61471,-0.30869,-0.52062,1306.92
quat4,-0.77608,0.22737,-0.15908,-0.56631,1306.92
quat5,0.00000,0.50000,0.00000,-0.86603,1306.92
quat6,0.00000,0.50000,0.00000,-0.86603,1306.92
quat7,0.00000,0.50000,0.00000,-0.86603,1306.92
quat8,0.00000,0.50000,0.00000,-0.86603,1306.92
quat0,-0.85076,0.19529,0.46759,0.13935,1306.94
quat1,0.26503,-0.21606,-0.54818,-0.76327,1306.94
quat2,0.56921,0.18223,-0.46964,-0.64980,1306.94
quat3,-0.51359,0.61024,-0.29916,-0.52377,1306.94
quat4,-0.78006,0.16163,-0.07934,-0.59923,1306.94
quat5,0.00000,0.50000,0.00000,-0.86603,1306.94
quat6,0.00000,0.50000,0.00000,-0.86603,1306.94
quat7,0.00000,0.50000,0.00000,-0.86603,1306.94
quat8,0.00000,0.50000,0.00000,-0.86603,1306.94
quat0,-0.85050,0.19602,0.46756,0.14003,1306.96
quat1,0.27563,-0.20370,-0.54540,-0.76490,1306.96
quat2,0.61314,0.25779,-0.39469,-0.63390,1306.96
quat3,-0.52040,0.60455,-0.29084,-0.52831,1306.96
quat4,-0.77501,0.10573,-0.01223,-0.62292,1306.96
quat5,0.00000,0.50000,0.00000,-0.86603,1306.96
quat6,0.00000,0.50000,0.00000,-0.86603,1306.96
quat7,0.00000,0.50000,0.00000,-0.86603,1306.96
quat8,0.00000,0.50000,0.00000,-0.86603,1306.96
quat0,-0.85044,0.19681,0.46722,0.14046,1306.98
quat1,0.28339,-0.19004,-0.54276,-0.76745,1306.98
quat2,0.63732,0.30124,-0.34174,-0.62152,1306.98
quat3,-0.52527,0.59855,-0.28492,-0.53354,1306.98
quat4,-0.76657,0.06473,0.03822,-0.63774,1306.98
quat5,0.00000,0.50000,0.00000,-0.86603,1306.98
quat6,0.00000,0.50000,0.00000,-0.86603,1306.98
quat7,0.00000,0.50000,0.00000,-0.86603,1306.98
quat8,0.00000,0.50000,0.00000,-0.86603,1306.98
quat0,-0.85070,0.19864,0.46558,0.14172,1307
quat1,0.28552,-0.18057,-0.54176,-0.76965,1307
quat2,0.64652,0.32202,-0.31579,-0.61529,1307
quat3,-0.52813,0.59296,-0.28246,-0.53823,1307
quat4,-0.75767,0.03885,0.07088,-0.64761,1307
quat5,0.00000,0.50000,0.00000,-0.86603,1307
quat6,0.00000,0.50000,0.00000,-0.86603,1307
quat7,0.00000,0.50000,0.00000,-0.86603,1307
quat8,0.00000,0.50000,0.00000,-0.86603,1307
quat0,-0.85065,0.19846,0.46581,0.14152,1307.02
quat1,0.28167,-0.17940,-0.54218,-0.77105,1307.02
quat2,0.64807,0.33017,-0.30711,-0.61374,1307.02
quat3,-0.52757,0.59078,-0.28319,-0.54078,1307.02
quat4,-0.75106,0.02728,0.08611,-0.65403,1307.02
quat5,0.00000,0.50000,0.00000,-0.86603,1307.02
quat6,0.00000,0.50000,0.00000,-0.86603,1307.02
quat7,0.00000,0.50000,0.00000,-0.86603,1307.02
quat8,0.00000,0.50000,0.00000,-0.86603,1307.02
quat0,-0.85058,0.19961,0.46522,0.14226,1307.04
quat1,0.27314,-0.18792,-0.54271,-0.77172,1307.04
quat2,0.64575,0.33053,-0.30721,-0.61595,1307.04
quat3,-0.52242,0.59394,-0.28730,-0.54016,1307.04
quat4,-0.74739,0.02580,0.08761,-0.65808,1307.04
quat5,0.00000,0.50000,0.00000,-0.86603,1307.04
quat6,0.00000,0.50000,0.00000,-0.86603,1307.04
quat7,0.00000,0.50000,0.00000,-0.86603,1307.04
quat8,0.00000,0.50000,0.00000,-0.86603,1307.04
quat0,-0.85032,0.19873,0.46631,0.14150,1307.06
quat1,0.26364,-0.20082,-0.54249,-0.77193,1307.06
quat2,0.64133,0.32596,-0.31313,-0.62000,1307.06
quat3,-0.51514,0.60081,-0.29268,-0.53665,1307.06
quat4,-0.74557,0.03015,0.08162,-0.66072,1307.06
quat5,0.00000,0.50000,0.00000,-0.86603,1307.06
quat6,0.00000,0.50000,0.00000,-0.86603,1307.06
quat7,0.00000,0.50000,0.00000,-0.86603,1307.06
quat8,0.00000,0.50000,0.00000,-0.86603,1307.06
quat0,-0.85140,0.19887,0.46431,0.14135,1307.08
quat1,0.25592,-0.21111,-0.54104,-0.77280,1307.08
quat2,0.63558,0.31908,-0.32180,-0.62504,1307.08
quat3,-0.50799,0.60866,-0.29714,-0.53216,1307.08
quat4,-0.74472,0.03842,0.07260,-0.66230,1307.08
quat5,0.00000,0.50000,0.00000,-0.86603,1307.08
quat6,0.00000,0.50000,0.00000,-0.86603,1307.08
quat7,0.00000,0.50000,0.00000,-0.86603,1307.08
quat8,0.00000,0.50000,0.00000,-0.86603,1307.08
quat0,-0.85211,0.19908,0.46283,0.14164,1307.1
quat1,0.25198,-0.21607,-0.53858,-0.77443,1307.1
quat2,0.62701,0.30738,-0.33588,-0.63211,1307.1
quat3,-0.50240,0.61414,-0.30035,-0.52936,1307.1
quat4,-0.74434,0.05215,0.05910,-0.66313,1307.1
quat5,0.00000,0.50000,0.00000,-0.86603,1307.1
quat6,0.00000,0.50000,0.00000,-0.86603,1307.1
quat7,0.00000,0.50000,0.00000,-0.86603,1307.1
quat8,0.00000,0.50000,0.00000,-0.86603,1307.1
quat0,-0.85185,0.20020,0.46254,0.14260,1307.12
quat1,0.25024,-0.21724,-0.53646,-0.77614,1307.12
quat2,0.61143,0.28459,-0.36147,-0.64382,1307.12
quat3,-0.49963,0.61619,-0.30172,-0.52882,1307.12
quat4,-0.74513,0.07476,0.03571,-0.66175,1307.12
quat5,0.00000,0.50000,0.00000,-0.86603,1307.12
quat6,0.00000,0.50000,0.00000,-0.86603,1307.12
quat7,0.00000,0.50000,0.00000,-0.86603,1307.12
quat8,0.00000,0.50000,0.00000,-0.86603,1307.12
quat0,-0.85157,0.19891,0.46395,0.14147,1307.14
quat1,0.24946,-0.21671,-0.53535,-0.77731,1307.14
quat2,0.58567,0.24419,-0.40420,-0.65878,1307.14
quat3,-0.49908,0.61572,-0.30141,-0.53005,1307.14
quat4,-0.74708,0.10812,-0.00082,-0.65588,1307.14
quat5,0.00000,0.50000,0.00000,-0.86603,1307.14
quat6,0.00000,0.50000,0.00000,-0.86603,1307.14
quat7,0.00000,0.50000,0.00000,-0.86603,1307.14
quat8,0.00000,0.50000,0.00000,-0.86603,1307.14
quat0,-0.85201,0.19753,0.46398,0.14064,1307.16
quat1,0.25011,-0.21509,-0.53469,-0.77800,1307.16
quat2,0.54926,0.18634,-0.45933,-0.67276,1307.16
quat3,-0.50001,0.61372,-0.30039,-0.53207,1307.16
quat4,-0.74909,0.15143,-0.04985,-0.64300,1307.16
quat5,0.00000,0.50000,0.00000,-0.86603,1307.16
quat6,0.00000,0.50000,0.00000,-0.86603,1307.16
quat7,0.00000,0.50000,0.00000,-0.86603,1307.16
quat8,0.00000,0.50000,0.00000,-0.86603,1307.16
quat0,-0.85272,0.19681,0.46320,0.13995,1307.18
quat1,0.25159,-0.21363,-0.53406,-0.77836,1307.18
quat2,0.50287,0.11453,-0.51998,-0.68091,1307.18
quat3,-0.50121,0.61159,-0.29986,-0.53370,1307.18
quat4,-0.74899,0.20390,-0.11016,-0.62073,1307.18
quat5,0.00000,0.50000,0.00000,-0.86603,1307.18
quat6,0.00000,0.50000,0.00000,-0.86603,1307.18
quat7,0.00000,0.50000,0.00000,-0.86603,1307.18
quat8,0.00000,0.50000,0.00000,-0.86603,1307.18
quat0,-0.85299,0.19606,0.46304,0.13987,1307.2
quat1,0.25165,-0.21462,-0.53359,-0.77839,1307.2
quat2,0.44272,0.02914,-0.58413,-0.67967,1307.2
quat3,-0.50140,0.61075,-0.30069,-0.53400,1307.2
quat4,-0.74482,0.26586,-0.18233,-0.58423,1307.2
quat5,0.00000,0.50000,0.00000,-0.86603,1307.2
quat6,0.00000,0.50000,0.00000,-0.86603,1307.2
quat7,0.00000,0.50000,0.00000,-0.86603,1307.2
quat8,0.00000,0.50000,0.00000,-0.86603,1307.2
quat0,-0.85310,0.19491,0.46351,0.13923,1307.22
quat1,0.25038,-0.21802,-0.53377,-0.77773,1307.22
quat2,0.36450,-0.06990,-0.65211,-0.66106,1307.22
quat3,-0.49986,0.61165,-0.30326,-0.53297,1307.22
quat4,-0.73256,0.33414,-0.26661,-0.52974,1307.22
quat5,0.00000,0.50000,0.00000,-0.86603,1307.22
quat6,0.00000,0.50000,0.00000,-0.86603,1307.22
quat7,0.00000,0.50000,0.00000,-0.86603,1307.22
quat8,0.00000,0.50000,0.00000,-0.86603,1307.22
quat0,-0.85356,0.19392,0.46304,0.13934,1307.24
quat1,0.24724,-0.22290,-0.53489,-0.77658,1307.24
quat2,0.27647,-0.17223,-0.70968,-0.62471,1307.24
quat3,-0.49679,0.61398,-0.30841,-0.53021,1307.24
quat4,-0.70956,0.39737,-0.35276,-0.46280,1307.24
quat5,0.00000,0.50000,0.00000,-0.86603,1307.24
quat6,0.00000,0.50000,0.00000,-0.86603,1307.24
quat7,0.00000,0.50000,0.00000,-0.86603,1307.24
quat8,0.00000,0.50000,0.00000,-0.86603,1307.24
quat0,-0.85341,0.19327,0.46359,0.13935,1307.26
quat1,0.24158,-0.22974,-0.53805,-0.77419,1307.26
quat2,0.19600,-0.25785,-0.74547,-0.58255,1307.26
quat3,-0.49246,0.61745,-0.31581,-0.52583,1307.26
quat4,-0.67907,0.44730,-0.42801,-0.39445,1307.26
quat5,0.00000,0.50000,0.00000,-0.86603,1307.26
quat6,0.00000,0.50000,0.00000,-0.86603,1307.26
quat7,0.00000,0.50000,0.00000,-0.86603,1307.26
quat8,0.00000,0.50000,0.00000,-0.86603,1307.26
quat0,-0.85324,0.19358,0.46377,0.13934,1307.28
quat1,0.23386,-0.23830,-0.54305,-0.77046,1307.28
quat2,0.13775,-0.31775,-0.76237,-0.54667,1307.28
quat3,-0.48722,0.62136,-0.32456,-0.52076,1307.28
quat4,-0.64698,0.48392,-0.48626,-0.33284,1307.28
quat5,0.00000,0.50000,0.00000,-0.86603,1307.28
quat6,0.00000,0.50000,0.00000,-0.86603,1307.28
quat7,0.00000,0.50000,0.00000,-0.86603,1307.28
quat8,0.00000,0.50000,0.00000,-0.86603,1307.28
quat0,-0.85272,0.19331,0.46519,0.13821,1307.3
quat1,0.22688,-0.24509,-0.54772,-0.76711,1307.3
quat2,0.09717,-0.35952,-0.76742,-0.52189,1307.3
quat3,-0.48279,0.62510,-0.33207,-0.51565,1307.3
quat4,-0.61725,0.50994,-0.52854,-0.28217,1307.3
quat5,0.00000,0.50000,0.00000,-0.86603,1307.3
quat6,0.00000,0.50000,0.00000,-0.86603,1307.3
quat7,0.00000,0.50000,0.00000,-0.86603,1307.3
quat8,0.00000,0.50000,0.00000,-0.86603,1307.3
quat0,-0.85320,0.19392,0.46430,0.13734,1307.32
quat1,0.22371,-0.24797,-0.55016,-0.76537,1307.32
quat2,0.06920,-0.38818,-0.76697,-0.50626,1307.32
quat3,-0.47866,0.62804,-0.33816,-0.51196,1307.32
quat4,-0.59179,0.52910,-0.55762,-0.24269,1307.32
quat5,0.00000,0.50000,0.00000,-0.86603,1307.32
quat6,0.00000,0.50000,0.00000,-0.86603,1307.32
quat7,0.00000,0.50000,0.00000,-0.86603,1307.32
quat8,0.00000,0.50000,0.00000,-0.86603,1307.32
quat0,-0.85436,0.19541,0.46140,0.13785,1307.34
quat1,0.22463,-0.24573,-0.54936,-0.76639,1307.34
quat2,0.05195,-0.40665,-0.76383,-0.49850,1307.34
quat3,-0.47474,0.62977,-0.34290,-0.51033,1307.34
quat4,-0.57246,0.54215,-0.57624,-0.21519,1307.34
quat5,0.00000,0.50000,0.00000,-0.86603,1307.34
quat6,0.00000,0.50000,0.00000,-0.86603,1307.34
quat7,0.00000,0.50000,0.00000,-0.86603,1307.34
quat8,0.00000,0.50000,0.00000,-0.86603,1307.34
quat0,-0.85494,0.19631,0.45984,0.13818,1307.36
quat1,0.22773,-0.23966,-0.54652,-0.76943,1307.36
quat2,0.04572,-0.41643,-0.76013,-0.49669,1307.36
quat3,-0.47111,0.63085,-0.34601,-0.51025,1307.36
quat4,-0.55846,0.55244,-0.58653,-0.19729,1307.36
quat5,0.00000,0.50000,0.00000,-0.86603,1307.36
quat6,0.00000,0.50000,0.00000,-0.86603,1307.36
quat7,0.00000,0.50000,0.00000,-0.86603,1307.36
quat8,0.00000,0.50000,0.00000,-0.86603,1307.36
quat0,-0.85510,0.19684,0.45903,0.13910,1307.38
quat1,0.23052,-0.23380,-0.54309,-0.77282,1307.38
quat2,0.04360,-0.42268,-0.75583,-0.49816,1307.38
quat3,-0.46710,0.63239,-0.34746,-0.51105,1307.38
quat4,-0.54783,0.55961,-0.59340,-0.18599,1307.38
quat5,0.00000,0.50000,0.00000,-0.86603,1307.38
quat6,0.00000,0.50000,0.00000,-0.86603,1307.38
quat7,0.00000,0.50000,0.00000,-0.86603,1307.38
quat8,0.00000,0.50000,0.00000,-0.86603,1307.38
quat0,-0.85458,0.19760,0.45974,0.13886,1307.4
quat1,0.23066,-0.23185,-0.54086,-0.77493,1307.4
quat2,0.04283,-0.42699,-0.75229,-0.49990,1307.4
quat3,-0.46218,0.63454,-0.34782,-0.51262,1307.4
quat4,-0.53895,0.56597,-0.59755,-0.17930,1307.4
quat5,0.00000,0.50000,0.00000,-0.86603,1307.4
quat6,0.00000,0.50000,0.00000,-0.86603,1307.4
quat7,0.00000,0.50000,0.00000,-0.86603,1307.4
quat8,0.00000,0.50000,0.00000,-0.86603,1307.4
quat0,-0.85433,0.19725,0.46029,0.13907,1307.42
quat1,0.22701,-0.23465,-0.54008,-0.77571,1307.42
quat2,0.04248,-0.42973,-0.74969,-0.50149,1307.42
quat3,-0.45946,0.63527,-0.34601,-0.51537,1307.42
quat4,-0.53382,0.56883,-0.60036,-0.17615,1307.42
quat5,0.00000,0.50000,0.00000,-0.86603,1307.42
quat6,0.00000,0.50000,0.00000,-0.86603,1307.42
quat7,0.00000,0.50000,0.00000,-0.86603,1307.42
quat8,0.00000,0.50000,0.00000,-0.86603,1307.42
quat0,-0.85475,0.19735,0.45967,0.13843,1307.44
quat1,0.22105,-0.23997,-0.54016,-0.77575,1307.44
quat2,0.04348,-0.43071,-0.74794,-0.50318,1307.44
quat3,-0.45935,0.63477,-0.34297,-0.51810,1307.44
quat4,-0.53329,0.56868,-0.60061,-0.17740,1307.44
quat5,0.00000,0.50000,0.00000,-0.86603,1307.44
quat6,0.00000,0.50000,0.00000,-0.86603,1307.44
quat7,0.00000,0.50000,0.00000,-0.86603,1307.44
quat8,0.00000,0.50000,0.00000,-0.86603,1307.44
quat0,-0.85530,0.19757,0.45903,0.13683,1307.46
quat1,0.21559,-0.24500,-0.54053,-0.77545,1307.46
quat2,0.04765,-0.42862,-0.74701,-0.50595,1307.46
quat3,-0.45863,0.63548,-0.34156,-0.51881,1307.46
quat4,-0.53867,0.56550,-0.59667,-0.18449,1307.46
quat5,0.00000,0.50000,0.00000,-0.86603,1307.46
quat6,0.00000,0.50000,0.00000,-0.86603,1307.46
quat7,0.00000,0.50000,0.00000,-0.86603,1307.46
quat8,0.00000,0.50000,0.00000,-0.86603,1307.46
quat0,-0.85531,0.19870,0.45864,0.13640,1307.48
quat1,0.21326,-0.24800,-0.54085,-0.77492,1307.48
quat2,0.05559,-0.42204,-0.74697,-0.51071,1307.48
quat3,-0.45898,0.63622,-0.34072,-0.51814,1307.48
quat4,-0.54974,0.55763,-0.58965,-0.19786,1307.48
quat5,0.00000,0.50000,0.00000,-0.86603,1307.48
quat6,0.00000,0.50000,0.00000,-0.86603,1307.48
quat7,0.00000,0.50000,0.00000,-0.86603,1307.48
quat8,0.00000,0.50000,0.00000,-0.86603,1307.48
quat0,-0.85653,0.19842,0.45690,0.13500,1307.5
quat1,0.21448,-0.24785,-0.54121,-0.77438,1307.5
quat2,0.06897,-0.40874,-0.74755,-0.51898,1307.5
quat3,-0.46112,0.63616,-0.33922,-0.51730,1307.5
quat4,-0.56646,0.54498,-0.57800,-0.21919,1307.5
quat5,0.00000,0.50000,0.00000,-0.86603,1307.5
quat6,0.00000,0.50000,0.00000,-0.86603,1307.5
quat7,0.00000,0.50000,0.00000,-0.86603,1307.5
quat8,0.00000,0.50000,0.00000,-0.86603,1307.5
quat0,-0.85749,0.19822,0.45554,0.13382,1307.52
quat1,0.21816,-0.24592,-0.54156,-0.77372,1307.52
quat2,0.08980,-0.38670,-0.74818,-0.53162,1307.52
quat3,-0.46490,0.63568,-0.33586,-0.51670,1307.52
quat4,-0.58728,0.52683,-0.56384,-0.24422,1307.52
quat5,0.00000,0.50000,0.00000,-0.86603,1307.52
quat6,0.00000,0.50000,0.00000,-0.86603,1307.52
quat7,0.00000,0.50000,0.00000,-0.86603,1307.52
quat8,0.00000,0.50000,0.00000,-0.86603,1307.52
quat0,-0.85830,0.19857,0.45403,0.13319,1307.54
quat1,0.22403,-0.24481,-0.54153,-0.77242,1307.54
quat2,0.11973,-0.35451,-0.74740,-0.54898,1307.54
quat3,-0.46985,0.63433,-0.33144,-0.51673,1307.54
quat4,-0.61186,0.50315,-0.54506,-0.27453,1307.54
quat5,0.00000,0.50000,0.00000,-0.86603,1307.54
quat6,0.00000,0.50000,0.00000,-0.86603,1307.54
quat7,0.00000,0.50000,0.00000,-0.86603,1307.54
quat8,0.00000,0.50000,0.00000,-0.86603,1307.54
quat0,-0.85850,0.19895,0.45367,0.13258,1307.56
quat1,0.23074,-0.24511,-0.54171,-0.77022,1307.56
quat2,0.15896,-0.31356,-0.74306,-0.56945,1307.56
quat3,-0.47677,0.63246,-0.32559,-0.51641,1307.56
quat4,-0.64159,0.47411,-0.51583,-0.31224,1307.56
quat5,0.00000,0.50000,0.00000,-0.86603,1307.56
quat6,0.00000,0.50000,0.00000,-0.86603,1307.56
quat7,0.00000,0.50000,0.00000,-0.86603,1307.56
quat8,0.00000,0.50000,0.00000,-0.86603,1307.56
quat0,-0.85886,0.19932,0.45295,0.13218,1307.58
quat1,0.23736,-0.24507,-0.54147,-0.76838,1307.58
quat2,0.20698,-0.26406,-0.73347,-0.59115,1307.58
quat3,-0.48503,0.62872,-0.31878,-0.51753,1307.58
quat4,-0.67572,0.43960,-0.47305,-0.35549,1307.58
quat5,0.00000,0.50000,0.00000,-0.86603,1307.58
quat6,0.00000,0.50000,0.00000,-0.86603,1307.58
quat7,0.00000,0.50000,0.00000,-0.86603,1307.58
quat8,0.00000,0.50000,0.00000,-0.86603,1307.58
quat0,-0.85965,0.19966,0.45153,0.13135,1307.6
quat1,0.24357,-0.24585,-0.54045,-0.76691,1307.6
quat2,0.26661,-0.20242,-0.71424,-0.61465,1307.6
quat3,-0.49446,0.62282,-0.31107,-0.52043,1307.6
quat4,-0.71059,0.39811,-0.41940,-0.40084,1307.6
quat5,0.00000,0.50000,0.00000,-0.86603,1307.6
quat6,0.00000,0.50000,0.00000,-0.86603,1307.6
quat7,0.00000,0.50000,0.00000,-0.86603,1307.6
quat8,0.00000,0.50000,0.00000,-0.86603,1307.6
quat0,-0.86019,0.19957,0.45095,0.13000,1307.62
quat1,0.24959,-0.24824,-0.53921,-0.76507,1307.62
quat2,0.34141,-0.12503,-0.67898,-0.63780,1307.62
quat3,-0.50398,0.61627,-0.30239,-0.52419,1307.62
quat4,-0.74329,0.34943,-0.35668,-0.44519,1307.62
quat5,0.00000,0.50000,0.00000,-0.86603,1307.62
quat6,0.00000,0.50000,0.00000,-0.86603,1307.62
quat7,0.00000,0.50000,0.00000,-0.86603,1307.62
quat8,0.00000,0.50000,0.00000,-0.86603,1307.62
quat0,-0.86092,0.19923,0.45001,0.12891,1307.64
quat1,0.25761,-0.24856,-0.53737,-0.76361,1307.64
quat2,0.42737,-0.03035,-0.62419,-0.65332,1307.64
quat3,-0.51338,0.61064,-0.29335,-0.52679,1307.64
quat4,-0.77194,0.29302,-0.28287,-0.48809,1307.64
quat5,0.00000,0.50000,0.00000,-0.86603,1307.64
quat6,0.00000,0.50000,0.00000,-0.86603,1307.64
quat7,0.00000,0.50000,0.00000,-0.86603,1307.64
quat8,0.00000,0.50000,0.00000,-0.86603,1307.64
quat0,-0.86121,0.19976,0.44936,0.12838,1307.66
quat1,0.26872,-0.24543,-0.53424,-0.76299,1307.66
quat2,0.51136,0.07603,-0.55177,-0.65443,1307.66
quat3,-0.52176,0.60650,-0.28471,-0.52808,1307.66
quat4,-0.79315,0.22783,-0.19865,-0.52871,1307.66
quat5,0.00000,0.50000,0.00000,-0.86603,1307.66
quat6,0.00000,0.50000,0.00000,-0.86603,1307.66
quat7,0.00000,0.50000,0.00000,-0.86603,1307.66
quat8,0.00000,0.50000,0.00000,-0.86603,1307.66
quat0,-0.86190,0.20065,0.44752,0.12880,1307.68
quat1,0.28117,-0.24011,-0.53004,-0.76312,1307.68
quat2,0.58400,0.17849,-0.46670,-0.63975,1307.68
quat3,-0.52894,0.60335,-0.27646,-0.52893,1307.68
quat4,-0.80350,0.15647,-0.10684,-0.56436,1307.68
quat5,0.00000,0.50000,0.00000,-0.86603,1307.68
quat6,0.00000,0.50000,0.00000,-0.86603,1307.68
quat7,0.00000,0.50000,0.00000,-0.86603,1307.68
quat8,0.00000,0.50000,0.00000,-0.86603,1307.68
quat0,-0.86225,0.20221,0.44601,0.12927,1307.7
quat1,0.29341,-0.23006,-0.52562,-0.76466,1307.7
quat2,0.63680,0.26826,-0.38065,-0.61452,1307.7
quat3,-0.53542,0.59920,-0.26785,-0.53155,1307.7
quat4,-0.80154,0.08439,-0.01560,-0.59174,1307.7
quat5,0.00000,0.50000,0.00000,-0.86603,1307.7
quat6,0.00000,0.50000,0.00000,-0.86603,1307.7
quat7,0.00000,0.50000,0.00000,-0.86603,1307.7
quat8,0.00000,0.50000,0.00000,-0.86603,1307.7
quat0,-0.86340,0.20258,0.44375,0.12881,1307.72
quat1,0.30425,-0.21596,-0.52166,-0.76724,1307.72
quat2,0.66849,0.33093,-0.31076,-0.58909,1307.72
quat3,-0.54089,0.59431,-0.25936,-0.53569,1307.72
quat4,-0.79057,0.02179,0.06121,-0.60892,1307.72
quat5,0.00000,0.50000,0.00000,-0.86603,1307.72
quat6,0.00000,0.50000,0.00000,-0.86603,1307.72
quat7,0.00000,0.50000,0.00000,-0.86603,1307.72
quat8,0.00000,0.50000,0.00000,-0.86603,1307.72
quat0,-0.86271,0.20422,0.44425,0.12910,1307.74
quat1,0.31267,-0.20052,-0.51862,-0.77010,1307.74
quat2,0.68348,0.36698,-0.26762,-0.57146,1307.74
quat3,-0.54346,0.59052,-0.25345,-0.54009,1307.74
quat4,-0.77742,-0.02331,0.11292,-0.61833,1307.74
quat5,0.00000,0.50000,0.00000,-0.86603,1307.74
quat6,0.00000,0.50000,0.00000,-0.86603,1307.74
quat7,0.00000,0.50000,0.00000,-0.86603,1307.74
quat8,0.00000,0.50000,0.00000,-0.86603,1307.74
quat0,-0.86225,0.20711,0.44364,0.12968,1307.76
quat1,0.31737,-0.18828,-0.51689,-0.77243,1307.76
quat2,0.68821,0.38278,-0.25102,-0.56288,1307.76
quat3,-0.54458,0.58795,-0.24971,-0.54350,1307.76
quat4,-0.76699,-0.05102,0.14030,-0.62405,1307.76
quat5,0.00000,0.50000,0.00000,-0.86603,1307.76
quat6,0.00000,0.50000,0.00000,-0.86603,1307.76
quat7,0.00000,0.50000,0.00000,-0.86603,1307.76
quat8,0.00000,0.50000,0.00000,-0.86603,1307.76
quat0,-0.86191,0.20878,0.44318,0.13083,1307.78
quat1,0.31470,-0.18700,-0.51774,-0.77327,1307.78
quat2,0.68917,0.38892,-0.24682,-0.55934,1307.78
quat3,-0.54493,0.58589,-0.24736,-0.54644,1307.78
quat4,-0.76105,-0.06536,0.15039,-0.62763,1307.78
quat5,0.00000,0.50000,0.00000,-0.86603,1307.78
quat6,0.00000,0.50000,0.00000,-0.86603,1307.78
quat7,0.00000,0.50000,0.00000,-0.86603,1307.78
quat8,0.00000,0.50000,0.00000,-0.86603,1307.78
quat0,-0.86211,0.20849,0.44289,0.13096,1307.8
quat1,0.30560,-0.19711,-0.52034,-0.77266,1307.8
quat2,0.68998,0.39238,-0.24484,-0.55679,1307.8
quat3,-0.54271,0.58639,-0.24720,-0.54818,1307.8
quat4,-0.75919,-0.06741,0.14830,-0.63015,1307.8
quat5,0.00000,0.50000,0.00000,-0.86603,1307.8
quat6,0.00000,0.50000,0.00000,-0.86603,1307.8
quat7,0.00000,0.50000,0.00000,-0.86603,1307.8
quat8,0.00000,0.50000,0.00000,-0.86603,1307.8
quat0,-0.86291,0.20731,0.44247,0.12896,1307.82
quat1,0.29690,-0.21003,-0.52251,-0.77118,1307.82
quat2,0.69012,0.39132,-0.24759,-0.55615,1307.82
quat3,-0.53809,0.59020,-0.24928,-0.54771,1307.82
quat4,-0.76032,-0.06000,0.13636,-0.63223,1307.82
quat5,0.00000,0.50000,0.00000,-0.86603,1307.82
quat6,0.00000,0.50000,0.00000,-0.86603,1307.82
quat7,0.00000,0.50000,0.00000,-0.86603,1307.82
quat8,0.00000,0.50000,0.00000,-0.86603,1307.82
quat0,-0.86300,0.20886,0.44127,0.12998,1307.84
quat1,0.29204,-0.21995,-0.52339,-0.76968,1307.84
quat2,0.68770,0.38351,-0.25852,-0.55961,1307.84
quat3,-0.53295,0.59496,-0.25313,-0.54581,1307.84
quat4,-0.76388,-0.04379,0.11575,-0.63339,1307.84
quat5,0.00000,0.50000,0.00000,-0.86603,1307.84
quat6,0.00000,0.50000,0.00000,-0.86603,1307.84
quat7,0.00000,0.50000,0.00000,-0.86603,1307.84
quat8,0.00000,0.50000,0.00000,-0.86603,1307.84
quat0,-0.86222,0.21042,0.44180,0.13080,1307.86
quat1,0.29093,-0.22349,-0.52434,-0.76843,1307.86
quat2,0.68164,0.36713,-0.27898,-0.56812,1307.86
quat3,-0.52890,0.59913,-0.25713,-0.54332,1307.86
quat4,-0.76861,-0.01794,0.08539,-0.63374,1307.86
quat5,0.00000,0.50000,0.00000,-0.86603,1307.86
quat6,0.00000,0.50000,0.00000,-0.86603,1307.86
quat7,0.00000,0.50000,0.00000,-0.86603,1307.86
quat8,0.00000,0.50000,0.00000,-0.86603,1307.86
quat0,-0.86151,0.20801,0.44458,0.12993,1307.88
quat1,0.29324,-0.22068,-0.52520,-0.76777,1307.88
quat2,0.67037,0.34139,-0.30991,-0.58139,1307.88
quat3,-0.52538,0.60187,-0.26137,-0.54167,1307.88
quat4,-0.77359,0.01665,0.04469,-0.63189,1307.88
quat5,0.00000,0.50000,0.00000,-0.86603,1307.88
quat6,0.00000,0.50000,0.00000,-0.86603,1307.88
quat7,0.00000,0.50000,0.00000,-0.86603,1307.88
quat8,0.00000,0.50000,0.00000,-0.86603,1307.88
quat0,-0.86162,0.20724,0.44498,0.12906,1307.9
quat1,0.29667,-0.21436,-0.52593,-0.76775,1307.9
quat2,0.65268,0.30550,-0.35122,-0.59777,1307.9
quat3,-0.52245,0.60318,-0.26548,-0.54106,1307.9
quat4,-0.77797,0.05849,-0.00565,-0.62555,1307.9
quat5,0.00000,0.50000,0.00000,-0.86603,1307.9
quat6,0.00000,0.50000,0.00000,-0.86603,1307.9
quat7,0.00000,0.50000,0.00000,-0.86603,1307.9
quat8,0.00000,0.50000,0.00000,-0.86603,1307.9
quat0,-0.86163,0.20750,0.44481,0.12918,1307.92
quat1,0.30015,-0.20883,-0.52659,-0.76747,1307.92
quat2,0.62763,0.26041,-0.39991,-0.61509,1307.92
quat3,-0.52036,0.60354,-0.26911,-0.54087,1307.92
quat4,-0.78007,0.10377,-0.05977,-0.61413,1307.92
quat5,0.00000,0.50000,0.00000,-0.86603,1307.92
