QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.84
quat0,-0.78902,0.02456,-0.60974,-0.07113,1207.86
quat1,-0.50903,0.81780,-0.11476,0.24273,1207.86
quat2,-0.67662,0.72223,0.08188,0.11777,1207.86
quat3,0.09747,0.00313,0.49336,0.86434,1207.86
quat4,0.19425,0.00726,0.64427,0.73969,1207.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.86
quat0,-0.79252,0.02863,-0.60450,-0.07527,1207.88
quat1,-0.49925,0.82529,-0.13602,0.22615,1207.88
quat2,-0.67162,0.73399,0.04953,0.08792,1207.88
quat3,0.13100,-0.00350,0.47960,0.86764,1207.88
quat4,0.22663,-0.00210,0.62611,0.74607,1207.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.88
quat0,-0.79220,0.02993,-0.60455,-0.07773,1207.9
quat1,-0.48983,0.83145,-0.15210,0.21358,1207.9
quat2,-0.66458,0.74390,0.01996,0.06748,1207.9
quat3,0.16137,-0.00162,0.46629,0.86979,1207.9
quat4,0.24976,-0.01539,0.61351,0.74899,1207.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.9
quat0,-0.79217,0.02830,-0.60463,-0.07806,1207.92
quat1,-0.48058,0.83642,-0.16468,0.20573,1207.92
quat2,-0.65671,0.75172,-0.00790,0.05991,1207.92
quat3,0.18438,0.00150,0.45640,0.87046,1207.92
quat4,0.26692,-0.02533,0.60448,0.75014,1207.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.92
quat0,-0.79114,0.02913,-0.60565,-0.08025,1207.94
quat1,-0.47200,0.84010,-0.17271,0.20400,1207.94
quat2,-0.64754,0.75868,-0.03065,0.06450,1207.94
quat3,0.19787,0.00462,0.45081,0.87040,1207.94
quat4,0.28100,-0.02644,0.59775,0.75036,1207.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.94
quat0,-0.78958,0.03093,-0.60721,-0.08307,1207.96
quat1,-0.46599,0.84192,-0.17259,0.21030,1207.96
quat2,-0.63659,0.76622,-0.04437,0.07541,1207.96
quat3,0.20206,0.00402,0.45071,0.86949,1207.96
quat4,0.28892,-0.02094,0.59606,0.74886,1207.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.96
quat0,-0.78852,0.03409,-0.60846,-0.08283,1207.98
quat1,-0.46341,0.84135,-0.16545,0.22361,1207.98
quat2,-0.62619,0.77332,-0.04459,0.08874,1207.98
quat3,0.19836,0.00202,0.45475,0.86825,1207.98
quat4,0.28871,-0.01260,0.60013,0.74588,1207.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.98
quat0,-0.78792,0.03708,-0.60963,-0.07854,1208
quat1,-0.46395,0.83758,-0.15441,0.24365,1208
quat2,-0.61968,0.77628,-0.03413,0.11057,1208
quat3,0.18562,0.00347,0.46298,0.86671,1208
quat4,0.28025,0.00005,0.60901,0.74200,1208
quat5,0.00000,-0.60876,0.00000,-0.79335,1208
quat6,0.00000,-0.60876,0.00000,-0.79335,1208
quat7,0.00000,-0.60876,0.00000,-0.79335,1208
quat8,0.00000,-0.60876,0.00000,-0.79335,1208
quat0,-0.78882,0.04113,-0.60839,-0.07702,1208.02
quat1,-0.46649,0.83128,-0.13866,0.26859,1208.02
quat2,-0.61861,0.77284,-0.01455,0.14080,1208.02
quat3,0.16342,0.00917,0.47544,0.86439,1208.02
quat4,0.26280,0.01674,0.62234,0.73712,1208.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.02
quat0,-0.78887,0.04513,-0.60790,-0.07816,1208.04
quat1,-0.47064,0.82409,-0.11201,0.29469,1208.04
quat2,-0.62149,0.76349,0.01615,0.17485,1208.04
quat3,0.13468,0.01944,0.49054,0.86073,1208.04
quat4,0.23741,0.03882,0.63911,0.73053,1208.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.04
quat0,-0.78761,0.04721,-0.60931,-0.07861,1208.06
quat1,-0.47618,0.81592,-0.07451,0.31934,1208.06
quat2,-0.62621,0.74785,0.05389,0.21372,1208.06
quat3,0.10033,0.03485,0.50610,0.85591,1208.06
quat4,0.20549,0.06730,0.65731,0.72193,1208.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.06
quat0,-0.78607,0.04871,-0.61117,-0.07870,1208.08
quat1,-0.48368,0.80439,-0.03165,0.34353,1208.08
quat2,-0.63182,0.72574,0.09526,0.25500,1208.08
quat3,0.06011,0.05596,0.52017,0.85011,1208.08
quat4,0.16882,0.09755,0.67560,0.71102,1208.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.08
quat0,-0.78361,0.04982,-0.61443,-0.07710,1208.1
quat1,-0.49278,0.78848,0.01072,0.36789,1208.1
quat2,-0.63675,0.69888,0.14165,0.29333,1208.1
quat3,0.01646,0.08305,0.53205,0.84247,1208.1
quat4,0.12792,0.12830,0.69299,0.69781,1208.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.1
quat0,-0.78140,0.05174,-0.61704,-0.07740,1208.12
quat1,-0.50180,0.76832,0.05277,0.39382,1208.12
quat2,-0.63888,0.66966,0.19401,0.32519,1208.12
quat3,-0.02783,0.11481,0.54199,0.83204,1208.12
quat4,0.08232,0.15855,0.71001,0.68115,1208.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.12
quat0,-0.77983,0.04916,-0.61976,-0.07313,1208.14
quat1,-0.50878,0.74359,0.09526,0.42325,1208.14
quat2,-0.63677,0.63908,0.25091,0.35092,1208.14
quat3,-0.06981,0.15083,0.55013,0.81838,1208.14
quat4,0.03188,0.18642,0.72582,0.66137,1208.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.14
quat0,-0.77897,0.04805,-0.62109,-0.07168,1208.16
quat1,-0.51297,0.71430,0.13790,0.45566,1208.16
quat2,-0.62871,0.60727,0.31100,0.37313,1208.16
quat3,-0.10966,0.18819,0.55618,0.80201,1208.16
quat4,-0.02470,0.21064,0.73947,0.63891,1208.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.16
quat0,-0.77919,0.04908,-0.62054,-0.07335,1208.18
quat1,-0.51594,0.68099,0.17912,0.48783,1208.18
quat2,-0.61800,0.57055,0.36681,0.39748,1208.18
quat3,-0.15019,0.22360,0.55844,0.78460,1208.18
quat4,-0.08412,0.23439,0.74870,0.61436,1208.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.18
quat0,-0.77858,0.04805,-0.62141,-0.07325,1208.2
quat1,-0.51598,0.64508,0.22049,0.51868,1208.2
quat2,-0.60636,0.52615,0.41596,0.42716,1208.2
quat3,-0.19247,0.25577,0.55697,0.76637,1208.2
quat4,-0.14202,0.26017,0.75274,0.58782,1208.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.2
quat0,-0.77877,0.04788,-0.62097,-0.07494,1208.22
quat1,-0.51583,0.60780,0.25653,0.54653,1208.22
quat2,-0.59290,0.47597,0.46050,0.45811,1208.22
quat3,-0.23291,0.28796,0.55172,0.74729,1208.22
quat4,-0.19517,0.29201,0.75173,0.55816,1208.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.22
quat0,-0.77919,0.04657,-0.62046,-0.07565,1208.24
quat1,-0.51788,0.56936,0.28421,0.57172,1208.24
quat2,-0.57460,0.42756,0.50462,0.48207,1208.24
quat3,-0.27060,0.31923,0.54382,0.72741,1208.24
quat4,-0.24638,0.32675,0.74566,0.52586,1208.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.24
quat0,-0.77916,0.04122,-0.62076,-0.07668,1208.26
quat1,-0.51841,0.52548,0.30833,0.60004,1208.26
quat2,-0.55378,0.38188,0.54393,0.50164,1208.26
quat3,-0.30060,0.35100,0.53539,0.70696,1208.26
quat4,-0.29835,0.35632,0.73483,0.49402,1208.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.26
quat0,-0.77865,0.04011,-0.62133,-0.07769,1208.28
quat1,-0.51955,0.47654,0.32680,0.62943,1208.28
quat2,-0.53490,0.33529,0.57336,0.52222,1208.28
quat3,-0.32246,0.38501,0.52808,0.68477,1208.28
quat4,-0.34680,0.38035,0.71998,0.46551,1208.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.28
quat0,-0.77859,0.03758,-0.62184,-0.07549,1208.3
quat1,-0.52394,0.42770,0.34137,0.65270,1208.3
quat2,-0.51852,0.29205,0.59444,0.54083,1208.3
quat3,-0.34158,0.42502,0.52215,0.65578,1208.3
quat4,-0.38895,0.40542,0.70184,0.43791,1208.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.3
quat0,-0.77822,0.03280,-0.62252,-0.07598,1208.32
quat1,-0.52805,0.38436,0.35501,0.66888,1208.32
quat2,-0.50291,0.25803,0.61181,0.55335,1208.32
quat3,-0.35682,0.46467,0.51743,0.62372,1208.32
quat4,-0.42606,0.42603,0.68372,0.41170,1208.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.32
quat0,-0.77673,0.02719,-0.62469,-0.07562,1208.34
quat1,-0.53459,0.34385,0.36361,0.68100,1208.34
quat2,-0.49013,0.22928,0.62457,0.56313,1208.34
quat3,-0.36491,0.49787,0.51849,0.59173,1208.34
quat4,-0.45320,0.44461,0.66920,0.38615,1208.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.34
quat0,-0.77464,0.02494,-0.62732,-0.07602,1208.36
quat1,-0.53890,0.31164,0.36965,0.68980,1208.36
quat2,-0.48447,0.20205,0.63122,0.57099,1208.36
quat3,-0.37465,0.52108,0.51646,0.56690,1208.36
quat4,-0.46900,0.46205,0.66041,0.36112,1208.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.36
quat0,-0.77320,0.02261,-0.62916,-0.07626,1208.38
quat1,-0.54039,0.29275,0.37278,0.69520,1208.38
quat2,-0.48438,0.17853,0.63433,0.57544,1208.38
quat3,-0.38530,0.53295,0.51340,0.55130,1208.38
quat4,-0.47433,0.47749,0.65885,0.33604,1208.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.38
quat0,-0.77223,0.02391,-0.63019,-0.07717,1208.4
quat1,-0.54305,0.28743,0.37202,0.69576,1208.4
quat2,-0.48888,0.16120,0.63345,0.57771,1208.4
quat3,-0.39165,0.53808,0.51296,0.54218,1208.4
quat4,-0.47190,0.48870,0.66251,0.31553,1208.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.4
quat0,-0.77123,0.02605,-0.63133,-0.07712,1208.42
quat1,-0.54661,0.29157,0.36822,0.69327,1208.42
quat2,-0.49864,0.15553,0.62787,0.57702,1208.42
quat3,-0.39401,0.53697,0.51478,0.53984,1208.42
quat4,-0.46555,0.49221,0.66838,0.30702,1208.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.42
quat0,-0.77052,0.02984,-0.63212,-0.07635,1208.44
quat1,-0.55112,0.30330,0.36252,0.68765,1208.44
quat2,-0.51034,0.16237,0.62046,0.57290,1208.44
quat3,-0.39511,0.52969,0.51671,0.54436,1208.44
quat4,-0.46052,0.48426,0.67371,0.31547,1208.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.44
quat0,-0.77084,0.03077,-0.63184,-0.07509,1208.46
quat1,-0.55648,0.32219,0.35428,0.67898,1208.46
quat2,-0.52427,0.17844,0.61052,0.56618,1208.46
quat3,-0.39285,0.51696,0.52013,0.55488,1208.46
quat4,-0.44879,0.47247,0.68265,0.33069,1208.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.46
quat0,-0.77045,0.03136,-0.63234,-0.07468,1208.48
quat1,-0.56075,0.34926,0.34451,0.66700,1208.48
quat2,-0.53634,0.20809,0.59946,0.55649,1208.48
quat3,-0.38691,0.49846,0.52565,0.57055,1208.48
quat4,-0.42820,0.45846,0.69511,0.35111,1208.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.48
quat0,-0.77011,0.03259,-0.63269,-0.07460,1208.5
quat1,-0.56362,0.38302,0.33302,0.65171,1208.5
quat2,-0.55101,0.24105,0.58347,0.54575,1208.5
quat3,-0.37654,0.47548,0.53297,0.58999,1208.5
quat4,-0.40184,0.44179,0.70897,0.37512,1208.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.5
quat0,-0.77035,0.03208,-0.63260,-0.07315,1208.52
quat1,-0.56624,0.42017,0.31780,0.63390,1208.52
quat2,-0.56961,0.27450,0.56032,0.53501,1208.52
quat3,-0.36218,0.44828,0.54053,0.61295,1208.52
quat4,-0.37495,0.42042,0.72123,0.40310,1208.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.52
quat0,-0.77104,0.03098,-0.63194,-0.07198,1208.54
quat1,-0.56952,0.45983,0.29803,0.61268,1208.54
quat2,-0.59058,0.30841,0.53088,0.52371,1208.54
quat3,-0.34462,0.41881,0.54633,0.63824,1208.54
quat4,-0.34848,0.39447,0.73090,0.43445,1208.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.54
quat0,-0.77224,0.02994,-0.63074,-0.07015,1208.56
quat1,-0.57208,0.50194,0.27401,0.58797,1208.56
quat2,-0.61101,0.34298,0.49635,0.51251,1208.56
quat3,-0.32407,0.38581,0.55036,0.66576,1208.56
quat4,-0.31914,0.36624,0.73927,0.46637,1208.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.56
quat0,-0.77398,0.02638,-0.62890,-0.06884,1208.58
quat1,-0.57306,0.54484,0.24616,0.56049,1208.58
quat2,-0.62860,0.37995,0.45895,0.49986,1208.58
quat3,-0.30035,0.34943,0.55355,0.69374,1208.58
quat4,-0.28334,0.33934,0.74669,0.49701,1208.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.58
quat0,-0.77593,0.02316,-0.62685,-0.06672,1208.6
quat1,-0.57328,0.58595,0.21407,0.53122,1208.6
quat2,-0.64399,0.41816,0.41721,0.48616,1208.6
quat3,-0.27506,0.31174,0.55514,0.72040,1208.6
quat4,-0.24026,0.31488,0.75294,0.52556,1208.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.6
quat0,-0.77755,0.01944,-0.62532,-0.06339,1208.62
quat1,-0.57296,0.62323,0.17719,0.50189,1208.62
quat2,-0.65795,0.45667,0.36931,0.47134,1208.62
quat3,-0.24580,0.27451,0.55692,0.74436,1208.62
quat4,-0.19237,0.29068,0.75577,0.55436,1208.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.62
quat0,-0.77975,0.01586,-0.62288,-0.06129,1208.64
quat1,-0.57023,0.65756,0.13746,0.47282,1208.64
quat2,-0.66854,0.49654,0.31757,0.45349,1208.64
quat3,-0.21051,0.23877,0.55895,0.76567,1208.64
quat4,-0.14252,0.26403,0.75378,0.58463,1208.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.64
quat0,-0.78177,0.01280,-0.62068,-0.05859,1208.66
quat1,-0.56426,0.68914,0.09767,0.44402,1208.66
quat2,-0.67421,0.53950,0.26497,0.42914,1208.66
quat3,-0.17009,0.20751,0.56004,0.78381,1208.66
quat4,-0.09126,0.23571,0.74584,0.61630,1208.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.66
quat0,-0.78416,0.01110,-0.61789,-0.05638,1208.68
quat1,-0.55620,0.71510,0.05543,0.41976,1208.68
quat2,-0.67559,0.58251,0.20986,0.40029,1208.68
quat3,-0.12890,0.17712,0.55613,0.80170,1208.68
quat4,-0.03697,0.20618,0.73215,0.64814,1208.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.68
quat0,-0.78642,0.01249,-0.61504,-0.05582,1208.7
quat1,-0.54572,0.73715,0.01541,0.39820,1208.7
quat2,-0.67089,0.62702,0.15571,0.36402,1208.7
quat3,-0.08746,0.14586,0.54772,0.81919,1208.7
quat4,0.01968,0.18096,0.71443,0.67561,1208.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.7
quat0,-0.78834,0.01364,-0.61249,-0.05639,1208.72
quat1,-0.53318,0.75888,-0.01881,0.37344,1208.72
quat2,-0.66004,0.67147,0.10510,0.32004,1208.72
quat3,-0.04495,0.12000,0.53626,0.83427,1208.72
quat4,0.07849,0.17199,0.69112,0.69758,1208.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.72
quat0,-0.78943,0.01187,-0.61090,-0.05874,1208.74
quat1,-0.51874,0.78130,-0.04504,0.34417,1208.74
quat2,-0.64436,0.71037,0.06101,0.27651,1208.74
quat3,-0.00341,0.09929,0.52302,0.84651,1208.74
quat4,0.13098,0.16629,0.66354,0.71757,1208.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.74
quat0,-0.78994,0.01253,-0.61007,-0.06050,1208.76
quat1,-0.50172,0.80501,-0.06316,0.31023,1208.76
quat2,-0.62644,0.74342,0.02772,0.23266,1208.76
quat3,0.03539,0.07999,0.50625,0.85794,1208.76
quat4,0.16679,0.14357,0.64058,0.73568,1208.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.76
quat0,-0.78881,0.01062,-0.61174,-0.05874,1208.78
quat1,-0.48448,0.82827,-0.07587,0.27108,1208.78
quat2,-0.61041,0.76741,0.00265,0.19615,1208.78
quat3,0.07061,0.06705,0.48731,0.86778,1208.78
quat4,0.18745,0.10347,0.62493,0.75075,1208.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.78
quat0,-0.78721,0.01371,-0.61373,-0.05876,1208.8
quat1,-0.46759,0.84690,-0.08435,0.23875,1208.8
quat2,-0.59750,0.78241,-0.01982,0.17448,1208.8
quat3,0.10060,0.05603,0.47048,0.87486,1208.8
quat4,0.20105,0.06088,0.61262,0.76195,1208.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.8
quat0,-0.78609,0.01341,-0.61518,-0.05865,1208.82
quat1,-0.45304,0.85788,-0.09261,0.22411,1208.82
quat2,-0.58830,0.79159,-0.03563,0.16127,1208.82
quat3,0.12114,0.04398,0.45651,0.88034,1208.82
quat4,0.21156,0.01989,0.60251,0.76930,1208.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.82
quat0,-0.78449,0.01462,-0.61729,-0.05761,1208.84
quat1,-0.44144,0.86186,-0.10286,0.22748,1208.84
quat2,-0.58211,0.79815,-0.04376,0.14897,1208.84
quat3,0.12934,0.02698,0.44626,0.88510,1208.84
quat4,0.22039,-0.01670,0.59264,0.77455,1208.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.84
quat0,-0.78290,0.01698,-0.61909,-0.05918,1208.86
quat1,-0.43498,0.86138,-0.11181,0.23730,1208.86
