QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.92
quat0,0.11940,0.03660,0.98513,0.11795,1165.94
quat1,0.15363,-0.85713,0.42841,0.24124,1165.94
quat2,-0.26201,0.78087,-0.50534,-0.25733,1165.94
quat3,-0.16622,0.61895,0.40847,0.64994,1165.94
quat4,-0.04945,0.66542,0.52275,0.53056,1165.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.94
quat0,0.12059,0.03636,0.98477,0.11983,1165.96
quat1,0.15572,-0.84999,0.44001,0.24425,1165.96
quat2,-0.26535,0.76861,-0.51756,-0.26637,1165.96
quat3,-0.16812,0.61541,0.41976,0.64561,1165.96
quat4,-0.04885,0.65754,0.53522,0.52800,1165.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.96
quat0,0.12151,0.03621,0.98472,0.11937,1165.98
quat1,0.15978,-0.84274,0.45074,0.24717,1165.98
quat2,-0.27112,0.75609,-0.52942,-0.27300,1165.98
quat3,-0.17274,0.61142,0.42975,0.64159,1165.98
quat4,-0.05098,0.64908,0.54804,0.52512,1165.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1165.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1165.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1165.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1165.98
quat0,0.12185,0.03684,0.98466,0.11932,1166
quat1,0.16601,-0.83548,0.46142,0.24799,1166
quat2,-0.27822,0.74434,-0.54093,-0.27561,1166
quat3,-0.17998,0.60679,0.43833,0.63818,1166
quat4,-0.05504,0.64096,0.56109,0.52089,1166
quat5,0.00000,-0.99144,0.00000,-0.13053,1166
quat6,0.00000,-0.99144,0.00000,-0.13053,1166
quat7,0.00000,-0.99144,0.00000,-0.13053,1166
quat8,0.00000,-0.99144,0.00000,-0.13053,1166
quat0,0.12176,0.03674,0.98447,0.12103,1166.02
quat1,0.17367,-0.82779,0.47223,0.24820,1166.02
quat2,-0.28797,0.73261,-0.55130,-0.27646,1166.02
quat3,-0.18955,0.60206,0.44616,0.63446,1166.02
quat4,-0.06045,0.63381,0.57398,0.51495,1166.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.02
quat0,0.12126,0.03673,0.98437,0.12229,1166.04
quat1,0.18200,-0.82060,0.48230,0.24676,1166.04
quat2,-0.30024,0.72106,-0.56040,-0.27547,1166.04
quat3,-0.20106,0.59711,0.45333,0.63049,1166.04
quat4,-0.06765,0.62759,0.58613,0.50794,1166.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.04
quat0,0.12251,0.03697,0.98385,0.12517,1166.06
quat1,0.19091,-0.81396,0.49169,0.24345,1166.06
quat2,-0.31321,0.71062,-0.56842,-0.27168,1166.06
quat3,-0.21334,0.59390,0.45911,0.62529,1166.06
quat4,-0.07631,0.62291,0.59739,0.49928,1166.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.06
quat0,0.12320,0.03580,0.98367,0.12619,1166.08
quat1,0.20069,-0.80829,0.49957,0.23840,1166.08
quat2,-0.32589,0.70155,-0.57559,-0.26519,1166.08
quat3,-0.22576,0.59227,0.46404,0.61881,1166.08
quat4,-0.08660,0.61918,0.60795,0.48940,1166.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.08
quat0,0.12544,0.03546,0.98338,0.12636,1166.1
quat1,0.21082,-0.80324,0.50613,0.23280,1166.1
quat2,-0.33881,0.69326,-0.58141,-0.25798,1166.1
quat3,-0.23863,0.59153,0.46771,0.61188,1166.1
quat4,-0.09727,0.61723,0.61754,0.47771,1166.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.1
quat0,0.12864,0.03578,0.98257,0.12936,1166.12
quat1,0.22133,-0.79899,0.51131,0.22627,1166.12
quat2,-0.35182,0.68599,-0.58559,-0.25046,1166.12
quat3,-0.25189,0.59173,0.47067,0.60405,1166.12
quat4,-0.10820,0.61719,0.62598,0.46424,1166.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.12
quat0,0.13359,0.03563,0.98174,0.13065,1166.14
quat1,0.23141,-0.79527,0.51614,0.21814,1166.14
quat2,-0.36394,0.67995,-0.58881,-0.24193,1166.14
quat3,-0.26524,0.59176,0.47192,0.59729,1166.14
quat4,-0.11951,0.61853,0.63341,0.44936,1166.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.14
quat0,0.13641,0.03534,0.98128,0.13129,1166.16
quat1,0.24192,-0.79211,0.51939,0.21041,1166.16
quat2,-0.37439,0.67530,-0.59157,-0.23205,1166.16
quat3,-0.27691,0.59332,0.47268,0.58980,1166.16
quat4,-0.13187,0.62112,0.63976,0.43305,1166.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.16
quat0,0.13884,0.03545,0.98108,0.13016,1166.18
quat1,0.25279,-0.78958,0.52103,0.20293,1166.18
quat2,-0.38426,0.67225,-0.59276,-0.22148,1166.18
quat3,-0.28553,0.59752,0.47379,0.58049,1166.18
quat4,-0.14442,0.62509,0.64495,0.41526,1166.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.18
quat0,0.14192,0.03697,0.98057,0.13031,1166.2
quat1,0.26292,-0.78793,0.52150,0.19514,1166.2
quat2,-0.39349,0.67097,-0.59220,-0.21039,1166.2
quat3,-0.29176,0.60301,0.47485,0.57075,1166.2
quat4,-0.15817,0.62932,0.64917,0.39689,1166.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.2
quat0,0.14119,0.03748,0.98049,0.13150,1166.22
quat1,0.27099,-0.78704,0.52186,0.18653,1166.22
quat2,-0.40129,0.67168,-0.59040,-0.19810,1166.22
quat3,-0.29672,0.60832,0.47560,0.56188,1166.22
quat4,-0.17273,0.63426,0.65191,0.37800,1166.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.22
quat0,0.14013,0.03789,0.98036,0.13353,1166.24
quat1,0.27735,-0.78728,0.52142,0.17720,1166.24
quat2,-0.40661,0.67462,-0.58789,-0.18426,1166.24
quat3,-0.30068,0.61269,0.47600,0.55465,1166.24
quat4,-0.18705,0.64015,0.65298,0.35894,1166.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.24
quat0,0.14269,0.03878,0.97952,0.13664,1166.26
quat1,0.28333,-0.78822,0.51963,0.16857,1166.26
quat2,-0.40910,0.67977,-0.58475,-0.16914,1166.26
quat3,-0.30333,0.61681,0.47662,0.54806,1166.26
quat4,-0.19994,0.64750,0.65230,0.33951,1166.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.26
quat0,0.14174,0.03865,0.97969,0.13645,1166.28
quat1,0.28900,-0.79027,0.51573,0.16117,1166.28
quat2,-0.41064,0.68622,-0.58016,-0.15459,1166.28
quat3,-0.30540,0.62197,0.47707,0.54064,1166.28
quat4,-0.20998,0.65678,0.64979,0.31988,1166.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.28
quat0,0.14239,0.03925,0.97937,0.13790,1166.3
quat1,0.29309,-0.79355,0.51069,0.15353,1166.3
quat2,-0.41158,0.69356,-0.57422,-0.14088,1166.3
quat3,-0.30657,0.62992,0.47645,0.53124,1166.3
quat4,-0.21693,0.66774,0.64549,0.30068,1166.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.3
quat0,0.14166,0.03987,0.97927,0.13918,1166.32
quat1,0.29569,-0.79821,0.50418,0.14571,1166.32
quat2,-0.41198,0.70151,-0.56714,-0.12846,1166.32
quat3,-0.30756,0.63872,0.47390,0.52236,1166.32
quat4,-0.22137,0.67938,0.63950,0.28369,1166.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.32
quat0,0.14016,0.03977,0.97930,0.14052,1166.34
quat1,0.29775,-0.80373,0.49594,0.13932,1166.34
quat2,-0.41253,0.70994,-0.55832,-0.11868,1166.34
quat3,-0.30969,0.64587,0.46889,0.51681,1166.34
quat4,-0.22486,0.69121,0.63139,0.27022,1166.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.34
quat0,0.13943,0.04021,0.97904,0.14293,1166.36
quat1,0.29854,-0.80968,0.48731,0.13345,1166.36
quat2,-0.41295,0.71879,-0.54813,-0.11118,1166.36
quat3,-0.31178,0.65244,0.46148,0.51395,1166.36
quat4,-0.22752,0.70276,0.62143,0.26113,1166.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.36
quat0,0.13757,0.04038,0.97936,0.14245,1166.38
quat1,0.29815,-0.81624,0.47750,0.12985,1166.38
quat2,-0.41206,0.72799,-0.53787,-0.10461,1166.38
quat3,-0.31254,0.65979,0.45245,0.51214,1166.38
quat4,-0.23029,0.71326,0.61004,0.25706,1166.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.38
quat0,0.13557,0.04060,0.97987,0.14083,1166.4
quat1,0.29665,-0.82319,0.46704,0.12740,1166.4
quat2,-0.40990,0.73747,-0.52749,-0.09941,1166.4
quat3,-0.31170,0.66690,0.44221,0.51239,1166.4
quat4,-0.23305,0.72276,0.59755,0.25738,1166.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.4
quat0,0.13310,0.04113,0.98008,0.14156,1166.42
quat1,0.29427,-0.83080,0.45536,0.12585,1166.42
quat2,-0.40836,0.74685,-0.51564,-0.09783,1166.42
quat3,-0.30999,0.67282,0.43119,0.51506,1166.42
quat4,-0.23475,0.73165,0.58453,0.26059,1166.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.42
quat0,0.13117,0.04122,0.98012,0.14306,1166.44
quat1,0.29098,-0.83815,0.44372,0.12631,1166.44
quat2,-0.40720,0.75576,-0.50298,-0.10014,1166.44
quat3,-0.30680,0.67785,0.41960,0.51993,1166.44
quat4,-0.23466,0.73997,0.57146,0.26609,1166.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.44
quat0,0.12859,0.04159,0.98057,0.14221,1166.46
quat1,0.28718,-0.84541,0.43120,0.12991,1166.46
quat2,-0.40591,0.76390,-0.49047,-0.10554,1166.46
quat3,-0.30163,0.68225,0.40827,0.52619,1166.46
quat4,-0.23303,0.74742,0.55842,0.27426,1166.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.46
quat0,0.12499,0.04178,0.98128,0.14044,1166.48
quat1,0.28279,-0.85248,0.41821,0.13566,1166.48
quat2,-0.40384,0.77174,-0.47796,-0.11355,1166.48
quat3,-0.29512,0.68556,0.39731,0.53391,1166.48
quat4,-0.22970,0.75371,0.54597,0.28475,1166.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.48
quat0,0.12269,0.04242,0.98133,0.14191,1166.5
quat1,0.27758,-0.85893,0.40590,0.14298,1166.5
quat2,-0.39987,0.77961,-0.46597,-0.12323,1166.5
quat3,-0.28785,0.68758,0.38693,0.54282,1166.5
quat4,-0.22519,0.75857,0.53401,0.29783,1166.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.5
quat0,0.12029,0.04281,0.98158,0.14214,1166.52
quat1,0.27141,-0.86464,0.39447,0.15208,1166.52
quat2,-0.39347,0.78711,-0.45611,-0.13268,1166.52
quat3,-0.28027,0.68820,0.37682,0.55302,1166.52
quat4,-0.21877,0.76221,0.52245,0.31340,1166.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.52
quat0,0.11796,0.04185,0.98202,0.14131,1166.54
quat1,0.26358,-0.86989,0.38450,0.16118,1166.54
quat2,-0.38568,0.79368,-0.44828,-0.14269,1166.54
quat3,-0.27261,0.68735,0.36759,0.56401,1166.54
quat4,-0.21006,0.76466,0.51161,0.33079,1166.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.54
quat0,0.11730,0.04156,0.98218,0.14087,1166.56
quat1,0.25493,-0.87429,0.37620,0.17060,1166.56
quat2,-0.37664,0.79930,-0.44234,-0.15359,1166.56
quat3,-0.26507,0.68503,0.35986,0.57530,1166.56
quat4,-0.19917,0.76556,0.50174,0.35002,1166.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.56
quat0,0.11673,0.04212,0.98228,0.14044,1166.58
quat1,0.24645,-0.87728,0.36996,0.18102,1166.58
quat2,-0.36631,0.80385,-0.43859,-0.16516,1166.58
quat3,-0.25833,0.68147,0.35319,0.58662,1166.58
quat4,-0.18571,0.76487,0.49341,0.37019,1166.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.58
quat0,0.11535,0.04278,0.98265,0.13876,1166.6
quat1,0.23818,-0.87907,0.36582,0.19153,1166.6
quat2,-0.35538,0.80687,-0.43715,-0.17767,1166.6
quat3,-0.25259,0.67704,0.34836,0.59705,1166.6
quat4,-0.17012,0.76237,0.48646,0.39141,1166.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.6
quat0,0.11415,0.04235,0.98276,0.13917,1166.62
quat1,0.23102,-0.87954,0.36338,0.20246,1166.62
quat2,-0.34500,0.80788,-0.43747,-0.19215,1166.62
quat3,-0.24759,0.67214,0.34573,0.60614,1166.62
quat4,-0.15414,0.75674,0.48151,0.41441,1166.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.62
quat0,0.11420,0.04292,0.98312,0.13636,1166.64
quat1,0.22486,-0.87861,0.36304,0.21373,1166.64
quat2,-0.33492,0.80707,-0.43973,-0.20764,1166.64
quat3,-0.24357,0.66603,0.34526,0.61472,1166.64
quat4,-0.13884,0.74790,0.47881,0.43831,1166.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.64
quat0,0.11279,0.04312,0.98330,0.13614,1166.66
quat1,0.21966,-0.87630,0.36504,0.22492,1166.66
quat2,-0.32635,0.80397,-0.44387,-0.22384,1166.66
quat3,-0.24017,0.65847,0.34647,0.62345,1166.66
quat4,-0.12620,0.73728,0.47856,0.45986,1166.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.66
quat0,0.11176,0.04346,0.98393,0.13227,1166.68
quat1,0.21515,-0.87313,0.36890,0.23509,1166.68
quat2,-0.31903,0.79887,-0.44997,-0.23993,1166.68
quat3,-0.23613,0.64926,0.34902,0.63316,1166.68
quat4,-0.11672,0.72665,0.48171,0.47572,1166.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.68
quat0,0.11273,0.04324,0.98415,0.12988,1166.7
quat1,0.21094,-0.86926,0.37496,0.24351,1166.7
quat2,-0.31394,0.79177,-0.45769,-0.25508,1166.7
quat3,-0.23090,0.64053,0.35357,0.64140,1166.7
quat4,-0.11029,0.71669,0.48771,0.48614,1166.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.7
quat0,0.11332,0.04401,0.98415,0.12914,1166.72
quat1,0.20700,-0.86490,0.38289,0.25001,1166.72
quat2,-0.31188,0.78251,-0.46651,-0.26976,1166.72
quat3,-0.22583,0.63450,0.36085,0.64513,1166.72
quat4,-0.10661,0.70621,0.49519,0.49465,1166.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.72
quat0,0.11573,0.04341,0.98412,0.12742,1166.74
quat1,0.20433,-0.85950,0.39247,0.25587,1166.74
quat2,-0.31259,0.77171,-0.47592,-0.28330,1166.74
quat3,-0.22143,0.63087,0.37087,0.64453,1166.74
quat4,-0.10614,0.69413,0.50377,0.50313,1166.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.74
quat0,0.11662,0.04329,0.98394,0.12805,1166.76
quat1,0.20352,-0.85332,0.40298,0.26082,1166.76
quat2,-0.31484,0.76018,-0.48620,-0.29430,1166.76
quat3,-0.21845,0.62799,0.38231,0.64168,1166.76
quat4,-0.10874,0.68013,0.51268,0.51260,1166.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.76
quat0,0.11588,0.04294,0.98418,0.12691,1166.78
quat1,0.20449,-0.84675,0.41455,0.26336,1166.78
quat2,-0.31853,0.74858,-0.49690,-0.30208,1166.78
quat3,-0.21823,0.62413,0.39283,0.63916,1166.78
quat4,-0.11446,0.66386,0.52211,0.52306,1166.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.78
quat0,0.11602,0.04147,0.98415,0.12752,1166.8
quat1,0.20701,-0.83987,0.42663,0.26408,1166.8
quat2,-0.32386,0.73687,-0.50735,-0.30778,1166.8
quat3,-0.22125,0.61789,0.40098,0.63912,1166.8
quat4,-0.12276,0.64655,0.53211,0.53270,1166.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.8
quat0,0.11472,0.04087,0.98436,0.12728,1166.82
quat1,0.21115,-0.83281,0.43837,0.26395,1166.82
quat2,-0.33011,0.72579,-0.51808,-0.30960,1166.82
quat3,-0.22778,0.60961,0.40690,0.64103,1166.82
quat4,-0.13227,0.62980,0.54274,0.53971,1166.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.82
quat0,0.11240,0.04050,0.98464,0.12734,1166.84
quat1,0.21679,-0.82549,0.44982,0.26312,1166.84
quat2,-0.33730,0.71554,-0.52889,-0.30742,1166.84
quat3,-0.23611,0.60182,0.41205,0.64209,1166.84
quat4,-0.14261,0.61463,0.55372,0.54340,1166.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.84
quat0,0.10951,0.03982,0.98480,0.12879,1166.86
quat1,0.22355,-0.81831,0.46062,0.26121,1166.86
quat2,-0.34634,0.70488,-0.53949,-0.30355,1166.86
quat3,-0.24528,0.59507,0.41760,0.64136,1166.86
quat4,-0.15358,0.60086,0.56497,0.54424,1166.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.86
quat0,0.10865,0.03952,0.98468,0.13051,1166.88
quat1,0.23086,-0.81111,0.47140,0.25803,1166.88
quat2,-0.35706,0.69423,-0.54928,-0.29807,1166.88
quat3,-0.25370,0.59070,0.42482,0.63736,1166.88
quat4,-0.16441,0.59016,0.57619,0.54100,1166.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.88
quat0,0.10839,0.03845,0.98466,0.13119,1166.9
quat1,0.23967,-0.80425,0.48096,0.25381,1166.9
quat2,-0.36819,0.68433,-0.55831,-0.29055,1166.9
quat3,-0.26137,0.58887,0.43235,0.63086,1166.9
quat4,-0.17487,0.58203,0.58739,0.53445,1166.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.9
quat0,0.10575,0.03788,0.98483,0.13225,1166.92
quat1,0.24978,-0.79783,0.48861,0.24969,1166.92
quat2,-0.38020,0.67455,-0.56644,-0.28208,1166.92
quat3,-0.26876,0.58795,0.44067,0.62282,1166.92
quat4,-0.18475,0.57615,0.59812,0.52552,1166.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.92
quat0,0.10606,0.03758,0.98463,0.13360,1166.94
quat1,0.25931,-0.79261,0.49472,0.24450,1166.94
quat2,-0.39393,0.66504,-0.57257,-0.27332,1166.94
quat3,-0.27723,0.58705,0.44734,0.61514,1166.94
quat4,-0.19463,0.57221,0.60823,0.51454,1166.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.94
