QUAT,w,x,y,z,timestamp
quat2,-0.96074,-0.02641,0.24413,0.12915,1352.1
quat3,-0.33953,0.44415,0.79747,0.22690,1352.1
quat4,0.58449,-0.47420,-0.57221,0.32570,1352.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.1
quat0,0.67281,-0.09760,0.73277,-0.02925,1352.12
quat1,0.89447,-0.30713,-0.22428,-0.23514,1352.12
quat2,-0.96447,0.01963,0.23268,0.12356,1352.12
quat3,-0.32749,0.44709,0.79216,0.25561,1352.12
quat4,0.57159,-0.47404,-0.60273,0.29205,1352.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.12
quat0,0.67308,-0.10662,0.73163,-0.01763,1352.14
quat1,0.88672,-0.33750,-0.21433,-0.23214,1352.14
quat2,-0.96542,0.06818,0.22115,0.12004,1352.14
quat3,-0.31399,0.44999,0.78494,0.28773,1352.14
quat4,0.55562,-0.47548,-0.63323,0.25343,1352.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.14
quat0,0.67895,-0.11800,0.72458,-0.00983,1352.16
quat1,0.87699,-0.36988,-0.20492,-0.22824,1352.16
quat2,-0.96341,0.11728,0.20928,0.11950,1352.16
quat3,-0.29955,0.45288,0.77576,0.32150,1352.16
quat4,0.53449,-0.47829,-0.66359,0.21261,1352.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.16
quat0,0.67682,-0.12290,0.72582,-0.00034,1352.18
quat1,0.86408,-0.40535,-0.19738,-0.22384,1352.18
quat2,-0.95873,0.16976,0.19244,0.12238,1352.18
quat3,-0.28340,0.45650,0.76374,0.35777,1352.18
quat4,0.50591,-0.48302,-0.69454,0.16842,1352.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.18
quat0,0.67703,-0.12691,0.72488,0.00894,1352.2
quat1,0.84882,-0.44050,-0.19134,-0.22102,1352.2
quat2,-0.95104,0.22324,0.17003,0.12951,1352.2
quat3,-0.26606,0.45957,0.74998,0.39437,1352.2
quat4,0.46890,-0.48992,-0.72439,0.12403,1352.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.2
quat0,0.68462,-0.12456,0.71816,0.00534,1352.22
quat1,0.83273,-0.47538,-0.18318,-0.21686,1352.22
quat2,-0.93853,0.28034,0.14399,0.14085,1352.22
quat3,-0.24799,0.46317,0.73390,0.43053,1352.22
quat4,0.42056,-0.50086,-0.75254,0.07719,1352.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.22
quat0,0.69108,-0.11857,0.71298,0.00303,1352.24
quat1,0.81465,-0.51148,-0.17274,-0.21187,1352.24
quat2,-0.92088,0.33767,0.11634,0.15625,1352.24
quat3,-0.23272,0.46359,0.71880,0.46288,1352.24
quat4,0.36189,-0.51573,-0.77598,0.03008,1352.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.24
quat0,0.69101,-0.12073,0.71267,0.00602,1352.26
quat1,0.79317,-0.54995,-0.16272,-0.20483,1352.26
quat2,-0.89696,0.39620,0.08883,0.17493,1352.26
quat3,-0.21510,0.45602,0.70478,0.49907,1352.26
quat4,0.29461,-0.53319,-0.79281,-0.01936,1352.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.26
quat0,0.69510,-0.12366,0.70809,0.01189,1352.28
quat1,0.76960,-0.58713,-0.14994,-0.20129,1352.28
quat2,-0.86783,0.45325,0.06180,0.19396,1352.28
quat3,-0.19360,0.44890,0.68799,0.53636,1352.28
quat4,0.22506,-0.54997,-0.80133,-0.06889,1352.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.28
quat0,0.69959,-0.12124,0.70404,0.01455,1352.3
quat1,0.74409,-0.62147,-0.13631,-0.20375,1352.3
quat2,-0.83414,0.50825,0.03828,0.21077,1352.3
quat3,-0.16830,0.44914,0.66688,0.57028,1352.3
quat4,0.16277,-0.56356,-0.80096,-0.11989,1352.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.3
quat0,0.70003,-0.13089,0.70174,0.01948,1352.32
quat1,0.71563,-0.65400,-0.12520,-0.21089,1352.32
quat2,-0.79660,0.56090,0.01934,0.22459,1352.32
quat3,-0.13760,0.45510,0.64561,0.59761,1352.32
quat4,0.11354,-0.57311,-0.79317,-0.17184,1352.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.32
quat0,0.69836,-0.13367,0.70270,0.02509,1352.34
quat1,0.68430,-0.68550,-0.11822,-0.21875,1352.34
quat2,-0.75658,0.61034,0.00763,0.23454,1352.34
quat3,-0.10988,0.46455,0.61863,0.62404,1352.34
quat4,0.07949,-0.57665,-0.78087,-0.22671,1352.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.34
quat0,0.69560,-0.13855,0.70455,0.02371,1352.36
quat1,0.65191,-0.71647,-0.11618,-0.21951,1352.36
quat2,-0.71548,0.65605,0.00473,0.24013,1352.36
quat3,-0.08786,0.47502,0.58767,0.64906,1352.36
quat4,0.05815,-0.57256,-0.76673,-0.28448,1352.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.36
quat0,0.69704,-0.14986,0.70043,0.03298,1352.38
quat1,0.61810,-0.74616,-0.11669,-0.21811,1352.38
quat2,-0.67325,0.69908,0.00647,0.24079,1352.38
quat3,-0.07573,0.48050,0.55211,0.67717,1352.38
quat4,0.04263,-0.56169,-0.75150,-0.34343,1352.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.38
quat0,0.69290,-0.15888,0.70166,0.04823,1352.4
quat1,0.57988,-0.77673,-0.12303,-0.21280,1352.4
quat2,-0.62996,0.73873,0.00864,0.23948,1352.4
quat3,-0.07031,0.47905,0.51314,0.70870,1352.4
quat4,0.02901,-0.54814,-0.73304,-0.40170,1352.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.4
quat0,0.69161,-0.16281,0.70134,0.05729,1352.42
quat1,0.54032,-0.80597,-0.13069,-0.20343,1352.42
quat2,-0.58658,0.77451,0.01393,0.23638,1352.42
quat3,-0.06456,0.47240,0.47566,0.73920,1352.42
quat4,0.01210,-0.53570,-0.71172,-0.45424,1352.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.42
quat0,0.69187,-0.16662,0.69956,0.06453,1352.44
quat1,0.50146,-0.83106,-0.13351,-0.20013,1352.44
quat2,-0.54176,0.80641,0.01622,0.23650,1352.44
quat3,-0.05368,0.46445,0.43583,0.76906,1352.44
quat4,-0.01172,-0.52545,-0.68809,-0.50030,1352.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.44
quat0,0.68804,-0.16285,0.70458,0.06030,1352.46
quat1,0.46365,-0.85248,-0.12925,-0.20395,1352.46
quat2,-0.49753,0.83221,0.01249,0.24439,1352.46
quat3,-0.03604,0.46228,0.39490,0.79313,1352.46
quat4,-0.03633,-0.51716,-0.66127,-0.54217,1352.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.46
quat0,0.68858,-0.14983,0.70815,0.04407,1352.48
quat1,0.42553,-0.86989,-0.11990,-0.21874,1352.48
quat2,-0.45321,0.85344,0.00652,0.25730,1352.48
quat3,-0.01281,0.46933,0.35861,0.80682,1352.48
quat4,-0.06281,-0.50971,-0.63143,-0.58099,1352.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.48
quat0,0.69086,-0.14254,0.70773,0.03907,1352.5
quat1,0.38846,-0.88167,-0.10786,-0.24520,1352.5
quat2,-0.40856,0.87166,0.00192,0.27071,1352.5
quat3,0.01143,0.48210,0.32434,0.81379,1352.5
quat4,-0.09274,-0.50691,-0.59967,-0.61224,1352.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.5
quat0,0.69131,-0.13958,0.70771,0.04176,1352.52
quat1,0.34986,-0.89143,-0.09814,-0.27078,1352.52
quat2,-0.36429,0.88566,-0.00420,0.28789,1352.52
quat3,0.03589,0.50054,0.29006,0.81488,1352.52
quat4,-0.11859,-0.50325,-0.56713,-0.64113,1352.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.52
quat0,0.69088,-0.15186,0.70524,0.04741,1352.54
quat1,0.31301,-0.89679,-0.09468,-0.29805,1352.54
quat2,-0.32109,0.89677,-0.00954,0.30432,1352.54
quat3,0.05534,0.52122,0.25722,0.81185,1352.54
quat4,-0.14151,-0.49840,-0.53546,-0.66697,1352.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.54
quat0,0.69450,-0.14901,0.70256,0.04328,1352.56
quat1,0.28114,-0.89837,-0.09435,-0.32402,1352.56
quat2,-0.28005,0.90635,-0.01222,0.31614,1352.56
quat3,0.06558,0.53928,0.22752,0.80815,1352.56
quat4,-0.16635,-0.49658,-0.50356,-0.68714,1352.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.56
quat0,0.69118,-0.14832,0.70610,0.04103,1352.58
quat1,0.25560,-0.89871,-0.09900,-0.34234,1352.58
quat2,-0.24375,0.91489,-0.01416,0.32151,1352.58
quat3,0.07031,0.55537,0.20525,0.80281,1352.58
quat4,-0.18801,-0.49384,-0.47605,-0.70296,1352.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.58
quat0,0.69016,-0.13558,0.71020,0.03007,1352.6
quat1,0.23841,-0.89989,-0.10768,-0.34894,1352.6
quat2,-0.21391,0.92368,-0.01397,0.31759,1352.6
quat3,0.06874,0.56970,0.19023,0.79657,1352.6
quat4,-0.20011,-0.48516,-0.45777,-0.71766,1352.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.6
quat0,0.69288,-0.14076,0.70608,0.03950,1352.62
quat1,0.23423,-0.89930,-0.11621,-0.35057,1352.62
quat2,-0.19547,0.93260,-0.01192,0.30316,1352.62
quat3,0.06302,0.57644,0.18290,0.79391,1352.62
quat4,-0.20066,-0.47376,-0.45099,-0.72931,1352.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.62
quat0,0.69076,-0.15154,0.70534,0.04872,1352.64
quat1,0.23873,-0.90157,-0.11826,-0.34086,1352.64
quat2,-0.19110,0.93984,-0.00543,0.28310,1352.64
quat3,0.05516,0.57503,0.18468,0.79511,1352.64
quat4,-0.19028,-0.46340,-0.45581,-0.73572,1352.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.64
quat0,0.69437,-0.14981,0.70253,0.04319,1352.66
quat1,0.24837,-0.90599,-0.11925,-0.32138,1352.66
quat2,-0.20469,0.93897,-0.00450,0.27642,1352.66
quat3,0.04388,0.56586,0.19415,0.80011,1352.66
quat4,-0.17525,-0.45825,-0.46879,-0.73453,1352.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.66
quat0,0.69641,-0.14714,0.70099,0.04438,1352.68
quat1,0.26463,-0.90966,-0.11974,-0.29691,1352.68
quat2,-0.23069,0.93425,-0.00599,0.27187,1352.68
quat3,0.02997,0.55154,0.21219,0.80615,1352.68
quat4,-0.15986,-0.46376,-0.48679,-0.72278,1352.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.68
quat0,0.69806,-0.14822,0.69906,0.04524,1352.7
quat1,0.29101,-0.90858,-0.11946,-0.27480,1352.7
quat2,-0.26678,0.92655,-0.00699,0.26511,1352.7
quat3,0.01464,0.53793,0.24018,0.80792,1352.7
quat4,-0.14257,-0.47458,-0.50947,-0.70348,1352.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.7
quat0,0.69829,-0.14777,0.69900,0.04407,1352.72
quat1,0.32780,-0.90046,-0.11748,-0.26060,1352.72
quat2,-0.31148,0.91457,-0.00774,0.25785,1352.72
quat3,-0.00270,0.52807,0.27698,0.80276,1352.72
quat4,-0.11991,-0.48566,-0.53797,-0.67849,1352.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.72
quat0,0.69643,-0.14247,0.70212,0.04136,1352.74
quat1,0.36967,-0.88775,-0.11491,-0.24907,1352.74
quat2,-0.36026,0.89929,-0.00718,0.24787,1352.74
quat3,-0.02197,0.52158,0.31730,0.79170,1352.74
quat4,-0.09341,-0.49550,-0.56906,-0.64956,1352.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.74
quat0,0.69813,-0.14008,0.70098,0.04019,1352.76
quat1,0.41529,-0.87117,-0.11391,-0.23584,1352.76
quat2,-0.41338,0.87948,-0.00531,0.23582,1352.76
quat3,-0.04403,0.51625,0.35986,0.77592,1352.76
quat4,-0.06412,-0.50466,-0.60133,-0.61612,1352.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.76
quat0,0.70055,-0.14262,0.69791,0.04263,1352.78
quat1,0.46126,-0.85156,-0.11606,-0.22050,1352.78
quat2,-0.46777,0.85535,-0.00220,0.22264,1352.78
quat3,-0.06948,0.50986,0.40117,0.75781,1352.78
quat4,-0.03213,-0.51135,-0.63331,-0.58000,1352.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.78
quat0,0.69689,-0.14230,0.70180,0.03975,1352.8
quat1,0.50655,-0.82843,-0.12089,-0.20616,1352.8
quat2,-0.52302,0.82625,0.00204,0.20918,1352.8
quat3,-0.09813,0.50314,0.44121,0.73658,1352.8
quat4,0.00411,-0.51474,-0.66455,-0.54167,1352.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.8
quat0,0.69780,-0.13788,0.70181,0.03915,1352.82
quat1,0.55083,-0.80178,-0.12839,-0.19301,1352.82
quat2,-0.57689,0.79301,0.00732,0.19566,1352.82
quat3,-0.12870,0.49321,0.47991,0.71405,1352.82
quat4,0.03995,-0.51754,-0.69241,-0.50112,1352.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.82
quat0,0.69971,-0.13907,0.69969,0.03875,1352.84
quat1,0.59363,-0.77203,-0.13496,-0.18262,1352.84
quat2,-0.62934,0.75495,0.01181,0.18397,1352.84
quat3,-0.15926,0.48284,0.51567,0.68963,1352.84
quat4,0.07166,-0.52263,-0.71699,-0.45569,1352.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.84
quat0,0.70031,-0.14134,0.69897,0.03195,1352.86
quat1,0.63392,-0.73975,-0.13697,-0.17933,1352.86
quat2,-0.67966,0.71236,0.01427,0.17439,1352.86
quat3,-0.18564,0.47688,0.55007,0.65996,1352.86
quat4,0.09985,-0.52770,-0.73904,-0.40667,1352.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.86
quat0,0.70893,-0.13873,0.69119,0.02101,1352.88
quat1,0.67153,-0.70562,-0.13415,-0.18209,1352.88
quat2,-0.72691,0.66607,0.01556,0.16646,1352.88
quat3,-0.20536,0.47274,0.58468,0.62650,1352.88
quat4,0.12700,-0.53212,-0.75834,-0.35445,1352.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.88
quat0,0.71905,-0.12095,0.68435,0.00323,1352.9
quat1,0.70487,-0.67160,-0.12670,-0.18989,1352.9
quat2,-0.77147,0.61559,0.01617,0.16009,1352.9
quat3,-0.21755,0.47376,0.61345,0.59321,1352.9
quat4,0.15225,-0.53632,-0.77470,-0.29837,1352.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.9
quat0,0.71509,-0.09744,0.69177,-0.02471,1352.92
quat1,0.73173,-0.64078,-0.11776,-0.20025,1352.92
quat2,-0.81240,0.56204,0.01613,0.15444,1352.92
quat3,-0.21922,0.48015,0.63880,0.55977,1352.92
quat4,0.17594,-0.54003,-0.78725,-0.24009,1352.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.92
quat0,0.71320,-0.08337,0.69481,-0.04055,1352.94
quat1,0.75687,-0.61007,-0.10526,-0.20946,1352.94
quat2,-0.84935,0.50607,0.01594,0.14918,1352.94
quat3,-0.21561,0.48697,0.66208,0.52728,1352.94
quat4,0.19760,-0.54270,-0.79630,-0.17981,1352.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.94
quat0,0.71181,-0.10149,0.69432,-0.03085,1352.96
quat1,0.77916,-0.58085,-0.10065,-0.21308,1352.96
quat2,-0.88096,0.45032,0.01695,0.14434,1352.96
quat3,-0.21004,0.49229,0.68498,0.49430,1352.96
quat4,0.21681,-0.54433,-0.80141,-0.12019,1352.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.96
quat0,0.71184,-0.11629,0.69210,-0.02758,1352.98
quat1,0.80090,-0.55090,-0.10231,-0.21119,1352.98
quat2,-0.90812,0.39423,0.02179,0.13936,1352.98
quat3,-0.20610,0.49256,0.70855,0.46137,1352.98
quat4,0.23590,-0.54475,-0.80241,-0.06116,1352.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1352.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1352.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1352.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1352.98
quat0,0.70762,-0.11387,0.69660,-0.03271,1353
quat1,0.82126,-0.51919,-0.10626,-0.21138,1353
quat2,-0.93113,0.33801,0.03507,0.13234,1353
quat3,-0.20473,0.49008,0.73036,0.42951,1353
quat4,0.25704,-0.54331,-0.79920,-0.00572,1353
quat5,0.00000,-0.70711,0.00000,-0.70711,1353
quat6,0.00000,-0.70711,0.00000,-0.70711,1353
quat7,0.00000,-0.70711,0.00000,-0.70711,1353
quat8,0.00000,-0.70711,0.00000,-0.70711,1353
quat0,0.71158,-0.11467,0.69215,-0.03794,1353.02
quat1,0.83993,-0.48712,-0.11404,-0.21029,1353.02
quat2,-0.95022,0.27928,0.06087,0.12400,1353.02
quat3,-0.20948,0.48486,0.74864,0.40070,1353.02
quat4,0.28550,-0.53941,-0.79080,0.04646,1353.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1353.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1353.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1353.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1353.02
quat0,0.70799,-0.12340,0.69418,-0.04047,1353.04
quat1,0.85602,-0.45493,-0.12902,-0.20887,1353.04
quat2,-0.96355,0.22052,0.09543,0.11764,1353.04
quat3,-0.21805,0.48089,0.76277,0.37333,1353.04
quat4,0.32413,-0.53485,-0.77493,0.09144,1353.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1353.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1353.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1353.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1353.04
quat0,0.70936,-0.13342,0.69104,-0.03848,1353.06
quat1,0.86932,-0.42195,-0.15158,-0.20799,1353.06
quat2,-0.97169,0.16056,0.13026,0.11429,1353.06
quat3,-0.23214,0.47675,0.77288,0.34853,1353.06
quat4,0.37387,-0.53007,-0.74944,0.13260,1353.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1353.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1353.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1353.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1353.06
quat0,0.71059,-0.13797,0.68813,-0.05012,1353.08
quat1,0.87958,-0.38820,-0.17690,-0.21058,1353.08
quat2,-0.97503,0.10025,0.16430,0.11082,1353.08
quat3,-0.24907,0.47434,0.77967,0.32415,1353.08
quat4,0.42972,-0.52582,-0.71455,0.16814,1353.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1353.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1353.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1353.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1353.08
quat0,0.70976,-0.14380,0.68674,-0.06279,1353.1
quat1,0.88600,-0.35374,-0.20682,-0.21703,1353.1
quat2,-0.97269,0.03812,0.20133,0.10907,1353.1
quat3,-0.26317,0.47441,0.78467,0.29994,1353.1
