QUAT,w,x,y,z,timestamp
quat4,0.31095,-0.59677,0.49387,0.55070,458.3
quat5,0.00000,-0.96593,0.00000,0.25882,458.3
quat6,0.00000,-0.96593,0.00000,0.25882,458.3
quat7,0.00000,-0.96593,0.00000,0.25882,458.3
quat8,0.00000,-0.96593,0.00000,0.25882,458.3
quat0,0.23387,-0.19751,-0.93200,0.19407,458.32
quat1,0.49557,0.72573,-0.44288,-0.17770,458.32
quat2,0.21257,-0.96650,-0.10062,-0.10276,458.32
quat3,-0.08902,-0.88281,-0.40826,0.21459,458.32
quat4,0.29211,-0.60189,0.50146,0.54858,458.32
quat5,0.00000,-0.96593,0.00000,0.25882,458.32
quat6,0.00000,-0.96593,0.00000,0.25882,458.32
quat7,0.00000,-0.96593,0.00000,0.25882,458.32
quat8,0.00000,-0.96593,0.00000,0.25882,458.32
quat0,0.23120,-0.18252,-0.93190,0.21165,458.34
quat1,0.51169,0.72464,-0.43127,-0.16456,458.34
quat2,0.20089,-0.96802,-0.11749,-0.09366,458.34
quat3,-0.10133,-0.87362,-0.41991,0.22404,458.34
quat4,0.27357,-0.60744,0.50652,0.54738,458.34
quat5,0.00000,-0.96593,0.00000,0.25882,458.34
quat6,0.00000,-0.96593,0.00000,0.25882,458.34
quat7,0.00000,-0.96593,0.00000,0.25882,458.34
quat8,0.00000,-0.96593,0.00000,0.25882,458.34
quat0,0.22759,-0.16757,-0.93179,0.22778,458.36
quat1,0.52644,0.72434,-0.41899,-0.15047,458.36
quat2,0.19076,-0.96861,-0.13505,-0.08468,458.36
quat3,-0.11344,-0.86457,-0.43140,0.23141,458.36
quat4,0.25463,-0.61411,0.50929,0.54650,458.36
quat5,0.00000,-0.96593,0.00000,0.25882,458.36
quat6,0.00000,-0.96593,0.00000,0.25882,458.36
quat7,0.00000,-0.96593,0.00000,0.25882,458.36
quat8,0.00000,-0.96593,0.00000,0.25882,458.36
quat0,0.22606,-0.15295,-0.93142,0.24075,458.38
quat1,0.53961,0.72477,-0.40624,-0.13598,458.38
quat2,0.18233,-0.96813,-0.15360,-0.07676,458.38
quat3,-0.12528,-0.85491,-0.44365,0.23792,458.38
quat4,0.23566,-0.62093,0.51004,0.54659,458.38
quat5,0.00000,-0.96593,0.00000,0.25882,458.38
quat6,0.00000,-0.96593,0.00000,0.25882,458.38
quat7,0.00000,-0.96593,0.00000,0.25882,458.38
quat8,0.00000,-0.96593,0.00000,0.25882,458.38
quat0,0.22329,-0.13537,-0.93125,0.25416,458.4
quat1,0.55110,0.72597,-0.39323,-0.12096,458.4
quat2,0.17550,-0.96667,-0.17300,-0.06942,458.4
quat3,-0.13656,-0.84451,-0.45650,0.24446,458.4
quat4,0.21629,-0.62797,0.50941,0.54715,458.4
quat5,0.00000,-0.96593,0.00000,0.25882,458.4
quat6,0.00000,-0.96593,0.00000,0.25882,458.4
quat7,0.00000,-0.96593,0.00000,0.25882,458.4
quat8,0.00000,-0.96593,0.00000,0.25882,458.4
quat0,0.22172,-0.11920,-0.93022,0.26708,458.42
quat1,0.56073,0.72799,-0.38008,-0.10563,458.42
quat2,0.17038,-0.96429,-0.19309,-0.06191,458.42
quat3,-0.14664,-0.83367,-0.46971,0.25072,458.42
quat4,0.19666,-0.63505,0.50748,0.54818,458.42
quat5,0.00000,-0.96593,0.00000,0.25882,458.42
quat6,0.00000,-0.96593,0.00000,0.25882,458.42
quat7,0.00000,-0.96593,0.00000,0.25882,458.42
quat8,0.00000,-0.96593,0.00000,0.25882,458.42
quat0,0.22446,-0.10299,-0.92749,0.28066,458.44
quat1,0.56865,0.73086,-0.36641,-0.09067,458.44
quat2,0.16666,-0.96106,-0.21360,-0.05452,458.44
quat3,-0.15523,-0.82288,-0.48296,0.25597,458.44
quat4,0.17752,-0.64192,0.50398,0.54994,458.44
quat5,0.00000,-0.96593,0.00000,0.25882,458.44
quat6,0.00000,-0.96593,0.00000,0.25882,458.44
quat7,0.00000,-0.96593,0.00000,0.25882,458.44
quat8,0.00000,-0.96593,0.00000,0.25882,458.44
quat0,0.22763,-0.08901,-0.92646,0.28624,458.46
quat1,0.57483,0.73482,-0.35206,-0.07517,458.46
quat2,0.16458,-0.95695,-0.23425,-0.04777,458.46
quat3,-0.16199,-0.81226,-0.49637,0.26003,458.46
quat4,0.15911,-0.64812,0.49908,0.55276,458.46
quat5,0.00000,-0.96593,0.00000,0.25882,458.46
quat6,0.00000,-0.96593,0.00000,0.25882,458.46
quat7,0.00000,-0.96593,0.00000,0.25882,458.46
quat8,0.00000,-0.96593,0.00000,0.25882,458.46
quat0,0.23025,-0.07301,-0.92554,0.29159,458.48
quat1,0.57882,0.73996,-0.33737,-0.06005,458.48
quat2,0.16450,-0.95209,-0.25446,-0.04141,458.48
quat3,-0.16623,-0.80215,-0.50957,0.26317,458.48
quat4,0.14101,-0.65349,0.49309,0.55671,458.48
quat5,0.00000,-0.96593,0.00000,0.25882,458.48
quat6,0.00000,-0.96593,0.00000,0.25882,458.48
quat7,0.00000,-0.96593,0.00000,0.25882,458.48
quat8,0.00000,-0.96593,0.00000,0.25882,458.48
quat0,0.23095,-0.05721,-0.92530,0.29533,458.5
quat1,0.58068,0.74576,-0.32312,-0.04736,458.5
quat2,0.16691,-0.94670,-0.27313,-0.03605,458.5
quat3,-0.16839,-0.79285,-0.52194,0.26572,458.5
quat4,0.12349,-0.65739,0.48640,0.56215,458.5
quat5,0.00000,-0.96593,0.00000,0.25882,458.5
quat6,0.00000,-0.96593,0.00000,0.25882,458.5
quat7,0.00000,-0.96593,0.00000,0.25882,458.5
quat8,0.00000,-0.96593,0.00000,0.25882,458.5
quat0,0.23451,-0.04235,-0.92492,0.29620,458.52
quat1,0.58078,0.75196,-0.30958,-0.03765,458.52
quat2,0.17177,-0.94104,-0.28978,-0.03122,458.52
quat3,-0.16820,-0.78471,-0.53294,0.26817,458.52
quat4,0.10646,-0.65962,0.47913,0.56921,458.52
quat5,0.00000,-0.96593,0.00000,0.25882,458.52
quat6,0.00000,-0.96593,0.00000,0.25882,458.52
quat7,0.00000,-0.96593,0.00000,0.25882,458.52
quat8,0.00000,-0.96593,0.00000,0.25882,458.52
quat0,0.23800,-0.02737,-0.92449,0.29653,458.54
quat1,0.57945,0.75854,-0.29647,-0.03112,458.54
quat2,0.17924,-0.93520,-0.30427,-0.02616,458.54
quat3,-0.16590,-0.77738,-0.54305,0.27065,458.54
quat4,0.08993,-0.66024,0.47142,0.57772,458.54
quat5,0.00000,-0.96593,0.00000,0.25882,458.54
quat6,0.00000,-0.96593,0.00000,0.25882,458.54
quat7,0.00000,-0.96593,0.00000,0.25882,458.54
quat8,0.00000,-0.96593,0.00000,0.25882,458.54
quat0,0.24130,-0.01371,-0.92477,0.29393,458.56
quat1,0.57704,0.76536,-0.28372,-0.02762,458.56
quat2,0.18872,-0.92940,-0.31649,-0.02072,458.56
quat3,-0.16161,-0.77068,-0.55257,0.27314,458.56
quat4,0.07403,-0.65966,0.46352,0.58696,458.56
quat5,0.00000,-0.96593,0.00000,0.25882,458.56
quat6,0.00000,-0.96593,0.00000,0.25882,458.56
quat7,0.00000,-0.96593,0.00000,0.25882,458.56
quat8,0.00000,-0.96593,0.00000,0.25882,458.56
quat0,0.24414,0.00000,-0.92503,0.29106,458.58
quat1,0.57374,0.77250,-0.27086,-0.02644,458.58
quat2,0.19989,-0.92368,-0.32659,-0.01429,458.58
quat3,-0.15586,-0.76433,-0.56139,0.27630,458.58
quat4,0.05969,-0.65762,0.45567,0.59693,458.58
quat5,0.00000,-0.96593,0.00000,0.25882,458.58
quat6,0.00000,-0.96593,0.00000,0.25882,458.58
quat7,0.00000,-0.96593,0.00000,0.25882,458.58
quat8,0.00000,-0.96593,0.00000,0.25882,458.58
quat0,0.24723,0.01424,-0.92554,0.28645,458.6
quat1,0.56997,0.77948,-0.25842,-0.02755,458.6
quat2,0.21234,-0.91807,-0.33466,-0.00784,458.6
quat3,-0.14900,-0.75844,-0.56963,0.27945,458.6
quat4,0.04623,-0.65512,0.44768,0.60684,458.6
quat5,0.00000,-0.96593,0.00000,0.25882,458.6
quat6,0.00000,-0.96593,0.00000,0.25882,458.6
quat7,0.00000,-0.96593,0.00000,0.25882,458.6
quat8,0.00000,-0.96593,0.00000,0.25882,458.6
quat0,0.24961,0.02816,-0.92620,0.28116,458.62
quat1,0.56605,0.78597,-0.24669,-0.03132,458.62
quat2,0.22541,-0.91277,-0.34065,-0.00130,458.62
quat3,-0.14071,-0.75309,-0.57753,0.28199,458.62
quat4,0.03306,-0.65249,0.43920,0.61666,458.62
quat5,0.00000,-0.96593,0.00000,0.25882,458.62
quat6,0.00000,-0.96593,0.00000,0.25882,458.62
quat7,0.00000,-0.96593,0.00000,0.25882,458.62
quat8,0.00000,-0.96593,0.00000,0.25882,458.62
quat0,0.25220,0.04028,-0.92738,0.27339,458.64
quat1,0.56231,0.79185,-0.23540,-0.03698,458.64
quat2,0.23818,-0.90787,-0.34496,0.00625,458.64
quat3,-0.13101,-0.74849,-0.58488,0.28374,458.64
quat4,0.02058,-0.64896,0.43012,0.62723,458.64
quat5,0.00000,-0.96593,0.00000,0.25882,458.64
quat6,0.00000,-0.96593,0.00000,0.25882,458.64
quat7,0.00000,-0.96593,0.00000,0.25882,458.64
quat8,0.00000,-0.96593,0.00000,0.25882,458.64
quat0,0.25515,0.05261,-0.92854,0.26449,458.66
quat1,0.55841,0.79760,-0.22381,-0.04377,458.66
quat2,0.25036,-0.90334,-0.34794,0.01508,458.66
quat3,-0.12021,-0.74457,-0.59175,0.28461,458.66
quat4,0.00901,-0.64459,0.42033,0.63855,458.66
quat5,0.00000,-0.96593,0.00000,0.25882,458.66
quat6,0.00000,-0.96593,0.00000,0.25882,458.66
quat7,0.00000,-0.96593,0.00000,0.25882,458.66
quat8,0.00000,-0.96593,0.00000,0.25882,458.66
quat0,0.25904,0.06418,-0.92936,0.25508,458.68
quat1,0.55436,0.80311,-0.21221,-0.05160,458.68
quat2,0.26261,-0.89893,-0.34981,0.02425,458.68
quat3,-0.10863,-0.74101,-0.59833,0.28477,458.68
quat4,-0.00127,-0.63948,0.40968,0.65056,458.68
quat5,0.00000,-0.96593,0.00000,0.25882,458.68
quat6,0.00000,-0.96593,0.00000,0.25882,458.68
quat7,0.00000,-0.96593,0.00000,0.25882,458.68
quat8,0.00000,-0.96593,0.00000,0.25882,458.68
quat0,0.26094,0.07708,-0.93097,0.24344,458.7
quat1,0.54957,0.80862,-0.20103,-0.06075,458.7
quat2,0.27539,-0.89449,-0.35062,0.03349,458.7
quat3,-0.09680,-0.73760,-0.60462,0.28461,458.7
quat4,-0.01016,-0.63397,0.39805,0.66298,458.7
quat5,0.00000,-0.96593,0.00000,0.25882,458.7
quat6,0.00000,-0.96593,0.00000,0.25882,458.7
quat7,0.00000,-0.96593,0.00000,0.25882,458.7
quat8,0.00000,-0.96593,0.00000,0.25882,458.7
quat0,0.26298,0.08849,-0.93258,0.23089,458.72
quat1,0.54380,0.81430,-0.19032,-0.07059,458.72
quat2,0.28887,-0.88991,-0.35049,0.04211,458.72
quat3,-0.08447,-0.73441,-0.61064,0.28395,458.72
quat4,-0.01787,-0.62832,0.38586,0.67528,458.72
quat5,0.00000,-0.96593,0.00000,0.25882,458.72
quat6,0.00000,-0.96593,0.00000,0.25882,458.72
quat7,0.00000,-0.96593,0.00000,0.25882,458.72
quat8,0.00000,-0.96593,0.00000,0.25882,458.72
quat0,0.26594,0.10040,-0.93369,0.21777,458.74
quat1,0.53682,0.82019,-0.18021,-0.08152,458.74
quat2,0.30279,-0.88519,-0.34964,0.05012,458.74
quat3,-0.07163,-0.73147,-0.61639,0.28264,458.74
quat4,-0.02494,-0.62234,0.37283,0.68780,458.74
quat5,0.00000,-0.96593,0.00000,0.25882,458.74
quat6,0.00000,-0.96593,0.00000,0.25882,458.74
quat7,0.00000,-0.96593,0.00000,0.25882,458.74
quat8,0.00000,-0.96593,0.00000,0.25882,458.74
quat0,0.26510,0.11231,-0.93607,0.20220,458.76
quat1,0.52905,0.82619,-0.17016,-0.09257,458.76
quat2,0.31733,-0.88008,-0.34849,0.05762,458.76
quat3,-0.05802,-0.72890,-0.62201,0.28007,458.76
quat4,-0.03108,-0.61589,0.35873,0.70073,458.76
quat5,0.00000,-0.96593,0.00000,0.25882,458.76
quat6,0.00000,-0.96593,0.00000,0.25882,458.76
quat7,0.00000,-0.96593,0.00000,0.25882,458.76
quat8,0.00000,-0.96593,0.00000,0.25882,458.76
quat0,0.26654,0.12367,-0.93708,0.18855,458.78
quat1,0.52032,0.83235,-0.16028,-0.10382,458.78
quat2,0.33218,-0.87460,-0.34714,0.06502,458.78
quat3,-0.04375,-0.72666,-0.62745,0.27633,458.78
quat4,-0.03629,-0.60964,0.34372,0.71336,458.78
quat5,0.00000,-0.96593,0.00000,0.25882,458.78
quat6,0.00000,-0.96593,0.00000,0.25882,458.78
quat7,0.00000,-0.96593,0.00000,0.25882,458.78
quat8,0.00000,-0.96593,0.00000,0.25882,458.78
quat0,0.26897,0.13180,-0.93883,0.16993,458.8
quat1,0.51082,0.83868,-0.15040,-0.11432,458.8
quat2,0.34727,-0.86845,-0.34625,0.07290,458.8
quat3,-0.02901,-0.72497,-0.63229,0.27161,458.8
quat4,-0.04046,-0.60387,0.32813,0.72528,458.8
quat5,0.00000,-0.96593,0.00000,0.25882,458.8
quat6,0.00000,-0.96593,0.00000,0.25882,458.8
quat7,0.00000,-0.96593,0.00000,0.25882,458.8
quat8,0.00000,-0.96593,0.00000,0.25882,458.8
quat0,0.26980,0.13986,-0.94045,0.15231,458.82
quat1,0.49988,0.84548,-0.14086,-0.12429,458.82
quat2,0.36269,-0.86178,-0.34549,0.08012,458.82
quat3,-0.01395,-0.72391,-0.63622,0.26644,458.82
quat4,-0.04298,-0.59848,0.31223,0.73654,458.82
quat5,0.00000,-0.96593,0.00000,0.25882,458.82
quat6,0.00000,-0.96593,0.00000,0.25882,458.82
quat7,0.00000,-0.96593,0.00000,0.25882,458.82
quat8,0.00000,-0.96593,0.00000,0.25882,458.82
quat0,0.27001,0.14689,-0.94193,0.13526,458.84
quat1,0.48737,0.85276,-0.13209,-0.13351,458.84
quat2,0.37913,-0.85468,-0.34433,0.08502,458.84
quat3,0.00190,-0.72330,-0.63939,0.26079,458.84
quat4,-0.04370,-0.59312,0.29596,0.74747,458.84
quat5,0.00000,-0.96593,0.00000,0.25882,458.84
quat6,0.00000,-0.96593,0.00000,0.25882,458.84
quat7,0.00000,-0.96593,0.00000,0.25882,458.84
quat8,0.00000,-0.96593,0.00000,0.25882,458.84
quat0,0.26860,0.15315,-0.94398,0.11536,458.86
quat1,0.47341,0.86022,-0.12449,-0.14287,458.86
quat2,0.39636,-0.84728,-0.34247,0.08799,458.86
quat3,0.01862,-0.72323,-0.64208,0.25362,458.86
quat4,-0.04253,-0.58778,0.27944,0.75803,458.86
quat5,0.00000,-0.96593,0.00000,0.25882,458.86
quat6,0.00000,-0.96593,0.00000,0.25882,458.86
quat7,0.00000,-0.96593,0.00000,0.25882,458.86
quat8,0.00000,-0.96593,0.00000,0.25882,458.86
quat0,0.26983,0.15659,-0.94536,0.09468,458.88
quat1,0.45833,0.86758,-0.11841,-0.15239,458.88
quat2,0.41404,-0.83971,-0.33983,0.08929,458.88
quat3,0.03612,-0.72364,-0.64420,0.24505,458.88
quat4,-0.03984,-0.58368,0.26254,0.76733,458.88
quat5,0.00000,-0.96593,0.00000,0.25882,458.88
quat6,0.00000,-0.96593,0.00000,0.25882,458.88
quat7,0.00000,-0.96593,0.00000,0.25882,458.88
quat8,0.00000,-0.96593,0.00000,0.25882,458.88
quat0,0.27029,0.15832,-0.94681,0.07369,458.9
quat1,0.44223,0.87480,-0.11376,-0.16192,458.9
quat2,0.43171,-0.83218,-0.33643,0.08892,458.9
quat3,0.05412,-0.72472,-0.64528,0.23549,458.9
quat4,-0.03524,-0.58006,0.24574,0.77583,458.9
quat5,0.00000,-0.96593,0.00000,0.25882,458.9
quat6,0.00000,-0.96593,0.00000,0.25882,458.9
quat7,0.00000,-0.96593,0.00000,0.25882,458.9
quat8,0.00000,-0.96593,0.00000,0.25882,458.9
quat0,0.27170,0.15795,-0.94789,0.05229,458.92
quat1,0.42551,0.88176,-0.11046,-0.17101,458.92
quat2,0.44897,-0.82458,-0.33281,0.08790,458.92
quat3,0.07239,-0.72580,-0.64586,0.22548,458.92
quat4,-0.02893,-0.57667,0.22934,0.78359,458.92
quat5,0.00000,-0.96593,0.00000,0.25882,458.92
quat6,0.00000,-0.96593,0.00000,0.25882,458.92
quat7,0.00000,-0.96593,0.00000,0.25882,458.92
quat8,0.00000,-0.96593,0.00000,0.25882,458.92
quat0,0.27047,0.15769,-0.94921,0.03136,458.94
quat1,0.40801,0.88841,-0.10875,-0.18010,458.94
quat2,0.46580,-0.81727,-0.32825,0.08578,458.94
quat3,0.09059,-0.72721,-0.64571,0.21452,458.94
quat4,-0.02053,-0.57387,0.21351,0.79036,458.94
quat5,0.00000,-0.96593,0.00000,0.25882,458.94
quat6,0.00000,-0.96593,0.00000,0.25882,458.94
quat7,0.00000,-0.96593,0.00000,0.25882,458.94
quat8,0.00000,-0.96593,0.00000,0.25882,458.94
quat0,0.27137,0.15520,-0.94982,0.01056,458.96
quat1,0.39021,0.89446,-0.10859,-0.18942,458.96
quat2,0.48275,-0.81027,-0.32212,0.08161,458.96
quat3,0.10824,-0.72873,-0.64486,0.20346,458.96
quat4,-0.00964,-0.57115,0.19835,0.79646,458.96
quat5,0.00000,-0.96593,0.00000,0.25882,458.96
quat6,0.00000,-0.96593,0.00000,0.25882,458.96
quat7,0.00000,-0.96593,0.00000,0.25882,458.96
quat8,0.00000,-0.96593,0.00000,0.25882,458.96
quat0,0.27388,0.15209,-0.94961,-0.00973,458.98
quat1,0.37249,0.89973,-0.10952,-0.19936,458.98
quat2,0.49952,-0.80363,-0.31430,0.07663,458.98
quat3,0.12553,-0.73072,-0.64292,0.19221,458.98
quat4,0.00275,-0.56899,0.18374,0.80155,458.98
quat5,0.00000,-0.96593,0.00000,0.25882,458.98
quat6,0.00000,-0.96593,0.00000,0.25882,458.98
quat7,0.00000,-0.96593,0.00000,0.25882,458.98
quat8,0.00000,-0.96593,0.00000,0.25882,458.98
quat0,0.27483,0.14728,-0.94972,-0.02845,459
quat1,0.35524,0.90403,-0.11136,-0.21011,459
quat2,0.51577,-0.79729,-0.30529,0.07146,459
quat3,0.14236,-0.73324,-0.64002,0.18018,459
quat4,0.01608,-0.56757,0.16988,0.80545,459
quat5,0.00000,-0.96593,0.00000,0.25882,459
quat6,0.00000,-0.96593,0.00000,0.25882,459
quat7,0.00000,-0.96593,0.00000,0.25882,459
quat8,0.00000,-0.96593,0.00000,0.25882,459
quat0,0.27597,0.14062,-0.94961,-0.04800,459.02
quat1,0.33875,0.90740,-0.11380,-0.22118,459.02
quat2,0.53083,-0.79151,-0.29549,0.06649,459.02
quat3,0.15838,-0.73662,-0.63579,0.16757,459.02
quat4,0.03003,-0.56642,0.15688,0.80849,459.02
quat5,0.00000,-0.96593,0.00000,0.25882,459.02
quat6,0.00000,-0.96593,0.00000,0.25882,459.02
quat7,0.00000,-0.96593,0.00000,0.25882,459.02
quat8,0.00000,-0.96593,0.00000,0.25882,459.02
quat0,0.27708,0.13359,-0.94921,-0.06624,459.04
quat1,0.32325,0.91011,-0.11684,-0.23145,459.04
quat2,0.54484,-0.78619,-0.28510,0.06149,459.04
quat3,0.17323,-0.74066,-0.63029,0.15540,459.04
quat4,0.04499,-0.56507,0.14479,0.81099,459.04
quat5,0.00000,-0.96593,0.00000,0.25882,459.04
quat6,0.00000,-0.96593,0.00000,0.25882,459.04
quat7,0.00000,-0.96593,0.00000,0.25882,459.04
quat8,0.00000,-0.96593,0.00000,0.25882,459.04
quat0,0.27713,0.12549,-0.94880,-0.08503,459.06
quat1,0.30837,0.91213,-0.12087,-0.24150,459.06
quat2,0.55745,-0.78148,-0.27448,0.05668,459.06
quat3,0.18689,-0.74554,-0.62348,0.14324,459.06
quat4,0.06060,-0.56324,0.13350,0.81318,459.06
quat5,0.00000,-0.96593,0.00000,0.25882,459.06
quat6,0.00000,-0.96593,0.00000,0.25882,459.06
quat7,0.00000,-0.96593,0.00000,0.25882,459.06
quat8,0.00000,-0.96593,0.00000,0.25882,459.06
quat0,0.27773,0.11501,-0.94813,-0.10335,459.08
quat1,0.29389,0.91345,-0.12594,-0.25173,459.08
quat2,0.56901,-0.77727,-0.26351,0.05138,459.08
quat3,0.19965,-0.75087,-0.61566,0.13156,459.08
quat4,0.07663,-0.56158,0.12325,0.81459,459.08
quat5,0.00000,-0.96593,0.00000,0.25882,459.08
quat6,0.00000,-0.96593,0.00000,0.25882,459.08
quat7,0.00000,-0.96593,0.00000,0.25882,459.08
quat8,0.00000,-0.96593,0.00000,0.25882,459.08
quat0,0.27823,0.10388,-0.94696,-0.12270,459.1
quat1,0.27972,0.91408,-0.13206,-0.26224,459.1
quat2,0.57962,-0.77355,-0.25215,0.04556,459.1
quat3,0.21199,-0.75650,-0.60687,0.12032,459.1
quat4,0.09337,-0.55990,0.11423,0.81532,459.1
quat5,0.00000,-0.96593,0.00000,0.25882,459.1
quat6,0.00000,-0.96593,0.00000,0.25882,459.1
quat7,0.00000,-0.96593,0.00000,0.25882,459.1
quat8,0.00000,-0.96593,0.00000,0.25882,459.1
quat0,0.27897,0.09201,-0.94545,-0.14084,459.12
quat1,0.26562,0.91422,-0.13898,-0.27265,459.12
quat2,0.59002,-0.76998,-0.23976,0.03912,459.12
quat3,0.22360,-0.76233,-0.59730,0.10993,459.12
quat4,0.11089,-0.55791,0.10634,0.81555,459.12
quat5,0.00000,-0.96593,0.00000,0.25882,459.12
quat6,0.00000,-0.96593,0.00000,0.25882,459.12
quat7,0.00000,-0.96593,0.00000,0.25882,459.12
quat8,0.00000,-0.96593,0.00000,0.25882,459.12
quat0,0.28044,0.08071,-0.94332,-0.15806,459.14
quat1,0.25167,0.91386,-0.14635,-0.28303,459.14
quat2,0.59995,-0.76665,-0.22640,0.03240,459.14
quat3,0.23499,-0.76835,-0.58695,0.09958,459.14
quat4,0.12894,-0.55590,0.09970,0.81511,459.14
quat5,0.00000,-0.96593,0.00000,0.25882,459.14
quat6,0.00000,-0.96593,0.00000,0.25882,459.14
quat7,0.00000,-0.96593,0.00000,0.25882,459.14
quat8,0.00000,-0.96593,0.00000,0.25882,459.14
quat0,0.28151,0.06783,-0.94127,-0.17369,459.16
quat1,0.23795,0.91310,-0.15411,-0.29304,459.16
quat2,0.60906,-0.76365,-0.21265,0.02564,459.16
quat3,0.24575,-0.77457,-0.57588,0.08955,459.16
quat4,0.14750,-0.55404,0.09427,0.81388,459.16
quat5,0.00000,-0.96593,0.00000,0.25882,459.16
quat6,0.00000,-0.96593,0.00000,0.25882,459.16
quat7,0.00000,-0.96593,0.00000,0.25882,459.16
quat8,0.00000,-0.96593,0.00000,0.25882,459.16
quat0,0.28147,0.05470,-0.93940,-0.18790,459.18
quat1,0.22417,0.91194,-0.16273,-0.30272,459.18
quat2,0.61705,-0.76118,-0.19875,0.01857,459.18
quat3,0.25585,-0.78133,-0.56368,0.07960,459.18
quat4,0.16644,-0.55211,0.09006,0.81201,459.18
quat5,0.00000,-0.96593,0.00000,0.25882,459.18
quat6,0.00000,-0.96593,0.00000,0.25882,459.18
quat7,0.00000,-0.96593,0.00000,0.25882,459.18
quat8,0.00000,-0.96593,0.00000,0.25882,459.18
quat0,0.28019,0.03854,-0.93720,-0.20411,459.2
quat1,0.21085,0.91024,-0.17232,-0.31194,459.2
quat2,0.62405,-0.75929,-0.18418,0.01040,459.2
quat3,0.26530,-0.78851,-0.55042,0.06997,459.2
quat4,0.18568,-0.54998,0.08709,0.80961,459.2
quat5,0.00000,-0.96593,0.00000,0.25882,459.2
quat6,0.00000,-0.96593,0.00000,0.25882,459.2
quat7,0.00000,-0.96593,0.00000,0.25882,459.2
quat8,0.00000,-0.96593,0.00000,0.25882,459.2
quat0,0.27861,0.02134,-0.93479,-0.21931,459.22
quat1,0.19812,0.90804,-0.18303,-0.32050,459.22
quat2,0.62982,-0.75822,-0.16862,0.00163,459.22
quat3,0.27464,-0.79590,-0.53614,0.06053,459.22
quat4,0.20532,-0.54731,0.08564,0.80682,459.22
quat5,0.00000,-0.96593,0.00000,0.25882,459.22
quat6,0.00000,-0.96593,0.00000,0.25882,459.22
quat7,0.00000,-0.96593,0.00000,0.25882,459.22
quat8,0.00000,-0.96593,0.00000,0.25882,459.22
quat0,0.27749,0.00283,-0.93102,-0.23706,459.24
quat1,0.18567,0.90524,-0.19478,-0.32884,459.24
quat2,0.63419,-0.75792,-0.15263,-0.00790,459.24
quat3,0.28434,-0.80320,-0.52093,0.05154,459.24
quat4,0.22571,-0.54319,0.08556,0.80417,459.24
quat5,0.00000,-0.96593,0.00000,0.25882,459.24
quat6,0.00000,-0.96593,0.00000,0.25882,459.24
quat7,0.00000,-0.96593,0.00000,0.25882,459.24
quat8,0.00000,-0.96593,0.00000,0.25882,459.24
quat0,0.27670,-0.01504,-0.92733,-0.25152,459.26
quat1,0.17349,0.90188,-0.20765,-0.33674,459.26
quat2,0.63748,-0.75809,-0.13629,-0.01863,459.26
quat3,0.29404,-0.81028,-0.50508,0.04325,459.26
quat4,0.24656,-0.53839,0.08706,0.80110,459.26
quat5,0.00000,-0.96593,0.00000,0.25882,459.26
quat6,0.00000,-0.96593,0.00000,0.25882,459.26
quat7,0.00000,-0.96593,0.00000,0.25882,459.26
quat8,0.00000,-0.96593,0.00000,0.25882,459.26
quat0,0.27379,-0.03233,-0.92423,-0.26417,459.28
quat1,0.16162,0.89790,-0.22166,-0.34426,459.28
quat2,0.63955,-0.75869,-0.12031,-0.02989,459.28
quat3,0.30343,-0.81700,-0.48906,0.03558,459.28
quat4,0.26753,-0.53334,0.08960,0.79747,459.28
quat5,0.00000,-0.96593,0.00000,0.25882,459.28
quat6,0.00000,-0.96593,0.00000,0.25882,459.28
quat7,0.00000,-0.96593,0.00000,0.25882,459.28
quat8,0.00000,-0.96593,0.00000,0.25882,459.28
quat0,0.27364,-0.04873,-0.92065,-0.27413,459.3
quat1,0.15044,0.89339,-0.23613,-0.35138,459.3
quat2,0.64039,-0.75984,-0.10439,-0.04064,459.3
quat3,0.31197,-0.82349,-0.47300,0.02852,459.3
quat4,0.28821,-0.52812,0.09306,0.79333,459.3
quat5,0.00000,-0.96593,0.00000,0.25882,459.3
quat6,0.00000,-0.96593,0.00000,0.25882,459.3
quat7,0.00000,-0.96593,0.00000,0.25882,459.3
quat8,0.00000,-0.96593,0.00000,0.25882,459.3
quat0,0.27277,-0.06465,-0.91754,-0.28204,459.32
quat1,0.14055,0.88849,-0.25048,-0.35789,459.32
quat2,0.64022,-0.76137,-0.08861,-0.05087,459.32
quat3,0.31928,-0.82975,-0.45726,0.02199,459.32
quat4,0.30826,-0.52297,0.09740,0.78867,459.32
quat5,0.00000,-0.96593,0.00000,0.25882,459.32
quat6,0.00000,-0.96593,0.00000,0.25882,459.32
quat7,0.00000,-0.96593,0.00000,0.25882,459.32
quat8,0.00000,-0.96593,0.00000,0.25882,459.32
quat0,0.27333,-0.08096,-0.91387,-0.28911,459.34
quat1,0.13158,0.88331,-0.26460,-0.36393,459.34
quat2,0.63899,-0.76328,-0.07387,-0.06030,459.34
quat3,0.32485,-0.83604,-0.44189,0.01549,459.34
quat4,0.32766,-0.51845,0.10274,0.78313,459.34
quat5,0.00000,-0.96593,0.00000,0.25882,459.34
quat6,0.00000,-0.96593,0.00000,0.25882,459.34
quat7,0.00000,-0.96593,0.00000,0.25882,459.34
quat8,0.00000,-0.96593,0.00000,0.25882,459.34
