QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,281.04
quat6,0.00000,-0.60876,0.00000,-0.79335,281.04
quat7,0.00000,-0.60876,0.00000,-0.79335,281.04
quat8,0.00000,-0.60876,0.00000,-0.79335,281.04
quat0,-0.78279,0.07636,-0.61312,0.07412,281.06
quat1,0.49948,-0.86340,-0.06372,0.03170,281.06
quat2,0.54209,-0.45972,0.35682,-0.60620,281.06
quat3,0.17526,-0.13329,-0.51790,-0.82662,281.06
quat4,-0.17941,-0.63538,-0.61656,-0.42890,281.06
quat5,0.00000,-0.60876,0.00000,-0.79335,281.06
quat6,0.00000,-0.60876,0.00000,-0.79335,281.06
quat7,0.00000,-0.60876,0.00000,-0.79335,281.06
quat8,0.00000,-0.60876,0.00000,-0.79335,281.06
quat0,-0.78252,0.07678,-0.61348,0.07353,281.08
quat1,0.49988,-0.86319,-0.06352,0.03157,281.08
quat2,0.53974,-0.45608,0.35988,-0.60922,281.08
quat3,0.17492,-0.13636,-0.51766,-0.82634,281.08
quat4,-0.17970,-0.63750,-0.61692,-0.42510,281.08
quat5,0.00000,-0.60876,0.00000,-0.79335,281.08
quat6,0.00000,-0.60876,0.00000,-0.79335,281.08
quat7,0.00000,-0.60876,0.00000,-0.79335,281.08
quat8,0.00000,-0.60876,0.00000,-0.79335,281.08
quat0,-0.78233,0.07661,-0.61366,0.07427,281.1
quat1,0.49984,-0.86325,-0.06276,0.03191,281.1
quat2,0.54008,-0.45566,0.36038,-0.60894,281.1
quat3,0.17499,-0.13726,-0.51816,-0.82586,281.1
quat4,-0.18104,-0.63997,-0.61666,-0.42119,281.1
quat5,0.00000,-0.60876,0.00000,-0.79335,281.1
quat6,0.00000,-0.60876,0.00000,-0.79335,281.1
quat7,0.00000,-0.60876,0.00000,-0.79335,281.1
quat8,0.00000,-0.60876,0.00000,-0.79335,281.1
quat0,-0.78230,0.07688,-0.61377,0.07339,281.12
quat1,0.49943,-0.86350,-0.06254,0.03203,281.12
quat2,0.54159,-0.45735,0.35931,-0.60696,281.12
quat3,0.17561,-0.13763,-0.51845,-0.82549,281.12
quat4,-0.18068,-0.64052,-0.61710,-0.41985,281.12
quat5,0.00000,-0.60876,0.00000,-0.79335,281.12
quat6,0.00000,-0.60876,0.00000,-0.79335,281.12
quat7,0.00000,-0.60876,0.00000,-0.79335,281.12
quat8,0.00000,-0.60876,0.00000,-0.79335,281.12
quat0,-0.78158,0.07747,-0.61464,0.07315,281.14
quat1,0.49929,-0.86350,-0.06317,0.03303,281.14
quat2,0.54374,-0.46044,0.35759,-0.60372,281.14
quat3,0.17664,-0.13796,-0.51828,-0.82532,281.14
quat4,-0.17675,-0.63747,-0.61976,-0.42224,281.14
quat5,0.00000,-0.60876,0.00000,-0.79335,281.14
quat6,0.00000,-0.60876,0.00000,-0.79335,281.14
quat7,0.00000,-0.60876,0.00000,-0.79335,281.14
quat8,0.00000,-0.60876,0.00000,-0.79335,281.14
quat0,-0.78152,0.07634,-0.61492,0.07263,281.16
quat1,0.49920,-0.86346,-0.06380,0.03406,281.16
quat2,0.54562,-0.46344,0.35611,-0.60059,281.16
quat3,0.17845,-0.13677,-0.51771,-0.82548,281.16
quat4,-0.16834,-0.63052,-0.62493,-0.42846,281.16
quat5,0.00000,-0.60876,0.00000,-0.79335,281.16
quat6,0.00000,-0.60876,0.00000,-0.79335,281.16
quat7,0.00000,-0.60876,0.00000,-0.79335,281.16
quat8,0.00000,-0.60876,0.00000,-0.79335,281.16
quat0,-0.78108,0.07655,-0.61559,0.07142,281.18
quat1,0.49931,-0.86333,-0.06439,0.03468,281.18
quat2,0.54853,-0.46751,0.35353,-0.59630,281.18
quat3,0.18128,-0.13401,-0.51703,-0.82574,281.18
quat4,-0.15529,-0.62005,-0.63200,-0.43818,281.18
quat5,0.00000,-0.60876,0.00000,-0.79335,281.18
quat6,0.00000,-0.60876,0.00000,-0.79335,281.18
quat7,0.00000,-0.60876,0.00000,-0.79335,281.18
quat8,0.00000,-0.60876,0.00000,-0.79335,281.18
quat0,-0.78119,0.07607,-0.61552,0.07131,281.2
quat1,0.49917,-0.86335,-0.06490,0.03523,281.2
quat2,0.55550,-0.47642,0.34565,-0.58734,281.2
quat3,0.18511,-0.13000,-0.51672,-0.82573,281.2
quat4,-0.13292,-0.60249,-0.64170,-0.45559,281.2
quat5,0.00000,-0.60876,0.00000,-0.79335,281.2
quat6,0.00000,-0.60876,0.00000,-0.79335,281.2
quat7,0.00000,-0.60876,0.00000,-0.79335,281.2
quat8,0.00000,-0.60876,0.00000,-0.79335,281.2
quat0,-0.78084,0.07621,-0.61597,0.07119,281.22
quat1,0.49862,-0.86353,-0.06577,0.03687,281.22
quat2,0.57092,-0.49686,0.32367,-0.56782,281.22
quat3,0.18935,-0.12646,-0.51612,-0.82569,281.22
quat4,-0.09358,-0.57103,-0.65626,-0.48425,281.22
quat5,0.00000,-0.60876,0.00000,-0.79335,281.22
quat6,0.00000,-0.60876,0.00000,-0.79335,281.22
quat7,0.00000,-0.60876,0.00000,-0.79335,281.22
quat8,0.00000,-0.60876,0.00000,-0.79335,281.22
quat0,-0.78105,0.07555,-0.61584,0.07063,281.24
quat1,0.49816,-0.86358,-0.06739,0.03915,281.24
quat2,0.59776,-0.52991,0.28236,-0.53117,281.24
quat3,0.19399,-0.12294,-0.51428,-0.82630,281.24
quat4,-0.02753,-0.51554,-0.67568,-0.52623,281.24
quat5,0.00000,-0.60876,0.00000,-0.79335,281.24
quat6,0.00000,-0.60876,0.00000,-0.79335,281.24
quat7,0.00000,-0.60876,0.00000,-0.79335,281.24
quat8,0.00000,-0.60876,0.00000,-0.79335,281.24
quat0,-0.78100,0.07576,-0.61590,0.07051,281.26
quat1,0.49730,-0.86384,-0.06987,0.03986,281.26
quat2,0.63175,-0.57232,0.22022,-0.47418,281.26
quat3,0.19900,-0.11875,-0.51107,-0.82771,281.26
quat4,0.07331,-0.42092,-0.69364,-0.57993,281.26
quat5,0.00000,-0.60876,0.00000,-0.79335,281.26
quat6,0.00000,-0.60876,0.00000,-0.79335,281.26
quat7,0.00000,-0.60876,0.00000,-0.79335,281.26
quat8,0.00000,-0.60876,0.00000,-0.79335,281.26
quat0,-0.78131,0.07534,-0.61573,0.06888,281.28
quat1,0.49587,-0.86438,-0.07348,0.03949,281.28
quat2,0.66844,-0.61766,0.13444,-0.39194,281.28
quat3,0.20543,-0.11548,-0.50746,-0.82882,281.28
quat4,0.19526,-0.29118,-0.69450,-0.62830,281.28
quat5,0.00000,-0.60876,0.00000,-0.79335,281.28
quat6,0.00000,-0.60876,0.00000,-0.79335,281.28
quat7,0.00000,-0.60876,0.00000,-0.79335,281.28
quat8,0.00000,-0.60876,0.00000,-0.79335,281.28
quat0,-0.78172,0.07535,-0.61543,0.06694,281.3
quat1,0.49444,-0.86462,-0.07897,0.04154,281.3
quat2,0.69688,-0.66076,0.02364,-0.27785,281.3
quat3,0.21581,-0.11202,-0.50562,-0.82779,281.3
quat4,0.32289,-0.14263,-0.66682,-0.65631,281.3
quat5,0.00000,-0.60876,0.00000,-0.79335,281.3
quat6,0.00000,-0.60876,0.00000,-0.79335,281.3
quat7,0.00000,-0.60876,0.00000,-0.79335,281.3
quat8,0.00000,-0.60876,0.00000,-0.79335,281.3
quat0,-0.78161,0.07589,-0.61564,0.06568,281.32
quat1,0.49438,-0.86394,-0.08514,0.04409,281.32
quat2,0.70309,-0.68841,-0.10240,-0.14583,281.32
quat3,0.23049,-0.10225,-0.50398,-0.82609,281.32
quat4,0.42004,-0.01604,-0.62973,-0.65326,281.32
quat5,0.00000,-0.60876,0.00000,-0.79335,281.32
quat6,0.00000,-0.60876,0.00000,-0.79335,281.32
quat7,0.00000,-0.60876,0.00000,-0.79335,281.32
quat8,0.00000,-0.60876,0.00000,-0.79335,281.32
quat0,-0.78110,0.07587,-0.61642,0.06437,281.34
quat1,0.49542,-0.86264,-0.09125,0.04570,281.34
quat2,0.69202,-0.68991,-0.21013,-0.03132,281.34
quat3,0.24712,-0.08307,-0.50026,-0.82569,281.34
quat4,0.44666,0.02477,-0.62001,-0.64457,281.34
quat5,0.00000,-0.60876,0.00000,-0.79335,281.34
quat6,0.00000,-0.60876,0.00000,-0.79335,281.34
quat7,0.00000,-0.60876,0.00000,-0.79335,281.34
quat8,0.00000,-0.60876,0.00000,-0.79335,281.34
quat0,-0.78173,0.07679,-0.61573,0.06227,281.36
quat1,0.49779,-0.86009,-0.09917,0.05118,281.36
quat2,0.68285,-0.68010,-0.26477,0.03281,281.36
quat3,0.25826,-0.06903,-0.49771,-0.82512,281.36
quat4,0.43503,0.01371,-0.63162,-0.64157,281.36
quat5,0.00000,-0.60876,0.00000,-0.79335,281.36
quat6,0.00000,-0.60876,0.00000,-0.79335,281.36
quat7,0.00000,-0.60876,0.00000,-0.79335,281.36
quat8,0.00000,-0.60876,0.00000,-0.79335,281.36
quat0,-0.78089,0.07488,-0.61723,0.06023,281.38
quat1,0.50054,-0.85710,-0.10532,0.06129,281.38
quat2,0.68730,-0.67598,-0.26281,0.03997,281.38
quat3,0.25493,-0.07017,-0.50352,-0.82253,281.38
quat4,0.42653,0.00245,-0.63839,-0.64072,281.38
quat5,0.00000,-0.60876,0.00000,-0.79335,281.38
quat6,0.00000,-0.60876,0.00000,-0.79335,281.38
quat7,0.00000,-0.60876,0.00000,-0.79335,281.38
quat8,0.00000,-0.60876,0.00000,-0.79335,281.38
quat0,-0.78075,0.07257,-0.61751,0.06199,281.4
quat1,0.50286,-0.85537,-0.10503,0.06659,281.4
quat2,0.69392,-0.67543,-0.24758,0.03109,281.4
quat3,0.24348,-0.08254,-0.51228,-0.81944,281.4
quat4,0.42739,0.00207,-0.63941,-0.63912,281.4
quat5,0.00000,-0.60876,0.00000,-0.79335,281.4
quat6,0.00000,-0.60876,0.00000,-0.79335,281.4
quat7,0.00000,-0.60876,0.00000,-0.79335,281.4
quat8,0.00000,-0.60876,0.00000,-0.79335,281.4
quat0,-0.78084,0.07388,-0.61701,0.06430,281.42
quat1,0.50492,-0.85482,-0.09905,0.06725,281.42
quat2,0.69708,-0.67291,-0.24556,0.03105,281.42
quat3,0.23189,-0.09436,-0.51910,-0.81723,281.42
quat4,0.42901,0.00523,-0.64142,-0.63601,281.42
quat5,0.00000,-0.60876,0.00000,-0.79335,281.42
quat6,0.00000,-0.60876,0.00000,-0.79335,281.42
quat7,0.00000,-0.60876,0.00000,-0.79335,281.42
quat8,0.00000,-0.60876,0.00000,-0.79335,281.42
quat0,-0.77958,0.07553,-0.61832,0.06501,281.44
quat1,0.50727,-0.85427,-0.09232,0.06621,281.44
quat2,0.69966,-0.66822,-0.25018,0.03700,281.44
quat3,0.22706,-0.09750,-0.52210,-0.81630,281.44
quat4,0.43097,0.00824,-0.64352,-0.63252,281.44
quat5,0.00000,-0.60876,0.00000,-0.79335,281.44
quat6,0.00000,-0.60876,0.00000,-0.79335,281.44
quat7,0.00000,-0.60876,0.00000,-0.79335,281.44
quat8,0.00000,-0.60876,0.00000,-0.79335,281.44
quat0,-0.77903,0.07434,-0.61914,0.06525,281.46
quat1,0.50789,-0.85426,-0.08839,0.06693,281.46
quat2,0.70360,-0.66366,-0.25082,0.03993,281.46
quat3,0.22987,-0.09106,-0.52170,-0.81652,281.46
quat4,0.43026,0.01007,-0.64554,-0.63091,281.46
quat5,0.00000,-0.60876,0.00000,-0.79335,281.46
quat6,0.00000,-0.60876,0.00000,-0.79335,281.46
quat7,0.00000,-0.60876,0.00000,-0.79335,281.46
quat8,0.00000,-0.60876,0.00000,-0.79335,281.46
quat0,-0.77818,0.07494,-0.62023,0.06426,281.48
quat1,0.50716,-0.85436,-0.08920,0.07008,281.48
quat2,0.70719,-0.66040,-0.24903,0.04171,281.48
quat3,0.23224,-0.07867,-0.52086,-0.81767,281.48
quat4,0.42843,0.01186,-0.64717,-0.63046,281.48
quat5,0.00000,-0.60876,0.00000,-0.79335,281.48
quat6,0.00000,-0.60876,0.00000,-0.79335,281.48
quat7,0.00000,-0.60876,0.00000,-0.79335,281.48
quat8,0.00000,-0.60876,0.00000,-0.79335,281.48
quat0,-0.77732,0.07454,-0.62147,0.06323,281.5
quat1,0.50634,-0.85420,-0.09151,0.07483,281.5
quat2,0.70888,-0.65842,-0.24897,0.04462,281.5
quat3,0.23245,-0.06979,-0.51989,-0.81903,281.5
quat4,0.42772,0.01506,-0.64730,-0.63074,281.5
quat5,0.00000,-0.60876,0.00000,-0.79335,281.5
quat6,0.00000,-0.60876,0.00000,-0.79335,281.5
quat7,0.00000,-0.60876,0.00000,-0.79335,281.5
quat8,0.00000,-0.60876,0.00000,-0.79335,281.5
quat0,-0.77683,0.07369,-0.62217,0.06330,281.52
quat1,0.50565,-0.85402,-0.09276,0.07976,281.52
quat2,0.70891,-0.65702,-0.25166,0.04928,281.52
quat3,0.23205,-0.06723,-0.51856,-0.82020,281.52
quat4,0.42905,0.02030,-0.64595,-0.63107,281.52
quat5,0.00000,-0.60876,0.00000,-0.79335,281.52
quat6,0.00000,-0.60876,0.00000,-0.79335,281.52
quat7,0.00000,-0.60876,0.00000,-0.79335,281.52
quat8,0.00000,-0.60876,0.00000,-0.79335,281.52
quat0,-0.77588,0.07287,-0.62340,0.06381,281.54
quat1,0.50558,-0.85405,-0.09153,0.08131,281.54
quat2,0.70837,-0.65611,-0.25472,0.05334,281.54
quat3,0.23109,-0.06772,-0.51743,-0.82114,281.54
quat4,0.42765,0.02252,-0.64534,-0.63257,281.54
quat5,0.00000,-0.60876,0.00000,-0.79335,281.54
quat6,0.00000,-0.60876,0.00000,-0.79335,281.54
quat7,0.00000,-0.60876,0.00000,-0.79335,281.54
quat8,0.00000,-0.60876,0.00000,-0.79335,281.54
quat0,-0.77597,0.07330,-0.62322,0.06398,281.56
quat1,0.50536,-0.85446,-0.09007,0.08001,281.56
quat2,0.70793,-0.65642,-0.25484,0.05477,281.56
quat3,0.23028,-0.06850,-0.51609,-0.82215,281.56
quat4,0.42119,0.01919,-0.64653,-0.63580,281.56
quat5,0.00000,-0.60876,0.00000,-0.79335,281.56
quat6,0.00000,-0.60876,0.00000,-0.79335,281.56
quat7,0.00000,-0.60876,0.00000,-0.79335,281.56
quat8,0.00000,-0.60876,0.00000,-0.79335,281.56
quat0,-0.77527,0.07295,-0.62402,0.06499,281.58
quat1,0.50463,-0.85511,-0.08914,0.07868,281.58
quat2,0.70805,-0.65786,-0.25127,0.05249,281.58
quat3,0.22932,-0.06848,-0.51462,-0.82334,281.58
quat4,0.41126,0.01142,-0.64907,-0.63987,281.58
quat5,0.00000,-0.60876,0.00000,-0.79335,281.58
quat6,0.00000,-0.60876,0.00000,-0.79335,281.58
quat7,0.00000,-0.60876,0.00000,-0.79335,281.58
quat8,0.00000,-0.60876,0.00000,-0.79335,281.58
quat0,-0.77496,0.07270,-0.62446,0.06479,281.6
quat1,0.50371,-0.85572,-0.08905,0.07805,281.6
quat2,0.70813,-0.65964,-0.24695,0.04943,281.6
quat3,0.22752,-0.06908,-0.51316,-0.82470,281.6
quat4,0.39774,-0.00037,-0.65328,-0.64423,281.6
quat5,0.00000,-0.60876,0.00000,-0.79335,281.6
quat6,0.00000,-0.60876,0.00000,-0.79335,281.6
quat7,0.00000,-0.60876,0.00000,-0.79335,281.6
quat8,0.00000,-0.60876,0.00000,-0.79335,281.6
quat0,-0.77468,0.07258,-0.62483,0.06474,281.62
quat1,0.50279,-0.85628,-0.08940,0.07744,281.62
quat2,0.70787,-0.66074,-0.24505,0.04782,281.62
quat3,0.22550,-0.07095,-0.51185,-0.82591,281.62
quat4,0.37758,-0.01986,-0.66048,-0.64870,281.62
quat5,0.00000,-0.60876,0.00000,-0.79335,281.62
quat6,0.00000,-0.60876,0.00000,-0.79335,281.62
quat7,0.00000,-0.60876,0.00000,-0.79335,281.62
quat8,0.00000,-0.60876,0.00000,-0.79335,281.62
quat0,-0.77450,0.07293,-0.62513,0.06356,281.64
quat1,0.50188,-0.85693,-0.08960,0.07594,281.64
quat2,0.70773,-0.66128,-0.24429,0.04629,281.64
quat3,0.22450,-0.07284,-0.51104,-0.82652,281.64
quat4,0.34967,-0.04815,-0.66898,-0.65412,281.64
quat5,0.00000,-0.60876,0.00000,-0.79335,281.64
quat6,0.00000,-0.60876,0.00000,-0.79335,281.64
quat7,0.00000,-0.60876,0.00000,-0.79335,281.64
quat8,0.00000,-0.60876,0.00000,-0.79335,281.64
quat0,-0.77405,0.07283,-0.62566,0.06395,281.66
quat1,0.50059,-0.85778,-0.08965,0.07475,281.66
quat2,0.70907,-0.66210,-0.23947,0.03876,281.66
quat3,0.22319,-0.07491,-0.51071,-0.82689,281.66
quat4,0.31171,-0.08844,-0.67774,-0.66006,281.66
quat5,0.00000,-0.60876,0.00000,-0.79335,281.66
quat6,0.00000,-0.60876,0.00000,-0.79335,281.66
quat7,0.00000,-0.60876,0.00000,-0.79335,281.66
quat8,0.00000,-0.60876,0.00000,-0.79335,281.66
quat0,-0.77366,0.07251,-0.62604,0.06528,281.68
quat1,0.49915,-0.85864,-0.08950,0.07467,281.68
quat2,0.71334,-0.66402,-0.22327,0.01936,281.68
quat3,0.22103,-0.07895,-0.51066,-0.82713,281.68
quat4,0.26547,-0.13808,-0.68408,-0.66521,281.68
quat5,0.00000,-0.60876,0.00000,-0.79335,281.68
quat6,0.00000,-0.60876,0.00000,-0.79335,281.68
quat7,0.00000,-0.60876,0.00000,-0.79335,281.68
quat8,0.00000,-0.60876,0.00000,-0.79335,281.68
quat0,-0.77287,0.07155,-0.62696,0.06691,281.7
quat1,0.49841,-0.85921,-0.08884,0.07387,281.7
quat2,0.72078,-0.66592,-0.19174,-0.01630,281.7
quat3,0.21724,-0.08644,-0.51099,-0.82718,281.7
quat4,0.21257,-0.19573,-0.68567,-0.66810,281.7
quat5,0.00000,-0.60876,0.00000,-0.79335,281.7
quat6,0.00000,-0.60876,0.00000,-0.79335,281.7
quat7,0.00000,-0.60876,0.00000,-0.79335,281.7
quat8,0.00000,-0.60876,0.00000,-0.79335,281.7
quat0,-0.77218,0.07140,-0.62765,0.06845,281.72
quat1,0.49791,-0.85982,-0.08677,0.07254,281.72
quat2,0.72885,-0.66623,-0.14119,-0.07061,281.72
quat3,0.21202,-0.09725,-0.51140,-0.82708,281.72
quat4,0.15611,-0.25922,-0.68248,-0.66533,281.72
quat5,0.00000,-0.60876,0.00000,-0.79335,281.72
quat6,0.00000,-0.60876,0.00000,-0.79335,281.72
quat7,0.00000,-0.60876,0.00000,-0.79335,281.72
quat8,0.00000,-0.60876,0.00000,-0.79335,281.72
quat0,-0.77179,0.07009,-0.62811,0.07009,281.74
quat1,0.49771,-0.86035,-0.08388,0.07105,281.74
quat2,0.73208,-0.66202,-0.06908,-0.14500,281.74
quat3,0.20757,-0.10783,-0.51094,-0.82718,281.74
quat4,0.09574,-0.32357,-0.67520,-0.65593,281.74
quat5,0.00000,-0.60876,0.00000,-0.79335,281.74
quat6,0.00000,-0.60876,0.00000,-0.79335,281.74
quat7,0.00000,-0.60876,0.00000,-0.79335,281.74
quat8,0.00000,-0.60876,0.00000,-0.79335,281.74
quat0,-0.77137,0.06988,-0.62868,0.06980,281.76
quat1,0.49815,-0.86055,-0.08052,0.06939,281.76
quat2,0.72390,-0.64903,0.02106,-0.23297,281.76
quat3,0.20472,-0.11647,-0.50907,-0.82787,281.76
quat4,0.03435,-0.38464,-0.66416,-0.64013,281.76
quat5,0.00000,-0.60876,0.00000,-0.79335,281.76
quat6,0.00000,-0.60876,0.00000,-0.79335,281.76
quat7,0.00000,-0.60876,0.00000,-0.79335,281.76
quat8,0.00000,-0.60876,0.00000,-0.79335,281.76
quat0,-0.77036,0.06884,-0.63010,0.06912,281.78
quat1,0.49997,-0.86008,-0.07634,0.06684,281.78
quat2,0.70352,-0.62339,0.11431,-0.32153,281.78
quat3,0.20369,-0.12073,-0.50679,-0.82891,281.78
quat4,-0.01925,-0.44095,-0.65164,-0.61689,281.78
quat5,0.00000,-0.60876,0.00000,-0.79335,281.78
quat6,0.00000,-0.60876,0.00000,-0.79335,281.78
quat7,0.00000,-0.60876,0.00000,-0.79335,281.78
quat8,0.00000,-0.60876,0.00000,-0.79335,281.78
quat0,-0.76986,0.06736,-0.63082,0.06963,281.8
quat1,0.50219,-0.85931,-0.07217,0.06475,281.8
quat2,0.67673,-0.58861,0.19503,-0.39692,281.8
quat3,0.20296,-0.11939,-0.50522,-0.83024,281.8
quat4,-0.05988,-0.48886,-0.63856,-0.59133,281.8
quat5,0.00000,-0.60876,0.00000,-0.79335,281.8
quat6,0.00000,-0.60876,0.00000,-0.79335,281.8
quat7,0.00000,-0.60876,0.00000,-0.79335,281.8
quat8,0.00000,-0.60876,0.00000,-0.79335,281.8
quat0,-0.76846,0.06615,-0.63253,0.07062,281.82
quat1,0.50365,-0.85864,-0.06753,0.06716,281.82
quat2,0.65082,-0.55120,0.25635,-0.45486,281.82
quat3,0.20034,-0.11303,-0.50347,-0.83283,281.82
quat4,-0.09094,-0.52650,-0.62738,-0.56650,281.82
quat5,0.00000,-0.60876,0.00000,-0.79335,281.82
quat6,0.00000,-0.60876,0.00000,-0.79335,281.82
quat7,0.00000,-0.60876,0.00000,-0.79335,281.82
quat8,0.00000,-0.60876,0.00000,-0.79335,281.82
quat0,-0.76795,0.06560,-0.63323,0.07047,281.84
quat1,0.50513,-0.85781,-0.06196,0.07188,281.84
quat2,0.62824,-0.51706,0.30045,-0.49769,281.84
quat3,0.19670,-0.10898,-0.50128,-0.83555,281.84
quat4,-0.11358,-0.55578,-0.61975,-0.54233,281.84
quat5,0.00000,-0.60876,0.00000,-0.79335,281.84
quat6,0.00000,-0.60876,0.00000,-0.79335,281.84
quat7,0.00000,-0.60876,0.00000,-0.79335,281.84
quat8,0.00000,-0.60876,0.00000,-0.79335,281.84
quat0,-0.76696,0.06461,-0.63462,0.06973,281.86
quat1,0.50771,-0.85657,-0.05744,0.07221,281.86
quat2,0.60996,-0.49375,0.32735,-0.52631,281.86
quat3,0.19238,-0.10992,-0.49991,-0.83726,281.86
quat4,-0.13122,-0.58058,-0.61451,-0.51777,281.86
quat5,0.00000,-0.60876,0.00000,-0.79335,281.86
quat6,0.00000,-0.60876,0.00000,-0.79335,281.86
quat7,0.00000,-0.60876,0.00000,-0.79335,281.86
quat8,0.00000,-0.60876,0.00000,-0.79335,281.86
quat0,-0.76709,0.06418,-0.63461,0.06867,281.88
quat1,0.51009,-0.85597,-0.05351,0.06525,281.88
quat2,0.59826,-0.48265,0.33821,-0.54290,281.88
quat3,0.18756,-0.11547,-0.49958,-0.83780,281.88
quat4,-0.14540,-0.60300,-0.61004,-0.49305,281.88
quat5,0.00000,-0.60876,0.00000,-0.79335,281.88
quat6,0.00000,-0.60876,0.00000,-0.79335,281.88
quat7,0.00000,-0.60876,0.00000,-0.79335,281.88
quat8,0.00000,-0.60876,0.00000,-0.79335,281.88
quat0,-0.76701,0.06359,-0.63474,0.06900,281.9
quat1,0.51091,-0.85626,-0.05152,0.05593,281.9
quat2,0.59076,-0.47876,0.34146,-0.55245,281.9
quat3,0.18289,-0.12278,-0.49953,-0.83782,281.9
quat4,-0.15477,-0.62157,-0.60704,-0.47032,281.9
quat5,0.00000,-0.60876,0.00000,-0.79335,281.9
quat6,0.00000,-0.60876,0.00000,-0.79335,281.9
quat7,0.00000,-0.60876,0.00000,-0.79335,281.9
quat8,0.00000,-0.60876,0.00000,-0.79335,281.9
quat0,-0.76843,0.06314,-0.63316,0.06807,281.92
quat1,0.51045,-0.85669,-0.05309,0.05207,281.92
quat2,0.58348,-0.47720,0.34239,-0.56089,281.92
quat3,0.17872,-0.13060,-0.49913,-0.83778,281.92
quat4,-0.15780,-0.63475,-0.60638,-0.45221,281.92
quat5,0.00000,-0.60876,0.00000,-0.79335,281.92
quat6,0.00000,-0.60876,0.00000,-0.79335,281.92
quat7,0.00000,-0.60876,0.00000,-0.79335,281.92
quat8,0.00000,-0.60876,0.00000,-0.79335,281.92
quat0,-0.76959,0.06272,-0.63198,0.06639,281.94
quat1,0.51040,-0.85655,-0.05566,0.05205,281.94
quat2,0.57361,-0.47413,0.34555,-0.57163,281.94
quat3,0.17703,-0.13539,-0.49859,-0.83770,281.94
quat4,-0.15918,-0.64620,-0.60646,-0.43509,281.94
quat5,0.00000,-0.60876,0.00000,-0.79335,281.94
quat6,0.00000,-0.60876,0.00000,-0.79335,281.94
quat7,0.00000,-0.60876,0.00000,-0.79335,281.94
quat8,0.00000,-0.60876,0.00000,-0.79335,281.94
quat0,-0.77006,0.06235,-0.63152,0.06550,281.96
quat1,0.51180,-0.85575,-0.05647,0.05059,281.96
quat2,0.55978,-0.46734,0.35323,-0.58607,281.96
quat3,0.17704,-0.13709,-0.49881,-0.83729,281.96
quat4,-0.16616,-0.66249,-0.60385,-0.41093,281.96
quat5,0.00000,-0.60876,0.00000,-0.79335,281.96
quat6,0.00000,-0.60876,0.00000,-0.79335,281.96
quat7,0.00000,-0.60876,0.00000,-0.79335,281.96
quat8,0.00000,-0.60876,0.00000,-0.79335,281.96
quat0,-0.77077,0.06236,-0.63061,0.06598,281.98
quat1,0.51310,-0.85532,-0.05609,0.04480,281.98
quat2,0.54854,-0.46155,0.35916,-0.59756,281.98
quat3,0.17734,-0.14166,-0.49903,-0.83633,281.98
quat4,-0.17421,-0.67814,-0.60050,-0.38624,281.98
quat5,0.00000,-0.60876,0.00000,-0.79335,281.98
quat6,0.00000,-0.60876,0.00000,-0.79335,281.98
quat7,0.00000,-0.60876,0.00000,-0.79335,281.98
quat8,0.00000,-0.60876,0.00000,-0.79335,281.98
quat0,-0.77142,0.06251,-0.62979,0.06605,282
quat1,0.51281,-0.85577,-0.05627,0.03892,282
quat2,0.54426,-0.46154,0.35839,-0.60193,282
quat3,0.17611,-0.15088,-0.49909,-0.83495,282
quat4,-0.17585,-0.68663,-0.60084,-0.36961,282
quat5,0.00000,-0.60876,0.00000,-0.79335,282
quat6,0.00000,-0.60876,0.00000,-0.79335,282
quat7,0.00000,-0.60876,0.00000,-0.79335,282
quat8,0.00000,-0.60876,0.00000,-0.79335,282
quat0,-0.77149,0.06284,-0.62974,0.06552,282.02
quat1,0.51035,-0.85726,-0.05776,0.03616,282.02
quat2,0.54470,-0.46598,0.35324,-0.60115,282.02
quat3,0.17535,-0.15989,-0.49862,-0.83370,282.02
quat4,-0.17135,-0.68889,-0.60431,-0.36176,282.02
quat5,0.00000,-0.60876,0.00000,-0.79335,282.02
quat6,0.00000,-0.60876,0.00000,-0.79335,282.02
quat7,0.00000,-0.60876,0.00000,-0.79335,282.02
quat8,0.00000,-0.60876,0.00000,-0.79335,282.02
quat0,-0.77185,0.06294,-0.62945,0.06381,282.04
quat1,0.50825,-0.85829,-0.06086,0.03631,282.04
quat2,0.54467,-0.47026,0.34896,-0.60035,282.04
quat3,0.17674,-0.16544,-0.49748,-0.83301,282.04
quat4,-0.16378,-0.68766,-0.60933,-0.35919,282.04
quat5,0.00000,-0.60876,0.00000,-0.79335,282.04
quat6,0.00000,-0.60876,0.00000,-0.79335,282.04
quat7,0.00000,-0.60876,0.00000,-0.79335,282.04
quat8,0.00000,-0.60876,0.00000,-0.79335,282.04
quat0,-0.77192,0.06281,-0.62953,0.06238,282.06
quat1,0.50776,-0.85827,-0.06423,0.03773,282.06
quat2,0.54194,-0.47174,0.34796,-0.60224,282.06
quat3,0.18074,-0.16714,-0.49652,-0.83239,282.06
quat4,-0.15843,-0.68744,-0.61320,-0.35540,282.06
quat5,0.00000,-0.60876,0.00000,-0.79335,282.06
quat6,0.00000,-0.60876,0.00000,-0.79335,282.06
quat7,0.00000,-0.60876,0.00000,-0.79335,282.06
