QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1092.1
quat8,0.00000,0.50000,0.00000,-0.86603,1092.1
quat0,0.61944,0.69504,0.27009,0.24550,1092.12
quat1,-0.36906,0.21240,-0.55110,0.71762,1092.12
quat2,-0.44392,0.23970,-0.21684,0.83574,1092.12
quat3,0.06896,0.43357,-0.34020,0.83158,1092.12
quat4,-0.36675,0.38885,0.09549,0.83974,1092.12
quat5,0.00000,0.50000,0.00000,-0.86603,1092.12
quat6,0.00000,0.50000,0.00000,-0.86603,1092.12
quat7,0.00000,0.50000,0.00000,-0.86603,1092.12
quat8,0.00000,0.50000,0.00000,-0.86603,1092.12
quat0,0.63725,0.69064,0.24608,0.23743,1092.14
quat1,-0.37882,0.20100,-0.52581,0.73459,1092.14
quat2,-0.40532,0.19489,-0.18567,0.87365,1092.14
quat3,0.11884,0.41320,-0.34902,0.83266,1092.14
quat4,-0.35524,0.39901,0.08087,0.84146,1092.14
quat5,0.00000,0.50000,0.00000,-0.86603,1092.14
quat6,0.00000,0.50000,0.00000,-0.86603,1092.14
quat7,0.00000,0.50000,0.00000,-0.86603,1092.14
quat8,0.00000,0.50000,0.00000,-0.86603,1092.14
quat0,0.65356,0.68687,0.21878,0.23065,1092.16
quat1,-0.38636,0.18163,-0.49781,0.75493,1092.16
quat2,-0.36408,0.14107,-0.15344,0.90775,1092.16
quat3,0.17196,0.38634,-0.36077,0.83127,1092.16
quat4,-0.34152,0.39914,0.05710,0.84900,1092.16
quat5,0.00000,0.50000,0.00000,-0.86603,1092.16
quat6,0.00000,0.50000,0.00000,-0.86603,1092.16
quat7,0.00000,0.50000,0.00000,-0.86603,1092.16
quat8,0.00000,0.50000,0.00000,-0.86603,1092.16
quat0,0.66834,0.68323,0.18968,0.22479,1092.18
quat1,-0.39138,0.15206,-0.46808,0.77756,1092.18
quat2,-0.32017,0.07730,-0.12224,0.93625,1092.18
quat3,0.22386,0.35773,-0.37442,0.82567,1092.18
quat4,-0.32646,0.39155,0.02758,0.85986,1092.18
quat5,0.00000,0.50000,0.00000,-0.86603,1092.18
quat6,0.00000,0.50000,0.00000,-0.86603,1092.18
quat7,0.00000,0.50000,0.00000,-0.86603,1092.18
quat8,0.00000,0.50000,0.00000,-0.86603,1092.18
quat0,0.67970,0.68137,0.15848,0.22054,1092.2
quat1,-0.39308,0.11538,-0.43756,0.80045,1092.2
quat2,-0.27408,0.00929,-0.08912,0.95752,1092.2
quat3,0.27609,0.32702,-0.39083,0.81491,1092.2
quat4,-0.30685,0.37902,-0.00801,0.87300,1092.2
quat5,0.00000,0.50000,0.00000,-0.86603,1092.2
quat6,0.00000,0.50000,0.00000,-0.86603,1092.2
quat7,0.00000,0.50000,0.00000,-0.86603,1092.2
quat8,0.00000,0.50000,0.00000,-0.86603,1092.2
quat0,0.68916,0.68051,0.12246,0.21670,1092.22
quat1,-0.39326,0.07455,-0.40653,0.82129,1092.22
quat2,-0.22768,-0.05746,-0.05664,0.97039,1092.22
quat3,0.32673,0.29875,-0.41065,0.79710,1092.22
quat4,-0.28481,0.36648,-0.04774,0.88448,1092.22
quat5,0.00000,0.50000,0.00000,-0.86603,1092.22
quat6,0.00000,0.50000,0.00000,-0.86603,1092.22
quat7,0.00000,0.50000,0.00000,-0.86603,1092.22
quat8,0.00000,0.50000,0.00000,-0.86603,1092.22
quat0,0.69248,0.68183,0.08591,0.21953,1092.24
quat1,-0.39033,0.03538,-0.37401,0.84054,1092.24
quat2,-0.18190,-0.11799,-0.02355,0.97593,1092.24
quat3,0.37618,0.26829,-0.43343,0.77372,1092.24
quat4,-0.25966,0.35094,-0.09415,0.89474,1092.24
quat5,0.00000,0.50000,0.00000,-0.86603,1092.24
quat6,0.00000,0.50000,0.00000,-0.86603,1092.24
quat7,0.00000,0.50000,0.00000,-0.86603,1092.24
quat8,0.00000,0.50000,0.00000,-0.86603,1092.24
quat0,0.69143,0.68571,0.04724,0.22245,1092.26
quat1,-0.38128,0.00036,-0.34252,0.85866,1092.26
quat2,-0.13857,-0.17111,0.00559,0.97544,1092.26
quat3,0.42278,0.23518,-0.45723,0.74625,1092.26
quat4,-0.23460,0.33187,-0.14318,0.90240,1092.26
quat5,0.00000,0.50000,0.00000,-0.86603,1092.26
quat6,0.00000,0.50000,0.00000,-0.86603,1092.26
quat7,0.00000,0.50000,0.00000,-0.86603,1092.26
quat8,0.00000,0.50000,0.00000,-0.86603,1092.26
quat0,0.68449,0.69408,0.00925,0.22280,1092.28
quat1,-0.36495,-0.02800,-0.31172,0.87685,1092.28
quat2,-0.09686,-0.21760,0.03185,0.97070,1092.28
quat3,0.46768,0.19884,-0.48048,0.71476,1092.28
quat4,-0.21088,0.30620,-0.19646,0.90729,1092.28
quat5,0.00000,0.50000,0.00000,-0.86603,1092.28
quat6,0.00000,0.50000,0.00000,-0.86603,1092.28
quat7,0.00000,0.50000,0.00000,-0.86603,1092.28
quat8,0.00000,0.50000,0.00000,-0.86603,1092.28
quat0,0.67694,0.70142,-0.02850,0.22124,1092.3
quat1,-0.34356,-0.05743,-0.28536,0.89288,1092.3
quat2,-0.05907,-0.25866,0.05273,0.96272,1092.3
quat3,0.50869,0.16194,-0.50085,0.68129,1092.3
quat4,-0.19020,0.27430,-0.25109,0.90859,1092.3
quat5,0.00000,0.50000,0.00000,-0.86603,1092.3
quat6,0.00000,0.50000,0.00000,-0.86603,1092.3
quat7,0.00000,0.50000,0.00000,-0.86603,1092.3
quat8,0.00000,0.50000,0.00000,-0.86603,1092.3
quat0,0.66627,0.70933,-0.06700,0.22011,1092.32
quat1,-0.31793,-0.08977,-0.26209,0.90674,1092.32
quat2,-0.02326,-0.29572,0.07106,0.95234,1092.32
quat3,0.54593,0.12412,-0.51756,0.64706,1092.32
quat4,-0.17103,0.23942,-0.30716,0.90503,1092.32
quat5,0.00000,0.50000,0.00000,-0.86603,1092.32
quat6,0.00000,0.50000,0.00000,-0.86603,1092.32
quat7,0.00000,0.50000,0.00000,-0.86603,1092.32
quat8,0.00000,0.50000,0.00000,-0.86603,1092.32
quat0,0.65212,0.71855,-0.10344,0.21847,1092.34
quat1,-0.29021,-0.12342,-0.24342,0.91722,1092.34
quat2,0.00881,-0.32972,0.08336,0.94035,1092.34
quat3,0.57616,0.08832,-0.53443,0.61207,1092.34
quat4,-0.15446,0.20844,-0.35999,0.89616,1092.34
quat5,0.00000,0.50000,0.00000,-0.86603,1092.34
quat6,0.00000,0.50000,0.00000,-0.86603,1092.34
quat7,0.00000,0.50000,0.00000,-0.86603,1092.34
quat8,0.00000,0.50000,0.00000,-0.86603,1092.34
quat0,0.63461,0.72764,-0.14240,0.21804,1092.36
quat1,-0.26032,-0.15799,-0.22871,0.92464,1092.36
quat2,0.04035,-0.36093,0.09154,0.92721,1092.36
quat3,0.59754,0.05648,-0.55481,0.57614,1092.36
quat4,-0.14253,0.18039,-0.40986,0.88270,1092.36
quat5,0.00000,0.50000,0.00000,-0.86603,1092.36
quat6,0.00000,0.50000,0.00000,-0.86603,1092.36
quat7,0.00000,0.50000,0.00000,-0.86603,1092.36
quat8,0.00000,0.50000,0.00000,-0.86603,1092.36
quat0,0.61498,0.73692,-0.17680,0.21794,1092.38
quat1,-0.23110,-0.19232,-0.21826,0.92842,1092.38
quat2,0.06961,-0.39069,0.09335,0.91313,1092.38
quat3,0.61249,0.02543,-0.57652,0.54021,1092.38
quat4,-0.13299,0.14687,-0.45305,0.86919,1092.38
quat5,0.00000,0.50000,0.00000,-0.86603,1092.38
quat6,0.00000,0.50000,0.00000,-0.86603,1092.38
quat7,0.00000,0.50000,0.00000,-0.86603,1092.38
quat8,0.00000,0.50000,0.00000,-0.86603,1092.38
quat0,0.59142,0.74790,-0.21088,0.21540,1092.4
quat1,-0.20181,-0.22763,-0.21018,0.92913,1092.4
quat2,0.09883,-0.42305,0.09045,0.89615,1092.4
quat3,0.62322,-0.00565,-0.59930,0.50240,1092.4
quat4,-0.12458,0.10314,-0.49045,0.85633,1092.4
quat5,0.00000,0.50000,0.00000,-0.86603,1092.4
quat6,0.00000,0.50000,0.00000,-0.86603,1092.4
quat7,0.00000,0.50000,0.00000,-0.86603,1092.4
quat8,0.00000,0.50000,0.00000,-0.86603,1092.4
quat0,0.56775,0.75742,-0.23989,0.21548,1092.42
quat1,-0.17508,-0.26388,-0.20523,0.92607,1092.42
quat2,0.12476,-0.45779,0.08233,0.87641,1092.42
quat3,0.63043,-0.03881,-0.62081,0.46439,1092.42
quat4,-0.11632,0.05313,-0.52038,0.84430,1092.42
quat5,0.00000,0.50000,0.00000,-0.86603,1092.42
quat6,0.00000,0.50000,0.00000,-0.86603,1092.42
quat7,0.00000,0.50000,0.00000,-0.86603,1092.42
quat8,0.00000,0.50000,0.00000,-0.86603,1092.42
quat0,0.54270,0.76689,-0.26570,0.21624,1092.44
quat1,-0.14883,-0.30294,-0.20175,0.91944,1092.44
quat2,0.15047,-0.49471,0.07184,0.85291,1092.44
quat3,0.63302,-0.07208,-0.64202,0.42650,1092.44
quat4,-0.11083,0.00185,-0.54489,0.83115,1092.44
quat5,0.00000,0.50000,0.00000,-0.86603,1092.44
quat6,0.00000,0.50000,0.00000,-0.86603,1092.44
quat7,0.00000,0.50000,0.00000,-0.86603,1092.44
quat8,0.00000,0.50000,0.00000,-0.86603,1092.44
quat0,0.51389,0.77712,-0.28802,0.22146,1092.46
quat1,-0.12427,-0.34237,-0.20027,0.90952,1092.46
quat2,0.17215,-0.53217,0.05830,0.82690,1092.46
quat3,0.63086,-0.10408,-0.66374,0.38810,1092.46
quat4,-0.10878,-0.05009,-0.56456,0.81666,1092.46
quat5,0.00000,0.50000,0.00000,-0.86603,1092.46
quat6,0.00000,0.50000,0.00000,-0.86603,1092.46
quat7,0.00000,0.50000,0.00000,-0.86603,1092.46
quat8,0.00000,0.50000,0.00000,-0.86603,1092.46
quat0,0.48546,0.78532,-0.30948,0.22765,1092.48
quat1,-0.09912,-0.38018,-0.19983,0.89761,1092.48
quat2,0.19330,-0.56874,0.04434,0.79825,1092.48
quat3,0.62218,-0.13409,-0.68745,0.34975,1092.48
quat4,-0.11040,-0.10330,-0.58173,0.79921,1092.48
quat5,0.00000,0.50000,0.00000,-0.86603,1092.48
quat6,0.00000,0.50000,0.00000,-0.86603,1092.48
quat7,0.00000,0.50000,0.00000,-0.86603,1092.48
quat8,0.00000,0.50000,0.00000,-0.86603,1092.48
quat0,0.45476,0.79518,-0.32444,0.23584,1092.5
quat1,-0.07478,-0.41414,-0.20248,0.88425,1092.5
quat2,0.21059,-0.60326,0.02969,0.76867,1092.5
quat3,0.60645,-0.16185,-0.71206,0.31464,1092.5
quat4,-0.11428,-0.15714,-0.59626,0.77892,1092.5
quat5,0.00000,0.50000,0.00000,-0.86603,1092.5
quat6,0.00000,0.50000,0.00000,-0.86603,1092.5
quat7,0.00000,0.50000,0.00000,-0.86603,1092.5
quat8,0.00000,0.50000,0.00000,-0.86603,1092.5
quat0,0.42285,0.80227,-0.34069,0.24799,1092.52
quat1,-0.05028,-0.44570,-0.20792,0.86925,1092.52
quat2,0.22695,-0.63528,0.01546,0.73802,1092.52
quat3,0.58506,-0.18846,-0.73642,0.28260,1092.52
quat4,-0.12194,-0.20822,-0.60935,0.75529,1092.52
quat5,0.00000,0.50000,0.00000,-0.86603,1092.52
quat6,0.00000,0.50000,0.00000,-0.86603,1092.52
quat7,0.00000,0.50000,0.00000,-0.86603,1092.52
quat8,0.00000,0.50000,0.00000,-0.86603,1092.52
quat0,0.39121,0.81009,-0.35154,0.25909,1092.54
quat1,-0.02862,-0.47351,-0.21786,0.85294,1092.54
quat2,0.24015,-0.66285,0.00179,0.70919,1092.54
quat3,0.55862,-0.21085,-0.76080,0.25431,1092.54
quat4,-0.13293,-0.25691,-0.62114,0.72837,1092.54
quat5,0.00000,0.50000,0.00000,-0.86603,1092.54
quat6,0.00000,0.50000,0.00000,-0.86603,1092.54
quat7,0.00000,0.50000,0.00000,-0.86603,1092.54
quat8,0.00000,0.50000,0.00000,-0.86603,1092.54
quat0,0.35774,0.81665,-0.36232,0.27172,1092.56
quat1,-0.00653,-0.50028,-0.23092,0.83448,1092.56
quat2,0.25135,-0.68643,-0.01177,0.68227,1092.56
quat3,0.52729,-0.23196,-0.78384,0.23184,1092.56
quat4,-0.14986,-0.30031,-0.63175,0.69875,1092.56
quat5,0.00000,0.50000,0.00000,-0.86603,1092.56
quat6,0.00000,0.50000,0.00000,-0.86603,1092.56
quat7,0.00000,0.50000,0.00000,-0.86603,1092.56
quat8,0.00000,0.50000,0.00000,-0.86603,1092.56
quat0,0.32608,0.82430,-0.36788,0.28081,1092.58
quat1,0.01278,-0.52639,-0.24505,0.81406,1092.58
quat2,0.25830,-0.70638,-0.02533,0.65853,1092.58
quat3,0.49279,-0.25214,-0.80515,0.21287,1092.58
quat4,-0.17265,-0.33792,-0.63931,0.66880,1092.58
quat5,0.00000,0.50000,0.00000,-0.86603,1092.58
quat6,0.00000,0.50000,0.00000,-0.86603,1092.58
quat7,0.00000,0.50000,0.00000,-0.86603,1092.58
quat8,0.00000,0.50000,0.00000,-0.86603,1092.58
quat0,0.29315,0.82907,-0.37431,0.29427,1092.6
quat1,0.03160,-0.54930,-0.25997,0.79353,1092.6
quat2,0.26319,-0.72385,-0.03833,0.63663,1092.6
quat3,0.45798,-0.27074,-0.82383,0.19562,1092.6
quat4,-0.20180,-0.36816,-0.64250,0.64103,1092.6
quat5,0.00000,0.50000,0.00000,-0.86603,1092.6
quat6,0.00000,0.50000,0.00000,-0.86603,1092.6
quat7,0.00000,0.50000,0.00000,-0.86603,1092.6
quat8,0.00000,0.50000,0.00000,-0.86603,1092.6
quat0,0.26493,0.83228,-0.37702,0.30819,1092.62
quat1,0.04878,-0.57071,-0.27485,0.77225,1092.62
quat2,0.26476,-0.73981,-0.04988,0.61652,1092.62
quat3,0.42315,-0.28811,-0.84018,0.17898,1092.62
quat4,-0.23305,-0.39350,-0.64081,0.61661,1092.62
quat5,0.00000,0.50000,0.00000,-0.86603,1092.62
quat6,0.00000,0.50000,0.00000,-0.86603,1092.62
quat7,0.00000,0.50000,0.00000,-0.86603,1092.62
quat8,0.00000,0.50000,0.00000,-0.86603,1092.62
quat0,0.23583,0.83287,-0.38372,0.32167,1092.64
quat1,0.06317,-0.59097,-0.28828,0.75077,1092.64
quat2,0.26583,-0.75331,-0.06009,0.59854,1092.64
quat3,0.38951,-0.30436,-0.85416,0.16142,1092.64
quat4,-0.26485,-0.41396,-0.63426,0.59683,1092.64
quat5,0.00000,0.50000,0.00000,-0.86603,1092.64
quat6,0.00000,0.50000,0.00000,-0.86603,1092.64
quat7,0.00000,0.50000,0.00000,-0.86603,1092.64
quat8,0.00000,0.50000,0.00000,-0.86603,1092.64
quat0,0.21082,0.83455,-0.38248,0.33585,1092.66
quat1,0.07418,-0.60956,-0.30040,0.72986,1092.66
quat2,0.26581,-0.76464,-0.06812,0.58312,1092.66
quat3,0.35933,-0.31769,-0.86564,0.14363,1092.66
quat4,-0.29360,-0.43248,-0.62420,0.58064,1092.66
quat5,0.00000,0.50000,0.00000,-0.86603,1092.66
quat6,0.00000,0.50000,0.00000,-0.86603,1092.66
quat7,0.00000,0.50000,0.00000,-0.86603,1092.66
quat8,0.00000,0.50000,0.00000,-0.86603,1092.66
quat0,0.18751,0.83380,-0.38555,0.34782,1092.68
quat1,0.08198,-0.62546,-0.31079,0.71098,1092.68
quat2,0.26690,-0.77284,-0.07481,0.57087,1092.68
quat3,0.33174,-0.32967,-0.87495,0.12542,1092.68
quat4,-0.31792,-0.45022,-0.61261,0.56652,1092.68
quat5,0.00000,0.50000,0.00000,-0.86603,1092.68
quat6,0.00000,0.50000,0.00000,-0.86603,1092.68
quat7,0.00000,0.50000,0.00000,-0.86603,1092.68
quat8,0.00000,0.50000,0.00000,-0.86603,1092.68
quat0,0.16722,0.83414,-0.38220,0.36080,1092.7
quat1,0.08502,-0.63846,-0.31892,0.69529,1092.7
quat2,0.26790,-0.77933,-0.08040,0.56073,1092.7
quat3,0.30776,-0.33993,-0.88219,0.10713,1092.7
quat4,-0.33517,-0.46787,-0.60251,0.55294,1092.7
quat5,0.00000,0.50000,0.00000,-0.86603,1092.7
quat6,0.00000,0.50000,0.00000,-0.86603,1092.7
quat7,0.00000,0.50000,0.00000,-0.86603,1092.7
quat8,0.00000,0.50000,0.00000,-0.86603,1092.7
quat0,0.14939,0.83270,-0.38061,0.37341,1092.72
quat1,0.08605,-0.65057,-0.32599,0.68051,1092.72
quat2,0.26887,-0.78394,-0.08587,0.55296,1092.72
quat3,0.28483,-0.34819,-0.88854,0.09017,1092.72
quat4,-0.34475,-0.48495,-0.59556,0.53969,1092.72
quat5,0.00000,0.50000,0.00000,-0.86603,1092.72
quat6,0.00000,0.50000,0.00000,-0.86603,1092.72
quat7,0.00000,0.50000,0.00000,-0.86603,1092.72
quat8,0.00000,0.50000,0.00000,-0.86603,1092.72
quat0,0.13496,0.83152,-0.37757,0.38445,1092.74
quat1,0.08521,-0.66211,-0.33188,0.66649,1092.74
quat2,0.26828,-0.78819,-0.09047,0.54645,1092.74
quat3,0.26245,-0.35489,-0.89406,0.07637,1092.74
quat4,-0.34943,-0.49880,-0.59288,0.52687,1092.74
quat5,0.00000,0.50000,0.00000,-0.86603,1092.74
quat6,0.00000,0.50000,0.00000,-0.86603,1092.74
quat7,0.00000,0.50000,0.00000,-0.86603,1092.74
quat8,0.00000,0.50000,0.00000,-0.86603,1092.74
quat0,0.12917,0.82750,-0.37800,0.39455,1092.76
quat1,0.08312,-0.67235,-0.33651,0.65406,1092.76
quat2,0.26619,-0.79252,-0.09435,0.54051,1092.76
quat3,0.24155,-0.35919,-0.89899,0.06681,1092.76
quat4,-0.35181,-0.50803,-0.59327,0.51592,1092.76
quat5,0.00000,0.50000,0.00000,-0.86603,1092.76
quat6,0.00000,0.50000,0.00000,-0.86603,1092.76
quat7,0.00000,0.50000,0.00000,-0.86603,1092.76
quat8,0.00000,0.50000,0.00000,-0.86603,1092.76
quat0,0.12081,0.82503,-0.37281,0.40711,1092.78
quat1,0.07962,-0.68093,-0.33981,0.64384,1092.78
quat2,0.26225,-0.79656,-0.09783,0.53586,1092.78
quat3,0.22260,-0.36021,-0.90379,0.06208,1092.78
quat4,-0.35274,-0.51283,-0.59600,0.50731,1092.78
quat5,0.00000,0.50000,0.00000,-0.86603,1092.78
quat6,0.00000,0.50000,0.00000,-0.86603,1092.78
quat7,0.00000,0.50000,0.00000,-0.86603,1092.78
quat8,0.00000,0.50000,0.00000,-0.86603,1092.78
quat0,0.11774,0.82156,-0.37079,0.41676,1092.8
quat1,0.07482,-0.68815,-0.34220,0.63542,1092.8
quat2,0.25707,-0.79864,-0.10198,0.53450,1092.8
quat3,0.20667,-0.35897,-0.90805,0.06223,1092.8
quat4,-0.35371,-0.51299,-0.59907,0.50284,1092.8
quat5,0.00000,0.50000,0.00000,-0.86603,1092.8
quat6,0.00000,0.50000,0.00000,-0.86603,1092.8
quat7,0.00000,0.50000,0.00000,-0.86603,1092.8
quat8,0.00000,0.50000,0.00000,-0.86603,1092.8
quat0,0.12065,0.81821,-0.36666,0.42608,1092.82
quat1,0.06848,-0.69419,-0.34351,0.62882,1092.82
quat2,0.25138,-0.79812,-0.10748,0.53689,1092.82
quat3,0.19409,-0.35481,-0.91208,0.06745,1092.82
quat4,-0.35657,-0.50806,-0.60048,0.50414,1092.82
quat5,0.00000,0.50000,0.00000,-0.86603,1092.82
quat6,0.00000,0.50000,0.00000,-0.86603,1092.82
quat7,0.00000,0.50000,0.00000,-0.86603,1092.82
quat8,0.00000,0.50000,0.00000,-0.86603,1092.82
quat0,0.12710,0.81313,-0.36414,0.43596,1092.84
quat1,0.05923,-0.69874,-0.34428,0.62428,1092.84
quat2,0.24764,-0.79289,-0.11239,0.54532,1092.84
quat3,0.18518,-0.34805,-0.91573,0.07746,1092.84
quat4,-0.36049,-0.49855,-0.60001,0.51136,1092.84
quat5,0.00000,0.50000,0.00000,-0.86603,1092.84
quat6,0.00000,0.50000,0.00000,-0.86603,1092.84
quat7,0.00000,0.50000,0.00000,-0.86603,1092.84
quat8,0.00000,0.50000,0.00000,-0.86603,1092.84
quat0,0.13448,0.80840,-0.36300,0.44343,1092.86
quat1,0.04615,-0.70140,-0.34407,0.62251,1092.86
quat2,0.24686,-0.78672,-0.11574,0.55384,1092.86
quat3,0.18001,-0.33969,-0.91857,0.09185,1092.86
quat4,-0.36431,-0.48521,-0.59788,0.52382,1092.86
quat5,0.00000,0.50000,0.00000,-0.86603,1092.86
quat6,0.00000,0.50000,0.00000,-0.86603,1092.86
quat7,0.00000,0.50000,0.00000,-0.86603,1092.86
quat8,0.00000,0.50000,0.00000,-0.86603,1092.86
quat0,0.14373,0.80197,-0.36357,0.45166,1092.88
quat1,0.02842,-0.70327,-0.34143,0.62292,1092.88
quat2,0.24500,-0.77982,-0.11850,0.56376,1092.88
quat3,0.17991,-0.32953,-0.92029,0.11006,1092.88
quat4,-0.36596,-0.46923,-0.59442,0.54089,1092.88
quat5,0.00000,0.50000,0.00000,-0.86603,1092.88
quat6,0.00000,0.50000,0.00000,-0.86603,1092.88
quat7,0.00000,0.50000,0.00000,-0.86603,1092.88
quat8,0.00000,0.50000,0.00000,-0.86603,1092.88
quat0,0.15641,0.79640,-0.36401,0.45692,1092.9
quat1,0.00922,-0.70499,-0.33607,0.62446,1092.9
quat2,0.24027,-0.77035,-0.12078,0.57814,1092.9
quat3,0.18461,-0.31826,-0.92036,0.13257,1092.9
quat4,-0.36609,-0.44712,-0.58850,0.56545,1092.9
quat5,0.00000,0.50000,0.00000,-0.86603,1092.9
quat6,0.00000,0.50000,0.00000,-0.86603,1092.9
quat7,0.00000,0.50000,0.00000,-0.86603,1092.9
quat8,0.00000,0.50000,0.00000,-0.86603,1092.9
quat0,0.17022,0.79177,-0.36459,0.45956,1092.92
quat1,-0.01118,-0.70342,-0.32900,0.62994,1092.92
quat2,0.23000,-0.76066,-0.12182,0.59469,1092.92
quat3,0.19379,-0.30703,-0.91825,0.15806,1092.92
quat4,-0.36222,-0.41999,-0.58062,0.59606,1092.92
quat5,0.00000,0.50000,0.00000,-0.86603,1092.92
quat6,0.00000,0.50000,0.00000,-0.86603,1092.92
quat7,0.00000,0.50000,0.00000,-0.86603,1092.92
quat8,0.00000,0.50000,0.00000,-0.86603,1092.92
quat0,0.18761,0.78651,-0.36622,0.46053,1092.94
quat1,-0.03319,-0.69775,-0.32048,0.63979,1092.94
quat2,0.21525,-0.75249,-0.12110,0.61054,1092.94
quat3,0.20888,-0.29731,-0.91280,0.18647,1092.94
quat4,-0.35272,-0.38897,-0.57133,0.63078,1092.94
quat5,0.00000,0.50000,0.00000,-0.86603,1092.94
quat6,0.00000,0.50000,0.00000,-0.86603,1092.94
quat7,0.00000,0.50000,0.00000,-0.86603,1092.94
quat8,0.00000,0.50000,0.00000,-0.86603,1092.94
quat0,0.20603,0.78117,-0.36693,0.46119,1092.96
quat1,-0.05606,-0.68959,-0.31225,0.65101,1092.96
quat2,0.19268,-0.74543,-0.11944,0.62685,1092.96
quat3,0.23038,-0.28947,-0.90312,0.21796,1092.96
quat4,-0.33590,-0.35719,-0.56064,0.66728,1092.96
quat5,0.00000,0.50000,0.00000,-0.86603,1092.96
quat6,0.00000,0.50000,0.00000,-0.86603,1092.96
quat7,0.00000,0.50000,0.00000,-0.86603,1092.96
quat8,0.00000,0.50000,0.00000,-0.86603,1092.96
quat0,0.22769,0.77466,-0.36720,0.46175,1092.98
quat1,-0.08072,-0.67999,-0.30203,0.66323,1092.98
quat2,0.16627,-0.73694,-0.11736,0.64459,1092.98
quat3,0.25707,-0.28399,-0.88829,0.25340,1092.98
quat4,-0.31546,-0.32232,-0.54595,0.70607,1092.98
quat5,0.00000,0.50000,0.00000,-0.86603,1092.98
quat6,0.00000,0.50000,0.00000,-0.86603,1092.98
quat7,0.00000,0.50000,0.00000,-0.86603,1092.98
quat8,0.00000,0.50000,0.00000,-0.86603,1092.98
quat0,0.24993,0.76895,-0.36696,0.46000,1093
quat1,-0.10926,-0.66821,-0.29156,0.67569,1093
quat2,0.13554,-0.72336,-0.11644,0.66695,1093
quat3,0.28614,-0.28085,-0.86782,0.29347,1093
quat4,-0.29130,-0.28609,-0.52748,0.74502,1093
quat5,0.00000,0.50000,0.00000,-0.86603,1093
quat6,0.00000,0.50000,0.00000,-0.86603,1093
quat7,0.00000,0.50000,0.00000,-0.86603,1093
quat8,0.00000,0.50000,0.00000,-0.86603,1093
quat0,0.27582,0.75892,-0.36925,0.46002,1093.02
quat1,-0.14170,-0.65251,-0.28280,0.68860,1093.02
quat2,0.10532,-0.70356,-0.11696,0.69299,1093.02
quat3,0.31383,-0.28048,-0.84139,0.33897,1093.02
quat4,-0.26659,-0.24516,-0.50321,0.78460,1093.02
quat5,0.00000,0.50000,0.00000,-0.86603,1093.02
quat6,0.00000,0.50000,0.00000,-0.86603,1093.02
quat7,0.00000,0.50000,0.00000,-0.86603,1093.02
quat8,0.00000,0.50000,0.00000,-0.86603,1093.02
quat0,0.29946,0.75063,-0.36809,0.45976,1093.04
quat1,-0.17865,-0.63164,-0.27707,0.70168,1093.04
quat2,0.07266,-0.67887,-0.11649,0.72131,1093.04
quat3,0.33857,-0.28088,-0.80986,0.38807,1093.04
quat4,-0.24091,-0.20089,-0.47477,0.82231,1093.04
quat5,0.00000,0.50000,0.00000,-0.86603,1093.04
quat6,0.00000,0.50000,0.00000,-0.86603,1093.04
quat7,0.00000,0.50000,0.00000,-0.86603,1093.04
quat8,0.00000,0.50000,0.00000,-0.86603,1093.04
quat0,0.32314,0.74087,-0.36649,0.46084,1093.06
quat1,-0.21695,-0.60661,-0.27312,0.71440,1093.06
quat2,0.04104,-0.65345,-0.11312,0.74735,1093.06
quat3,0.35751,-0.28160,-0.77465,0.43911,1093.06
quat4,-0.21236,-0.15513,-0.44433,0.85639,1093.06
quat5,0.00000,0.50000,0.00000,-0.86603,1093.06
quat6,0.00000,0.50000,0.00000,-0.86603,1093.06
quat7,0.00000,0.50000,0.00000,-0.86603,1093.06
quat8,0.00000,0.50000,0.00000,-0.86603,1093.06
quat0,0.34995,0.73245,-0.35816,0.46128,1093.08
quat1,-0.25580,-0.57963,-0.26953,0.72523,1093.08
quat2,0.00692,-0.62759,-0.10810,0.77097,1093.08
quat3,0.36678,-0.28231,-0.73815,0.49082,1093.08
quat4,-0.17680,-0.11312,-0.41137,0.88698,1093.08
quat5,0.00000,0.50000,0.00000,-0.86603,1093.08
quat6,0.00000,0.50000,0.00000,-0.86603,1093.08
quat7,0.00000,0.50000,0.00000,-0.86603,1093.08
quat8,0.00000,0.50000,0.00000,-0.86603,1093.08
quat0,0.38073,0.71880,-0.34760,0.46641,1093.1
quat1,-0.29436,-0.55147,-0.26479,0.73425,1093.1
quat2,-0.02712,-0.60190,-0.10137,0.79165,1093.1
quat3,0.36761,-0.28420,-0.70224,0.53940,1093.1
quat4,-0.13923,-0.07596,-0.37423,0.91367,1093.1
quat5,0.00000,0.50000,0.00000,-0.86603,1093.1
quat6,0.00000,0.50000,0.00000,-0.86603,1093.1
quat7,0.00000,0.50000,0.00000,-0.86603,1093.1
quat8,0.00000,0.50000,0.00000,-0.86603,1093.1
quat0,0.41267,0.70504,-0.32947,0.47335,1093.12
quat1,-0.33324,-0.52306,-0.26005,0.74009,1093.12
quat2,-0.06427,-0.57652,-0.09466,0.80903,1093.12
quat3,0.36337,-0.28626,-0.66776,0.58319,1093.12
quat4,-0.10114,-0.04858,-0.33112,0.93690,1093.12
quat5,0.00000,0.50000,0.00000,-0.86603,1093.12
quat6,0.00000,0.50000,0.00000,-0.86603,1093.12
