QUAT,w,x,y,z,timestamp
quat0,-0.93955,0.00214,0.34177,0.02113,1067.04
quat1,-0.43109,-0.28604,0.08983,0.85105,1067.04
quat2,-0.09803,0.82233,-0.23690,-0.50798,1067.04
quat3,-0.33140,0.32253,0.40366,-0.78944,1067.04
quat4,-0.22994,0.15633,0.16966,0.94547,1067.04
quat5,0.00000,0.50000,0.00000,-0.86603,1067.04
quat6,0.00000,0.50000,0.00000,-0.86603,1067.04
quat7,0.00000,0.50000,0.00000,-0.86603,1067.04
quat8,0.00000,0.50000,0.00000,-0.86603,1067.04
quat0,-0.93779,-0.01625,0.34639,0.01721,1067.06
quat1,-0.44295,-0.28822,0.07880,0.84529,1067.06
quat2,-0.09726,0.82349,-0.21744,-0.51491,1067.06
quat3,-0.33424,0.31342,0.41837,-0.78423,1067.06
quat4,-0.23652,0.15412,0.15629,0.94651,1067.06
quat5,0.00000,0.50000,0.00000,-0.86603,1067.06
quat6,0.00000,0.50000,0.00000,-0.86603,1067.06
quat7,0.00000,0.50000,0.00000,-0.86603,1067.06
quat8,0.00000,0.50000,0.00000,-0.86603,1067.06
quat0,-0.93247,-0.03113,0.35954,0.01634,1067.08
quat1,-0.45316,-0.29319,0.06722,0.83915,1067.08
quat2,-0.09879,0.82477,-0.19864,-0.52013,1067.08
quat3,-0.33826,0.30703,0.43325,-0.77692,1067.08
quat4,-0.23992,0.15084,0.14037,0.94867,1067.08
quat5,0.00000,0.50000,0.00000,-0.86603,1067.08
quat6,0.00000,0.50000,0.00000,-0.86603,1067.08
quat7,0.00000,0.50000,0.00000,-0.86603,1067.08
quat8,0.00000,0.50000,0.00000,-0.86603,1067.08
quat0,-0.92843,-0.04524,0.36836,0.01647,1067.1
quat1,-0.46209,-0.30148,0.05457,0.83223,1067.1
quat2,-0.10215,0.82616,-0.18118,-0.52364,1067.1
quat3,-0.34332,0.30476,0.44774,-0.76732,1067.1
quat4,-0.24000,0.14558,0.12232,0.95197,1067.1
quat5,0.00000,0.50000,0.00000,-0.86603,1067.1
quat6,0.00000,0.50000,0.00000,-0.86603,1067.1
quat7,0.00000,0.50000,0.00000,-0.86603,1067.1
quat8,0.00000,0.50000,0.00000,-0.86603,1067.1
quat0,-0.92575,-0.05603,0.37350,0.01874,1067.12
quat1,-0.46936,-0.31355,0.04149,0.82442,1067.12
quat2,-0.10792,0.82794,-0.16564,-0.52482,1067.12
quat3,-0.34904,0.30688,0.46136,-0.75574,1067.12
quat4,-0.23719,0.13877,0.10281,0.95599,1067.12
quat5,0.00000,0.50000,0.00000,-0.86603,1067.12
quat6,0.00000,0.50000,0.00000,-0.86603,1067.12
quat7,0.00000,0.50000,0.00000,-0.86603,1067.12
quat8,0.00000,0.50000,0.00000,-0.86603,1067.12
quat0,-0.92042,-0.07413,0.38334,0.01968,1067.14
quat1,-0.47392,-0.32997,0.02736,0.81595,1067.14
quat2,-0.11557,0.83104,-0.15096,-0.52272,1067.14
quat3,-0.35527,0.31146,0.47426,-0.74287,1067.14
quat4,-0.23121,0.13233,0.08388,0.96021,1067.14
quat5,0.00000,0.50000,0.00000,-0.86603,1067.14
quat6,0.00000,0.50000,0.00000,-0.86603,1067.14
quat7,0.00000,0.50000,0.00000,-0.86603,1067.14
quat8,0.00000,0.50000,0.00000,-0.86603,1067.14
quat0,-0.91415,-0.09223,0.39399,0.02439,1067.16
quat1,-0.47651,-0.34845,0.01483,0.80704,1067.16
quat2,-0.12584,0.83480,-0.13653,-0.51829,1067.16
quat3,-0.36273,0.31731,0.48688,-0.72849,1067.16
quat4,-0.22153,0.12723,0.06513,0.96462,1067.16
quat5,0.00000,0.50000,0.00000,-0.86603,1067.16
quat6,0.00000,0.50000,0.00000,-0.86603,1067.16
quat7,0.00000,0.50000,0.00000,-0.86603,1067.16
quat8,0.00000,0.50000,0.00000,-0.86603,1067.16
quat0,-0.90415,-0.09934,0.41408,0.03456,1067.18
quat1,-0.47908,-0.36713,0.00646,0.79728,1067.18
quat2,-0.13795,0.83933,-0.12267,-0.51132,1067.18
quat3,-0.37205,0.32583,0.49780,-0.71247,1067.18
quat4,-0.20909,0.12395,0.04685,0.96888,1067.18
quat5,0.00000,0.50000,0.00000,-0.86603,1067.18
quat6,0.00000,0.50000,0.00000,-0.86603,1067.18
quat7,0.00000,0.50000,0.00000,-0.86603,1067.18
quat8,0.00000,0.50000,0.00000,-0.86603,1067.18
quat0,-0.89212,-0.10430,0.43660,0.05123,1067.2
quat1,-0.47823,-0.38562,0.00130,0.78904,1067.2
quat2,-0.15182,0.84460,-0.11126,-0.50123,1067.2
quat3,-0.38332,0.33660,0.50701,-0.69477,1067.2
quat4,-0.19525,0.12104,0.02739,0.97287,1067.2
quat5,0.00000,0.50000,0.00000,-0.86603,1067.2
quat6,0.00000,0.50000,0.00000,-0.86603,1067.2
quat7,0.00000,0.50000,0.00000,-0.86603,1067.2
quat8,0.00000,0.50000,0.00000,-0.86603,1067.2
quat0,-0.88054,-0.11736,0.45470,0.06420,1067.22
quat1,-0.47466,-0.40420,-0.00292,0.78187,1067.22
quat2,-0.16721,0.84970,-0.10246,-0.48945,1067.22
quat3,-0.39569,0.34813,0.51437,-0.67651,1067.22
quat4,-0.17890,0.11853,0.00903,0.97666,1067.22
quat5,0.00000,0.50000,0.00000,-0.86603,1067.22
quat6,0.00000,0.50000,0.00000,-0.86603,1067.22
quat7,0.00000,0.50000,0.00000,-0.86603,1067.22
quat8,0.00000,0.50000,0.00000,-0.86603,1067.22
quat0,-0.87062,-0.12093,0.47018,0.07956,1067.24
quat1,-0.46815,-0.42507,-0.00800,0.77465,1067.24
quat2,-0.18472,0.85378,-0.09690,-0.47702,1067.24
quat3,-0.40691,0.35991,0.52040,-0.65884,1067.24
quat4,-0.16035,0.11658,-0.00788,0.98012,1067.24
quat5,0.00000,0.50000,0.00000,-0.86603,1067.24
quat6,0.00000,0.50000,0.00000,-0.86603,1067.24
quat7,0.00000,0.50000,0.00000,-0.86603,1067.24
quat8,0.00000,0.50000,0.00000,-0.86603,1067.24
quat0,-0.85966,-0.12298,0.48614,0.09758,1067.26
quat1,-0.45932,-0.44863,-0.01413,0.76652,1067.26
quat2,-0.20424,0.85724,-0.09310,-0.46341,1067.26
quat3,-0.41747,0.37336,0.52384,-0.64180,1067.26
quat4,-0.13900,0.11455,-0.02191,0.98340,1067.26
quat5,0.00000,0.50000,0.00000,-0.86603,1067.26
quat6,0.00000,0.50000,0.00000,-0.86603,1067.26
quat7,0.00000,0.50000,0.00000,-0.86603,1067.26
quat8,0.00000,0.50000,0.00000,-0.86603,1067.26
quat0,-0.84946,-0.13172,0.49887,0.11043,1067.28
quat1,-0.44802,-0.47327,-0.01885,0.75825,1067.28
quat2,-0.22641,0.85997,-0.09037,-0.44836,1067.28
quat3,-0.42743,0.38865,0.52435,-0.62555,1067.28
quat4,-0.11572,0.11335,-0.03365,0.98622,1067.28
quat5,0.00000,0.50000,0.00000,-0.86603,1067.28
quat6,0.00000,0.50000,0.00000,-0.86603,1067.28
quat7,0.00000,0.50000,0.00000,-0.86603,1067.28
quat8,0.00000,0.50000,0.00000,-0.86603,1067.28
quat0,-0.83535,-0.12856,0.51825,0.13067,1067.3
quat1,-0.43516,-0.49804,-0.02007,0.74979,1067.3
quat2,-0.24977,0.86179,-0.08884,-0.43248,1067.3
quat3,-0.43702,0.40758,0.51980,-0.61049,1067.3
quat4,-0.09169,0.11429,-0.04224,0.98831,1067.3
quat5,0.00000,0.50000,0.00000,-0.86603,1067.3
quat6,0.00000,0.50000,0.00000,-0.86603,1067.3
quat7,0.00000,0.50000,0.00000,-0.86603,1067.3
quat8,0.00000,0.50000,0.00000,-0.86603,1067.3
quat0,-0.82325,-0.11884,0.53413,0.15111,1067.32
quat1,-0.42000,-0.52056,-0.01740,0.74318,1067.32
quat2,-0.27187,0.86364,-0.09216,-0.41440,1067.32
quat3,-0.44750,0.42835,0.51161,-0.59541,1067.32
quat4,-0.06844,0.11806,-0.04855,0.98945,1067.32
quat5,0.00000,0.50000,0.00000,-0.86603,1067.32
quat6,0.00000,0.50000,0.00000,-0.86603,1067.32
quat7,0.00000,0.50000,0.00000,-0.86603,1067.32
quat8,0.00000,0.50000,0.00000,-0.86603,1067.32
quat0,-0.81235,-0.10438,0.54767,0.17101,1067.34
quat1,-0.40170,-0.53971,-0.01211,0.73974,1067.34
quat2,-0.29089,0.86523,-0.10067,-0.39577,1067.34
quat3,-0.45878,0.45050,0.50019,-0.57997,1067.34
quat4,-0.04662,0.12290,-0.05212,0.98995,1067.34
quat5,0.00000,0.50000,0.00000,-0.86603,1067.34
quat6,0.00000,0.50000,0.00000,-0.86603,1067.34
quat7,0.00000,0.50000,0.00000,-0.86603,1067.34
quat8,0.00000,0.50000,0.00000,-0.86603,1067.34
quat0,-0.79805,-0.09043,0.56495,0.18911,1067.36
quat1,-0.38070,-0.55560,-0.00425,0.73916,1067.36
quat2,-0.30771,0.86585,-0.11290,-0.37798,1067.36
quat3,-0.46952,0.47033,0.48908,-0.56492,1067.36
quat4,-0.02549,0.12639,-0.05427,0.99017,1067.36
quat5,0.00000,0.50000,0.00000,-0.86603,1067.36
quat6,0.00000,0.50000,0.00000,-0.86603,1067.36
quat7,0.00000,0.50000,0.00000,-0.86603,1067.36
quat8,0.00000,0.50000,0.00000,-0.86603,1067.36
quat0,-0.78195,-0.08231,0.58230,0.20666,1067.38
quat1,-0.35827,-0.56949,0.00408,0.73980,1067.38
quat2,-0.32264,0.86518,-0.12662,-0.36240,1067.38
quat3,-0.47699,0.48906,0.47908,-0.55116,1067.38
quat4,-0.00265,0.12649,-0.05402,0.99049,1067.38
quat5,0.00000,0.50000,0.00000,-0.86603,1067.38
quat6,0.00000,0.50000,0.00000,-0.86603,1067.38
quat7,0.00000,0.50000,0.00000,-0.86603,1067.38
quat8,0.00000,0.50000,0.00000,-0.86603,1067.38
quat0,-0.76834,-0.07982,0.59730,0.21569,1067.4
quat1,-0.33568,-0.58259,0.01134,0.74012,1067.4
quat2,-0.33668,0.86298,-0.14237,-0.34879,1067.4
quat3,-0.47833,0.50727,0.47153,-0.53995,1067.4
quat4,0.02124,0.12385,-0.05069,0.99078,1067.4
quat5,0.00000,0.50000,0.00000,-0.86603,1067.4
quat6,0.00000,0.50000,0.00000,-0.86603,1067.4
quat7,0.00000,0.50000,0.00000,-0.86603,1067.4
quat8,0.00000,0.50000,0.00000,-0.86603,1067.4
quat0,-0.75761,-0.07308,0.60866,0.22410,1067.42
quat1,-0.31481,-0.59394,0.01895,0.74011,1067.42
quat2,-0.34861,0.86040,-0.16019,-0.33546,1067.42
quat3,-0.47472,0.52487,0.46442,-0.53242,1067.42
quat4,0.04428,0.12150,-0.04339,0.99065,1067.42
quat5,0.00000,0.50000,0.00000,-0.86603,1067.42
quat6,0.00000,0.50000,0.00000,-0.86603,1067.42
quat7,0.00000,0.50000,0.00000,-0.86603,1067.42
quat8,0.00000,0.50000,0.00000,-0.86603,1067.42
quat0,-0.75502,-0.05991,0.61156,0.22883,1067.44
quat1,-0.29645,-0.60245,0.02771,0.74054,1067.44
quat2,-0.35693,0.85857,-0.17999,-0.32104,1067.44
quat3,-0.46794,0.54127,0.45676,-0.52861,1067.44
quat4,0.06567,0.11878,-0.03316,0.99019,1067.44
quat5,0.00000,0.50000,0.00000,-0.86603,1067.44
quat6,0.00000,0.50000,0.00000,-0.86603,1067.44
quat7,0.00000,0.50000,0.00000,-0.86603,1067.44
quat8,0.00000,0.50000,0.00000,-0.86603,1067.44
quat0,-0.75780,-0.03950,0.60964,0.22917,1067.46
quat1,-0.28143,-0.60818,0.03773,0.74128,1067.46
quat2,-0.36174,0.85732,-0.19838,-0.30789,1067.46
quat3,-0.46077,0.55707,0.44746,-0.52645,1067.46
quat4,0.08572,0.11527,-0.02056,0.98942,1067.46
quat5,0.00000,0.50000,0.00000,-0.86603,1067.46
quat6,0.00000,0.50000,0.00000,-0.86603,1067.46
quat7,0.00000,0.50000,0.00000,-0.86603,1067.46
quat8,0.00000,0.50000,0.00000,-0.86603,1067.46
quat0,-0.76438,-0.02021,0.60293,0.22757,1067.48
quat1,-0.26977,-0.61239,0.04811,0.74154,1067.48
quat2,-0.36424,0.85655,-0.21339,-0.29683,1067.48
quat3,-0.45505,0.57381,0.43529,-0.52363,1067.48
quat4,0.10353,0.11201,-0.00589,0.98828,1067.48
quat5,0.00000,0.50000,0.00000,-0.86603,1067.48
quat6,0.00000,0.50000,0.00000,-0.86603,1067.48
quat7,0.00000,0.50000,0.00000,-0.86603,1067.48
quat8,0.00000,0.50000,0.00000,-0.86603,1067.48
quat0,-0.76682,-0.00151,0.59921,0.23007,1067.5
quat1,-0.26082,-0.61489,0.05891,0.74189,1067.5
quat2,-0.36431,0.85672,-0.22499,-0.28756,1067.5
quat3,-0.45020,0.59121,0.41993,-0.52101,1067.5
quat4,0.11932,0.11014,0.01097,0.98667,1067.5
quat5,0.00000,0.50000,0.00000,-0.86603,1067.5
quat6,0.00000,0.50000,0.00000,-0.86603,1067.5
quat7,0.00000,0.50000,0.00000,-0.86603,1067.5
quat8,0.00000,0.50000,0.00000,-0.86603,1067.5
quat0,-0.77377,0.01064,0.59233,0.22428,1067.52
quat1,-0.25436,-0.61429,0.07107,0.74357,1067.52
quat2,-0.36127,0.85797,-0.23463,-0.27985,1067.52
quat3,-0.44432,0.60655,0.40429,-0.52079,1067.52
quat4,0.13299,0.10911,0.02967,0.98465,1067.52
quat5,0.00000,0.50000,0.00000,-0.86603,1067.52
quat6,0.00000,0.50000,0.00000,-0.86603,1067.52
quat7,0.00000,0.50000,0.00000,-0.86603,1067.52
quat8,0.00000,0.50000,0.00000,-0.86603,1067.52
quat0,-0.77815,0.02764,0.58722,0.22110,1067.54
quat1,-0.24930,-0.61004,0.08439,0.74738,1067.54
quat2,-0.35532,0.85984,-0.24391,-0.27373,1067.54
quat3,-0.43645,0.61801,0.38980,-0.52500,1067.54
quat4,0.14337,0.10828,0.04996,0.98246,1067.54
quat5,0.00000,0.50000,0.00000,-0.86603,1067.54
quat6,0.00000,0.50000,0.00000,-0.86603,1067.54
quat7,0.00000,0.50000,0.00000,-0.86603,1067.54
quat8,0.00000,0.50000,0.00000,-0.86603,1067.54
quat0,-0.78745,0.03751,0.57721,0.21292,1067.56
quat1,-0.24622,-0.60330,0.09725,0.75230,1067.56
quat2,-0.34717,0.86162,-0.25413,-0.26925,1067.56
quat3,-0.42719,0.62509,0.37687,-0.53362,1067.56
quat4,0.14993,0.10803,0.07151,0.98017,1067.56
quat5,0.00000,0.50000,0.00000,-0.86603,1067.56
quat6,0.00000,0.50000,0.00000,-0.86603,1067.56
quat7,0.00000,0.50000,0.00000,-0.86603,1067.56
quat8,0.00000,0.50000,0.00000,-0.86603,1067.56
quat0,-0.79497,0.04923,0.56765,0.20825,1067.58
quat1,-0.24510,-0.59462,0.10909,0.75792,1067.58
quat2,-0.33764,0.86293,-0.26511,-0.26660,1067.58
quat3,-0.41780,0.62800,0.36569,-0.54528,1067.58
quat4,0.15186,0.10885,0.09280,0.97800,1067.58
quat5,0.00000,0.50000,0.00000,-0.86603,1067.58
quat6,0.00000,0.50000,0.00000,-0.86603,1067.58
quat7,0.00000,0.50000,0.00000,-0.86603,1067.58
quat8,0.00000,0.50000,0.00000,-0.86603,1067.58
quat0,-0.80526,0.05717,0.55512,0.20032,1067.6
quat1,-0.24574,-0.58458,0.11965,0.76391,1067.6
quat2,-0.32676,0.86409,-0.27557,-0.26577,1067.6
quat3,-0.40879,0.62725,0.35593,-0.55926,1067.6
quat4,0.14945,0.11062,0.11375,0.97596,1067.6
quat5,0.00000,0.50000,0.00000,-0.86603,1067.6
quat6,0.00000,0.50000,0.00000,-0.86603,1067.6
quat7,0.00000,0.50000,0.00000,-0.86603,1067.6
quat8,0.00000,0.50000,0.00000,-0.86603,1067.6
quat0,-0.81423,0.07047,0.54206,0.19555,1067.62
quat1,-0.24676,-0.57333,0.12901,0.77056,1067.62
quat2,-0.31583,0.86458,-0.28418,-0.26831,1067.62
quat3,-0.40006,0.62272,0.34776,-0.57554,1067.62
quat4,0.14284,0.11216,0.13347,0.97427,1067.62
quat5,0.00000,0.50000,0.00000,-0.86603,1067.62
quat6,0.00000,0.50000,0.00000,-0.86603,1067.62
quat7,0.00000,0.50000,0.00000,-0.86603,1067.62
quat8,0.00000,0.50000,0.00000,-0.86603,1067.62
quat0,-0.82079,0.08116,0.53239,0.19048,1067.64
quat1,-0.24791,-0.56052,0.13724,0.77816,1067.64
quat2,-0.30484,0.86437,-0.29136,-0.27394,1067.64
quat3,-0.39276,0.61528,0.34000,-0.59293,1067.64
quat4,0.13278,0.11473,0.15240,0.97262,1067.64
quat5,0.00000,0.50000,0.00000,-0.86603,1067.64
quat6,0.00000,0.50000,0.00000,-0.86603,1067.64
quat7,0.00000,0.50000,0.00000,-0.86603,1067.64
quat8,0.00000,0.50000,0.00000,-0.86603,1067.64
quat0,-0.82847,0.09081,0.52146,0.18296,1067.66
quat1,-0.25000,-0.54596,0.14558,0.78628,1067.66
quat2,-0.29337,0.86374,-0.29864,-0.28054,1067.66
quat3,-0.38670,0.60539,0.33341,-0.61058,1067.66
quat4,0.11904,0.11845,0.16837,0.97131,1067.66
quat5,0.00000,0.50000,0.00000,-0.86603,1067.66
quat6,0.00000,0.50000,0.00000,-0.86603,1067.66
quat7,0.00000,0.50000,0.00000,-0.86603,1067.66
quat8,0.00000,0.50000,0.00000,-0.86603,1067.66
quat0,-0.83811,0.09334,0.50980,0.17018,1067.68
quat1,-0.25428,-0.53010,0.15303,0.79430,1067.68
quat2,-0.28088,0.86296,-0.30582,-0.28789,1067.68
quat3,-0.38181,0.59375,0.32794,-0.62781,1067.68
quat4,0.10222,0.12256,0.18192,0.97028,1067.68
quat5,0.00000,0.50000,0.00000,-0.86603,1067.68
quat6,0.00000,0.50000,0.00000,-0.86603,1067.68
quat7,0.00000,0.50000,0.00000,-0.86603,1067.68
quat8,0.00000,0.50000,0.00000,-0.86603,1067.68
quat0,-0.84562,0.09555,0.50030,0.15967,1067.7
quat1,-0.26047,-0.51355,0.15881,0.80200,1067.7
quat2,-0.26757,0.86223,-0.31241,-0.29557,1067.7
quat3,-0.37678,0.57925,0.32609,-0.64511,1067.7
quat4,0.08277,0.12619,0.19222,0.96968,1067.7
quat5,0.00000,0.50000,0.00000,-0.86603,1067.7
quat6,0.00000,0.50000,0.00000,-0.86603,1067.7
quat7,0.00000,0.50000,0.00000,-0.86603,1067.7
quat8,0.00000,0.50000,0.00000,-0.86603,1067.7
quat0,-0.85481,0.09416,0.48758,0.15070,1067.72
quat1,-0.26894,-0.49690,0.16276,0.80887,1067.72
quat2,-0.25392,0.86158,-0.31644,-0.30507,1067.72
quat3,-0.37231,0.56383,0.32628,-0.66107,1067.72
quat4,0.06154,0.12995,0.19982,0.96923,1067.72
quat5,0.00000,0.50000,0.00000,-0.86603,1067.72
quat6,0.00000,0.50000,0.00000,-0.86603,1067.72
quat7,0.00000,0.50000,0.00000,-0.86603,1067.72
quat8,0.00000,0.50000,0.00000,-0.86603,1067.72
quat0,-0.86502,0.08955,0.47395,0.13821,1067.74
quat1,-0.27950,-0.48009,0.16512,0.81494,1067.74
quat2,-0.24121,0.86012,-0.31791,-0.31772,1067.74
quat3,-0.36635,0.54745,0.32983,-0.67623,1067.74
quat4,0.03859,0.13247,0.20414,0.96917,1067.74
quat5,0.00000,0.50000,0.00000,-0.86603,1067.74
quat6,0.00000,0.50000,0.00000,-0.86603,1067.74
quat7,0.00000,0.50000,0.00000,-0.86603,1067.74
quat8,0.00000,0.50000,0.00000,-0.86603,1067.74
quat0,-0.87370,0.08685,0.46047,0.13065,1067.76
quat1,-0.29115,-0.46399,0.16499,0.82020,1067.76
quat2,-0.22848,0.85840,-0.31839,-0.33103,1067.76
quat3,-0.35957,0.52926,0.33550,-0.69140,1067.76
quat4,0.01518,0.13422,0.20583,0.96922,1067.76
quat5,0.00000,0.50000,0.00000,-0.86603,1067.76
quat6,0.00000,0.50000,0.00000,-0.86603,1067.76
quat7,0.00000,0.50000,0.00000,-0.86603,1067.76
quat8,0.00000,0.50000,0.00000,-0.86603,1067.76
quat0,-0.88124,0.08547,0.44867,0.12171,1067.78
quat1,-0.30230,-0.44815,0.16364,0.82523,1067.78
quat2,-0.21592,0.85644,-0.31808,-0.34454,1067.78
quat3,-0.35168,0.50966,0.34293,-0.70638,1067.78
quat4,-0.00778,0.13565,0.20509,0.96927,1067.78
quat5,0.00000,0.50000,0.00000,-0.86603,1067.78
quat6,0.00000,0.50000,0.00000,-0.86603,1067.78
quat7,0.00000,0.50000,0.00000,-0.86603,1067.78
quat8,0.00000,0.50000,0.00000,-0.86603,1067.78
quat0,-0.88971,0.07901,0.43557,0.11160,1067.8
quat1,-0.31360,-0.43299,0.16128,0.82956,1067.8
quat2,-0.20395,0.85433,-0.31604,-0.35868,1067.8
quat3,-0.34391,0.49049,0.35065,-0.71985,1067.8
quat4,-0.02891,0.13504,0.20301,0.96939,1067.8
quat5,0.00000,0.50000,0.00000,-0.86603,1067.8
quat6,0.00000,0.50000,0.00000,-0.86603,1067.8
quat7,0.00000,0.50000,0.00000,-0.86603,1067.8
quat8,0.00000,0.50000,0.00000,-0.86603,1067.8
quat0,-0.89754,0.07013,0.42398,0.09872,1067.82
quat1,-0.32582,-0.41788,0.15877,0.83307,1067.82
quat2,-0.19177,0.85273,-0.31300,-0.37163,1067.82
quat3,-0.33679,0.47258,0.35887,-0.73106,1067.82
quat4,-0.04861,0.13397,0.20022,0.96933,1067.82
quat5,0.00000,0.50000,0.00000,-0.86603,1067.82
quat6,0.00000,0.50000,0.00000,-0.86603,1067.82
quat7,0.00000,0.50000,0.00000,-0.86603,1067.82
quat8,0.00000,0.50000,0.00000,-0.86603,1067.82
quat0,-0.90475,0.06069,0.41224,0.08836,1067.84
quat1,-0.33939,-0.40358,0.15495,0.83542,1067.84
quat2,-0.17998,0.85164,-0.30736,-0.38450,1067.84
quat3,-0.33125,0.45638,0.36709,-0.73975,1067.84
quat4,-0.06766,0.13320,0.19741,0.96887,1067.84
quat5,0.00000,0.50000,0.00000,-0.86603,1067.84
quat6,0.00000,0.50000,0.00000,-0.86603,1067.84
quat7,0.00000,0.50000,0.00000,-0.86603,1067.84
quat8,0.00000,0.50000,0.00000,-0.86603,1067.84
quat0,-0.91168,0.04972,0.40066,0.07639,1067.86
quat1,-0.35387,-0.39066,0.14977,0.83650,1067.86
quat2,-0.16917,0.85102,-0.29892,-0.39723,1067.86
quat3,-0.32714,0.43939,0.37629,-0.74721,1067.86
quat4,-0.08673,0.13288,0.19369,0.96814,1067.86
quat5,0.00000,0.50000,0.00000,-0.86603,1067.86
quat6,0.00000,0.50000,0.00000,-0.86603,1067.86
quat7,0.00000,0.50000,0.00000,-0.86603,1067.86
quat8,0.00000,0.50000,0.00000,-0.86603,1067.86
quat0,-0.91731,0.03910,0.39062,0.06650,1067.88
quat1,-0.36840,-0.38008,0.14250,0.83637,1067.88
quat2,-0.15969,0.85025,-0.28736,-0.41110,1067.88
quat3,-0.32389,0.42197,0.38583,-0.75378,1067.88
quat4,-0.10561,0.13349,0.18863,0.96718,1067.88
quat5,0.00000,0.50000,0.00000,-0.86603,1067.88
quat6,0.00000,0.50000,0.00000,-0.86603,1067.88
quat7,0.00000,0.50000,0.00000,-0.86603,1067.88
quat8,0.00000,0.50000,0.00000,-0.86603,1067.88
quat0,-0.92244,0.02817,0.38066,0.05834,1067.9
quat1,-0.38291,-0.37162,0.13336,0.83516,1067.9
quat2,-0.15100,0.84957,-0.27440,-0.42442,1067.9
quat3,-0.32190,0.40450,0.39656,-0.75862,1067.9
quat4,-0.12440,0.13427,0.18140,0.96622,1067.9
quat5,0.00000,0.50000,0.00000,-0.86603,1067.9
quat6,0.00000,0.50000,0.00000,-0.86603,1067.9
quat7,0.00000,0.50000,0.00000,-0.86603,1067.9
quat8,0.00000,0.50000,0.00000,-0.86603,1067.9
quat0,-0.92619,0.01203,0.37365,0.04917,1067.92
quat1,-0.39716,-0.36409,0.12316,0.83339,1067.92
quat2,-0.14334,0.84909,-0.25992,-0.43697,1067.92
quat3,-0.32202,0.38821,0.40805,-0.76098,1067.92
quat4,-0.14213,0.13444,0.17224,0.96543,1067.92
quat5,0.00000,0.50000,0.00000,-0.86603,1067.92
quat6,0.00000,0.50000,0.00000,-0.86603,1067.92
quat7,0.00000,0.50000,0.00000,-0.86603,1067.92
quat8,0.00000,0.50000,0.00000,-0.86603,1067.92
quat0,-0.92780,-0.00249,0.37092,0.04002,1067.94
quat1,-0.41131,-0.35743,0.11241,0.83092,1067.94
quat2,-0.13664,0.84832,-0.24472,-0.44921,1067.94
quat3,-0.32354,0.37345,0.42034,-0.76104,1067.94
quat4,-0.15881,0.13401,0.16116,0.96481,1067.94
quat5,0.00000,0.50000,0.00000,-0.86603,1067.94
quat6,0.00000,0.50000,0.00000,-0.86603,1067.94
quat7,0.00000,0.50000,0.00000,-0.86603,1067.94
quat8,0.00000,0.50000,0.00000,-0.86603,1067.94
quat0,-0.92962,-0.01577,0.36673,0.03264,1067.96
quat1,-0.42478,-0.35253,0.10063,0.82774,1067.96
quat2,-0.13117,0.84725,-0.22943,-0.46079,1067.96
quat3,-0.32590,0.36001,0.43280,-0.75952,1067.96
quat4,-0.17403,0.13270,0.14814,0.96445,1067.96
quat5,0.00000,0.50000,0.00000,-0.86603,1067.96
quat6,0.00000,0.50000,0.00000,-0.86603,1067.96
quat7,0.00000,0.50000,0.00000,-0.86603,1067.96
quat8,0.00000,0.50000,0.00000,-0.86603,1067.96
quat0,-0.92851,-0.02959,0.36905,0.02813,1067.98
quat1,-0.43715,-0.34958,0.08809,0.82398,1067.98
quat2,-0.12716,0.84616,-0.21453,-0.47098,1067.98
quat3,-0.32862,0.34747,0.44602,-0.75653,1067.98
quat4,-0.18710,0.13121,0.13417,0.96425,1067.98
quat5,0.00000,0.50000,0.00000,-0.86603,1067.98
quat6,0.00000,0.50000,0.00000,-0.86603,1067.98
quat7,0.00000,0.50000,0.00000,-0.86603,1067.98
quat8,0.00000,0.50000,0.00000,-0.86603,1067.98
quat0,-0.92670,-0.04423,0.37230,0.02591,1068
quat1,-0.44802,-0.34897,0.07537,0.81964,1068
quat2,-0.12514,0.84518,-0.19971,-0.47971,1068
quat3,-0.33157,0.33668,0.45929,-0.75217,1068
quat4,-0.19752,0.12931,0.11948,0.96436,1068
quat5,0.00000,0.50000,0.00000,-0.86603,1068
quat6,0.00000,0.50000,0.00000,-0.86603,1068
quat7,0.00000,0.50000,0.00000,-0.86603,1068
quat8,0.00000,0.50000,0.00000,-0.86603,1068
quat0,-0.92543,-0.05821,0.37375,0.02220,1068.02
quat1,-0.45756,-0.35036,0.06275,0.81483,1068.02
quat2,-0.12464,0.84423,-0.18531,-0.48723,1068.02
quat3,-0.33459,0.32766,0.47237,-0.74670,1068.02
quat4,-0.20482,0.12735,0.10486,0.96480,1068.02
quat5,0.00000,0.50000,0.00000,-0.86603,1068.02
quat6,0.00000,0.50000,0.00000,-0.86603,1068.02
quat7,0.00000,0.50000,0.00000,-0.86603,1068.02
quat8,0.00000,0.50000,0.00000,-0.86603,1068.02
quat0,-0.92364,-0.06671,0.37686,0.02061,1068.04
quat1,-0.46406,-0.35360,0.04986,0.81063,1068.04
quat2,-0.12597,0.84369,-0.17166,-0.49279,1068.04
quat3,-0.33828,0.32204,0.48434,-0.73978,1068.04
quat4,-0.20939,0.12494,0.08960,0.96567,1068.04
quat5,0.00000,0.50000,0.00000,-0.86603,1068.04
quat6,0.00000,0.50000,0.00000,-0.86603,1068.04
quat7,0.00000,0.50000,0.00000,-0.86603,1068.04
