QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,691.7
quat7,0.00000,0.38268,0.00000,-0.92388,691.7
quat8,0.00000,0.38268,0.00000,-0.92388,691.7
quat0,0.89917,-0.21848,-0.37647,-0.04506,691.72
quat1,0.14734,-0.00006,-0.05886,-0.98733,691.72
quat2,-0.00352,0.61525,-0.53210,-0.58166,691.72
quat3,0.12139,-0.89773,-0.07465,0.41687,691.72
quat4,-0.33598,0.11650,-0.41166,-0.83910,691.72
quat5,0.00000,0.38268,0.00000,-0.92388,691.72
quat6,0.00000,0.38268,0.00000,-0.92388,691.72
quat7,0.00000,0.38268,0.00000,-0.92388,691.72
quat8,0.00000,0.38268,0.00000,-0.92388,691.72
quat0,0.90010,-0.21791,-0.37447,-0.04593,691.74
quat1,0.14454,0.00549,-0.06332,-0.98746,691.74
quat2,-0.00344,0.61856,-0.53444,-0.57598,691.74
quat3,0.12298,-0.89504,-0.06832,0.42322,691.74
quat4,-0.33507,0.11132,-0.41460,-0.83872,691.74
quat5,0.00000,0.38268,0.00000,-0.92388,691.74
quat6,0.00000,0.38268,0.00000,-0.92388,691.74
quat7,0.00000,0.38268,0.00000,-0.92388,691.74
quat8,0.00000,0.38268,0.00000,-0.92388,691.74
quat0,0.90112,-0.21544,-0.37351,-0.04541,691.76
quat1,0.14269,0.01430,-0.06847,-0.98729,691.76
quat2,-0.00336,0.62497,-0.53651,-0.56707,691.76
quat3,0.12581,-0.89115,-0.06219,0.43145,691.76
quat4,-0.33343,0.10483,-0.41779,-0.83862,691.76
quat5,0.00000,0.38268,0.00000,-0.92388,691.76
quat6,0.00000,0.38268,0.00000,-0.92388,691.76
quat7,0.00000,0.38268,0.00000,-0.92388,691.76
quat8,0.00000,0.38268,0.00000,-0.92388,691.76
quat0,0.90316,-0.21037,-0.37175,-0.04302,691.78
quat1,0.14117,0.02623,-0.07373,-0.98689,691.78
quat2,-0.00272,0.63424,-0.53779,-0.55544,691.78
quat3,0.12951,-0.88632,-0.05657,0.44098,691.78
quat4,-0.32998,0.09463,-0.42103,-0.83958,691.78
quat5,0.00000,0.38268,0.00000,-0.92388,691.78
quat6,0.00000,0.38268,0.00000,-0.92388,691.78
quat7,0.00000,0.38268,0.00000,-0.92388,691.78
quat8,0.00000,0.38268,0.00000,-0.92388,691.78
quat0,0.90492,-0.20524,-0.37058,-0.04092,691.8
quat1,0.13918,0.04146,-0.07865,-0.98627,691.8
quat2,-0.00090,0.64504,-0.53866,-0.54200,691.8
quat3,0.13400,-0.88031,-0.05142,0.45217,691.8
quat4,-0.32605,0.08183,-0.42425,-0.84084,691.8
quat5,0.00000,0.38268,0.00000,-0.92388,691.8
quat6,0.00000,0.38268,0.00000,-0.92388,691.8
quat7,0.00000,0.38268,0.00000,-0.92388,691.8
quat8,0.00000,0.38268,0.00000,-0.92388,691.8
quat0,0.90743,-0.19869,-0.36839,-0.03705,691.82
quat1,0.13708,0.05937,-0.08282,-0.98531,691.82
quat2,0.00291,0.65704,-0.53940,-0.52662,691.82
quat3,0.13928,-0.87307,-0.04606,0.46500,691.82
quat4,-0.32120,0.06649,-0.42765,-0.84234,691.82
quat5,0.00000,0.38268,0.00000,-0.92388,691.82
quat6,0.00000,0.38268,0.00000,-0.92388,691.82
quat7,0.00000,0.38268,0.00000,-0.92388,691.82
quat8,0.00000,0.38268,0.00000,-0.92388,691.82
quat0,0.90913,-0.18916,-0.36950,-0.03413,691.84
quat1,0.13426,0.07900,-0.08665,-0.98398,691.84
quat2,0.00935,0.66926,-0.53980,-0.51051,691.84
quat3,0.14513,-0.86401,-0.03997,0.48044,691.84
quat4,-0.31494,0.04919,-0.43153,-0.84390,691.84
quat5,0.00000,0.38268,0.00000,-0.92388,691.84
quat6,0.00000,0.38268,0.00000,-0.92388,691.84
quat7,0.00000,0.38268,0.00000,-0.92388,691.84
quat8,0.00000,0.38268,0.00000,-0.92388,691.84
quat0,0.91122,-0.17943,-0.36955,-0.03015,691.86
quat1,0.13129,0.09865,-0.09017,-0.98229,691.86
quat2,0.01725,0.68011,-0.53965,-0.49592,691.86
quat3,0.15160,-0.85342,-0.03340,0.49757,691.86
quat4,-0.30711,0.02811,-0.43437,-0.84630,691.86
quat5,0.00000,0.38268,0.00000,-0.92388,691.86
quat6,0.00000,0.38268,0.00000,-0.92388,691.86
quat7,0.00000,0.38268,0.00000,-0.92388,691.86
quat8,0.00000,0.38268,0.00000,-0.92388,691.86
quat0,0.91351,-0.16914,-0.36903,-0.02666,691.88
quat1,0.12838,0.11854,-0.09388,-0.98013,691.88
quat2,0.02472,0.68885,-0.53958,-0.48345,691.88
quat3,0.15847,-0.84136,-0.02700,0.51601,691.88
quat4,-0.29846,0.00442,-0.43660,-0.84870,691.88
quat5,0.00000,0.38268,0.00000,-0.92388,691.88
quat6,0.00000,0.38268,0.00000,-0.92388,691.88
quat7,0.00000,0.38268,0.00000,-0.92388,691.88
quat8,0.00000,0.38268,0.00000,-0.92388,691.88
quat0,0.91559,-0.15590,-0.37005,-0.02129,691.9
quat1,0.12548,0.13918,-0.09809,-0.97738,691.9
quat2,0.02958,0.69574,-0.53916,-0.47368,691.9
quat3,0.16521,-0.82760,-0.02138,0.53603,691.9
quat4,-0.28977,-0.02244,-0.43762,-0.85089,691.9
quat5,0.00000,0.38268,0.00000,-0.92388,691.9
quat6,0.00000,0.38268,0.00000,-0.92388,691.9
quat7,0.00000,0.38268,0.00000,-0.92388,691.9
quat8,0.00000,0.38268,0.00000,-0.92388,691.9
quat0,0.91821,-0.14037,-0.37007,-0.01521,691.92
quat1,0.12270,0.16115,-0.10307,-0.97383,691.92
quat2,0.03118,0.70081,-0.53749,-0.46798,691.92
quat3,0.17107,-0.81184,-0.01672,0.55801,691.92
quat4,-0.28264,-0.05276,-0.43689,-0.85233,691.92
quat5,0.00000,0.38268,0.00000,-0.92388,691.92
quat6,0.00000,0.38268,0.00000,-0.92388,691.92
quat7,0.00000,0.38268,0.00000,-0.92388,691.92
quat8,0.00000,0.38268,0.00000,-0.92388,691.92
quat0,0.91984,-0.12465,-0.37185,-0.00904,691.94
quat1,0.12002,0.18741,-0.10745,-0.96898,691.94
quat2,0.02878,0.70444,-0.53426,-0.46638,691.94
quat3,0.17518,-0.79536,-0.01257,0.58013,691.94
quat4,-0.27614,-0.08338,-0.43522,-0.85286,691.94
quat5,0.00000,0.38268,0.00000,-0.92388,691.94
quat6,0.00000,0.38268,0.00000,-0.92388,691.94
quat7,0.00000,0.38268,0.00000,-0.92388,691.94
quat8,0.00000,0.38268,0.00000,-0.92388,691.94
quat0,0.92174,-0.10644,-0.37290,-0.00231,691.96
quat1,0.11764,0.21207,-0.11172,-0.96369,691.96
quat2,0.02348,0.70763,-0.52981,-0.46691,691.96
quat3,0.17812,-0.77870,-0.00954,0.60150,691.96
quat4,-0.26912,-0.11007,-0.43330,-0.85306,691.96
quat5,0.00000,0.38268,0.00000,-0.92388,691.96
quat6,0.00000,0.38268,0.00000,-0.92388,691.96
quat7,0.00000,0.38268,0.00000,-0.92388,691.96
quat8,0.00000,0.38268,0.00000,-0.92388,691.96
quat0,0.92292,-0.08965,-0.37438,0.00474,691.98
quat1,0.11655,0.23528,-0.11532,-0.95800,691.98
quat2,0.01770,0.71344,-0.52369,-0.46523,691.98
quat3,0.17904,-0.76263,-0.00646,0.62153,691.98
quat4,-0.26099,-0.13142,-0.43071,-0.85387,691.98
quat5,0.00000,0.38268,0.00000,-0.92388,691.98
quat6,0.00000,0.38268,0.00000,-0.92388,691.98
quat7,0.00000,0.38268,0.00000,-0.92388,691.98
quat8,0.00000,0.38268,0.00000,-0.92388,691.98
quat0,0.92466,-0.06960,-0.37412,0.01371,692
quat1,0.11605,0.25890,-0.11795,-0.95163,692
quat2,0.01361,0.72396,-0.51554,-0.45817,692
quat3,0.17778,-0.74717,-0.00365,0.64040,692
quat4,-0.25083,-0.14743,-0.42740,-0.85597,692
quat5,0.00000,0.38268,0.00000,-0.92388,692
quat6,0.00000,0.38268,0.00000,-0.92388,692
quat7,0.00000,0.38268,0.00000,-0.92388,692
quat8,0.00000,0.38268,0.00000,-0.92388,692
quat0,0.92457,-0.03930,-0.37818,0.02458,692.02
quat1,0.11673,0.28205,-0.11922,-0.94478,692.02
quat2,0.01106,0.73901,-0.50413,-0.44676,692.02
quat3,0.17509,-0.73263,-0.00176,0.65771,692.02
quat4,-0.23966,-0.16119,-0.42171,-0.85950,692.02
quat5,0.00000,0.38268,0.00000,-0.92388,692.02
quat6,0.00000,0.38268,0.00000,-0.92388,692.02
quat7,0.00000,0.38268,0.00000,-0.92388,692.02
quat8,0.00000,0.38268,0.00000,-0.92388,692.02
quat0,0.92573,-0.01781,-0.37620,0.03442,692.04
quat1,0.11663,0.30730,-0.11948,-0.93685,692.04
quat2,0.00838,0.75584,-0.48905,-0.43528,692.04
quat3,0.17109,-0.71733,-0.00008,0.67540,692.04
quat4,-0.22759,-0.17376,-0.41263,-0.86472,692.04
quat5,0.00000,0.38268,0.00000,-0.92388,692.04
quat6,0.00000,0.38268,0.00000,-0.92388,692.04
quat7,0.00000,0.38268,0.00000,-0.92388,692.04
quat8,0.00000,0.38268,0.00000,-0.92388,692.04
quat0,0.92503,0.00898,-0.37714,0.04486,692.06
quat1,0.11589,0.33214,-0.11810,-0.92860,692.06
quat2,0.00428,0.77284,-0.47043,-0.42590,692.06
quat3,0.16519,-0.70122,0.00011,0.69355,692.06
quat4,-0.21515,-0.18653,-0.40036,-0.87099,692.06
quat5,0.00000,0.38268,0.00000,-0.92388,692.06
quat6,0.00000,0.38268,0.00000,-0.92388,692.06
quat7,0.00000,0.38268,0.00000,-0.92388,692.06
quat8,0.00000,0.38268,0.00000,-0.92388,692.06
quat0,0.92359,0.04340,-0.37658,0.05732,692.08
quat1,0.11347,0.35373,-0.11550,-0.92123,692.08
quat2,-0.00091,0.78981,-0.44833,-0.41858,692.08
quat3,0.15806,-0.68414,-0.00236,0.71201,692.08
quat4,-0.20364,-0.20251,-0.38482,-0.87718,692.08
quat5,0.00000,0.38268,0.00000,-0.92388,692.08
quat6,0.00000,0.38268,0.00000,-0.92388,692.08
quat7,0.00000,0.38268,0.00000,-0.92388,692.08
quat8,0.00000,0.38268,0.00000,-0.92388,692.08
quat0,0.91941,0.07737,-0.37960,0.06787,692.1
quat1,0.11113,0.37636,-0.11112,-0.91305,692.1
quat2,-0.00571,0.80708,-0.42298,-0.41191,692.1
quat3,0.14998,-0.66688,-0.00732,0.72988,692.1
quat4,-0.19157,-0.22021,-0.36614,-0.88360,692.1
quat5,0.00000,0.38268,0.00000,-0.92388,692.1
quat6,0.00000,0.38268,0.00000,-0.92388,692.1
quat7,0.00000,0.38268,0.00000,-0.92388,692.1
quat8,0.00000,0.38268,0.00000,-0.92388,692.1
quat0,0.91434,0.11578,-0.37911,0.08281,692.12
quat1,0.10893,0.39715,-0.10554,-0.90513,692.12
quat2,-0.00894,0.82517,-0.39527,-0.40346,692.12
quat3,0.14160,-0.64990,-0.01412,0.74658,692.12
quat4,-0.17881,-0.23711,-0.34548,-0.89020,692.12
quat5,0.00000,0.38268,0.00000,-0.92388,692.12
quat6,0.00000,0.38268,0.00000,-0.92388,692.12
quat7,0.00000,0.38268,0.00000,-0.92388,692.12
quat8,0.00000,0.38268,0.00000,-0.92388,692.12
quat0,0.90902,0.14720,-0.37885,0.09216,692.14
quat1,0.10720,0.41422,-0.09747,-0.89857,692.14
quat2,-0.01069,0.84341,-0.36639,-0.39282,692.14
quat3,0.13347,-0.63396,-0.02236,0.76144,692.14
quat4,-0.16468,-0.25327,-0.32392,-0.89656,692.14
quat5,0.00000,0.38268,0.00000,-0.92388,692.14
quat6,0.00000,0.38268,0.00000,-0.92388,692.14
quat7,0.00000,0.38268,0.00000,-0.92388,692.14
quat8,0.00000,0.38268,0.00000,-0.92388,692.14
quat0,0.90100,0.18553,-0.37795,0.10453,692.16
quat1,0.10556,0.42941,-0.08861,-0.89253,692.16
quat2,-0.01170,0.86048,-0.33646,-0.38240,692.16
quat3,0.12572,-0.61950,-0.03057,0.77426,692.16
quat4,-0.14876,-0.26770,-0.30150,-0.90294,692.16
quat5,0.00000,0.38268,0.00000,-0.92388,692.16
quat6,0.00000,0.38268,0.00000,-0.92388,692.16
quat7,0.00000,0.38268,0.00000,-0.92388,692.16
quat8,0.00000,0.38268,0.00000,-0.92388,692.16
quat0,0.88797,0.23571,-0.37578,0.12141,692.18
quat1,0.10348,0.44017,-0.07795,-0.88852,692.18
quat2,-0.01240,0.87493,-0.30564,-0.37541,692.18
quat3,0.11807,-0.60527,-0.03932,0.78624,692.18
quat4,-0.13179,-0.27868,-0.27923,-0.90939,692.18
quat5,0.00000,0.38268,0.00000,-0.92388,692.18
quat6,0.00000,0.38268,0.00000,-0.92388,692.18
quat7,0.00000,0.38268,0.00000,-0.92388,692.18
quat8,0.00000,0.38268,0.00000,-0.92388,692.18
quat0,0.87525,0.27706,-0.37332,0.13347,692.2
quat1,0.09964,0.45016,-0.06724,-0.88482,692.2
quat2,-0.01272,0.88698,-0.27502,-0.37077,692.2
quat3,0.11296,-0.59404,-0.04903,0.79495,692.2
quat4,-0.11511,-0.28691,-0.25776,-0.91542,692.2
quat5,0.00000,0.38268,0.00000,-0.92388,692.2
quat6,0.00000,0.38268,0.00000,-0.92388,692.2
quat7,0.00000,0.38268,0.00000,-0.92388,692.2
quat8,0.00000,0.38268,0.00000,-0.92388,692.2
quat0,0.86123,0.31385,-0.37281,0.14419,692.22
quat1,0.09326,0.46052,-0.05656,-0.88092,692.22
quat2,-0.01296,0.89753,-0.24433,-0.36685,692.22
quat3,0.10883,-0.58567,-0.05803,0.80111,692.22
quat4,-0.09854,-0.29368,-0.23757,-0.92065,692.22
quat5,0.00000,0.38268,0.00000,-0.92388,692.22
quat6,0.00000,0.38268,0.00000,-0.92388,692.22
quat7,0.00000,0.38268,0.00000,-0.92388,692.22
quat8,0.00000,0.38268,0.00000,-0.92388,692.22
quat0,0.84746,0.34806,-0.36997,0.15424,692.24
quat1,0.08587,0.46892,-0.04912,-0.87768,692.24
quat2,-0.01291,0.90669,-0.21363,-0.36346,692.24
quat3,0.10571,-0.57910,-0.06389,0.80584,692.24
quat4,-0.08274,-0.30062,-0.21736,-0.92495,692.24
quat5,0.00000,0.38268,0.00000,-0.92388,692.24
quat6,0.00000,0.38268,0.00000,-0.92388,692.24
quat7,0.00000,0.38268,0.00000,-0.92388,692.24
quat8,0.00000,0.38268,0.00000,-0.92388,692.24
quat0,0.83380,0.37963,-0.36328,0.16940,692.26
quat1,0.07755,0.47342,-0.04618,-0.87620,692.26
quat2,-0.01183,0.91548,-0.18250,-0.35841,692.26
quat3,0.10569,-0.57705,-0.06608,0.80714,692.26
quat4,-0.06672,-0.30911,-0.19739,-0.92792,692.26
quat5,0.00000,0.38268,0.00000,-0.92388,692.26
quat6,0.00000,0.38268,0.00000,-0.92388,692.26
quat7,0.00000,0.38268,0.00000,-0.92388,692.26
quat8,0.00000,0.38268,0.00000,-0.92388,692.26
quat0,0.81425,0.41918,-0.35764,0.18269,692.28
quat1,0.07033,0.47322,-0.04570,-0.87694,692.28
quat2,-0.00956,0.92386,-0.15104,-0.35154,692.28
quat3,0.10516,-0.57730,-0.06666,0.80698,692.28
quat4,-0.05156,-0.31526,-0.17704,-0.93092,692.28
quat5,0.00000,0.38268,0.00000,-0.92388,692.28
quat6,0.00000,0.38268,0.00000,-0.92388,692.28
quat7,0.00000,0.38268,0.00000,-0.92388,692.28
quat8,0.00000,0.38268,0.00000,-0.92388,692.28
quat0,0.79502,0.45386,-0.35407,0.19128,692.3
quat1,0.06359,0.46972,-0.03803,-0.87970,692.3
quat2,-0.00477,0.93095,-0.12183,-0.34418,692.3
quat3,0.10115,-0.57635,-0.07145,0.80776,692.3
quat4,-0.03887,-0.31651,-0.15804,-0.93452,692.3
quat5,0.00000,0.38268,0.00000,-0.92388,692.3
quat6,0.00000,0.38268,0.00000,-0.92388,692.3
quat7,0.00000,0.38268,0.00000,-0.92388,692.3
quat8,0.00000,0.38268,0.00000,-0.92388,692.3
quat0,0.77812,0.48007,-0.35427,0.19635,692.32
quat1,0.06023,0.47060,-0.02347,-0.87998,692.32
quat2,0.00324,0.93480,-0.09825,-0.34131,692.32
quat3,0.09362,-0.57298,-0.08178,0.81009,692.32
quat4,-0.02761,-0.31359,-0.14031,-0.93873,692.32
quat5,0.00000,0.38268,0.00000,-0.92388,692.32
quat6,0.00000,0.38268,0.00000,-0.92388,692.32
quat7,0.00000,0.38268,0.00000,-0.92388,692.32
quat8,0.00000,0.38268,0.00000,-0.92388,692.32
quat0,0.75723,0.51013,-0.35311,0.20416,692.34
quat1,0.05939,0.47832,-0.00520,-0.87616,692.34
quat2,0.01141,0.93574,-0.07983,-0.34334,692.34
quat3,0.08612,-0.56849,-0.09600,0.81252,692.34
quat4,-0.01982,-0.30293,-0.12622,-0.94441,692.34
quat5,0.00000,0.38268,0.00000,-0.92388,692.34
quat6,0.00000,0.38268,0.00000,-0.92388,692.34
quat7,0.00000,0.38268,0.00000,-0.92388,692.34
quat8,0.00000,0.38268,0.00000,-0.92388,692.34
quat0,0.73794,0.53937,-0.34442,0.21425,692.36
quat1,0.06402,0.48627,0.01046,-0.87140,692.36
quat2,0.01658,0.93597,-0.06485,-0.34567,692.36
quat3,0.07783,-0.56671,-0.11082,0.81271,692.36
quat4,-0.01417,-0.28533,-0.11607,-0.95127,692.36
quat5,0.00000,0.38268,0.00000,-0.92388,692.36
quat6,0.00000,0.38268,0.00000,-0.92388,692.36
quat7,0.00000,0.38268,0.00000,-0.92388,692.36
quat8,0.00000,0.38268,0.00000,-0.92388,692.36
quat0,0.72217,0.55968,-0.34500,0.21493,692.38
quat1,0.06952,0.49060,0.02425,-0.86827,692.38
quat2,0.01793,0.93793,-0.05186,-0.34245,692.38
quat3,0.07113,-0.56927,-0.12603,0.80931,692.38
quat4,-0.00966,-0.26415,-0.10960,-0.95819,692.38
quat5,0.00000,0.38268,0.00000,-0.92388,692.38
quat6,0.00000,0.38268,0.00000,-0.92388,692.38
quat7,0.00000,0.38268,0.00000,-0.92388,692.38
quat8,0.00000,0.38268,0.00000,-0.92388,692.38
quat0,0.70445,0.58262,-0.34075,0.21954,692.4
quat1,0.07491,0.49403,0.03717,-0.86541,692.4
quat2,0.01715,0.93999,-0.04080,-0.33831,692.4
quat3,0.06680,-0.57370,-0.14225,0.80385,692.4
quat4,-0.00569,-0.24468,-0.10759,-0.96360,692.4
quat5,0.00000,0.38268,0.00000,-0.92388,692.4
quat6,0.00000,0.38268,0.00000,-0.92388,692.4
quat7,0.00000,0.38268,0.00000,-0.92388,692.4
quat8,0.00000,0.38268,0.00000,-0.92388,692.4
quat0,0.69185,0.60056,-0.33500,0.22008,692.42
quat1,0.07960,0.49986,0.04948,-0.86102,692.42
quat2,0.01610,0.94168,-0.03122,-0.33468,692.42
quat3,0.06497,-0.57467,-0.15997,0.79996,692.42
quat4,-0.00185,-0.22953,-0.10905,-0.96717,692.42
quat5,0.00000,0.38268,0.00000,-0.92388,692.42
quat6,0.00000,0.38268,0.00000,-0.92388,692.42
quat7,0.00000,0.38268,0.00000,-0.92388,692.42
quat8,0.00000,0.38268,0.00000,-0.92388,692.42
quat0,0.68044,0.61622,-0.32909,0.22130,692.44
quat1,0.08319,0.50315,0.06142,-0.85799,692.44
quat2,0.01558,0.94253,-0.02128,-0.33308,692.44
quat3,0.06417,-0.57181,-0.17854,0.79815,692.44
quat4,0.00145,-0.21608,-0.10985,-0.97018,692.44
quat5,0.00000,0.38268,0.00000,-0.92388,692.44
quat6,0.00000,0.38268,0.00000,-0.92388,692.44
quat7,0.00000,0.38268,0.00000,-0.92388,692.44
quat8,0.00000,0.38268,0.00000,-0.92388,692.44
quat0,0.66715,0.63163,-0.32236,0.22810,692.46
quat1,0.08585,0.49913,0.07407,-0.85908,692.46
quat2,0.01780,0.93889,-0.01422,-0.34347,692.46
quat3,0.06233,-0.56923,-0.19842,0.79544,692.46
quat4,0.00202,-0.19755,-0.10879,-0.97424,692.46
quat5,0.00000,0.38268,0.00000,-0.92388,692.46
quat6,0.00000,0.38268,0.00000,-0.92388,692.46
quat7,0.00000,0.38268,0.00000,-0.92388,692.46
quat8,0.00000,0.38268,0.00000,-0.92388,692.46
quat0,0.65419,0.64676,-0.31543,0.23289,692.48
quat1,0.08874,0.49218,0.08531,-0.86175,692.48
quat2,0.01925,0.93326,-0.00969,-0.35856,692.48
quat3,0.06091,-0.56820,-0.21896,0.79088,692.48
quat4,0.00130,-0.17678,-0.10544,-0.97859,692.48
quat5,0.00000,0.38268,0.00000,-0.92388,692.48
quat6,0.00000,0.38268,0.00000,-0.92388,692.48
quat7,0.00000,0.38268,0.00000,-0.92388,692.48
quat8,0.00000,0.38268,0.00000,-0.92388,692.48
quat0,0.64422,0.65742,-0.31000,0.23808,692.5
quat1,0.09156,0.48954,0.09498,-0.86194,692.5
quat2,0.02023,0.93097,-0.00516,-0.36450,692.5
quat3,0.05964,-0.56881,-0.23900,0.78472,692.5
quat4,-0.00005,-0.15531,-0.10026,-0.98277,692.5
quat5,0.00000,0.38268,0.00000,-0.92388,692.5
quat6,0.00000,0.38268,0.00000,-0.92388,692.5
quat7,0.00000,0.38268,0.00000,-0.92388,692.5
quat8,0.00000,0.38268,0.00000,-0.92388,692.5
quat0,0.63874,0.66439,-0.30468,0.24034,692.52
quat1,0.09478,0.48769,0.10526,-0.86145,692.52
quat2,0.02015,0.93058,-0.00111,-0.36554,692.52
quat3,0.05766,-0.56863,-0.25760,0.77909,692.52
quat4,-0.00086,-0.13284,-0.09382,-0.98669,692.52
quat5,0.00000,0.38268,0.00000,-0.92388,692.52
quat6,0.00000,0.38268,0.00000,-0.92388,692.52
quat7,0.00000,0.38268,0.00000,-0.92388,692.52
quat8,0.00000,0.38268,0.00000,-0.92388,692.52
quat0,0.63250,0.67084,-0.30300,0.24106,692.54
quat1,0.09912,0.48369,0.11489,-0.86199,692.54
quat2,0.01944,0.92835,0.00119,-0.37121,692.54
quat3,0.05612,-0.56772,-0.27398,0.77426,692.54
quat4,-0.00073,-0.11402,-0.08750,-0.98962,692.54
quat5,0.00000,0.38268,0.00000,-0.92388,692.54
quat6,0.00000,0.38268,0.00000,-0.92388,692.54
quat7,0.00000,0.38268,0.00000,-0.92388,692.54
quat8,0.00000,0.38268,0.00000,-0.92388,692.54
quat0,0.62931,0.67465,-0.30186,0.24019,692.56
quat1,0.10477,0.48078,0.12294,-0.86184,692.56
quat2,0.01859,0.92465,0.00182,-0.38035,692.56
quat3,0.05639,-0.56640,-0.28790,0.77015,692.56
quat4,0.00142,-0.09999,-0.08160,-0.99164,692.56
quat5,0.00000,0.38268,0.00000,-0.92388,692.56
quat6,0.00000,0.38268,0.00000,-0.92388,692.56
quat7,0.00000,0.38268,0.00000,-0.92388,692.56
quat8,0.00000,0.38268,0.00000,-0.92388,692.56
quat0,0.62835,0.67625,-0.30058,0.23982,692.58
quat1,0.10945,0.47961,0.12927,-0.86098,692.58
quat2,0.01782,0.92098,0.00269,-0.38920,692.58
quat3,0.05799,-0.56426,-0.29958,0.76714,692.58
quat4,0.00464,-0.09188,-0.07599,-0.99286,692.58
quat5,0.00000,0.38268,0.00000,-0.92388,692.58
quat6,0.00000,0.38268,0.00000,-0.92388,692.58
quat7,0.00000,0.38268,0.00000,-0.92388,692.58
quat8,0.00000,0.38268,0.00000,-0.92388,692.58
quat0,0.62855,0.67547,-0.30195,0.23977,692.6
quat1,0.11352,0.47845,0.13424,-0.86033,692.6
quat2,0.01813,0.91851,0.00405,-0.39495,692.6
quat3,0.06035,-0.56232,-0.30886,0.76470,692.6
quat4,0.00762,-0.08784,-0.07045,-0.99361,692.6
quat5,0.00000,0.38268,0.00000,-0.92388,692.6
quat6,0.00000,0.38268,0.00000,-0.92388,692.6
quat7,0.00000,0.38268,0.00000,-0.92388,692.6
quat8,0.00000,0.38268,0.00000,-0.92388,692.6
quat0,0.63169,0.67202,-0.30383,0.23884,692.62
quat1,0.11697,0.47701,0.13851,-0.86000,692.62
quat2,0.01982,0.91659,0.00545,-0.39931,692.62
quat3,0.06317,-0.56170,-0.31526,0.76231,692.62
quat4,0.00938,-0.08571,-0.06528,-0.99413,692.62
quat5,0.00000,0.38268,0.00000,-0.92388,692.62
quat6,0.00000,0.38268,0.00000,-0.92388,692.62
quat7,0.00000,0.38268,0.00000,-0.92388,692.62
quat8,0.00000,0.38268,0.00000,-0.92388,692.62
quat0,0.63709,0.66643,-0.30655,0.23667,692.64
quat1,0.11972,0.47596,0.14125,-0.85976,692.64
quat2,0.02189,0.91455,0.00624,-0.40383,692.64
quat3,0.06623,-0.56234,-0.31862,0.76018,692.64
quat4,0.00994,-0.08397,-0.06018,-0.99460,692.64
quat5,0.00000,0.38268,0.00000,-0.92388,692.64
quat6,0.00000,0.38268,0.00000,-0.92388,692.64
quat7,0.00000,0.38268,0.00000,-0.92388,692.64
quat8,0.00000,0.38268,0.00000,-0.92388,692.64
quat0,0.64446,0.65831,-0.30956,0.23551,692.66
quat1,0.12201,0.47551,0.14231,-0.85950,692.66
quat2,0.02253,0.91349,0.00612,-0.40620,692.66
quat3,0.06963,-0.56411,-0.31873,0.75851,692.66
quat4,0.00967,-0.08176,-0.05609,-0.99503,692.66
quat5,0.00000,0.38268,0.00000,-0.92388,692.66
quat6,0.00000,0.38268,0.00000,-0.92388,692.66
quat7,0.00000,0.38268,0.00000,-0.92388,692.66
quat8,0.00000,0.38268,0.00000,-0.92388,692.66
quat0,0.65339,0.64903,-0.31082,0.23501,692.68
quat1,0.12469,0.47702,0.14138,-0.85844,692.68
quat2,0.02202,0.91405,0.00434,-0.40499,692.68
quat3,0.07426,-0.56624,-0.31631,0.75750,692.68
quat4,0.00903,-0.08064,-0.05390,-0.99524,692.68
quat5,0.00000,0.38268,0.00000,-0.92388,692.68
quat6,0.00000,0.38268,0.00000,-0.92388,692.68
quat7,0.00000,0.38268,0.00000,-0.92388,692.68
quat8,0.00000,0.38268,0.00000,-0.92388,692.68
quat0,0.66236,0.63855,-0.31339,0.23522,692.7
quat1,0.12775,0.47916,0.13906,-0.85718,692.7
quat2,0.02075,0.91503,-0.00003,-0.40286,692.7
quat3,0.08012,-0.56659,-0.31146,0.75865,692.7
quat4,0.01020,-0.08314,-0.05428,-0.99501,692.7
quat5,0.00000,0.38268,0.00000,-0.92388,692.7
quat6,0.00000,0.38268,0.00000,-0.92388,692.7
quat7,0.00000,0.38268,0.00000,-0.92388,692.7
quat8,0.00000,0.38268,0.00000,-0.92388,692.7
quat0,0.67207,0.62752,-0.31534,0.23473,692.72
quat1,0.13153,0.48062,0.13537,-0.85637,692.72
quat2,0.01852,0.91546,-0.00779,-0.40191,692.72
quat3,0.08678,-0.56492,-0.30466,0.76191,692.72
quat4,0.01263,-0.08787,-0.05732,-0.99440,692.72
quat5,0.00000,0.38268,0.00000,-0.92388,692.72
quat6,0.00000,0.38268,0.00000,-0.92388,692.72
quat7,0.00000,0.38268,0.00000,-0.92388,692.72
quat8,0.00000,0.38268,0.00000,-0.92388,692.72
quat0,0.68430,0.61264,-0.31927,0.23338,692.74
quat1,0.13715,0.48097,0.13066,-0.85603,692.74
quat2,0.01411,0.91507,-0.01921,-0.40259,692.74
quat3,0.09384,-0.56529,-0.29763,0.76358,692.74
quat4,0.01368,-0.08810,-0.06187,-0.99409,692.74
quat5,0.00000,0.38268,0.00000,-0.92388,692.74
quat6,0.00000,0.38268,0.00000,-0.92388,692.74
quat7,0.00000,0.38268,0.00000,-0.92388,692.74
quat8,0.00000,0.38268,0.00000,-0.92388,692.74
quat0,0.69653,0.59728,-0.32333,0.23142,692.76
