QUAT,w,x,y,z,timestamp
quat2,0.14893,0.98064,-0.12443,-0.02593,950.74
quat3,-0.29250,-0.54916,-0.66887,0.40678,950.74
quat4,0.38084,0.50910,0.48009,-0.60439,950.74
quat5,0.00000,-0.79335,0.00000,0.60876,950.74
quat6,0.00000,-0.79335,0.00000,0.60876,950.74
quat7,0.00000,-0.79335,0.00000,0.60876,950.74
quat8,0.00000,-0.79335,0.00000,0.60876,950.74
quat0,0.47231,0.52385,-0.53253,0.46789,950.76
quat1,0.53624,0.79836,-0.24606,-0.12053,950.76
quat2,0.22523,0.96197,-0.15263,-0.02415,950.76
quat3,-0.26672,-0.60116,-0.61712,0.43201,950.76
quat4,0.33077,0.55113,0.41889,-0.64139,950.76
quat5,0.00000,-0.79335,0.00000,0.60876,950.76
quat6,0.00000,-0.79335,0.00000,0.60876,950.76
quat7,0.00000,-0.79335,0.00000,0.60876,950.76
quat8,0.00000,-0.79335,0.00000,0.60876,950.76
quat0,0.49023,0.51318,-0.51936,0.47601,950.78
quat1,0.58870,0.75032,-0.27838,-0.11385,950.78
quat2,0.30919,0.93454,-0.17524,-0.01833,950.78
quat3,-0.24630,-0.64924,-0.55684,0.45581,950.78
quat4,0.29297,0.57797,0.35468,-0.67404,950.78
quat5,0.00000,-0.79335,0.00000,0.60876,950.78
quat6,0.00000,-0.79335,0.00000,0.60876,950.78
quat7,0.00000,-0.79335,0.00000,0.60876,950.78
quat8,0.00000,-0.79335,0.00000,0.60876,950.78
quat0,0.50911,0.49849,-0.50046,0.49179,950.8
quat1,0.63767,0.69804,-0.30671,-0.10975,950.8
quat2,0.39883,0.89640,-0.19310,-0.01092,950.8
quat3,-0.23261,-0.68874,-0.49009,0.48098,950.8
quat4,0.26409,0.58801,0.29024,-0.70729,950.8
quat5,0.00000,-0.79335,0.00000,0.60876,950.8
quat6,0.00000,-0.79335,0.00000,0.60876,950.8
quat7,0.00000,-0.79335,0.00000,0.60876,950.8
quat8,0.00000,-0.79335,0.00000,0.60876,950.8
quat0,0.52145,0.48357,-0.47654,0.51687,950.82
quat1,0.68066,0.64446,-0.33099,-0.10874,950.82
quat2,0.48800,0.84822,-0.20579,-0.00495,950.82
quat3,-0.22722,-0.71573,-0.41978,0.50979,950.82
quat4,0.24363,0.58576,0.22929,-0.73821,950.82
quat5,0.00000,-0.79335,0.00000,0.60876,950.82
quat6,0.00000,-0.79335,0.00000,0.60876,950.82
quat7,0.00000,-0.79335,0.00000,0.60876,950.82
quat8,0.00000,-0.79335,0.00000,0.60876,950.82
quat0,0.53655,0.47010,-0.44619,0.54041,950.84
quat1,0.71725,0.59152,-0.35199,-0.10843,950.84
quat2,0.57495,0.78991,-0.21322,-0.00328,950.84
quat3,-0.23050,-0.72323,-0.34720,0.55069,950.84
quat4,0.22660,0.57627,0.16901,-0.76681,950.84
quat5,0.00000,-0.79335,0.00000,0.60876,950.84
quat6,0.00000,-0.79335,0.00000,0.60876,950.84
quat7,0.00000,-0.79335,0.00000,0.60876,950.84
quat8,0.00000,-0.79335,0.00000,0.60876,950.84
quat0,0.55431,0.45425,-0.41057,0.56377,950.86
quat1,0.74968,0.53862,-0.36940,-0.10680,950.86
quat2,0.65426,0.72450,-0.21680,-0.00677,950.86
quat3,-0.24024,-0.71040,-0.28279,0.59804,950.86
quat4,0.21165,0.56343,0.11423,-0.79038,950.86
quat5,0.00000,-0.79335,0.00000,0.60876,950.86
quat6,0.00000,-0.79335,0.00000,0.60876,950.86
quat7,0.00000,-0.79335,0.00000,0.60876,950.86
quat8,0.00000,-0.79335,0.00000,0.60876,950.86
quat0,0.56710,0.44350,-0.38248,0.57915,950.88
quat1,0.77873,0.48583,-0.38281,-0.10493,950.88
quat2,0.72391,0.65411,-0.21874,-0.01581,950.88
quat3,-0.24684,-0.68541,-0.22624,0.64661,950.88
quat4,0.19432,0.55090,0.05966,-0.80944,950.88
quat5,0.00000,-0.79335,0.00000,0.60876,950.88
quat6,0.00000,-0.79335,0.00000,0.60876,950.88
quat7,0.00000,-0.79335,0.00000,0.60876,950.88
quat8,0.00000,-0.79335,0.00000,0.60876,950.88
quat0,0.57634,0.43797,-0.35492,0.59165,950.9
quat1,0.80506,0.43043,-0.39424,-0.10574,950.9
quat2,0.78274,0.58084,-0.22147,-0.02996,950.9
quat3,-0.24967,-0.65744,-0.17612,0.68878,950.9
quat4,0.17191,0.54237,0.00732,-0.82233,950.9
quat5,0.00000,-0.79335,0.00000,0.60876,950.9
quat6,0.00000,-0.79335,0.00000,0.60876,950.9
quat7,0.00000,-0.79335,0.00000,0.60876,950.9
quat8,0.00000,-0.79335,0.00000,0.60876,950.9
quat0,0.57704,0.44104,-0.33800,0.59855,950.92
quat1,0.82900,0.37293,-0.40217,-0.10929,950.92
quat2,0.83082,0.50686,-0.22515,-0.04626,950.92
quat3,-0.24884,-0.64234,-0.12765,0.71357,950.92
quat4,0.14166,0.54196,-0.04870,-0.82694,950.92
quat5,0.00000,-0.79335,0.00000,0.60876,950.92
quat6,0.00000,-0.79335,0.00000,0.60876,950.92
quat7,0.00000,-0.79335,0.00000,0.60876,950.92
quat8,0.00000,-0.79335,0.00000,0.60876,950.92
quat0,0.57835,0.43836,-0.32199,0.60801,950.94
quat1,0.85026,0.31593,-0.40517,-0.11439,950.94
quat2,0.86951,0.43278,-0.22976,-0.06211,950.94
quat3,-0.25043,-0.64254,-0.08122,0.71960,950.94
quat4,0.11187,0.54854,-0.10302,-0.82218,950.94
quat5,0.00000,-0.79335,0.00000,0.60876,950.94
quat6,0.00000,-0.79335,0.00000,0.60876,950.94
quat7,0.00000,-0.79335,0.00000,0.60876,950.94
quat8,0.00000,-0.79335,0.00000,0.60876,950.94
quat0,0.57707,0.44108,-0.30971,0.61361,950.96
quat1,0.86826,0.26069,-0.40423,-0.12149,950.96
quat2,0.90007,0.35989,-0.23333,-0.07692,950.96
quat3,-0.25122,-0.64357,-0.03899,0.72193,950.96
quat4,0.08359,0.55673,-0.15693,-0.81144,950.96
quat5,0.00000,-0.79335,0.00000,0.60876,950.96
quat6,0.00000,-0.79335,0.00000,0.60876,950.96
quat7,0.00000,-0.79335,0.00000,0.60876,950.96
quat8,0.00000,-0.79335,0.00000,0.60876,950.96
quat0,0.57777,0.44248,-0.29933,0.61709,950.98
quat1,0.88194,0.20884,-0.40154,-0.13163,950.98
quat2,0.92413,0.28685,-0.23511,-0.09174,950.98
quat3,-0.25486,-0.63671,0.00197,0.72777,950.98
quat4,0.05974,0.56040,-0.20332,-0.80065,950.98
quat5,0.00000,-0.79335,0.00000,0.60876,950.98
quat6,0.00000,-0.79335,0.00000,0.60876,950.98
quat7,0.00000,-0.79335,0.00000,0.60876,950.98
quat8,0.00000,-0.79335,0.00000,0.60876,950.98
quat0,0.57882,0.44798,-0.28749,0.61776,951
quat1,0.89145,0.16131,-0.39911,-0.14145,951
quat2,0.94254,0.21630,-0.23242,-0.10400,951
quat3,-0.25710,-0.62838,0.03899,0.73316,951
quat4,0.04174,0.55900,-0.24211,-0.79193,951
quat5,0.00000,-0.79335,0.00000,0.60876,951
quat6,0.00000,-0.79335,0.00000,0.60876,951
quat7,0.00000,-0.79335,0.00000,0.60876,951
quat8,0.00000,-0.79335,0.00000,0.60876,951
quat0,0.58167,0.44739,-0.27508,0.62116,951.02
quat1,0.89491,0.11589,-0.40352,-0.15126,951.02
quat2,0.95588,0.14705,-0.22740,-0.11383,951.02
quat3,-0.26108,-0.61991,0.07354,0.73630,951.02
quat4,0.03369,0.55339,-0.26830,-0.78781,951.02
quat5,0.00000,-0.79335,0.00000,0.60876,951.02
quat6,0.00000,-0.79335,0.00000,0.60876,951.02
quat7,0.00000,-0.79335,0.00000,0.60876,951.02
quat8,0.00000,-0.79335,0.00000,0.60876,951.02
quat0,0.58504,0.45158,-0.26245,0.62042,951.04
quat1,0.89122,0.07120,-0.41645,-0.16500,951.04
quat2,0.96189,0.08054,-0.22865,-0.12649,951.04
quat3,-0.26452,-0.61270,0.10244,0.73766,951.04
quat4,0.03385,0.54580,-0.28519,-0.78716,951.04
quat5,0.00000,-0.79335,0.00000,0.60876,951.04
quat6,0.00000,-0.79335,0.00000,0.60876,951.04
quat7,0.00000,-0.79335,0.00000,0.60876,951.04
quat8,0.00000,-0.79335,0.00000,0.60876,951.04
quat0,0.58532,0.45398,-0.25823,0.62018,951.06
quat1,0.88337,0.03335,-0.43129,-0.18037,951.06
quat2,0.96049,0.01187,-0.24028,-0.13992,951.06
quat3,-0.26707,-0.60639,0.12299,0.73881,951.06
quat4,0.03973,0.53756,-0.29453,-0.78912,951.06
quat5,0.00000,-0.79335,0.00000,0.60876,951.06
quat6,0.00000,-0.79335,0.00000,0.60876,951.06
quat7,0.00000,-0.79335,0.00000,0.60876,951.06
quat8,0.00000,-0.79335,0.00000,0.60876,951.06
quat0,0.58724,0.45736,-0.25053,0.61904,951.08
quat1,0.87570,0.00698,-0.44473,-0.18793,951.08
quat2,0.95206,-0.05049,-0.26284,-0.14819,951.08
quat3,-0.26840,-0.60112,0.13709,0.74015,951.08
quat4,0.04508,0.52164,-0.29785,-0.79821,951.08
quat5,0.00000,-0.79335,0.00000,0.60876,951.08
quat6,0.00000,-0.79335,0.00000,0.60876,951.08
quat7,0.00000,-0.79335,0.00000,0.60876,951.08
quat8,0.00000,-0.79335,0.00000,0.60876,951.08
quat0,0.58994,0.45655,-0.24409,0.61964,951.1
quat1,0.87017,-0.01201,-0.45706,-0.18373,951.1
quat2,0.93786,-0.09140,-0.30017,-0.14818,951.1
quat3,-0.26886,-0.59674,0.14404,0.74221,951.1
quat4,0.04911,0.49691,-0.29585,-0.81433,951.1
quat5,0.00000,-0.79335,0.00000,0.60876,951.1
quat6,0.00000,-0.79335,0.00000,0.60876,951.1
quat7,0.00000,-0.79335,0.00000,0.60876,951.1
quat8,0.00000,-0.79335,0.00000,0.60876,951.1
quat0,0.59097,0.45618,-0.23800,0.62130,951.12
quat1,0.86591,-0.03080,-0.46756,-0.17504,951.12
quat2,0.92121,-0.11281,-0.34550,-0.13884,951.12
quat3,-0.26960,-0.59119,0.14505,0.74617,951.12
quat4,0.05267,0.46974,-0.29014,-0.83210,951.12
quat5,0.00000,-0.79335,0.00000,0.60876,951.12
quat6,0.00000,-0.79335,0.00000,0.60876,951.12
quat7,0.00000,-0.79335,0.00000,0.60876,951.12
quat8,0.00000,-0.79335,0.00000,0.60876,951.12
quat0,0.59448,0.45641,-0.23508,0.61889,951.14
quat1,0.86267,-0.04683,-0.47305,-0.17272,951.14
quat2,0.90812,-0.12273,-0.37949,-0.12744,951.14
quat3,-0.27090,-0.58433,0.14088,0.75188,951.14
quat4,0.05846,0.44973,-0.28158,-0.84560,951.14
quat5,0.00000,-0.79335,0.00000,0.60876,951.14
quat6,0.00000,-0.79335,0.00000,0.60876,951.14
quat7,0.00000,-0.79335,0.00000,0.60876,951.14
quat8,0.00000,-0.79335,0.00000,0.60876,951.14
quat0,0.59481,0.45521,-0.23191,0.62064,951.16
quat1,0.85835,-0.05415,-0.48050,-0.17151,951.16
quat2,0.90325,-0.12182,-0.39432,-0.11756,951.16
quat3,-0.27302,-0.57863,0.13286,0.75696,951.16
quat4,0.06655,0.43860,-0.27130,-0.85416,951.16
quat5,0.00000,-0.79335,0.00000,0.60876,951.16
quat6,0.00000,-0.79335,0.00000,0.60876,951.16
quat7,0.00000,-0.79335,0.00000,0.60876,951.16
quat8,0.00000,-0.79335,0.00000,0.60876,951.16
quat0,0.59449,0.46193,-0.23675,0.61412,951.18
quat1,0.85802,-0.04825,-0.48502,-0.16194,951.18
quat2,0.90149,-0.10930,-0.40468,-0.10775,951.18
quat3,-0.27534,-0.57534,0.12104,0.76061,951.18
quat4,0.06214,0.41937,-0.26603,-0.86574,951.18
quat5,0.00000,-0.79335,0.00000,0.60876,951.18
quat6,0.00000,-0.79335,0.00000,0.60876,951.18
quat7,0.00000,-0.79335,0.00000,0.60876,951.18
quat8,0.00000,-0.79335,0.00000,0.60876,951.18
quat0,0.59360,0.47028,-0.24464,0.60550,951.2
quat1,0.86181,-0.03130,-0.48448,-0.14687,951.2
quat2,0.90160,-0.08875,-0.41191,-0.09782,951.2
quat3,-0.27642,-0.57281,0.10203,0.76490,951.2
quat4,0.04406,0.37348,-0.26797,-0.88700,951.2
quat5,0.00000,-0.79335,0.00000,0.60876,951.2
quat6,0.00000,-0.79335,0.00000,0.60876,951.2
quat7,0.00000,-0.79335,0.00000,0.60876,951.2
quat8,0.00000,-0.79335,0.00000,0.60876,951.2
quat0,0.59406,0.47677,-0.25249,0.59669,951.22
quat1,0.86664,-0.00514,-0.48156,-0.13045,951.22
quat2,0.90248,-0.05925,-0.41761,-0.08731,951.22
quat3,-0.27389,-0.56779,0.07508,0.77263,951.22
quat4,0.02578,0.34184,-0.27545,-0.89811,951.22
quat5,0.00000,-0.79335,0.00000,0.60876,951.22
quat6,0.00000,-0.79335,0.00000,0.60876,951.22
quat7,0.00000,-0.79335,0.00000,0.60876,951.22
quat8,0.00000,-0.79335,0.00000,0.60876,951.22
quat0,0.59616,0.47944,-0.26053,0.58894,951.24
quat1,0.86915,0.02821,-0.48005,-0.11549,951.24
quat2,0.90342,-0.02214,-0.42129,-0.07647,951.24
quat3,-0.26771,-0.55954,0.04301,0.78319,951.24
quat4,0.01381,0.33876,-0.28430,-0.89679,951.24
quat5,0.00000,-0.79335,0.00000,0.60876,951.24
quat6,0.00000,-0.79335,0.00000,0.60876,951.24
quat7,0.00000,-0.79335,0.00000,0.60876,951.24
quat8,0.00000,-0.79335,0.00000,0.60876,951.24
quat0,0.59957,0.47978,-0.27167,0.58011,951.26
quat1,0.86987,0.06774,-0.47829,-0.09987,951.26
quat2,0.90450,0.02527,-0.42067,-0.06542,951.26
quat3,-0.25903,-0.55229,0.00665,0.79236,951.26
quat4,0.00824,0.35687,-0.29302,-0.88697,951.26
quat5,0.00000,-0.79335,0.00000,0.60876,951.26
quat6,0.00000,-0.79335,0.00000,0.60876,951.26
quat7,0.00000,-0.79335,0.00000,0.60876,951.26
quat8,0.00000,-0.79335,0.00000,0.60876,951.26
quat0,0.60163,0.48015,-0.28296,0.57221,951.28
quat1,0.86788,0.11218,-0.47677,-0.08304,951.28
quat2,0.90503,0.08028,-0.41421,-0.05392,951.28
quat3,-0.25116,-0.55012,-0.03430,0.79569,951.28
quat4,0.00633,0.37959,-0.29403,-0.87717,951.28
quat5,0.00000,-0.79335,0.00000,0.60876,951.28
quat6,0.00000,-0.79335,0.00000,0.60876,951.28
quat7,0.00000,-0.79335,0.00000,0.60876,951.28
quat8,0.00000,-0.79335,0.00000,0.60876,951.28
quat0,0.60338,0.48112,-0.29904,0.56128,951.3
quat1,0.86155,0.16209,-0.47656,-0.06587,951.3
quat2,0.90239,0.14606,-0.40333,-0.04103,951.3
quat3,-0.24375,-0.55483,-0.07718,0.79171,951.3
quat4,0.00476,0.39089,-0.28611,-0.87483,951.3
quat5,0.00000,-0.79335,0.00000,0.60876,951.3
quat6,0.00000,-0.79335,0.00000,0.60876,951.3
quat7,0.00000,-0.79335,0.00000,0.60876,951.3
quat8,0.00000,-0.79335,0.00000,0.60876,951.3
quat0,0.60269,0.48280,-0.31811,0.54998,951.32
quat1,0.85004,0.21603,-0.47780,-0.04973,951.32
quat2,0.89367,0.21794,-0.39123,-0.02816,951.32
quat3,-0.23271,-0.56462,-0.12293,0.78227,951.32
quat4,0.00867,0.39724,-0.26528,-0.87850,951.32
quat5,0.00000,-0.79335,0.00000,0.60876,951.32
quat6,0.00000,-0.79335,0.00000,0.60876,951.32
quat7,0.00000,-0.79335,0.00000,0.60876,951.32
quat8,0.00000,-0.79335,0.00000,0.60876,951.32
quat0,0.60227,0.48245,-0.33754,0.53906,951.34
quat1,0.83258,0.27436,-0.47979,-0.03652,951.34
quat2,0.87563,0.29830,-0.37951,-0.01612,951.34
quat3,-0.21756,-0.57320,-0.17104,0.77127,951.34
quat4,0.02108,0.40883,-0.23765,-0.88088,951.34
quat5,0.00000,-0.79335,0.00000,0.60876,951.34
quat6,0.00000,-0.79335,0.00000,0.60876,951.34
quat7,0.00000,-0.79335,0.00000,0.60876,951.34
quat8,0.00000,-0.79335,0.00000,0.60876,951.34
quat0,0.59777,0.48717,-0.35692,0.52721,951.36
quat1,0.80966,0.33555,-0.48078,-0.02654,951.36
quat2,0.84884,0.38038,-0.36708,-0.00614,951.36
quat3,-0.20350,-0.57426,-0.22402,0.76068,951.36
quat4,0.03897,0.42554,-0.19952,-0.88181,951.36
quat5,0.00000,-0.79335,0.00000,0.60876,951.36
quat6,0.00000,-0.79335,0.00000,0.60876,951.36
quat7,0.00000,-0.79335,0.00000,0.60876,951.36
quat8,0.00000,-0.79335,0.00000,0.60876,951.36
quat0,0.59509,0.48930,-0.37802,0.51337,951.38
quat1,0.78016,0.40091,-0.47973,-0.02171,951.38
quat2,0.81276,0.46396,-0.35236,0.00118,951.38
quat3,-0.19412,-0.56654,-0.27846,0.75088,951.38
quat4,0.05843,0.44008,-0.15386,-0.88275,951.38
quat5,0.00000,-0.79335,0.00000,0.60876,951.38
quat6,0.00000,-0.79335,0.00000,0.60876,951.38
quat7,0.00000,-0.79335,0.00000,0.60876,951.38
quat8,0.00000,-0.79335,0.00000,0.60876,951.38
quat0,0.59181,0.48953,-0.39165,0.50669,951.4
quat1,0.74477,0.46876,-0.47449,-0.02086,951.4
quat2,0.76902,0.54458,-0.33464,0.00704,951.4
quat3,-0.18895,-0.55419,-0.33568,0.73789,951.4
quat4,0.07792,0.45273,-0.09573,-0.88306,951.4
quat5,0.00000,-0.79335,0.00000,0.60876,951.4
quat6,0.00000,-0.79335,0.00000,0.60876,951.4
quat7,0.00000,-0.79335,0.00000,0.60876,951.4
quat8,0.00000,-0.79335,0.00000,0.60876,951.4
quat0,0.58780,0.49256,-0.40918,0.49441,951.42
quat1,0.70352,0.53928,-0.46222,-0.02428,951.42
quat2,0.71830,0.62091,-0.31362,0.01271,951.42
quat3,-0.18777,-0.53764,-0.39284,0.72205,951.42
quat4,0.09622,0.46625,-0.02894,-0.87893,951.42
quat5,0.00000,-0.79335,0.00000,0.60876,951.42
quat6,0.00000,-0.79335,0.00000,0.60876,951.42
quat7,0.00000,-0.79335,0.00000,0.60876,951.42
quat8,0.00000,-0.79335,0.00000,0.60876,951.42
quat0,0.58210,0.50126,-0.42083,0.48249,951.44
quat1,0.65803,0.60766,-0.44347,-0.03283,951.44
quat2,0.66218,0.69090,-0.28926,0.02247,951.44
quat3,-0.18831,-0.52268,-0.44935,0.69959,951.44
quat4,0.11385,0.48049,0.04813,-0.86825,951.44
quat5,0.00000,-0.79335,0.00000,0.60876,951.44
quat6,0.00000,-0.79335,0.00000,0.60876,951.44
quat7,0.00000,-0.79335,0.00000,0.60876,951.44
quat8,0.00000,-0.79335,0.00000,0.60876,951.44
quat0,0.57165,0.51492,-0.43556,0.46728,951.46
quat1,0.60775,0.66966,-0.42418,-0.04755,951.46
quat2,0.59876,0.75514,-0.26457,0.03536,951.46
quat3,-0.19016,-0.51072,-0.50339,0.67053,951.46
quat4,0.12937,0.49011,0.13082,-0.85202,951.46
quat5,0.00000,-0.79335,0.00000,0.60876,951.46
quat6,0.00000,-0.79335,0.00000,0.60876,951.46
quat7,0.00000,-0.79335,0.00000,0.60876,951.46
quat8,0.00000,-0.79335,0.00000,0.60876,951.46
quat0,0.55354,0.53321,-0.45299,0.45175,951.48
quat1,0.55217,0.72488,-0.40459,-0.07721,951.48
quat2,0.52918,0.81205,-0.24200,0.04444,951.48
quat3,-0.19073,-0.50067,-0.55661,0.63493,951.48
quat4,0.14431,0.49221,0.21844,-0.83017,951.48
quat5,0.00000,-0.79335,0.00000,0.60876,951.48
quat6,0.00000,-0.79335,0.00000,0.60876,951.48
quat7,0.00000,-0.79335,0.00000,0.60876,951.48
quat8,0.00000,-0.79335,0.00000,0.60876,951.48
quat0,0.53313,0.54927,-0.47266,0.43665,951.5
quat1,0.49380,0.77541,-0.37472,-0.12037,951.5
quat2,0.45639,0.86035,-0.22253,0.04465,951.5
quat3,-0.18993,-0.49033,-0.60693,0.59594,951.5
quat4,0.16092,0.48812,0.30457,-0.80192,951.5
quat5,0.00000,-0.79335,0.00000,0.60876,951.5
quat6,0.00000,-0.79335,0.00000,0.60876,951.5
quat7,0.00000,-0.79335,0.00000,0.60876,951.5
quat8,0.00000,-0.79335,0.00000,0.60876,951.5
quat0,0.51853,0.55470,-0.49263,0.42514,951.52
quat1,0.43575,0.81762,-0.33846,-0.16449,951.52
quat2,0.38407,0.90007,-0.20193,0.03988,951.52
quat3,-0.18706,-0.47826,-0.65554,0.55366,951.52
quat4,0.17969,0.47902,0.38971,-0.76575,951.52
quat5,0.00000,-0.79335,0.00000,0.60876,951.52
quat6,0.00000,-0.79335,0.00000,0.60876,951.52
quat7,0.00000,-0.79335,0.00000,0.60876,951.52
quat8,0.00000,-0.79335,0.00000,0.60876,951.52
quat0,0.50327,0.56554,-0.50236,0.41776,951.54
quat1,0.38254,0.85251,-0.29426,-0.20073,951.54
quat2,0.31725,0.93061,-0.18012,0.02968,951.54
quat3,-0.18457,-0.46142,-0.70219,0.50986,951.54
quat4,0.20150,0.46522,0.46905,-0.72316,951.54
quat5,0.00000,-0.79335,0.00000,0.60876,951.54
quat6,0.00000,-0.79335,0.00000,0.60876,951.54
quat7,0.00000,-0.79335,0.00000,0.60876,951.54
quat8,0.00000,-0.79335,0.00000,0.60876,951.54
quat0,0.49223,0.57698,-0.50646,0.41026,951.56
quat1,0.33720,0.88246,-0.23928,-0.22430,951.56
quat2,0.25359,0.95475,-0.15466,0.01484,951.56
quat3,-0.18515,-0.43889,-0.74565,0.46594,951.56
quat4,0.22696,0.44721,0.54281,-0.67368,951.56
quat5,0.00000,-0.79335,0.00000,0.60876,951.56
quat6,0.00000,-0.79335,0.00000,0.60876,951.56
quat7,0.00000,-0.79335,0.00000,0.60876,951.56
quat8,0.00000,-0.79335,0.00000,0.60876,951.56
quat0,0.48074,0.58368,-0.51190,0.40764,951.58
quat1,0.29932,0.90641,-0.18211,-0.23593,951.58
quat2,0.19629,0.97240,-0.12612,-0.00170,951.58
quat3,-0.18935,-0.41273,-0.78505,0.42130,951.58
quat4,0.25673,0.42422,0.60944,-0.61863,951.58
quat5,0.00000,-0.79335,0.00000,0.60876,951.58
quat6,0.00000,-0.79335,0.00000,0.60876,951.58
quat7,0.00000,-0.79335,0.00000,0.60876,951.58
quat8,0.00000,-0.79335,0.00000,0.60876,951.58
quat0,0.46880,0.59155,-0.51202,0.41004,951.6
quat1,0.26775,0.92650,-0.12419,-0.23343,951.6
quat2,0.14185,0.98544,-0.09273,-0.01338,951.6
quat3,-0.19830,-0.38195,-0.82041,0.37647,951.6
quat4,0.28928,0.39756,0.66797,-0.55864,951.6
quat5,0.00000,-0.79335,0.00000,0.60876,951.6
quat6,0.00000,-0.79335,0.00000,0.60876,951.6
quat7,0.00000,-0.79335,0.00000,0.60876,951.6
quat8,0.00000,-0.79335,0.00000,0.60876,951.6
quat0,0.44941,0.60457,-0.51133,0.41360,951.62
quat1,0.23948,0.94290,-0.06852,-0.22111,951.62
quat2,0.09429,0.99368,-0.05800,-0.01858,951.62
quat3,-0.21319,-0.34799,-0.85116,0.33010,951.62
quat4,0.32389,0.36814,0.71776,-0.49437,951.62
quat5,0.00000,-0.79335,0.00000,0.60876,951.62
quat6,0.00000,-0.79335,0.00000,0.60876,951.62
quat7,0.00000,-0.79335,0.00000,0.60876,951.62
quat8,0.00000,-0.79335,0.00000,0.60876,951.62
quat0,0.43650,0.61130,-0.51244,0.41615,951.64
quat1,0.21080,0.95558,-0.01755,-0.20525,951.64
quat2,0.04923,0.99845,-0.02206,-0.01375,951.64
quat3,-0.23236,-0.31239,-0.87705,0.28145,951.64
quat4,0.35815,0.33831,0.75768,-0.42801,951.64
quat5,0.00000,-0.79335,0.00000,0.60876,951.64
quat6,0.00000,-0.79335,0.00000,0.60876,951.64
quat7,0.00000,-0.79335,0.00000,0.60876,951.64
quat8,0.00000,-0.79335,0.00000,0.60876,951.64
quat0,0.42824,0.61361,-0.51776,0.41475,951.66
quat1,0.18666,0.96263,0.02621,-0.19448,951.66
quat2,0.00808,0.99991,0.01054,-0.00259,951.66
quat3,-0.25512,-0.27640,-0.89752,0.23017,951.66
quat4,0.39104,0.30919,0.78888,-0.35939,951.66
quat5,0.00000,-0.79335,0.00000,0.60876,951.66
quat6,0.00000,-0.79335,0.00000,0.60876,951.66
quat7,0.00000,-0.79335,0.00000,0.60876,951.66
quat8,0.00000,-0.79335,0.00000,0.60876,951.66
quat0,0.41724,0.60945,-0.51853,0.43083,951.68
quat1,0.16705,0.96578,0.06891,-0.18604,951.68
quat2,-0.03245,0.99852,0.04269,0.00876,951.68
quat3,-0.28258,-0.24132,-0.91137,0.17696,951.68
quat4,0.42198,0.28116,0.81094,-0.29199,951.68
quat5,0.00000,-0.79335,0.00000,0.60876,951.68
quat6,0.00000,-0.79335,0.00000,0.60876,951.68
quat7,0.00000,-0.79335,0.00000,0.60876,951.68
quat8,0.00000,-0.79335,0.00000,0.60876,951.68
quat0,0.40402,0.61091,-0.51985,0.43968,951.7
quat1,0.15038,0.96750,0.10833,-0.17202,951.7
quat2,-0.06794,0.99491,0.07203,0.01866,951.7
quat3,-0.31340,-0.20875,-0.91820,0.12291,951.7
quat4,0.45282,0.25308,0.82514,-0.22374,951.7
quat5,0.00000,-0.79335,0.00000,0.60876,951.7
quat6,0.00000,-0.79335,0.00000,0.60876,951.7
quat7,0.00000,-0.79335,0.00000,0.60876,951.7
quat8,0.00000,-0.79335,0.00000,0.60876,951.7
quat0,0.39387,0.61296,-0.51976,0.44610,951.72
quat1,0.13075,0.96849,0.14719,-0.15252,951.72
quat2,-0.09932,0.98963,0.09874,0.03207,951.72
quat3,-0.34350,-0.18122,-0.91893,0.06874,951.72
quat4,0.48270,0.22737,0.83101,-0.15726,951.72
quat5,0.00000,-0.79335,0.00000,0.60876,951.72
quat6,0.00000,-0.79335,0.00000,0.60876,951.72
quat7,0.00000,-0.79335,0.00000,0.60876,951.72
quat8,0.00000,-0.79335,0.00000,0.60876,951.72
quat0,0.38215,0.61778,-0.51786,0.45182,951.74
quat1,0.10982,0.96753,0.18235,-0.13630,951.74
quat2,-0.12405,0.98388,0.11955,0.04791,951.74
quat3,-0.36933,-0.15932,-0.91541,0.01520,951.74
quat4,0.51246,0.20440,0.82899,-0.09156,951.74
quat5,0.00000,-0.79335,0.00000,0.60876,951.74
quat6,0.00000,-0.79335,0.00000,0.60876,951.74
quat7,0.00000,-0.79335,0.00000,0.60876,951.74
quat8,0.00000,-0.79335,0.00000,0.60876,951.74
quat0,0.37148,0.62185,-0.52023,0.45239,951.76
quat1,0.08907,0.96413,0.21383,-0.12958,951.76
quat2,-0.14464,0.97813,0.13739,0.05889,951.76
quat3,-0.38845,-0.14183,-0.90980,-0.03550,951.76
quat4,0.54026,0.18493,0.82032,-0.03160,951.76
quat5,0.00000,-0.79335,0.00000,0.60876,951.76
quat6,0.00000,-0.79335,0.00000,0.60876,951.76
quat7,0.00000,-0.79335,0.00000,0.60876,951.76
quat8,0.00000,-0.79335,0.00000,0.60876,951.76
quat0,0.36452,0.62193,-0.51837,0.46003,951.78
quat1,0.07193,0.95859,0.24127,-0.13313,951.78
quat2,-0.16042,0.97302,0.15460,0.06003,951.78
quat3,-0.39426,-0.12920,-0.90571,-0.08696,951.78
quat4,0.56378,0.16950,0.80786,0.02785,951.78
quat5,0.00000,-0.79335,0.00000,0.60876,951.78
quat6,0.00000,-0.79335,0.00000,0.60876,951.78
quat7,0.00000,-0.79335,0.00000,0.60876,951.78
quat8,0.00000,-0.79335,0.00000,0.60876,951.78
