QUAT,w,x,y,z,timestamp
quat3,-0.51340,0.01947,-0.15453,-0.84390,535.06
quat4,-0.20214,0.73704,0.23596,0.60020,535.06
quat5,0.00000,0.50000,0.00000,-0.86603,535.06
quat6,0.00000,0.50000,0.00000,-0.86603,535.06
quat7,0.00000,0.50000,0.00000,-0.86603,535.06
quat8,0.00000,0.50000,0.00000,-0.86603,535.06
quat0,0.96103,-0.05662,-0.26675,-0.04543,535.08
quat1,0.29513,0.25166,-0.04602,-0.92057,535.08
quat2,-0.31908,0.73423,-0.38469,-0.45946,535.08
quat3,-0.51115,0.00903,-0.16212,-0.84401,535.08
quat4,-0.20696,0.74409,0.22926,0.59240,535.08
quat5,0.00000,0.50000,0.00000,-0.86603,535.08
quat6,0.00000,0.50000,0.00000,-0.86603,535.08
quat7,0.00000,0.50000,0.00000,-0.86603,535.08
quat8,0.00000,0.50000,0.00000,-0.86603,535.08
quat0,0.96104,-0.05769,-0.26656,-0.04495,535.1
quat1,0.29520,0.24271,-0.04347,-0.92307,535.1
quat2,-0.31581,0.72877,-0.38811,-0.46747,535.1
quat3,-0.50906,0.00387,-0.16809,-0.84415,535.1
quat4,-0.20959,0.74852,0.22607,0.58710,535.1
quat5,0.00000,0.50000,0.00000,-0.86603,535.1
quat6,0.00000,0.50000,0.00000,-0.86603,535.1
quat7,0.00000,0.50000,0.00000,-0.86603,535.1
quat8,0.00000,0.50000,0.00000,-0.86603,535.1
quat0,0.96000,-0.06081,-0.26976,-0.04397,535.12
quat1,0.29600,0.23910,-0.04302,-0.92378,535.12
quat2,-0.31472,0.72638,-0.38942,-0.47081,535.12
quat3,-0.50709,0.00321,-0.17182,-0.84459,535.12
quat4,-0.21064,0.75031,0.22642,0.58429,535.12
quat5,0.00000,0.50000,0.00000,-0.86603,535.12
quat6,0.00000,0.50000,0.00000,-0.86603,535.12
quat7,0.00000,0.50000,0.00000,-0.86603,535.12
quat8,0.00000,0.50000,0.00000,-0.86603,535.12
quat0,0.95825,-0.06356,-0.27539,-0.04333,535.14
quat1,0.29776,0.24045,-0.04488,-0.92277,535.14
quat2,-0.31492,0.72759,-0.38923,-0.46897,535.14
quat3,-0.50553,0.00632,-0.17291,-0.84528,535.14
quat4,-0.21000,0.74938,0.22950,0.58452,535.14
quat5,0.00000,0.50000,0.00000,-0.86603,535.14
quat6,0.00000,0.50000,0.00000,-0.86603,535.14
quat7,0.00000,0.50000,0.00000,-0.86603,535.14
quat8,0.00000,0.50000,0.00000,-0.86603,535.14
quat0,0.95568,-0.06579,-0.28374,-0.04285,535.16
quat1,0.30033,0.24646,-0.04883,-0.92015,535.16
quat2,-0.31688,0.73147,-0.38716,-0.46330,535.16
quat3,-0.50405,0.01299,-0.17208,-0.84626,535.16
quat4,-0.20797,0.74592,0.23462,0.58763,535.16
quat5,0.00000,0.50000,0.00000,-0.86603,535.16
quat6,0.00000,0.50000,0.00000,-0.86603,535.16
quat7,0.00000,0.50000,0.00000,-0.86603,535.16
quat8,0.00000,0.50000,0.00000,-0.86603,535.16
quat0,0.95170,-0.06910,-0.29608,-0.04282,535.18
quat1,0.30301,0.25666,-0.05436,-0.91616,535.18
quat2,-0.32017,0.73751,-0.38334,-0.45456,535.18
quat3,-0.50311,0.02281,-0.16947,-0.84713,535.18
quat4,-0.20459,0.74041,0.24198,0.59277,535.18
quat5,0.00000,0.50000,0.00000,-0.86603,535.18
quat6,0.00000,0.50000,0.00000,-0.86603,535.18
quat7,0.00000,0.50000,0.00000,-0.86603,535.18
quat8,0.00000,0.50000,0.00000,-0.86603,535.18
quat0,0.94630,-0.07178,-0.31237,-0.04235,535.2
quat1,0.30532,0.27039,-0.06107,-0.91101,535.2
quat2,-0.32440,0.74535,-0.37793,-0.44315,535.2
quat3,-0.50246,0.03521,-0.16535,-0.84791,535.2
quat4,-0.20029,0.73351,0.25050,0.59925,535.2
quat5,0.00000,0.50000,0.00000,-0.86603,535.2
quat6,0.00000,0.50000,0.00000,-0.86603,535.2
quat7,0.00000,0.50000,0.00000,-0.86603,535.2
quat8,0.00000,0.50000,0.00000,-0.86603,535.2
quat0,0.94004,-0.07513,-0.33007,-0.04176,535.22
quat1,0.30749,0.28727,-0.06836,-0.90457,535.22
quat2,-0.32929,0.75479,-0.37059,-0.42955,535.22
quat3,-0.50211,0.05025,-0.15954,-0.84848,535.22
quat4,-0.19553,0.72409,0.25928,0.60847,535.22
quat5,0.00000,0.50000,0.00000,-0.86603,535.22
quat6,0.00000,0.50000,0.00000,-0.86603,535.22
quat7,0.00000,0.50000,0.00000,-0.86603,535.22
quat8,0.00000,0.50000,0.00000,-0.86603,535.22
quat0,0.93220,-0.07837,-0.35090,-0.04152,535.24
quat1,0.30937,0.30678,-0.07618,-0.89687,535.24
quat2,-0.33470,0.76532,-0.36160,-0.41413,535.24
quat3,-0.50180,0.06823,-0.15213,-0.84876,535.24
quat4,-0.19017,0.71160,0.26854,0.62076,535.24
quat5,0.00000,0.50000,0.00000,-0.86603,535.24
quat6,0.00000,0.50000,0.00000,-0.86603,535.24
quat7,0.00000,0.50000,0.00000,-0.86603,535.24
quat8,0.00000,0.50000,0.00000,-0.86603,535.24
quat0,0.92306,-0.08216,-0.37351,-0.04127,535.26
quat1,0.31114,0.32827,-0.08415,-0.88789,535.26
quat2,-0.34039,0.77672,-0.35117,-0.39688,535.26
quat3,-0.50192,0.08963,-0.14334,-0.84823,535.26
quat4,-0.18413,0.69638,0.27865,0.63522,535.26
quat5,0.00000,0.50000,0.00000,-0.86603,535.26
quat6,0.00000,0.50000,0.00000,-0.86603,535.26
quat7,0.00000,0.50000,0.00000,-0.86603,535.26
quat8,0.00000,0.50000,0.00000,-0.86603,535.26
quat0,0.91186,-0.08779,-0.39885,-0.04155,535.28
quat1,0.31301,0.35149,-0.09256,-0.87745,535.28
quat2,-0.34651,0.78863,-0.33953,-0.37777,535.28
quat3,-0.50210,0.11361,-0.13287,-0.84696,535.28
quat4,-0.17699,0.67874,0.28966,0.65121,535.28
quat5,0.00000,0.50000,0.00000,-0.86603,535.28
quat6,0.00000,0.50000,0.00000,-0.86603,535.28
quat7,0.00000,0.50000,0.00000,-0.86603,535.28
quat8,0.00000,0.50000,0.00000,-0.86603,535.28
quat0,0.89918,-0.09084,-0.42601,-0.04174,535.3
quat1,0.31498,0.37617,-0.10159,-0.86543,535.3
quat2,-0.35251,0.80106,-0.32692,-0.35660,535.3
quat3,-0.50216,0.14027,-0.12073,-0.84474,535.3
quat4,-0.16859,0.65873,0.30174,0.66829,535.3
quat5,0.00000,0.50000,0.00000,-0.86603,535.3
quat6,0.00000,0.50000,0.00000,-0.86603,535.3
quat7,0.00000,0.50000,0.00000,-0.86603,535.3
quat8,0.00000,0.50000,0.00000,-0.86603,535.3
quat0,0.88369,-0.09188,-0.45709,-0.04141,535.32
quat1,0.31622,0.40199,-0.11199,-0.85198,535.32
quat2,-0.35780,0.81419,-0.31402,-0.33237,535.32
quat3,-0.50150,0.16920,-0.10671,-0.84171,535.32
quat4,-0.15904,0.63601,0.31423,0.68663,535.32
quat5,0.00000,0.50000,0.00000,-0.86603,535.32
quat6,0.00000,0.50000,0.00000,-0.86603,535.32
quat7,0.00000,0.50000,0.00000,-0.86603,535.32
quat8,0.00000,0.50000,0.00000,-0.86603,535.32
quat0,0.86687,-0.09673,-0.48731,-0.04136,535.34
quat1,0.31685,0.42893,-0.12372,-0.83685,535.34
quat2,-0.36230,0.82778,-0.30060,-0.30522,535.34
quat3,-0.50054,0.20081,-0.09122,-0.83715,535.34
quat4,-0.14802,0.61042,0.32720,0.70599,535.34
quat5,0.00000,0.50000,0.00000,-0.86603,535.34
quat6,0.00000,0.50000,0.00000,-0.86603,535.34
quat7,0.00000,0.50000,0.00000,-0.86603,535.34
quat8,0.00000,0.50000,0.00000,-0.86603,535.34
quat0,0.84922,-0.10293,-0.51630,-0.04093,535.36
quat1,0.31643,0.45667,-0.13652,-0.82017,535.36
quat2,-0.36647,0.84109,-0.28630,-0.27622,535.36
quat3,-0.49938,0.23441,-0.07414,-0.83077,535.36
quat4,-0.13545,0.58152,0.34070,0.72623,535.36
quat5,0.00000,0.50000,0.00000,-0.86603,535.36
quat6,0.00000,0.50000,0.00000,-0.86603,535.36
quat7,0.00000,0.50000,0.00000,-0.86603,535.36
quat8,0.00000,0.50000,0.00000,-0.86603,535.36
quat0,0.82882,-0.10827,-0.54736,-0.04161,535.38
quat1,0.31548,0.48546,-0.14955,-0.80152,535.38
quat2,-0.37029,0.85396,-0.27109,-0.24525,535.38
quat3,-0.49805,0.27037,-0.05565,-0.82204,535.38
quat4,-0.12103,0.54963,0.35454,0.74670,535.38
quat5,0.00000,0.50000,0.00000,-0.86603,535.38
quat6,0.00000,0.50000,0.00000,-0.86603,535.38
quat7,0.00000,0.50000,0.00000,-0.86603,535.38
quat8,0.00000,0.50000,0.00000,-0.86603,535.38
quat0,0.80684,-0.11262,-0.57839,-0.04228,535.4
quat1,0.31370,0.51503,-0.16290,-0.78090,535.4
quat2,-0.37369,0.86607,-0.25583,-0.21174,535.4
quat3,-0.49598,0.30784,-0.03545,-0.81116,535.4
quat4,-0.10457,0.51447,0.36843,0.76723,535.4
quat5,0.00000,0.50000,0.00000,-0.86603,535.4
quat6,0.00000,0.50000,0.00000,-0.86603,535.4
quat7,0.00000,0.50000,0.00000,-0.86603,535.4
quat8,0.00000,0.50000,0.00000,-0.86603,535.4
quat0,0.78170,-0.11747,-0.61094,-0.04355,535.42
quat1,0.31113,0.54550,-0.17631,-0.75798,535.42
quat2,-0.37627,0.87748,-0.23987,-0.17584,535.42
quat3,-0.49309,0.34689,-0.01339,-0.79772,535.42
quat4,-0.08568,0.47614,0.38226,0.78729,535.42
quat5,0.00000,0.50000,0.00000,-0.86603,535.42
quat6,0.00000,0.50000,0.00000,-0.86603,535.42
quat7,0.00000,0.50000,0.00000,-0.86603,535.42
quat8,0.00000,0.50000,0.00000,-0.86603,535.42
quat0,0.75489,-0.12463,-0.64226,-0.04595,535.44
quat1,0.30757,0.57627,-0.19004,-0.73294,535.44
quat2,-0.37865,0.88757,-0.22273,-0.13869,535.44
quat3,-0.48875,0.38653,0.01047,-0.78205,535.44
quat4,-0.06419,0.43553,0.39620,0.80574,535.44
quat5,0.00000,0.50000,0.00000,-0.86603,535.44
quat6,0.00000,0.50000,0.00000,-0.86603,535.44
quat7,0.00000,0.50000,0.00000,-0.86603,535.44
quat8,0.00000,0.50000,0.00000,-0.86603,535.44
quat0,0.72581,-0.13058,-0.67370,-0.04772,535.46
quat1,0.30328,0.60741,-0.20427,-0.70523,535.46
quat2,-0.37999,0.89659,-0.20410,-0.10039,535.46
quat3,-0.48337,0.42694,0.03570,-0.76341,535.46
quat4,-0.04002,0.39341,0.41062,0.82160,535.46
quat5,0.00000,0.50000,0.00000,-0.86603,535.46
quat6,0.00000,0.50000,0.00000,-0.86603,535.46
quat7,0.00000,0.50000,0.00000,-0.86603,535.46
quat8,0.00000,0.50000,0.00000,-0.86603,535.46
quat0,0.69557,-0.13615,-0.70377,-0.04850,535.48
quat1,0.29766,0.63854,-0.21902,-0.67505,535.48
quat2,-0.37974,0.90438,-0.18550,-0.05899,535.48
quat3,-0.47622,0.46728,0.06132,-0.74237,535.48
quat4,-0.01359,0.35221,0.42524,0.83363,535.48
quat5,0.00000,0.50000,0.00000,-0.86603,535.48
quat6,0.00000,0.50000,0.00000,-0.86603,535.48
quat7,0.00000,0.50000,0.00000,-0.86603,535.48
quat8,0.00000,0.50000,0.00000,-0.86603,535.48
quat0,0.66256,-0.14257,-0.73362,-0.04998,535.5
quat1,0.29143,0.66975,-0.23403,-0.64167,535.5
quat2,-0.37778,0.91056,-0.16723,-0.01413,535.5
quat3,-0.46825,0.50684,0.08538,-0.71872,535.5
quat4,0.01388,0.31300,0.43922,0.84198,535.5
quat5,0.00000,0.50000,0.00000,-0.86603,535.5
quat6,0.00000,0.50000,0.00000,-0.86603,535.5
quat7,0.00000,0.50000,0.00000,-0.86603,535.5
quat8,0.00000,0.50000,0.00000,-0.86603,535.5
quat0,0.62609,-0.14992,-0.76344,-0.05196,535.52
quat1,0.28478,0.70039,-0.24897,-0.60528,535.52
quat2,-0.37453,0.91463,-0.14878,0.03237,535.52
quat3,-0.45936,0.54436,0.10807,-0.69353,535.52
quat4,0.04154,0.27255,0.45174,0.84848,535.52
quat5,0.00000,0.50000,0.00000,-0.86603,535.52
quat6,0.00000,0.50000,0.00000,-0.86603,535.52
quat7,0.00000,0.50000,0.00000,-0.86603,535.52
quat8,0.00000,0.50000,0.00000,-0.86603,535.52
quat0,0.58800,-0.15446,-0.79220,-0.05304,535.54
quat1,0.27840,0.73014,-0.26329,-0.56575,535.54
quat2,-0.37051,0.91645,-0.12939,0.07816,535.54
quat3,-0.44882,0.58144,0.13000,-0.66602,535.54
quat4,0.07009,0.22937,0.46295,0.85332,535.54
quat5,0.00000,0.50000,0.00000,-0.86603,535.54
quat6,0.00000,0.50000,0.00000,-0.86603,535.54
quat7,0.00000,0.50000,0.00000,-0.86603,535.54
quat8,0.00000,0.50000,0.00000,-0.86603,535.54
quat0,0.54991,-0.15917,-0.81814,-0.05390,535.56
quat1,0.27151,0.75731,-0.27778,-0.52498,535.56
quat2,-0.36568,0.91587,-0.10955,0.12436,535.56
quat3,-0.43604,0.61774,0.15166,-0.63660,535.56
quat4,0.10070,0.18474,0.47263,0.85578,535.56
quat5,0.00000,0.50000,0.00000,-0.86603,535.56
quat6,0.00000,0.50000,0.00000,-0.86603,535.56
quat7,0.00000,0.50000,0.00000,-0.86603,535.56
quat8,0.00000,0.50000,0.00000,-0.86603,535.56
quat0,0.51281,-0.16433,-0.84082,-0.05513,535.58
quat1,0.26374,0.78216,-0.29237,-0.48290,535.58
quat2,-0.35958,0.91301,-0.08911,0.17083,535.58
quat3,-0.42122,0.65356,0.17185,-0.60490,535.58
quat4,0.13305,0.14063,0.48039,0.85542,535.58
quat5,0.00000,0.50000,0.00000,-0.86603,535.58
quat6,0.00000,0.50000,0.00000,-0.86603,535.58
quat7,0.00000,0.50000,0.00000,-0.86603,535.58
quat8,0.00000,0.50000,0.00000,-0.86603,535.58
quat0,0.47788,-0.16604,-0.86085,-0.05472,535.6
quat1,0.25591,0.80482,-0.30717,-0.43866,535.6
quat2,-0.35226,0.90715,-0.06928,0.21951,535.6
quat3,-0.40472,0.68738,0.19013,-0.57234,535.6
quat4,0.16526,0.09631,0.48596,0.85279,535.6
quat5,0.00000,0.50000,0.00000,-0.86603,535.6
quat6,0.00000,0.50000,0.00000,-0.86603,535.6
quat7,0.00000,0.50000,0.00000,-0.86603,535.6
quat8,0.00000,0.50000,0.00000,-0.86603,535.6
quat0,0.44146,-0.17171,-0.87886,-0.05690,535.62
quat1,0.24818,0.82566,-0.32125,-0.39178,535.62
quat2,-0.34396,0.89851,-0.04917,0.26824,535.62
quat3,-0.38725,0.71977,0.20620,-0.53800,535.62
quat4,0.19685,0.05159,0.48914,0.84813,535.62
quat5,0.00000,0.50000,0.00000,-0.86603,535.62
quat6,0.00000,0.50000,0.00000,-0.86603,535.62
quat7,0.00000,0.50000,0.00000,-0.86603,535.62
quat8,0.00000,0.50000,0.00000,-0.86603,535.62
quat0,0.40495,-0.16899,-0.89728,-0.04845,535.64
quat1,0.24030,0.84378,-0.33524,-0.34338,535.64
quat2,-0.33498,0.88715,-0.02858,0.31614,535.64
quat3,-0.36938,0.74981,0.22134,-0.50234,535.64
quat4,0.22739,0.00634,0.48925,0.84195,535.64
quat5,0.00000,0.50000,0.00000,-0.86603,535.64
quat6,0.00000,0.50000,0.00000,-0.86603,535.64
quat7,0.00000,0.50000,0.00000,-0.86603,535.64
quat8,0.00000,0.50000,0.00000,-0.86603,535.64
quat0,0.37371,-0.17428,-0.90963,-0.05043,535.66
quat1,0.23215,0.85919,-0.34846,-0.29407,535.66
quat2,-0.32475,0.87383,-0.00760,0.36180,535.66
quat3,-0.35093,0.77827,0.23541,-0.46447,535.66
quat4,0.25683,-0.04105,0.48707,0.83374,535.66
quat5,0.00000,0.50000,0.00000,-0.86603,535.66
quat6,0.00000,0.50000,0.00000,-0.86603,535.66
quat7,0.00000,0.50000,0.00000,-0.86603,535.66
quat8,0.00000,0.50000,0.00000,-0.86603,535.66
quat0,0.34742,-0.17781,-0.91955,-0.04584,535.68
quat1,0.22265,0.87165,-0.36139,-0.24506,535.68
quat2,-0.31358,0.85786,0.01263,0.40692,535.68
quat3,-0.33276,0.80392,0.24860,-0.42564,535.68
quat4,0.28562,-0.08622,0.48240,0.82358,535.68
quat5,0.00000,0.50000,0.00000,-0.86603,535.68
quat6,0.00000,0.50000,0.00000,-0.86603,535.68
quat7,0.00000,0.50000,0.00000,-0.86603,535.68
quat8,0.00000,0.50000,0.00000,-0.86603,535.68
quat0,0.31835,-0.18034,-0.92968,-0.04270,535.7
quat1,0.21178,0.88169,-0.37343,-0.19578,535.7
quat2,-0.30165,0.83877,0.03122,0.45221,535.7
quat3,-0.31503,0.82667,0.26046,-0.38669,535.7
quat4,0.31199,-0.13030,0.47623,0.81172,535.7
quat5,0.00000,0.50000,0.00000,-0.86603,535.7
quat6,0.00000,0.50000,0.00000,-0.86603,535.7
quat7,0.00000,0.50000,0.00000,-0.86603,535.7
quat8,0.00000,0.50000,0.00000,-0.86603,535.7
quat0,0.29246,-0.18341,-0.93746,-0.04472,535.72
quat1,0.20012,0.88921,-0.38423,-0.14706,535.72
quat2,-0.28959,0.81775,0.04831,0.49507,535.72
quat3,-0.29716,0.84634,0.27115,-0.34912,535.72
quat4,0.33548,-0.17399,0.46918,0.79816,535.72
quat5,0.00000,0.50000,0.00000,-0.86603,535.72
quat6,0.00000,0.50000,0.00000,-0.86603,535.72
quat7,0.00000,0.50000,0.00000,-0.86603,535.72
quat8,0.00000,0.50000,0.00000,-0.86603,535.72
quat0,0.26805,-0.18419,-0.94468,-0.04249,535.74
quat1,0.18790,0.89419,-0.39360,-0.10096,535.74
quat2,-0.27720,0.79679,0.06501,0.53297,535.74
quat3,-0.27921,0.86345,0.28046,-0.31280,535.74
quat4,0.35733,-0.21552,0.46136,0.78295,535.74
quat5,0.00000,0.50000,0.00000,-0.86603,535.74
quat6,0.00000,0.50000,0.00000,-0.86603,535.74
quat7,0.00000,0.50000,0.00000,-0.86603,535.74
quat8,0.00000,0.50000,0.00000,-0.86603,535.74
quat0,0.24647,-0.18309,-0.95083,-0.04068,535.76
quat1,0.17507,0.89696,-0.40170,-0.05875,535.76
quat2,-0.26434,0.77617,0.08075,0.56671,535.76
quat3,-0.26188,0.87780,0.28877,-0.27837,535.76
quat4,0.37885,-0.25227,0.45267,0.76676,535.76
quat5,0.00000,0.50000,0.00000,-0.86603,535.76
quat6,0.00000,0.50000,0.00000,-0.86603,535.76
quat7,0.00000,0.50000,0.00000,-0.86603,535.76
quat8,0.00000,0.50000,0.00000,-0.86603,535.76
quat0,0.22285,-0.18337,-0.95646,-0.04346,535.78
quat1,0.16263,0.89799,-0.40838,-0.01967,535.78
quat2,-0.25036,0.75554,0.09446,0.59796,535.78
quat3,-0.24599,0.88981,0.29526,-0.24605,535.78
quat4,0.40020,-0.28300,0.44297,0.75069,535.78
quat5,0.00000,0.50000,0.00000,-0.86603,535.78
quat6,0.00000,0.50000,0.00000,-0.86603,535.78
quat7,0.00000,0.50000,0.00000,-0.86603,535.78
quat8,0.00000,0.50000,0.00000,-0.86603,535.78
quat0,0.20713,-0.18331,-0.95996,-0.04448,535.8
quat1,0.15160,0.89743,-0.41396,0.01644,535.8
quat2,-0.23634,0.73538,0.10615,0.62617,535.8
quat3,-0.23202,0.89965,0.29977,-0.21665,535.8
quat4,0.42040,-0.30783,0.43267,0.73573,535.8
quat5,0.00000,0.50000,0.00000,-0.86603,535.8
quat6,0.00000,0.50000,0.00000,-0.86603,535.8
quat7,0.00000,0.50000,0.00000,-0.86603,535.8
quat8,0.00000,0.50000,0.00000,-0.86603,535.8
quat0,0.19366,-0.18304,-0.96286,-0.04361,535.82
quat1,0.14232,0.89599,-0.41789,0.04810,535.82
quat2,-0.22248,0.71835,0.11693,0.64869,535.82
quat3,-0.21993,0.90766,0.30241,-0.19060,535.82
quat4,0.43761,-0.32894,0.42321,0.72194,535.82
quat5,0.00000,0.50000,0.00000,-0.86603,535.82
quat6,0.00000,0.50000,0.00000,-0.86603,535.82
quat7,0.00000,0.50000,0.00000,-0.86603,535.82
quat8,0.00000,0.50000,0.00000,-0.86603,535.82
quat0,0.18160,-0.18357,-0.96506,-0.04455,535.84
quat1,0.13420,0.89425,-0.42043,0.07445,535.84
quat2,-0.20982,0.70502,0.12669,0.66548,535.84
quat3,-0.20992,0.91397,0.30390,-0.16805,535.84
quat4,0.45172,-0.34716,0.41463,0.70959,535.84
quat5,0.00000,0.50000,0.00000,-0.86603,535.84
quat6,0.00000,0.50000,0.00000,-0.86603,535.84
quat7,0.00000,0.50000,0.00000,-0.86603,535.84
quat8,0.00000,0.50000,0.00000,-0.86603,535.84
quat0,0.17303,-0.18294,-0.96670,-0.04573,535.86
quat1,0.12749,0.89242,-0.42219,0.09538,535.86
quat2,-0.19927,0.69456,0.13488,0.67801,535.86
quat3,-0.20201,0.91874,0.30476,-0.14909,535.86
quat4,0.46276,-0.36227,0.40713,0.69918,535.86
quat5,0.00000,0.50000,0.00000,-0.86603,535.86
quat6,0.00000,0.50000,0.00000,-0.86603,535.86
quat7,0.00000,0.50000,0.00000,-0.86603,535.86
quat8,0.00000,0.50000,0.00000,-0.86603,535.86
quat0,0.16701,-0.18169,-0.96793,-0.04697,535.88
quat1,0.12257,0.89086,-0.42304,0.11127,535.88
quat2,-0.19189,0.68602,0.14080,0.68755,535.88
quat3,-0.19620,0.92211,0.30531,-0.13421,535.88
quat4,0.47140,-0.37353,0.40060,0.69122,535.88
quat5,0.00000,0.50000,0.00000,-0.86603,535.88
quat6,0.00000,0.50000,0.00000,-0.86603,535.88
quat7,0.00000,0.50000,0.00000,-0.86603,535.88
quat8,0.00000,0.50000,0.00000,-0.86603,535.88
quat0,0.16448,-0.18059,-0.96857,-0.04702,535.9
quat1,0.11872,0.88994,-0.42322,0.12161,535.9
quat2,-0.18757,0.67914,0.14460,0.69475,535.9
quat3,-0.19215,0.92428,0.30577,-0.12367,535.9
quat4,0.47823,-0.38084,0.39497,0.68575,535.9
quat5,0.00000,0.50000,0.00000,-0.86603,535.9
quat6,0.00000,0.50000,0.00000,-0.86603,535.9
quat7,0.00000,0.50000,0.00000,-0.86603,535.9
quat8,0.00000,0.50000,0.00000,-0.86603,535.9
quat0,0.16612,-0.18008,-0.96833,-0.04815,535.92
quat1,0.11585,0.88985,-0.42269,0.12678,535.92
quat2,-0.18598,0.67475,0.14679,0.69898,535.92
quat3,-0.18997,0.92552,0.30607,-0.11681,535.92
quat4,0.48279,-0.38544,0.39090,0.68232,535.92
quat5,0.00000,0.50000,0.00000,-0.86603,535.92
quat6,0.00000,0.50000,0.00000,-0.86603,535.92
quat7,0.00000,0.50000,0.00000,-0.86603,535.92
quat8,0.00000,0.50000,0.00000,-0.86603,535.92
quat0,0.16962,-0.17739,-0.96819,-0.04860,535.94
quat1,0.11414,0.89054,-0.42124,0.12830,535.94
quat2,-0.18645,0.67300,0.14803,0.70029,535.94
quat3,-0.18988,0.92583,0.30647,-0.11342,535.94
quat4,0.48473,-0.38750,0.38854,0.68112,535.94
quat5,0.00000,0.50000,0.00000,-0.86603,535.94
quat6,0.00000,0.50000,0.00000,-0.86603,535.94
quat7,0.00000,0.50000,0.00000,-0.86603,535.94
quat8,0.00000,0.50000,0.00000,-0.86603,535.94
quat0,0.17731,-0.17451,-0.96730,-0.04948,535.96
quat1,0.11333,0.89190,-0.41912,0.12653,535.96
quat2,-0.18852,0.67343,0.14848,0.69922,535.96
quat3,-0.19154,0.92546,0.30657,-0.11338,535.96
quat4,0.48432,-0.38721,0.38765,0.68207,535.96
quat5,0.00000,0.50000,0.00000,-0.86603,535.96
quat6,0.00000,0.50000,0.00000,-0.86603,535.96
quat7,0.00000,0.50000,0.00000,-0.86603,535.96
quat8,0.00000,0.50000,0.00000,-0.86603,535.96
quat0,0.18736,-0.17214,-0.96580,-0.04995,535.98
quat1,0.11341,0.89392,-0.41629,0.12143,535.98
quat2,-0.19174,0.67600,0.14826,0.69590,535.98
quat3,-0.19504,0.92444,0.30627,-0.11649,535.98
quat4,0.48222,-0.38384,0.38793,0.68531,535.98
quat5,0.00000,0.50000,0.00000,-0.86603,535.98
quat6,0.00000,0.50000,0.00000,-0.86603,535.98
quat7,0.00000,0.50000,0.00000,-0.86603,535.98
quat8,0.00000,0.50000,0.00000,-0.86603,535.98
quat0,0.20067,-0.17004,-0.96351,-0.04956,536
quat1,0.11434,0.89629,-0.41319,0.11344,536
quat2,-0.19594,0.68036,0.14769,0.69058,536
quat3,-0.20032,0.92277,0.30542,-0.12281,536
quat4,0.47847,-0.37759,0.38927,0.69062,536
quat5,0.00000,0.50000,0.00000,-0.86603,536
quat6,0.00000,0.50000,0.00000,-0.86603,536
quat7,0.00000,0.50000,0.00000,-0.86603,536
quat8,0.00000,0.50000,0.00000,-0.86603,536
quat0,0.21698,-0.16646,-0.96066,-0.04829,536.02
quat1,0.11628,0.89889,-0.40974,0.10295,536.02
quat2,-0.20112,0.68647,0.14701,0.68316,536.02
quat3,-0.20697,0.92041,0.30421,-0.13215,536.02
quat4,0.47315,-0.36847,0.39206,0.69760,536.02
quat5,0.00000,0.50000,0.00000,-0.86603,536.02
quat6,0.00000,0.50000,0.00000,-0.86603,536.02
quat7,0.00000,0.50000,0.00000,-0.86603,536.02
quat8,0.00000,0.50000,0.00000,-0.86603,536.02
quat0,0.23564,-0.16359,-0.95685,-0.04635,536.04
quat1,0.11916,0.90160,-0.40607,0.08961,536.04
quat2,-0.20707,0.69469,0.14622,0.67316,536.04
quat3,-0.21466,0.91728,0.30282,-0.14431,536.04
quat4,0.46695,-0.35723,0.39534,0.70573,536.04
quat5,0.00000,0.50000,0.00000,-0.86603,536.04
quat6,0.00000,0.50000,0.00000,-0.86603,536.04
quat7,0.00000,0.50000,0.00000,-0.86603,536.04
quat8,0.00000,0.50000,0.00000,-0.86603,536.04
quat0,0.25611,-0.15969,-0.95226,-0.04595,536.06
quat1,0.12289,0.90448,-0.40177,0.07337,536.06
quat2,-0.21375,0.70524,0.14507,0.66023,536.06
quat3,-0.22350,0.91334,0.30088,-0.15918,536.06
quat4,0.45909,-0.34395,0.39958,0.71504,536.06
quat5,0.00000,0.50000,0.00000,-0.86603,536.06
quat6,0.00000,0.50000,0.00000,-0.86603,536.06
quat7,0.00000,0.50000,0.00000,-0.86603,536.06
quat8,0.00000,0.50000,0.00000,-0.86603,536.06
quat0,0.27820,-0.15564,-0.94680,-0.04406,536.08
quat1,0.12777,0.90737,-0.39677,0.05407,536.08
quat2,-0.22133,0.71737,0.14325,0.64488,536.08
quat3,-0.23348,0.90856,0.29804,-0.17656,536.08
quat4,0.44969,-0.32883,0.40471,0.72517,536.08
quat5,0.00000,0.50000,0.00000,-0.86603,536.08
quat6,0.00000,0.50000,0.00000,-0.86603,536.08
quat7,0.00000,0.50000,0.00000,-0.86603,536.08
quat8,0.00000,0.50000,0.00000,-0.86603,536.08
quat0,0.30289,-0.15195,-0.93992,-0.04149,536.1
quat1,0.13369,0.91006,-0.39103,0.03186,536.1
quat2,-0.22978,0.73063,0.14044,0.62742,536.1
quat3,-0.24462,0.90264,0.29471,-0.19634,536.1
quat4,0.43884,-0.31036,0.41018,0.73678,536.1
quat5,0.00000,0.50000,0.00000,-0.86603,536.1
quat6,0.00000,0.50000,0.00000,-0.86603,536.1
quat7,0.00000,0.50000,0.00000,-0.86603,536.1
