QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,968.66
quat6,0.00000,-0.79335,0.00000,-0.60876,968.66
quat7,0.00000,-0.79335,0.00000,-0.60876,968.66
quat8,0.00000,-0.79335,0.00000,-0.60876,968.66
quat0,0.60905,-0.06261,0.77486,0.15727,968.68
quat1,0.39816,-0.88243,0.21656,-0.12602,968.68
quat2,-0.59155,0.78773,-0.09904,-0.14052,968.68
quat3,-0.01234,0.10398,0.43226,0.89565,968.68
quat4,-0.01319,-0.02735,0.52685,0.84941,968.68
quat5,0.00000,-0.79335,0.00000,-0.60876,968.68
quat6,0.00000,-0.79335,0.00000,-0.60876,968.68
quat7,0.00000,-0.79335,0.00000,-0.60876,968.68
quat8,0.00000,-0.79335,0.00000,-0.60876,968.68
quat0,0.60519,-0.06191,0.77766,0.15859,968.7
quat1,0.40955,-0.87851,0.20074,-0.14210,968.7
quat2,-0.59639,0.79069,-0.08278,-0.11078,968.7
quat3,-0.03300,0.11897,0.43294,0.89293,968.7
quat4,-0.03278,-0.00278,0.52650,0.84954,968.7
quat5,0.00000,-0.79335,0.00000,-0.60876,968.7
quat6,0.00000,-0.79335,0.00000,-0.60876,968.7
quat7,0.00000,-0.79335,0.00000,-0.60876,968.7
quat8,0.00000,-0.79335,0.00000,-0.60876,968.7
quat0,0.60616,-0.06466,0.77607,0.16159,968.72
quat1,0.42200,-0.87326,0.18421,-0.15937,968.72
quat2,-0.60136,0.79236,-0.06574,-0.07885,968.72
quat3,-0.05370,0.13814,0.43467,0.88831,968.72
quat4,-0.05316,0.02523,0.52564,0.84867,968.72
quat5,0.00000,-0.79335,0.00000,-0.60876,968.72
quat6,0.00000,-0.79335,0.00000,-0.60876,968.72
quat7,0.00000,-0.79335,0.00000,-0.60876,968.72
quat8,0.00000,-0.79335,0.00000,-0.60876,968.72
quat0,0.60622,-0.06540,0.77567,0.16294,968.74
quat1,0.43492,-0.86676,0.16686,-0.17815,968.74
quat2,-0.60606,0.79265,-0.04820,-0.04541,968.74
quat3,-0.07385,0.16090,0.43712,0.88181,968.74
quat4,-0.07338,0.05626,0.52534,0.84585,968.74
quat5,0.00000,-0.79335,0.00000,-0.60876,968.74
quat6,0.00000,-0.79335,0.00000,-0.60876,968.74
quat7,0.00000,-0.79335,0.00000,-0.60876,968.74
quat8,0.00000,-0.79335,0.00000,-0.60876,968.74
quat0,0.60725,-0.06583,0.77477,0.16324,968.76
quat1,0.44839,-0.85868,0.14874,-0.19872,968.76
quat2,-0.61107,0.79093,-0.02986,-0.01136,968.76
quat3,-0.09453,0.18565,0.43946,0.87377,968.76
quat4,-0.09510,0.08841,0.52486,0.84123,968.76
quat5,0.00000,-0.79335,0.00000,-0.60876,968.76
quat6,0.00000,-0.79335,0.00000,-0.60876,968.76
quat7,0.00000,-0.79335,0.00000,-0.60876,968.76
quat8,0.00000,-0.79335,0.00000,-0.60876,968.76
quat0,0.60465,-0.06644,0.77595,0.16696,968.78
quat1,0.46187,-0.84929,0.12954,-0.22047,968.78
quat2,-0.61645,0.78701,-0.01037,0.02239,968.78
quat3,-0.11745,0.20891,0.43974,0.86556,968.78
quat4,-0.11726,0.12300,0.52419,0.83447,968.78
quat5,0.00000,-0.79335,0.00000,-0.60876,968.78
quat6,0.00000,-0.79335,0.00000,-0.60876,968.78
quat7,0.00000,-0.79335,0.00000,-0.60876,968.78
quat8,0.00000,-0.79335,0.00000,-0.60876,968.78
quat0,0.60408,-0.06690,0.77582,0.16945,968.8
quat1,0.47503,-0.83886,0.10871,-0.24257,968.8
quat2,-0.62199,0.78099,0.01113,0.05531,968.8
quat3,-0.14230,0.23390,0.43866,0.85593,968.8
quat4,-0.14037,0.15918,0.52355,0.82514,968.8
quat5,0.00000,-0.79335,0.00000,-0.60876,968.8
quat6,0.00000,-0.79335,0.00000,-0.60876,968.8
quat7,0.00000,-0.79335,0.00000,-0.60876,968.8
quat8,0.00000,-0.79335,0.00000,-0.60876,968.8
quat0,0.60587,-0.06787,0.77388,0.17154,968.82
quat1,0.48712,-0.82759,0.08699,-0.26502,968.82
quat2,-0.62747,0.77287,0.03412,0.08828,968.82
quat3,-0.16740,0.26015,0.43653,0.84483,968.82
quat4,-0.16483,0.19417,0.52257,0.81366,968.82
quat5,0.00000,-0.79335,0.00000,-0.60876,968.82
quat6,0.00000,-0.79335,0.00000,-0.60876,968.82
quat7,0.00000,-0.79335,0.00000,-0.60876,968.82
quat8,0.00000,-0.79335,0.00000,-0.60876,968.82
quat0,0.60601,-0.07026,0.77286,0.17467,968.84
quat1,0.49783,-0.81550,0.06434,-0.28807,968.84
quat2,-0.63291,0.76262,0.05988,0.11941,968.84
quat3,-0.19323,0.28748,0.43250,0.83245,968.84
quat4,-0.19259,0.22546,0.52075,0.80056,968.84
quat5,0.00000,-0.79335,0.00000,-0.60876,968.84
quat6,0.00000,-0.79335,0.00000,-0.60876,968.84
quat7,0.00000,-0.79335,0.00000,-0.60876,968.84
quat8,0.00000,-0.79335,0.00000,-0.60876,968.84
quat0,0.60611,-0.07065,0.77209,0.17756,968.86
quat1,0.50722,-0.80240,0.04164,-0.31168,968.86
quat2,-0.63765,0.75080,0.08799,0.14821,968.86
quat3,-0.21870,0.31404,0.42721,0.81917,968.86
quat4,-0.22232,0.25489,0.51734,0.78611,968.86
quat5,0.00000,-0.79335,0.00000,-0.60876,968.86
quat6,0.00000,-0.79335,0.00000,-0.60876,968.86
quat7,0.00000,-0.79335,0.00000,-0.60876,968.86
quat8,0.00000,-0.79335,0.00000,-0.60876,968.86
quat0,0.60369,-0.07027,0.77353,0.17967,968.88
quat1,0.51568,-0.78779,0.01923,-0.33628,968.88
quat2,-0.64149,0.73761,0.11820,0.17447,968.88
quat3,-0.24347,0.34091,0.42074,0.80466,968.88
quat4,-0.25205,0.28494,0.51301,0.76948,968.88
quat5,0.00000,-0.79335,0.00000,-0.60876,968.88
quat6,0.00000,-0.79335,0.00000,-0.60876,968.88
quat7,0.00000,-0.79335,0.00000,-0.60876,968.88
quat8,0.00000,-0.79335,0.00000,-0.60876,968.88
quat0,0.60528,-0.07232,0.77070,0.18556,968.9
quat1,0.52278,-0.77259,-0.00249,-0.36028,968.9
quat2,-0.64371,0.72331,0.14822,0.20123,968.9
quat3,-0.26533,0.36950,0.41445,0.78823,968.9
quat4,-0.27952,0.31680,0.50855,0.75026,968.9
quat5,0.00000,-0.79335,0.00000,-0.60876,968.9
quat6,0.00000,-0.79335,0.00000,-0.60876,968.9
quat7,0.00000,-0.79335,0.00000,-0.60876,968.9
quat8,0.00000,-0.79335,0.00000,-0.60876,968.9
quat0,0.60788,-0.07009,0.76889,0.18540,968.92
quat1,0.52827,-0.75677,-0.02394,-0.38426,968.92
quat2,-0.64449,0.70729,0.17570,0.23133,968.92
quat3,-0.28571,0.39785,0.40858,0.77016,968.92
quat4,-0.30631,0.34826,0.50321,0.72915,968.92
quat5,0.00000,-0.79335,0.00000,-0.60876,968.92
quat6,0.00000,-0.79335,0.00000,-0.60876,968.92
quat7,0.00000,-0.79335,0.00000,-0.60876,968.92
quat8,0.00000,-0.79335,0.00000,-0.60876,968.92
quat0,0.60764,-0.07027,0.76837,0.18829,968.94
quat1,0.53201,-0.74023,-0.04341,-0.40883,968.94
quat2,-0.64407,0.68944,0.20058,0.26384,968.94
quat3,-0.30496,0.42519,0.40208,0.75136,968.94
quat4,-0.33179,0.38052,0.49691,0.70583,968.94
quat5,0.00000,-0.79335,0.00000,-0.60876,968.94
quat6,0.00000,-0.79335,0.00000,-0.60876,968.94
quat7,0.00000,-0.79335,0.00000,-0.60876,968.94
quat8,0.00000,-0.79335,0.00000,-0.60876,968.94
quat0,0.60764,-0.06885,0.76766,0.19164,968.96
quat1,0.53467,-0.72241,-0.06080,-0.43423,968.96
quat2,-0.64310,0.66971,0.22441,0.29591,968.96
quat3,-0.32243,0.45280,0.39552,0.73115,968.96
quat4,-0.35548,0.41382,0.49071,0.67941,968.96
quat5,0.00000,-0.79335,0.00000,-0.60876,968.96
quat6,0.00000,-0.79335,0.00000,-0.60876,968.96
quat7,0.00000,-0.79335,0.00000,-0.60876,968.96
quat8,0.00000,-0.79335,0.00000,-0.60876,968.96
quat0,0.60849,-0.06956,0.76644,0.19357,968.98
quat1,0.53650,-0.70415,-0.07702,-0.45870,968.98
quat2,-0.64059,0.64915,0.24873,0.32615,968.98
quat3,-0.33733,0.48008,0.38960,0.70989,968.98
quat4,-0.37789,0.44441,0.48499,0.65153,968.98
quat5,0.00000,-0.79335,0.00000,-0.60876,968.98
quat6,0.00000,-0.79335,0.00000,-0.60876,968.98
quat7,0.00000,-0.79335,0.00000,-0.60876,968.98
quat8,0.00000,-0.79335,0.00000,-0.60876,968.98
quat0,0.60740,-0.06720,0.76795,0.19183,969
quat1,0.53645,-0.68690,-0.09434,-0.48113,969
quat2,-0.63656,0.62815,0.27353,0.35411,969
quat3,-0.35189,0.50406,0.38347,0.68923,969
quat4,-0.40041,0.47177,0.47745,0.62382,969
quat5,0.00000,-0.79335,0.00000,-0.60876,969
quat6,0.00000,-0.79335,0.00000,-0.60876,969
quat7,0.00000,-0.79335,0.00000,-0.60876,969
quat8,0.00000,-0.79335,0.00000,-0.60876,969
quat0,0.60406,-0.06853,0.76944,0.19589,969.02
quat1,0.53502,-0.67084,-0.11211,-0.50115,969.02
quat2,-0.63132,0.60670,0.29706,0.38093,969.02
quat3,-0.36630,0.52444,0.37568,0.67056,969.02
quat4,-0.42156,0.49778,0.46911,0.59535,969.02
quat5,0.00000,-0.79335,0.00000,-0.60876,969.02
quat6,0.00000,-0.79335,0.00000,-0.60876,969.02
quat7,0.00000,-0.79335,0.00000,-0.60876,969.02
quat8,0.00000,-0.79335,0.00000,-0.60876,969.02
quat0,0.60362,-0.06841,0.76978,0.19596,969.04
quat1,0.53242,-0.65572,-0.13007,-0.51927,969.04
quat2,-0.62520,0.58481,0.31966,0.40613,969.04
quat3,-0.37966,0.54307,0.36680,0.65299,969.04
quat4,-0.44124,0.52101,0.46111,0.56677,969.04
quat5,0.00000,-0.79335,0.00000,-0.60876,969.04
quat6,0.00000,-0.79335,0.00000,-0.60876,969.04
quat7,0.00000,-0.79335,0.00000,-0.60876,969.04
quat8,0.00000,-0.79335,0.00000,-0.60876,969.04
quat0,0.60192,-0.06834,0.77059,0.19802,969.06
quat1,0.52945,-0.64093,-0.14587,-0.53630,969.06
quat2,-0.61798,0.56300,0.34196,0.42918,969.06
quat3,-0.39156,0.56066,0.35840,0.63553,969.06
quat4,-0.46058,0.54067,0.45202,0.53964,969.06
quat5,0.00000,-0.79335,0.00000,-0.60876,969.06
quat6,0.00000,-0.79335,0.00000,-0.60876,969.06
quat7,0.00000,-0.79335,0.00000,-0.60876,969.06
quat8,0.00000,-0.79335,0.00000,-0.60876,969.06
quat0,0.59723,-0.06818,0.77378,0.19985,969.08
quat1,0.52618,-0.62668,-0.15977,-0.55216,969.08
quat2,-0.60964,0.54128,0.36441,0.45006,969.08
quat3,-0.40247,0.57661,0.34991,0.61895,969.08
quat4,-0.48104,0.55581,0.44064,0.51527,969.08
quat5,0.00000,-0.79335,0.00000,-0.60876,969.08
quat6,0.00000,-0.79335,0.00000,-0.60876,969.08
quat7,0.00000,-0.79335,0.00000,-0.60876,969.08
quat8,0.00000,-0.79335,0.00000,-0.60876,969.08
quat0,0.59547,-0.06770,0.77498,0.20058,969.1
quat1,0.52263,-0.61273,-0.17170,-0.56739,969.1
quat2,-0.60061,0.51957,0.38653,0.46894,969.1
quat3,-0.41202,0.59140,0.34124,0.60336,969.1
quat4,-0.50110,0.56815,0.42766,0.49316,969.1
quat5,0.00000,-0.79335,0.00000,-0.60876,969.1
quat6,0.00000,-0.79335,0.00000,-0.60876,969.1
quat7,0.00000,-0.79335,0.00000,-0.60876,969.1
quat8,0.00000,-0.79335,0.00000,-0.60876,969.1
quat0,0.59605,-0.06722,0.77449,0.20093,969.12
quat1,0.51898,-0.59922,-0.18171,-0.58188,969.12
quat2,-0.59076,0.49859,0.40893,0.48496,969.12
quat3,-0.41944,0.60579,0.33418,0.58772,969.12
quat4,-0.51959,0.57819,0.41515,0.47261,969.12
quat5,0.00000,-0.79335,0.00000,-0.60876,969.12
quat6,0.00000,-0.79335,0.00000,-0.60876,969.12
quat7,0.00000,-0.79335,0.00000,-0.60876,969.12
quat8,0.00000,-0.79335,0.00000,-0.60876,969.12
quat0,0.59305,-0.06657,0.77684,0.20092,969.14
quat1,0.51595,-0.58667,-0.18907,-0.59487,969.14
quat2,-0.58024,0.47886,0.43129,0.49800,969.14
quat3,-0.42582,0.61826,0.32841,0.57322,969.14
quat4,-0.53581,0.58748,0.40298,0.45319,969.14
quat5,0.00000,-0.79335,0.00000,-0.60876,969.14
quat6,0.00000,-0.79335,0.00000,-0.60876,969.14
quat7,0.00000,-0.79335,0.00000,-0.60876,969.14
quat8,0.00000,-0.79335,0.00000,-0.60876,969.14
quat0,0.59081,-0.06603,0.77815,0.20263,969.16
quat1,0.51296,-0.57535,-0.19598,-0.60617,969.16
quat2,-0.56917,0.46091,0.45313,0.50822,969.16
quat3,-0.43133,0.62921,0.32373,0.55969,969.16
quat4,-0.55008,0.59578,0.39155,0.43490,969.16
quat5,0.00000,-0.79335,0.00000,-0.60876,969.16
quat6,0.00000,-0.79335,0.00000,-0.60876,969.16
quat7,0.00000,-0.79335,0.00000,-0.60876,969.16
quat8,0.00000,-0.79335,0.00000,-0.60876,969.16
quat0,0.59022,-0.06684,0.77892,0.20113,969.18
quat1,0.51034,-0.56559,-0.20247,-0.61536,969.18
quat2,-0.55817,0.44489,0.47298,0.51654,969.18
quat3,-0.43593,0.63890,0.31931,0.54755,969.18
quat4,-0.56334,0.60198,0.38026,0.41912,969.18
quat5,0.00000,-0.79335,0.00000,-0.60876,969.18
quat6,0.00000,-0.79335,0.00000,-0.60876,969.18
quat7,0.00000,-0.79335,0.00000,-0.60876,969.18
quat8,0.00000,-0.79335,0.00000,-0.60876,969.18
quat0,0.59038,-0.06685,0.77844,0.20251,969.2
quat1,0.50820,-0.55701,-0.20857,-0.62287,969.2
quat2,-0.54845,0.43106,0.48948,0.52326,969.2
quat3,-0.43995,0.64651,0.31466,0.53802,969.2
quat4,-0.57539,0.60633,0.36961,0.40580,969.2
quat5,0.00000,-0.79335,0.00000,-0.60876,969.2
quat6,0.00000,-0.79335,0.00000,-0.60876,969.2
quat7,0.00000,-0.79335,0.00000,-0.60876,969.2
quat8,0.00000,-0.79335,0.00000,-0.60876,969.2
quat0,0.58990,-0.06702,0.77836,0.20416,969.22
quat1,0.50611,-0.54977,-0.21391,-0.62917,969.22
quat2,-0.54022,0.41965,0.50224,0.52897,969.22
quat3,-0.44408,0.65187,0.30942,0.53115,969.22
quat4,-0.58569,0.60981,0.36041,0.39397,969.22
quat5,0.00000,-0.79335,0.00000,-0.60876,969.22
quat6,0.00000,-0.79335,0.00000,-0.60876,969.22
quat7,0.00000,-0.79335,0.00000,-0.60876,969.22
quat8,0.00000,-0.79335,0.00000,-0.60876,969.22
quat0,0.58882,-0.06733,0.77893,0.20502,969.24
quat1,0.50450,-0.54393,-0.21853,-0.63393,969.24
quat2,-0.53314,0.41175,0.51191,0.53308,969.24
quat3,-0.44718,0.65559,0.30517,0.52640,969.24
quat4,-0.59525,0.61125,0.35218,0.38473,969.24
quat5,0.00000,-0.79335,0.00000,-0.60876,969.24
quat6,0.00000,-0.79335,0.00000,-0.60876,969.24
quat7,0.00000,-0.79335,0.00000,-0.60876,969.24
quat8,0.00000,-0.79335,0.00000,-0.60876,969.24
quat0,0.58780,-0.06780,0.77932,0.20629,969.26
quat1,0.50365,-0.53963,-0.22177,-0.63714,969.26
quat2,-0.52741,0.40689,0.51834,0.53629,969.26
quat3,-0.44877,0.65804,0.30316,0.52315,969.26
quat4,-0.60343,0.61138,0.34516,0.37809,969.26
quat5,0.00000,-0.79335,0.00000,-0.60876,969.26
quat6,0.00000,-0.79335,0.00000,-0.60876,969.26
quat7,0.00000,-0.79335,0.00000,-0.60876,969.26
quat8,0.00000,-0.79335,0.00000,-0.60876,969.26
quat0,0.58852,-0.06730,0.77855,0.20732,969.28
quat1,0.50343,-0.53643,-0.22344,-0.63943,969.28
quat2,-0.51908,0.41166,0.53026,0.52907,969.28
quat3,-0.44918,0.65917,0.30334,0.52127,969.28
quat4,-0.61503,0.60412,0.33196,0.38285,969.28
quat5,0.00000,-0.79335,0.00000,-0.60876,969.28
quat6,0.00000,-0.79335,0.00000,-0.60876,969.28
quat7,0.00000,-0.79335,0.00000,-0.60876,969.28
quat8,0.00000,-0.79335,0.00000,-0.60876,969.28
quat0,0.58872,-0.06850,0.77770,0.20953,969.3
quat1,0.50215,-0.53689,-0.22566,-0.63928,969.3
quat2,-0.51792,0.41759,0.53375,0.52201,969.3
quat3,-0.44929,0.65842,0.30370,0.52190,969.3
quat4,-0.61746,0.59918,0.33110,0.38744,969.3
quat5,0.00000,-0.79335,0.00000,-0.60876,969.3
quat6,0.00000,-0.79335,0.00000,-0.60876,969.3
quat7,0.00000,-0.79335,0.00000,-0.60876,969.3
quat8,0.00000,-0.79335,0.00000,-0.60876,969.3
quat0,0.58994,-0.06960,0.77672,0.20938,969.32
quat1,0.50199,-0.54066,-0.22730,-0.63563,969.32
quat2,-0.52089,0.42163,0.53050,0.51911,969.32
quat3,-0.44973,0.65506,0.30396,0.52559,969.32
quat4,-0.61268,0.59957,0.33769,0.38873,969.32
quat5,0.00000,-0.79335,0.00000,-0.60876,969.32
quat6,0.00000,-0.79335,0.00000,-0.60876,969.32
quat7,0.00000,-0.79335,0.00000,-0.60876,969.32
quat8,0.00000,-0.79335,0.00000,-0.60876,969.32
quat0,0.59162,-0.06999,0.77531,0.20974,969.34
quat1,0.50520,-0.54499,-0.22465,-0.63031,969.34
quat2,-0.52700,0.42375,0.52344,0.51838,969.34
quat3,-0.44739,0.65017,0.30832,0.53109,969.34
quat4,-0.60741,0.59970,0.34592,0.38956,969.34
quat5,0.00000,-0.79335,0.00000,-0.60876,969.34
quat6,0.00000,-0.79335,0.00000,-0.60876,969.34
quat7,0.00000,-0.79335,0.00000,-0.60876,969.34
quat8,0.00000,-0.79335,0.00000,-0.60876,969.34
quat0,0.59324,-0.07019,0.77399,0.20996,969.36
quat1,0.51095,-0.54888,-0.21712,-0.62491,969.36
quat2,-0.53369,0.42723,0.51605,0.51608,969.36
quat3,-0.44239,0.64375,0.31647,0.53826,969.36
quat4,-0.60249,0.59830,0.35430,0.39182,969.36
quat5,0.00000,-0.79335,0.00000,-0.60876,969.36
quat6,0.00000,-0.79335,0.00000,-0.60876,969.36
quat7,0.00000,-0.79335,0.00000,-0.60876,969.36
quat8,0.00000,-0.79335,0.00000,-0.60876,969.36
quat0,0.59356,-0.07101,0.77356,0.21034,969.38
quat1,0.51671,-0.55390,-0.20809,-0.61880,969.38
quat2,-0.54087,0.43373,0.50800,0.51115,969.38
quat3,-0.43570,0.63710,0.32672,0.54545,969.38
quat4,-0.59776,0.59396,0.36223,0.39836,969.38
quat5,0.00000,-0.79335,0.00000,-0.60876,969.38
quat6,0.00000,-0.79335,0.00000,-0.60876,969.38
quat7,0.00000,-0.79335,0.00000,-0.60876,969.38
quat8,0.00000,-0.79335,0.00000,-0.60876,969.38
quat0,0.59442,-0.07156,0.77262,0.21120,969.4
quat1,0.52090,-0.56223,-0.19949,-0.61055,969.4
quat2,-0.54929,0.44307,0.49804,0.50391,969.4
quat3,-0.42842,0.62932,0.33695,0.55397,969.4
quat4,-0.59192,0.58750,0.37103,0.40842,969.4
quat5,0.00000,-0.79335,0.00000,-0.60876,969.4
quat6,0.00000,-0.79335,0.00000,-0.60876,969.4
quat7,0.00000,-0.79335,0.00000,-0.60876,969.4
quat8,0.00000,-0.79335,0.00000,-0.60876,969.4
quat0,0.59576,-0.07270,0.77137,0.21159,969.42
quat1,0.52372,-0.57303,-0.19160,-0.60053,969.42
quat2,-0.55890,0.45444,0.48597,0.49491,969.42
quat3,-0.42098,0.61944,0.34553,0.56540,969.42
quat4,-0.58391,0.57996,0.38180,0.42062,969.42
quat5,0.00000,-0.79335,0.00000,-0.60876,969.42
quat6,0.00000,-0.79335,0.00000,-0.60876,969.42
quat7,0.00000,-0.79335,0.00000,-0.60876,969.42
quat8,0.00000,-0.79335,0.00000,-0.60876,969.42
quat0,0.59602,-0.07384,0.77100,0.21181,969.44
quat1,0.52590,-0.58550,-0.18355,-0.58901,969.44
quat2,-0.56895,0.46786,0.47206,0.48431,969.44
quat3,-0.41384,0.60732,0.35214,0.57957,969.44
quat4,-0.57361,0.57143,0.39401,0.43498,969.44
quat5,0.00000,-0.79335,0.00000,-0.60876,969.44
quat6,0.00000,-0.79335,0.00000,-0.60876,969.44
quat7,0.00000,-0.79335,0.00000,-0.60876,969.44
quat8,0.00000,-0.79335,0.00000,-0.60876,969.44
quat0,0.59603,-0.07423,0.77110,0.21131,969.46
quat1,0.52797,-0.59911,-0.17468,-0.57602,969.46
quat2,-0.57890,0.48332,0.45647,0.47213,969.46
quat3,-0.40650,0.59297,0.35825,0.59565,969.46
quat4,-0.56097,0.56174,0.40694,0.45184,969.46
quat5,0.00000,-0.79335,0.00000,-0.60876,969.46
quat6,0.00000,-0.79335,0.00000,-0.60876,969.46
quat7,0.00000,-0.79335,0.00000,-0.60876,969.46
quat8,0.00000,-0.79335,0.00000,-0.60876,969.46
quat0,0.59648,-0.07538,0.77089,0.21039,969.48
quat1,0.53006,-0.61340,-0.16429,-0.56195,969.48
quat2,-0.58921,0.50008,0.43853,0.45874,969.48
quat3,-0.39790,0.57738,0.36506,0.61241,969.48
quat4,-0.54557,0.55079,0.42062,0.47124,969.48
quat5,0.00000,-0.79335,0.00000,-0.60876,969.48
quat6,0.00000,-0.79335,0.00000,-0.60876,969.48
quat7,0.00000,-0.79335,0.00000,-0.60876,969.48
quat8,0.00000,-0.79335,0.00000,-0.60876,969.48
quat0,0.59620,-0.07509,0.77196,0.20734,969.5
quat1,0.53245,-0.62774,-0.15194,-0.54714,969.5
quat2,-0.59981,0.51789,0.41829,0.44391,969.5
quat3,-0.38779,0.56107,0.37313,0.62897,969.5
quat4,-0.52762,0.53846,0.43484,0.49253,969.5
quat5,0.00000,-0.79335,0.00000,-0.60876,969.5
quat6,0.00000,-0.79335,0.00000,-0.60876,969.5
quat7,0.00000,-0.79335,0.00000,-0.60876,969.5
quat8,0.00000,-0.79335,0.00000,-0.60876,969.5
quat0,0.59633,-0.07467,0.77282,0.20389,969.52
quat1,0.53445,-0.64241,-0.13875,-0.53143,969.52
quat2,-0.61031,0.53617,0.39570,0.42833,969.52
quat3,-0.37587,0.54439,0.38204,0.64529,969.52
quat4,-0.50759,0.52411,0.44862,0.51613,969.52
quat5,0.00000,-0.79335,0.00000,-0.60876,969.52
quat6,0.00000,-0.79335,0.00000,-0.60876,969.52
quat7,0.00000,-0.79335,0.00000,-0.60876,969.52
quat8,0.00000,-0.79335,0.00000,-0.60876,969.52
quat0,0.59515,-0.07537,0.77390,0.20297,969.54
quat1,0.53583,-0.65823,-0.12492,-0.51382,969.54
quat2,-0.62034,0.55503,0.37194,0.41083,969.54
quat3,-0.36311,0.52640,0.39046,0.66227,969.54
quat4,-0.48592,0.50716,0.46162,0.54183,969.54
quat5,0.00000,-0.79335,0.00000,-0.60876,969.54
quat6,0.00000,-0.79335,0.00000,-0.60876,969.54
quat7,0.00000,-0.79335,0.00000,-0.60876,969.54
quat8,0.00000,-0.79335,0.00000,-0.60876,969.54
quat0,0.59376,-0.07504,0.77591,0.19945,969.56
quat1,0.53668,-0.67469,-0.10960,-0.49473,969.56
quat2,-0.62951,0.57441,0.34783,0.39088,969.56
quat3,-0.34958,0.50699,0.39822,0.67983,969.56
quat4,-0.46250,0.48828,0.47323,0.56897,969.56
quat5,0.00000,-0.79335,0.00000,-0.60876,969.56
quat6,0.00000,-0.79335,0.00000,-0.60876,969.56
quat7,0.00000,-0.79335,0.00000,-0.60876,969.56
quat8,0.00000,-0.79335,0.00000,-0.60876,969.56
quat0,0.59244,-0.07581,0.77712,0.19838,969.58
quat1,0.53625,-0.69189,-0.09325,-0.47438,969.58
quat2,-0.63770,0.59391,0.32358,0.36864,969.58
quat3,-0.33416,0.48646,0.40543,0.69808,969.58
quat4,-0.43772,0.46769,0.48298,0.59699,969.58
quat5,0.00000,-0.79335,0.00000,-0.60876,969.58
quat6,0.00000,-0.79335,0.00000,-0.60876,969.58
quat7,0.00000,-0.79335,0.00000,-0.60876,969.58
quat8,0.00000,-0.79335,0.00000,-0.60876,969.58
quat0,0.59454,-0.07537,0.77649,0.19470,969.6
quat1,0.53538,-0.70957,-0.07575,-0.45182,969.6
quat2,-0.64509,0.61290,0.29732,0.34613,969.6
quat3,-0.31718,0.46475,0.41178,0.71683,969.6
quat4,-0.41008,0.44664,0.49186,0.62484,969.6
quat5,0.00000,-0.79335,0.00000,-0.60876,969.6
quat6,0.00000,-0.79335,0.00000,-0.60876,969.6
quat7,0.00000,-0.79335,0.00000,-0.60876,969.6
quat8,0.00000,-0.79335,0.00000,-0.60876,969.6
quat0,0.59746,-0.07555,0.77519,0.19081,969.62
quat1,0.53354,-0.72712,-0.05665,-0.42828,969.62
quat2,-0.65162,0.63114,0.26925,0.32336,969.62
quat3,-0.29766,0.44168,0.41823,0.73580,969.62
quat4,-0.37998,0.42489,0.50019,0.65184,969.62
quat5,0.00000,-0.79335,0.00000,-0.60876,969.62
quat6,0.00000,-0.79335,0.00000,-0.60876,969.62
quat7,0.00000,-0.79335,0.00000,-0.60876,969.62
quat8,0.00000,-0.79335,0.00000,-0.60876,969.62
quat0,0.59754,-0.07335,0.77606,0.18787,969.64
quat1,0.53039,-0.74428,-0.03595,-0.40428,969.64
quat2,-0.65651,0.64910,0.23955,0.30047,969.64
quat3,-0.27623,0.41803,0.42453,0.75414,969.64
quat4,-0.34702,0.40365,0.50698,0.67795,969.64
quat5,0.00000,-0.79335,0.00000,-0.60876,969.64
quat6,0.00000,-0.79335,0.00000,-0.60876,969.64
quat7,0.00000,-0.79335,0.00000,-0.60876,969.64
quat8,0.00000,-0.79335,0.00000,-0.60876,969.64
quat0,0.59883,-0.06979,0.77729,0.17986,969.66
quat1,0.52610,-0.76039,-0.01263,-0.38063,969.66
quat2,-0.65978,0.66672,0.20859,0.27687,969.66
quat3,-0.25181,0.39449,0.43014,0.77198,969.66
quat4,-0.31149,0.38295,0.51290,0.70232,969.66
quat5,0.00000,-0.79335,0.00000,-0.60876,969.66
quat6,0.00000,-0.79335,0.00000,-0.60876,969.66
quat7,0.00000,-0.79335,0.00000,-0.60876,969.66
quat8,0.00000,-0.79335,0.00000,-0.60876,969.66
quat0,0.60097,-0.06746,0.77723,0.17378,969.68
quat1,0.52055,-0.77500,0.01239,-0.35811,969.68
quat2,-0.66103,0.68425,0.17607,0.25269,969.68
quat3,-0.22425,0.37184,0.43550,0.78853,969.68
quat4,-0.27411,0.36214,0.51714,0.72545,969.68
quat5,0.00000,-0.79335,0.00000,-0.60876,969.68
quat6,0.00000,-0.79335,0.00000,-0.60876,969.68
quat7,0.00000,-0.79335,0.00000,-0.60876,969.68
quat8,0.00000,-0.79335,0.00000,-0.60876,969.68
quat0,0.60286,-0.06491,0.77715,0.16848,969.7
quat1,0.51361,-0.78888,0.03816,-0.33529,969.7
quat2,-0.66024,0.70137,0.14104,0.22864,969.7
quat3,-0.19414,0.34966,0.44046,0.80377,969.7
quat4,-0.23629,0.33934,0.51963,0.74767,969.7
quat5,0.00000,-0.79335,0.00000,-0.60876,969.7
quat6,0.00000,-0.79335,0.00000,-0.60876,969.7
quat7,0.00000,-0.79335,0.00000,-0.60876,969.7
