QUAT,w,x,y,z,timestamp
quat2,0.21594,0.16178,-0.39242,-0.87932,976.8
quat3,-0.48916,0.78128,0.05405,-0.38393,976.8
quat4,-0.52199,0.72343,0.13179,-0.43222,976.8
quat5,0.00000,0.60876,0.00000,-0.79335,976.8
quat6,0.00000,0.60876,0.00000,-0.79335,976.8
quat7,0.00000,0.60876,0.00000,-0.79335,976.8
quat8,0.00000,0.60876,0.00000,-0.79335,976.8
quat0,-0.75994,0.07131,0.63683,0.10882,976.82
quat1,0.20985,0.12989,-0.41251,-0.87689,976.82
quat2,0.19706,0.17812,-0.40776,-0.87360,976.82
quat3,-0.49808,0.77337,0.03165,-0.39092,976.82
quat4,-0.53276,0.71228,0.11060,-0.44339,976.82
quat5,0.00000,0.60876,0.00000,-0.79335,976.82
quat6,0.00000,0.60876,0.00000,-0.79335,976.82
quat7,0.00000,0.60876,0.00000,-0.79335,976.82
quat8,0.00000,0.60876,0.00000,-0.79335,976.82
quat0,-0.76058,0.07474,0.63548,0.10997,976.84
quat1,0.18736,0.13723,-0.43314,-0.87089,976.84
quat2,0.17483,0.20098,-0.42475,-0.86523,976.84
quat3,-0.50823,0.76203,0.00491,-0.40124,976.84
quat4,-0.54412,0.69904,0.08436,-0.45625,976.84
quat5,0.00000,0.60876,0.00000,-0.79335,976.84
quat6,0.00000,0.60876,0.00000,-0.79335,976.84
quat7,0.00000,0.60876,0.00000,-0.79335,976.84
quat8,0.00000,0.60876,0.00000,-0.79335,976.84
quat0,-0.76120,0.07969,0.63398,0.11086,976.86
quat1,0.16221,0.15073,-0.45501,-0.86252,976.86
quat2,0.14873,0.22642,-0.44377,-0.85421,976.86
quat3,-0.51859,0.74713,-0.02483,-0.41502,976.86
quat4,-0.55610,0.68285,0.05437,-0.47065,976.86
quat5,0.00000,0.60876,0.00000,-0.79335,976.86
quat6,0.00000,0.60876,0.00000,-0.79335,976.86
quat7,0.00000,0.60876,0.00000,-0.79335,976.86
quat8,0.00000,0.60876,0.00000,-0.79335,976.86
quat0,-0.76059,0.08462,0.63375,0.11272,976.88
quat1,0.13488,0.16991,-0.47753,-0.85141,976.88
quat2,0.11713,0.25265,-0.46523,-0.84024,976.88
quat3,-0.52887,0.72825,-0.05744,-0.43204,976.88
quat4,-0.56839,0.66406,0.01982,-0.48535,976.88
quat5,0.00000,0.60876,0.00000,-0.79335,976.88
quat6,0.00000,0.60876,0.00000,-0.79335,976.88
quat7,0.00000,0.60876,0.00000,-0.79335,976.88
quat8,0.00000,0.60876,0.00000,-0.79335,976.88
quat0,-0.75999,0.08727,0.63390,0.11387,976.9
quat1,0.10537,0.19415,-0.49991,-0.83743,976.9
quat2,0.08423,0.28197,-0.48662,-0.82256,976.9
quat3,-0.53737,0.70694,-0.09178,-0.45060,976.9
quat4,-0.58007,0.64210,-0.01755,-0.50092,976.9
quat5,0.00000,0.60876,0.00000,-0.79335,976.9
quat6,0.00000,0.60876,0.00000,-0.79335,976.9
quat7,0.00000,0.60876,0.00000,-0.79335,976.9
quat8,0.00000,0.60876,0.00000,-0.79335,976.9
quat0,-0.75854,0.08905,0.63499,0.11607,976.92
quat1,0.07367,0.22141,-0.52184,-0.82051,976.92
quat2,0.04651,0.31116,-0.50899,-0.80121,976.92
quat3,-0.54372,0.68418,-0.12659,-0.46931,976.92
quat4,-0.59063,0.61770,-0.05819,-0.51597,976.92
quat5,0.00000,0.60876,0.00000,-0.79335,976.92
quat6,0.00000,0.60876,0.00000,-0.79335,976.92
quat7,0.00000,0.60876,0.00000,-0.79335,976.92
quat8,0.00000,0.60876,0.00000,-0.79335,976.92
quat0,-0.75793,0.09217,0.63483,0.11851,976.94
quat1,0.04287,0.24996,-0.54130,-0.80167,976.94
quat2,0.00531,0.34010,-0.53096,-0.77613,976.94
quat3,-0.54777,0.65959,-0.15988,-0.48922,976.94
quat4,-0.59953,0.58924,-0.10006,-0.53230,976.94
quat5,0.00000,0.60876,0.00000,-0.79335,976.94
quat6,0.00000,0.60876,0.00000,-0.79335,976.94
quat7,0.00000,0.60876,0.00000,-0.79335,976.94
quat8,0.00000,0.60876,0.00000,-0.79335,976.94
quat0,-0.75789,0.09502,0.63384,0.12175,976.96
quat1,0.01316,0.27819,-0.55744,-0.78211,976.96
quat2,-0.03890,0.36745,-0.55201,-0.74750,976.96
quat3,-0.55018,0.63327,-0.19138,-0.50955,976.96
quat4,-0.60619,0.55834,-0.14493,-0.54753,976.96
quat5,0.00000,0.60876,0.00000,-0.79335,976.96
quat6,0.00000,0.60876,0.00000,-0.79335,976.96
quat7,0.00000,0.60876,0.00000,-0.79335,976.96
quat8,0.00000,0.60876,0.00000,-0.79335,976.96
quat0,-0.75797,0.09577,0.63345,0.12266,976.98
quat1,-0.01595,0.30628,-0.57115,-0.76140,976.98
quat2,-0.08347,0.39486,-0.57111,-0.71481,976.98
quat3,-0.55040,0.60584,-0.22044,-0.53049,976.98
quat4,-0.61007,0.52369,-0.19097,-0.56310,976.98
quat5,0.00000,0.60876,0.00000,-0.79335,976.98
quat6,0.00000,0.60876,0.00000,-0.79335,976.98
quat7,0.00000,0.60876,0.00000,-0.79335,976.98
quat8,0.00000,0.60876,0.00000,-0.79335,976.98
quat0,-0.75824,0.09676,0.63274,0.12389,977
quat1,-0.04479,0.33402,-0.58264,-0.73957,977
quat2,-0.13167,0.41818,-0.58744,-0.68022,977
quat3,-0.54840,0.57813,-0.24648,-0.55161,977
quat4,-0.61041,0.48803,-0.24019,-0.57579,977
quat5,0.00000,0.60876,0.00000,-0.79335,977
quat6,0.00000,0.60876,0.00000,-0.79335,977
quat7,0.00000,0.60876,0.00000,-0.79335,977
quat8,0.00000,0.60876,0.00000,-0.79335,977
quat0,-0.75934,0.09820,0.63114,0.12422,977.02
quat1,-0.07202,0.36134,-0.59198,-0.71681,977.02
quat2,-0.18124,0.43969,-0.59972,-0.64355,977.02
quat3,-0.54387,0.55019,-0.26840,-0.57399,977.02
quat4,-0.60664,0.45116,-0.29246,-0.58559,977.02
quat5,0.00000,0.60876,0.00000,-0.79335,977.02
quat6,0.00000,0.60876,0.00000,-0.79335,977.02
quat7,0.00000,0.60876,0.00000,-0.79335,977.02
quat8,0.00000,0.60876,0.00000,-0.79335,977.02
quat0,-0.76258,0.09814,0.62777,0.12141,977.04
quat1,-0.09568,0.38850,-0.59853,-0.69403,977.04
quat2,-0.23239,0.45865,-0.60762,-0.60534,977.04
quat3,-0.53788,0.52334,-0.28744,-0.59513,977.04
quat4,-0.59716,0.41576,-0.34986,-0.59003,977.04
quat5,0.00000,0.60876,0.00000,-0.79335,977.04
quat6,0.00000,0.60876,0.00000,-0.79335,977.04
quat7,0.00000,0.60876,0.00000,-0.79335,977.04
quat8,0.00000,0.60876,0.00000,-0.79335,977.04
quat0,-0.76193,0.09862,0.62827,0.12253,977.06
quat1,-0.11395,0.41523,-0.60258,-0.67194,977.06
quat2,-0.28083,0.47774,-0.61127,-0.56502,977.06
quat3,-0.53166,0.49849,-0.30440,-0.61334,977.06
quat4,-0.58257,0.37897,-0.40785,-0.59215,977.06
quat5,0.00000,0.60876,0.00000,-0.79335,977.06
quat6,0.00000,0.60876,0.00000,-0.79335,977.06
quat7,0.00000,0.60876,0.00000,-0.79335,977.06
quat8,0.00000,0.60876,0.00000,-0.79335,977.06
quat0,-0.76324,0.09541,0.62782,0.11916,977.08
quat1,-0.13031,0.44274,-0.60434,-0.64944,977.08
quat2,-0.32852,0.49374,-0.61034,-0.52515,977.08
quat3,-0.52374,0.47761,-0.32004,-0.62862,977.08
quat4,-0.56287,0.34259,-0.46346,-0.59246,977.08
quat5,0.00000,0.60876,0.00000,-0.79335,977.08
quat6,0.00000,0.60876,0.00000,-0.79335,977.08
quat7,0.00000,0.60876,0.00000,-0.79335,977.08
quat8,0.00000,0.60876,0.00000,-0.79335,977.08
quat0,-0.76428,0.09685,0.62622,0.11977,977.1
quat1,-0.14219,0.47031,-0.60693,-0.62468,977.1
quat2,-0.37376,0.50906,-0.60497,-0.48494,977.1
quat3,-0.51407,0.45805,-0.33433,-0.64354,977.1
quat4,-0.54006,0.30415,-0.51389,-0.59309,977.1
quat5,0.00000,0.60876,0.00000,-0.79335,977.1
quat6,0.00000,0.60876,0.00000,-0.79335,977.1
quat7,0.00000,0.60876,0.00000,-0.79335,977.1
quat8,0.00000,0.60876,0.00000,-0.79335,977.1
quat0,-0.76445,0.09739,0.62604,0.11920,977.12
quat1,-0.15055,0.49459,-0.61003,-0.60048,977.12
quat2,-0.41681,0.52223,-0.59541,-0.44613,977.12
quat3,-0.50348,0.43840,-0.34801,-0.65818,977.12
quat4,-0.51468,0.26541,-0.56017,-0.59234,977.12
quat5,0.00000,0.60876,0.00000,-0.79335,977.12
quat6,0.00000,0.60876,0.00000,-0.79335,977.12
quat7,0.00000,0.60876,0.00000,-0.79335,977.12
quat8,0.00000,0.60876,0.00000,-0.79335,977.12
quat0,-0.76442,0.09557,0.62662,0.11782,977.14
quat1,-0.16030,0.51602,-0.61194,-0.57754,977.14
quat2,-0.45623,0.53522,-0.58261,-0.40739,977.14
quat3,-0.49347,0.42084,-0.35886,-0.67126,977.14
quat4,-0.48836,0.22379,-0.60039,-0.59242,977.14
quat5,0.00000,0.60876,0.00000,-0.79335,977.14
quat6,0.00000,0.60876,0.00000,-0.79335,977.14
quat7,0.00000,0.60876,0.00000,-0.79335,977.14
quat8,0.00000,0.60876,0.00000,-0.79335,977.14
quat0,-0.76610,0.09362,0.62545,0.11464,977.16
quat1,-0.17191,0.53399,-0.61141,-0.55811,977.16
quat2,-0.49296,0.54601,-0.56704,-0.37058,977.16
quat3,-0.48538,0.40314,-0.36683,-0.68361,977.16
quat4,-0.46327,0.18299,-0.63352,-0.59207,977.16
quat5,0.00000,0.60876,0.00000,-0.79335,977.16
quat6,0.00000,0.60876,0.00000,-0.79335,977.16
quat7,0.00000,0.60876,0.00000,-0.79335,977.16
quat8,0.00000,0.60876,0.00000,-0.79335,977.16
quat0,-0.76588,0.09479,0.62573,0.11359,977.18
quat1,-0.18478,0.54801,-0.60853,-0.54335,977.18
quat2,-0.52580,0.55622,-0.54920,-0.33546,977.18
quat3,-0.48129,0.38166,-0.37269,-0.69556,977.18
quat4,-0.44013,0.14781,-0.65957,-0.59110,977.18
quat5,0.00000,0.60876,0.00000,-0.79335,977.18
quat6,0.00000,0.60876,0.00000,-0.79335,977.18
quat7,0.00000,0.60876,0.00000,-0.79335,977.18
quat8,0.00000,0.60876,0.00000,-0.79335,977.18
quat0,-0.76459,0.09399,0.62732,0.11420,977.2
quat1,-0.19727,0.55968,-0.60428,-0.53169,977.2
quat2,-0.55153,0.56530,-0.53283,-0.30390,977.2
quat3,-0.47383,0.35909,-0.37871,-0.70931,977.2
quat4,-0.41760,0.11987,-0.68075,-0.58976,977.2
quat5,0.00000,0.60876,0.00000,-0.79335,977.2
quat6,0.00000,0.60876,0.00000,-0.79335,977.2
quat7,0.00000,0.60876,0.00000,-0.79335,977.2
quat8,0.00000,0.60876,0.00000,-0.79335,977.2
quat0,-0.76444,0.09196,0.62789,0.11367,977.22
quat1,-0.20364,0.56873,-0.60358,-0.52036,977.22
quat2,-0.56871,0.57284,-0.52233,-0.27494,977.22
quat3,-0.46585,0.33794,-0.38494,-0.72152,977.22
quat4,-0.40075,0.09575,-0.69356,-0.59093,977.22
quat5,0.00000,0.60876,0.00000,-0.79335,977.22
quat6,0.00000,0.60876,0.00000,-0.79335,977.22
quat7,0.00000,0.60876,0.00000,-0.79335,977.22
quat8,0.00000,0.60876,0.00000,-0.79335,977.22
quat0,-0.76430,0.09483,0.62758,0.11398,977.24
quat1,-0.20859,0.57781,-0.60522,-0.50629,977.24
quat2,-0.58701,0.56363,-0.50873,-0.28094,977.24
quat3,-0.46086,0.31601,-0.39053,-0.73160,977.24
quat4,-0.38467,0.09825,-0.70577,-0.58674,977.24
quat5,0.00000,0.60876,0.00000,-0.79335,977.24
quat6,0.00000,0.60876,0.00000,-0.79335,977.24
quat7,0.00000,0.60876,0.00000,-0.79335,977.24
quat8,0.00000,0.60876,0.00000,-0.79335,977.24
quat0,-0.76491,0.09496,0.62662,0.11510,977.26
quat1,-0.21845,0.59017,-0.59868,-0.49555,977.26
quat2,-0.59762,0.54285,-0.50258,-0.30915,977.26
quat3,-0.45084,0.30505,-0.39770,-0.73860,977.26
quat4,-0.37858,0.14194,-0.71322,-0.57257,977.26
quat5,0.00000,0.60876,0.00000,-0.79335,977.26
quat6,0.00000,0.60876,0.00000,-0.79335,977.26
quat7,0.00000,0.60876,0.00000,-0.79335,977.26
quat8,0.00000,0.60876,0.00000,-0.79335,977.26
quat0,-0.76581,0.09978,0.62404,0.11897,977.28
quat1,-0.23252,0.57992,-0.59151,-0.50964,977.28
quat2,-0.58653,0.54350,-0.50908,-0.31847,977.28
quat3,-0.44196,0.31443,-0.40666,-0.73514,977.28
quat4,-0.38123,0.16702,-0.70807,-0.57045,977.28
quat5,0.00000,0.60876,0.00000,-0.79335,977.28
quat6,0.00000,0.60876,0.00000,-0.79335,977.28
quat7,0.00000,0.60876,0.00000,-0.79335,977.28
quat8,0.00000,0.60876,0.00000,-0.79335,977.28
quat0,-0.76225,0.09991,0.62853,0.11809,977.3
quat1,-0.23306,0.55832,-0.59615,-0.52779,977.3
quat2,-0.55552,0.55473,-0.53167,-0.31782,977.3
quat3,-0.44406,0.33123,-0.40955,-0.72482,977.3
quat4,-0.39362,0.18295,-0.68915,-0.58022,977.3
quat5,0.00000,0.60876,0.00000,-0.79335,977.3
quat6,0.00000,0.60876,0.00000,-0.79335,977.3
quat7,0.00000,0.60876,0.00000,-0.79335,977.3
quat8,0.00000,0.60876,0.00000,-0.79335,977.3
quat0,-0.76281,0.10029,0.62793,0.11736,977.32
quat1,-0.21815,0.54512,-0.60793,-0.53449,977.32
quat2,-0.53180,0.55822,-0.54597,-0.32787,977.32
quat3,-0.46135,0.34098,-0.40043,-0.71452,977.32
quat4,-0.40393,0.19864,-0.66909,-0.59136,977.32
quat5,0.00000,0.60876,0.00000,-0.79335,977.32
quat6,0.00000,0.60876,0.00000,-0.79335,977.32
quat7,0.00000,0.60876,0.00000,-0.79335,977.32
quat8,0.00000,0.60876,0.00000,-0.79335,977.32
quat0,-0.76514,0.10227,0.62420,0.12033,977.34
quat1,-0.19566,0.54583,-0.61730,-0.53172,977.34
quat2,-0.51489,0.55070,-0.55654,-0.34912,977.34
quat3,-0.47994,0.34885,-0.38540,-0.70670,977.34
quat4,-0.41387,0.22152,-0.65080,-0.59674,977.34
quat5,0.00000,0.60876,0.00000,-0.79335,977.34
quat6,0.00000,0.60876,0.00000,-0.79335,977.34
quat7,0.00000,0.60876,0.00000,-0.79335,977.34
quat8,0.00000,0.60876,0.00000,-0.79335,977.34
quat0,-0.76740,0.09965,0.62180,0.12058,977.36
quat1,-0.17493,0.54738,-0.62178,-0.53214,977.36
quat2,-0.49443,0.54022,-0.56876,-0.37445,977.36
quat3,-0.49257,0.35588,-0.36729,-0.70415,977.36
quat4,-0.43440,0.24421,-0.62526,-0.60059,977.36
quat5,0.00000,0.60876,0.00000,-0.79335,977.36
quat6,0.00000,0.60876,0.00000,-0.79335,977.36
quat7,0.00000,0.60876,0.00000,-0.79335,977.36
quat8,0.00000,0.60876,0.00000,-0.79335,977.36
quat0,-0.76834,0.09877,0.62115,0.11862,977.38
quat1,-0.16147,0.53955,-0.62207,-0.54392,977.38
quat2,-0.47063,0.52714,-0.58100,-0.40382,977.38
quat3,-0.49737,0.36804,-0.35170,-0.70248,977.38
quat4,-0.46090,0.26716,-0.59093,-0.60581,977.38
quat5,0.00000,0.60876,0.00000,-0.79335,977.38
quat6,0.00000,0.60876,0.00000,-0.79335,977.38
quat7,0.00000,0.60876,0.00000,-0.79335,977.38
quat8,0.00000,0.60876,0.00000,-0.79335,977.38
quat0,-0.76745,0.10112,0.62188,0.11854,977.4
quat1,-0.15308,0.51840,-0.61937,-0.56939,977.4
quat2,-0.44064,0.51522,-0.59368,-0.43351,977.4
quat3,-0.49877,0.39002,-0.33951,-0.69559,977.4
quat4,-0.48696,0.29266,-0.55151,-0.61079,977.4
quat5,0.00000,0.60876,0.00000,-0.79335,977.4
quat6,0.00000,0.60876,0.00000,-0.79335,977.4
quat7,0.00000,0.60876,0.00000,-0.79335,977.4
quat8,0.00000,0.60876,0.00000,-0.79335,977.4
quat0,-0.76710,0.10100,0.62245,0.11792,977.42
quat1,-0.14585,0.48823,-0.61526,-0.60151,977.42
quat2,-0.40996,0.50012,-0.60312,-0.46696,977.42
quat3,-0.50148,0.42002,-0.32861,-0.68126,977.42
quat4,-0.50788,0.32352,-0.51235,-0.61229,977.42
quat5,0.00000,0.60876,0.00000,-0.79335,977.42
quat6,0.00000,0.60876,0.00000,-0.79335,977.42
quat7,0.00000,0.60876,0.00000,-0.79335,977.42
quat8,0.00000,0.60876,0.00000,-0.79335,977.42
quat0,-0.76679,0.09902,0.62343,0.11644,977.44
quat1,-0.13743,0.45565,-0.61069,-0.63289,977.44
quat2,-0.37986,0.48257,-0.60869,-0.50233,977.44
quat3,-0.50376,0.45536,-0.31718,-0.66202,977.44
quat4,-0.52185,0.35964,-0.47522,-0.61033,977.44
quat5,0.00000,0.60876,0.00000,-0.79335,977.44
quat6,0.00000,0.60876,0.00000,-0.79335,977.44
quat7,0.00000,0.60876,0.00000,-0.79335,977.44
quat8,0.00000,0.60876,0.00000,-0.79335,977.44
quat0,-0.76736,0.09777,0.62302,0.11597,977.46
quat1,-0.12733,0.42444,-0.60512,-0.66142,977.46
quat2,-0.34936,0.46135,-0.61214,-0.53888,977.46
quat3,-0.50448,0.49140,-0.30462,-0.64127,977.46
quat4,-0.53050,0.40008,-0.44088,-0.60343,977.46
quat5,0.00000,0.60876,0.00000,-0.79335,977.46
quat6,0.00000,0.60876,0.00000,-0.79335,977.46
quat7,0.00000,0.60876,0.00000,-0.79335,977.46
quat8,0.00000,0.60876,0.00000,-0.79335,977.46
quat0,-0.76776,0.09730,0.62268,0.11550,977.48
quat1,-0.11195,0.39602,-0.59806,-0.68772,977.48
quat2,-0.31347,0.44106,-0.61488,-0.57370,977.48
quat3,-0.50513,0.52518,-0.28794,-0.62139,977.48
quat4,-0.53804,0.43983,-0.40313,-0.59544,977.48
quat5,0.00000,0.60876,0.00000,-0.79335,977.48
quat6,0.00000,0.60876,0.00000,-0.79335,977.48
quat7,0.00000,0.60876,0.00000,-0.79335,977.48
quat8,0.00000,0.60876,0.00000,-0.79335,977.48
quat0,-0.76814,0.09453,0.62292,0.11403,977.5
quat1,-0.09220,0.36924,-0.59063,-0.71156,977.5
quat2,-0.27418,0.41994,-0.61483,-0.60866,977.5
quat3,-0.50636,0.55600,-0.26610,-0.60304,977.5
quat4,-0.54587,0.47737,-0.35977,-0.58712,977.5
quat5,0.00000,0.60876,0.00000,-0.79335,977.5
quat6,0.00000,0.60876,0.00000,-0.79335,977.5
quat7,0.00000,0.60876,0.00000,-0.79335,977.5
quat8,0.00000,0.60876,0.00000,-0.79335,977.5
quat0,-0.76812,0.09268,0.62331,0.11350,977.52
quat1,-0.06899,0.34274,-0.58242,-0.73387,977.52
quat2,-0.23312,0.39818,-0.61136,-0.64292,977.52
quat3,-0.50777,0.58286,-0.23859,-0.58781,977.52
quat4,-0.55323,0.51076,-0.31025,-0.58035,977.52
quat5,0.00000,0.60876,0.00000,-0.79335,977.52
quat6,0.00000,0.60876,0.00000,-0.79335,977.52
quat7,0.00000,0.60876,0.00000,-0.79335,977.52
quat8,0.00000,0.60876,0.00000,-0.79335,977.52
quat0,-0.77101,0.09023,0.62020,0.11289,977.54
quat1,-0.04465,0.31461,-0.57302,-0.75543,977.54
quat2,-0.19370,0.37196,-0.60482,-0.67699,977.54
quat3,-0.50838,0.60707,-0.20868,-0.57399,977.54
quat4,-0.55781,0.54242,-0.25971,-0.57199,977.54
quat5,0.00000,0.60876,0.00000,-0.79335,977.54
quat6,0.00000,0.60876,0.00000,-0.79335,977.54
quat7,0.00000,0.60876,0.00000,-0.79335,977.54
quat8,0.00000,0.60876,0.00000,-0.79335,977.54
quat0,-0.76960,0.08759,0.62244,0.11232,977.56
quat1,-0.01950,0.28599,-0.56162,-0.77616,977.56
quat2,-0.15225,0.34539,-0.59521,-0.70940,977.56
quat3,-0.50884,0.62993,-0.17690,-0.55945,977.56
quat4,-0.55879,0.57131,-0.20581,-0.56480,977.56
quat5,0.00000,0.60876,0.00000,-0.79335,977.56
quat6,0.00000,0.60876,0.00000,-0.79335,977.56
quat7,0.00000,0.60876,0.00000,-0.79335,977.56
quat8,0.00000,0.60876,0.00000,-0.79335,977.56
quat0,-0.77195,0.08344,0.62077,0.10853,977.58
quat1,0.00617,0.25641,-0.54879,-0.79564,977.58
quat2,-0.10683,0.31946,-0.58217,-0.74001,977.58
quat3,-0.50853,0.65233,-0.14552,-0.54285,977.58
quat4,-0.55684,0.59753,-0.15145,-0.55673,977.58
quat5,0.00000,0.60876,0.00000,-0.79335,977.58
quat6,0.00000,0.60876,0.00000,-0.79335,977.58
quat7,0.00000,0.60876,0.00000,-0.79335,977.58
quat8,0.00000,0.60876,0.00000,-0.79335,977.58
quat0,-0.77254,0.08221,0.62034,0.10768,977.6
quat1,0.03279,0.22637,-0.53497,-0.81332,977.6
quat2,-0.05614,0.29654,-0.56477,-0.76808,977.6
quat3,-0.50644,0.67406,-0.11354,-0.52562,977.6
quat4,-0.55154,0.62295,-0.10059,-0.54554,977.6
quat5,0.00000,0.60876,0.00000,-0.79335,977.6
quat6,0.00000,0.60876,0.00000,-0.79335,977.6
quat7,0.00000,0.60876,0.00000,-0.79335,977.6
quat8,0.00000,0.60876,0.00000,-0.79335,977.6
quat0,-0.77037,0.08030,0.62310,0.10875,977.62
quat1,0.05926,0.19480,-0.52042,-0.82928,977.62
quat2,-0.00791,0.27228,-0.54406,-0.79360,977.62
quat3,-0.50272,0.69509,-0.08245,-0.50727,977.62
quat4,-0.54462,0.64946,-0.05668,-0.52762,977.62
quat5,0.00000,0.60876,0.00000,-0.79335,977.62
quat6,0.00000,0.60876,0.00000,-0.79335,977.62
quat7,0.00000,0.60876,0.00000,-0.79335,977.62
quat8,0.00000,0.60876,0.00000,-0.79335,977.62
quat0,-0.77127,0.07736,0.62278,0.10637,977.64
quat1,0.08679,0.16444,-0.50463,-0.84308,977.64
quat2,0.03865,0.24971,-0.51944,-0.81629,977.64
quat3,-0.49835,0.71524,-0.05312,-0.48709,977.64
quat4,-0.53712,0.67350,-0.01652,-0.50757,977.64
quat5,0.00000,0.60876,0.00000,-0.79335,977.64
quat6,0.00000,0.60876,0.00000,-0.79335,977.64
quat7,0.00000,0.60876,0.00000,-0.79335,977.64
quat8,0.00000,0.60876,0.00000,-0.79335,977.64
quat0,-0.77113,0.07428,0.62355,0.10504,977.66
quat1,0.11378,0.13741,-0.48694,-0.85502,977.66
quat2,0.08286,0.22842,-0.49397,-0.83484,977.66
quat3,-0.49372,0.73377,-0.02529,-0.46602,977.66
quat4,-0.53000,0.69471,0.01825,-0.48596,977.66
quat5,0.00000,0.60876,0.00000,-0.79335,977.66
quat6,0.00000,0.60876,0.00000,-0.79335,977.66
quat7,0.00000,0.60876,0.00000,-0.79335,977.66
quat8,0.00000,0.60876,0.00000,-0.79335,977.66
quat0,-0.76956,0.07155,0.62565,0.10594,977.68
quat1,0.14062,0.11975,-0.46764,-0.86441,977.68
quat2,0.11891,0.20288,-0.47075,-0.85035,977.68
quat3,-0.48911,0.75077,0.00162,-0.44397,977.68
quat4,-0.52238,0.71163,0.05128,-0.46698,977.68
quat5,0.00000,0.60876,0.00000,-0.79335,977.68
quat6,0.00000,0.60876,0.00000,-0.79335,977.68
quat7,0.00000,0.60876,0.00000,-0.79335,977.68
quat8,0.00000,0.60876,0.00000,-0.79335,977.68
quat0,-0.76731,0.06967,0.62871,0.10537,977.7
quat1,0.16816,0.11107,-0.44717,-0.87145,977.7
quat2,0.14442,0.17364,-0.45176,-0.86308,977.7
quat3,-0.48547,0.76462,0.02592,-0.42309,977.7
quat4,-0.51494,0.72357,0.08307,-0.45208,977.7
quat5,0.00000,0.60876,0.00000,-0.79335,977.7
quat6,0.00000,0.60876,0.00000,-0.79335,977.7
quat7,0.00000,0.60876,0.00000,-0.79335,977.7
quat8,0.00000,0.60876,0.00000,-0.79335,977.7
quat0,-0.76755,0.06642,0.62892,0.10451,977.72
quat1,0.19410,0.10532,-0.42545,-0.87763,977.72
quat2,0.16895,0.15103,-0.43372,-0.87209,977.72
quat3,-0.48166,0.77456,0.04794,-0.40713,977.72
quat4,-0.50814,0.73289,0.11114,-0.43853,977.72
quat5,0.00000,0.60876,0.00000,-0.79335,977.72
quat6,0.00000,0.60876,0.00000,-0.79335,977.72
quat7,0.00000,0.60876,0.00000,-0.79335,977.72
quat8,0.00000,0.60876,0.00000,-0.79335,977.72
quat0,-0.76416,0.06432,0.63302,0.10590,977.74
quat1,0.21563,0.10194,-0.40553,-0.88242,977.74
quat2,0.19156,0.13443,-0.41792,-0.87782,977.74
quat3,-0.47841,0.78243,0.06723,-0.39295,977.74
quat4,-0.50403,0.74115,0.13215,-0.42331,977.74
quat5,0.00000,0.60876,0.00000,-0.79335,977.74
quat6,0.00000,0.60876,0.00000,-0.79335,977.74
quat7,0.00000,0.60876,0.00000,-0.79335,977.74
quat8,0.00000,0.60876,0.00000,-0.79335,977.74
quat0,-0.76120,0.06475,0.63623,0.10768,977.76
quat1,0.23184,0.10047,-0.38988,-0.88552,977.76
quat2,0.20906,0.11960,-0.40360,-0.88267,977.76
quat3,-0.47636,0.78758,0.08221,-0.38216,977.76
quat4,-0.50206,0.74590,0.14968,-0.41130,977.76
quat5,0.00000,0.60876,0.00000,-0.79335,977.76
quat6,0.00000,0.60876,0.00000,-0.79335,977.76
quat7,0.00000,0.60876,0.00000,-0.79335,977.76
quat8,0.00000,0.60876,0.00000,-0.79335,977.76
quat0,-0.76211,0.06462,0.63505,0.10826,977.78
quat1,0.24271,0.09837,-0.37882,-0.88764,977.78
quat2,0.22329,0.11219,-0.39135,-0.88566,977.78
quat3,-0.47672,0.79026,0.09287,-0.37364,977.78
quat4,-0.50279,0.74861,0.16227,-0.40057,977.78
quat5,0.00000,0.60876,0.00000,-0.79335,977.78
quat6,0.00000,0.60876,0.00000,-0.79335,977.78
quat7,0.00000,0.60876,0.00000,-0.79335,977.78
quat8,0.00000,0.60876,0.00000,-0.79335,977.78
quat0,-0.76068,0.06413,0.63682,0.10825,977.8
quat1,0.24772,0.09783,-0.37309,-0.88875,977.8
quat2,0.23118,0.10793,-0.38582,-0.88660,977.8
quat3,-0.47975,0.79144,0.09824,-0.36580,977.8
quat4,-0.50614,0.74949,0.16946,-0.39163,977.8
quat5,0.00000,0.60876,0.00000,-0.79335,977.8
quat6,0.00000,0.60876,0.00000,-0.79335,977.8
quat7,0.00000,0.60876,0.00000,-0.79335,977.8
quat8,0.00000,0.60876,0.00000,-0.79335,977.8
quat0,-0.75996,0.06611,0.63738,0.10878,977.82
quat1,0.25003,0.09913,-0.37170,-0.88854,977.82
quat2,0.23108,0.10296,-0.38677,-0.88680,977.82
quat3,-0.48543,0.78996,0.09757,-0.36167,977.82
quat4,-0.51199,0.74752,0.17079,-0.38717,977.82
quat5,0.00000,0.60876,0.00000,-0.79335,977.82
quat6,0.00000,0.60876,0.00000,-0.79335,977.82
quat7,0.00000,0.60876,0.00000,-0.79335,977.82
quat8,0.00000,0.60876,0.00000,-0.79335,977.82
quat0,-0.76094,0.06790,0.63574,0.11040,977.84
quat1,0.24798,0.10114,-0.37446,-0.88773,977.84
quat2,0.22883,0.10764,-0.39038,-0.88524,977.84
quat3,-0.49218,0.78697,0.09210,-0.36049,977.84
