QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1044.82
quat6,0.00000,0.25882,0.00000,-0.96593,1044.82
quat7,0.00000,0.25882,0.00000,-0.96593,1044.82
quat8,0.00000,0.25882,0.00000,-0.96593,1044.82
quat0,0.90252,-0.13900,-0.40675,0.02629,1044.84
quat1,-0.50484,0.23065,0.05221,0.83019,1044.84
quat2,0.19625,-0.47922,0.20488,0.83058,1044.84
quat3,0.34622,-0.46186,-0.02372,0.81625,1044.84
quat4,-0.19720,0.24091,0.50511,0.80495,1044.84
quat5,0.00000,0.25882,0.00000,-0.96593,1044.84
quat6,0.00000,0.25882,0.00000,-0.96593,1044.84
quat7,0.00000,0.25882,0.00000,-0.96593,1044.84
quat8,0.00000,0.25882,0.00000,-0.96593,1044.84
quat0,0.90861,-0.13620,-0.39477,0.00510,1044.86
quat1,-0.48456,0.22469,0.05644,0.84352,1044.86
quat2,0.21615,-0.48210,0.22006,0.82002,1044.86
quat3,0.35403,-0.47525,-0.01572,0.80533,1044.86
quat4,-0.16814,0.23833,0.50546,0.81206,1044.86
quat5,0.00000,0.25882,0.00000,-0.96593,1044.86
quat6,0.00000,0.25882,0.00000,-0.96593,1044.86
quat7,0.00000,0.25882,0.00000,-0.96593,1044.86
quat8,0.00000,0.25882,0.00000,-0.96593,1044.86
quat0,0.91246,-0.12738,-0.38844,-0.01721,1044.88
quat1,-0.46405,0.21949,0.05671,0.85631,1044.88
quat2,0.23837,-0.48116,0.23278,0.81085,1044.88
quat3,0.36563,-0.48790,-0.00875,0.79259,1044.88
quat4,-0.13922,0.23571,0.50269,0.81998,1044.88
quat5,0.00000,0.25882,0.00000,-0.96593,1044.88
quat6,0.00000,0.25882,0.00000,-0.96593,1044.88
quat7,0.00000,0.25882,0.00000,-0.96593,1044.88
quat8,0.00000,0.25882,0.00000,-0.96593,1044.88
quat0,0.91190,-0.12731,-0.38799,-0.04113,1044.9
quat1,-0.44327,0.21545,0.05239,0.86853,1044.9
quat2,0.26167,-0.47746,0.24326,0.80274,1044.9
quat3,0.38110,-0.50036,-0.00135,0.77743,1044.9
quat4,-0.11272,0.23382,0.49661,0.82825,1044.9
quat5,0.00000,0.25882,0.00000,-0.96593,1044.9
quat6,0.00000,0.25882,0.00000,-0.96593,1044.9
quat7,0.00000,0.25882,0.00000,-0.96593,1044.9
quat8,0.00000,0.25882,0.00000,-0.96593,1044.9
quat0,0.91520,-0.10839,-0.38401,-0.05664,1044.92
quat1,-0.42205,0.21121,0.04455,0.88050,1044.92
quat2,0.28616,-0.47200,0.25124,0.79512,1044.92
quat3,0.39932,-0.51085,0.00671,0.76127,1044.92
quat4,-0.09050,0.23305,0.48688,0.83692,1044.92
quat5,0.00000,0.25882,0.00000,-0.96593,1044.92
quat6,0.00000,0.25882,0.00000,-0.96593,1044.92
quat7,0.00000,0.25882,0.00000,-0.96593,1044.92
quat8,0.00000,0.25882,0.00000,-0.96593,1044.92
quat0,0.91638,-0.09162,-0.38297,-0.07202,1044.94
quat1,-0.40053,0.20611,0.03412,0.89215,1044.94
quat2,0.31012,-0.46518,0.25598,0.78861,1044.94
quat3,0.41988,-0.51687,0.01470,0.74587,1044.94
quat4,-0.07356,0.23381,0.47409,0.84567,1044.94
quat5,0.00000,0.25882,0.00000,-0.96593,1044.94
quat6,0.00000,0.25882,0.00000,-0.96593,1044.94
quat7,0.00000,0.25882,0.00000,-0.96593,1044.94
quat8,0.00000,0.25882,0.00000,-0.96593,1044.94
quat0,0.91672,-0.08264,-0.38107,-0.08707,1044.96
quat1,-0.38117,0.20031,0.02103,0.90230,1044.96
quat2,0.33256,-0.45667,0.25776,0.78385,1044.96
quat3,0.44244,-0.51882,0.02134,0.73118,1044.96
quat4,-0.05949,0.23829,0.45769,0.85451,1044.96
quat5,0.00000,0.25882,0.00000,-0.96593,1044.96
quat6,0.00000,0.25882,0.00000,-0.96593,1044.96
quat7,0.00000,0.25882,0.00000,-0.96593,1044.96
quat8,0.00000,0.25882,0.00000,-0.96593,1044.96
quat0,0.92120,-0.06250,-0.37198,-0.09552,1044.98
quat1,-0.36464,0.19469,0.00567,0.91055,1044.98
quat2,0.35299,-0.44749,0.25670,0.78055,1044.98
quat3,0.46621,-0.51871,0.02521,0.71621,1044.98
quat4,-0.04852,0.24417,0.43853,0.86355,1044.98
quat5,0.00000,0.25882,0.00000,-0.96593,1044.98
quat6,0.00000,0.25882,0.00000,-0.96593,1044.98
quat7,0.00000,0.25882,0.00000,-0.96593,1044.98
quat8,0.00000,0.25882,0.00000,-0.96593,1044.98
quat0,0.92310,-0.03742,-0.36792,-0.10549,1045
quat1,-0.35142,0.18833,-0.01184,0.91700,1045
quat2,0.37360,-0.43733,0.25171,0.77834,1045
quat3,0.48968,-0.51703,0.02493,0.70162,1045
quat4,-0.04081,0.24775,0.41668,0.87369,1045
quat5,0.00000,0.25882,0.00000,-0.96593,1045
quat6,0.00000,0.25882,0.00000,-0.96593,1045
quat7,0.00000,0.25882,0.00000,-0.96593,1045
quat8,0.00000,0.25882,0.00000,-0.96593,1045
quat0,0.92578,-0.00982,-0.36184,-0.10911,1045.02
quat1,-0.34135,0.17913,-0.03161,0.92217,1045.02
quat2,0.39454,-0.42783,0.24300,0.77605,1045.02
quat3,0.51109,-0.51314,0.01857,0.68930,1045.02
quat4,-0.03577,0.24784,0.39316,0.88472,1045.02
quat5,0.00000,0.25882,0.00000,-0.96593,1045.02
quat6,0.00000,0.25882,0.00000,-0.96593,1045.02
quat7,0.00000,0.25882,0.00000,-0.96593,1045.02
quat8,0.00000,0.25882,0.00000,-0.96593,1045.02
quat0,0.93199,0.00439,-0.34399,-0.11421,1045.04
quat1,-0.33497,0.16658,-0.05210,0.92592,1045.04
quat2,0.41489,-0.41991,0.23101,0.77342,1045.04
quat3,0.52918,-0.50738,0.00590,0.68007,1045.04
quat4,-0.03405,0.24443,0.36855,0.89625,1045.04
quat5,0.00000,0.25882,0.00000,-0.96593,1045.04
quat6,0.00000,0.25882,0.00000,-0.96593,1045.04
quat7,0.00000,0.25882,0.00000,-0.96593,1045.04
quat8,0.00000,0.25882,0.00000,-0.96593,1045.04
quat0,0.93321,0.02830,-0.33998,-0.11286,1045.06
quat1,-0.33285,0.15236,-0.07333,0.92770,1045.06
quat2,0.43336,-0.41218,0.21553,0.77191,1045.06
quat3,0.54543,-0.49928,-0.01097,0.67313,1045.06
quat4,-0.03583,0.23800,0.34412,0.90755,1045.06
quat5,0.00000,0.25882,0.00000,-0.96593,1045.06
quat6,0.00000,0.25882,0.00000,-0.96593,1045.06
quat7,0.00000,0.25882,0.00000,-0.96593,1045.06
quat8,0.00000,0.25882,0.00000,-0.96593,1045.06
quat0,0.93642,0.05424,-0.32970,-0.10709,1045.08
quat1,-0.33375,0.13828,-0.09413,0.92770,1045.08
quat2,0.44907,-0.40469,0.19708,0.77183,1045.08
quat3,0.56035,-0.49050,-0.02988,0.66673,1045.08
quat4,-0.04145,0.22999,0.31994,0.91817,1045.08
quat5,0.00000,0.25882,0.00000,-0.96593,1045.08
quat6,0.00000,0.25882,0.00000,-0.96593,1045.08
quat7,0.00000,0.25882,0.00000,-0.96593,1045.08
quat8,0.00000,0.25882,0.00000,-0.96593,1045.08
quat0,0.93719,0.08273,-0.32482,-0.09660,1045.1
quat1,-0.33696,0.12489,-0.11491,0.92610,1045.1
quat2,0.46212,-0.39809,0.17669,0.77250,1045.1
quat3,0.57379,-0.48022,-0.05050,0.66152,1045.1
quat4,-0.05069,0.22114,0.29656,0.92767,1045.1
quat5,0.00000,0.25882,0.00000,-0.96593,1045.1
quat6,0.00000,0.25882,0.00000,-0.96593,1045.1
quat7,0.00000,0.25882,0.00000,-0.96593,1045.1
quat8,0.00000,0.25882,0.00000,-0.96593,1045.1
quat0,0.93783,0.10766,-0.31907,-0.08408,1045.12
quat1,-0.34290,0.11233,-0.13574,0.92270,1045.12
quat2,0.47339,-0.39061,0.15393,0.77436,1045.12
quat3,0.58445,-0.46799,-0.07261,0.65889,1045.12
quat4,-0.06276,0.21286,0.27396,0.93579,1045.12
quat5,0.00000,0.25882,0.00000,-0.96593,1045.12
quat6,0.00000,0.25882,0.00000,-0.96593,1045.12
quat7,0.00000,0.25882,0.00000,-0.96593,1045.12
quat8,0.00000,0.25882,0.00000,-0.96593,1045.12
quat0,0.93947,0.13125,-0.30962,-0.06565,1045.14
quat1,-0.35215,0.09947,-0.15712,0.91728,1045.14
quat2,0.48221,-0.38276,0.12986,0.77724,1045.14
quat3,0.59280,-0.45348,-0.09569,0.65862,1045.14
quat4,-0.07778,0.20515,0.25267,0.94235,1045.14
quat5,0.00000,0.25882,0.00000,-0.96593,1045.14
quat6,0.00000,0.25882,0.00000,-0.96593,1045.14
quat7,0.00000,0.25882,0.00000,-0.96593,1045.14
quat8,0.00000,0.25882,0.00000,-0.96593,1045.14
quat0,0.94132,0.15789,-0.29542,-0.04145,1045.16
quat1,-0.36359,0.08738,-0.17827,0.91016,1045.16
quat2,0.48746,-0.37546,0.10469,0.78131,1045.16
quat3,0.59916,-0.43740,-0.11878,0.65998,1045.16
quat4,-0.09561,0.19824,0.23350,0.94712,1045.16
quat5,0.00000,0.25882,0.00000,-0.96593,1045.16
quat6,0.00000,0.25882,0.00000,-0.96593,1045.16
quat7,0.00000,0.25882,0.00000,-0.96593,1045.16
quat8,0.00000,0.25882,0.00000,-0.96593,1045.16
quat0,0.94009,0.17861,-0.28965,-0.02084,1045.18
quat1,-0.37659,0.07672,-0.19917,0.90146,1045.18
quat2,0.49034,-0.36742,0.07895,0.78634,1045.18
quat3,0.60346,-0.41889,-0.14156,0.66358,1045.18
quat4,-0.11606,0.19334,0.21615,0.94996,1045.18
quat5,0.00000,0.25882,0.00000,-0.96593,1045.18
quat6,0.00000,0.25882,0.00000,-0.96593,1045.18
quat7,0.00000,0.25882,0.00000,-0.96593,1045.18
quat8,0.00000,0.25882,0.00000,-0.96593,1045.18
quat0,0.93846,0.19661,-0.28393,0.00441,1045.2
quat1,-0.39145,0.06813,-0.21926,0.89109,1045.2
quat2,0.48994,-0.35843,0.05230,0.79294,1045.2
quat3,0.60551,-0.39807,-0.16346,0.66946,1045.2
quat4,-0.13917,0.19030,0.20068,0.95087,1045.2
quat5,0.00000,0.25882,0.00000,-0.96593,1045.2
quat6,0.00000,0.25882,0.00000,-0.96593,1045.2
quat7,0.00000,0.25882,0.00000,-0.96593,1045.2
quat8,0.00000,0.25882,0.00000,-0.96593,1045.2
quat0,0.93677,0.21083,-0.27791,0.02778,1045.22
quat1,-0.40839,0.06163,-0.23897,0.87881,1045.22
quat2,0.48609,-0.35010,0.02658,0.80027,1045.22
quat3,0.60550,-0.37468,-0.18519,0.67727,1045.22
quat4,-0.16501,0.18867,0.18695,0.94985,1045.22
quat5,0.00000,0.25882,0.00000,-0.96593,1045.22
quat6,0.00000,0.25882,0.00000,-0.96593,1045.22
quat7,0.00000,0.25882,0.00000,-0.96593,1045.22
quat8,0.00000,0.25882,0.00000,-0.96593,1045.22
quat0,0.93342,0.22428,-0.27499,0.05297,1045.24
quat1,-0.42614,0.05731,-0.25757,0.86532,1045.24
quat2,0.47885,-0.34188,0.00147,0.80859,1045.24
quat3,0.60307,-0.34991,-0.20532,0.68681,1045.24
quat4,-0.19429,0.18748,0.17521,0.94679,1045.24
quat5,0.00000,0.25882,0.00000,-0.96593,1045.24
quat6,0.00000,0.25882,0.00000,-0.96593,1045.24
quat7,0.00000,0.25882,0.00000,-0.96593,1045.24
quat8,0.00000,0.25882,0.00000,-0.96593,1045.24
quat0,0.92924,0.24157,-0.26843,0.07809,1045.26
quat1,-0.44464,0.05448,-0.27480,0.85077,1045.26
quat2,0.46817,-0.33403,-0.02213,0.81777,1045.26
quat3,0.59782,-0.32263,-0.22453,0.69865,1045.26
quat4,-0.22706,0.18626,0.16514,0.94153,1045.26
quat5,0.00000,0.25882,0.00000,-0.96593,1045.26
quat6,0.00000,0.25882,0.00000,-0.96593,1045.26
quat7,0.00000,0.25882,0.00000,-0.96593,1045.26
quat8,0.00000,0.25882,0.00000,-0.96593,1045.26
quat0,0.92497,0.25157,-0.26708,0.09902,1045.28
quat1,-0.46382,0.05291,-0.29002,0.83544,1045.28
quat2,0.45369,-0.32634,-0.04418,0.82808,1045.28
quat3,0.58949,-0.29289,-0.24180,0.71292,1045.28
quat4,-0.26294,0.18631,0.15797,0.93338,1045.28
quat5,0.00000,0.25882,0.00000,-0.96593,1045.28
quat6,0.00000,0.25882,0.00000,-0.96593,1045.28
quat7,0.00000,0.25882,0.00000,-0.96593,1045.28
quat8,0.00000,0.25882,0.00000,-0.96593,1045.28
quat0,0.92297,0.25568,-0.25919,0.12477,1045.3
quat1,-0.48400,0.05317,-0.30107,0.81992,1045.3
quat2,0.43588,-0.32092,-0.06325,0.83846,1045.3
quat3,0.57695,-0.26111,-0.25745,0.72984,1045.3
quat4,-0.30021,0.18699,0.15367,0.92266,1045.3
quat5,0.00000,0.25882,0.00000,-0.96593,1045.3
quat6,0.00000,0.25882,0.00000,-0.96593,1045.3
quat7,0.00000,0.25882,0.00000,-0.96593,1045.3
quat8,0.00000,0.25882,0.00000,-0.96593,1045.3
quat0,0.92100,0.25109,-0.25428,0.15511,1045.32
quat1,-0.50570,0.05674,-0.30632,0.80450,1045.32
quat2,0.41448,-0.31763,-0.07918,0.84915,1045.32
quat3,0.56121,-0.23114,-0.26933,0.74772,1045.32
quat4,-0.33753,0.18777,0.15282,0.90965,1045.32
quat5,0.00000,0.25882,0.00000,-0.96593,1045.32
quat6,0.00000,0.25882,0.00000,-0.96593,1045.32
quat7,0.00000,0.25882,0.00000,-0.96593,1045.32
quat8,0.00000,0.25882,0.00000,-0.96593,1045.32
quat0,0.91851,0.24621,-0.24891,0.18374,1045.34
quat1,-0.52779,0.06354,-0.30664,0.78954,1045.34
quat2,0.39209,-0.31604,-0.09183,0.85904,1045.34
quat3,0.54307,-0.20502,-0.27678,0.76580,1045.34
quat4,-0.37369,0.19057,0.15541,0.89436,1045.34
quat5,0.00000,0.25882,0.00000,-0.96593,1045.34
quat6,0.00000,0.25882,0.00000,-0.96593,1045.34
quat7,0.00000,0.25882,0.00000,-0.96593,1045.34
quat8,0.00000,0.25882,0.00000,-0.96593,1045.34
quat0,0.91592,0.23784,-0.25404,0.19995,1045.36
quat1,-0.54959,0.07233,-0.30261,0.77534,1045.36
quat2,0.36919,-0.31524,-0.10251,0.86823,1045.36
quat3,0.52354,-0.18446,-0.27912,0.78356,1045.36
quat4,-0.40890,0.19536,0.16194,0.87659,1045.36
quat5,0.00000,0.25882,0.00000,-0.96593,1045.36
quat6,0.00000,0.25882,0.00000,-0.96593,1045.36
quat7,0.00000,0.25882,0.00000,-0.96593,1045.36
quat8,0.00000,0.25882,0.00000,-0.96593,1045.36
quat0,0.91487,0.22479,-0.25346,0.21965,1045.38
quat1,-0.57016,0.08119,-0.29543,0.76226,1045.38
quat2,0.34526,-0.31691,-0.11168,0.87630,1045.38
quat3,0.50257,-0.16870,-0.27742,0.80125,1045.38
quat4,-0.44310,0.19934,0.17168,0.85700,1045.38
quat5,0.00000,0.25882,0.00000,-0.96593,1045.38
quat6,0.00000,0.25882,0.00000,-0.96593,1045.38
quat7,0.00000,0.25882,0.00000,-0.96593,1045.38
quat8,0.00000,0.25882,0.00000,-0.96593,1045.38
quat0,0.91472,0.20532,-0.25288,0.23912,1045.4
quat1,-0.58866,0.08998,-0.28723,0.75025,1045.4
quat2,0.31937,-0.31893,-0.11888,0.88439,1045.4
quat3,0.47973,-0.15489,-0.27306,0.81933,1045.4
quat4,-0.47630,0.20186,0.18426,0.83573,1045.4
quat5,0.00000,0.25882,0.00000,-0.96593,1045.4
quat6,0.00000,0.25882,0.00000,-0.96593,1045.4
quat7,0.00000,0.25882,0.00000,-0.96593,1045.4
quat8,0.00000,0.25882,0.00000,-0.96593,1045.4
quat0,0.91420,0.18069,-0.25319,0.25976,1045.42
quat1,-0.60498,0.10136,-0.27736,0.73946,1045.42
quat2,0.29099,-0.32021,-0.12156,0.89332,1045.42
quat3,0.45368,-0.14139,-0.26715,0.83834,1045.42
quat4,-0.50564,0.20626,0.19987,0.81353,1045.42
quat5,0.00000,0.25882,0.00000,-0.96593,1045.42
quat6,0.00000,0.25882,0.00000,-0.96593,1045.42
quat7,0.00000,0.25882,0.00000,-0.96593,1045.42
quat8,0.00000,0.25882,0.00000,-0.96593,1045.42
quat0,0.91129,0.15503,-0.26625,0.27317,1045.44
quat1,-0.61983,0.11685,-0.26435,0.72958,1045.44
quat2,0.26014,-0.32354,-0.11844,0.90201,1045.44
quat3,0.42736,-0.13129,-0.25814,0.85644,1045.44
quat4,-0.52938,0.21334,0.21904,0.79137,1045.44
quat5,0.00000,0.25882,0.00000,-0.96593,1045.44
quat6,0.00000,0.25882,0.00000,-0.96593,1045.44
quat7,0.00000,0.25882,0.00000,-0.96593,1045.44
quat8,0.00000,0.25882,0.00000,-0.96593,1045.44
quat0,0.90790,0.12031,-0.28050,0.28735,1045.46
quat1,-0.63353,0.13714,-0.24663,0.72042,1045.46
quat2,0.22901,-0.32811,-0.10968,0.90987,1045.46
quat3,0.40243,-0.12780,-0.24333,0.87322,1045.46
quat4,-0.54618,0.22257,0.24123,0.77069,1045.46
quat5,0.00000,0.25882,0.00000,-0.96593,1045.46
quat6,0.00000,0.25882,0.00000,-0.96593,1045.46
quat7,0.00000,0.25882,0.00000,-0.96593,1045.46
quat8,0.00000,0.25882,0.00000,-0.96593,1045.46
quat0,0.90578,0.08891,-0.28391,0.30175,1045.48
quat1,-0.64532,0.16045,-0.22587,0.71189,1045.48
quat2,0.19864,-0.33281,-0.09627,0.91680,1045.48
quat3,0.37859,-0.13241,-0.22472,0.88805,1045.48
quat4,-0.55654,0.23329,0.26600,0.75172,1045.48
quat5,0.00000,0.25882,0.00000,-0.96593,1045.48
quat6,0.00000,0.25882,0.00000,-0.96593,1045.48
quat7,0.00000,0.25882,0.00000,-0.96593,1045.48
quat8,0.00000,0.25882,0.00000,-0.96593,1045.48
quat0,0.90356,0.05669,-0.29327,0.30717,1045.5
quat1,-0.65404,0.18503,-0.20272,0.70492,1045.5
quat2,0.16966,-0.33766,-0.08006,0.92239,1045.5
quat3,0.35677,-0.14328,-0.20447,0.90021,1045.5
quat4,-0.56045,0.24392,0.29146,0.73583,1045.5
quat5,0.00000,0.25882,0.00000,-0.96593,1045.5
quat6,0.00000,0.25882,0.00000,-0.96593,1045.5
quat7,0.00000,0.25882,0.00000,-0.96593,1045.5
quat8,0.00000,0.25882,0.00000,-0.96593,1045.5
quat0,0.90136,0.02362,-0.30371,0.30781,1045.52
quat1,-0.65947,0.20782,-0.17814,0.70013,1045.52
quat2,0.14332,-0.34283,-0.06158,0.92635,1045.52
quat3,0.33700,-0.15702,-0.18489,0.90972,1045.52
quat4,-0.55888,0.25384,0.31760,0.72274,1045.52
quat5,0.00000,0.25882,0.00000,-0.96593,1045.52
quat6,0.00000,0.25882,0.00000,-0.96593,1045.52
quat7,0.00000,0.25882,0.00000,-0.96593,1045.52
quat8,0.00000,0.25882,0.00000,-0.96593,1045.52
quat0,0.90038,-0.00130,-0.31426,0.30093,1045.54
quat1,-0.66129,0.22972,-0.15208,0.69770,1045.54
quat2,0.12066,-0.34931,-0.04016,0.92834,1045.54
quat3,0.32029,-0.17162,-0.16538,0.91685,1045.54
quat4,-0.55182,0.26414,0.34357,0.71252,1045.54
quat5,0.00000,0.25882,0.00000,-0.96593,1045.54
quat6,0.00000,0.25882,0.00000,-0.96593,1045.54
quat7,0.00000,0.25882,0.00000,-0.96593,1045.54
quat8,0.00000,0.25882,0.00000,-0.96593,1045.54
quat0,0.89957,-0.02687,-0.32591,0.28954,1045.56
quat1,-0.65974,0.25002,-0.12663,0.69728,1045.56
quat2,0.10179,-0.35587,-0.01697,0.92882,1045.56
quat3,0.30700,-0.18592,-0.14577,0.92192,1045.56
quat4,-0.54033,0.27394,0.36798,0.70540,1045.56
quat5,0.00000,0.25882,0.00000,-0.96593,1045.56
quat6,0.00000,0.25882,0.00000,-0.96593,1045.56
quat7,0.00000,0.25882,0.00000,-0.96593,1045.56
quat8,0.00000,0.25882,0.00000,-0.96593,1045.56
quat0,0.89974,-0.05180,-0.33604,0.27360,1045.58
quat1,-0.65447,0.26773,-0.10231,0.69966,1045.58
quat2,0.08715,-0.36370,0.00825,0.92739,1045.58
quat3,0.29718,-0.20141,-0.12518,0.92490,1045.58
quat4,-0.52488,0.28209,0.38997,0.70203,1045.58
quat5,0.00000,0.25882,0.00000,-0.96593,1045.58
quat6,0.00000,0.25882,0.00000,-0.96593,1045.58
quat7,0.00000,0.25882,0.00000,-0.96593,1045.58
quat8,0.00000,0.25882,0.00000,-0.96593,1045.58
quat0,0.89885,-0.07303,-0.34823,0.25589,1045.6
quat1,-0.64635,0.28107,-0.07921,0.70495,1045.6
quat2,0.07630,-0.37363,0.03444,0.92379,1045.6
quat3,0.29066,-0.22052,-0.10435,0.92520,1045.6
quat4,-0.50545,0.28934,0.41003,0.70191,1045.6
quat5,0.00000,0.25882,0.00000,-0.96593,1045.6
quat6,0.00000,0.25882,0.00000,-0.96593,1045.6
quat7,0.00000,0.25882,0.00000,-0.96593,1045.6
quat8,0.00000,0.25882,0.00000,-0.96593,1045.6
quat0,0.89794,-0.09727,-0.35908,0.23516,1045.62
quat1,-0.63561,0.29162,-0.05616,0.71260,1045.62
quat2,0.06964,-0.38471,0.06143,0.91836,1045.62
quat3,0.28739,-0.24275,-0.08317,0.92280,1045.62
quat4,-0.48218,0.29585,0.42746,0.70516,1045.62
quat5,0.00000,0.25882,0.00000,-0.96593,1045.62
quat6,0.00000,0.25882,0.00000,-0.96593,1045.62
quat7,0.00000,0.25882,0.00000,-0.96593,1045.62
quat8,0.00000,0.25882,0.00000,-0.96593,1045.62
quat0,0.89794,-0.11422,-0.36829,0.21220,1045.64
quat1,-0.62339,0.30009,-0.03417,0.72122,1045.64
quat2,0.06768,-0.39464,0.08868,0.91204,1045.64
quat3,0.28777,-0.26590,-0.06305,0.91788,1045.64
quat4,-0.45543,0.30238,0.44151,0.71149,1045.64
quat5,0.00000,0.25882,0.00000,-0.96593,1045.64
quat6,0.00000,0.25882,0.00000,-0.96593,1045.64
quat7,0.00000,0.25882,0.00000,-0.96593,1045.64
quat8,0.00000,0.25882,0.00000,-0.96593,1045.64
quat0,0.89917,-0.12253,-0.37664,0.18608,1045.66
quat1,-0.60853,0.30687,-0.01435,0.73165,1045.66
quat2,0.07066,-0.40360,0.11573,0.90483,1045.66
quat3,0.29139,-0.28836,-0.04382,0.91106,1045.66
quat4,-0.42606,0.30826,0.45138,0.72090,1045.66
quat5,0.00000,0.25882,0.00000,-0.96593,1045.66
quat6,0.00000,0.25882,0.00000,-0.96593,1045.66
quat7,0.00000,0.25882,0.00000,-0.96593,1045.66
quat8,0.00000,0.25882,0.00000,-0.96593,1045.66
quat0,0.89990,-0.12541,-0.38608,0.15934,1045.68
quat1,-0.59209,0.31040,0.00129,0.74369,1045.68
quat2,0.07823,-0.41156,0.14147,0.89693,1045.68
quat3,0.29720,-0.30933,-0.02785,0.90289,1045.68
quat4,-0.39388,0.31384,0.45808,0.73248,1045.68
quat5,0.00000,0.25882,0.00000,-0.96593,1045.68
quat6,0.00000,0.25882,0.00000,-0.96593,1045.68
quat7,0.00000,0.25882,0.00000,-0.96593,1045.68
quat8,0.00000,0.25882,0.00000,-0.96593,1045.68
quat0,0.90119,-0.13306,-0.39200,0.12842,1045.7
quat1,-0.57408,0.31086,0.01264,0.75739,1045.7
quat2,0.09067,-0.41757,0.16559,0.88882,1045.7
quat3,0.30500,-0.32936,-0.01479,0.89346,1045.7
quat4,-0.36108,0.31686,0.46188,0.74558,1045.7
quat5,0.00000,0.25882,0.00000,-0.96593,1045.7
quat6,0.00000,0.25882,0.00000,-0.96593,1045.7
quat7,0.00000,0.25882,0.00000,-0.96593,1045.7
quat8,0.00000,0.25882,0.00000,-0.96593,1045.7
quat0,0.90235,-0.13823,-0.39667,0.09650,1045.72
quat1,-0.55571,0.30853,0.02001,0.77175,1045.72
quat2,0.10704,-0.42302,0.18714,0.88010,1045.72
quat3,0.31485,-0.34793,-0.00605,0.88305,1045.72
quat4,-0.32890,0.31584,0.46305,0.76003,1045.72
quat5,0.00000,0.25882,0.00000,-0.96593,1045.72
quat6,0.00000,0.25882,0.00000,-0.96593,1045.72
quat7,0.00000,0.25882,0.00000,-0.96593,1045.72
quat8,0.00000,0.25882,0.00000,-0.96593,1045.72
quat0,0.90747,-0.13754,-0.39072,0.07017,1045.74
quat1,-0.53581,0.30199,0.02381,0.78812,1045.74
quat2,0.12755,-0.42939,0.20546,0.87014,1045.74
quat3,0.32697,-0.36585,-0.00084,0.87134,1045.74
quat4,-0.29765,0.31035,0.46292,0.77511,1045.74
quat5,0.00000,0.25882,0.00000,-0.96593,1045.74
quat6,0.00000,0.25882,0.00000,-0.96593,1045.74
quat7,0.00000,0.25882,0.00000,-0.96593,1045.74
quat8,0.00000,0.25882,0.00000,-0.96593,1045.74
quat0,0.91332,-0.13211,-0.38247,0.04594,1045.76
quat1,-0.51562,0.29085,0.02529,0.80555,1045.76
quat2,0.15223,-0.43532,0.22082,0.85940,1045.76
quat3,0.34131,-0.38306,0.00146,0.85835,1045.76
quat4,-0.26567,0.30273,0.46126,0.79058,1045.76
quat5,0.00000,0.25882,0.00000,-0.96593,1045.76
quat6,0.00000,0.25882,0.00000,-0.96593,1045.76
quat7,0.00000,0.25882,0.00000,-0.96593,1045.76
quat8,0.00000,0.25882,0.00000,-0.96593,1045.76
quat0,0.91856,-0.12918,-0.37306,0.01940,1045.78
quat1,-0.49564,0.27667,0.02471,0.82291,1045.78
quat2,0.17947,-0.44065,0.23337,0.84803,1045.78
quat3,0.35698,-0.39989,0.00192,0.84419,1045.78
quat4,-0.23342,0.29356,0.45812,0.80590,1045.78
quat5,0.00000,0.25882,0.00000,-0.96593,1045.78
quat6,0.00000,0.25882,0.00000,-0.96593,1045.78
quat7,0.00000,0.25882,0.00000,-0.96593,1045.78
quat8,0.00000,0.25882,0.00000,-0.96593,1045.78
quat0,0.92227,-0.12284,-0.36638,-0.00935,1045.8
quat1,-0.47588,0.26296,0.02285,0.83897,1045.8
quat2,0.20798,-0.44460,0.24376,0.83645,1045.8
quat3,0.37292,-0.41608,0.00091,0.82934,1045.8
quat4,-0.20056,0.28442,0.45296,0.82079,1045.8
quat5,0.00000,0.25882,0.00000,-0.96593,1045.8
quat6,0.00000,0.25882,0.00000,-0.96593,1045.8
quat7,0.00000,0.25882,0.00000,-0.96593,1045.8
quat8,0.00000,0.25882,0.00000,-0.96593,1045.8
quat0,0.92678,-0.10612,-0.35891,-0.03167,1045.82
quat1,-0.45581,0.25010,0.01842,0.85402,1045.82
quat2,0.23711,-0.44589,0.25096,0.82582,1045.82
quat3,0.38982,-0.43235,0.00033,0.81309,1045.82
quat4,-0.16900,0.27452,0.44591,0.83501,1045.82
quat5,0.00000,0.25882,0.00000,-0.96593,1045.82
quat6,0.00000,0.25882,0.00000,-0.96593,1045.82
quat7,0.00000,0.25882,0.00000,-0.96593,1045.82
quat8,0.00000,0.25882,0.00000,-0.96593,1045.82
quat0,0.92947,-0.08697,-0.35510,-0.04917,1045.84
quat1,-0.43516,0.23689,0.01121,0.86856,1045.84
quat2,0.26763,-0.44452,0.25509,0.81591,1045.84
quat3,0.40849,-0.44816,0.00013,0.79516,1045.84
quat4,-0.13968,0.26581,0.43618,0.84828,1045.84
quat5,0.00000,0.25882,0.00000,-0.96593,1045.84
quat6,0.00000,0.25882,0.00000,-0.96593,1045.84
quat7,0.00000,0.25882,0.00000,-0.96593,1045.84
