QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,1312.12
quat6,0.00000,0.38268,0.00000,-0.92388,1312.12
quat7,0.00000,0.38268,0.00000,-0.92388,1312.12
quat8,0.00000,0.38268,0.00000,-0.92388,1312.12
quat0,-0.90469,0.22625,0.34307,0.11250,1312.14
quat1,0.36527,-0.31228,-0.46772,-0.74182,1312.14
quat2,0.70154,0.27569,-0.17202,-0.63423,1312.14
quat3,-0.49375,0.50947,-0.31097,-0.63242,1312.14
quat4,-0.74124,-0.16056,0.03118,-0.65101,1312.14
quat5,0.00000,0.38268,0.00000,-0.92388,1312.14
quat6,0.00000,0.38268,0.00000,-0.92388,1312.14
quat7,0.00000,0.38268,0.00000,-0.92388,1312.14
quat8,0.00000,0.38268,0.00000,-0.92388,1312.14
quat0,-0.90578,0.22639,0.34034,0.11174,1312.16
quat1,0.35488,-0.32512,-0.47157,-0.73890,1312.16
quat2,0.69611,0.25930,-0.18916,-0.64220,1312.16
quat3,-0.48261,0.52193,-0.32172,-0.62544,1312.16
quat4,-0.74395,-0.13167,0.00221,-0.65513,1312.16
quat5,0.00000,0.38268,0.00000,-0.92388,1312.16
quat6,0.00000,0.38268,0.00000,-0.92388,1312.16
quat7,0.00000,0.38268,0.00000,-0.92388,1312.16
quat8,0.00000,0.38268,0.00000,-0.92388,1312.16
quat0,-0.90646,0.22743,0.33758,0.11244,1312.18
quat1,0.35070,-0.33002,-0.47306,-0.73778,1312.18
quat2,0.68713,0.23486,-0.21590,-0.65275,1312.18
quat3,-0.47051,0.53703,-0.33265,-0.61609,1312.18
quat4,-0.74569,-0.09509,-0.03530,-0.65853,1312.18
quat5,0.00000,0.38268,0.00000,-0.92388,1312.18
quat6,0.00000,0.38268,0.00000,-0.92388,1312.18
quat7,0.00000,0.38268,0.00000,-0.92388,1312.18
quat8,0.00000,0.38268,0.00000,-0.92388,1312.18
quat0,-0.90604,0.22799,0.33801,0.11343,1312.2
quat1,0.35111,-0.32883,-0.47312,-0.73807,1312.2
quat2,0.67315,0.19695,-0.25832,-0.66434,1312.2
quat3,-0.46027,0.54951,-0.34146,-0.60794,1312.2
quat4,-0.74637,-0.04887,-0.08477,-0.65830,1312.2
quat5,0.00000,0.38268,0.00000,-0.92388,1312.2
quat6,0.00000,0.38268,0.00000,-0.92388,1312.2
quat7,0.00000,0.38268,0.00000,-0.92388,1312.2
quat8,0.00000,0.38268,0.00000,-0.92388,1312.2
quat0,-0.90681,0.22575,0.33762,0.11286,1312.22
quat1,0.35433,-0.32417,-0.47249,-0.73900,1312.22
quat2,0.65323,0.14527,-0.31317,-0.67388,1312.22
quat3,-0.45365,0.55637,-0.34767,-0.60315,1312.22
quat4,-0.74533,0.00556,-0.14415,-0.65091,1312.22
quat5,0.00000,0.38268,0.00000,-0.92388,1312.22
quat6,0.00000,0.38268,0.00000,-0.92388,1312.22
quat7,0.00000,0.38268,0.00000,-0.92388,1312.22
quat8,0.00000,0.38268,0.00000,-0.92388,1312.22
quat0,-0.90735,0.22322,0.33823,0.11177,1312.24
quat1,0.35897,-0.31941,-0.47121,-0.73964,1312.24
quat2,0.62510,0.08319,-0.37463,-0.67969,1312.24
quat3,-0.45099,0.55665,-0.35082,-0.60306,1312.24
quat4,-0.73887,0.06713,-0.21264,-0.63588,1312.24
quat5,0.00000,0.38268,0.00000,-0.92388,1312.24
quat6,0.00000,0.38268,0.00000,-0.92388,1312.24
quat7,0.00000,0.38268,0.00000,-0.92388,1312.24
quat8,0.00000,0.38268,0.00000,-0.92388,1312.24
quat0,-0.90624,0.22609,0.33923,0.11199,1312.26
quat1,0.36206,-0.31730,-0.47027,-0.73965,1312.26
quat2,0.58977,0.01247,-0.43999,-0.67707,1312.26
quat3,-0.45099,0.55340,-0.35202,-0.60535,1312.26
quat4,-0.72455,0.13477,-0.28901,-0.61102,1312.26
quat5,0.00000,0.38268,0.00000,-0.92388,1312.26
quat6,0.00000,0.38268,0.00000,-0.92388,1312.26
quat7,0.00000,0.38268,0.00000,-0.92388,1312.26
quat8,0.00000,0.38268,0.00000,-0.92388,1312.26
quat0,-0.90594,0.22622,0.33982,0.11238,1312.28
quat1,0.36171,-0.31927,-0.47082,-0.73862,1312.28
quat2,0.54203,-0.06848,-0.51001,-0.66439,1312.28
quat3,-0.45090,0.54862,-0.35369,-0.60878,1312.28
quat4,-0.69980,0.20850,-0.37102,-0.57372,1312.28
quat5,0.00000,0.38268,0.00000,-0.92388,1312.28
quat6,0.00000,0.38268,0.00000,-0.92388,1312.28
quat7,0.00000,0.38268,0.00000,-0.92388,1312.28
quat8,0.00000,0.38268,0.00000,-0.92388,1312.28
quat0,-0.90679,0.22364,0.33942,0.11189,1312.3
quat1,0.35784,-0.32498,-0.47271,-0.73681,1312.3
quat2,0.47868,-0.15979,-0.58534,-0.63459,1312.3
quat3,-0.44916,0.54489,-0.35812,-0.61082,1312.3
quat4,-0.66349,0.28461,-0.45380,-0.52235,1312.3
quat5,0.00000,0.38268,0.00000,-0.92388,1312.3
quat6,0.00000,0.38268,0.00000,-0.92388,1312.3
quat7,0.00000,0.38268,0.00000,-0.92388,1312.3
quat8,0.00000,0.38268,0.00000,-0.92388,1312.3
quat0,-0.90680,0.22371,0.33944,0.11156,1312.32
quat1,0.35082,-0.33274,-0.47610,-0.73453,1312.32
quat2,0.40465,-0.25039,-0.65134,-0.59104,1312.32
quat3,-0.44541,0.54320,-0.36569,-0.61059,1312.32
quat4,-0.61634,0.35385,-0.53200,-0.46032,1312.32
quat5,0.00000,0.38268,0.00000,-0.92388,1312.32
quat6,0.00000,0.38268,0.00000,-0.92388,1312.32
quat7,0.00000,0.38268,0.00000,-0.92388,1312.32
quat8,0.00000,0.38268,0.00000,-0.92388,1312.32
quat0,-0.90621,0.22537,0.33960,0.11254,1312.34
quat1,0.34076,-0.34157,-0.48194,-0.73140,1312.34
quat2,0.33510,-0.32425,-0.69766,-0.54392,1312.34
quat3,-0.43837,0.54480,-0.37628,-0.60782,1312.34
quat4,-0.56244,0.41194,-0.59844,-0.39475,1312.34
quat5,0.00000,0.38268,0.00000,-0.92388,1312.34
quat6,0.00000,0.38268,0.00000,-0.92388,1312.34
quat7,0.00000,0.38268,0.00000,-0.92388,1312.34
quat8,0.00000,0.38268,0.00000,-0.92388,1312.34
quat0,-0.90631,0.22657,0.33864,0.11223,1312.36
quat1,0.32978,-0.35275,-0.48770,-0.72730,1312.36
quat2,0.28018,-0.37903,-0.72378,-0.50397,1312.36
quat3,-0.42831,0.55090,-0.38823,-0.60194,1312.36
quat4,-0.51015,0.45691,-0.64767,-0.33392,1312.36
quat5,0.00000,0.38268,0.00000,-0.92388,1312.36
quat6,0.00000,0.38268,0.00000,-0.92388,1312.36
quat7,0.00000,0.38268,0.00000,-0.92388,1312.36
quat8,0.00000,0.38268,0.00000,-0.92388,1312.36
quat0,-0.90634,0.22736,0.33769,0.11322,1312.38
quat1,0.31804,-0.36316,-0.49157,-0.72479,1312.38
quat2,0.23829,-0.41768,-0.73719,-0.47468,1312.38
quat3,-0.41590,0.56069,-0.39973,-0.59403,1312.38
quat4,-0.46682,0.48943,-0.67891,-0.28568,1312.38
quat5,0.00000,0.38268,0.00000,-0.92388,1312.38
quat6,0.00000,0.38268,0.00000,-0.92388,1312.38
quat7,0.00000,0.38268,0.00000,-0.92388,1312.38
quat8,0.00000,0.38268,0.00000,-0.92388,1312.38
quat0,-0.90579,0.22805,0.33874,0.11310,1312.4
quat1,0.30864,-0.36952,-0.49351,-0.72432,1312.4
quat2,0.20942,-0.44173,-0.74249,-0.45795,1312.4
quat3,-0.40172,0.57239,-0.40818,-0.58683,1312.4
quat4,-0.43834,0.51109,-0.69371,-0.25574,1312.4
quat5,0.00000,0.38268,0.00000,-0.92388,1312.4
quat6,0.00000,0.38268,0.00000,-0.92388,1312.4
quat7,0.00000,0.38268,0.00000,-0.92388,1312.4
quat8,0.00000,0.38268,0.00000,-0.92388,1312.4
quat0,-0.90600,0.22806,0.33799,0.11367,1312.42
quat1,0.30301,-0.37270,-0.49311,-0.72534,1312.42
quat2,0.19355,-0.45379,-0.74263,-0.45290,1312.42
quat3,-0.39043,0.57970,-0.41273,-0.58409,1312.42
quat4,-0.42588,0.52254,-0.69689,-0.24479,1312.42
quat5,0.00000,0.38268,0.00000,-0.92388,1312.42
quat6,0.00000,0.38268,0.00000,-0.92388,1312.42
quat7,0.00000,0.38268,0.00000,-0.92388,1312.42
quat8,0.00000,0.38268,0.00000,-0.92388,1312.42
quat0,-0.90717,0.22732,0.33524,0.11391,1312.44
quat1,0.30229,-0.36922,-0.48980,-0.72965,1312.44
quat2,0.18848,-0.45741,-0.74042,-0.45500,1312.44
quat3,-0.38496,0.58279,-0.41227,-0.58497,1312.44
quat4,-0.42465,0.52641,-0.69420,-0.24630,1312.44
quat5,0.00000,0.38268,0.00000,-0.92388,1312.44
quat6,0.00000,0.38268,0.00000,-0.92388,1312.44
quat7,0.00000,0.38268,0.00000,-0.92388,1312.44
quat8,0.00000,0.38268,0.00000,-0.92388,1312.44
quat0,-0.90664,0.22846,0.33607,0.11346,1312.46
quat1,0.30521,-0.36250,-0.48533,-0.73478,1312.46
quat2,0.19073,-0.45590,-0.73701,-0.46107,1312.46
quat3,-0.38411,0.58231,-0.40888,-0.58838,1312.46
quat4,-0.42924,0.52595,-0.68879,-0.25434,1312.46
quat5,0.00000,0.38268,0.00000,-0.92388,1312.46
quat6,0.00000,0.38268,0.00000,-0.92388,1312.46
quat7,0.00000,0.38268,0.00000,-0.92388,1312.46
quat8,0.00000,0.38268,0.00000,-0.92388,1312.46
quat0,-0.90599,0.22903,0.33718,0.11418,1312.48
quat1,0.30855,-0.35755,-0.48237,-0.73775,1312.48
quat2,0.19696,-0.45109,-0.73426,-0.46754,1312.48
quat3,-0.38684,0.57936,-0.40410,-0.59279,1312.48
quat4,-0.43828,0.52144,-0.68158,-0.26732,1312.48
quat5,0.00000,0.38268,0.00000,-0.92388,1312.48
quat6,0.00000,0.38268,0.00000,-0.92388,1312.48
quat7,0.00000,0.38268,0.00000,-0.92388,1312.48
quat8,0.00000,0.38268,0.00000,-0.92388,1312.48
quat0,-0.90625,0.22624,0.33834,0.11429,1312.5
quat1,0.30984,-0.35653,-0.48225,-0.73778,1312.5
quat2,0.20371,-0.44461,-0.73333,-0.47228,1312.5
quat3,-0.39138,0.57601,-0.39903,-0.59650,1312.5
quat4,-0.44969,0.51321,-0.67393,-0.28323,1312.5
quat5,0.00000,0.38268,0.00000,-0.92388,1312.5
quat6,0.00000,0.38268,0.00000,-0.92388,1312.5
quat7,0.00000,0.38268,0.00000,-0.92388,1312.5
quat8,0.00000,0.38268,0.00000,-0.92388,1312.5
quat0,-0.90586,0.22635,0.33928,0.11432,1312.52
quat1,0.30959,-0.35853,-0.48424,-0.73561,1312.52
quat2,0.21303,-0.43453,-0.73289,-0.47819,1312.52
quat3,-0.39595,0.57334,-0.39437,-0.59915,1312.52
quat4,-0.46323,0.50057,-0.66695,-0.30004,1312.52
quat5,0.00000,0.38268,0.00000,-0.92388,1312.52
quat6,0.00000,0.38268,0.00000,-0.92388,1312.52
quat7,0.00000,0.38268,0.00000,-0.92388,1312.52
quat8,0.00000,0.38268,0.00000,-0.92388,1312.52
quat0,-0.90595,0.22599,0.33936,0.11408,1312.54
quat1,0.31028,-0.36061,-0.48693,-0.73252,1312.54
quat2,0.23103,-0.41626,-0.72992,-0.49048,1312.54
quat3,-0.39977,0.57150,-0.39131,-0.60037,1312.54
quat4,-0.48116,0.48327,-0.65817,-0.31897,1312.54
quat5,0.00000,0.38268,0.00000,-0.92388,1312.54
quat6,0.00000,0.38268,0.00000,-0.92388,1312.54
quat7,0.00000,0.38268,0.00000,-0.92388,1312.54
quat8,0.00000,0.38268,0.00000,-0.92388,1312.54
quat0,-0.90596,0.22559,0.34000,0.11295,1312.56
quat1,0.31340,-0.35994,-0.48914,-0.73004,1312.56
quat2,0.25999,-0.38920,-0.72188,-0.50972,1312.56
quat3,-0.40226,0.57066,-0.39056,-0.60000,1312.56
quat4,-0.50690,0.45990,-0.64246,-0.34467,1312.56
quat5,0.00000,0.38268,0.00000,-0.92388,1312.56
quat6,0.00000,0.38268,0.00000,-0.92388,1312.56
quat7,0.00000,0.38268,0.00000,-0.92388,1312.56
quat8,0.00000,0.38268,0.00000,-0.92388,1312.56
quat0,-0.90613,0.22484,0.34006,0.11286,1312.58
quat1,0.31964,-0.35634,-0.48964,-0.72877,1312.58
quat2,0.29601,-0.35470,-0.70868,-0.53323,1312.58
quat3,-0.40429,0.57096,-0.39102,-0.59805,1312.58
quat4,-0.54115,0.42869,-0.61677,-0.37812,1312.58
quat5,0.00000,0.38268,0.00000,-0.92388,1312.58
quat6,0.00000,0.38268,0.00000,-0.92388,1312.58
quat7,0.00000,0.38268,0.00000,-0.92388,1312.58
quat8,0.00000,0.38268,0.00000,-0.92388,1312.58
quat0,-0.90601,0.22505,0.34004,0.11342,1312.6
quat1,0.32846,-0.35140,-0.48841,-0.72807,1312.6
quat2,0.33983,-0.30998,-0.68802,-0.56129,1312.6
quat3,-0.40714,0.57112,-0.39102,-0.59595,1312.6
quat4,-0.58253,0.38769,-0.57869,-0.41890,1312.6
quat5,0.00000,0.38268,0.00000,-0.92388,1312.6
quat6,0.00000,0.38268,0.00000,-0.92388,1312.6
quat7,0.00000,0.38268,0.00000,-0.92388,1312.6
quat8,0.00000,0.38268,0.00000,-0.92388,1312.6
quat0,-0.90623,0.22486,0.33965,0.11328,1312.62
quat1,0.33900,-0.34515,-0.48603,-0.72783,1312.62
quat2,0.39970,-0.24800,-0.65093,-0.59584,1312.62
quat3,-0.41196,0.57083,-0.38972,-0.59377,1312.62
quat4,-0.62822,0.33572,-0.52711,-0.46344,1312.62
quat5,0.00000,0.38268,0.00000,-0.92388,1312.62
quat6,0.00000,0.38268,0.00000,-0.92388,1312.62
quat7,0.00000,0.38268,0.00000,-0.92388,1312.62
quat8,0.00000,0.38268,0.00000,-0.92388,1312.62
quat0,-0.90632,0.22536,0.33902,0.11342,1312.64
quat1,0.35082,-0.33822,-0.48296,-0.72752,1312.64
quat2,0.48115,-0.15994,-0.58681,-0.63133,1312.64
quat3,-0.42051,0.56875,-0.38541,-0.59258,1312.64
quat4,-0.67354,0.27298,-0.46307,-0.50733,1312.64
quat5,0.00000,0.38268,0.00000,-0.92388,1312.64
quat6,0.00000,0.38268,0.00000,-0.92388,1312.64
quat7,0.00000,0.38268,0.00000,-0.92388,1312.64
quat8,0.00000,0.38268,0.00000,-0.92388,1312.64
quat0,-0.90666,0.22404,0.33906,0.11317,1312.66
quat1,0.36261,-0.33060,-0.47932,-0.72764,1312.66
quat2,0.57209,-0.04084,-0.49511,-0.65262,1312.66
quat3,-0.43360,0.56401,-0.37783,-0.59255,1312.66
quat4,-0.71347,0.20086,-0.38912,-0.54699,1312.66
quat5,0.00000,0.38268,0.00000,-0.92388,1312.66
quat6,0.00000,0.38268,0.00000,-0.92388,1312.66
quat7,0.00000,0.38268,0.00000,-0.92388,1312.66
quat8,0.00000,0.38268,0.00000,-0.92388,1312.66
quat0,-0.90691,0.22416,0.33864,0.11220,1312.68
quat1,0.37452,-0.32320,-0.47463,-0.72801,1312.68
quat2,0.64589,0.08662,-0.38478,-0.65366,1312.68
quat3,-0.45069,0.55689,-0.36817,-0.59262,1312.68
quat4,-0.74499,0.12304,-0.30368,-0.58106,1312.68
quat5,0.00000,0.38268,0.00000,-0.92388,1312.68
quat6,0.00000,0.38268,0.00000,-0.92388,1312.68
quat7,0.00000,0.38268,0.00000,-0.92388,1312.68
quat8,0.00000,0.38268,0.00000,-0.92388,1312.68
quat0,-0.90621,0.22525,0.33975,0.11235,1312.7
quat1,0.38605,-0.31377,-0.47000,-0.72912,1312.7
quat2,0.69044,0.19138,-0.28312,-0.63758,1312.7
quat3,-0.46788,0.54406,-0.35924,-0.59668,1312.7
quat4,-0.76530,0.04094,-0.20648,-0.60828,1312.7
quat5,0.00000,0.38268,0.00000,-0.92388,1312.7
quat6,0.00000,0.38268,0.00000,-0.92388,1312.7
quat7,0.00000,0.38268,0.00000,-0.92388,1312.7
quat8,0.00000,0.38268,0.00000,-0.92388,1312.7
quat0,-0.90592,0.22522,0.34025,0.11320,1312.72
quat1,0.39581,-0.29717,-0.46577,-0.73354,1312.72
quat2,0.71089,0.25504,-0.20603,-0.62221,1312.72
quat3,-0.48243,0.52722,-0.35071,-0.60523,1312.72
quat4,-0.76973,-0.03746,-0.11000,-0.62770,1312.72
quat5,0.00000,0.38268,0.00000,-0.92388,1312.72
quat6,0.00000,0.38268,0.00000,-0.92388,1312.72
quat7,0.00000,0.38268,0.00000,-0.92388,1312.72
quat8,0.00000,0.38268,0.00000,-0.92388,1312.72
quat0,-0.90621,0.22606,0.33904,0.11283,1312.74
quat1,0.40126,-0.27888,-0.46294,-0.73953,1312.74
quat2,0.71736,0.28564,-0.15940,-0.61513,1312.74
quat3,-0.49390,0.50995,-0.34366,-0.61474,1312.74
quat4,-0.76237,-0.09984,-0.02947,-0.63872,1312.74
quat5,0.00000,0.38268,0.00000,-0.92388,1312.74
quat6,0.00000,0.38268,0.00000,-0.92388,1312.74
quat7,0.00000,0.38268,0.00000,-0.92388,1312.74
quat8,0.00000,0.38268,0.00000,-0.92388,1312.74
quat0,-0.90628,0.22587,0.33879,0.11343,1312.76
quat1,0.39976,-0.26737,-0.46583,-0.74277,1312.76
quat2,0.71683,0.29757,-0.13841,-0.61519,1312.76
quat3,-0.50111,0.49383,-0.33970,-0.62420,1312.76
quat4,-0.75167,-0.14075,0.02660,-0.64380,1312.76
quat5,0.00000,0.38268,0.00000,-0.92388,1312.76
quat6,0.00000,0.38268,0.00000,-0.92388,1312.76
quat7,0.00000,0.38268,0.00000,-0.92388,1312.76
quat8,0.00000,0.38268,0.00000,-0.92388,1312.76
quat0,-0.90675,0.22425,0.33886,0.11261,1312.78
quat1,0.38977,-0.27070,-0.47349,-0.74203,1312.78
quat2,0.71359,0.30150,-0.13185,-0.61847,1312.78
quat3,-0.50384,0.48366,-0.33916,-0.63023,1312.78
quat4,-0.74420,-0.15814,0.05259,-0.64683,1312.78
quat5,0.00000,0.38268,0.00000,-0.92388,1312.78
quat6,0.00000,0.38268,0.00000,-0.92388,1312.78
quat7,0.00000,0.38268,0.00000,-0.92388,1312.78
quat8,0.00000,0.38268,0.00000,-0.92388,1312.78
quat0,-0.90652,0.22405,0.34008,0.11125,1312.8
quat1,0.37487,-0.28869,-0.48120,-0.73795,1312.8
quat2,0.70983,0.29851,-0.13415,-0.62373,1312.8
quat3,-0.50210,0.48272,-0.34117,-0.63125,1312.8
quat4,-0.74204,-0.15453,0.05040,-0.65035,1312.8
quat5,0.00000,0.38268,0.00000,-0.92388,1312.8
quat6,0.00000,0.38268,0.00000,-0.92388,1312.8
quat7,0.00000,0.38268,0.00000,-0.92388,1312.8
quat8,0.00000,0.38268,0.00000,-0.92388,1312.8
quat0,-0.90732,0.22205,0.33984,0.10940,1312.82
quat1,0.35956,-0.31008,-0.48556,-0.73403,1312.82
quat2,0.70557,0.28952,-0.14449,-0.63045,1312.82
quat3,-0.49570,0.49002,-0.34540,-0.62838,1312.82
quat4,-0.74372,-0.13491,0.02964,-0.65407,1312.82
quat5,0.00000,0.38268,0.00000,-0.92388,1312.82
quat6,0.00000,0.38268,0.00000,-0.92388,1312.82
quat7,0.00000,0.38268,0.00000,-0.92388,1312.82
quat8,0.00000,0.38268,0.00000,-0.92388,1312.82
quat0,-0.90870,0.22210,0.33611,0.10940,1312.84
quat1,0.35100,-0.32427,-0.48532,-0.73220,1312.84
quat2,0.70054,0.27769,-0.15788,-0.63812,1312.84
quat3,-0.48623,0.50223,-0.35143,-0.62277,1312.84
quat4,-0.74541,-0.10750,0.00150,-0.65788,1312.84
quat5,0.00000,0.38268,0.00000,-0.92388,1312.84
quat6,0.00000,0.38268,0.00000,-0.92388,1312.84
quat7,0.00000,0.38268,0.00000,-0.92388,1312.84
quat8,0.00000,0.38268,0.00000,-0.92388,1312.84
quat0,-0.91012,0.22043,0.33325,0.10974,1312.86
quat1,0.34970,-0.32864,-0.48233,-0.73285,1312.86
quat2,0.69412,0.26216,-0.17429,-0.64737,1312.86
quat3,-0.47641,0.51370,-0.35858,-0.61690,1312.86
quat4,-0.74545,-0.07232,-0.03340,-0.66178,1312.86
quat5,0.00000,0.38268,0.00000,-0.92388,1312.86
quat6,0.00000,0.38268,0.00000,-0.92388,1312.86
quat7,0.00000,0.38268,0.00000,-0.92388,1312.86
quat8,0.00000,0.38268,0.00000,-0.92388,1312.86
quat0,-0.91028,0.21993,0.33275,0.11087,1312.88
quat1,0.35203,-0.32577,-0.47906,-0.73515,1312.88
quat2,0.68353,0.23667,-0.20261,-0.66010,1312.88
quat3,-0.46989,0.52077,-0.36432,-0.61260,1312.88
quat4,-0.74375,-0.02751,-0.07824,-0.66329,1312.88
quat5,0.00000,0.38268,0.00000,-0.92388,1312.88
quat6,0.00000,0.38268,0.00000,-0.92388,1312.88
quat7,0.00000,0.38268,0.00000,-0.92388,1312.88
quat8,0.00000,0.38268,0.00000,-0.92388,1312.88
quat0,-0.91100,0.21671,0.33328,0.10972,1312.9
quat1,0.35505,-0.32065,-0.47677,-0.73744,1312.9
quat2,0.66581,0.19145,-0.25289,-0.67535,1312.9
quat3,-0.46608,0.52358,-0.36765,-0.61112,1312.9
quat4,-0.73950,0.02804,-0.13485,-0.65892,1312.9
quat5,0.00000,0.38268,0.00000,-0.92388,1312.9
quat6,0.00000,0.38268,0.00000,-0.92388,1312.9
quat7,0.00000,0.38268,0.00000,-0.92388,1312.9
quat8,0.00000,0.38268,0.00000,-0.92388,1312.9
quat0,-0.91037,0.21737,0.33486,0.10882,1312.92
quat1,0.35616,-0.31759,-0.47596,-0.73875,1312.92
quat2,0.63891,0.12584,-0.32103,-0.68768,1312.92
quat3,-0.46292,0.52474,-0.36980,-0.61123,1312.92
quat4,-0.73118,0.09145,-0.20163,-0.64526,1312.92
quat5,0.00000,0.38268,0.00000,-0.92388,1312.92
quat6,0.00000,0.38268,0.00000,-0.92388,1312.92
quat7,0.00000,0.38268,0.00000,-0.92388,1312.92
quat8,0.00000,0.38268,0.00000,-0.92388,1312.92
quat0,-0.91071,0.21775,0.33382,0.10841,1312.94
quat1,0.35388,-0.31902,-0.47702,-0.73855,1312.94
quat2,0.60116,0.04513,-0.39759,-0.69173,1312.94
quat3,-0.45934,0.52644,-0.37164,-0.61135,1312.94
quat4,-0.71613,0.16305,-0.27756,-0.61930,1312.94
quat5,0.00000,0.38268,0.00000,-0.92388,1312.94
quat6,0.00000,0.38268,0.00000,-0.92388,1312.94
quat7,0.00000,0.38268,0.00000,-0.92388,1312.94
quat8,0.00000,0.38268,0.00000,-0.92388,1312.94
quat0,-0.91126,0.21712,0.33300,0.10760,1312.96
quat1,0.34802,-0.32377,-0.48001,-0.73733,1312.96
quat2,0.55184,-0.04523,-0.47631,-0.68305,1312.96
quat3,-0.45461,0.52925,-0.37454,-0.61069,1312.96
quat4,-0.69184,0.24052,-0.36042,-0.57759,1312.96
quat5,0.00000,0.38268,0.00000,-0.92388,1312.96
quat6,0.00000,0.38268,0.00000,-0.92388,1312.96
quat7,0.00000,0.38268,0.00000,-0.92388,1312.96
quat8,0.00000,0.38268,0.00000,-0.92388,1312.96
quat0,-0.91187,0.21697,0.33160,0.10706,1312.98
quat1,0.33987,-0.33089,-0.48398,-0.73537,1312.98
quat2,0.48559,-0.14646,-0.55906,-0.65590,1312.98
quat3,-0.44830,0.53336,-0.37949,-0.60872,1312.98
quat4,-0.65545,0.31967,-0.44556,-0.51930,1312.98
quat5,0.00000,0.38268,0.00000,-0.92388,1312.98
quat6,0.00000,0.38268,0.00000,-0.92388,1312.98
quat7,0.00000,0.38268,0.00000,-0.92388,1312.98
quat8,0.00000,0.38268,0.00000,-0.92388,1312.98
quat0,-0.91159,0.21743,0.33218,0.10672,1313
quat1,0.32797,-0.34124,-0.48870,-0.73291,1313
quat2,0.40337,-0.25206,-0.63685,-0.60678,1313
quat3,-0.44073,0.53915,-0.38694,-0.60444,1313
quat4,-0.60904,0.38938,-0.52092,-0.45398,1313
quat5,0.00000,0.38268,0.00000,-0.92388,1313
quat6,0.00000,0.38268,0.00000,-0.92388,1313
quat7,0.00000,0.38268,0.00000,-0.92388,1313
quat8,0.00000,0.38268,0.00000,-0.92388,1313
quat0,-0.91142,0.21728,0.33235,0.10790,1313.02
quat1,0.31561,-0.35015,-0.49350,-0.73092,1313.02
quat2,0.31814,-0.34706,-0.69310,-0.54584,1313.02
quat3,-0.43325,0.54573,-0.39542,-0.59843,1313.02
quat4,-0.56161,0.44415,-0.57773,-0.39188,1313.02
quat5,0.00000,0.38268,0.00000,-0.92388,1313.02
quat6,0.00000,0.38268,0.00000,-0.92388,1313.02
quat7,0.00000,0.38268,0.00000,-0.92388,1313.02
quat8,0.00000,0.38268,0.00000,-0.92388,1313.02
quat0,-0.91156,0.21765,0.33145,0.10875,1313.04
quat1,0.30451,-0.36001,-0.49872,-0.72729,1313.04
quat2,0.24722,-0.41729,-0.72411,-0.49032,1313.04
quat3,-0.42683,0.55208,-0.40166,-0.59304,1313.04
quat4,-0.52090,0.48452,-0.61466,-0.34073,1313.04
quat5,0.00000,0.38268,0.00000,-0.92388,1313.04
quat6,0.00000,0.38268,0.00000,-0.92388,1313.04
quat7,0.00000,0.38268,0.00000,-0.92388,1313.04
quat8,0.00000,0.38268,0.00000,-0.92388,1313.04
quat0,-0.91174,0.21900,0.32986,0.10936,1313.06
quat1,0.29465,-0.37128,-0.50278,-0.72287,1313.06
quat2,0.20299,-0.46009,-0.73406,-0.45636,1313.06
quat3,-0.42141,0.55641,-0.40508,-0.59053,1313.06
quat4,-0.49120,0.51297,-0.63483,-0.30426,1313.06
quat5,0.00000,0.38268,0.00000,-0.92388,1313.06
quat6,0.00000,0.38268,0.00000,-0.92388,1313.06
quat7,0.00000,0.38268,0.00000,-0.92388,1313.06
quat8,0.00000,0.38268,0.00000,-0.92388,1313.06
quat0,-0.91274,0.21876,0.32737,0.10897,1313.08
quat1,0.28825,-0.37794,-0.50436,-0.72089,1313.08
quat2,0.18149,-0.48388,-0.73239,-0.44332,1313.08
quat3,-0.41693,0.55851,-0.40645,-0.59078,1313.08
quat4,-0.47242,0.53340,-0.64219,-0.28266,1313.08
quat5,0.00000,0.38268,0.00000,-0.92388,1313.08
quat6,0.00000,0.38268,0.00000,-0.92388,1313.08
quat7,0.00000,0.38268,0.00000,-0.92388,1313.08
quat8,0.00000,0.38268,0.00000,-0.92388,1313.08
quat0,-0.91229,0.21848,0.32897,0.10845,1313.1
quat1,0.28689,-0.37743,-0.50276,-0.72282,1313.1
quat2,0.17072,-0.49767,-0.72804,-0.43949,1313.1
quat3,-0.41392,0.55903,-0.40593,-0.59277,1313.1
quat4,-0.46140,0.54802,-0.64295,-0.27092,1313.1
quat5,0.00000,0.38268,0.00000,-0.92388,1313.1
quat6,0.00000,0.38268,0.00000,-0.92388,1313.1
quat7,0.00000,0.38268,0.00000,-0.92388,1313.1
quat8,0.00000,0.38268,0.00000,-0.92388,1313.1
quat0,-0.91165,0.22037,0.32918,0.10944,1313.12
quat1,0.28803,-0.37351,-0.49884,-0.72711,1313.12
quat2,0.16453,-0.50553,-0.72403,-0.43949,1313.12
quat3,-0.41093,0.55941,-0.40516,-0.59502,1313.12
quat4,-0.45412,0.55849,-0.64214,-0.26366,1313.12
quat5,0.00000,0.38268,0.00000,-0.92388,1313.12
quat6,0.00000,0.38268,0.00000,-0.92388,1313.12
quat7,0.00000,0.38268,0.00000,-0.92388,1313.12
