QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1323.96
quat7,0.00000,0.38268,0.00000,-0.92388,1323.96
quat8,0.00000,0.38268,0.00000,-0.92388,1323.96
quat0,-0.91995,0.15288,0.33989,0.12163,1323.98
quat1,-0.21662,0.11586,0.61384,0.75024,1323.98
quat2,-0.27682,-0.01086,0.63872,0.71784,1323.98
quat3,-0.61929,0.69730,-0.15932,-0.32383,1323.98
quat4,0.62500,-0.68319,0.31071,0.21470,1323.98
quat5,0.00000,0.38268,0.00000,-0.92388,1323.98
quat6,0.00000,0.38268,0.00000,-0.92388,1323.98
quat7,0.00000,0.38268,0.00000,-0.92388,1323.98
quat8,0.00000,0.38268,0.00000,-0.92388,1323.98
quat0,-0.91556,0.16991,0.34010,0.13121,1324
quat1,-0.17845,0.10654,0.66187,0.72023,1324
quat2,-0.25065,-0.03047,0.70959,0.65783,1324
quat3,-0.63910,0.66453,-0.21053,-0.32499,1324
quat4,0.63883,-0.63035,0.37784,0.22758,1324
quat5,0.00000,0.38268,0.00000,-0.92388,1324
quat6,0.00000,0.38268,0.00000,-0.92388,1324
quat7,0.00000,0.38268,0.00000,-0.92388,1324
quat8,0.00000,0.38268,0.00000,-0.92388,1324
quat0,-0.91427,0.16039,0.34966,0.12698,1324.02
quat1,-0.14025,0.09419,0.70015,0.69373,1324.02
quat2,-0.22047,-0.05148,0.77327,0.59229,1324.02
quat3,-0.65468,0.62963,-0.24855,-0.33644,1324.02
quat4,0.65379,-0.56858,0.43076,0.25242,1324.02
quat5,0.00000,0.38268,0.00000,-0.92388,1324.02
quat6,0.00000,0.38268,0.00000,-0.92388,1324.02
quat7,0.00000,0.38268,0.00000,-0.92388,1324.02
quat8,0.00000,0.38268,0.00000,-0.92388,1324.02
quat0,-0.91161,0.17006,0.35157,0.12822,1324.04
quat1,-0.10754,0.07253,0.73094,0.67001,1324.04
quat2,-0.18285,-0.07238,0.82839,0.52450,1324.04
quat3,-0.66790,0.59264,-0.27501,-0.35645,1324.04
quat4,0.67054,-0.49946,0.46876,0.28491,1324.04
quat5,0.00000,0.38268,0.00000,-0.92388,1324.04
quat6,0.00000,0.38268,0.00000,-0.92388,1324.04
quat7,0.00000,0.38268,0.00000,-0.92388,1324.04
quat8,0.00000,0.38268,0.00000,-0.92388,1324.04
quat0,-0.91178,0.16905,0.35154,0.12846,1324.06
quat1,-0.08070,0.03830,0.75657,0.64778,1324.06
quat2,-0.13943,-0.09555,0.87273,0.45800,1324.06
quat3,-0.67763,0.55610,-0.29283,-0.38187,1324.06
quat4,0.68791,-0.42409,0.49506,0.31912,1324.06
quat5,0.00000,0.38268,0.00000,-0.92388,1324.06
quat6,0.00000,0.38268,0.00000,-0.92388,1324.06
quat7,0.00000,0.38268,0.00000,-0.92388,1324.06
quat8,0.00000,0.38268,0.00000,-0.92388,1324.06
quat0,-0.91146,0.18104,0.34473,0.13279,1324.08
quat1,-0.05806,-0.00249,0.77626,0.62773,1324.08
quat2,-0.09253,-0.12136,0.90462,0.39795,1324.08
quat3,-0.68610,0.52096,-0.30382,-0.40689,1324.08
quat4,0.70081,-0.34821,0.51764,0.34592,1324.08
quat5,0.00000,0.38268,0.00000,-0.92388,1324.08
quat6,0.00000,0.38268,0.00000,-0.92388,1324.08
quat7,0.00000,0.38268,0.00000,-0.92388,1324.08
quat8,0.00000,0.38268,0.00000,-0.92388,1324.08
quat0,-0.91243,0.16415,0.35103,0.13157,1324.1
quat1,-0.03511,-0.03877,0.78945,0.61159,1324.1
quat2,-0.04680,-0.15223,0.92499,0.34500,1324.1
quat3,-0.69405,0.48794,-0.31347,-0.42655,1324.1
quat4,0.70693,-0.27840,0.53738,0.36602,1324.1
quat5,0.00000,0.38268,0.00000,-0.92388,1324.1
quat6,0.00000,0.38268,0.00000,-0.92388,1324.1
quat7,0.00000,0.38268,0.00000,-0.92388,1324.1
quat8,0.00000,0.38268,0.00000,-0.92388,1324.1
quat0,-0.91402,0.16460,0.34588,0.13353,1324.12
quat1,-0.01024,-0.06900,0.79928,0.59689,1324.12
quat2,-0.00509,-0.18560,0.93568,0.30004,1324.12
quat3,-0.69603,0.45418,-0.33079,-0.44703,1324.12
quat4,0.70724,-0.21813,0.55160,0.38467,1324.12
quat5,0.00000,0.38268,0.00000,-0.92388,1324.12
quat6,0.00000,0.38268,0.00000,-0.92388,1324.12
quat7,0.00000,0.38268,0.00000,-0.92388,1324.12
quat8,0.00000,0.38268,0.00000,-0.92388,1324.12
quat0,-0.91277,0.16369,0.34957,0.13362,1324.14
quat1,0.02019,-0.10078,0.80719,0.58127,1324.14
quat2,0.03328,-0.22098,0.93797,0.26507,1324.14
quat3,-0.69219,0.42092,-0.35290,-0.46814,1324.14
quat4,0.70429,-0.16460,0.55924,0.40514,1324.14
quat5,0.00000,0.38268,0.00000,-0.92388,1324.14
quat6,0.00000,0.38268,0.00000,-0.92388,1324.14
quat7,0.00000,0.38268,0.00000,-0.92388,1324.14
quat8,0.00000,0.38268,0.00000,-0.92388,1324.14
quat0,-0.91348,0.16342,0.34832,0.13238,1324.16
quat1,0.05374,-0.13455,0.81157,0.56601,1324.16
quat2,0.06999,-0.25472,0.93354,0.24234,1324.16
quat3,-0.68239,0.38782,-0.38008,-0.48937,1324.16
quat4,0.69812,-0.11918,0.56299,0.42598,1324.16
quat5,0.00000,0.38268,0.00000,-0.92388,1324.16
quat6,0.00000,0.38268,0.00000,-0.92388,1324.16
quat7,0.00000,0.38268,0.00000,-0.92388,1324.16
quat8,0.00000,0.38268,0.00000,-0.92388,1324.16
quat0,-0.91386,0.16352,0.34730,0.13230,1324.18
quat1,0.08778,-0.17300,0.81156,0.55113,1324.18
quat2,0.10873,-0.28723,0.92380,0.22862,1324.18
quat3,-0.66657,0.35822,-0.40780,-0.51095,1324.18
quat4,0.68815,-0.07817,0.56654,0.44651,1324.18
quat5,0.00000,0.38268,0.00000,-0.92388,1324.18
quat6,0.00000,0.38268,0.00000,-0.92388,1324.18
quat7,0.00000,0.38268,0.00000,-0.92388,1324.18
quat8,0.00000,0.38268,0.00000,-0.92388,1324.18
quat0,-0.91285,0.17017,0.34475,0.13748,1324.2
quat1,0.12045,-0.21400,0.80644,0.53791,1324.2
quat2,0.15168,-0.31721,0.90898,0.22387,1324.2
quat3,-0.64678,0.33181,-0.43259,-0.53334,1324.2
quat4,0.67143,-0.04463,0.57714,0.46271,1324.2
quat5,0.00000,0.38268,0.00000,-0.92388,1324.2
quat6,0.00000,0.38268,0.00000,-0.92388,1324.2
quat7,0.00000,0.38268,0.00000,-0.92388,1324.2
quat8,0.00000,0.38268,0.00000,-0.92388,1324.2
quat0,-0.91469,0.16080,0.34549,0.13458,1324.22
quat1,0.15345,-0.25423,0.79584,0.52769,1324.22
quat2,0.19623,-0.34678,0.88887,0.22615,1324.22
quat3,-0.62278,0.30731,-0.45363,-0.55851,1324.22
quat4,0.64756,-0.01762,0.59404,0.47695,1324.22
quat5,0.00000,0.38268,0.00000,-0.92388,1324.22
quat6,0.00000,0.38268,0.00000,-0.92388,1324.22
quat7,0.00000,0.38268,0.00000,-0.92388,1324.22
quat8,0.00000,0.38268,0.00000,-0.92388,1324.22
quat0,-0.91449,0.16130,0.34546,0.13545,1324.24
quat1,0.18967,-0.29179,0.77853,0.52228,1324.24
quat2,0.24126,-0.37365,0.86426,0.23500,1324.24
quat3,-0.59298,0.28760,-0.47255,-0.58511,1324.24
quat4,0.61600,0.00227,0.61607,0.49092,1324.24
quat5,0.00000,0.38268,0.00000,-0.92388,1324.24
quat6,0.00000,0.38268,0.00000,-0.92388,1324.24
quat7,0.00000,0.38268,0.00000,-0.92388,1324.24
quat8,0.00000,0.38268,0.00000,-0.92388,1324.24
quat0,-0.91390,0.15700,0.34913,0.13510,1324.26
quat1,0.22760,-0.32663,0.75375,0.52285,1324.26
quat2,0.28414,-0.39880,0.83587,0.24808,1324.26
quat3,-0.55920,0.27220,-0.48781,-0.61257,1324.26
quat4,0.58048,0.01850,0.63679,0.50714,1324.26
quat5,0.00000,0.38268,0.00000,-0.92388,1324.26
quat6,0.00000,0.38268,0.00000,-0.92388,1324.26
quat7,0.00000,0.38268,0.00000,-0.92388,1324.26
quat8,0.00000,0.38268,0.00000,-0.92388,1324.26
quat0,-0.91713,0.14857,0.34520,0.13276,1324.28
quat1,0.26591,-0.35668,0.72200,0.52990,1324.28
quat2,0.32351,-0.42130,0.80411,0.26695,1324.28
quat3,-0.52372,0.26079,-0.49873,-0.63952,1324.28
quat4,0.54588,0.02966,0.65186,0.52557,1324.28
quat5,0.00000,0.38268,0.00000,-0.92388,1324.28
quat6,0.00000,0.38268,0.00000,-0.92388,1324.28
quat7,0.00000,0.38268,0.00000,-0.92388,1324.28
quat8,0.00000,0.38268,0.00000,-0.92388,1324.28
quat0,-0.91565,0.14487,0.35153,0.13046,1324.3
quat1,0.29976,-0.38241,0.68552,0.54218,1324.3
quat2,0.35546,-0.44478,0.76943,0.28947,1324.3
quat3,-0.48735,0.25211,-0.50455,-0.66660,1324.3
quat4,0.51264,0.03520,0.65987,0.54820,1324.3
quat5,0.00000,0.38268,0.00000,-0.92388,1324.3
quat6,0.00000,0.38268,0.00000,-0.92388,1324.3
quat7,0.00000,0.38268,0.00000,-0.92388,1324.3
quat8,0.00000,0.38268,0.00000,-0.92388,1324.3
quat0,-0.91644,0.14291,0.34996,0.13132,1324.32
quat1,0.32639,-0.40559,0.64719,0.55688,1324.32
quat2,0.37889,-0.46833,0.73308,0.31578,1324.32
quat3,-0.45123,0.24563,-0.50531,-0.69333,1324.32
quat4,0.47722,0.03171,0.66302,0.57589,1324.32
quat5,0.00000,0.38268,0.00000,-0.92388,1324.32
quat6,0.00000,0.38268,0.00000,-0.92388,1324.32
quat7,0.00000,0.38268,0.00000,-0.92388,1324.32
quat8,0.00000,0.38268,0.00000,-0.92388,1324.32
quat0,-0.91752,0.13990,0.34891,0.12977,1324.34
quat1,0.34399,-0.42720,0.60891,0.57307,1324.34
quat2,0.39477,-0.49270,0.69436,0.34537,1324.34
quat3,-0.41479,0.24161,-0.50137,-0.71987,1324.34
quat4,0.44133,0.02071,0.65993,0.60769,1324.34
quat5,0.00000,0.38268,0.00000,-0.92388,1324.34
quat6,0.00000,0.38268,0.00000,-0.92388,1324.34
quat7,0.00000,0.38268,0.00000,-0.92388,1324.34
quat8,0.00000,0.38268,0.00000,-0.92388,1324.34
quat0,-0.91715,0.13736,0.35148,0.12819,1324.36
quat1,0.35230,-0.44573,0.57089,0.59270,1324.36
quat2,0.40299,-0.51679,0.65451,0.37702,1324.36
quat3,-0.37735,0.24107,-0.49429,-0.74510,1324.36
quat4,0.40447,0.00232,0.65074,0.64260,1324.36
quat5,0.00000,0.38268,0.00000,-0.92388,1324.36
quat6,0.00000,0.38268,0.00000,-0.92388,1324.36
quat7,0.00000,0.38268,0.00000,-0.92388,1324.36
quat8,0.00000,0.38268,0.00000,-0.92388,1324.36
quat0,-0.91885,0.13063,0.34989,0.12742,1324.38
quat1,0.35326,-0.46225,0.53245,0.61484,1324.38
quat2,0.39893,-0.54413,0.61503,0.40805,1324.38
quat3,-0.33829,0.24647,-0.48492,-0.76789,1324.38
quat4,0.36929,-0.01806,0.63279,0.68035,1324.38
quat5,0.00000,0.38268,0.00000,-0.92388,1324.38
quat6,0.00000,0.38268,0.00000,-0.92388,1324.38
quat7,0.00000,0.38268,0.00000,-0.92388,1324.38
quat8,0.00000,0.38268,0.00000,-0.92388,1324.38
quat0,-0.91874,0.12452,0.35368,0.12376,1324.4
quat1,0.34979,-0.47723,0.49227,0.63841,1324.4
quat2,0.39075,-0.56363,0.57672,0.44388,1324.4
quat3,-0.29837,0.25824,-0.47180,-0.78847,1324.4
quat4,0.33773,-0.04322,0.60161,0.72259,1324.4
quat5,0.00000,0.38268,0.00000,-0.92388,1324.4
quat6,0.00000,0.38268,0.00000,-0.92388,1324.4
quat7,0.00000,0.38268,0.00000,-0.92388,1324.4
quat8,0.00000,0.38268,0.00000,-0.92388,1324.4
quat0,-0.91719,0.11841,0.36090,0.12037,1324.42
quat1,0.34578,-0.48758,0.44847,0.66451,1324.42
quat2,0.38106,-0.58077,0.53523,0.48065,1324.42
quat3,-0.26176,0.27557,-0.45366,-0.80606,1324.42
quat4,0.30020,-0.06887,0.57106,0.76094,1324.42
quat5,0.00000,0.38268,0.00000,-0.92388,1324.42
quat6,0.00000,0.38268,0.00000,-0.92388,1324.42
quat7,0.00000,0.38268,0.00000,-0.92388,1324.42
quat8,0.00000,0.38268,0.00000,-0.92388,1324.42
quat0,-0.91937,0.10844,0.36011,0.11542,1324.44
quat1,0.33975,-0.49153,0.40200,0.69380,1324.44
quat2,0.35870,-0.60611,0.49363,0.51019,1324.44
quat3,-0.22980,0.29698,-0.43040,-0.82082,1324.44
quat4,0.27157,-0.08514,0.53481,0.79560,1324.44
quat5,0.00000,0.38268,0.00000,-0.92388,1324.44
quat6,0.00000,0.38268,0.00000,-0.92388,1324.44
quat7,0.00000,0.38268,0.00000,-0.92388,1324.44
quat8,0.00000,0.38268,0.00000,-0.92388,1324.44
quat0,-0.92141,0.10293,0.35754,0.11210,1324.46
quat1,0.32942,-0.48880,0.36172,0.72230,1324.46
quat2,0.32587,-0.63566,0.45088,0.53522,1324.46
quat3,-0.20183,0.32323,-0.40286,-0.83216,1324.46
quat4,0.24823,-0.09155,0.48943,0.83094,1324.46
quat5,0.00000,0.38268,0.00000,-0.92388,1324.46
quat6,0.00000,0.38268,0.00000,-0.92388,1324.46
quat7,0.00000,0.38268,0.00000,-0.92388,1324.46
quat8,0.00000,0.38268,0.00000,-0.92388,1324.46
quat0,-0.92308,0.09386,0.35721,0.10731,1324.48
quat1,0.31227,-0.48520,0.32416,0.74966,1324.48
quat2,0.29263,-0.65813,0.40154,0.56568,1324.48
quat3,-0.17695,0.35188,-0.37046,-0.84121,1324.48
quat4,0.21924,-0.10082,0.43995,0.86500,1324.48
quat5,0.00000,0.38268,0.00000,-0.92388,1324.48
quat6,0.00000,0.38268,0.00000,-0.92388,1324.48
quat7,0.00000,0.38268,0.00000,-0.92388,1324.48
quat8,0.00000,0.38268,0.00000,-0.92388,1324.48
quat0,-0.92470,0.08466,0.35732,0.10047,1324.5
quat1,0.29134,-0.47999,0.28676,0.77621,1324.5
quat2,0.26608,-0.66387,0.34435,0.60820,1324.5
quat3,-0.15506,0.38283,-0.33603,-0.84645,1324.5
quat4,0.18426,-0.12490,0.39057,0.89326,1324.5
quat5,0.00000,0.38268,0.00000,-0.92388,1324.5
quat6,0.00000,0.38268,0.00000,-0.92388,1324.5
quat7,0.00000,0.38268,0.00000,-0.92388,1324.5
quat8,0.00000,0.38268,0.00000,-0.92388,1324.5
quat0,-0.92543,0.08236,0.35625,0.09940,1324.52
quat1,0.26662,-0.47076,0.25489,0.80145,1324.52
quat2,0.24113,-0.65654,0.28622,0.65490,1324.52
quat3,-0.13602,0.41542,-0.30189,-0.84723,1324.52
quat4,0.14344,-0.16953,0.34053,0.91363,1324.52
quat5,0.00000,0.38268,0.00000,-0.92388,1324.52
quat6,0.00000,0.38268,0.00000,-0.92388,1324.52
quat7,0.00000,0.38268,0.00000,-0.92388,1324.52
quat8,0.00000,0.38268,0.00000,-0.92388,1324.52
quat0,-0.92685,0.07088,0.35629,0.09482,1324.54
quat1,0.24177,-0.45257,0.22413,0.82855,1324.54
quat2,0.21319,-0.64628,0.23552,0.69384,1324.54
quat3,-0.11656,0.45428,-0.26881,-0.84130,1324.54
quat4,0.10349,-0.23774,0.29546,0.91949,1324.54
quat5,0.00000,0.38268,0.00000,-0.92388,1324.54
quat6,0.00000,0.38268,0.00000,-0.92388,1324.54
quat7,0.00000,0.38268,0.00000,-0.92388,1324.54
quat8,0.00000,0.38268,0.00000,-0.92388,1324.54
quat0,-0.92851,0.05885,0.35636,0.08606,1324.56
quat1,0.21511,-0.42946,0.19207,0.85580,1324.56
quat2,0.18102,-0.63582,0.19047,0.72573,1324.56
quat3,-0.09906,0.49469,-0.23278,-0.83144,1324.56
quat4,0.07146,-0.31869,0.25010,0.91147,1324.56
quat5,0.00000,0.38268,0.00000,-0.92388,1324.56
quat6,0.00000,0.38268,0.00000,-0.92388,1324.56
quat7,0.00000,0.38268,0.00000,-0.92388,1324.56
quat8,0.00000,0.38268,0.00000,-0.92388,1324.56
quat0,-0.92558,0.07033,0.36071,0.09079,1324.58
quat1,0.18708,-0.40283,0.15498,0.88245,1324.58
quat2,0.14879,-0.61763,0.15247,0.75707,1324.58
quat3,-0.08264,0.53623,-0.19459,-0.81717,1324.58
quat4,0.05207,-0.39911,0.20317,0.89259,1324.58
quat5,0.00000,0.38268,0.00000,-0.92388,1324.58
quat6,0.00000,0.38268,0.00000,-0.92388,1324.58
quat7,0.00000,0.38268,0.00000,-0.92388,1324.58
quat8,0.00000,0.38268,0.00000,-0.92388,1324.58
quat0,-0.92714,0.06999,0.35766,0.08710,1324.6
quat1,0.14919,-0.37952,0.12014,0.90514,1324.6
quat2,0.11063,-0.58934,0.11872,0.79142,1324.6
quat3,-0.07098,0.57971,-0.15289,-0.79720,1324.6
quat4,0.04349,-0.47881,0.15387,0.86323,1324.6
quat5,0.00000,0.38268,0.00000,-0.92388,1324.6
quat6,0.00000,0.38268,0.00000,-0.92388,1324.6
quat7,0.00000,0.38268,0.00000,-0.92388,1324.6
quat8,0.00000,0.38268,0.00000,-0.92388,1324.6
quat0,-0.92488,0.07394,0.36342,0.08397,1324.62
quat1,0.11319,-0.35356,0.09239,0.92393,1324.62
quat2,0.07067,-0.54768,0.09244,0.82856,1324.62
quat3,-0.07166,0.62377,-0.11327,-0.77003,1324.62
quat4,0.04691,-0.56200,0.11166,0.81822,1324.62
quat5,0.00000,0.38268,0.00000,-0.92388,1324.62
quat6,0.00000,0.38268,0.00000,-0.92388,1324.62
quat7,0.00000,0.38268,0.00000,-0.92388,1324.62
quat8,0.00000,0.38268,0.00000,-0.92388,1324.62
quat0,-0.92735,0.07815,0.35559,0.08645,1324.64
quat1,0.07884,-0.31442,0.07398,0.94311,1324.64
quat2,0.02902,-0.48422,0.07395,0.87133,1324.64
quat3,-0.08353,0.67005,-0.07585,-0.73369,1324.64
quat4,0.06479,-0.64596,0.07590,0.75682,1324.64
quat5,0.00000,0.38268,0.00000,-0.92388,1324.64
quat6,0.00000,0.38268,0.00000,-0.92388,1324.64
quat7,0.00000,0.38268,0.00000,-0.92388,1324.64
quat8,0.00000,0.38268,0.00000,-0.92388,1324.64
quat0,-0.92471,0.08441,0.36125,0.08538,1324.66
quat1,0.04464,-0.25426,0.06749,0.96375,1324.66
quat2,-0.01149,-0.40654,0.06991,0.91088,1324.66
quat3,-0.10687,0.72269,-0.04305,-0.68151,1324.66
quat4,0.09530,-0.71947,0.04878,0.68622,1324.66
quat5,0.00000,0.38268,0.00000,-0.92388,1324.66
quat6,0.00000,0.38268,0.00000,-0.92388,1324.66
quat7,0.00000,0.38268,0.00000,-0.92388,1324.66
quat8,0.00000,0.38268,0.00000,-0.92388,1324.66
quat0,-0.92528,0.09354,0.35761,0.08495,1324.68
quat1,0.00489,-0.16606,0.07303,0.98340,1324.68
quat2,-0.05803,-0.34273,0.07205,0.93487,1324.68
quat3,-0.13926,0.77708,-0.02242,-0.61340,1324.68
quat4,0.13659,-0.77065,0.02243,0.62205,1324.68
quat5,0.00000,0.38268,0.00000,-0.92388,1324.68
quat6,0.00000,0.38268,0.00000,-0.92388,1324.68
quat7,0.00000,0.38268,0.00000,-0.92388,1324.68
quat8,0.00000,0.38268,0.00000,-0.92388,1324.68
quat0,-0.92625,0.08824,0.35799,0.07822,1324.7
quat1,-0.03694,-0.07166,0.09465,0.99224,1324.7
quat2,-0.10747,-0.30890,0.07478,0.94204,1324.7
quat3,-0.18112,0.82426,-0.01443,-0.53627,1324.7
quat4,0.17487,-0.78315,-0.00316,0.59673,1324.7
quat5,0.00000,0.38268,0.00000,-0.92388,1324.7
quat6,0.00000,0.38268,0.00000,-0.92388,1324.7
quat7,0.00000,0.38268,0.00000,-0.92388,1324.7
quat8,0.00000,0.38268,0.00000,-0.92388,1324.7
quat0,-0.92391,0.09619,0.36139,0.08087,1324.72
quat1,-0.07593,0.01506,0.13150,0.98829,1324.72
quat2,-0.15849,-0.28970,0.07821,0.94066,1324.72
quat3,-0.23454,0.85415,-0.01943,-0.46372,1324.72
quat4,0.21569,-0.75847,-0.03681,0.61387,1324.72
quat5,0.00000,0.38268,0.00000,-0.92388,1324.72
quat6,0.00000,0.38268,0.00000,-0.92388,1324.72
quat7,0.00000,0.38268,0.00000,-0.92388,1324.72
quat8,0.00000,0.38268,0.00000,-0.92388,1324.72
quat0,-0.92427,0.09587,0.36143,0.07688,1324.74
quat1,-0.11276,0.07289,0.17601,0.97519,1324.74
quat2,-0.20610,-0.27154,0.09272,0.93552,1324.74
quat3,-0.29083,0.86501,-0.02589,-0.40806,1324.74
quat4,0.25588,-0.70809,-0.07138,0.65425,1324.74
quat5,0.00000,0.38268,0.00000,-0.92388,1324.74
quat6,0.00000,0.38268,0.00000,-0.92388,1324.74
quat7,0.00000,0.38268,0.00000,-0.92388,1324.74
quat8,0.00000,0.38268,0.00000,-0.92388,1324.74
quat0,-0.92235,0.10885,0.36139,0.08255,1324.76
quat1,-0.15099,0.09277,0.22255,0.95868,1324.76
quat2,-0.25071,-0.25888,0.11897,0.92519,1324.76
quat3,-0.34604,0.85840,-0.02968,-0.37753,1324.76
quat4,0.29569,-0.65284,-0.10105,0.69005,1324.76
quat5,0.00000,0.38268,0.00000,-0.92388,1324.76
quat6,0.00000,0.38268,0.00000,-0.92388,1324.76
quat7,0.00000,0.38268,0.00000,-0.92388,1324.76
quat8,0.00000,0.38268,0.00000,-0.92388,1324.76
quat0,-0.92017,0.11824,0.36353,0.08457,1324.78
quat1,-0.17938,0.09313,0.26851,0.94183,1324.78
quat2,-0.28564,-0.24460,0.15890,0.91287,1324.78
quat3,-0.40066,0.83741,-0.03296,-0.37031,1324.78
quat4,0.34156,-0.61908,-0.11653,0.69749,1324.78
quat5,0.00000,0.38268,0.00000,-0.92388,1324.78
quat6,0.00000,0.38268,0.00000,-0.92388,1324.78
quat7,0.00000,0.38268,0.00000,-0.92388,1324.78
quat8,0.00000,0.38268,0.00000,-0.92388,1324.78
quat0,-0.91806,0.11744,0.36963,0.08220,1324.8
quat1,-0.19800,0.08007,0.31602,0.92440,1324.8
quat2,-0.31092,-0.22111,0.21400,0.89925,1324.8
quat3,-0.45339,0.80769,-0.03524,-0.37528,1324.8
quat4,0.39920,-0.61641,-0.11098,0.66960,1324.8
quat5,0.00000,0.38268,0.00000,-0.92388,1324.8
quat6,0.00000,0.38268,0.00000,-0.92388,1324.8
quat7,0.00000,0.38268,0.00000,-0.92388,1324.8
quat8,0.00000,0.38268,0.00000,-0.92388,1324.8
quat0,-0.91705,0.12674,0.36884,0.08319,1324.82
quat1,-0.20961,0.06867,0.37043,0.90229,1324.82
quat2,-0.32402,-0.19056,0.28134,0.88292,1324.82
quat3,-0.50111,0.77621,-0.04154,-0.38035,1324.82
quat4,0.46191,-0.62280,-0.08852,0.62524,1324.82
quat5,0.00000,0.38268,0.00000,-0.92388,1324.82
quat6,0.00000,0.38268,0.00000,-0.92388,1324.82
quat7,0.00000,0.38268,0.00000,-0.92388,1324.82
quat8,0.00000,0.38268,0.00000,-0.92388,1324.82
quat0,-0.91814,0.13422,0.36307,0.08479,1324.84
quat1,-0.21407,0.07085,0.43272,0.87287,1324.84
quat2,-0.32420,-0.15651,0.35938,0.86096,1324.84
quat3,-0.54541,0.74631,-0.05736,-0.37717,1324.84
quat4,0.52388,-0.61901,-0.05751,0.58230,1324.84
quat5,0.00000,0.38268,0.00000,-0.92388,1324.84
quat6,0.00000,0.38268,0.00000,-0.92388,1324.84
quat7,0.00000,0.38268,0.00000,-0.92388,1324.84
quat8,0.00000,0.38268,0.00000,-0.92388,1324.84
quat0,-0.92228,0.13819,0.35151,0.08213,1324.86
quat1,-0.20780,0.08200,0.49836,0.83770,1324.86
quat2,-0.31539,-0.12768,0.44018,0.83094,1324.86
quat3,-0.58730,0.71915,-0.08818,-0.36073,1324.86
quat4,0.58011,-0.59954,-0.02809,0.55067,1324.86
quat5,0.00000,0.38268,0.00000,-0.92388,1324.86
quat6,0.00000,0.38268,0.00000,-0.92388,1324.86
quat7,0.00000,0.38268,0.00000,-0.92388,1324.86
quat8,0.00000,0.38268,0.00000,-0.92388,1324.86
quat0,-0.92547,0.14544,0.34000,0.08218,1324.88
quat1,-0.18931,0.09652,0.56040,0.80050,1324.88
quat2,-0.30282,-0.10804,0.51974,0.79152,1324.88
quat3,-0.62280,0.69492,-0.13456,-0.33332,1324.88
quat4,0.63277,-0.56731,0.00145,0.52702,1324.88
quat5,0.00000,0.38268,0.00000,-0.92388,1324.88
quat6,0.00000,0.38268,0.00000,-0.92388,1324.88
quat7,0.00000,0.38268,0.00000,-0.92388,1324.88
quat8,0.00000,0.38268,0.00000,-0.92388,1324.88
quat0,-0.92845,0.14455,0.33183,0.08349,1324.9
quat1,-0.16204,0.10569,0.61367,0.76549,1324.9
quat2,-0.28996,-0.09818,0.59508,0.74307,1324.9
quat3,-0.65004,0.67019,-0.18612,-0.30604,1324.9
quat4,0.68268,-0.53035,0.03895,0.50116,1324.9
quat5,0.00000,0.38268,0.00000,-0.92388,1324.9
quat6,0.00000,0.38268,0.00000,-0.92388,1324.9
quat7,0.00000,0.38268,0.00000,-0.92388,1324.9
quat8,0.00000,0.38268,0.00000,-0.92388,1324.9
quat0,-0.92129,0.16061,0.34133,0.09446,1324.92
quat1,-0.13630,0.10610,0.65695,0.73388,1324.92
quat2,-0.27676,-0.09571,0.66535,0.68669,1324.92
quat3,-0.67179,0.64224,-0.22865,-0.28972,1324.92
quat4,0.72788,-0.48998,0.08434,0.47222,1324.92
quat5,0.00000,0.38268,0.00000,-0.92388,1324.92
quat6,0.00000,0.38268,0.00000,-0.92388,1324.92
quat7,0.00000,0.38268,0.00000,-0.92388,1324.92
quat8,0.00000,0.38268,0.00000,-0.92388,1324.92
quat0,-0.92311,0.15503,0.33852,0.09612,1324.94
quat1,-0.11600,0.09629,0.69275,0.70524,1324.94
quat2,-0.26371,-0.10015,0.72845,0.62433,1324.94
quat3,-0.69261,0.60885,-0.25500,-0.29081,1324.94
quat4,0.76720,-0.44304,0.12879,0.44557,1324.94
quat5,0.00000,0.38268,0.00000,-0.92388,1324.94
quat6,0.00000,0.38268,0.00000,-0.92388,1324.94
quat7,0.00000,0.38268,0.00000,-0.92388,1324.94
quat8,0.00000,0.38268,0.00000,-0.92388,1324.94
quat0,-0.92175,0.15374,0.34219,0.09820,1324.96
quat1,-0.10378,0.07490,0.72396,0.67787,1324.96
quat2,-0.24903,-0.10993,0.78260,0.55986,1324.96
quat3,-0.71371,0.57047,-0.26556,-0.30766,1324.96
quat4,0.79978,-0.38976,0.16791,0.42455,1324.96
quat5,0.00000,0.38268,0.00000,-0.92388,1324.96
quat6,0.00000,0.38268,0.00000,-0.92388,1324.96
quat7,0.00000,0.38268,0.00000,-0.92388,1324.96
quat8,0.00000,0.38268,0.00000,-0.92388,1324.96
quat0,-0.92223,0.15067,0.34135,0.10135,1324.98
quat1,-0.09944,0.03948,0.75110,0.65146,1324.98
quat2,-0.23137,-0.12469,0.82857,0.49436,1324.98
quat3,-0.73427,0.52837,-0.26599,-0.33304,1324.98
quat4,0.82677,-0.32993,0.19941,0.40967,1324.98
quat5,0.00000,0.38268,0.00000,-0.92388,1324.98
quat6,0.00000,0.38268,0.00000,-0.92388,1324.98
quat7,0.00000,0.38268,0.00000,-0.92388,1324.98
quat8,0.00000,0.38268,0.00000,-0.92388,1324.98
