QUAT,w,x,y,z,timestamp
quat3,0.61120,-0.71739,-0.02021,0.33374,499.68
quat4,0.63230,-0.16075,-0.40046,0.64342,499.68
quat5,0.00000,-0.92388,0.00000,0.38268,499.68
quat6,0.00000,-0.92388,0.00000,0.38268,499.68
quat7,0.00000,-0.92388,0.00000,0.38268,499.68
quat8,0.00000,-0.92388,0.00000,0.38268,499.68
quat0,0.78682,-0.10614,-0.59718,-0.11409,499.7
quat1,-0.27111,-0.31869,0.37954,0.82516,499.7
quat2,-0.51549,-0.65540,0.22382,0.50461,499.7
quat3,0.61332,-0.70499,-0.00872,0.35603,499.7
quat4,0.64207,-0.13456,-0.38767,0.64757,499.7
quat5,0.00000,-0.92388,0.00000,0.38268,499.7
quat6,0.00000,-0.92388,0.00000,0.38268,499.7
quat7,0.00000,-0.92388,0.00000,0.38268,499.7
quat8,0.00000,-0.92388,0.00000,0.38268,499.7
quat0,0.79421,-0.10865,-0.58714,-0.11264,499.72
quat1,-0.28061,-0.30609,0.36279,0.83424,499.72
quat2,-0.51830,-0.64010,0.20400,0.52916,499.72
quat3,0.61396,-0.69478,0.00158,0.37462,499.72
quat4,0.65138,-0.11509,-0.37573,0.64907,499.72
quat5,0.00000,-0.92388,0.00000,0.38268,499.72
quat6,0.00000,-0.92388,0.00000,0.38268,499.72
quat7,0.00000,-0.92388,0.00000,0.38268,499.72
quat8,0.00000,-0.92388,0.00000,0.38268,499.72
quat0,0.79661,-0.10840,-0.58406,-0.11194,499.74
quat1,-0.28573,-0.29747,0.35084,0.84071,499.74
quat2,-0.51846,-0.62810,0.18891,0.54864,499.74
quat3,0.61503,-0.68718,0.01040,0.38655,499.74
quat4,0.65912,-0.10199,-0.36710,0.64838,499.74
quat5,0.00000,-0.92388,0.00000,0.38268,499.74
quat6,0.00000,-0.92388,0.00000,0.38268,499.74
quat7,0.00000,-0.92388,0.00000,0.38268,499.74
quat8,0.00000,-0.92388,0.00000,0.38268,499.74
quat0,0.79854,-0.10970,-0.58048,-0.11552,499.76
quat1,-0.28703,-0.29044,0.34275,0.84604,499.76
quat2,-0.51558,-0.62090,0.17885,0.56273,499.76
quat3,0.61488,-0.68396,0.01917,0.39210,499.76
quat4,0.66546,-0.09618,-0.36059,0.64644,499.76
quat5,0.00000,-0.92388,0.00000,0.38268,499.76
quat6,0.00000,-0.92388,0.00000,0.38268,499.76
quat7,0.00000,-0.92388,0.00000,0.38268,499.76
quat8,0.00000,-0.92388,0.00000,0.38268,499.76
quat0,0.79816,-0.11056,-0.57986,-0.12037,499.78
quat1,-0.28447,-0.28591,0.33664,0.85089,499.78
quat2,-0.51004,-0.61829,0.17502,0.57179,499.78
quat3,0.61309,-0.68443,0.02559,0.39373,499.78
quat4,0.67076,-0.09703,-0.35549,0.64366,499.78
quat5,0.00000,-0.92388,0.00000,0.38268,499.78
quat6,0.00000,-0.92388,0.00000,0.38268,499.78
quat7,0.00000,-0.92388,0.00000,0.38268,499.78
quat8,0.00000,-0.92388,0.00000,0.38268,499.78
quat0,0.78975,-0.10720,-0.59119,-0.12366,499.8
quat1,-0.27827,-0.28446,0.33177,0.85532,499.8
quat2,-0.50081,-0.62092,0.17738,0.57636,499.8
quat3,0.61080,-0.68711,0.02751,0.39248,499.8
quat4,0.67384,-0.10388,-0.35222,0.64116,499.8
quat5,0.00000,-0.92388,0.00000,0.38268,499.8
quat6,0.00000,-0.92388,0.00000,0.38268,499.8
quat7,0.00000,-0.92388,0.00000,0.38268,499.8
quat8,0.00000,-0.92388,0.00000,0.38268,499.8
quat0,0.78074,-0.10558,-0.60251,-0.12758,499.82
quat1,-0.26863,-0.28655,0.32882,0.85884,499.82
quat2,-0.48924,-0.62937,0.18346,0.57521,499.82
quat3,0.60886,-0.69093,0.02453,0.38897,499.82
quat4,0.67342,-0.11480,-0.35358,0.63899,499.82
quat5,0.00000,-0.92388,0.00000,0.38268,499.82
quat6,0.00000,-0.92388,0.00000,0.38268,499.82
quat7,0.00000,-0.92388,0.00000,0.38268,499.82
quat8,0.00000,-0.92388,0.00000,0.38268,499.82
quat0,0.77104,-0.10722,-0.61325,-0.13389,499.84
quat1,-0.25528,-0.29566,0.32697,0.86053,499.84
quat2,-0.47545,-0.64365,0.19264,0.56794,499.84
quat3,0.60705,-0.69601,0.01628,0.38314,499.84
quat4,0.66852,-0.12885,-0.36120,0.63720,499.84
quat5,0.00000,-0.92388,0.00000,0.38268,499.84
quat6,0.00000,-0.92388,0.00000,0.38268,499.84
quat7,0.00000,-0.92388,0.00000,0.38268,499.84
quat8,0.00000,-0.92388,0.00000,0.38268,499.84
quat0,0.76093,-0.10901,-0.62363,-0.14207,499.86
quat1,-0.23898,-0.31314,0.32680,0.85909,499.86
quat2,-0.45998,-0.66179,0.20571,0.55510,499.86
quat3,0.60551,-0.70284,0.00467,0.37330,499.86
quat4,0.66060,-0.14769,-0.37334,0.63436,499.86
quat5,0.00000,-0.92388,0.00000,0.38268,499.86
quat6,0.00000,-0.92388,0.00000,0.38268,499.86
quat7,0.00000,-0.92388,0.00000,0.38268,499.86
quat8,0.00000,-0.92388,0.00000,0.38268,499.86
quat0,0.75001,-0.10870,-0.63525,-0.14877,499.88
quat1,-0.21804,-0.33866,0.32912,0.85408,499.88
quat2,-0.44159,-0.68196,0.22338,0.53855,499.88
quat3,0.60311,-0.71258,-0.00867,0.35836,499.88
quat4,0.64916,-0.17065,-0.38986,0.63046,499.88
quat5,0.00000,-0.92388,0.00000,0.38268,499.88
quat6,0.00000,-0.92388,0.00000,0.38268,499.88
quat7,0.00000,-0.92388,0.00000,0.38268,499.88
quat8,0.00000,-0.92388,0.00000,0.38268,499.88
quat0,0.73552,-0.10514,-0.65149,-0.15336,499.9
quat1,-0.19219,-0.37108,0.33308,0.84523,499.9
quat2,-0.42110,-0.70486,0.24230,0.51685,499.9
quat3,0.60045,-0.72469,-0.02337,0.33726,499.9
quat4,0.63515,-0.19861,-0.40985,0.62383,499.9
quat5,0.00000,-0.92388,0.00000,0.38268,499.9
quat6,0.00000,-0.92388,0.00000,0.38268,499.9
quat7,0.00000,-0.92388,0.00000,0.38268,499.9
quat8,0.00000,-0.92388,0.00000,0.38268,499.9
quat0,0.71939,-0.10569,-0.66765,-0.15983,499.92
quat1,-0.16007,-0.40811,0.33784,0.83288,499.92
quat2,-0.39680,-0.72925,0.26375,0.49110,499.92
quat3,0.59640,-0.73890,-0.03994,0.31102,499.92
quat4,0.61726,-0.23097,-0.43272,0.61514,499.92
quat5,0.00000,-0.92388,0.00000,0.38268,499.92
quat6,0.00000,-0.92388,0.00000,0.38268,499.92
quat7,0.00000,-0.92388,0.00000,0.38268,499.92
quat8,0.00000,-0.92388,0.00000,0.38268,499.92
quat0,0.70228,-0.10393,-0.68496,-0.16381,499.94
quat1,-0.12286,-0.44820,0.34154,0.81693,499.94
quat2,-0.36921,-0.75453,0.28631,0.46086,499.94
quat3,0.59135,-0.75438,-0.05724,0.27918,499.94
quat4,0.59691,-0.26879,-0.45663,0.60245,499.94
quat5,0.00000,-0.92388,0.00000,0.38268,499.94
quat6,0.00000,-0.92388,0.00000,0.38268,499.94
quat7,0.00000,-0.92388,0.00000,0.38268,499.94
quat8,0.00000,-0.92388,0.00000,0.38268,499.94
quat0,0.68637,-0.10082,-0.70100,-0.16529,499.96
quat1,-0.08000,-0.49092,0.34358,0.79659,499.96
quat2,-0.33541,-0.77904,0.31310,0.42728,499.96
quat3,0.58445,-0.77043,-0.07634,0.24298,499.96
quat4,0.57152,-0.31012,-0.48209,0.58718,499.96
quat5,0.00000,-0.92388,0.00000,0.38268,499.96
quat6,0.00000,-0.92388,0.00000,0.38268,499.96
quat7,0.00000,-0.92388,0.00000,0.38268,499.96
quat8,0.00000,-0.92388,0.00000,0.38268,499.96
quat0,0.66903,-0.09610,-0.71766,-0.16773,499.98
quat1,-0.03509,-0.53469,0.34254,0.77171,499.98
quat2,-0.29752,-0.80352,0.34006,0.38755,499.98
quat3,0.57590,-0.78618,-0.09653,0.20235,499.98
quat4,0.54243,-0.35567,-0.50719,0.56748,499.98
quat5,0.00000,-0.92388,0.00000,0.38268,499.98
quat6,0.00000,-0.92388,0.00000,0.38268,499.98
quat7,0.00000,-0.92388,0.00000,0.38268,499.98
quat8,0.00000,-0.92388,0.00000,0.38268,499.98
quat0,0.64976,-0.09252,-0.73517,-0.16963,500
quat1,0.01160,-0.57855,0.33876,0.74188,500
quat2,-0.25223,-0.82576,0.36977,0.34317,500
quat3,0.56475,-0.80123,-0.11805,0.15858,500
quat4,0.50720,-0.40386,-0.53200,0.54463,500
quat5,0.00000,-0.92388,0.00000,0.38268,500
quat6,0.00000,-0.92388,0.00000,0.38268,500
quat7,0.00000,-0.92388,0.00000,0.38268,500
quat8,0.00000,-0.92388,0.00000,0.38268,500
quat0,0.63131,-0.08894,-0.75026,-0.17505,500.02
quat1,0.05837,-0.62395,0.33190,0.70507,500.02
quat2,-0.20322,-0.84483,0.39897,0.29289,500.02
quat3,0.55177,-0.81488,-0.13951,0.10982,500.02
quat4,0.46978,-0.45503,-0.55368,0.51546,500.02
quat5,0.00000,-0.92388,0.00000,0.38268,500.02
quat6,0.00000,-0.92388,0.00000,0.38268,500.02
quat7,0.00000,-0.92388,0.00000,0.38268,500.02
quat8,0.00000,-0.92388,0.00000,0.38268,500.02
quat0,0.61219,-0.08498,-0.76642,-0.17495,500.04
quat1,0.10625,-0.66966,0.32339,0.66007,500.04
quat2,-0.14823,-0.85928,0.42799,0.23767,500.04
quat3,0.53587,-0.82660,-0.16210,0.05745,500.04
quat4,0.42820,-0.50536,-0.57290,0.48275,500.04
quat5,0.00000,-0.92388,0.00000,0.38268,500.04
quat6,0.00000,-0.92388,0.00000,0.38268,500.04
quat7,0.00000,-0.92388,0.00000,0.38268,500.04
quat8,0.00000,-0.92388,0.00000,0.38268,500.04
quat0,0.59365,-0.08174,-0.78078,-0.17687,500.06
quat1,0.15250,-0.71364,0.31389,0.60740,500.06
quat2,-0.09369,-0.86853,0.45375,0.17602,500.06
quat3,0.51769,-0.83521,-0.18553,0.00107,500.06
quat4,0.38521,-0.55419,-0.58914,0.44430,500.06
quat5,0.00000,-0.92388,0.00000,0.38268,500.06
quat6,0.00000,-0.92388,0.00000,0.38268,500.06
quat7,0.00000,-0.92388,0.00000,0.38268,500.06
quat8,0.00000,-0.92388,0.00000,0.38268,500.06
quat0,0.57723,-0.07084,-0.79514,-0.17185,500.08
quat1,0.19720,-0.75229,0.30550,0.54941,500.08
quat2,-0.03541,-0.87020,0.47856,0.11173,500.08
quat3,0.49561,-0.84104,-0.20925,-0.05689,500.08
quat4,0.33722,-0.59937,-0.60307,0.40416,500.08
quat5,0.00000,-0.92388,0.00000,0.38268,500.08
quat6,0.00000,-0.92388,0.00000,0.38268,500.08
quat7,0.00000,-0.92388,0.00000,0.38268,500.08
quat8,0.00000,-0.92388,0.00000,0.38268,500.08
quat0,0.55959,-0.06218,-0.80909,-0.16844,500.1
quat1,0.23860,-0.78447,0.29774,0.48890,500.1
quat2,0.02045,-0.86486,0.49958,0.04485,500.1
quat3,0.47126,-0.84259,-0.23272,-0.11750,500.1
quat4,0.28900,-0.64192,-0.61296,0.35875,500.1
quat5,0.00000,-0.92388,0.00000,0.38268,500.1
quat6,0.00000,-0.92388,0.00000,0.38268,500.1
quat7,0.00000,-0.92388,0.00000,0.38268,500.1
quat8,0.00000,-0.92388,0.00000,0.38268,500.1
quat0,0.54170,-0.06095,-0.82085,-0.17045,500.12
quat1,0.27948,-0.80937,0.29065,0.42700,500.12
quat2,0.07798,-0.85148,0.51816,-0.02030,500.12
quat3,0.44355,-0.83997,-0.25658,-0.17855,500.12
quat4,0.23817,-0.68021,-0.61945,0.31125,500.12
quat5,0.00000,-0.92388,0.00000,0.38268,500.12
quat6,0.00000,-0.92388,0.00000,0.38268,500.12
quat7,0.00000,-0.92388,0.00000,0.38268,500.12
quat8,0.00000,-0.92388,0.00000,0.38268,500.12
quat0,0.52868,-0.06395,-0.82552,-0.18690,500.14
quat1,0.31701,-0.82826,0.28373,0.36467,500.14
quat2,0.13239,-0.83155,0.53285,-0.08409,500.14
quat3,0.41332,-0.83248,-0.28076,-0.23941,500.14
quat4,0.18715,-0.71347,-0.62264,0.26127,500.14
quat5,0.00000,-0.92388,0.00000,0.38268,500.14
quat6,0.00000,-0.92388,0.00000,0.38268,500.14
quat7,0.00000,-0.92388,0.00000,0.38268,500.14
quat8,0.00000,-0.92388,0.00000,0.38268,500.14
quat0,0.52020,-0.07114,-0.82490,-0.20943,500.16
quat1,0.35431,-0.84064,0.27558,0.30306,500.16
quat2,0.18756,-0.80466,0.54503,-0.14244,500.16
quat3,0.37916,-0.82085,-0.30584,-0.29817,500.16
quat4,0.13115,-0.74088,-0.62241,0.21565,500.16
quat5,0.00000,-0.92388,0.00000,0.38268,500.16
quat6,0.00000,-0.92388,0.00000,0.38268,500.16
quat7,0.00000,-0.92388,0.00000,0.38268,500.16
quat8,0.00000,-0.92388,0.00000,0.38268,500.16
quat0,0.49606,-0.07628,-0.83575,-0.22277,500.18
quat1,0.38937,-0.84793,0.26599,0.24218,500.18
quat2,0.24035,-0.77289,0.55322,-0.19700,500.18
quat3,0.34287,-0.80505,-0.33050,-0.35371,500.18
quat4,0.07383,-0.76309,-0.61860,0.17200,500.18
quat5,0.00000,-0.92388,0.00000,0.38268,500.18
quat6,0.00000,-0.92388,0.00000,0.38268,500.18
quat7,0.00000,-0.92388,0.00000,0.38268,500.18
quat8,0.00000,-0.92388,0.00000,0.38268,500.18
quat0,0.49749,-0.05005,-0.83807,-0.21827,500.2
quat1,0.42259,-0.85054,0.25433,0.18254,500.2
quat2,0.29425,-0.73723,0.55674,-0.24485,500.2
quat3,0.30318,-0.78674,-0.35459,-0.40421,500.2
quat4,0.01461,-0.78109,-0.61040,0.13075,500.2
quat5,0.00000,-0.92388,0.00000,0.38268,500.2
quat6,0.00000,-0.92388,0.00000,0.38268,500.2
quat7,0.00000,-0.92388,0.00000,0.38268,500.2
quat8,0.00000,-0.92388,0.00000,0.38268,500.2
quat0,0.50128,-0.01059,-0.83725,-0.21822,500.22
quat1,0.45119,-0.84970,0.24172,0.12657,500.22
quat2,0.34493,-0.69885,0.55582,-0.28931,500.22
quat3,0.26234,-0.76561,-0.37633,-0.45100,500.22
quat4,-0.04000,-0.79504,-0.59938,0.08405,500.22
quat5,0.00000,-0.92388,0.00000,0.38268,500.22
quat6,0.00000,-0.92388,0.00000,0.38268,500.22
quat7,0.00000,-0.92388,0.00000,0.38268,500.22
quat8,0.00000,-0.92388,0.00000,0.38268,500.22
quat0,0.50946,0.02816,-0.83982,-0.18534,500.24
quat1,0.47987,-0.84350,0.22959,0.07436,500.24
quat2,0.39577,-0.65848,0.54957,-0.32825,500.24
quat3,0.22030,-0.74219,-0.39444,-0.49501,500.24
quat4,-0.09133,-0.80509,-0.58512,0.03357,500.24
quat5,0.00000,-0.92388,0.00000,0.38268,500.24
quat6,0.00000,-0.92388,0.00000,0.38268,500.24
quat7,0.00000,-0.92388,0.00000,0.38268,500.24
quat8,0.00000,-0.92388,0.00000,0.38268,500.24
quat0,0.44112,0.03724,-0.87991,-0.17259,500.26
quat1,0.50726,-0.83429,0.21458,0.02472,500.26
quat2,0.44302,-0.61680,0.53885,-0.36459,500.26
quat3,0.18198,-0.71556,-0.40733,-0.53754,500.26
quat4,-0.13633,-0.80985,-0.57017,-0.02169,500.26
quat5,0.00000,-0.92388,0.00000,0.38268,500.26
quat6,0.00000,-0.92388,0.00000,0.38268,500.26
quat7,0.00000,-0.92388,0.00000,0.38268,500.26
quat8,0.00000,-0.92388,0.00000,0.38268,500.26
quat0,0.39851,0.02998,-0.89425,-0.20154,500.28
quat1,0.53270,-0.82290,0.19636,-0.02261,500.28
quat2,0.49068,-0.57452,0.52222,-0.39553,500.28
quat3,0.14518,-0.68748,-0.41678,-0.57670,500.28
quat4,-0.17593,-0.80950,-0.55462,-0.07844,500.28
quat5,0.00000,-0.92388,0.00000,0.38268,500.28
quat6,0.00000,-0.92388,0.00000,0.38268,500.28
quat7,0.00000,-0.92388,0.00000,0.38268,500.28
quat8,0.00000,-0.92388,0.00000,0.38268,500.28
quat0,0.38238,0.05295,-0.90334,-0.18698,500.3
quat1,0.55324,-0.81136,0.17601,-0.06809,500.3
quat2,0.53579,-0.53168,0.50044,-0.42403,500.3
quat3,0.11183,-0.65712,-0.42393,-0.61316,500.3
quat4,-0.20735,-0.80241,-0.54182,-0.13994,500.3
quat5,0.00000,-0.92388,0.00000,0.38268,500.3
quat6,0.00000,-0.92388,0.00000,0.38268,500.3
quat7,0.00000,-0.92388,0.00000,0.38268,500.3
quat8,0.00000,-0.92388,0.00000,0.38268,500.3
quat0,0.33988,0.06353,-0.92213,-0.17356,500.32
quat1,0.56904,-0.79989,0.15442,-0.11191,500.32
quat2,0.57827,-0.48946,0.47396,-0.44876,500.32
quat3,0.08053,-0.62428,-0.42911,-0.64781,500.32
quat4,-0.23673,-0.79003,-0.52939,-0.19887,500.32
quat5,0.00000,-0.92388,0.00000,0.38268,500.32
quat6,0.00000,-0.92388,0.00000,0.38268,500.32
quat7,0.00000,-0.92388,0.00000,0.38268,500.32
quat8,0.00000,-0.92388,0.00000,0.38268,500.32
quat0,0.30531,0.06810,-0.93262,-0.17990,500.34
quat1,0.58102,-0.78768,0.13432,-0.15470,500.34
quat2,0.61445,-0.44641,0.44546,-0.47407,500.34
quat3,0.05401,-0.58838,-0.43174,-0.68154,500.34
quat4,-0.26346,-0.77311,-0.51757,-0.25497,500.34
quat5,0.00000,-0.92388,0.00000,0.38268,500.34
quat6,0.00000,-0.92388,0.00000,0.38268,500.34
quat7,0.00000,-0.92388,0.00000,0.38268,500.34
quat8,0.00000,-0.92388,0.00000,0.38268,500.34
quat0,0.28179,0.07360,-0.94147,-0.16976,500.36
quat1,0.59258,-0.77412,0.11195,-0.19251,500.36
quat2,0.64427,-0.40329,0.41619,-0.49906,500.36
quat3,0.03046,-0.55113,-0.43245,-0.71296,500.36
quat4,-0.29152,-0.75513,-0.50266,-0.30353,500.36
quat5,0.00000,-0.92388,0.00000,0.38268,500.36
quat6,0.00000,-0.92388,0.00000,0.38268,500.36
quat7,0.00000,-0.92388,0.00000,0.38268,500.36
quat8,0.00000,-0.92388,0.00000,0.38268,500.36
quat0,0.25539,0.08397,-0.94681,-0.17685,500.38
quat1,0.60307,-0.76046,0.08714,-0.22455,500.38
quat2,0.66370,-0.35869,0.39250,-0.52611,500.38
quat3,0.00965,-0.51473,-0.43366,-0.73952,500.38
quat4,-0.31934,-0.73674,-0.48607,-0.34493,500.38
quat5,0.00000,-0.92388,0.00000,0.38268,500.38
quat6,0.00000,-0.92388,0.00000,0.38268,500.38
quat7,0.00000,-0.92388,0.00000,0.38268,500.38
quat8,0.00000,-0.92388,0.00000,0.38268,500.38
quat0,0.23399,0.08911,-0.95412,-0.16420,500.4
quat1,0.61022,-0.74680,0.05808,-0.25799,500.4
quat2,0.67649,-0.31347,0.37408,-0.55150,500.4
quat3,-0.01358,-0.48092,-0.43558,-0.76079,500.4
quat4,-0.34620,-0.72017,-0.46734,-0.37828,500.4
quat5,0.00000,-0.92388,0.00000,0.38268,500.4
quat6,0.00000,-0.92388,0.00000,0.38268,500.4
quat7,0.00000,-0.92388,0.00000,0.38268,500.4
quat8,0.00000,-0.92388,0.00000,0.38268,500.4
quat0,0.22538,0.08873,-0.95482,-0.17218,500.42
quat1,0.61417,-0.73343,0.03080,-0.28970,500.42
quat2,0.68378,-0.26658,0.36124,-0.57523,500.42
quat3,-0.03608,-0.44825,-0.43611,-0.77947,500.42
quat4,-0.36894,-0.70455,-0.45021,-0.40596,500.42
quat5,0.00000,-0.92388,0.00000,0.38268,500.42
quat6,0.00000,-0.92388,0.00000,0.38268,500.42
quat7,0.00000,-0.92388,0.00000,0.38268,500.42
quat8,0.00000,-0.92388,0.00000,0.38268,500.42
quat0,0.20478,0.09276,-0.96066,-0.16306,500.44
quat1,0.61608,-0.72128,0.00680,-0.31648,500.44
quat2,0.69013,-0.22342,0.34878,-0.59343,500.44
quat3,-0.05585,-0.41983,-0.43358,-0.79538,500.44
quat4,-0.38904,-0.69075,-0.43368,-0.42829,500.44
quat5,0.00000,-0.92388,0.00000,0.38268,500.44
quat6,0.00000,-0.92388,0.00000,0.38268,500.44
quat7,0.00000,-0.92388,0.00000,0.38268,500.44
quat8,0.00000,-0.92388,0.00000,0.38268,500.44
quat0,0.19747,0.09580,-0.96237,-0.16021,500.46
quat1,0.61486,-0.71078,-0.01519,-0.34133,500.46
quat2,0.69695,-0.18709,0.33478,-0.60595,500.46
quat3,-0.07223,-0.39755,-0.43007,-0.80733,500.46
quat4,-0.40487,-0.67810,-0.42037,-0.44672,500.46
quat5,0.00000,-0.92388,0.00000,0.38268,500.46
quat6,0.00000,-0.92388,0.00000,0.38268,500.46
quat7,0.00000,-0.92388,0.00000,0.38268,500.46
quat8,0.00000,-0.92388,0.00000,0.38268,500.46
quat0,0.18944,0.09802,-0.96412,-0.15802,500.48
quat1,0.61108,-0.70198,-0.03496,-0.36413,500.48
quat2,0.70584,-0.16111,0.31592,-0.61321,500.48
quat3,-0.08527,-0.37979,-0.42619,-0.81661,500.48
quat4,-0.41611,-0.66775,-0.40998,-0.46139,500.48
quat5,0.00000,-0.92388,0.00000,0.38268,500.48
quat6,0.00000,-0.92388,0.00000,0.38268,500.48
quat7,0.00000,-0.92388,0.00000,0.38268,500.48
quat8,0.00000,-0.92388,0.00000,0.38268,500.48
quat0,0.18453,0.10012,-0.96494,-0.15753,500.5
quat1,0.60693,-0.69413,-0.05027,-0.38379,500.5
quat2,0.71376,-0.14223,0.29539,-0.61892,500.5
quat3,-0.09380,-0.36700,-0.42291,-0.82321,500.5
quat4,-0.42290,-0.65942,-0.40356,-0.47271,500.5
quat5,0.00000,-0.92388,0.00000,0.38268,500.5
quat6,0.00000,-0.92388,0.00000,0.38268,500.5
quat7,0.00000,-0.92388,0.00000,0.38268,500.5
quat8,0.00000,-0.92388,0.00000,0.38268,500.5
quat0,0.18378,0.09947,-0.96470,-0.16027,500.52
quat1,0.60382,-0.68844,-0.06163,-0.39705,500.52
quat2,0.71867,-0.12897,0.28037,-0.62312,500.52
quat3,-0.09963,-0.35901,-0.42063,-0.82720,500.52
quat4,-0.42573,-0.65503,-0.39936,-0.47979,500.52
quat5,0.00000,-0.92388,0.00000,0.38268,500.52
quat6,0.00000,-0.92388,0.00000,0.38268,500.52
quat7,0.00000,-0.92388,0.00000,0.38268,500.52
quat8,0.00000,-0.92388,0.00000,0.38268,500.52
quat0,0.18587,0.09983,-0.96460,-0.15821,500.54
quat1,0.60140,-0.68617,-0.06927,-0.40335,500.54
quat2,0.72016,-0.12060,0.27298,-0.62634,500.54
quat3,-0.10202,-0.35463,-0.41893,-0.82966,500.54
quat4,-0.42531,-0.65433,-0.39765,-0.48254,500.54
quat5,0.00000,-0.92388,0.00000,0.38268,500.54
quat6,0.00000,-0.92388,0.00000,0.38268,500.54
quat7,0.00000,-0.92388,0.00000,0.38268,500.54
quat8,0.00000,-0.92388,0.00000,0.38268,500.54
quat0,0.19330,0.09842,-0.96266,-0.16198,500.56
quat1,0.59959,-0.68657,-0.07230,-0.40483,500.56
quat2,0.71859,-0.11907,0.27235,-0.62871,500.56
quat3,-0.09976,-0.35465,-0.41697,-0.83091,500.56
quat4,-0.42173,-0.65722,-0.39742,-0.48194,500.56
quat5,0.00000,-0.92388,0.00000,0.38268,500.56
quat6,0.00000,-0.92388,0.00000,0.38268,500.56
quat7,0.00000,-0.92388,0.00000,0.38268,500.56
quat8,0.00000,-0.92388,0.00000,0.38268,500.56
quat0,0.20268,0.09577,-0.96014,-0.16697,500.58
quat1,0.59841,-0.68900,-0.07143,-0.40260,500.58
quat2,0.71397,-0.12367,0.27890,-0.63021,500.58
quat3,-0.09554,-0.35992,-0.41502,-0.83011,500.58
quat4,-0.41495,-0.66326,-0.39947,-0.47784,500.58
quat5,0.00000,-0.92388,0.00000,0.38268,500.58
quat6,0.00000,-0.92388,0.00000,0.38268,500.58
quat7,0.00000,-0.92388,0.00000,0.38268,500.58
quat8,0.00000,-0.92388,0.00000,0.38268,500.58
quat0,0.22225,0.09320,-0.95578,-0.16855,500.6
quat1,0.59823,-0.69375,-0.06490,-0.39575,500.6
quat2,0.70610,-0.13475,0.29286,-0.63047,500.6
quat3,-0.08916,-0.36979,-0.41308,-0.82745,500.6
quat4,-0.40528,-0.67250,-0.40324,-0.46999,500.6
quat5,0.00000,-0.92388,0.00000,0.38268,500.6
quat6,0.00000,-0.92388,0.00000,0.38268,500.6
quat7,0.00000,-0.92388,0.00000,0.38268,500.6
quat8,0.00000,-0.92388,0.00000,0.38268,500.6
quat0,0.23982,0.08821,-0.95117,-0.17314,500.62
quat1,0.59869,-0.70130,-0.05450,-0.38311,500.62
quat2,0.69561,-0.15262,0.31167,-0.62904,500.62
quat3,-0.07967,-0.38385,-0.41113,-0.82298,500.62
quat4,-0.39443,-0.68521,-0.40738,-0.45711,500.62
quat5,0.00000,-0.92388,0.00000,0.38268,500.62
quat6,0.00000,-0.92388,0.00000,0.38268,500.62
quat7,0.00000,-0.92388,0.00000,0.38268,500.62
quat8,0.00000,-0.92388,0.00000,0.38268,500.62
quat0,0.26344,0.08360,-0.94415,-0.17940,500.64
quat1,0.59866,-0.71125,-0.04117,-0.36610,500.64
quat2,0.68162,-0.17644,0.33535,-0.62594,500.64
quat3,-0.06696,-0.40114,-0.40988,-0.81646,500.64
quat4,-0.38206,-0.70136,-0.41198,-0.43863,500.64
quat5,0.00000,-0.92388,0.00000,0.38268,500.64
quat6,0.00000,-0.92388,0.00000,0.38268,500.64
quat7,0.00000,-0.92388,0.00000,0.38268,500.64
quat8,0.00000,-0.92388,0.00000,0.38268,500.64
quat0,0.29095,0.07587,-0.93510,-0.18759,500.66
quat1,0.59837,-0.72304,-0.02515,-0.34428,500.66
quat2,0.66511,-0.20698,0.36186,-0.61956,500.66
quat3,-0.05262,-0.41896,-0.40822,-0.80936,500.66
quat4,-0.36931,-0.72162,-0.41603,-0.41206,500.66
quat5,0.00000,-0.92388,0.00000,0.38268,500.66
quat6,0.00000,-0.92388,0.00000,0.38268,500.66
quat7,0.00000,-0.92388,0.00000,0.38268,500.66
quat8,0.00000,-0.92388,0.00000,0.38268,500.66
quat0,0.31848,0.06903,-0.92550,-0.19304,500.68
quat1,0.59661,-0.73693,-0.00698,-0.31771,500.68
quat2,0.64414,-0.24204,0.39125,-0.61109,500.68
quat3,-0.03486,-0.44210,-0.40490,-0.79962,500.68
quat4,-0.35525,-0.74372,-0.42061,-0.37917,500.68
quat5,0.00000,-0.92388,0.00000,0.38268,500.68
quat6,0.00000,-0.92388,0.00000,0.38268,500.68
quat7,0.00000,-0.92388,0.00000,0.38268,500.68
quat8,0.00000,-0.92388,0.00000,0.38268,500.68
quat0,0.34712,0.06178,-0.91500,-0.19612,500.7
quat1,0.59399,-0.75214,0.01185,-0.28517,500.7
quat2,0.61976,-0.28194,0.42135,-0.59906,500.7
quat3,-0.01508,-0.47437,-0.40208,-0.78299,500.7
quat4,-0.34107,-0.76550,-0.42620,-0.34064,500.7
quat5,0.00000,-0.92388,0.00000,0.38268,500.7
quat6,0.00000,-0.92388,0.00000,0.38268,500.7
quat7,0.00000,-0.92388,0.00000,0.38268,500.7
quat8,0.00000,-0.92388,0.00000,0.38268,500.7
quat0,0.37830,0.05060,-0.90204,-0.20162,500.72
quat1,0.58957,-0.76797,0.03294,-0.24809,500.72
quat2,0.58956,-0.32389,0.45243,-0.58550,500.72
quat3,0.00749,-0.50964,-0.40190,-0.76072,500.72
