QUAT,w,x,y,z,timestamp
quat3,0.65476,-0.71665,0.21447,-0.10817,232.36
quat4,0.59620,-0.46749,-0.45290,0.46998,232.36
quat5,0.00000,-0.70711,0.00000,0.70711,232.36
quat6,0.00000,-0.70711,0.00000,0.70711,232.36
quat7,0.00000,-0.70711,0.00000,0.70711,232.36
quat8,0.00000,-0.70711,0.00000,0.70711,232.36
quat0,0.66602,-0.15006,-0.71321,-0.15885,232.38
quat1,-0.10058,0.11568,-0.70014,-0.69736,232.38
quat2,-0.41069,-0.25339,0.66281,0.57255,232.38
quat3,0.66035,-0.71138,0.21647,-0.10493,232.38
quat4,0.61856,-0.44274,-0.45279,0.46513,232.38
quat5,0.00000,-0.70711,0.00000,0.70711,232.38
quat6,0.00000,-0.70711,0.00000,0.70711,232.38
quat7,0.00000,-0.70711,0.00000,0.70711,232.38
quat8,0.00000,-0.70711,0.00000,0.70711,232.38
quat0,0.66410,-0.15224,-0.71416,-0.16052,232.4
quat1,-0.10447,0.12076,-0.70681,-0.68915,232.4
quat2,-0.41122,-0.25862,0.68181,0.54695,232.4
quat3,0.66283,-0.70815,0.22150,-0.10063,232.4
quat4,0.64021,-0.41637,-0.44938,0.46349,232.4
quat5,0.00000,-0.70711,0.00000,0.70711,232.4
quat6,0.00000,-0.70711,0.00000,0.70711,232.4
quat7,0.00000,-0.70711,0.00000,0.70711,232.4
quat8,0.00000,-0.70711,0.00000,0.70711,232.4
quat0,0.66294,-0.15327,-0.71481,-0.16145,232.42
quat1,-0.10904,0.12947,-0.71229,-0.68117,232.42
quat2,-0.40775,-0.26610,0.69854,0.52438,232.42
quat3,0.66248,-0.70701,0.22811,-0.09600,232.42
quat4,0.66058,-0.39010,-0.44354,0.46339,232.42
quat5,0.00000,-0.70711,0.00000,0.70711,232.42
quat6,0.00000,-0.70711,0.00000,0.70711,232.42
quat7,0.00000,-0.70711,0.00000,0.70711,232.42
quat8,0.00000,-0.70711,0.00000,0.70711,232.42
quat0,0.66243,-0.15632,-0.71445,-0.16219,232.44
quat1,-0.11645,0.14218,-0.71563,-0.67387,232.44
quat2,-0.40315,-0.27746,0.71020,0.50606,232.44
quat3,0.65963,-0.70793,0.23595,-0.08974,232.44
quat4,0.67945,-0.36574,-0.43358,0.46538,232.44
quat5,0.00000,-0.70711,0.00000,0.70711,232.44
quat6,0.00000,-0.70711,0.00000,0.70711,232.44
quat7,0.00000,-0.70711,0.00000,0.70711,232.44
quat8,0.00000,-0.70711,0.00000,0.70711,232.44
quat0,0.66169,-0.15959,-0.71416,-0.16334,232.46
quat1,-0.12742,0.15703,-0.71650,-0.66763,232.46
quat2,-0.39617,-0.29124,0.71735,0.49359,232.46
quat3,0.65451,-0.71024,0.24564,-0.08268,232.46
quat4,0.69605,-0.34547,-0.41935,0.46937,232.46
quat5,0.00000,-0.70711,0.00000,0.70711,232.46
quat6,0.00000,-0.70711,0.00000,0.70711,232.46
quat7,0.00000,-0.70711,0.00000,0.70711,232.46
quat8,0.00000,-0.70711,0.00000,0.70711,232.46
quat0,0.66150,-0.16275,-0.71328,-0.16483,232.48
quat1,-0.14073,0.17209,-0.71440,-0.66349,232.48
quat2,-0.38453,-0.30398,0.72205,0.48824,232.48
quat3,0.64696,-0.71396,0.25770,-0.07277,232.48
quat4,0.70737,-0.33206,-0.40208,0.47717,232.48
quat5,0.00000,-0.70711,0.00000,0.70711,232.48
quat6,0.00000,-0.70711,0.00000,0.70711,232.48
quat7,0.00000,-0.70711,0.00000,0.70711,232.48
quat8,0.00000,-0.70711,0.00000,0.70711,232.48
quat0,0.66146,-0.16654,-0.71198,-0.16683,232.5
quat1,-0.15613,0.18546,-0.70895,-0.66229,232.5
quat2,-0.36928,-0.31714,0.72448,0.48804,232.5
quat3,0.63740,-0.71932,0.26937,-0.06118,232.5
quat4,0.71252,-0.32406,-0.38420,0.48959,232.5
quat5,0.00000,-0.70711,0.00000,0.70711,232.5
quat6,0.00000,-0.70711,0.00000,0.70711,232.5
quat7,0.00000,-0.70711,0.00000,0.70711,232.5
quat8,0.00000,-0.70711,0.00000,0.70711,232.5
quat0,0.66080,-0.16753,-0.71195,-0.16856,232.52
quat1,-0.17417,0.19693,-0.70026,-0.66371,232.52
quat2,-0.35271,-0.33232,0.72375,0.49127,232.52
quat3,0.62493,-0.72683,0.28039,-0.05053,232.52
quat4,0.71306,-0.32258,-0.36575,0.50369,232.52
quat5,0.00000,-0.70711,0.00000,0.70711,232.52
quat6,0.00000,-0.70711,0.00000,0.70711,232.52
quat7,0.00000,-0.70711,0.00000,0.70711,232.52
quat8,0.00000,-0.70711,0.00000,0.70711,232.52
quat0,0.66229,-0.16777,-0.70968,-0.17201,232.54
quat1,-0.19226,0.20774,-0.68856,-0.66766,232.54
quat2,-0.33700,-0.35128,0.71889,0.49621,232.54
quat3,0.60916,-0.73654,0.29103,-0.04171,232.54
quat4,0.71095,-0.32763,-0.34442,0.51826,232.54
quat5,0.00000,-0.70711,0.00000,0.70711,232.54
quat6,0.00000,-0.70711,0.00000,0.70711,232.54
quat7,0.00000,-0.70711,0.00000,0.70711,232.54
quat8,0.00000,-0.70711,0.00000,0.70711,232.54
quat0,0.66417,-0.16660,-0.70742,-0.17514,232.56
quat1,-0.20827,0.21859,-0.67475,-0.67347,232.56
quat2,-0.32092,-0.37115,0.71144,0.50310,232.56
quat3,0.59115,-0.74721,0.30147,-0.03647,232.56
quat4,0.70452,-0.33487,-0.32426,0.53513,232.56
quat5,0.00000,-0.70711,0.00000,0.70711,232.56
quat6,0.00000,-0.70711,0.00000,0.70711,232.56
quat7,0.00000,-0.70711,0.00000,0.70711,232.56
quat8,0.00000,-0.70711,0.00000,0.70711,232.56
quat0,0.66636,-0.16694,-0.70517,-0.17559,232.58
quat1,-0.22262,0.22714,-0.65843,-0.68215,232.58
quat2,-0.30437,-0.39069,0.70183,0.51201,232.58
quat3,0.57194,-0.75889,0.30963,-0.03308,232.58
quat4,0.69126,-0.34149,-0.31025,0.55613,232.58
quat5,0.00000,-0.70711,0.00000,0.70711,232.58
quat6,0.00000,-0.70711,0.00000,0.70711,232.58
quat7,0.00000,-0.70711,0.00000,0.70711,232.58
quat8,0.00000,-0.70711,0.00000,0.70711,232.58
quat0,0.66786,-0.16782,-0.70368,-0.17506,232.6
quat1,-0.23383,0.23306,-0.64075,-0.69314,232.6
quat2,-0.29084,-0.41061,0.68881,0.52187,232.6
quat3,0.55274,-0.77087,0.31510,-0.03087,232.6
quat4,0.67517,-0.35311,-0.29700,0.57555,232.6
quat5,0.00000,-0.70711,0.00000,0.70711,232.6
quat6,0.00000,-0.70711,0.00000,0.70711,232.6
quat7,0.00000,-0.70711,0.00000,0.70711,232.6
quat8,0.00000,-0.70711,0.00000,0.70711,232.6
quat0,0.66840,-0.16793,-0.70348,-0.17368,232.62
quat1,-0.24159,0.23638,-0.62306,-0.70538,232.62
quat2,-0.28112,-0.43051,0.67237,0.53250,232.62
quat3,0.53504,-0.78223,0.31776,-0.02972,232.62
quat4,0.65808,-0.37063,-0.28412,0.59062,232.62
quat5,0.00000,-0.70711,0.00000,0.70711,232.62
quat6,0.00000,-0.70711,0.00000,0.70711,232.62
quat7,0.00000,-0.70711,0.00000,0.70711,232.62
quat8,0.00000,-0.70711,0.00000,0.70711,232.62
quat0,0.66929,-0.16681,-0.70318,-0.17255,232.64
quat1,-0.24571,0.23741,-0.60566,-0.71864,232.64
quat2,-0.27363,-0.44759,0.65370,0.54541,232.64
quat3,0.51936,-0.79247,0.31820,-0.03172,232.64
quat4,0.63783,-0.39059,-0.27514,0.60407,232.64
quat5,0.00000,-0.70711,0.00000,0.70711,232.64
quat6,0.00000,-0.70711,0.00000,0.70711,232.64
quat7,0.00000,-0.70711,0.00000,0.70711,232.64
quat8,0.00000,-0.70711,0.00000,0.70711,232.64
quat0,0.66885,-0.16661,-0.70376,-0.17204,232.66
quat1,-0.24544,0.23569,-0.58990,-0.73228,232.66
quat2,-0.26810,-0.46026,0.63407,0.56057,232.66
quat3,0.50650,-0.80086,0.31724,-0.03800,232.66
quat4,0.61458,-0.41216,-0.27015,0.61598,232.66
quat5,0.00000,-0.70711,0.00000,0.70711,232.66
quat6,0.00000,-0.70711,0.00000,0.70711,232.66
quat7,0.00000,-0.70711,0.00000,0.70711,232.66
quat8,0.00000,-0.70711,0.00000,0.70711,232.66
quat0,0.66787,-0.16553,-0.70536,-0.17032,232.68
quat1,-0.24098,0.23105,-0.57675,-0.74559,232.68
quat2,-0.26695,-0.46952,0.61299,0.57666,232.68
quat3,0.49670,-0.80727,0.31511,-0.04797,232.68
quat4,0.58907,-0.43612,-0.27029,0.62429,232.68
quat5,0.00000,-0.70711,0.00000,0.70711,232.68
quat6,0.00000,-0.70711,0.00000,0.70711,232.68
quat7,0.00000,-0.70711,0.00000,0.70711,232.68
quat8,0.00000,-0.70711,0.00000,0.70711,232.68
quat0,0.66828,-0.16258,-0.70633,-0.16752,232.7
quat1,-0.23320,0.22447,-0.56741,-0.75715,232.7
quat2,-0.26810,-0.47213,0.59240,0.59521,232.7
quat3,0.49131,-0.81134,0.31110,-0.05965,232.7
quat4,0.56405,-0.46609,-0.27294,0.62459,232.7
quat5,0.00000,-0.70711,0.00000,0.70711,232.7
quat6,0.00000,-0.70711,0.00000,0.70711,232.7
quat7,0.00000,-0.70711,0.00000,0.70711,232.7
quat8,0.00000,-0.70711,0.00000,0.70711,232.7
quat0,0.66981,-0.15990,-0.70571,-0.16659,232.72
quat1,-0.22395,0.21498,-0.56179,-0.76683,232.72
quat2,-0.27089,-0.46685,0.57331,0.61643,232.72
quat3,0.49022,-0.81285,0.30611,-0.07253,232.72
quat4,0.53932,-0.50039,-0.27847,0.61741,232.72
quat5,0.00000,-0.70711,0.00000,0.70711,232.72
quat6,0.00000,-0.70711,0.00000,0.70711,232.72
quat7,0.00000,-0.70711,0.00000,0.70711,232.72
quat8,0.00000,-0.70711,0.00000,0.70711,232.72
quat0,0.67022,-0.15933,-0.70563,-0.16585,232.74
quat1,-0.21453,0.20138,-0.55988,-0.77457,232.74
quat2,-0.27312,-0.45086,0.55832,0.64064,232.74
quat3,0.49301,-0.81184,0.30042,-0.08724,232.74
quat4,0.51677,-0.53435,-0.28796,0.60374,232.74
quat5,0.00000,-0.70711,0.00000,0.70711,232.74
quat6,0.00000,-0.70711,0.00000,0.70711,232.74
quat7,0.00000,-0.70711,0.00000,0.70711,232.74
quat8,0.00000,-0.70711,0.00000,0.70711,232.74
quat0,0.66917,-0.15726,-0.70713,-0.16569,232.76
quat1,-0.20496,0.18280,-0.56076,-0.78110,232.76
quat2,-0.27520,-0.42481,0.54875,0.66534,232.76
quat3,0.49968,-0.80826,0.29358,-0.10414,232.76
quat4,0.49956,-0.56394,-0.30046,0.58492,232.76
quat5,0.00000,-0.70711,0.00000,0.70711,232.76
quat6,0.00000,-0.70711,0.00000,0.70711,232.76
quat7,0.00000,-0.70711,0.00000,0.70711,232.76
quat8,0.00000,-0.70711,0.00000,0.70711,232.76
quat0,0.66764,-0.15492,-0.70945,-0.16416,232.78
quat1,-0.19576,0.16072,-0.56441,-0.78568,232.78
quat2,-0.28020,-0.39403,0.54298,0.68659,232.78
quat3,0.50903,-0.80279,0.28477,-0.12383,232.78
quat4,0.49214,-0.58356,-0.31500,0.56394,232.78
quat5,0.00000,-0.70711,0.00000,0.70711,232.78
quat6,0.00000,-0.70711,0.00000,0.70711,232.78
quat7,0.00000,-0.70711,0.00000,0.70711,232.78
quat8,0.00000,-0.70711,0.00000,0.70711,232.78
quat0,0.66635,-0.15436,-0.71100,-0.16316,232.8
quat1,-0.18536,0.13943,-0.57140,-0.78721,232.8
quat2,-0.29067,-0.36709,0.53942,0.69985,232.8
quat3,0.52134,-0.79600,0.27322,-0.14122,232.8
quat4,0.48801,-0.59021,-0.33310,0.55004,232.8
quat5,0.00000,-0.70711,0.00000,0.70711,232.8
quat6,0.00000,-0.70711,0.00000,0.70711,232.8
quat7,0.00000,-0.70711,0.00000,0.70711,232.8
quat8,0.00000,-0.70711,0.00000,0.70711,232.8
quat0,0.66313,-0.15482,-0.71383,-0.16352,232.82
quat1,-0.17342,0.12125,-0.58123,-0.78575,232.82
quat2,-0.30281,-0.34090,0.54023,0.70728,232.82
quat3,0.53815,-0.78821,0.25920,-0.14812,232.82
quat4,0.49038,-0.59097,-0.35075,0.53596,232.82
quat5,0.00000,-0.70711,0.00000,0.70711,232.82
quat6,0.00000,-0.70711,0.00000,0.70711,232.82
quat7,0.00000,-0.70711,0.00000,0.70711,232.82
quat8,0.00000,-0.70711,0.00000,0.70711,232.82
quat0,0.66037,-0.15600,-0.71589,-0.16456,232.84
quat1,-0.16046,0.10768,-0.59288,-0.78176,232.84
quat2,-0.31458,-0.31456,0.54580,0.71006,232.84
quat3,0.55653,-0.77986,0.24552,-0.14773,232.84
quat4,0.49736,-0.58782,-0.36897,0.52054,232.84
quat5,0.00000,-0.70711,0.00000,0.70711,232.84
quat6,0.00000,-0.70711,0.00000,0.70711,232.84
quat7,0.00000,-0.70711,0.00000,0.70711,232.84
quat8,0.00000,-0.70711,0.00000,0.70711,232.84
quat0,0.65726,-0.15584,-0.71856,-0.16553,232.86
quat1,-0.15002,0.09765,-0.60589,-0.77515,232.86
quat2,-0.32569,-0.28974,0.55521,0.70832,232.86
quat3,0.57512,-0.77097,0.23275,-0.14377,232.86
quat4,0.50562,-0.58089,-0.38776,0.50652,232.86
quat5,0.00000,-0.70711,0.00000,0.70711,232.86
quat6,0.00000,-0.70711,0.00000,0.70711,232.86
quat7,0.00000,-0.70711,0.00000,0.70711,232.86
quat8,0.00000,-0.70711,0.00000,0.70711,232.86
quat0,0.65452,-0.15627,-0.72064,-0.16691,232.88
quat1,-0.14247,0.09077,-0.61980,-0.76637,232.88
quat2,-0.33690,-0.26967,0.56817,0.70069,232.88
quat3,0.59332,-0.76125,0.22117,-0.13988,232.88
quat4,0.51675,-0.57055,-0.40501,0.49337,232.88
quat5,0.00000,-0.70711,0.00000,0.70711,232.88
quat6,0.00000,-0.70711,0.00000,0.70711,232.88
quat7,0.00000,-0.70711,0.00000,0.70711,232.88
quat8,0.00000,-0.70711,0.00000,0.70711,232.88
quat0,0.65447,-0.15688,-0.71997,-0.16943,232.9
quat1,-0.13610,0.08730,-0.63371,-0.75648,232.9
quat2,-0.34817,-0.25563,0.58399,0.68730,232.9
quat3,0.60980,-0.75040,0.21388,-0.13892,232.9
quat4,0.53226,-0.55795,-0.41825,0.48006,232.9
quat5,0.00000,-0.70711,0.00000,0.70711,232.9
quat6,0.00000,-0.70711,0.00000,0.70711,232.9
quat7,0.00000,-0.70711,0.00000,0.70711,232.9
quat8,0.00000,-0.70711,0.00000,0.70711,232.9
quat0,0.65391,-0.15502,-0.72082,-0.16964,232.92
quat1,-0.13033,0.08822,-0.64682,-0.74623,232.92
quat2,-0.35890,-0.24707,0.60238,0.66880,232.92
quat3,0.62425,-0.73904,0.21177,-0.13883,232.92
quat4,0.55151,-0.54274,-0.42750,0.46745,232.92
quat5,0.00000,-0.70711,0.00000,0.70711,232.92
quat6,0.00000,-0.70711,0.00000,0.70711,232.92
quat7,0.00000,-0.70711,0.00000,0.70711,232.92
quat8,0.00000,-0.70711,0.00000,0.70711,232.92
quat0,0.65464,-0.15551,-0.71961,-0.17151,232.94
quat1,-0.12639,0.09195,-0.65852,-0.73615,232.94
quat2,-0.36854,-0.24395,0.62173,0.64662,232.94
quat3,0.63605,-0.72887,0.21342,-0.13653,232.94
quat4,0.57194,-0.52467,-0.43364,0.45778,232.94
quat5,0.00000,-0.70711,0.00000,0.70711,232.94
quat6,0.00000,-0.70711,0.00000,0.70711,232.94
quat7,0.00000,-0.70711,0.00000,0.70711,232.94
quat8,0.00000,-0.70711,0.00000,0.70711,232.94
quat0,0.65508,-0.15594,-0.71864,-0.17350,232.96
quat1,-0.12567,0.09715,-0.66934,-0.72577,232.96
quat2,-0.37648,-0.24574,0.64087,0.62222,232.96
quat3,0.64504,-0.72093,0.21656,-0.13145,232.96
quat4,0.59405,-0.50426,-0.43611,0.45014,232.96
quat5,0.00000,-0.70711,0.00000,0.70711,232.96
quat6,0.00000,-0.70711,0.00000,0.70711,232.96
quat7,0.00000,-0.70711,0.00000,0.70711,232.96
quat8,0.00000,-0.70711,0.00000,0.70711,232.96
quat0,0.65532,-0.15700,-0.71808,-0.17401,232.98
quat1,-0.12793,0.10379,-0.67895,-0.71547,232.98
quat2,-0.38147,-0.25217,0.65864,0.59757,232.98
quat3,0.65136,-0.71536,0.22011,-0.12466,232.98
quat4,0.61618,-0.48159,-0.43571,0.44560,232.98
quat5,0.00000,-0.70711,0.00000,0.70711,232.98
quat6,0.00000,-0.70711,0.00000,0.70711,232.98
quat7,0.00000,-0.70711,0.00000,0.70711,232.98
quat8,0.00000,-0.70711,0.00000,0.70711,232.98
quat0,0.65554,-0.15849,-0.71751,-0.17418,233
quat1,-0.13271,0.11313,-0.68689,-0.70553,233
quat2,-0.38302,-0.26173,0.67465,0.57414,233
quat3,0.65473,-0.71181,0.22570,-0.11712,233
quat4,0.63739,-0.45703,-0.43165,0.44559,233
quat5,0.00000,-0.70711,0.00000,0.70711,233
quat6,0.00000,-0.70711,0.00000,0.70711,233
quat7,0.00000,-0.70711,0.00000,0.70711,233
quat8,0.00000,-0.70711,0.00000,0.70711,233
quat0,0.65576,-0.16126,-0.71637,-0.17544,233.02
quat1,-0.13891,0.12675,-0.69300,-0.69598,233.02
quat2,-0.38103,-0.27343,0.68860,0.55306,233.02
quat3,0.65485,-0.71012,0.23420,-0.10980,233.02
quat4,0.65824,-0.43196,-0.42426,0.44737,233.02
quat5,0.00000,-0.70711,0.00000,0.70711,233.02
quat6,0.00000,-0.70711,0.00000,0.70711,233.02
quat7,0.00000,-0.70711,0.00000,0.70711,233.02
quat8,0.00000,-0.70711,0.00000,0.70711,233.02
quat0,0.65628,-0.16505,-0.71506,-0.17533,233.04
quat1,-0.14611,0.14418,-0.69669,-0.68738,233.04
quat2,-0.37581,-0.28761,0.69956,0.53541,233.04
quat3,0.65164,-0.71049,0.24539,-0.10171,233.04
quat4,0.67854,-0.40855,-0.41166,0.45078,233.04
quat5,0.00000,-0.70711,0.00000,0.70711,233.04
quat6,0.00000,-0.70711,0.00000,0.70711,233.04
quat7,0.00000,-0.70711,0.00000,0.70711,233.04
quat8,0.00000,-0.70711,0.00000,0.70711,233.04
quat0,0.65677,-0.16934,-0.71340,-0.17619,233.06
quat1,-0.15539,0.16274,-0.69750,-0.68034,233.06
quat2,-0.36862,-0.30560,0.70684,0.52068,233.06
quat3,0.64492,-0.71339,0.25798,-0.09269,233.06
quat4,0.69706,-0.38638,-0.39539,0.45659,233.06
quat5,0.00000,-0.70711,0.00000,0.70711,233.06
quat6,0.00000,-0.70711,0.00000,0.70711,233.06
quat7,0.00000,-0.70711,0.00000,0.70711,233.06
quat8,0.00000,-0.70711,0.00000,0.70711,233.06
quat0,0.65707,-0.17383,-0.71170,-0.17755,233.08
quat1,-0.16815,0.18004,-0.69484,-0.67566,233.08
quat2,-0.35957,-0.32533,0.71084,0.50950,233.08
quat3,0.63526,-0.71852,0.27075,-0.08285,233.08
quat4,0.71280,-0.36684,-0.37637,0.46443,233.08
quat5,0.00000,-0.70711,0.00000,0.70711,233.08
quat6,0.00000,-0.70711,0.00000,0.70711,233.08
quat7,0.00000,-0.70711,0.00000,0.70711,233.08
quat8,0.00000,-0.70711,0.00000,0.70711,233.08
quat0,0.65789,-0.17716,-0.70970,-0.17925,233.1
quat1,-0.18352,0.19670,-0.68874,-0.67326,233.1
quat2,-0.34787,-0.34645,0.71188,0.50218,233.1
quat3,0.62290,-0.72558,0.28336,-0.07242,233.1
quat4,0.72452,-0.35061,-0.35431,0.47604,233.1
quat5,0.00000,-0.70711,0.00000,0.70711,233.1
quat6,0.00000,-0.70711,0.00000,0.70711,233.1
quat7,0.00000,-0.70711,0.00000,0.70711,233.1
quat8,0.00000,-0.70711,0.00000,0.70711,233.1
quat0,0.65845,-0.18090,-0.70770,-0.18132,233.12
quat1,-0.20010,0.21344,-0.67942,-0.67290,233.12
quat2,-0.33370,-0.36791,0.71051,0.49846,233.12
quat3,0.60787,-0.73402,0.29687,-0.05981,233.12
quat4,0.73026,-0.34278,-0.32843,0.49128,233.12
quat5,0.00000,-0.70711,0.00000,0.70711,233.12
quat6,0.00000,-0.70711,0.00000,0.70711,233.12
quat7,0.00000,-0.70711,0.00000,0.70711,233.12
quat8,0.00000,-0.70711,0.00000,0.70711,233.12
quat0,0.65883,-0.18145,-0.70660,-0.18369,233.14
quat1,-0.21593,0.22874,-0.66769,-0.67471,233.14
quat2,-0.32002,-0.39159,0.70502,0.49719,233.14
quat3,0.59098,-0.74371,0.30934,-0.04418,233.14
quat4,0.72932,-0.34426,-0.29805,0.51063,233.14
quat5,0.00000,-0.70711,0.00000,0.70711,233.14
quat6,0.00000,-0.70711,0.00000,0.70711,233.14
quat7,0.00000,-0.70711,0.00000,0.70711,233.14
quat8,0.00000,-0.70711,0.00000,0.70711,233.14
quat0,0.66041,-0.18094,-0.70429,-0.18735,233.16
quat1,-0.23277,0.24150,-0.65340,-0.67865,233.16
quat2,-0.30350,-0.41405,0.69713,0.50046,233.16
quat3,0.57198,-0.75516,0.31889,-0.02964,233.16
quat4,0.72051,-0.35338,-0.26809,0.53303,233.16
quat5,0.00000,-0.70711,0.00000,0.70711,233.16
quat6,0.00000,-0.70711,0.00000,0.70711,233.16
quat7,0.00000,-0.70711,0.00000,0.70711,233.16
quat8,0.00000,-0.70711,0.00000,0.70711,233.16
quat0,0.66245,-0.18049,-0.70204,-0.18904,233.18
quat1,-0.24912,0.24885,-0.63694,-0.68580,233.18
quat2,-0.28672,-0.43489,0.68750,0.50598,233.18
quat3,0.55235,-0.76706,0.32589,-0.01789,233.18
quat4,0.70294,-0.36904,-0.24030,0.55852,233.18
quat5,0.00000,-0.70711,0.00000,0.70711,233.18
quat6,0.00000,-0.70711,0.00000,0.70711,233.18
quat7,0.00000,-0.70711,0.00000,0.70711,233.18
quat8,0.00000,-0.70711,0.00000,0.70711,233.18
quat0,0.66453,-0.17961,-0.70087,-0.18685,233.2
quat1,-0.26190,0.25238,-0.61951,-0.69564,233.2
quat2,-0.27722,-0.45870,0.67320,0.50946,233.2
quat3,0.53472,-0.77808,0.32958,-0.00707,233.2
quat4,0.67995,-0.38970,-0.21715,0.58194,233.2
quat5,0.00000,-0.70711,0.00000,0.70711,233.2
quat6,0.00000,-0.70711,0.00000,0.70711,233.2
quat7,0.00000,-0.70711,0.00000,0.70711,233.2
quat8,0.00000,-0.70711,0.00000,0.70711,233.2
quat0,0.66557,-0.18170,-0.69974,-0.18541,233.22
quat1,-0.26848,0.25383,-0.60308,-0.70695,233.22
quat2,-0.27663,-0.48523,0.65452,0.50953,233.22
quat3,0.51872,-0.78960,0.32781,0.00268,233.22
quat4,0.65250,-0.40777,-0.20923,0.60348,233.22
quat5,0.00000,-0.70711,0.00000,0.70711,233.22
quat6,0.00000,-0.70711,0.00000,0.70711,233.22
quat7,0.00000,-0.70711,0.00000,0.70711,233.22
quat8,0.00000,-0.70711,0.00000,0.70711,233.22
quat0,0.66837,-0.17745,-0.69982,-0.17899,233.24
quat1,-0.26651,0.25567,-0.59041,-0.71765,233.24
quat2,-0.27938,-0.50774,0.63392,0.51216,233.24
quat3,0.50352,-0.80126,0.32313,0.00652,233.24
quat4,0.62635,-0.43285,-0.20388,0.61544,233.24
quat5,0.00000,-0.70711,0.00000,0.70711,233.24
quat6,0.00000,-0.70711,0.00000,0.70711,233.24
quat7,0.00000,-0.70711,0.00000,0.70711,233.24
quat8,0.00000,-0.70711,0.00000,0.70711,233.24
quat0,0.67042,-0.17756,-0.69867,-0.17571,233.26
quat1,-0.25761,0.25581,-0.58166,-0.72792,233.26
quat2,-0.28283,-0.51918,0.61439,0.52249,233.26
quat3,0.49328,-0.80903,0.31959,-0.00310,233.26
quat4,0.60655,-0.46976,-0.19736,0.61031,233.26
quat5,0.00000,-0.70711,0.00000,0.70711,233.26
quat6,0.00000,-0.70711,0.00000,0.70711,233.26
quat7,0.00000,-0.70711,0.00000,0.70711,233.26
quat8,0.00000,-0.70711,0.00000,0.70711,233.26
quat0,0.66975,-0.17637,-0.70038,-0.17259,233.28
quat1,-0.24619,0.25110,-0.57627,-0.73773,233.28
quat2,-0.28628,-0.51724,0.59716,0.54213,233.28
quat3,0.48687,-0.81305,0.31835,-0.02366,233.28
quat4,0.58948,-0.50847,-0.19520,0.59655,233.28
quat5,0.00000,-0.70711,0.00000,0.70711,233.28
quat6,0.00000,-0.70711,0.00000,0.70711,233.28
quat7,0.00000,-0.70711,0.00000,0.70711,233.28
quat8,0.00000,-0.70711,0.00000,0.70711,233.28
quat0,0.67060,-0.17206,-0.70185,-0.16760,233.3
quat1,-0.23467,0.23771,-0.57509,-0.74679,233.3
quat2,-0.29279,-0.50583,0.58062,0.56682,233.3
quat3,0.48364,-0.81350,0.31883,-0.05161,233.3
quat4,0.57480,-0.54782,-0.19784,0.57476,233.3
quat5,0.00000,-0.70711,0.00000,0.70711,233.3
quat6,0.00000,-0.70711,0.00000,0.70711,233.3
quat7,0.00000,-0.70711,0.00000,0.70711,233.3
quat8,0.00000,-0.70711,0.00000,0.70711,233.3
quat0,0.67005,-0.17031,-0.70336,-0.16525,233.32
quat1,-0.22392,0.21660,-0.57812,-0.75413,233.32
quat2,-0.30013,-0.48461,0.56716,0.59448,233.32
quat3,0.48595,-0.81125,0.31584,-0.07730,233.32
quat4,0.56116,-0.58465,-0.20700,0.54813,233.32
quat5,0.00000,-0.70711,0.00000,0.70711,233.32
quat6,0.00000,-0.70711,0.00000,0.70711,233.32
quat7,0.00000,-0.70711,0.00000,0.70711,233.32
quat8,0.00000,-0.70711,0.00000,0.70711,233.32
quat0,0.66908,-0.17049,-0.70478,-0.16291,233.34
quat1,-0.21282,0.19230,-0.58469,-0.75886,233.34
quat2,-0.30705,-0.45393,0.55896,0.62229,233.34
quat3,0.49503,-0.80693,0.30754,-0.09603,233.34
quat4,0.55159,-0.61600,-0.21976,0.51769,233.34
quat5,0.00000,-0.70711,0.00000,0.70711,233.34
quat6,0.00000,-0.70711,0.00000,0.70711,233.34
quat7,0.00000,-0.70711,0.00000,0.70711,233.34
quat8,0.00000,-0.70711,0.00000,0.70711,233.34
quat0,0.66839,-0.16716,-0.70684,-0.16026,233.36
quat1,-0.20030,0.16761,-0.59335,-0.76140,233.36
quat2,-0.31697,-0.41992,0.55530,0.64408,233.36
quat3,0.50925,-0.80101,0.29439,-0.11129,233.36
quat4,0.55003,-0.63199,-0.23852,0.49108,233.36
quat5,0.00000,-0.70711,0.00000,0.70711,233.36
quat6,0.00000,-0.70711,0.00000,0.70711,233.36
quat7,0.00000,-0.70711,0.00000,0.70711,233.36
quat8,0.00000,-0.70711,0.00000,0.70711,233.36
quat0,0.66765,-0.16525,-0.70875,-0.15692,233.38
quat1,-0.18627,0.14683,-0.60438,-0.76057,233.38
quat2,-0.33181,-0.38970,0.55520,0.65559,233.38
quat3,0.52729,-0.79335,0.27763,-0.12439,233.38
quat4,0.54894,-0.63027,-0.26474,0.48097,233.38
quat5,0.00000,-0.70711,0.00000,0.70711,233.38
quat6,0.00000,-0.70711,0.00000,0.70711,233.38
quat7,0.00000,-0.70711,0.00000,0.70711,233.38
quat8,0.00000,-0.70711,0.00000,0.70711,233.38
quat0,0.66730,-0.16347,-0.71001,-0.15451,233.4
quat1,-0.16911,0.13260,-0.61851,-0.75582,233.4
quat2,-0.34841,-0.36272,0.55950,0.65880,233.4
quat3,0.54989,-0.78396,0.25854,-0.12720,233.4
quat4,0.55057,-0.61948,-0.29087,0.47803,233.4
