QUAT,w,x,y,z,timestamp
quat0,-0.98972,0.14251,0.00397,-0.01113,822.72
quat1,-0.34776,0.10112,-0.05286,0.93062,822.72
quat2,0.00376,-0.54010,0.44634,0.71349,822.72
quat3,-0.33991,0.01484,0.18781,-0.92139,822.72
quat4,-0.20051,0.60928,0.34196,0.68676,822.72
quat5,0.00000,0.50000,0.00000,-0.86603,822.72
quat6,0.00000,0.50000,0.00000,-0.86603,822.72
quat7,0.00000,0.50000,0.00000,-0.86603,822.72
quat8,0.00000,0.50000,0.00000,-0.86603,822.72
quat0,-0.99007,0.13959,-0.00030,-0.01675,822.74
quat1,-0.34603,0.13460,-0.05597,0.92683,822.74
quat2,-0.01771,-0.52031,0.45099,0.72497,822.74
quat3,-0.34007,-0.00820,0.17841,-0.92328,822.74
quat4,-0.21320,0.62381,0.33942,0.67097,822.74
quat5,0.00000,0.50000,0.00000,-0.86603,822.74
quat6,0.00000,0.50000,0.00000,-0.86603,822.74
quat7,0.00000,0.50000,0.00000,-0.86603,822.74
quat8,0.00000,0.50000,0.00000,-0.86603,822.74
quat0,-0.99071,0.13459,-0.00239,-0.01912,822.76
quat1,-0.34603,0.16272,-0.05713,0.92224,822.76
quat2,-0.03537,-0.50516,0.45436,0.73288,822.76
quat3,-0.33903,-0.02491,0.17021,-0.92491,822.76
quat4,-0.22389,0.63482,0.33817,0.65765,822.76
quat5,0.00000,0.50000,0.00000,-0.86603,822.76
quat6,0.00000,0.50000,0.00000,-0.86603,822.76
quat7,0.00000,0.50000,0.00000,-0.86603,822.76
quat8,0.00000,0.50000,0.00000,-0.86603,822.76
quat0,-0.99113,0.13134,0.00087,-0.02048,822.78
quat1,-0.34787,0.18304,-0.05693,0.91774,822.78
quat2,-0.04801,-0.49481,0.45636,0.73796,822.78
quat3,-0.33700,-0.03599,0.16453,-0.92632,822.78
quat4,-0.23305,0.64149,0.33779,0.64813,822.78
quat5,0.00000,0.50000,0.00000,-0.86603,822.78
quat6,0.00000,0.50000,0.00000,-0.86603,822.78
quat7,0.00000,0.50000,0.00000,-0.86603,822.78
quat8,0.00000,0.50000,0.00000,-0.86603,822.78
quat0,-0.99141,0.12901,0.00839,-0.01965,822.8
quat1,-0.34991,0.19334,-0.05614,0.91489,822.8
quat2,-0.05521,-0.49050,0.45662,0.74017,822.8
quat3,-0.33452,-0.04222,0.16162,-0.92747,822.8
quat4,-0.24067,0.64371,0.33826,0.64288,822.8
quat5,0.00000,0.50000,0.00000,-0.86603,822.8
quat6,0.00000,0.50000,0.00000,-0.86603,822.8
quat7,0.00000,0.50000,0.00000,-0.86603,822.8
quat8,0.00000,0.50000,0.00000,-0.86603,822.8
quat0,-0.99178,0.12522,0.01820,-0.01908,822.82
quat1,-0.35288,0.19242,-0.05471,0.91403,822.82
quat2,-0.05649,-0.49316,0.45504,0.73928,822.82
quat3,-0.33179,-0.04392,0.16201,-0.92830,822.82
quat4,-0.24579,0.64134,0.33927,0.64278,822.82
quat5,0.00000,0.50000,0.00000,-0.86603,822.82
quat6,0.00000,0.50000,0.00000,-0.86603,822.82
quat7,0.00000,0.50000,0.00000,-0.86603,822.82
quat8,0.00000,0.50000,0.00000,-0.86603,822.82
quat0,-0.99157,0.12440,0.03182,-0.01729,822.84
quat1,-0.35658,0.17996,-0.05229,0.91528,822.84
quat2,-0.05261,-0.50324,0.45203,0.73461,822.84
quat3,-0.32831,-0.04055,0.16611,-0.92897,822.84
quat4,-0.24745,0.63504,0.34153,0.64718,822.84
quat5,0.00000,0.50000,0.00000,-0.86603,822.84
quat6,0.00000,0.50000,0.00000,-0.86603,822.84
quat7,0.00000,0.50000,0.00000,-0.86603,822.84
quat8,0.00000,0.50000,0.00000,-0.86603,822.84
quat0,-0.99114,0.12270,0.04930,-0.01232,822.86
quat1,-0.36123,0.15805,-0.04966,0.91764,822.86
quat2,-0.04283,-0.51909,0.44764,0.72686,822.86
quat3,-0.32408,-0.03125,0.17279,-0.92959,822.86
quat4,-0.24471,0.62552,0.34514,0.65553,822.86
quat5,0.00000,0.50000,0.00000,-0.86603,822.86
quat6,0.00000,0.50000,0.00000,-0.86603,822.86
quat7,0.00000,0.50000,0.00000,-0.86603,822.86
quat8,0.00000,0.50000,0.00000,-0.86603,822.86
quat0,-0.99042,0.11800,0.07129,-0.00798,822.88
quat1,-0.36616,0.12989,-0.04548,0.92032,822.88
quat2,-0.02766,-0.53860,0.44270,0.71636,822.88
quat3,-0.31903,-0.01511,0.18210,-0.92996,822.88
quat4,-0.23826,0.61258,0.35025,0.66731,822.88
quat5,0.00000,0.50000,0.00000,-0.86603,822.88
quat6,0.00000,0.50000,0.00000,-0.86603,822.88
quat7,0.00000,0.50000,0.00000,-0.86603,822.88
quat8,0.00000,0.50000,0.00000,-0.86603,822.88
quat0,-0.98852,0.11573,0.09714,-0.00288,822.9
quat1,-0.37087,0.09623,-0.03997,0.92282,822.9
quat2,-0.00822,-0.56100,0.43675,0.70318,822.9
quat3,-0.31371,0.00854,0.19306,-0.92965,822.9
quat4,-0.22801,0.59606,0.35651,0.68237,822.9
quat5,0.00000,0.50000,0.00000,-0.86603,822.9
quat6,0.00000,0.50000,0.00000,-0.86603,822.9
quat7,0.00000,0.50000,0.00000,-0.86603,822.9
quat8,0.00000,0.50000,0.00000,-0.86603,822.9
quat0,-0.98527,0.11159,0.12951,0.00318,822.92
quat1,-0.37490,0.05853,-0.03220,0.92466,822.92
quat2,0.01390,-0.58539,0.43066,0.68677,822.92
quat3,-0.30747,0.03832,0.20615,-0.92817,822.92
quat4,-0.21538,0.57546,0.36336,0.70030,822.92
quat5,0.00000,0.50000,0.00000,-0.86603,822.92
quat6,0.00000,0.50000,0.00000,-0.86603,822.92
quat7,0.00000,0.50000,0.00000,-0.86603,822.92
quat8,0.00000,0.50000,0.00000,-0.86603,822.92
quat0,-0.98017,0.10853,0.16540,0.01177,822.94
quat1,-0.37820,0.01739,-0.02362,0.92526,822.94
quat2,0.03801,-0.61164,0.42366,0.66705,822.94
quat3,-0.30030,0.07253,0.22047,-0.92518,822.94
quat4,-0.20000,0.55106,0.37049,0.72047,822.94
quat5,0.00000,0.50000,0.00000,-0.86603,822.94
quat6,0.00000,0.50000,0.00000,-0.86603,822.94
quat7,0.00000,0.50000,0.00000,-0.86603,822.94
quat8,0.00000,0.50000,0.00000,-0.86603,822.94
quat0,-0.97327,0.10298,0.20435,0.01960,822.96
quat1,-0.38068,-0.02620,-0.01246,0.92425,822.96
quat2,0.06326,-0.63910,0.41595,0.64385,822.96
quat3,-0.29149,0.10952,0.23690,-0.92028,822.96
quat4,-0.18290,0.52184,0.37731,0.74288,822.96
quat5,0.00000,0.50000,0.00000,-0.86603,822.96
quat6,0.00000,0.50000,0.00000,-0.86603,822.96
quat7,0.00000,0.50000,0.00000,-0.86603,822.96
quat8,0.00000,0.50000,0.00000,-0.86603,822.96
quat0,-0.96291,0.10029,0.24871,0.02968,822.98
quat1,-0.38236,-0.07290,-0.00050,0.92113,822.98
quat2,0.09028,-0.66670,0.40660,0.61809,822.98
quat3,-0.28145,0.14940,0.25382,-0.91326,822.98
quat4,-0.16294,0.48875,0.38353,0.76647,822.98
quat5,0.00000,0.50000,0.00000,-0.86603,822.98
quat6,0.00000,0.50000,0.00000,-0.86603,822.98
quat7,0.00000,0.50000,0.00000,-0.86603,822.98
quat8,0.00000,0.50000,0.00000,-0.86603,822.98
quat0,-0.94943,0.09547,0.29655,0.03910,823
quat1,-0.38261,-0.12210,0.01361,0.91571,823
quat2,0.11794,-0.69439,0.39608,0.58909,823
quat3,-0.26990,0.19225,0.27214,-0.90340,823
quat4,-0.14145,0.45175,0.38881,0.79041,823
quat5,0.00000,0.50000,0.00000,-0.86603,823
quat6,0.00000,0.50000,0.00000,-0.86603,823
quat7,0.00000,0.50000,0.00000,-0.86603,823
quat8,0.00000,0.50000,0.00000,-0.86603,823
quat0,-0.93318,0.09533,0.34292,0.04987,823.02
quat1,-0.38170,-0.17420,0.02814,0.90729,823.02
quat2,0.14564,-0.72261,0.38377,0.55619,823.02
quat3,-0.25791,0.23856,0.28987,-0.89025,823.02
quat4,-0.11747,0.41176,0.39290,0.81381,823.02
quat5,0.00000,0.50000,0.00000,-0.86603,823.02
quat6,0.00000,0.50000,0.00000,-0.86603,823.02
quat7,0.00000,0.50000,0.00000,-0.86603,823.02
quat8,0.00000,0.50000,0.00000,-0.86603,823.02
quat0,-0.91364,0.09344,0.39106,0.05999,823.04
quat1,-0.37951,-0.22614,0.04465,0.89602,823.04
quat2,0.17209,-0.75011,0.37053,0.52003,823.04
quat3,-0.24474,0.28629,0.30793,-0.87368,823.04
quat4,-0.09273,0.36798,0.39585,0.83624,823.04
quat5,0.00000,0.50000,0.00000,-0.86603,823.04
quat6,0.00000,0.50000,0.00000,-0.86603,823.04
quat7,0.00000,0.50000,0.00000,-0.86603,823.04
quat8,0.00000,0.50000,0.00000,-0.86603,823.04
quat0,-0.89184,0.08933,0.43777,0.07070,823.06
quat1,-0.37569,-0.27822,0.06139,0.88187,823.06
quat2,0.19752,-0.77629,0.35550,0.48164,823.06
quat3,-0.23097,0.33493,0.32457,-0.85389,823.06
quat4,-0.06646,0.32066,0.39779,0.85704,823.06
quat5,0.00000,0.50000,0.00000,-0.86603,823.06
quat6,0.00000,0.50000,0.00000,-0.86603,823.06
quat7,0.00000,0.50000,0.00000,-0.86603,823.06
quat8,0.00000,0.50000,0.00000,-0.86603,823.06
quat0,-0.86796,0.08541,0.48283,0.07894,823.08
quat1,-0.36996,-0.32963,0.07946,0.86496,823.08
quat2,0.22132,-0.80085,0.33982,0.44065,823.08
quat3,-0.21568,0.38293,0.34081,-0.83108,823.08
quat4,-0.03971,0.26998,0.39846,0.87565,823.08
quat5,0.00000,0.50000,0.00000,-0.86603,823.08
quat6,0.00000,0.50000,0.00000,-0.86603,823.08
quat7,0.00000,0.50000,0.00000,-0.86603,823.08
quat8,0.00000,0.50000,0.00000,-0.86603,823.08
quat0,-0.83894,0.08408,0.52986,0.09143,823.1
quat1,-0.36336,-0.38155,0.09680,0.84440,823.1
quat2,0.24370,-0.82409,0.32245,0.39687,823.1
quat3,-0.19972,0.43170,0.35487,-0.80487,823.1
quat4,-0.01131,0.21743,0.39778,0.89127,823.1
quat5,0.00000,0.50000,0.00000,-0.86603,823.1
quat6,0.00000,0.50000,0.00000,-0.86603,823.1
quat7,0.00000,0.50000,0.00000,-0.86603,823.1
quat8,0.00000,0.50000,0.00000,-0.86603,823.1
quat0,-0.80940,0.08034,0.57347,0.09776,823.12
quat1,-0.35553,-0.43249,0.11511,0.82055,823.12
quat2,0.26423,-0.84529,0.30477,0.35041,823.12
quat3,-0.18185,0.47998,0.36782,-0.77541,823.12
quat4,0.01764,0.16364,0.39572,0.90350,823.12
quat5,0.00000,0.50000,0.00000,-0.86603,823.12
quat6,0.00000,0.50000,0.00000,-0.86603,823.12
quat7,0.00000,0.50000,0.00000,-0.86603,823.12
quat8,0.00000,0.50000,0.00000,-0.86603,823.12
quat0,-0.77679,0.07852,0.61552,0.10756,823.14
quat1,-0.34748,-0.48291,0.13327,0.79265,823.14
quat2,0.28331,-0.86447,0.28508,0.30192,823.14
quat3,-0.16334,0.52841,0.37845,-0.74221,823.14
quat4,0.04815,0.10996,0.39197,0.91211,823.14
quat5,0.00000,0.50000,0.00000,-0.86603,823.14
quat6,0.00000,0.50000,0.00000,-0.86603,823.14
quat7,0.00000,0.50000,0.00000,-0.86603,823.14
quat8,0.00000,0.50000,0.00000,-0.86603,823.14
quat0,-0.73877,0.07859,0.65885,0.11820,823.16
quat1,-0.33832,-0.53117,0.15293,0.76159,823.16
quat2,0.30022,-0.88116,0.26498,0.25143,823.16
quat3,-0.14362,0.57478,0.38749,-0.70630,823.16
quat4,0.07869,0.05696,0.38648,0.91717,823.16
quat5,0.00000,0.50000,0.00000,-0.86603,823.16
quat6,0.00000,0.50000,0.00000,-0.86603,823.16
quat7,0.00000,0.50000,0.00000,-0.86603,823.16
quat8,0.00000,0.50000,0.00000,-0.86603,823.16
quat0,-0.70046,0.07396,0.69778,0.13034,823.18
quat1,-0.32862,-0.57739,0.17262,0.72721,823.18
quat2,0.31517,-0.89532,0.24355,0.19939,823.18
quat3,-0.12398,0.61936,0.39412,-0.66760,823.18
quat4,0.10962,0.00429,0.37898,0.91888,823.18
quat5,0.00000,0.50000,0.00000,-0.86603,823.18
quat6,0.00000,0.50000,0.00000,-0.86603,823.18
quat7,0.00000,0.50000,0.00000,-0.86603,823.18
quat8,0.00000,0.50000,0.00000,-0.86603,823.18
quat0,-0.66450,0.07030,0.73107,0.13797,823.2
quat1,-0.31695,-0.62054,0.19309,0.69080,823.2
quat2,0.32796,-0.90646,0.22248,0.14584,823.2
quat3,-0.10310,0.66036,0.39958,-0.62739,823.2
quat4,0.13921,-0.04906,0.37030,0.91711,823.2
quat5,0.00000,0.50000,0.00000,-0.86603,823.2
quat6,0.00000,0.50000,0.00000,-0.86603,823.2
quat7,0.00000,0.50000,0.00000,-0.86603,823.2
quat8,0.00000,0.50000,0.00000,-0.86603,823.2
quat0,-0.62641,0.06457,0.76313,0.14521,823.22
quat1,-0.30469,-0.66077,0.21292,0.65208,823.22
quat2,0.33914,-0.91458,0.20042,0.09148,823.22
quat3,-0.08262,0.69890,0.40283,-0.58518,823.22
quat4,0.16853,-0.10197,0.36005,0.91190,823.22
quat5,0.00000,0.50000,0.00000,-0.86603,823.22
quat6,0.00000,0.50000,0.00000,-0.86603,823.22
quat7,0.00000,0.50000,0.00000,-0.86603,823.22
quat8,0.00000,0.50000,0.00000,-0.86603,823.22
quat0,-0.59137,0.06192,0.78967,0.15121,823.24
quat1,-0.29054,-0.69775,0.23282,0.61199,823.24
quat2,0.34863,-0.91932,0.17873,0.03683,823.24
quat3,-0.06118,0.73412,0.40471,-0.54179,823.24
quat4,0.19719,-0.15294,0.34809,0.90364,823.24
quat5,0.00000,0.50000,0.00000,-0.86603,823.24
quat6,0.00000,0.50000,0.00000,-0.86603,823.24
quat7,0.00000,0.50000,0.00000,-0.86603,823.24
quat8,0.00000,0.50000,0.00000,-0.86603,823.24
quat0,-0.55887,0.05648,0.81219,0.15752,823.26
quat1,-0.27673,-0.73211,0.25123,0.56949,823.26
quat2,0.35628,-0.92113,0.15587,-0.01705,823.26
quat3,-0.04047,0.76740,0.40462,-0.49572,823.26
quat4,0.22643,-0.20133,0.33310,0.89288,823.26
quat5,0.00000,0.50000,0.00000,-0.86603,823.26
quat6,0.00000,0.50000,0.00000,-0.86603,823.26
quat7,0.00000,0.50000,0.00000,-0.86603,823.26
quat8,0.00000,0.50000,0.00000,-0.86603,823.26
quat0,-0.52476,0.05231,0.83400,0.16226,823.28
quat1,-0.26226,-0.76274,0.26857,0.52661,823.28
quat2,0.36184,-0.92006,0.13342,-0.06906,823.28
quat3,-0.01939,0.79742,0.40386,-0.44792,823.28
quat4,0.25417,-0.24852,0.31601,0.87964,823.28
quat5,0.00000,0.50000,0.00000,-0.86603,823.28
quat6,0.00000,0.50000,0.00000,-0.86603,823.28
quat7,0.00000,0.50000,0.00000,-0.86603,823.28
quat8,0.00000,0.50000,0.00000,-0.86603,823.28
quat0,-0.49107,0.04744,0.85373,0.16655,823.3
quat1,-0.24895,-0.78934,0.28373,0.48422,823.3
quat2,0.36497,-0.91690,0.11019,-0.11813,823.3
quat3,-0.00060,0.82448,0.40223,-0.39804,823.3
quat4,0.28013,-0.29362,0.29704,0.86434,823.3
quat5,0.00000,0.50000,0.00000,-0.86603,823.3
quat6,0.00000,0.50000,0.00000,-0.86603,823.3
quat7,0.00000,0.50000,0.00000,-0.86603,823.3
quat8,0.00000,0.50000,0.00000,-0.86603,823.3
quat0,-0.46706,0.04303,0.86745,0.16597,823.32
quat1,-0.23555,-0.81208,0.29730,0.44346,823.32
quat2,0.36627,-0.91194,0.08687,-0.16330,823.32
quat3,0.01628,0.84760,0.40094,-0.34722,823.32
quat4,0.30274,-0.33600,0.27756,0.84759,823.32
quat5,0.00000,0.50000,0.00000,-0.86603,823.32
quat6,0.00000,0.50000,0.00000,-0.86603,823.32
quat7,0.00000,0.50000,0.00000,-0.86603,823.32
quat8,0.00000,0.50000,0.00000,-0.86603,823.32
quat0,-0.44012,0.03393,0.88171,0.16654,823.34
quat1,-0.22399,-0.83175,0.30829,0.40371,823.34
quat2,0.36589,-0.90606,0.06289,-0.20305,823.34
quat3,0.02887,0.86680,0.40037,-0.29585,823.34
quat4,0.32298,-0.37348,0.25734,0.83065,823.34
quat5,0.00000,0.50000,0.00000,-0.86603,823.34
quat6,0.00000,0.50000,0.00000,-0.86603,823.34
quat7,0.00000,0.50000,0.00000,-0.86603,823.34
quat8,0.00000,0.50000,0.00000,-0.86603,823.34
quat0,-0.42802,0.02673,0.88787,0.16662,823.36
quat1,-0.21281,-0.84880,0.31668,0.36602,823.36
quat2,0.36477,-0.89922,0.04067,-0.23809,823.36
quat3,0.03902,0.88146,0.40084,-0.24663,823.36
quat4,0.34006,-0.40476,0.23679,0.81514,823.36
quat5,0.00000,0.50000,0.00000,-0.86603,823.36
quat6,0.00000,0.50000,0.00000,-0.86603,823.36
quat7,0.00000,0.50000,0.00000,-0.86603,823.36
quat8,0.00000,0.50000,0.00000,-0.86603,823.36
quat0,-0.41723,0.02336,0.89235,0.17051,823.38
quat1,-0.20350,-0.86297,0.32238,0.33159,823.38
quat2,0.36314,-0.89165,0.02147,-0.26951,823.38
quat3,0.04665,0.89219,0.40177,-0.20100,823.38
quat4,0.35368,-0.43040,0.21738,0.80151,823.38
quat5,0.00000,0.50000,0.00000,-0.86603,823.38
quat6,0.00000,0.50000,0.00000,-0.86603,823.38
quat7,0.00000,0.50000,0.00000,-0.86603,823.38
quat8,0.00000,0.50000,0.00000,-0.86603,823.38
quat0,-0.41454,0.01898,0.89388,0.16965,823.4
quat1,-0.19513,-0.87404,0.32617,0.30264,823.4
quat2,0.36168,-0.88382,0.00586,-0.29667,823.4
quat3,0.05382,0.89934,0.40238,-0.16243,823.4
quat4,0.36322,-0.45157,0.20055,0.78990,823.4
quat5,0.00000,0.50000,0.00000,-0.86603,823.4
quat6,0.00000,0.50000,0.00000,-0.86603,823.4
quat7,0.00000,0.50000,0.00000,-0.86603,823.4
quat8,0.00000,0.50000,0.00000,-0.86603,823.4
quat0,-0.41226,0.01588,0.89547,0.16709,823.42
quat1,-0.18908,-0.88216,0.32837,0.27966,823.42
quat2,0.36044,-0.87690,-0.00667,-0.31794,823.42
quat3,0.06090,0.90355,0.40248,-0.13380,823.42
quat4,0.36900,-0.46803,0.18659,0.78101,823.42
quat5,0.00000,0.50000,0.00000,-0.86603,823.42
quat6,0.00000,0.50000,0.00000,-0.86603,823.42
quat7,0.00000,0.50000,0.00000,-0.86603,823.42
quat8,0.00000,0.50000,0.00000,-0.86603,823.42
quat0,-0.41449,0.01438,0.89477,0.16549,823.44
quat1,-0.18504,-0.88765,0.32911,0.26367,823.44
quat2,0.35984,-0.87173,-0.01569,-0.33221,823.44
quat3,0.06777,0.90538,0.40252,-0.11689,823.44
quat4,0.37183,-0.47987,0.17627,0.77485,823.44
quat5,0.00000,0.50000,0.00000,-0.86603,823.44
quat6,0.00000,0.50000,0.00000,-0.86603,823.44
quat7,0.00000,0.50000,0.00000,-0.86603,823.44
quat8,0.00000,0.50000,0.00000,-0.86603,823.44
quat0,-0.42247,0.01453,0.89135,0.16372,823.46
quat1,-0.18385,-0.89034,0.32856,0.25601,823.46
quat2,0.36006,-0.86910,-0.02137,-0.33848,823.46
quat3,0.07373,0.90539,0.40315,-0.11088,823.46
quat4,0.37210,-0.48684,0.16991,0.77179,823.46
quat5,0.00000,0.50000,0.00000,-0.86603,823.46
quat6,0.00000,0.50000,0.00000,-0.86603,823.46
quat7,0.00000,0.50000,0.00000,-0.86603,823.46
quat8,0.00000,0.50000,0.00000,-0.86603,823.46
quat0,-0.43581,0.01614,0.88523,0.16179,823.48
quat1,-0.18596,-0.89039,0.32640,0.25707,823.48
quat2,0.36132,-0.86935,-0.02311,-0.33638,823.48
quat3,0.07718,0.90446,0.40400,-0.11306,823.48
quat4,0.37038,-0.48815,0.16746,0.77233,823.48
quat5,0.00000,0.50000,0.00000,-0.86603,823.48
quat6,0.00000,0.50000,0.00000,-0.86603,823.48
quat7,0.00000,0.50000,0.00000,-0.86603,823.48
quat8,0.00000,0.50000,0.00000,-0.86603,823.48
quat0,-0.45423,0.01577,0.87702,0.15576,823.5
quat1,-0.19162,-0.88792,0.32256,0.26613,823.5
quat2,0.36335,-0.87210,-0.02040,-0.32711,823.5
quat3,0.07795,0.90234,0.40606,-0.12176,823.5
quat4,0.36664,-0.48359,0.16861,0.77672,823.5
quat5,0.00000,0.50000,0.00000,-0.86603,823.5
quat6,0.00000,0.50000,0.00000,-0.86603,823.5
quat7,0.00000,0.50000,0.00000,-0.86603,823.5
quat8,0.00000,0.50000,0.00000,-0.86603,823.5
quat0,-0.47274,0.01804,0.86767,0.15280,823.52
quat1,-0.20047,-0.88338,0.31649,0.28159,823.52
quat2,0.36573,-0.87696,-0.01414,-0.31142,823.52
quat3,0.07500,0.89931,0.40895,-0.13558,823.52
quat4,0.36110,-0.47285,0.17341,0.78483,823.52
quat5,0.00000,0.50000,0.00000,-0.86603,823.52
quat6,0.00000,0.50000,0.00000,-0.86603,823.52
quat7,0.00000,0.50000,0.00000,-0.86603,823.52
quat8,0.00000,0.50000,0.00000,-0.86603,823.52
quat0,-0.50117,0.02140,0.85220,0.14873,823.54
quat1,-0.21116,-0.87677,0.30866,0.30235,823.54
quat2,0.36829,-0.88329,-0.00438,-0.29007,823.54
quat3,0.06924,0.89474,0.41283,-0.15565,823.54
quat4,0.35265,-0.45705,0.18211,0.79598,823.54
quat5,0.00000,0.50000,0.00000,-0.86603,823.54
quat6,0.00000,0.50000,0.00000,-0.86603,823.54
quat7,0.00000,0.50000,0.00000,-0.86603,823.54
quat8,0.00000,0.50000,0.00000,-0.86603,823.54
quat0,-0.53176,0.02407,0.83438,0.14306,823.56
quat1,-0.22372,-0.86809,0.29879,0.32727,823.56
quat2,0.37040,-0.89058,0.00811,-0.26382,823.56
quat3,0.06096,0.88840,0.41676,-0.18260,823.56
quat4,0.34203,-0.43691,0.19449,0.80889,823.56
quat5,0.00000,0.50000,0.00000,-0.86603,823.56
quat6,0.00000,0.50000,0.00000,-0.86603,823.56
quat7,0.00000,0.50000,0.00000,-0.86603,823.56
quat8,0.00000,0.50000,0.00000,-0.86603,823.56
quat0,-0.56472,0.02916,0.81313,0.13809,823.58
quat1,-0.23683,-0.85651,0.28788,0.35697,823.58
quat2,0.37206,-0.89834,0.02331,-0.23242,823.58
quat3,0.05172,0.87927,0.42041,-0.21787,823.58
quat4,0.32889,-0.41241,0.20949,0.82333,823.58
quat5,0.00000,0.50000,0.00000,-0.86603,823.58
quat6,0.00000,0.50000,0.00000,-0.86603,823.58
quat7,0.00000,0.50000,0.00000,-0.86603,823.58
quat8,0.00000,0.50000,0.00000,-0.86603,823.58
quat0,-0.60071,0.03355,0.78762,0.13297,823.6
quat1,-0.25064,-0.84158,0.27569,0.39104,823.6
quat2,0.37301,-0.90601,0.04010,-0.19596,823.6
quat3,0.04099,0.86704,0.42304,-0.25999,823.6
quat4,0.31452,-0.38267,0.22586,0.83882,823.6
quat5,0.00000,0.50000,0.00000,-0.86603,823.6
quat6,0.00000,0.50000,0.00000,-0.86603,823.6
quat7,0.00000,0.50000,0.00000,-0.86603,823.6
quat8,0.00000,0.50000,0.00000,-0.86603,823.6
quat0,-0.63776,0.03941,0.75843,0.12841,823.62
quat1,-0.26408,-0.82263,0.26314,0.42931,823.62
quat2,0.37296,-0.91286,0.05931,-0.15515,823.62
quat3,0.02967,0.85083,0.42479,-0.30783,823.62
quat4,0.29809,-0.34816,0.24331,0.85483,823.62
quat5,0.00000,0.50000,0.00000,-0.86603,823.62
quat6,0.00000,0.50000,0.00000,-0.86603,823.62
quat7,0.00000,0.50000,0.00000,-0.86603,823.62
quat8,0.00000,0.50000,0.00000,-0.86603,823.62
quat0,-0.67267,0.04363,0.72828,0.12334,823.64
quat1,-0.27761,-0.79981,0.24905,0.47033,823.64
quat2,0.37140,-0.91850,0.07958,-0.10997,823.64
quat3,0.01568,0.83109,0.42524,-0.35808,823.64
quat4,0.28061,-0.30903,0.26134,0.87032,823.64
quat5,0.00000,0.50000,0.00000,-0.86603,823.64
quat6,0.00000,0.50000,0.00000,-0.86603,823.64
quat7,0.00000,0.50000,0.00000,-0.86603,823.64
quat8,0.00000,0.50000,0.00000,-0.86603,823.64
quat0,-0.70783,0.05019,0.69463,0.11812,823.66
quat1,-0.29000,-0.77299,0.23409,0.51341,823.66
quat2,0.36824,-0.92208,0.10214,-0.06112,823.66
quat3,-0.00018,0.80682,0.42527,-0.41011,823.66
quat4,0.26044,-0.26591,0.28017,0.88485,823.66
quat5,0.00000,0.50000,0.00000,-0.86603,823.66
quat6,0.00000,0.50000,0.00000,-0.86603,823.66
quat7,0.00000,0.50000,0.00000,-0.86603,823.66
quat8,0.00000,0.50000,0.00000,-0.86603,823.66
quat0,-0.74130,0.05544,0.65908,0.11409,823.68
quat1,-0.30232,-0.74269,0.21709,0.55667,823.68
quat2,0.36310,-0.92321,0.12546,-0.00960,823.68
quat3,-0.01928,0.77870,0.42438,-0.46168,823.68
quat4,0.23839,-0.21864,0.29890,0.89779,823.68
quat5,0.00000,0.50000,0.00000,-0.86603,823.68
quat6,0.00000,0.50000,0.00000,-0.86603,823.68
quat7,0.00000,0.50000,0.00000,-0.86603,823.68
quat8,0.00000,0.50000,0.00000,-0.86603,823.68
quat0,-0.77472,0.06155,0.61996,0.10807,823.7
quat1,-0.31312,-0.70839,0.19951,0.60028,823.7
quat2,0.35582,-0.92135,0.15034,0.04354,823.7
quat3,-0.04013,0.74587,0.42289,-0.51307,823.7
quat4,0.21353,-0.16803,0.31724,0.90859,823.7
quat5,0.00000,0.50000,0.00000,-0.86603,823.7
quat6,0.00000,0.50000,0.00000,-0.86603,823.7
quat7,0.00000,0.50000,0.00000,-0.86603,823.7
quat8,0.00000,0.50000,0.00000,-0.86603,823.7
quat0,-0.80434,0.06936,0.58059,0.10557,823.72
quat1,-0.32387,-0.67059,0.18063,0.64249,823.72
quat2,0.34610,-0.91659,0.17498,0.09723,823.72
quat3,-0.06401,0.70962,0.41965,-0.56234,823.72
quat4,0.18724,-0.11428,0.33406,0.91667,823.72
quat5,0.00000,0.50000,0.00000,-0.86603,823.72
quat6,0.00000,0.50000,0.00000,-0.86603,823.72
quat7,0.00000,0.50000,0.00000,-0.86603,823.72
quat8,0.00000,0.50000,0.00000,-0.86603,823.72
quat0,-0.83245,0.07600,0.53970,0.09986,823.74
quat1,-0.33298,-0.62901,0.16232,0.68347,823.74
quat2,0.33428,-0.90851,0.19967,0.15163,823.74
quat3,-0.08850,0.66954,0.41564,-0.60920,823.74
quat4,0.15890,-0.05924,0.34906,0.92163,823.74
quat5,0.00000,0.50000,0.00000,-0.86603,823.74
quat6,0.00000,0.50000,0.00000,-0.86603,823.74
quat7,0.00000,0.50000,0.00000,-0.86603,823.74
quat8,0.00000,0.50000,0.00000,-0.86603,823.74
quat0,-0.85882,0.08182,0.49671,0.09493,823.76
quat1,-0.34130,-0.58495,0.14330,0.72168,823.76
quat2,0.32079,-0.89706,0.22281,0.20673,823.76
quat3,-0.11384,0.62744,0.40919,-0.65263,823.76
quat4,0.13035,-0.00346,0.36184,0.92308,823.76
quat5,0.00000,0.50000,0.00000,-0.86603,823.76
quat6,0.00000,0.50000,0.00000,-0.86603,823.76
quat7,0.00000,0.50000,0.00000,-0.86603,823.76
quat8,0.00000,0.50000,0.00000,-0.86603,823.76
