QUAT,w,x,y,z,timestamp
quat3,0.63468,-0.73879,0.12165,0.19122,1352.08
quat4,-0.56261,0.41538,0.28413,-0.65590,1352.08
quat5,0.00000,-0.70711,0.00000,0.70711,1352.08
quat6,0.00000,-0.70711,0.00000,0.70711,1352.08
quat7,0.00000,-0.70711,0.00000,0.70711,1352.08
quat8,0.00000,-0.70711,0.00000,0.70711,1352.08
quat0,0.70417,-0.14701,-0.66865,-0.18828,1352.1
quat1,-0.18055,0.21910,-0.59417,-0.75257,1352.1
quat2,0.13607,0.61969,-0.57014,-0.52193,1352.1
quat3,0.63231,-0.74364,0.10872,0.18805,1352.1
quat4,-0.55130,0.42275,0.29364,-0.65660,1352.1
quat5,0.00000,-0.70711,0.00000,0.70711,1352.1
quat6,0.00000,-0.70711,0.00000,0.70711,1352.1
quat7,0.00000,-0.70711,0.00000,0.70711,1352.1
quat8,0.00000,-0.70711,0.00000,0.70711,1352.1
quat0,0.70326,-0.14625,-0.66981,-0.18810,1352.12
quat1,-0.16962,0.21389,-0.59138,-0.75878,1352.12
quat2,0.14428,0.61694,-0.56159,-0.53216,1352.12
quat3,0.63082,-0.74740,0.09500,0.18555,1352.12
quat4,-0.54192,0.43152,0.30203,-0.65490,1352.12
quat5,0.00000,-0.70711,0.00000,0.70711,1352.12
quat6,0.00000,-0.70711,0.00000,0.70711,1352.12
quat7,0.00000,-0.70711,0.00000,0.70711,1352.12
quat8,0.00000,-0.70711,0.00000,0.70711,1352.12
quat0,0.70273,-0.14479,-0.67066,-0.18821,1352.14
quat1,-0.15911,0.20652,-0.58968,-0.76440,1352.14
quat2,0.15343,0.61322,-0.55450,-0.54125,1352.14
quat3,0.63008,-0.75066,0.08343,0.18040,1352.14
quat4,-0.53522,0.44238,0.30881,-0.64998,1352.14
quat5,0.00000,-0.70711,0.00000,0.70711,1352.14
quat6,0.00000,-0.70711,0.00000,0.70711,1352.14
quat7,0.00000,-0.70711,0.00000,0.70711,1352.14
quat8,0.00000,-0.70711,0.00000,0.70711,1352.14
quat0,0.70330,-0.14390,-0.67014,-0.18860,1352.16
quat1,-0.14841,0.19971,-0.58966,-0.76837,1352.16
quat2,0.16412,0.60953,-0.54833,-0.54851,1352.16
quat3,0.63015,-0.75340,0.07446,0.17250,1352.16
quat4,-0.52961,0.45217,0.31599,-0.64436,1352.16
quat5,0.00000,-0.70711,0.00000,0.70711,1352.16
quat6,0.00000,-0.70711,0.00000,0.70711,1352.16
quat7,0.00000,-0.70711,0.00000,0.70711,1352.16
quat8,0.00000,-0.70711,0.00000,0.70711,1352.16
quat0,0.70392,-0.14234,-0.66973,-0.18896,1352.18
quat1,-0.13827,0.19409,-0.59142,-0.77035,1352.18
quat2,0.17358,0.60409,-0.54415,-0.55574,1352.18
quat3,0.63146,-0.75498,0.06627,0.16395,1352.18
quat4,-0.52490,0.45994,0.32421,-0.63862,1352.18
quat5,0.00000,-0.70711,0.00000,0.70711,1352.18
quat6,0.00000,-0.70711,0.00000,0.70711,1352.18
quat7,0.00000,-0.70711,0.00000,0.70711,1352.18
quat8,0.00000,-0.70711,0.00000,0.70711,1352.18
quat0,0.70532,-0.14350,-0.66737,-0.19120,1352.2
quat1,-0.12864,0.18938,-0.59499,-0.77044,1352.2
quat2,0.18182,0.59703,-0.54252,-0.56229,1352.2
quat3,0.63394,-0.75514,0.05775,0.15670,1352.2
quat4,-0.52136,0.46530,0.33310,-0.63303,1352.2
quat5,0.00000,-0.70711,0.00000,0.70711,1352.2
quat6,0.00000,-0.70711,0.00000,0.70711,1352.2
quat7,0.00000,-0.70711,0.00000,0.70711,1352.2
quat8,0.00000,-0.70711,0.00000,0.70711,1352.2
quat0,0.70691,-0.14088,-0.66645,-0.19049,1352.22
quat1,-0.11988,0.18476,-0.59998,-0.76911,1352.22
quat2,0.18826,0.58815,-0.54430,-0.56778,1352.22
quat3,0.63747,-0.75397,0.04951,0.15070,1352.22
quat4,-0.52018,0.46989,0.34108,-0.62632,1352.22
quat5,0.00000,-0.70711,0.00000,0.70711,1352.22
quat6,0.00000,-0.70711,0.00000,0.70711,1352.22
quat7,0.00000,-0.70711,0.00000,0.70711,1352.22
quat8,0.00000,-0.70711,0.00000,0.70711,1352.22
quat0,0.70810,-0.14164,-0.66398,-0.19407,1352.24
quat1,-0.11318,0.18030,-0.60674,-0.76587,1352.24
quat2,0.19332,0.57852,-0.54924,-0.57121,1352.24
quat3,0.64237,-0.75103,0.04117,0.14704,1352.24
quat4,-0.52171,0.47360,0.34758,-0.61863,1352.24
quat5,0.00000,-0.70711,0.00000,0.70711,1352.24
quat6,0.00000,-0.70711,0.00000,0.70711,1352.24
quat7,0.00000,-0.70711,0.00000,0.70711,1352.24
quat8,0.00000,-0.70711,0.00000,0.70711,1352.24
quat0,0.71058,-0.13985,-0.66146,-0.19492,1352.26
quat1,-0.11000,0.17540,-0.61541,-0.76053,1352.26
quat2,0.19618,0.56789,-0.55740,-0.57299,1352.26
quat3,0.64877,-0.74625,0.03424,0.14506,1352.26
quat4,-0.52608,0.47599,0.35260,-0.61020,1352.26
quat5,0.00000,-0.70711,0.00000,0.70711,1352.26
quat6,0.00000,-0.70711,0.00000,0.70711,1352.26
quat7,0.00000,-0.70711,0.00000,0.70711,1352.26
quat8,0.00000,-0.70711,0.00000,0.70711,1352.26
quat0,0.71106,-0.13957,-0.66041,-0.19693,1352.28
quat1,-0.10976,0.17099,-0.62580,-0.75305,1352.28
quat2,0.19654,0.55595,-0.56862,-0.57355,1352.28
quat3,0.65633,-0.74006,0.02991,0.14371,1352.28
quat4,-0.53366,0.47752,0.35522,-0.60083,1352.28
quat5,0.00000,-0.70711,0.00000,0.70711,1352.28
quat6,0.00000,-0.70711,0.00000,0.70711,1352.28
quat7,0.00000,-0.70711,0.00000,0.70711,1352.28
quat8,0.00000,-0.70711,0.00000,0.70711,1352.28
quat0,0.71385,-0.13939,-0.65726,-0.19751,1352.3
quat1,-0.11168,0.16727,-0.63762,-0.74363,1352.3
quat2,0.19430,0.54292,-0.58305,-0.57231,1352.3
quat3,0.66453,-0.73305,0.02905,0.14210,1352.3
quat4,-0.54562,0.47881,0.35459,-0.58933,1352.3
quat5,0.00000,-0.70711,0.00000,0.70711,1352.3
quat6,0.00000,-0.70711,0.00000,0.70711,1352.3
quat7,0.00000,-0.70711,0.00000,0.70711,1352.3
quat8,0.00000,-0.70711,0.00000,0.70711,1352.3
quat0,0.71274,-0.13929,-0.65828,-0.19813,1352.32
quat1,-0.11395,0.16504,-0.65008,-0.73293,1352.32
quat2,0.19160,0.53070,-0.59948,-0.56769,1352.32
quat3,0.67336,-0.72531,0.03221,0.13956,1352.32
quat4,-0.56062,0.47880,0.35175,-0.57682,1352.32
quat5,0.00000,-0.70711,0.00000,0.70711,1352.32
quat6,0.00000,-0.70711,0.00000,0.70711,1352.32
quat7,0.00000,-0.70711,0.00000,0.70711,1352.32
quat8,0.00000,-0.70711,0.00000,0.70711,1352.32
quat0,0.71280,-0.14029,-0.65767,-0.19929,1352.34
quat1,-0.11569,0.16548,-0.66279,-0.72107,1352.34
quat2,0.18945,0.52010,-0.61696,-0.55943,1352.34
quat3,0.68324,-0.71618,0.03755,0.13729,1352.34
quat4,-0.57690,0.47601,0.34837,-0.56501,1352.34
quat5,0.00000,-0.70711,0.00000,0.70711,1352.34
quat6,0.00000,-0.70711,0.00000,0.70711,1352.34
quat7,0.00000,-0.70711,0.00000,0.70711,1352.34
quat8,0.00000,-0.70711,0.00000,0.70711,1352.34
quat0,0.71098,-0.13952,-0.66016,-0.19805,1352.36
quat1,-0.11769,0.16834,-0.67523,-0.70843,1352.36
quat2,0.18736,0.51038,-0.63537,-0.54837,1352.36
quat3,0.69373,-0.70574,0.04270,0.13726,1352.36
quat4,-0.59234,0.46995,0.34563,-0.55572,1352.36
quat5,0.00000,-0.70711,0.00000,0.70711,1352.36
quat6,0.00000,-0.70711,0.00000,0.70711,1352.36
quat7,0.00000,-0.70711,0.00000,0.70711,1352.36
quat8,0.00000,-0.70711,0.00000,0.70711,1352.36
quat0,0.71090,-0.13540,-0.66197,-0.19512,1352.38
quat1,-0.12034,0.17230,-0.68645,-0.69614,1352.38
quat2,0.18473,0.50180,-0.65424,-0.53483,1352.38
quat3,0.70369,-0.69476,0.04634,0.14132,1352.38
quat4,-0.60670,0.46131,0.34345,-0.54877,1352.38
quat5,0.00000,-0.70711,0.00000,0.70711,1352.38
quat6,0.00000,-0.70711,0.00000,0.70711,1352.38
quat7,0.00000,-0.70711,0.00000,0.70711,1352.38
quat8,0.00000,-0.70711,0.00000,0.70711,1352.38
quat0,0.71085,-0.13318,-0.66312,-0.19294,1352.4
quat1,-0.12317,0.17579,-0.69602,-0.68519,1352.4
quat2,0.18187,0.49497,-0.67283,-0.51887,1352.4
quat3,0.71234,-0.68423,0.04844,0.14853,1352.4
quat4,-0.62033,0.45212,0.34048,-0.54301,1352.4
quat5,0.00000,-0.70711,0.00000,0.70711,1352.4
quat6,0.00000,-0.70711,0.00000,0.70711,1352.4
quat7,0.00000,-0.70711,0.00000,0.70711,1352.4
quat8,0.00000,-0.70711,0.00000,0.70711,1352.4
quat0,0.71079,-0.13093,-0.66354,-0.19325,1352.42
quat1,-0.12582,0.17873,-0.70360,-0.67614,1352.42
quat2,0.18000,0.49128,-0.68982,-0.50039,1352.42
quat3,0.71951,-0.67447,0.04933,0.15799,1352.42
quat4,-0.63293,0.44231,0.33689,-0.53877,1352.42
quat5,0.00000,-0.70711,0.00000,0.70711,1352.42
quat6,0.00000,-0.70711,0.00000,0.70711,1352.42
quat7,0.00000,-0.70711,0.00000,0.70711,1352.42
quat8,0.00000,-0.70711,0.00000,0.70711,1352.42
quat0,0.71221,-0.12801,-0.66317,-0.19128,1352.44
quat1,-0.12848,0.18255,-0.70956,-0.66835,1352.44
quat2,0.17962,0.49091,-0.70407,-0.48067,1352.44
quat3,0.72518,-0.66591,0.05074,0.16761,1352.44
quat4,-0.64378,0.43232,0.33307,-0.53640,1352.44
quat5,0.00000,-0.70711,0.00000,0.70711,1352.44
quat6,0.00000,-0.70711,0.00000,0.70711,1352.44
quat7,0.00000,-0.70711,0.00000,0.70711,1352.44
quat8,0.00000,-0.70711,0.00000,0.70711,1352.44
quat0,0.71235,-0.12664,-0.66325,-0.19139,1352.46
quat1,-0.13076,0.18985,-0.71405,-0.66105,1352.46
quat2,0.17946,0.49338,-0.71507,-0.46158,1352.46
quat3,0.72904,-0.65923,0.05388,0.17610,1352.46
quat4,-0.65199,0.42120,0.33025,-0.53707,1352.46
quat5,0.00000,-0.70711,0.00000,0.70711,1352.46
quat6,0.00000,-0.70711,0.00000,0.70711,1352.46
quat7,0.00000,-0.70711,0.00000,0.70711,1352.46
quat8,0.00000,-0.70711,0.00000,0.70711,1352.46
quat0,0.71410,-0.12613,-0.66131,-0.19192,1352.48
quat1,-0.13364,0.19806,-0.71703,-0.65482,1352.48
quat2,0.17583,0.49655,-0.72357,-0.44607,1352.48
quat3,0.73135,-0.65409,0.05883,0.18392,1352.48
quat4,-0.65757,0.40961,0.32818,-0.54048,1352.48
quat5,0.00000,-0.70711,0.00000,0.70711,1352.48
quat6,0.00000,-0.70711,0.00000,0.70711,1352.48
quat7,0.00000,-0.70711,0.00000,0.70711,1352.48
quat8,0.00000,-0.70711,0.00000,0.70711,1352.48
quat0,0.71457,-0.12635,-0.66058,-0.19249,1352.5
quat1,-0.13768,0.20620,-0.71788,-0.65052,1352.5
quat2,0.16993,0.50099,-0.72908,-0.43425,1352.5
quat3,0.73183,-0.65083,0.06531,0.19123,1352.5
quat4,-0.66120,0.39841,0.32565,-0.54593,1352.5
quat5,0.00000,-0.70711,0.00000,0.70711,1352.5
quat6,0.00000,-0.70711,0.00000,0.70711,1352.5
quat7,0.00000,-0.70711,0.00000,0.70711,1352.5
quat8,0.00000,-0.70711,0.00000,0.70711,1352.5
quat0,0.71387,-0.12518,-0.66218,-0.19037,1352.52
quat1,-0.14360,0.21401,-0.71656,-0.64816,1352.52
quat2,0.16358,0.50757,-0.73128,-0.42527,1352.52
quat3,0.73068,-0.64916,0.07232,0.19866,1352.52
quat4,-0.66407,0.38958,0.32042,-0.55187,1352.52
quat5,0.00000,-0.70711,0.00000,0.70711,1352.52
quat6,0.00000,-0.70711,0.00000,0.70711,1352.52
quat7,0.00000,-0.70711,0.00000,0.70711,1352.52
quat8,0.00000,-0.70711,0.00000,0.70711,1352.52
quat0,0.71156,-0.12634,-0.66441,-0.19046,1352.54
quat1,-0.15161,0.22117,-0.71291,-0.64796,1352.54
quat2,0.15745,0.51655,-0.73045,-0.41812,1352.54
quat3,0.72786,-0.64927,0.07919,0.20591,1352.54
quat4,-0.66509,0.38167,0.31462,-0.55946,1352.54
quat5,0.00000,-0.70711,0.00000,0.70711,1352.54
quat6,0.00000,-0.70711,0.00000,0.70711,1352.54
quat7,0.00000,-0.70711,0.00000,0.70711,1352.54
quat8,0.00000,-0.70711,0.00000,0.70711,1352.54
quat0,0.71086,-0.12676,-0.66520,-0.19006,1352.56
quat1,-0.16172,0.22682,-0.70693,-0.65012,1352.56
quat2,0.15035,0.52660,-0.72692,-0.41435,1352.56
quat3,0.72337,-0.65089,0.08574,0.21385,1352.56
quat4,-0.66300,0.37408,0.31028,-0.56940,1352.56
quat5,0.00000,-0.70711,0.00000,0.70711,1352.56
quat6,0.00000,-0.70711,0.00000,0.70711,1352.56
quat7,0.00000,-0.70711,0.00000,0.70711,1352.56
quat8,0.00000,-0.70711,0.00000,0.70711,1352.56
quat0,0.70962,-0.12863,-0.66595,-0.19081,1352.58
quat1,-0.17085,0.23193,-0.69909,-0.65445,1352.58
quat2,0.14097,0.53636,-0.72144,-0.41469,1352.58
quat3,0.71745,-0.65395,0.09124,0.22203,1352.58
quat4,-0.65948,0.36860,0.30449,-0.58009,1352.58
quat5,0.00000,-0.70711,0.00000,0.70711,1352.58
quat6,0.00000,-0.70711,0.00000,0.70711,1352.58
quat7,0.00000,-0.70711,0.00000,0.70711,1352.58
quat8,0.00000,-0.70711,0.00000,0.70711,1352.58
quat0,0.70752,-0.13041,-0.66769,-0.19134,1352.6
quat1,-0.17917,0.23612,-0.68991,-0.66043,1352.6
quat2,0.13155,0.54613,-0.71394,-0.41800,1352.6
quat3,0.71019,-0.65866,0.09706,0.22888,1352.6
quat4,-0.65558,0.36657,0.29638,-0.58991,1352.6
quat5,0.00000,-0.70711,0.00000,0.70711,1352.6
quat6,0.00000,-0.70711,0.00000,0.70711,1352.6
quat7,0.00000,-0.70711,0.00000,0.70711,1352.6
quat8,0.00000,-0.70711,0.00000,0.70711,1352.6
quat0,0.70659,-0.13020,-0.66847,-0.19219,1352.62
quat1,-0.18659,0.23970,-0.67993,-0.66740,1352.62
quat2,0.12584,0.55764,-0.70354,-0.42218,1352.62
quat3,0.70137,-0.66569,0.10321,0.23299,1352.62
quat4,-0.64906,0.36516,0.29026,-0.60094,1352.62
quat5,0.00000,-0.70711,0.00000,0.70711,1352.62
quat6,0.00000,-0.70711,0.00000,0.70711,1352.62
quat7,0.00000,-0.70711,0.00000,0.70711,1352.62
quat8,0.00000,-0.70711,0.00000,0.70711,1352.62
quat0,0.70713,-0.12951,-0.66848,-0.19059,1352.64
quat1,-0.19194,0.24370,-0.66989,-0.67455,1352.64
quat2,0.12267,0.56969,-0.69095,-0.42779,1352.64
quat3,0.69160,-0.67398,0.10783,0.23625,1352.64
quat4,-0.63949,0.36380,0.28707,-0.61343,1352.64
quat5,0.00000,-0.70711,0.00000,0.70711,1352.64
quat6,0.00000,-0.70711,0.00000,0.70711,1352.64
quat7,0.00000,-0.70711,0.00000,0.70711,1352.64
quat8,0.00000,-0.70711,0.00000,0.70711,1352.64
quat0,0.70713,-0.12915,-0.66873,-0.18995,1352.66
quat1,-0.19501,0.24689,-0.65962,-0.68258,1352.66
quat2,0.11861,0.58005,-0.67759,-0.43628,1352.66
quat3,0.68137,-0.68268,0.11008,0.23993,1352.66
quat4,-0.62755,0.36354,0.28576,-0.62639,1352.66
quat5,0.00000,-0.70711,0.00000,0.70711,1352.66
quat6,0.00000,-0.70711,0.00000,0.70711,1352.66
quat7,0.00000,-0.70711,0.00000,0.70711,1352.66
quat8,0.00000,-0.70711,0.00000,0.70711,1352.66
quat0,0.70675,-0.12901,-0.66910,-0.19018,1352.68
quat1,-0.19651,0.24818,-0.64879,-0.69199,1352.68
quat2,0.11472,0.58852,-0.66399,-0.44678,1352.68
quat3,0.67073,-0.69176,0.10973,0.24404,1352.68
quat4,-0.61513,0.36672,0.28344,-0.63780,1352.68
quat5,0.00000,-0.70711,0.00000,0.70711,1352.68
quat6,0.00000,-0.70711,0.00000,0.70711,1352.68
quat7,0.00000,-0.70711,0.00000,0.70711,1352.68
quat8,0.00000,-0.70711,0.00000,0.70711,1352.68
quat0,0.70697,-0.12856,-0.66892,-0.19031,1352.7
quat1,-0.19553,0.24851,-0.63784,-0.70226,1352.7
quat2,0.11376,0.59652,-0.65000,-0.45685,1352.7
quat3,0.65908,-0.70207,0.10742,0.24732,1352.7
quat4,-0.60231,0.37249,0.28062,-0.64786,1352.7
quat5,0.00000,-0.70711,0.00000,0.70711,1352.7
quat6,0.00000,-0.70711,0.00000,0.70711,1352.7
quat7,0.00000,-0.70711,0.00000,0.70711,1352.7
quat8,0.00000,-0.70711,0.00000,0.70711,1352.7
quat0,0.70694,-0.12669,-0.66950,-0.18961,1352.72
quat1,-0.19219,0.24859,-0.62708,-0.71277,1352.72
quat2,0.11534,0.60408,-0.63626,-0.46578,1352.72
quat3,0.64703,-0.71308,0.10286,0.24957,1352.72
quat4,-0.58775,0.37745,0.28064,-0.65828,1352.72
quat5,0.00000,-0.70711,0.00000,0.70711,1352.72
quat6,0.00000,-0.70711,0.00000,0.70711,1352.72
quat7,0.00000,-0.70711,0.00000,0.70711,1352.72
quat8,0.00000,-0.70711,0.00000,0.70711,1352.72
quat0,0.70638,-0.12694,-0.66991,-0.19007,1352.74
quat1,-0.18645,0.24767,-0.61671,-0.72358,1352.74
quat2,0.12106,0.61226,-0.62212,-0.47271,1352.74
quat3,0.63479,-0.72402,0.09598,0.25225,1352.74
quat4,-0.56969,0.37971,0.28452,-0.67106,1352.74
quat5,0.00000,-0.70711,0.00000,0.70711,1352.74
quat6,0.00000,-0.70711,0.00000,0.70711,1352.74
quat7,0.00000,-0.70711,0.00000,0.70711,1352.74
quat8,0.00000,-0.70711,0.00000,0.70711,1352.74
quat0,0.70606,-0.12794,-0.66920,-0.19306,1352.76
quat1,-0.17738,0.24728,-0.60695,-0.73417,1352.76
quat2,0.13027,0.62102,-0.60732,-0.47803,1352.76
quat3,0.62258,-0.73411,0.08761,0.25653,1352.76
quat4,-0.55072,0.38280,0.28758,-0.68372,1352.76
quat5,0.00000,-0.70711,0.00000,0.70711,1352.76
quat6,0.00000,-0.70711,0.00000,0.70711,1352.76
quat7,0.00000,-0.70711,0.00000,0.70711,1352.76
quat8,0.00000,-0.70711,0.00000,0.70711,1352.76
quat0,0.70669,-0.12955,-0.66761,-0.19520,1352.78
quat1,-0.16706,0.24729,-0.59806,-0.74382,1352.78
quat2,0.13753,0.62726,-0.59253,-0.48635,1352.78
quat3,0.61036,-0.74415,0.07891,0.25978,1352.78
quat4,-0.53242,0.38821,0.28895,-0.69450,1352.78
quat5,0.00000,-0.70711,0.00000,0.70711,1352.78
quat6,0.00000,-0.70711,0.00000,0.70711,1352.78
quat7,0.00000,-0.70711,0.00000,0.70711,1352.78
quat8,0.00000,-0.70711,0.00000,0.70711,1352.78
quat0,0.70785,-0.12952,-0.66647,-0.19491,1352.8
quat1,-0.15590,0.24780,-0.58996,-0.75249,1352.8
quat2,0.14495,0.63141,-0.57694,-0.49744,1352.8
quat3,0.59742,-0.75552,0.07152,0.25915,1352.8
quat4,-0.51403,0.39504,0.28939,-0.70425,1352.8
quat5,0.00000,-0.70711,0.00000,0.70711,1352.8
quat6,0.00000,-0.70711,0.00000,0.70711,1352.8
quat7,0.00000,-0.70711,0.00000,0.70711,1352.8
quat8,0.00000,-0.70711,0.00000,0.70711,1352.8
quat0,0.71062,-0.12714,-0.66409,-0.19454,1352.82
quat1,-0.14467,0.24763,-0.58287,-0.76027,1352.82
quat2,0.15403,0.63467,-0.56004,-0.50974,1352.82
quat3,0.58465,-0.76697,0.06540,0.25624,1352.82
quat4,-0.49699,0.40435,0.28804,-0.71171,1352.82
quat5,0.00000,-0.70711,0.00000,0.70711,1352.82
quat6,0.00000,-0.70711,0.00000,0.70711,1352.82
quat7,0.00000,-0.70711,0.00000,0.70711,1352.82
quat8,0.00000,-0.70711,0.00000,0.70711,1352.82
quat0,0.71185,-0.12586,-0.66381,-0.19182,1352.84
quat1,-0.13488,0.24554,-0.57730,-0.76697,1352.84
quat2,0.16312,0.63573,-0.54320,-0.52362,1352.84
quat3,0.57338,-0.77752,0.06096,0.25094,1352.84
quat4,-0.48233,0.41653,0.28565,-0.71573,1352.84
quat5,0.00000,-0.70711,0.00000,0.70711,1352.84
quat6,0.00000,-0.70711,0.00000,0.70711,1352.84
quat7,0.00000,-0.70711,0.00000,0.70711,1352.84
quat8,0.00000,-0.70711,0.00000,0.70711,1352.84
quat0,0.71342,-0.12372,-0.66300,-0.19016,1352.86
quat1,-0.12671,0.24028,-0.57338,-0.77295,1352.86
quat2,0.17170,0.63365,-0.52893,-0.53781,1352.86
quat3,0.56409,-0.78708,0.05707,0.24299,1352.86
quat4,-0.46895,0.42702,0.28613,-0.71824,1352.86
quat5,0.00000,-0.70711,0.00000,0.70711,1352.86
quat6,0.00000,-0.70711,0.00000,0.70711,1352.86
quat7,0.00000,-0.70711,0.00000,0.70711,1352.86
quat8,0.00000,-0.70711,0.00000,0.70711,1352.86
quat0,0.71560,-0.12387,-0.66104,-0.18870,1352.88
quat1,-0.11932,0.23127,-0.57082,-0.77874,1352.88
quat2,0.18096,0.62983,-0.51856,-0.54924,1352.88
quat3,0.55791,-0.79450,0.05144,0.23422,1352.88
quat4,-0.45618,0.43229,0.29168,-0.72107,1352.88
quat5,0.00000,-0.70711,0.00000,0.70711,1352.88
quat6,0.00000,-0.70711,0.00000,0.70711,1352.88
quat7,0.00000,-0.70711,0.00000,0.70711,1352.88
quat8,0.00000,-0.70711,0.00000,0.70711,1352.88
quat0,0.71782,-0.12265,-0.65950,-0.18642,1352.9
quat1,-0.11188,0.21998,-0.56984,-0.78382,1352.9
quat2,0.19061,0.62454,-0.51319,-0.55701,1352.9
quat3,0.55556,-0.79869,0.04395,0.22698,1352.9
quat4,-0.44628,0.43656,0.29928,-0.72158,1352.9
quat5,0.00000,-0.70711,0.00000,0.70711,1352.9
quat6,0.00000,-0.70711,0.00000,0.70711,1352.9
quat7,0.00000,-0.70711,0.00000,0.70711,1352.9
quat8,0.00000,-0.70711,0.00000,0.70711,1352.9
quat0,0.72066,-0.12255,-0.65672,-0.18531,1352.92
quat1,-0.10347,0.20954,-0.57139,-0.78670,1352.92
quat2,0.20052,0.61765,-0.51220,-0.56209,1352.92
quat3,0.55697,-0.79968,0.03363,0.22171,1352.92
quat4,-0.44038,0.44027,0.30884,-0.71892,1352.92
quat5,0.00000,-0.70711,0.00000,0.70711,1352.92
quat6,0.00000,-0.70711,0.00000,0.70711,1352.92
quat7,0.00000,-0.70711,0.00000,0.70711,1352.92
quat8,0.00000,-0.70711,0.00000,0.70711,1352.92
quat0,0.72441,-0.12153,-0.65309,-0.18422,1352.94
quat1,-0.09316,0.20275,-0.57622,-0.78625,1352.94
quat2,0.21049,0.60938,-0.51428,-0.56556,1352.94
quat3,0.56118,-0.79850,0.02263,0.21671,1352.94
quat4,-0.43844,0.44355,0.32003,-0.71317,1352.94
quat5,0.00000,-0.70711,0.00000,0.70711,1352.94
quat6,0.00000,-0.70711,0.00000,0.70711,1352.94
quat7,0.00000,-0.70711,0.00000,0.70711,1352.94
quat8,0.00000,-0.70711,0.00000,0.70711,1352.94
quat0,0.72542,-0.11755,-0.65385,-0.18005,1352.96
quat1,-0.08138,0.20078,-0.58374,-0.78251,1352.96
quat2,0.21854,0.59893,-0.51954,-0.56886,1352.96
quat3,0.56835,-0.79529,0.01322,0.21052,1352.96
quat4,-0.44020,0.44718,0.33194,-0.70432,1352.96
quat5,0.00000,-0.70711,0.00000,0.70711,1352.96
quat6,0.00000,-0.70711,0.00000,0.70711,1352.96
quat7,0.00000,-0.70711,0.00000,0.70711,1352.96
quat8,0.00000,-0.70711,0.00000,0.70711,1352.96
quat0,0.72401,-0.11661,-0.65607,-0.17830,1352.98
quat1,-0.07075,0.20103,-0.59307,-0.77643,1352.98
quat2,0.22355,0.58570,-0.52817,-0.57274,1352.98
quat3,0.57814,-0.79029,0.00580,0.20289,1352.98
quat4,-0.44538,0.45139,0.34325,-0.69287,1352.98
quat5,0.00000,-0.70711,0.00000,0.70711,1352.98
quat6,0.00000,-0.70711,0.00000,0.70711,1352.98
quat7,0.00000,-0.70711,0.00000,0.70711,1352.98
quat8,0.00000,-0.70711,0.00000,0.70711,1352.98
quat0,0.72378,-0.11285,-0.65774,-0.17548,1353
quat1,-0.06144,0.20044,-0.60386,-0.76903,1353
quat2,0.22594,0.57069,-0.53976,-0.57614,1353
quat3,0.58957,-0.78388,-0.00007,0.19479,1353
quat4,-0.45450,0.45550,0.35309,-0.67917,1353
quat5,0.00000,-0.70711,0.00000,0.70711,1353
quat6,0.00000,-0.70711,0.00000,0.70711,1353
quat7,0.00000,-0.70711,0.00000,0.70711,1353
quat8,0.00000,-0.70711,0.00000,0.70711,1353
quat0,0.72408,-0.11098,-0.65878,-0.17148,1353.02
quat1,-0.05532,0.19749,-0.61467,-0.76166,1353.02
quat2,0.22792,0.55643,-0.55295,-0.57679,1353.02
quat3,0.60212,-0.77635,-0.00461,0.18631,1353.02
quat4,-0.46550,0.45675,0.36315,-0.66544,1353.02
quat5,0.00000,-0.70711,0.00000,0.70711,1353.02
quat6,0.00000,-0.70711,0.00000,0.70711,1353.02
quat7,0.00000,-0.70711,0.00000,0.70711,1353.02
quat8,0.00000,-0.70711,0.00000,0.70711,1353.02
quat0,0.72314,-0.11253,-0.65979,-0.17051,1353.04
quat1,-0.05253,0.19272,-0.62562,-0.75413,1353.04
quat2,0.23036,0.54367,-0.56682,-0.57453,1353.04
quat3,0.61588,-0.76696,-0.00886,0.17994,1353.04
quat4,-0.47679,0.45487,0.37399,-0.65261,1353.04
quat5,0.00000,-0.70711,0.00000,0.70711,1353.04
quat6,0.00000,-0.70711,0.00000,0.70711,1353.04
quat7,0.00000,-0.70711,0.00000,0.70711,1353.04
quat8,0.00000,-0.70711,0.00000,0.70711,1353.04
quat0,0.72354,-0.11000,-0.66060,-0.16729,1353.06
quat1,-0.05162,0.18819,-0.63713,-0.74565,1353.06
quat2,0.23083,0.53085,-0.58210,-0.57103,1353.06
quat3,0.63041,-0.75565,-0.01307,0.17722,1353.06
quat4,-0.48907,0.45208,0.38363,-0.63974,1353.06
quat5,0.00000,-0.70711,0.00000,0.70711,1353.06
quat6,0.00000,-0.70711,0.00000,0.70711,1353.06
quat7,0.00000,-0.70711,0.00000,0.70711,1353.06
quat8,0.00000,-0.70711,0.00000,0.70711,1353.06
quat0,0.72358,-0.10440,-0.66317,-0.16043,1353.08
quat1,-0.05210,0.18561,-0.64891,-0.73603,1353.08
quat2,0.22878,0.51817,-0.59872,-0.56631,1353.08
quat3,0.64473,-0.74340,-0.01698,0.17721,1353.08
quat4,-0.50302,0.44897,0.39065,-0.62673,1353.08
quat5,0.00000,-0.70711,0.00000,0.70711,1353.08
quat6,0.00000,-0.70711,0.00000,0.70711,1353.08
quat7,0.00000,-0.70711,0.00000,0.70711,1353.08
quat8,0.00000,-0.70711,0.00000,0.70711,1353.08
