QUAT,w,x,y,z,timestamp
quat1,0.15817,0.10651,-0.36761,-0.91022,1214.8
quat2,0.05943,0.00555,-0.69430,-0.71721,1214.8
quat3,-0.47071,0.87068,0.10412,-0.09748,1214.8
quat4,-0.70938,0.68461,0.15673,-0.05943,1214.8
quat5,0.00000,-0.70711,0.00000,0.70711,1214.8
quat6,0.00000,-0.70711,0.00000,0.70711,1214.8
quat7,0.00000,-0.70711,0.00000,0.70711,1214.8
quat8,0.00000,-0.70711,0.00000,0.70711,1214.8
quat0,0.71784,-0.09289,-0.68902,-0.03652,1214.82
quat1,0.12732,0.12375,-0.38250,-0.90674,1214.82
quat2,0.02099,0.03172,-0.70226,-0.71090,1214.82
quat3,-0.48261,0.86538,0.07022,-0.11525,1214.82
quat4,-0.72402,0.67448,0.12013,-0.08030,1214.82
quat5,0.00000,-0.70711,0.00000,0.70711,1214.82
quat6,0.00000,-0.70711,0.00000,0.70711,1214.82
quat7,0.00000,-0.70711,0.00000,0.70711,1214.82
quat8,0.00000,-0.70711,0.00000,0.70711,1214.82
quat0,0.71987,-0.09066,-0.68732,-0.03413,1214.84
quat1,0.09239,0.14961,-0.39971,-0.89962,1214.84
quat2,-0.02418,0.05814,-0.70807,-0.70333,1214.84
quat3,-0.49372,0.85910,0.02869,-0.13174,1214.84
quat4,-0.73573,0.66423,0.07945,-0.10577,1214.84
quat5,0.00000,-0.70711,0.00000,0.70711,1214.84
quat6,0.00000,-0.70711,0.00000,0.70711,1214.84
quat7,0.00000,-0.70711,0.00000,0.70711,1214.84
quat8,0.00000,-0.70711,0.00000,0.70711,1214.84
quat0,0.72173,-0.08829,-0.68564,-0.03472,1214.86
quat1,0.05666,0.18232,-0.41970,-0.88736,1214.86
quat2,-0.07383,0.08818,-0.71091,-0.69382,1214.86
quat3,-0.50198,0.85181,-0.01768,-0.14874,1214.86
quat4,-0.74226,0.65526,0.03643,-0.13549,1214.86
quat5,0.00000,-0.70711,0.00000,0.70711,1214.86
quat6,0.00000,-0.70711,0.00000,0.70711,1214.86
quat7,0.00000,-0.70711,0.00000,0.70711,1214.86
quat8,0.00000,-0.70711,0.00000,0.70711,1214.86
quat0,0.72133,-0.08447,-0.68657,-0.03410,1214.88
quat1,0.02290,0.22053,-0.44009,-0.87015,1214.88
quat2,-0.12641,0.12253,-0.71133,-0.68046,1214.88
quat3,-0.50726,0.84200,-0.06582,-0.17146,1214.88
quat4,-0.74240,0.64920,-0.00841,-0.16528,1214.88
quat5,0.00000,-0.70711,0.00000,0.70711,1214.88
quat6,0.00000,-0.70711,0.00000,0.70711,1214.88
quat7,0.00000,-0.70711,0.00000,0.70711,1214.88
quat8,0.00000,-0.70711,0.00000,0.70711,1214.88
quat0,0.72235,-0.08282,-0.68571,-0.03395,1214.9
quat1,-0.00469,0.26548,-0.45865,-0.84802,1214.9
quat2,-0.17607,0.16329,-0.71063,-0.66132,1214.9
quat3,-0.51070,0.82802,-0.11235,-0.20234,1214.9
quat4,-0.73697,0.64421,-0.05445,-0.19726,1214.9
quat5,0.00000,-0.70711,0.00000,0.70711,1214.9
quat6,0.00000,-0.70711,0.00000,0.70711,1214.9
quat7,0.00000,-0.70711,0.00000,0.70711,1214.9
quat8,0.00000,-0.70711,0.00000,0.70711,1214.9
quat0,0.72199,-0.08340,-0.68587,-0.03670,1214.92
quat1,-0.03008,0.31360,-0.47568,-0.82127,1214.92
quat2,-0.22295,0.20972,-0.70890,-0.63543,1214.92
quat3,-0.51292,0.80921,-0.15590,-0.24040,1214.92
quat4,-0.72940,0.63619,-0.10154,-0.23003,1214.92
quat5,0.00000,-0.70711,0.00000,0.70711,1214.92
quat6,0.00000,-0.70711,0.00000,0.70711,1214.92
quat7,0.00000,-0.70711,0.00000,0.70711,1214.92
quat8,0.00000,-0.70711,0.00000,0.70711,1214.92
quat0,0.71939,-0.08829,-0.68774,-0.04120,1214.94
quat1,-0.05797,0.36318,-0.49165,-0.78932,1214.94
quat2,-0.27087,0.25944,-0.70367,-0.60346,1214.94
quat3,-0.51316,0.78632,-0.19487,-0.28353,1214.94
quat4,-0.72220,0.62251,-0.15015,-0.26147,1214.94
quat5,0.00000,-0.70711,0.00000,0.70711,1214.94
quat6,0.00000,-0.70711,0.00000,0.70711,1214.94
quat7,0.00000,-0.70711,0.00000,0.70711,1214.94
quat8,0.00000,-0.70711,0.00000,0.70711,1214.94
quat0,0.71728,-0.08963,-0.68970,-0.04233,1214.96
quat1,-0.08690,0.41004,-0.50739,-0.75291,1214.96
quat2,-0.31728,0.30664,-0.69610,-0.56635,1214.96
quat3,-0.51048,0.76016,-0.23089,-0.32902,1214.96
quat4,-0.71473,0.60398,-0.20296,-0.28840,1214.96
quat5,0.00000,-0.70711,0.00000,0.70711,1214.96
quat6,0.00000,-0.70711,0.00000,0.70711,1214.96
quat7,0.00000,-0.70711,0.00000,0.70711,1214.96
quat8,0.00000,-0.70711,0.00000,0.70711,1214.96
quat0,0.71714,-0.08935,-0.68971,-0.04495,1214.98
quat1,-0.11419,0.45824,-0.52038,-0.71147,1214.98
quat2,-0.35685,0.35169,-0.68870,-0.52408,1214.98
quat3,-0.50293,0.73278,-0.26622,-0.37312,1214.98
quat4,-0.70575,0.57891,-0.25808,-0.31651,1214.98
quat5,0.00000,-0.70711,0.00000,0.70711,1214.98
quat6,0.00000,-0.70711,0.00000,0.70711,1214.98
quat7,0.00000,-0.70711,0.00000,0.70711,1214.98
quat8,0.00000,-0.70711,0.00000,0.70711,1214.98
quat0,0.71726,-0.08946,-0.68956,-0.04522,1215
quat1,-0.13837,0.50540,-0.53234,-0.66486,1215
quat2,-0.39525,0.39312,-0.67846,-0.47846,1215
quat3,-0.49139,0.70464,-0.30169,-0.41352,1215
quat4,-0.69516,0.54755,-0.31123,-0.34652,1215
quat5,0.00000,-0.70711,0.00000,0.70711,1215
quat6,0.00000,-0.70711,0.00000,0.70711,1215
quat7,0.00000,-0.70711,0.00000,0.70711,1215
quat8,0.00000,-0.70711,0.00000,0.70711,1215
quat0,0.71611,-0.08971,-0.69081,-0.04385,1215.02
quat1,-0.16362,0.54138,-0.54394,-0.61989,1215.02
quat2,-0.43507,0.42800,-0.66315,-0.43332,1215.02
quat3,-0.48056,0.67597,-0.33269,-0.44883,1215.02
quat4,-0.68445,0.50827,-0.35774,-0.38106,1215.02
quat5,0.00000,-0.70711,0.00000,0.70711,1215.02
quat6,0.00000,-0.70711,0.00000,0.70711,1215.02
quat7,0.00000,-0.70711,0.00000,0.70711,1215.02
quat8,0.00000,-0.70711,0.00000,0.70711,1215.02
quat0,0.71577,-0.09042,-0.69116,-0.04223,1215.04
quat1,-0.19115,0.56654,-0.55304,-0.58021,1215.04
quat2,-0.46905,0.45891,-0.64713,-0.38809,1215.04
quat3,-0.46967,0.64990,-0.36051,-0.47652,1215.04
quat4,-0.67160,0.46365,-0.40275,-0.41446,1215.04
quat5,0.00000,-0.70711,0.00000,0.70711,1215.04
quat6,0.00000,-0.70711,0.00000,0.70711,1215.04
quat7,0.00000,-0.70711,0.00000,0.70711,1215.04
quat8,0.00000,-0.70711,0.00000,0.70711,1215.04
quat0,0.71519,-0.08730,-0.69225,-0.04090,1215.06
quat1,-0.21746,0.58572,-0.55834,-0.54580,1215.06
quat2,-0.49622,0.48393,-0.63180,-0.34700,1215.06
quat3,-0.45506,0.62777,-0.38794,-0.49832,1215.06
quat4,-0.65465,0.41876,-0.44950,-0.44048,1215.06
quat5,0.00000,-0.70711,0.00000,0.70711,1215.06
quat6,0.00000,-0.70711,0.00000,0.70711,1215.06
quat7,0.00000,-0.70711,0.00000,0.70711,1215.06
quat8,0.00000,-0.70711,0.00000,0.70711,1215.06
quat0,0.71520,-0.08674,-0.69231,-0.04082,1215.08
quat1,-0.24318,0.60813,-0.56049,-0.50686,1215.08
quat2,-0.52012,0.50401,-0.61417,-0.31343,1215.08
quat3,-0.43950,0.60464,-0.40743,-0.52465,1215.08
quat4,-0.63406,0.37732,-0.49679,-0.45695,1215.08
quat5,0.00000,-0.70711,0.00000,0.70711,1215.08
quat6,0.00000,-0.70711,0.00000,0.70711,1215.08
quat7,0.00000,-0.70711,0.00000,0.70711,1215.08
quat8,0.00000,-0.70711,0.00000,0.70711,1215.08
quat0,0.71480,-0.08597,-0.69293,-0.03896,1215.1
quat1,-0.26297,0.62692,-0.56441,-0.46826,1215.1
quat2,-0.53648,0.52182,-0.59875,-0.28531,1215.1
quat3,-0.43685,0.57218,-0.41202,-0.55858,1215.1
quat4,-0.61318,0.33836,-0.53758,-0.46961,1215.1
quat5,0.00000,-0.70711,0.00000,0.70711,1215.1
quat6,0.00000,-0.70711,0.00000,0.70711,1215.1
quat7,0.00000,-0.70711,0.00000,0.70711,1215.1
quat8,0.00000,-0.70711,0.00000,0.70711,1215.1
quat0,0.71283,-0.08596,-0.69510,-0.03634,1215.12
quat1,-0.27689,0.64208,-0.56967,-0.43190,1215.12
quat2,-0.54692,0.53626,-0.58803,-0.25987,1215.12
quat3,-0.44206,0.53748,-0.41533,-0.58583,1215.12
quat4,-0.59750,0.29793,-0.56521,-0.48453,1215.12
quat5,0.00000,-0.70711,0.00000,0.70711,1215.12
quat6,0.00000,-0.70711,0.00000,0.70711,1215.12
quat7,0.00000,-0.70711,0.00000,0.70711,1215.12
quat8,0.00000,-0.70711,0.00000,0.70711,1215.12
quat0,0.71113,-0.08845,-0.69655,-0.03572,1215.14
quat1,-0.28349,0.65377,-0.57468,-0.40245,1215.14
quat2,-0.55648,0.54478,-0.58041,-0.23804,1215.14
quat3,-0.44627,0.50431,-0.42033,-0.60814,1215.14
quat4,-0.59362,0.25744,-0.57446,-0.50134,1215.14
quat5,0.00000,-0.70711,0.00000,0.70711,1215.14
quat6,0.00000,-0.70711,0.00000,0.70711,1215.14
quat7,0.00000,-0.70711,0.00000,0.70711,1215.14
quat8,0.00000,-0.70711,0.00000,0.70711,1215.14
quat0,0.71075,-0.08900,-0.69688,-0.03547,1215.16
quat1,-0.28673,0.66140,-0.57676,-0.38429,1215.16
quat2,-0.56514,0.54860,-0.57568,-0.21964,1215.16
quat3,-0.45347,0.47865,-0.42185,-0.62233,1215.16
quat4,-0.59941,0.22276,-0.56927,-0.51674,1215.16
quat5,0.00000,-0.70711,0.00000,0.70711,1215.16
quat6,0.00000,-0.70711,0.00000,0.70711,1215.16
quat7,0.00000,-0.70711,0.00000,0.70711,1215.16
quat8,0.00000,-0.70711,0.00000,0.70711,1215.16
quat0,0.71058,-0.08869,-0.69690,-0.03937,1215.18
quat1,-0.28578,0.66396,-0.57921,-0.37685,1215.18
quat2,-0.56940,0.54878,-0.57682,-0.20471,1215.18
quat3,-0.45993,0.46310,-0.42364,-0.62812,1215.18
quat4,-0.60863,0.20091,-0.55696,-0.52821,1215.18
quat5,0.00000,-0.70711,0.00000,0.70711,1215.18
quat6,0.00000,-0.70711,0.00000,0.70711,1215.18
quat7,0.00000,-0.70711,0.00000,0.70711,1215.18
quat8,0.00000,-0.70711,0.00000,0.70711,1215.18
quat0,0.70985,-0.08779,-0.69739,-0.04524,1215.2
quat1,-0.28314,0.66139,-0.58206,-0.37895,1215.2
quat2,-0.57282,0.54198,-0.57682,-0.21311,1215.2
quat3,-0.46483,0.45746,-0.42612,-0.62697,1215.2
quat4,-0.61747,0.20397,-0.54714,-0.52703,1215.2
quat5,0.00000,-0.70711,0.00000,0.70711,1215.2
quat6,0.00000,-0.70711,0.00000,0.70711,1215.2
quat7,0.00000,-0.70711,0.00000,0.70711,1215.2
quat8,0.00000,-0.70711,0.00000,0.70711,1215.2
quat0,0.70976,-0.08690,-0.69734,-0.04898,1215.22
quat1,-0.28262,0.65419,-0.58287,-0.39042,1215.22
quat2,-0.56946,0.53396,-0.58566,-0.21819,1215.22
quat3,-0.46880,0.46278,-0.42804,-0.61874,1215.22
quat4,-0.62652,0.21532,-0.53533,-0.52397,1215.22
quat5,0.00000,-0.70711,0.00000,0.70711,1215.22
quat6,0.00000,-0.70711,0.00000,0.70711,1215.22
quat7,0.00000,-0.70711,0.00000,0.70711,1215.22
quat8,0.00000,-0.70711,0.00000,0.70711,1215.22
quat0,0.70878,-0.08379,-0.69883,-0.04731,1215.24
quat1,-0.27941,0.64358,-0.58425,-0.40791,1215.24
quat2,-0.55844,0.52626,-0.60092,-0.22380,1215.24
quat3,-0.47424,0.47726,-0.42692,-0.60420,1215.24
quat4,-0.63932,0.22922,-0.51952,-0.51848,1215.24
quat5,0.00000,-0.70711,0.00000,0.70711,1215.24
quat6,0.00000,-0.70711,0.00000,0.70711,1215.24
quat7,0.00000,-0.70711,0.00000,0.70711,1215.24
quat8,0.00000,-0.70711,0.00000,0.70711,1215.24
quat0,0.70916,-0.08533,-0.69823,-0.04782,1215.26
quat1,-0.27176,0.62856,-0.58715,-0.43164,1215.26
quat2,-0.54756,0.51578,-0.61351,-0.24034,1215.26
quat3,-0.48164,0.49716,-0.42135,-0.58593,1215.26
quat4,-0.65392,0.24744,-0.50030,-0.51075,1215.26
quat5,0.00000,-0.70711,0.00000,0.70711,1215.26
quat6,0.00000,-0.70711,0.00000,0.70711,1215.26
quat7,0.00000,-0.70711,0.00000,0.70711,1215.26
quat8,0.00000,-0.70711,0.00000,0.70711,1215.26
quat0,0.70825,-0.08515,-0.69921,-0.04725,1215.28
quat1,-0.25990,0.61153,-0.58897,-0.45999,1215.28
quat2,-0.53374,0.50468,-0.62710,-0.25917,1215.28
quat3,-0.48987,0.51916,-0.41141,-0.56677,1215.28
quat4,-0.66863,0.26900,-0.47942,-0.50073,1215.28
quat5,0.00000,-0.70711,0.00000,0.70711,1215.28
quat6,0.00000,-0.70711,0.00000,0.70711,1215.28
quat7,0.00000,-0.70711,0.00000,0.70711,1215.28
quat8,0.00000,-0.70711,0.00000,0.70711,1215.28
quat0,0.70798,-0.08474,-0.69962,-0.04609,1215.3
quat1,-0.24353,0.59286,-0.58973,-0.49136,1215.3
quat2,-0.51451,0.49410,-0.64391,-0.27663,1215.3
quat3,-0.49744,0.54309,-0.39820,-0.54685,1215.3
quat4,-0.68222,0.29363,-0.45803,-0.48844,1215.3
quat5,0.00000,-0.70711,0.00000,0.70711,1215.3
quat6,0.00000,-0.70711,0.00000,0.70711,1215.3
quat7,0.00000,-0.70711,0.00000,0.70711,1215.3
quat8,0.00000,-0.70711,0.00000,0.70711,1215.3
quat0,0.70730,-0.08311,-0.70064,-0.04384,1215.32
quat1,-0.22296,0.57021,-0.58948,-0.52693,1215.32
quat2,-0.49085,0.48398,-0.66208,-0.29407,1215.32
quat3,-0.50260,0.57075,-0.38184,-0.52520,1215.32
quat4,-0.69513,0.31967,-0.43516,-0.47460,1215.32
quat5,0.00000,-0.70711,0.00000,0.70711,1215.32
quat6,0.00000,-0.70711,0.00000,0.70711,1215.32
quat7,0.00000,-0.70711,0.00000,0.70711,1215.32
quat8,0.00000,-0.70711,0.00000,0.70711,1215.32
quat0,0.70707,-0.08115,-0.70126,-0.04125,1215.34
quat1,-0.20006,0.54472,-0.58615,-0.56540,1215.34
quat2,-0.46321,0.47453,-0.68015,-0.31250,1215.34
quat3,-0.50521,0.60303,-0.36323,-0.49918,1215.34
quat4,-0.70772,0.34619,-0.40915,-0.46031,1215.34
quat5,0.00000,-0.70711,0.00000,0.70711,1215.34
quat6,0.00000,-0.70711,0.00000,0.70711,1215.34
quat7,0.00000,-0.70711,0.00000,0.70711,1215.34
quat8,0.00000,-0.70711,0.00000,0.70711,1215.34
quat0,0.70578,-0.07841,-0.70294,-0.03990,1215.36
quat1,-0.17465,0.51572,-0.58212,-0.60388,1215.36
quat2,-0.42942,0.46608,-0.69889,-0.33153,1215.36
quat3,-0.50712,0.63762,-0.34041,-0.46946,1215.36
quat4,-0.72007,0.37278,-0.37902,-0.44595,1215.36
quat5,0.00000,-0.70711,0.00000,0.70711,1215.36
quat6,0.00000,-0.70711,0.00000,0.70711,1215.36
quat7,0.00000,-0.70711,0.00000,0.70711,1215.36
quat8,0.00000,-0.70711,0.00000,0.70711,1215.36
quat0,0.70591,-0.07639,-0.70313,-0.03813,1215.38
quat1,-0.14782,0.48184,-0.57788,-0.64190,1215.38
quat2,-0.38680,0.45858,-0.71869,-0.35153,1215.38
quat3,-0.50990,0.67283,-0.31084,-0.43666,1215.38
quat4,-0.73108,0.40199,-0.34382,-0.43094,1215.38
quat5,0.00000,-0.70711,0.00000,0.70711,1215.38
quat6,0.00000,-0.70711,0.00000,0.70711,1215.38
quat7,0.00000,-0.70711,0.00000,0.70711,1215.38
quat8,0.00000,-0.70711,0.00000,0.70711,1215.38
quat0,0.70575,-0.07165,-0.70397,-0.03461,1215.4
quat1,-0.11712,0.44454,-0.57406,-0.67759,1215.4
quat2,-0.33736,0.45050,-0.73586,-0.37649,1215.4
quat3,-0.51503,0.70524,-0.27383,-0.40299,1215.4
quat4,-0.73897,0.43694,-0.30101,-0.41520,1215.4
quat5,0.00000,-0.70711,0.00000,0.70711,1215.4
quat6,0.00000,-0.70711,0.00000,0.70711,1215.4
quat7,0.00000,-0.70711,0.00000,0.70711,1215.4
quat8,0.00000,-0.70711,0.00000,0.70711,1215.4
quat0,0.70649,-0.06895,-0.70359,-0.03293,1215.42
quat1,-0.08163,0.40897,-0.57140,-0.70681,1215.42
quat2,-0.28812,0.43664,-0.74678,-0.41068,1215.42
quat3,-0.52144,0.72955,-0.23241,-0.37663,1215.42
quat4,-0.74225,0.47714,-0.24881,-0.39936,1215.42
quat5,0.00000,-0.70711,0.00000,0.70711,1215.42
quat6,0.00000,-0.70711,0.00000,0.70711,1215.42
quat7,0.00000,-0.70711,0.00000,0.70711,1215.42
quat8,0.00000,-0.70711,0.00000,0.70711,1215.42
quat0,0.70686,-0.06850,-0.70331,-0.03198,1215.44
quat1,-0.04457,0.37904,-0.56711,-0.72988,1215.44
quat2,-0.24602,0.41124,-0.74957,-0.45662,1215.44
quat3,-0.52633,0.74769,-0.19134,-0.35684,1215.44
quat4,-0.73794,0.52360,-0.19053,-0.38077,1215.44
quat5,0.00000,-0.70711,0.00000,0.70711,1215.44
quat6,0.00000,-0.70711,0.00000,0.70711,1215.44
quat7,0.00000,-0.70711,0.00000,0.70711,1215.44
quat8,0.00000,-0.70711,0.00000,0.70711,1215.44
quat0,0.70503,-0.06481,-0.70567,-0.02787,1215.46
quat1,-0.00874,0.35414,-0.56017,-0.74882,1215.46
quat2,-0.20660,0.37182,-0.74832,-0.50901,1215.46
quat3,-0.52806,0.76378,-0.15777,-0.33600,1215.46
quat4,-0.72560,0.57663,-0.13420,-0.35071,1215.46
quat5,0.00000,-0.70711,0.00000,0.70711,1215.46
quat6,0.00000,-0.70711,0.00000,0.70711,1215.46
quat7,0.00000,-0.70711,0.00000,0.70711,1215.46
quat8,0.00000,-0.70711,0.00000,0.70711,1215.46
quat0,0.70209,-0.06467,-0.70867,-0.02588,1215.48
quat1,0.02629,0.33097,-0.55097,-0.76564,1215.48
quat2,-0.15882,0.32971,-0.74614,-0.55618,1215.48
quat3,-0.52561,0.78293,-0.13151,-0.30572,1215.48
quat4,-0.70927,0.62906,-0.08372,-0.30693,1215.48
quat5,0.00000,-0.70711,0.00000,0.70711,1215.48
quat6,0.00000,-0.70711,0.00000,0.70711,1215.48
quat7,0.00000,-0.70711,0.00000,0.70711,1215.48
quat8,0.00000,-0.70711,0.00000,0.70711,1215.48
quat0,0.69855,-0.06366,-0.71232,-0.02377,1215.5
quat1,0.05716,0.30531,-0.53957,-0.78255,1215.5
quat2,-0.10947,0.28655,-0.74154,-0.59668,1215.5
quat3,-0.51889,0.80608,-0.10694,-0.26375,1215.5
quat4,-0.69501,0.66949,-0.03919,-0.25925,1215.5
quat5,0.00000,-0.70711,0.00000,0.70711,1215.5
quat6,0.00000,-0.70711,0.00000,0.70711,1215.5
quat7,0.00000,-0.70711,0.00000,0.70711,1215.5
quat8,0.00000,-0.70711,0.00000,0.70711,1215.5
quat0,0.69831,-0.06136,-0.71286,-0.02063,1215.52
quat1,0.08297,0.27355,-0.52499,-0.80167,1215.52
quat2,-0.06850,0.23824,-0.73417,-0.63210,1215.52
quat3,-0.50786,0.83002,-0.08051,-0.21601,1215.52
quat4,-0.68525,0.69432,-0.00005,-0.21988,1215.52
quat5,0.00000,-0.70711,0.00000,0.70711,1215.52
quat6,0.00000,-0.70711,0.00000,0.70711,1215.52
quat7,0.00000,-0.70711,0.00000,0.70711,1215.52
quat8,0.00000,-0.70711,0.00000,0.70711,1215.52
quat0,0.69756,-0.06206,-0.71358,-0.01879,1215.54
quat1,0.10331,0.23018,-0.50849,-0.82328,1215.54
quat2,-0.03584,0.18534,-0.72675,-0.66046,1215.54
quat3,-0.49630,0.84964,-0.05329,-0.17020,1215.54
quat4,-0.68014,0.70744,0.03855,-0.18827,1215.54
quat5,0.00000,-0.70711,0.00000,0.70711,1215.54
quat6,0.00000,-0.70711,0.00000,0.70711,1215.54
quat7,0.00000,-0.70711,0.00000,0.70711,1215.54
quat8,0.00000,-0.70711,0.00000,0.70711,1215.54
quat0,0.69627,-0.06431,-0.71475,-0.01434,1215.56
quat1,0.12340,0.18343,-0.48994,-0.84326,1215.56
quat2,-0.00460,0.13597,-0.72069,-0.67978,1215.56
quat3,-0.48517,0.86388,-0.02380,-0.13326,1215.56
quat4,-0.67677,0.71462,0.07736,-0.15911,1215.56
quat5,0.00000,-0.70711,0.00000,0.70711,1215.56
quat6,0.00000,-0.70711,0.00000,0.70711,1215.56
quat7,0.00000,-0.70711,0.00000,0.70711,1215.56
quat8,0.00000,-0.70711,0.00000,0.70711,1215.56
quat0,0.69374,-0.06649,-0.71707,-0.01090,1215.58
quat1,0.14609,0.14224,-0.47119,-0.85814,1215.58
quat2,0.02568,0.09099,-0.71549,-0.69220,1215.58
quat3,-0.47571,0.87321,0.00964,-0.10545,1215.58
quat4,-0.67351,0.71877,0.11231,-0.13092,1215.58
quat5,0.00000,-0.70711,0.00000,0.70711,1215.58
quat6,0.00000,-0.70711,0.00000,0.70711,1215.58
quat7,0.00000,-0.70711,0.00000,0.70711,1215.58
quat8,0.00000,-0.70711,0.00000,0.70711,1215.58
quat0,0.69206,-0.07157,-0.71819,-0.01186,1215.6
quat1,0.16059,0.11005,-0.45260,-0.87020,1215.6
quat2,0.05017,0.05020,-0.71084,-0.69976,1215.6
quat3,-0.46528,0.87975,0.04458,-0.08699,1215.6
quat4,-0.66878,0.72239,0.14227,-0.10318,1215.6
quat5,0.00000,-0.70711,0.00000,0.70711,1215.6
quat6,0.00000,-0.70711,0.00000,0.70711,1215.6
quat7,0.00000,-0.70711,0.00000,0.70711,1215.6
quat8,0.00000,-0.70711,0.00000,0.70711,1215.6
quat0,0.69365,-0.07475,-0.71633,-0.01120,1215.62
quat1,0.17245,0.08485,-0.43454,-0.87991,1215.62
quat2,0.06762,0.01421,-0.70757,-0.70326,1215.62
quat3,-0.45531,0.88321,0.07955,-0.07937,1215.62
quat4,-0.66210,0.72670,0.16682,-0.07549,1215.62
quat5,0.00000,-0.70711,0.00000,0.70711,1215.62
quat6,0.00000,-0.70711,0.00000,0.70711,1215.62
quat7,0.00000,-0.70711,0.00000,0.70711,1215.62
quat8,0.00000,-0.70711,0.00000,0.70711,1215.62
quat0,0.69550,-0.06949,-0.71512,-0.00768,1215.64
quat1,0.18478,0.07457,-0.41720,-0.88670,1215.64
quat2,0.08013,-0.01967,-0.70586,-0.70353,1215.64
quat3,-0.44502,0.88558,0.10813,-0.07761,1215.64
quat4,-0.65310,0.73176,0.18780,-0.05217,1215.64
quat5,0.00000,-0.70711,0.00000,0.70711,1215.64
quat6,0.00000,-0.70711,0.00000,0.70711,1215.64
quat7,0.00000,-0.70711,0.00000,0.70711,1215.64
quat8,0.00000,-0.70711,0.00000,0.70711,1215.64
quat0,0.69441,-0.07248,-0.71580,-0.01337,1215.66
quat1,0.19757,0.07916,-0.40181,-0.89064,1215.66
quat2,0.08793,-0.04633,-0.70441,-0.70280,1215.66
quat3,-0.43711,0.88723,0.12764,-0.07399,1215.66
quat4,-0.64218,0.73751,0.20587,-0.03597,1215.66
quat5,0.00000,-0.70711,0.00000,0.70711,1215.66
quat6,0.00000,-0.70711,0.00000,0.70711,1215.66
quat7,0.00000,-0.70711,0.00000,0.70711,1215.66
quat8,0.00000,-0.70711,0.00000,0.70711,1215.66
quat0,0.69469,-0.07577,-0.71505,-0.01948,1215.68
quat1,0.20699,0.08799,-0.39228,-0.89193,1215.68
quat2,0.09352,-0.05894,-0.70223,-0.70332,1215.68
quat3,-0.43348,0.88815,0.13654,-0.06813,1215.68
quat4,-0.63125,0.74329,0.22002,-0.02527,1215.68
quat5,0.00000,-0.70711,0.00000,0.70711,1215.68
quat6,0.00000,-0.70711,0.00000,0.70711,1215.68
quat7,0.00000,-0.70711,0.00000,0.70711,1215.68
quat8,0.00000,-0.70711,0.00000,0.70711,1215.68
quat0,0.69712,-0.07711,-0.71247,-0.02134,1215.7
quat1,0.20834,0.09401,-0.38937,-0.89227,1215.7
quat2,0.09546,-0.05896,-0.70000,-0.70528,1215.7
quat3,-0.43495,0.88752,0.13891,-0.06195,1215.7
quat4,-0.62360,0.74791,0.22695,-0.01552,1215.7
quat5,0.00000,-0.70711,0.00000,0.70711,1215.7
quat6,0.00000,-0.70711,0.00000,0.70711,1215.7
quat7,0.00000,-0.70711,0.00000,0.70711,1215.7
quat8,0.00000,-0.70711,0.00000,0.70711,1215.7
quat0,0.69878,-0.07715,-0.71083,-0.02187,1215.72
quat1,0.20409,0.09636,-0.39211,-0.89180,1215.72
quat2,0.08975,-0.05500,-0.69880,-0.70753,1215.72
quat3,-0.44034,0.88558,0.13640,-0.05700,1215.72
quat4,-0.62136,0.75018,0.22600,-0.00805,1215.72
quat5,0.00000,-0.70711,0.00000,0.70711,1215.72
quat6,0.00000,-0.70711,0.00000,0.70711,1215.72
quat7,0.00000,-0.70711,0.00000,0.70711,1215.72
quat8,0.00000,-0.70711,0.00000,0.70711,1215.72
quat0,0.69989,-0.07832,-0.70960,-0.02232,1215.74
quat1,0.19578,0.09989,-0.39837,-0.89050,1215.74
quat2,0.07693,-0.04725,-0.69888,-0.70952,1215.74
quat3,-0.44661,0.88367,0.12879,-0.05544,1215.74
quat4,-0.62602,0.74895,0.21708,-0.00674,1215.74
quat5,0.00000,-0.70711,0.00000,0.70711,1215.74
quat6,0.00000,-0.70711,0.00000,0.70711,1215.74
quat7,0.00000,-0.70711,0.00000,0.70711,1215.74
quat8,0.00000,-0.70711,0.00000,0.70711,1215.74
quat0,0.70011,-0.08133,-0.70892,-0.02576,1215.76
quat1,0.18197,0.10776,-0.40688,-0.88866,1215.76
quat2,0.05880,-0.03404,-0.70073,-0.71018,1215.76
quat3,-0.45230,0.88219,0.11650,-0.06003,1215.76
quat4,-0.63776,0.74358,0.20044,-0.01321,1215.76
quat5,0.00000,-0.70711,0.00000,0.70711,1215.76
quat6,0.00000,-0.70711,0.00000,0.70711,1215.76
quat7,0.00000,-0.70711,0.00000,0.70711,1215.76
quat8,0.00000,-0.70711,0.00000,0.70711,1215.76
quat0,0.69983,-0.08249,-0.70899,-0.02758,1215.78
quat1,0.16190,0.12056,-0.41727,-0.88608,1215.78
quat2,0.03670,-0.01450,-0.70525,-0.70786,1215.78
quat3,-0.45821,0.88062,0.09901,-0.06888,1215.78
quat4,-0.65558,0.73356,0.17681,-0.02902,1215.78
quat5,0.00000,-0.70711,0.00000,0.70711,1215.78
quat6,0.00000,-0.70711,0.00000,0.70711,1215.78
quat7,0.00000,-0.70711,0.00000,0.70711,1215.78
quat8,0.00000,-0.70711,0.00000,0.70711,1215.78
quat0,0.70003,-0.08560,-0.70833,-0.03022,1215.8
quat1,0.13974,0.13919,-0.42876,-0.88163,1215.8
