QUAT,w,x,y,z,timestamp
quat1,0.15158,0.96778,0.02197,0.19985,719.84
quat2,-0.02449,0.98770,-0.15207,-0.02692,719.84
quat3,0.11866,0.89311,0.00191,-0.43390,719.84
quat4,-0.11553,0.69750,0.01252,-0.70710,719.84
quat5,0.00000,-0.96593,0.00000,0.25882,719.84
quat6,0.00000,-0.96593,0.00000,0.25882,719.84
quat7,0.00000,-0.96593,0.00000,0.25882,719.84
quat8,0.00000,-0.96593,0.00000,0.25882,719.84
quat0,0.07279,0.22057,-0.33103,0.91459,719.86
quat1,0.14841,0.96476,0.02648,0.21566,719.86
quat2,-0.01581,0.98958,-0.14262,0.01212,719.86
quat3,0.11939,0.88788,0.00324,-0.44431,719.86
quat4,-0.11407,0.68129,0.00877,-0.72302,719.86
quat5,0.00000,-0.96593,0.00000,0.25882,719.86
quat6,0.00000,-0.96593,0.00000,0.25882,719.86
quat7,0.00000,-0.96593,0.00000,0.25882,719.86
quat8,0.00000,-0.96593,0.00000,0.25882,719.86
quat0,0.06722,0.22136,-0.32726,0.91618,719.88
quat1,0.14948,0.96301,0.03713,0.22113,719.88
quat2,-0.01693,0.98761,-0.15600,-0.00355,719.88
quat3,0.12353,0.88246,0.00599,-0.45383,719.88
quat4,-0.12351,0.66899,0.00559,-0.73292,719.88
quat5,0.00000,-0.96593,0.00000,0.25882,719.88
quat6,0.00000,-0.96593,0.00000,0.25882,719.88
quat7,0.00000,-0.96593,0.00000,0.25882,719.88
quat8,0.00000,-0.96593,0.00000,0.25882,719.88
quat0,0.06801,0.21150,-0.32852,0.91800,719.9
quat1,0.15675,0.96489,0.04697,0.20543,719.9
quat2,-0.02335,0.98552,-0.16744,-0.01319,719.9
quat3,0.12683,0.88268,0.01087,-0.45240,719.9
quat4,-0.13663,0.66927,0.00324,-0.73034,719.9
quat5,0.00000,-0.96593,0.00000,0.25882,719.9
quat6,0.00000,-0.96593,0.00000,0.25882,719.9
quat7,0.00000,-0.96593,0.00000,0.25882,719.9
quat8,0.00000,-0.96593,0.00000,0.25882,719.9
quat0,0.07318,0.20081,-0.33476,0.91774,719.92
quat1,0.16026,0.96924,0.04077,0.18230,719.92
quat2,-0.03246,0.98486,-0.16790,-0.02828,719.92
quat3,0.12156,0.88877,0.01339,-0.44173,719.92
quat4,-0.14723,0.66847,0.00243,-0.72902,719.92
quat5,0.00000,-0.96593,0.00000,0.25882,719.92
quat6,0.00000,-0.96593,0.00000,0.25882,719.92
quat7,0.00000,-0.96593,0.00000,0.25882,719.92
quat8,0.00000,-0.96593,0.00000,0.25882,719.92
quat0,0.08166,0.19383,-0.34666,0.91410,719.94
quat1,0.15745,0.97169,0.03614,0.17239,719.94
quat2,-0.03629,0.98558,-0.16138,-0.03556,719.94
quat3,0.11536,0.89328,0.01447,-0.43420,719.94
quat4,-0.15561,0.67032,0.00280,-0.72557,719.94
quat5,0.00000,-0.96593,0.00000,0.25882,719.94
quat6,0.00000,-0.96593,0.00000,0.25882,719.94
quat7,0.00000,-0.96593,0.00000,0.25882,719.94
quat8,0.00000,-0.96593,0.00000,0.25882,719.94
quat0,0.09170,0.18857,-0.36928,0.90535,719.96
quat1,0.16004,0.96991,0.03587,0.17993,719.96
quat2,-0.02993,0.98825,-0.14846,-0.02089,719.96
quat3,0.11496,0.89384,0.02010,-0.43293,719.96
quat4,-0.15931,0.67141,0.00405,-0.72375,719.96
quat5,0.00000,-0.96593,0.00000,0.25882,719.96
quat6,0.00000,-0.96593,0.00000,0.25882,719.96
quat7,0.00000,-0.96593,0.00000,0.25882,719.96
quat8,0.00000,-0.96593,0.00000,0.25882,719.96
quat0,0.10152,0.17879,-0.39547,0.89517,719.98
quat1,0.16732,0.96550,0.03437,0.19656,719.98
quat2,-0.01965,0.99103,-0.13215,0.00173,719.98
quat3,0.11820,0.89184,0.03030,-0.43559,719.98
quat4,-0.15810,0.66592,0.00600,-0.72905,719.98
quat5,0.00000,-0.96593,0.00000,0.25882,719.98
quat6,0.00000,-0.96593,0.00000,0.25882,719.98
quat7,0.00000,-0.96593,0.00000,0.25882,719.98
quat8,0.00000,-0.96593,0.00000,0.25882,719.98
quat0,0.10820,0.16919,-0.42276,0.88371,720
quat1,0.18065,0.95946,0.02813,0.21450,720
quat2,-0.01100,0.99292,-0.11699,0.01733,720
quat3,0.12249,0.88780,0.04436,-0.44140,720
quat4,-0.15220,0.65656,0.00428,-0.73875,720
quat5,0.00000,-0.96593,0.00000,0.25882,720
quat6,0.00000,-0.96593,0.00000,0.25882,720
quat7,0.00000,-0.96593,0.00000,0.25882,720
quat8,0.00000,-0.96593,0.00000,0.25882,720
quat0,0.11305,0.16283,-0.45054,0.87047,720.02
quat1,0.19648,0.95441,0.01873,0.22393,720.02
quat2,-0.00675,0.99411,-0.10417,0.02911,720.02
quat3,0.12634,0.88208,0.06329,-0.44941,720.02
quat4,-0.14320,0.64806,-0.00189,-0.74800,720.02
quat5,0.00000,-0.96593,0.00000,0.25882,720.02
quat6,0.00000,-0.96593,0.00000,0.25882,720.02
quat7,0.00000,-0.96593,0.00000,0.25882,720.02
quat8,0.00000,-0.96593,0.00000,0.25882,720.02
quat0,0.11782,0.16033,-0.47747,0.85582,720.04
quat1,0.21242,0.95117,0.00709,0.22382,720.04
quat2,-0.00906,0.99477,-0.09412,0.03876,720.04
quat3,0.13365,0.87565,0.08006,-0.45713,720.04
quat4,-0.13703,0.64298,-0.01158,-0.75344,720.04
quat5,0.00000,-0.96593,0.00000,0.25882,720.04
quat6,0.00000,-0.96593,0.00000,0.25882,720.04
quat7,0.00000,-0.96593,0.00000,0.25882,720.04
quat8,0.00000,-0.96593,0.00000,0.25882,720.04
quat0,0.12183,0.15758,-0.50424,0.84028,720.06
quat1,0.22931,0.94912,-0.00040,0.21586,720.06
quat2,-0.01606,0.99500,-0.08670,0.04699,720.06
quat3,0.14623,0.87215,0.09195,-0.45772,720.06
quat4,-0.13503,0.63941,-0.02406,-0.75653,720.06
quat5,0.00000,-0.96593,0.00000,0.25882,720.06
quat6,0.00000,-0.96593,0.00000,0.25882,720.06
quat7,0.00000,-0.96593,0.00000,0.25882,720.06
quat8,0.00000,-0.96593,0.00000,0.25882,720.06
quat0,0.12442,0.15352,-0.53059,0.82427,720.08
quat1,0.24731,0.94892,-0.00621,0.19583,720.08
quat2,-0.02530,0.99513,-0.07810,0.05458,720.08
quat3,0.16059,0.87257,0.10228,-0.44986,720.08
quat4,-0.13337,0.63604,-0.03683,-0.75915,720.08
quat5,0.00000,-0.96593,0.00000,0.25882,720.08
quat6,0.00000,-0.96593,0.00000,0.25882,720.08
quat7,0.00000,-0.96593,0.00000,0.25882,720.08
quat8,0.00000,-0.96593,0.00000,0.25882,720.08
quat0,0.12789,0.14930,-0.55891,0.80559,720.1
quat1,0.26347,0.94901,-0.01666,0.17228,720.1
quat2,-0.03400,0.99512,-0.06847,0.06245,720.1
quat3,0.17705,0.87620,0.11248,-0.43390,720.1
quat4,-0.13181,0.63248,-0.05026,-0.76163,720.1
quat5,0.00000,-0.96593,0.00000,0.25882,720.1
quat6,0.00000,-0.96593,0.00000,0.25882,720.1
quat7,0.00000,-0.96593,0.00000,0.25882,720.1
quat8,0.00000,-0.96593,0.00000,0.25882,720.1
quat0,0.13104,0.14471,-0.58674,0.78589,720.12
quat1,0.27891,0.94821,-0.02521,0.14992,720.12
quat2,-0.04211,0.99515,-0.05734,0.06789,720.12
quat3,0.19451,0.88168,0.12486,-0.41135,720.12
quat4,-0.12998,0.63044,-0.06434,-0.76257,720.12
quat5,0.00000,-0.96593,0.00000,0.25882,720.12
quat6,0.00000,-0.96593,0.00000,0.25882,720.12
quat7,0.00000,-0.96593,0.00000,0.25882,720.12
quat8,0.00000,-0.96593,0.00000,0.25882,720.12
quat0,0.13458,0.13905,-0.61561,0.76392,720.14
quat1,0.29483,0.94650,-0.02812,0.12813,720.14
quat2,-0.05000,0.99520,-0.04485,0.07124,720.14
quat3,0.21043,0.88530,0.14019,-0.39028,720.14
quat4,-0.12794,0.63251,-0.08011,-0.75970,720.14
quat5,0.00000,-0.96593,0.00000,0.25882,720.14
quat6,0.00000,-0.96593,0.00000,0.25882,720.14
quat7,0.00000,-0.96593,0.00000,0.25882,720.14
quat8,0.00000,-0.96593,0.00000,0.25882,720.14
quat0,0.13866,0.13120,-0.64453,0.74037,720.16
quat1,0.30910,0.94336,-0.03656,0.11486,720.16
quat2,-0.05841,0.99514,-0.03105,0.07299,720.16
quat3,0.22564,0.88508,0.15800,-0.37518,720.16
quat4,-0.12571,0.63739,-0.09680,-0.75403,720.16
quat5,0.00000,-0.96593,0.00000,0.25882,720.16
quat6,0.00000,-0.96593,0.00000,0.25882,720.16
quat7,0.00000,-0.96593,0.00000,0.25882,720.16
quat8,0.00000,-0.96593,0.00000,0.25882,720.16
quat0,0.14390,0.12379,-0.67451,0.71344,720.18
quat1,0.32216,0.93933,-0.04325,0.10958,720.18
quat2,-0.06710,0.99479,-0.01658,0.07493,720.18
quat3,0.23737,0.88036,0.17826,-0.36992,720.18
quat4,-0.12136,0.64463,-0.11378,-0.74617,720.18
quat5,0.00000,-0.96593,0.00000,0.25882,720.18
quat6,0.00000,-0.96593,0.00000,0.25882,720.18
quat7,0.00000,-0.96593,0.00000,0.25882,720.18
quat8,0.00000,-0.96593,0.00000,0.25882,720.18
quat0,0.15063,0.11698,-0.70150,0.68668,720.2
quat1,0.33297,0.93525,-0.04543,0.11120,720.2
quat2,-0.07650,0.99386,-0.00403,0.07988,720.2
quat3,0.24997,0.87188,0.19534,-0.37307,720.2
quat4,-0.11776,0.64809,-0.12915,-0.74123,720.2
quat5,0.00000,-0.96593,0.00000,0.25882,720.2
quat6,0.00000,-0.96593,0.00000,0.25882,720.2
quat7,0.00000,-0.96593,0.00000,0.25882,720.2
quat8,0.00000,-0.96593,0.00000,0.25882,720.2
quat0,0.15731,0.10801,-0.72865,0.65776,720.22
quat1,0.34180,0.93152,-0.04473,0.11598,720.22
quat2,-0.08570,0.99251,0.00388,0.08693,720.22
quat3,0.26175,0.86289,0.20830,-0.37884,720.22
quat4,-0.11791,0.64519,-0.14155,-0.74148,720.22
quat5,0.00000,-0.96593,0.00000,0.25882,720.22
quat6,0.00000,-0.96593,0.00000,0.25882,720.22
quat7,0.00000,-0.96593,0.00000,0.25882,720.22
quat8,0.00000,-0.96593,0.00000,0.25882,720.22
quat0,0.16590,0.09850,-0.75446,0.62735,720.24
quat1,0.35068,0.92784,-0.04666,0.11818,720.24
quat2,-0.09457,0.99138,0.00640,0.09050,720.24
quat3,0.27327,0.85423,0.21985,-0.38377,720.24
quat4,-0.12186,0.64130,-0.14994,-0.74257,720.24
quat5,0.00000,-0.96593,0.00000,0.25882,720.24
quat6,0.00000,-0.96593,0.00000,0.25882,720.24
quat7,0.00000,-0.96593,0.00000,0.25882,720.24
quat8,0.00000,-0.96593,0.00000,0.25882,720.24
quat0,0.17226,0.08776,-0.77967,0.59560,720.26
quat1,0.35961,0.92469,-0.04991,0.11460,720.26
quat2,-0.10304,0.99111,0.00619,0.08397,720.26
quat3,0.28522,0.84740,0.23168,-0.38326,720.26
quat4,-0.12628,0.63994,-0.15525,-0.74191,720.26
quat5,0.00000,-0.96593,0.00000,0.25882,720.26
quat6,0.00000,-0.96593,0.00000,0.25882,720.26
quat7,0.00000,-0.96593,0.00000,0.25882,720.26
quat8,0.00000,-0.96593,0.00000,0.25882,720.26
quat0,0.17570,0.07878,-0.80538,0.56061,720.28
quat1,0.36769,0.92278,-0.05416,0.10176,720.28
quat2,-0.11147,0.99154,0.00493,0.06635,720.28
quat3,0.29510,0.84378,0.24367,-0.37626,720.28
quat4,-0.13141,0.64182,-0.15984,-0.73841,720.28
quat5,0.00000,-0.96593,0.00000,0.25882,720.28
quat6,0.00000,-0.96593,0.00000,0.25882,720.28
quat7,0.00000,-0.96593,0.00000,0.25882,720.28
quat8,0.00000,-0.96593,0.00000,0.25882,720.28
quat0,0.17923,0.06837,-0.82986,0.52396,720.3
quat1,0.37202,0.92231,-0.06556,0.08148,720.3
quat2,-0.11987,0.99179,0.00280,0.04455,720.3
quat3,0.29859,0.84507,0.25656,-0.36178,720.3
quat4,-0.13810,0.64640,-0.16522,-0.73198,720.3
quat5,0.00000,-0.96593,0.00000,0.25882,720.3
quat6,0.00000,-0.96593,0.00000,0.25882,720.3
quat7,0.00000,-0.96593,0.00000,0.25882,720.3
quat8,0.00000,-0.96593,0.00000,0.25882,720.3
quat0,0.18231,0.05885,-0.85258,0.48622,720.32
quat1,0.37318,0.92245,-0.08328,0.05379,720.32
quat2,-0.12820,0.99142,-0.00074,0.02571,720.32
quat3,0.29398,0.85143,0.27187,-0.33870,720.32
quat4,-0.14751,0.65536,-0.16999,-0.72100,720.32
quat5,0.00000,-0.96593,0.00000,0.25882,720.32
quat6,0.00000,-0.96593,0.00000,0.25882,720.32
quat7,0.00000,-0.96593,0.00000,0.25882,720.32
quat8,0.00000,-0.96593,0.00000,0.25882,720.32
quat0,0.18435,0.04978,-0.87331,0.44818,720.34
quat1,0.37152,0.92252,-0.10308,0.01751,720.34
quat2,-0.13641,0.99055,-0.00641,0.01250,720.34
quat3,0.28182,0.86194,0.28839,-0.30737,720.34
quat4,-0.15809,0.65871,-0.17488,-0.71451,720.34
quat5,0.00000,-0.96593,0.00000,0.25882,720.34
quat6,0.00000,-0.96593,0.00000,0.25882,720.34
quat7,0.00000,-0.96593,0.00000,0.25882,720.34
quat8,0.00000,-0.96593,0.00000,0.25882,720.34
quat0,0.18664,0.04093,-0.89272,0.40809,720.36
quat1,0.36818,0.92084,-0.12588,-0.02564,720.36
quat2,-0.14571,0.98922,-0.01426,0.00362,720.36
quat3,0.26209,0.87412,0.30523,-0.27213,720.36
quat4,-0.17029,0.65480,-0.17926,-0.71422,720.36
quat5,0.00000,-0.96593,0.00000,0.25882,720.36
quat6,0.00000,-0.96593,0.00000,0.25882,720.36
quat7,0.00000,-0.96593,0.00000,0.25882,720.36
quat8,0.00000,-0.96593,0.00000,0.25882,720.36
quat0,0.18790,0.03193,-0.91055,0.36684,720.38
quat1,0.36254,0.91686,-0.15055,-0.07250,720.38
quat2,-0.15619,0.98743,-0.02384,-0.00341,720.38
quat3,0.23580,0.88728,0.32081,-0.23284,720.38
quat4,-0.18619,0.64596,-0.18079,-0.71791,720.38
quat5,0.00000,-0.96593,0.00000,0.25882,720.38
quat6,0.00000,-0.96593,0.00000,0.25882,720.38
quat7,0.00000,-0.96593,0.00000,0.25882,720.38
quat8,0.00000,-0.96593,0.00000,0.25882,720.38
quat0,0.19063,0.02190,-0.92498,0.32802,720.4
quat1,0.35328,0.91136,-0.17430,-0.11930,720.4
quat2,-0.16775,0.98514,-0.03417,-0.01377,720.4
quat3,0.20728,0.89902,0.33294,-0.19482,720.4
quat4,-0.20276,0.63916,-0.18239,-0.71910,720.4
quat5,0.00000,-0.96593,0.00000,0.25882,720.4
quat6,0.00000,-0.96593,0.00000,0.25882,720.4
quat7,0.00000,-0.96593,0.00000,0.25882,720.4
quat8,0.00000,-0.96593,0.00000,0.25882,720.4
quat0,0.19307,0.01048,-0.93747,0.28941,720.42
quat1,0.34101,0.90562,-0.19386,-0.16121,720.42
quat2,-0.18105,0.98219,-0.04535,-0.02180,720.42
quat3,0.17695,0.90848,0.34166,-0.16319,720.42
quat4,-0.21683,0.63632,-0.18734,-0.71623,720.42
quat5,0.00000,-0.96593,0.00000,0.25882,720.42
quat6,0.00000,-0.96593,0.00000,0.25882,720.42
quat7,0.00000,-0.96593,0.00000,0.25882,720.42
quat8,0.00000,-0.96593,0.00000,0.25882,720.42
quat0,0.19146,0.00117,-0.94842,0.25265,720.44
quat1,0.32751,0.89971,-0.21032,-0.19756,720.44
quat2,-0.19480,0.97877,-0.05823,-0.02609,720.44
quat3,0.14485,0.91596,0.34871,-0.13578,720.44
quat4,-0.23294,0.63173,-0.19117,-0.71422,720.44
quat5,0.00000,-0.96593,0.00000,0.25882,720.44
quat6,0.00000,-0.96593,0.00000,0.25882,720.44
quat7,0.00000,-0.96593,0.00000,0.25882,720.44
quat8,0.00000,-0.96593,0.00000,0.25882,720.44
quat0,0.19192,-0.00713,-0.95634,0.22030,720.46
quat1,0.31386,0.89313,-0.22599,-0.22964,720.46
quat2,-0.20844,0.97505,-0.07151,-0.02669,720.46
quat3,0.11372,0.92028,0.35547,-0.11740,720.46
quat4,-0.25221,0.61966,-0.18922,-0.71875,720.46
quat5,0.00000,-0.96593,0.00000,0.25882,720.46
quat6,0.00000,-0.96593,0.00000,0.25882,720.46
quat7,0.00000,-0.96593,0.00000,0.25882,720.46
quat8,0.00000,-0.96593,0.00000,0.25882,720.46
quat0,0.19967,-0.01444,-0.96108,0.19037,720.48
quat1,0.30023,0.88713,-0.23901,-0.25639,720.48
quat2,-0.22170,0.97102,-0.08615,-0.02358,720.48
quat3,0.08934,0.92189,0.35936,-0.11397,720.48
quat4,-0.27123,0.60169,-0.18697,-0.72763,720.48
quat5,0.00000,-0.96593,0.00000,0.25882,720.48
quat6,0.00000,-0.96593,0.00000,0.25882,720.48
quat7,0.00000,-0.96593,0.00000,0.25882,720.48
quat8,0.00000,-0.96593,0.00000,0.25882,720.48
quat0,0.20314,-0.02038,-0.96538,0.16237,720.5
quat1,0.28506,0.88291,-0.24887,-0.27797,720.5
quat2,-0.23239,0.96710,-0.10213,-0.01712,720.5
quat3,0.06886,0.92350,0.35973,-0.11404,720.5
quat4,-0.28579,0.58668,-0.18622,-0.73447,720.5
quat5,0.00000,-0.96593,0.00000,0.25882,720.5
quat6,0.00000,-0.96593,0.00000,0.25882,720.5
quat7,0.00000,-0.96593,0.00000,0.25882,720.5
quat8,0.00000,-0.96593,0.00000,0.25882,720.5
quat0,0.20556,-0.02710,-0.96842,0.13849,720.52
quat1,0.26860,0.88079,-0.25466,-0.29533,720.52
quat2,-0.24047,0.96357,-0.11666,-0.00967,720.52
quat3,0.05210,0.92520,0.35704,-0.11749,720.52
quat4,-0.29586,0.57542,-0.18715,-0.73914,720.52
quat5,0.00000,-0.96593,0.00000,0.25882,720.52
quat6,0.00000,-0.96593,0.00000,0.25882,720.52
quat7,0.00000,-0.96593,0.00000,0.25882,720.52
quat8,0.00000,-0.96593,0.00000,0.25882,720.52
quat0,0.20913,-0.03193,-0.97028,0.11753,720.54
quat1,0.25139,0.87917,-0.25796,-0.31196,720.54
quat2,-0.24661,0.96024,-0.13081,-0.00417,720.54
quat3,0.03822,0.92752,0.35140,-0.12148,720.54
quat4,-0.30094,0.59245,-0.19508,-0.72138,720.54
quat5,0.00000,-0.96593,0.00000,0.25882,720.54
quat6,0.00000,-0.96593,0.00000,0.25882,720.54
quat7,0.00000,-0.96593,0.00000,0.25882,720.54
quat8,0.00000,-0.96593,0.00000,0.25882,720.54
quat0,0.21261,-0.03447,-0.97152,0.09879,720.56
quat1,0.23551,0.87792,-0.25945,-0.32632,720.56
quat2,-0.25277,0.95653,-0.14287,-0.02722,720.56
quat3,0.02659,0.93106,0.34338,-0.12047,720.56
quat4,-0.30491,0.61402,-0.19457,-0.70153,720.56
quat5,0.00000,-0.96593,0.00000,0.25882,720.56
quat6,0.00000,-0.96593,0.00000,0.25882,720.56
quat7,0.00000,-0.96593,0.00000,0.25882,720.56
quat8,0.00000,-0.96593,0.00000,0.25882,720.56
quat0,0.21487,-0.03652,-0.97214,0.08631,720.58
quat1,0.22082,0.87684,-0.25707,-0.34103,720.58
quat2,-0.25873,0.95094,-0.15856,-0.06026,720.58
quat3,0.01433,0.93592,0.33320,-0.11328,720.58
quat4,-0.31622,0.62840,-0.19321,-0.68396,720.58
quat5,0.00000,-0.96593,0.00000,0.25882,720.58
quat6,0.00000,-0.96593,0.00000,0.25882,720.58
quat7,0.00000,-0.96593,0.00000,0.25882,720.58
quat8,0.00000,-0.96593,0.00000,0.25882,720.58
quat0,0.21549,-0.03813,-0.97276,0.07645,720.6
quat1,0.20468,0.87451,-0.25310,-0.35956,720.6
quat2,-0.26431,0.94446,-0.18120,-0.07281,720.6
quat3,-0.00002,0.94083,0.32309,-0.10226,720.6
quat4,-0.32647,0.63370,-0.18233,-0.67720,720.6
quat5,0.00000,-0.96593,0.00000,0.25882,720.6
quat6,0.00000,-0.96593,0.00000,0.25882,720.6
quat7,0.00000,-0.96593,0.00000,0.25882,720.6
quat8,0.00000,-0.96593,0.00000,0.25882,720.6
quat0,0.21535,-0.03981,-0.97324,0.06955,720.62
quat1,0.18726,0.87084,-0.25071,-0.37909,720.62
quat2,-0.26800,0.93872,-0.20411,-0.07292,720.62
quat3,-0.01658,0.94496,0.31442,-0.08894,720.62
quat4,-0.33772,0.62593,-0.16832,-0.68251,720.62
quat5,0.00000,-0.96593,0.00000,0.25882,720.62
quat6,0.00000,-0.96593,0.00000,0.25882,720.62
quat7,0.00000,-0.96593,0.00000,0.25882,720.62
quat8,0.00000,-0.96593,0.00000,0.25882,720.62
quat0,0.20893,-0.03707,-0.97475,0.06951,720.64
quat1,0.17213,0.86611,-0.25259,-0.39550,720.64
quat2,-0.27013,0.93388,-0.22485,-0.06589,720.64
quat3,-0.03531,0.94774,0.30831,-0.07414,720.64
quat4,-0.34886,0.60978,-0.15110,-0.69544,720.64
quat5,0.00000,-0.96593,0.00000,0.25882,720.64
quat6,0.00000,-0.96593,0.00000,0.25882,720.64
quat7,0.00000,-0.96593,0.00000,0.25882,720.64
quat8,0.00000,-0.96593,0.00000,0.25882,720.64
quat0,0.20818,-0.03391,-0.97507,0.06887,720.66
quat1,0.16191,0.86213,-0.25392,-0.40749,720.66
quat2,-0.26886,0.92992,-0.24532,-0.05275,720.66
quat3,-0.05094,0.95015,0.30097,-0.06349,720.66
quat4,-0.35851,0.59295,-0.13455,-0.70836,720.66
quat5,0.00000,-0.96593,0.00000,0.25882,720.66
quat6,0.00000,-0.96593,0.00000,0.25882,720.66
quat7,0.00000,-0.96593,0.00000,0.25882,720.66
quat8,0.00000,-0.96593,0.00000,0.25882,720.66
quat0,0.21054,-0.02884,-0.97404,0.07800,720.68
quat1,0.15657,0.86319,-0.24921,-0.41023,720.68
quat2,-0.26566,0.92615,-0.26434,-0.04229,720.68
quat3,-0.05779,0.95269,0.29123,-0.06498,720.68
quat4,-0.36553,0.58699,-0.12055,-0.71225,720.68
quat5,0.00000,-0.96593,0.00000,0.25882,720.68
quat6,0.00000,-0.96593,0.00000,0.25882,720.68
quat7,0.00000,-0.96593,0.00000,0.25882,720.68
quat8,0.00000,-0.96593,0.00000,0.25882,720.68
quat0,0.21138,-0.02488,-0.97261,0.09342,720.7
quat1,0.15508,0.87110,-0.23983,-0.39953,720.7
quat2,-0.26252,0.92297,-0.27832,-0.04187,720.7
quat3,-0.05812,0.95534,0.27982,-0.07520,720.7
quat4,-0.36829,0.58932,-0.10966,-0.71066,720.7
quat5,0.00000,-0.96593,0.00000,0.25882,720.7
quat6,0.00000,-0.96593,0.00000,0.25882,720.7
quat7,0.00000,-0.96593,0.00000,0.25882,720.7
quat8,0.00000,-0.96593,0.00000,0.25882,720.7
quat0,0.20943,-0.02142,-0.97174,0.10676,720.72
quat1,0.15506,0.88177,-0.23042,-0.38124,720.72
quat2,-0.26048,0.92072,-0.28612,-0.05050,720.72
quat3,-0.05683,0.95776,0.26763,-0.08849,720.72
quat4,-0.36664,0.59440,-0.10016,-0.70868,720.72
quat5,0.00000,-0.96593,0.00000,0.25882,720.72
quat6,0.00000,-0.96593,0.00000,0.25882,720.72
quat7,0.00000,-0.96593,0.00000,0.25882,720.72
quat8,0.00000,-0.96593,0.00000,0.25882,720.72
quat0,0.20752,-0.01491,-0.96986,0.12684,720.74
quat1,0.15398,0.89226,-0.22134,-0.36218,720.74
quat2,-0.25902,0.91928,-0.28880,-0.06649,720.74
quat3,-0.05519,0.95934,0.25698,-0.10286,720.74
quat4,-0.36148,0.59928,-0.08994,-0.70859,720.74
quat5,0.00000,-0.96593,0.00000,0.25882,720.74
quat6,0.00000,-0.96593,0.00000,0.25882,720.74
quat7,0.00000,-0.96593,0.00000,0.25882,720.74
quat8,0.00000,-0.96593,0.00000,0.25882,720.74
quat0,0.20552,-0.00880,-0.96703,0.15011,720.76
quat1,0.15222,0.90220,-0.21351,-0.34246,720.76
quat2,-0.25568,0.91909,-0.28828,-0.08249,720.76
quat3,-0.05387,0.95992,0.24851,-0.11790,720.76
quat4,-0.35382,0.60191,-0.08002,-0.71142,720.76
quat5,0.00000,-0.96593,0.00000,0.25882,720.76
quat6,0.00000,-0.96593,0.00000,0.25882,720.76
quat7,0.00000,-0.96593,0.00000,0.25882,720.76
quat8,0.00000,-0.96593,0.00000,0.25882,720.76
quat0,0.20363,-0.00197,-0.96298,0.17665,720.78
quat1,0.15085,0.91231,-0.20635,-0.31993,720.78
quat2,-0.24865,0.92072,-0.28609,-0.09275,720.78
quat3,-0.05146,0.95985,0.24140,-0.13328,720.78
quat4,-0.34411,0.60232,-0.07177,-0.71669,720.78
quat5,0.00000,-0.96593,0.00000,0.25882,720.78
quat6,0.00000,-0.96593,0.00000,0.25882,720.78
quat7,0.00000,-0.96593,0.00000,0.25882,720.78
quat8,0.00000,-0.96593,0.00000,0.25882,720.78
quat0,0.20275,0.00581,-0.95758,0.20467,720.8
quat1,0.14968,0.92239,-0.19907,-0.29523,720.8
quat2,-0.23919,0.92405,-0.28159,-0.09809,720.8
quat3,-0.04782,0.95929,0.23564,-0.14816,720.8
quat4,-0.33250,0.60295,-0.06573,-0.72220,720.8
quat5,0.00000,-0.96593,0.00000,0.25882,720.8
quat6,0.00000,-0.96593,0.00000,0.25882,720.8
quat7,0.00000,-0.96593,0.00000,0.25882,720.8
quat8,0.00000,-0.96593,0.00000,0.25882,720.8
quat0,0.20039,0.01536,-0.95074,0.23599,720.82
quat1,0.14886,0.93210,-0.19183,-0.26877,720.82
quat2,-0.22786,0.92868,-0.27488,-0.10039,720.82
quat3,-0.04211,0.95810,0.23078,-0.16432,720.82
quat4,-0.32030,0.60391,-0.06189,-0.72723,720.82
quat5,0.00000,-0.96593,0.00000,0.25882,720.82
quat6,0.00000,-0.96593,0.00000,0.25882,720.82
quat7,0.00000,-0.96593,0.00000,0.25882,720.82
quat8,0.00000,-0.96593,0.00000,0.25882,720.82
quat0,0.20445,0.02487,-0.94016,0.27145,720.84
quat1,0.15085,0.94082,-0.18649,-0.23943,720.84
quat2,-0.21564,0.93415,-0.26617,-0.10013,720.84
quat3,-0.03431,0.95543,0.22665,-0.18605,720.84
quat4,-0.30789,0.60649,-0.05967,-0.73063,720.84
quat5,0.00000,-0.96593,0.00000,0.25882,720.84
quat6,0.00000,-0.96593,0.00000,0.25882,720.84
quat7,0.00000,-0.96593,0.00000,0.25882,720.84
quat8,0.00000,-0.96593,0.00000,0.25882,720.84
quat0,0.20451,0.03369,-0.93122,0.29978,720.86
quat1,0.15407,0.94838,-0.18005,-0.21076,720.86
quat2,-0.20249,0.94029,-0.25563,-0.09751,720.86
quat3,-0.02357,0.95105,0.22259,-0.21307,720.86
quat4,-0.29518,0.61028,-0.05854,-0.73281,720.86
quat5,0.00000,-0.96593,0.00000,0.25882,720.86
quat6,0.00000,-0.96593,0.00000,0.25882,720.86
quat7,0.00000,-0.96593,0.00000,0.25882,720.86
quat8,0.00000,-0.96593,0.00000,0.25882,720.86
quat0,0.19986,0.04546,-0.92113,0.33092,720.88
quat1,0.15832,0.95516,-0.17172,-0.18198,720.88
quat2,-0.18994,0.94661,-0.24296,-0.09388,720.88
quat3,-0.01280,0.94662,0.22102,-0.23431,720.88
quat4,-0.28164,0.61593,-0.05851,-0.73341,720.88
quat5,0.00000,-0.96593,0.00000,0.25882,720.88
quat6,0.00000,-0.96593,0.00000,0.25882,720.88
quat7,0.00000,-0.96593,0.00000,0.25882,720.88
